Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
141.52599000930786	1.6817991084007449	-0.7083927915508146	-0.3542064968199837	0.610505864418483	-0.7083927915508146	-0.3542064968199837	0.610505864418483	0.29305945589027405	1.1870820685516357	-0.057699569132051466	0.29305945589027405	1.1870820685516357	-0.057699569132051466	152	122
141.65101599693298	1.7942158536954802	-0.6431930428115926	-0.4481610811585021	0.6208497040456789	-0.6431930428115926	-0.4481610811585021	0.6208497040456789	0.2956913287826538	1.182254092324829	-0.05861878451319694	0.2956913287826538	1.182254092324829	-0.05861878451319694	152	122
141.77604007720947	1.9487897641742353	-0.5789931471555939	-0.5262439946262282	0.6227633528610134	-0.5789931471555939	-0.5262439946262282	0.6227633528610134	0.29995955779037475	1.216595904458618	-0.056542177315673826	0.29995955779037475	1.216595904458618	-0.056542177315673826	152	122
141.90106391906738	2.1511991049472647	-0.5005283429377135	-0.5699815827960524	0.6516075300281096	-0.5005283429377135	-0.5699815827960524	0.6516075300281096	0.2941855366416931	1.192532674897766	-0.055502670448145865	0.2941855366416931	1.192532674897766	-0.055502670448145865	152	122
142.02608609199524	2.344295524841417	-0.4155156891300256	-0.6019740837464874	0.6818899578263173	-0.4155156891300256	-0.6019740837464874	0.6818899578263173	0.2843150074668884	1.1459125443588256	-0.05125892218562126	0.2843150074668884	1.1459125443588256	-0.05125892218562126	152	122
142.15110802650452	2.5788014528260885	-0.3281645284888851	-0.626557055636726	0.7069188767273825	-0.3281645284888851	-0.626557055636726	0.7069188767273825	0.28797821952781677	1.1749296947608947	-0.05137098450573444	0.28797821952781677	1.1749296947608947	-0.05137098450573444	152	122
142.2761299610138	2.6629130354317416	-0.22897865134737502	-0.6210763170569285	0.7495551918425614	-0.22897865134737502	-0.6210763170569285	0.7495551918425614	0.27927713348350525	1.1433811350952148	-0.057011839564762114	0.27927713348350525	1.1433811350952148	-0.057011839564762114	152	122
142.40114998817444	2.7133820504616217	-0.12589051067024126	-0.6345325187536779	0.7625746271462874	-0.12589051067024126	-0.6345325187536779	0.7625746271462874	0.3027941609807968	1.1946653290878295	-0.055876603912434576	0.3027941609807968	1.1946653290878295	-0.055876603912434576	152	122
143.4013249874115	2.05929194041425	-0.4979902567855662	-0.5602448963564179	0.6619149191952334	-0.4979902567855662	-0.5602448963564179	0.6619149191952334	0.2976030583568573	1.155370251763916	-0.05225793328495979	0.2976030583568573	1.155370251763916	-0.05225793328495979	152	122
143.52635192871094	1.785519643300226	-0.6181719006544014	-0.47466397744267985	0.6265441802136702	-0.6181719006544014	-0.47466397744267985	0.6265441802136702	0.2880764479824066	1.1720919772277831	-0.05416145231934547	0.2880764479824066	1.1720919772277831	-0.05416145231934547	152	122
143.65137791633606	1.604157452354341	-0.6880046215438856	-0.3627570712491101	0.6285355582566693	-0.6880046215438856	-0.3627570712491101	0.6285355582566693	0.2911149437614441	1.1769404574523925	-0.05564494487257957	0.2911149437614441	1.1769404574523925	-0.05564494487257957	152	122
143.77640295028687	1.5249106053746275	-0.7189556477850153	-0.23917772432469755	0.6526076866731559	-0.7189556477850153	-0.23917772432469755	0.6526076866731559	0.28405632330856323	1.169897930253601	-0.051603079404554365	0.28405632330856323	1.169897930253601	-0.051603079404554365	152	122
143.90142703056335	1.4209256698323809	-0.720882901079681	-0.12766794276065024	0.6811965496992818	-0.720882901079681	-0.12766794276065024	0.6811965496992818	0.3140035445877075	1.2266249819885253	-0.05328607987972259	0.3140035445877075	1.2266249819885253	-0.05328607987972259	152	122
144.02644991874695	1.452320485959659	-0.6691047190573819	-0.02477062217404391	0.7427552027500398	-0.6691047190573819	-0.02477062217404391	0.7427552027500398	0.2832401271053314	1.1401565238128661	-0.05641236957522392	0.2832401271053314	1.1401565238128661	-0.05641236957522392	152	122
144.15147304534912	1.4219949675781487	-0.636060884857377	0.03188831373369531	0.7709796924703476	-0.636060884857377	0.03188831373369531	0.7709796924703476	0.2873423571773529	1.1810500785003661	-0.056670405533037184	0.2873423571773529	1.1810500785003661	-0.056670405533037184	152	122
144.2764949798584	1.4072156291680622	-0.5748998876506988	0.06066814746174552	0.8159715038301117	-0.5748998876506988	0.06066814746174552	0.8159715038301117	0.2922356451936722	1.1884380742202758	-0.05534421522530079	0.2922356451936722	1.1884380742202758	-0.05534421522530079	152	122
144.40151596069336	1.391486610492682	-0.5086651106623804	0.08307014803059212	0.8569475804861133	-0.5086651106623804	0.08307014803059212	0.8569475804861133	0.2893434341140747	1.1837052270065307	-0.056433529224119185	0.2893434341140747	1.1837052270065307	-0.056433529224119185	152	122
144.52653694152832	1.3896152459060818	-0.4398097884323271	0.09373971929514414	0.8931854314897771	-0.4398097884323271	0.09373971929514414	0.8931854314897771	0.2924468542524338	1.184446589578247	-0.05418303851397991	0.2924468542524338	1.184446589578247	-0.05418303851397991	152	122
144.65155696868896	1.3703412226307883	-0.37598648637092386	0.10501309077622445	0.9206554256789408	-0.37598648637092386	0.10501309077622445	0.9206554256789408	0.29737067474803924	1.1948604150901794	-0.055941351320466993	0.29737067474803924	1.1948604150901794	-0.055941351320466993	152	122
144.77658200263977	1.3776284005561257	-0.3085828657147727	0.1059862366886194	0.9452743160690671	-0.3085828657147727	0.1059862366886194	0.9452743160690671	0.2973978991695404	1.1904510422836303	-0.05494157281132698	0.2973978991695404	1.1904510422836303	-0.05494157281132698	152	122
144.90159702301025	1.3776303850271179	-0.24734802338904874	0.11312181376002328	0.9623005822388206	-0.24734802338904874	0.11312181376002328	0.9623005822388206	0.2857990141101837	1.1642635031829833	-0.05814775508256912	0.2857990141101837	1.1642635031829833	-0.05814775508256912	152	122
145.0266149044037	1.300306538773378	-0.1864773359696846	0.11197201983840649	0.9760576160980236	-0.1864773359696846	0.11197201983840649	0.9760576160980236	0.3003616805263519	1.217832820046997	-0.05599480923624992	0.3003616805263519	1.217832820046997	-0.05599480923624992	152	122
145.15163397789001	1.2729556842392407	-0.1018028385522222	0.1146849934120611	0.9881718141845505	-0.1018028385522222	0.1146849934120611	0.9881718141845505	0.3112405116744995	1.225415246118164	-0.05662138816329002	0.3112405116744995	1.225415246118164	-0.05662138816329002	152	122
145.27652788162231	1.287173469760403	-0.03486294917394217	0.11529190334817489	0.9927196743276775	-0.03486294917394217	0.11529190334817489	0.9927196743276775	0.3009037549682617	1.2040416165481567	-0.05669884812446594	0.3009037549682617	1.2040416165481567	-0.05669884812446594	152	122
145.40169405937195	1.315493891587614	0.025298621381887872	0.10798199409253932	0.9938309054904535	0.025298621381887872	0.10798199409253932	0.9938309054904535	0.2858595426269531	1.175430075753784	-0.05220864769431114	0.2858595426269531	1.175430075753784	-0.05220864769431114	152	122
145.5267210006714	1.3531189520263185	0.09947710032825545	0.11103594204558177	0.9888252252467735	0.09947710032825545	0.11103594204558177	0.9888252252467735	0.2809390003868103	1.1421157284866332	-0.05440460946770668	0.2809390003868103	1.1421157284866332	-0.05440460946770668	152	122
145.6517469882965	1.306499787699138	0.18092052344295945	0.10403875035016368	0.9779793978518678	0.18092052344295945	0.10403875035016368	0.9779793978518678	0.29788457109413147	1.1982101961265563	-0.05041112248214245	0.29788457109413147	1.1982101961265563	-0.05041112248214245	152	122
145.77677297592163	1.307498996925767	0.2214289580921973	0.10140798565142774	0.9698894972956061	0.2214289580921973	0.10140798565142774	0.9698894972956061	0.28870362295589447	1.1790921255241393	-0.05165157895895004	0.28870362295589447	1.1790921255241393	-0.05165157895895004	152	122
145.90179586410522	1.2597150417108025	0.2674962731174904	0.08942645034719053	0.9594001531407813	0.2674962731174904	0.08942645034719053	0.9594001531407813	0.29079972459754944	1.20553209029541	-0.04618244301887512	0.29079972459754944	1.20553209029541	-0.04618244301887512	152	122
146.0268199443817	1.1863424340965742	0.32510668479381805	0.09862165787196983	0.9405208195999476	0.32510668479381805	0.09862165787196983	0.9405208195999476	0.30825133873901367	1.249705092538452	-0.05490092616888046	0.30825133873901367	1.249705092538452	-0.05490092616888046	152	122
146.1518430709839	1.194919447510078	0.32535437652362675	0.0986444088883335	0.9404327781782138	0.32535437652362675	0.0986444088883335	0.9404327781782138	0.30576153351745605	1.2194068595062255	-0.051258549656591414	0.30576153351745605	1.2194068595062255	-0.051258549656591414	152	122
146.27686500549316	1.257487061845537	0.27371641132738	0.14580488033360034	0.95069462133798	0.27371641132738	0.14580488033360034	0.95069462133798	0.2897135193534851	1.1845143004547118	-0.050754568170628546	0.2897135193534851	1.1845143004547118	-0.050754568170628546	152	122
146.40188598632812	1.3708901367310697	0.2275718798554888	0.24291590397141333	0.942975558059057	0.2275718798554888	0.24291590397141333	0.942975558059057	0.3115369851776123	1.2538522645126342	-0.06066966858120918	0.3115369851776123	1.2538522645126342	-0.06066966858120918	152	122
146.5269069671631	1.2767088778753948	0.1482814990552402	0.3154669736232878	0.9372796730917057	0.1482814990552402	0.3154669736232878	0.9372796730917057	0.2958174820133209	1.2216470404754638	-0.05369924065085411	0.2958174820133209	1.2216470404754638	-0.05369924065085411	152	122
146.65192699432373	1.2943167522551524	0.0626728285769588	0.38369021489624877	0.9213326953663556	0.0626728285769588	0.38369021489624877	0.9213326953663556	0.3038123722263336	1.2471661730895995	-0.055874981548509596	0.3038123722263336	1.2471661730895995	-0.055874981548509596	152	122
146.77694702148438	1.5589032243069956	-0.03415803015388246	0.3867174894147795	0.9215654140410958	-0.03415803015388246	0.3867174894147795	0.9215654140410958	0.28605424119911194	1.1743810340057372	-0.0526032863220787	0.28605424119911194	1.1743810340057372	-0.0526032863220787	152	122
146.9019660949707	1.5024030517838947	-0.13139337561320213	0.415864838965095	0.8998845573502767	-0.13139337561320213	0.415864838965095	0.8998845573502767	0.2992272551246643	1.2280932828079223	-0.05711914655180931	0.2992272551246643	1.2280932828079223	-0.05711914655180931	152	122
147.02698493003845	1.527818141643417	-0.22813655497867688	0.3996907310222352	0.8878068662819478	-0.22813655497867688	0.3996907310222352	0.8878068662819478	0.29384203507385254	1.2162732049118041	-0.053476133014879225	0.29384203507385254	1.2162732049118041	-0.053476133014879225	152	122
147.15200400352478	1.5950587424481406	-0.3208346420337881	0.36559699673982454	0.8737299173347974	-0.3208346420337881	0.36559699673982454	0.8737299173347974	0.2762032623477936	1.1680450602661132	-0.05613955166550636	0.2762032623477936	1.1680450602661132	-0.05613955166550636	152	122
147.2770218849182	1.5395664604485952	-0.4157469234976764	0.3314932788894502	0.8469159944488818	-0.4157469234976764	0.3314932788894502	0.8469159944488818	0.3000413353630066	1.2315849228988647	-0.05990954544754982	0.3000413353630066	1.2315849228988647	-0.05990954544754982	152	122
147.4020640850067	1.5832671378647323	-0.506520597799048	0.24612951336343736	0.8263517088121576	-0.506520597799048	0.24612951336343736	0.8263517088121576	0.2728678758331299	1.1774962111602782	-0.05401015710445404	0.2728678758331299	1.1774962111602782	-0.05401015710445404	152	122
147.65211701393127	1.5555545047580075	-0.6226119392114724	0.07540034319106115	0.7788896978378903	-0.6226119392114724	0.07540034319106115	0.7788896978378903	0.2931966061779022	1.2052499219070434	-0.05758941229792595	0.2931966061779022	1.2052499219070434	-0.05758941229792595	152	122
147.77714204788208	1.6107919308532102	-0.6539046270496289	-0.02322369192589008	0.7562204697417395	-0.6539046270496289	-0.02322369192589008	0.7562204697417395	0.2829490776248932	1.1806177064071655	-0.05596436243864059	0.2829490776248932	1.1806177064071655	-0.05596436243864059	152	122
147.90216708183289	1.7107992164706642	-0.6596027550392839	-0.12178622408320033	0.7416820890166776	-0.6596027550392839	-0.12178622408320033	0.7416820890166776	0.27839143826446533	1.1622506543289184	-0.05634525847049713	0.27839143826446533	1.1622506543289184	-0.05634525847049713	152	122
148.02718997001648	1.7636794519810068	-0.6638496301455072	-0.2300808570252656	0.7115943140485262	-0.6638496301455072	-0.2300808570252656	0.7115943140485262	0.29708679272613525	1.221209900010681	-0.05868260991188049	0.29708679272613525	1.221209900010681	-0.05868260991188049	152	122
148.15221309661865	1.8457972795269013	-0.6383281640948824	-0.32326622447850767	0.6985958080568963	-0.6383281640948824	-0.32326622447850767	0.6985958080568963	0.3011830623336792	1.2347155972610473	-0.06194174345942497	0.3011830623336792	1.2347155972610473	-0.06194174345942497	152	122
148.27723503112793	1.9753561716185326	-0.5902868584990355	-0.39982902690208044	0.7012119322500687	-0.5902868584990355	-0.39982902690208044	0.7012119322500687	0.29924746109924316	1.2268806859146117	-0.0612131213805294	0.29924746109924316	1.2268806859146117	-0.0612131213805294	152	122
148.4022560119629	2.132200006545763	-0.5367513656154499	-0.46436659908875755	0.7044583970403723	-0.5367513656154499	-0.46436659908875755	0.7044583970403723	0.2929668600746155	1.229232565988159	-0.060012296404561995	0.2929668600746155	1.229232565988159	-0.060012296404561995	152	122
148.52727699279785	2.324925089887481	-0.4535358510433007	-0.5152858211852943	0.7271765633625894	-0.4535358510433007	-0.5152858211852943	0.7271765633625894	0.29250283791503906	1.1999162598739623	-0.0548732174596405	0.29250283791503906	1.1999162598739623	-0.0548732174596405	152	122
148.6522970199585	2.478910098344146	-0.3683288673403553	-0.5563599318380166	0.7448472808092735	-0.3683288673403553	-0.5563599318380166	0.7448472808092735	0.31425829483947754	1.2655395432601928	-0.06377853881927491	0.31425829483947754	1.2655395432601928	-0.06377853881927491	152	122
148.77731704711914	2.7070445227569375	-0.2773965638220932	-0.5676869027309744	0.7751017525766591	-0.2773965638220932	-0.5676869027309744	0.7751017525766591	0.30423616125068664	1.2449959679733276	-0.06051071044417381	0.30423616125068664	1.2449959679733276	-0.06051071044417381	152	122
150.27760004997253	1.6839396646361857	-0.5802462268726659	-0.20297764699585433	0.7887422842855967	-0.5802462268726659	-0.20297764699585433	0.7887422842855967	0.28840547307214737	1.1957662864814758	-0.05109264199050426	0.28840547307214737	1.1957662864814758	-0.05109264199050426	152	122
150.4026219844818	1.565054570705628	-0.5741457612966814	-0.08818215071639583	0.8139905116646539	-0.5741457612966814	-0.08818215071639583	0.8139905116646539	0.3028384919353485	1.2253840132843017	-0.05499920677753448	0.3028384919353485	1.2253840132843017	-0.05499920677753448	152	122
150.52764296531677	1.4654774962223862	-0.5421019969679803	-0.016211039183565125	0.8401563111064017	-0.5421019969679803	-0.016211039183565125	0.8401563111064017	0.30875735237083435	1.2365145846496581	-0.0550054615399456	0.30875735237083435	1.2365145846496581	-0.0550054615399456	152	122
150.65266394615173	1.4857922520546227	-0.4786051600185477	0.02419554257418762	0.877696802160724	-0.4786051600185477	0.02419554257418762	0.877696802160724	0.28896574928245544	1.1735808416496276	-0.05273101535054207	0.28896574928245544	1.1735808416496276	-0.05273101535054207	152	122
150.77768397331238	1.4638285620165346	-0.425784000347871	0.04539671637218657	0.9036853009706352	-0.425784000347871	0.04539671637218657	0.9036853009706352	0.2849843378253937	1.1761682792793273	-0.05337402467044353	0.2849843378253937	1.1761682792793273	-0.05337402467044353	152	122
150.90270400047302	1.391621490716228	-0.3633283847693142	0.06266638296044533	0.9295511870077816	-0.3633283847693142	0.06266638296044533	0.9295511870077816	0.30096830679855346	1.229718463052368	-0.05618574899049759	0.30096830679855346	1.229718463052368	-0.05618574899049759	152	122
151.02772307395935	1.3867206716274483	-0.2709404273914709	0.07288457945659076	0.9598328619516854	-0.2709404273914709	0.07288457945659076	0.9598328619516854	0.30014361693344116	1.2004149123321532	-0.05316740330668449	0.30014361693344116	1.2004149123321532	-0.05316740330668449	152	122
151.1527419090271	1.3676919363008009	-0.18871567881463644	0.0924493682822832	0.9776704490132336	-0.18871567881463644	0.0924493682822832	0.9776704490132336	0.30438219263038635	1.2095940276275634	-0.05666997339936256	0.30438219263038635	1.2095940276275634	-0.05666997339936256	152	122
151.27776098251343	1.3881674566976485	-0.10949896996807798	0.10464599415714795	0.9884630450769477	-0.10949896996807798	0.10464599415714795	0.9884630450769477	0.29639147474250793	1.1914369031082153	-0.055757295902690886	0.29639147474250793	1.1914369031082153	-0.055757295902690886	152	122
151.40265488624573	1.3623699177118496	-0.02795744031444346	0.1253345832644768	0.9917205371317992	-0.02795744031444346	0.1253345832644768	0.9917205371317992	0.3052727158256531	1.2269889279495239	-0.06065704729767799	0.3052727158256531	1.2269889279495239	-0.06065704729767799	152	122
151.52781987190247	1.3974682469531032	0.05565872402218649	0.121136531221711	0.9910741885670284	0.05565872402218649	0.121136531221711	0.9910741885670284	0.3025576050468445	1.211215273965454	-0.05045172628375053	0.3025576050468445	1.211215273965454	-0.05045172628375053	152	122
151.6528480052948	1.4025806115825772	0.13584446970242445	0.14482856591933083	0.9800872239474491	0.13584446970242445	0.14482856591933083	0.9800872239474491	0.30819247915229797	1.2356743975769042	-0.05861709323140144	0.30819247915229797	1.2356743975769042	-0.05861709323140144	152	122
151.77787399291992	1.427827128669741	0.20041689546230154	0.13191974797625508	0.9707884672301861	0.20041689546230154	0.13191974797625508	0.9707884672301861	0.3018624360748291	1.2060933276306152	-0.050829098190984724	0.3018624360748291	1.2060933276306152	-0.050829098190984724	152	122
151.90289998054504	1.3984962855280065	0.25434766731379155	0.12768288207972175	0.958647143507896	0.25434766731379155	0.12768288207972175	0.958647143507896	0.3001236493774414	1.2049691840301513	-0.052864473875484465	0.3001236493774414	1.2049691840301513	-0.052864473875484465	152	122
152.02792406082153	1.3845611483451348	0.2635010509004187	0.13430176522656945	0.9552644827645391	0.2635010509004187	0.13430176522656945	0.9552644827645391	0.29349397375068664	1.2015986605773925	-0.051234229098877905	0.29349397375068664	1.2015986605773925	-0.051234229098877905	152	122
152.15294694900513	1.5010586699964015	0.22758494603751184	0.1751951639036644	0.957868334836198	0.22758494603751184	0.1751951639036644	0.957868334836198	0.2851245130487442	1.1670105024467468	-0.051546574201307295	0.2851245130487442	1.1670105024467468	-0.051546574201307295	152	122
152.2779700756073	1.325287321531199	0.1939347006240044	0.24770027997865077	0.9492280564713497	0.1939347006240044	0.24770027997865077	0.9492280564713497	0.30026282622299194	1.224839942086792	-0.05051369276257515	0.30026282622299194	1.224839942086792	-0.05051369276257515	152	122
152.40299201011658	1.3243167693217528	0.11352160395681649	0.32084285351735875	0.940304582984636	0.11352160395681649	0.32084285351735875	0.940304582984636	0.29924626900634765	1.223256485093689	-0.05272910055132866	0.29924626900634765	1.223256485093689	-0.05272910055132866	152	122
152.52801299095154	1.3325369243186496	0.0017198962585539713	0.3680349306815771	0.9298103740844509	0.0017198962585539713	0.3680349306815771	0.9298103740844509	0.28705667211494446	1.2068609162460326	-0.05104265045734405	0.28705667211494446	1.2068609162460326	-0.05104265045734405	152	122
152.6530339717865	1.335676799688593	-0.0983849983031562	0.4003225037118051	0.9110775406796064	-0.0983849983031562	0.4003225037118051	0.9110775406796064	0.30163948490104675	1.2427508994232177	-0.05619238000722885	0.30163948490104675	1.2427508994232177	-0.05619238000722885	152	122
152.77805399894714	1.43005127623248	-0.197683242337456	0.3794692825004705	0.9038387020578	-0.197683242337456	0.3794692825004705	0.9038387020578	0.29800357176742553	1.221741454232788	-0.05650285687657356	0.29800357176742553	1.221741454232788	-0.05650285687657356	152	122
152.9030740261078	1.5876760032625594	-0.275292731331907	0.3391574658277558	0.8995477338357943	-0.275292731331907	0.3391574658277558	0.8995477338357943	0.2853714997955322	1.1692439480911254	-0.055020101930818556	0.2853714997955322	1.1692439480911254	-0.055020101930818556	152	122
153.02809405326843	1.5172428145818921	-0.35108078330551606	0.3025059520210924	0.8861334169217396	-0.35108078330551606	0.3025059520210924	0.8861334169217396	0.30205433322868347	1.2057817145477294	-0.054464225288352965	0.30205433322868347	1.2057817145477294	-0.054464225288352965	152	122
153.15311193466187	1.5382195502607898	-0.39341506349561534	0.24230541235834	0.886855498351674	-0.39341506349561534	0.24230541235834	0.886855498351674	0.30245979382476806	1.1831398173461913	-0.05900724288435936	0.30245979382476806	1.1831398173461913	-0.05900724288435936	152	122
153.27813601493835	1.5224565459891168	-0.4164998483374076	0.1556970601029775	0.8957043607185389	-0.4164998483374076	0.1556970601029775	0.8957043607185389	0.3159623320289612	1.2037506266723632	-0.05803692397089958	0.3159623320289612	1.2037506266723632	-0.05803692397089958	152	122
153.40314888954163	1.5463567959153444	-0.39277915180029177	0.060732593891299314	0.9176252448305232	-0.39277915180029177	0.060732593891299314	0.9176252448305232	0.31932805730781555	1.172823922265625	-0.059083108421287535	0.31932805730781555	1.172823922265625	-0.059083108421287535	152	122
153.5280420780182	1.546734214931102	-0.3581482735173208	-0.04499292104742197	0.93257999722929	-0.3581482735173208	-0.04499292104742197	0.93257999722929	0.32199378563842773	1.1552462741027831	-0.0543633779546833	0.32199378563842773	1.1552462741027831	-0.0543633779546833	152	122
155.90363001823425	1.8499230590810198	-0.42675009259577895	-0.43383745316368694	0.7935171218706878	-0.42675009259577895	-0.43383745316368694	0.7935171218706878	0.2224498565383911	1.166256801713562	-0.05562182572098732	0.2224498565383911	1.166256801713562	-0.05562182572098732	152	122
156.15368008613586	1.5712278905003467	-0.5375951375956182	-0.12381305775872853	0.8340634237046857	-0.5375951375956182	-0.12381305775872853	0.8340634237046857	0.22818736984214782	1.1790468855987548	-0.04759609010430336	0.22818736984214782	1.1790468855987548	-0.04759609010430336	152	122
156.27870392799377	1.521630004160547	-0.5031765053298107	0.011625673151349424	0.8641054612764908	-0.5031765053298107	0.011625673151349424	0.8641054612764908	0.23893051101646423	1.156973616708374	-0.04337625634284973	0.23893051101646423	1.156973616708374	-0.04337625634284973	152	122
156.40372705459595	1.5013966551926419	-0.46379663376080416	0.12877851321806044	0.8765322452970526	-0.46379663376080416	0.12877851321806044	0.8765322452970526	0.24144253386936187	1.1302570267807006	-0.05011677053185463	0.24144253386936187	1.1302570267807006	-0.05011677053185463	152	122
156.5287480354309	1.4259264178777062	-0.4608057033194031	0.21801182883892137	0.8603074719393171	-0.4608057033194031	0.21801182883892137	0.8603074719393171	0.2462012644001007	1.1634198590408324	-0.05229523461671829	0.2462012644001007	1.1634198590408324	-0.05229523461671829	152	122
156.65376996994019	1.3700142340903527	-0.46429446279363623	0.30028401080188527	0.8332227581360833	-0.46429446279363623	0.30028401080188527	0.8332227581360833	0.24897986902675628	1.1925652190338134	-0.05588548314186096	0.24897986902675628	1.1925652190338134	-0.05588548314186096	152	122
156.77878999710083	1.3473228259414025	-0.4428834100271865	0.36186432614601266	0.820309999076924	-0.4428834100271865	0.36186432614601266	0.820309999076924	0.2508637483306885	1.1683106585632324	-0.054019034471235274	0.2508637483306885	1.1683106585632324	-0.054019034471235274	152	122
156.9038109779358	1.2861728028509896	-0.43925006343539197	0.42562438709619427	0.7911404823929775	-0.43925006343539197	0.42562438709619427	0.7911404823929775	0.25758205606422424	1.1991100474487304	-0.05346231963845253	0.25758205606422424	1.1991100474487304	-0.05346231963845253	152	122
157.02883005142212	1.2664490040138812	-0.3984940255658359	0.46214854598345073	0.7922254938044581	-0.3984940255658359	0.46214854598345073	0.7922254938044581	0.2474764461704254	1.1488485499511718	-0.046363790150604246	0.2474764461704254	1.1488485499511718	-0.046363790150604246	152	122
157.15385007858276	1.2363860648243172	-0.348772192186222	0.5115725909607514	0.7852715722190131	-0.348772192186222	0.5115725909607514	0.7852715722190131	0.2524973030277252	1.1767634316574096	-0.04868539478989601	0.2524973030277252	1.1767634316574096	-0.04868539478989601	152	122
157.2788689136505	1.3297073306484246	-0.2530074531316337	0.5262582439780812	0.8118124717599197	-0.2530074531316337	0.5262582439780812	0.8118124717599197	0.2592507029958725	1.1741410657058715	-0.0466969242355442	0.2592507029958725	1.1741410657058715	-0.0466969242355442	152	122
157.40388798713684	1.4349778898932184	-0.16015985817120512	0.5411556043126093	0.8255297885307556	-0.16015985817120512	0.5411556043126093	0.8255297885307556	0.2581624413915634	1.1808355017791747	-0.05494755190225601	0.2581624413915634	1.1808355017791747	-0.05494755190225601	152	122
157.52891087532043	1.41329029811353	-0.0622097967338326	0.544482368975707	0.8364621276931414	-0.0622097967338326	0.544482368975707	0.8364621276931414	0.25499430551013946	1.1874696179519653	-0.055812858607492445	0.25499430551013946	1.1874696179519653	-0.055812858607492445	152	122
157.65394687652588	1.4510482412011485	0.04318039278548279	0.5094971817372163	0.8593881983601623	0.04318039278548279	0.5094971817372163	0.8593881983601623	0.25325070573768615	1.166927115548706	-0.049639393206558226	0.25325070573768615	1.166927115548706	-0.049639393206558226	152	122
157.7789750099182	1.3991441030816303	0.1368369283999112	0.5005224470524903	0.8548408828680719	0.1368369283999112	0.5005224470524903	0.8548408828680719	0.26228222503147125	1.2173043652664184	-0.051513806547842024	0.26228222503147125	1.2173043652664184	-0.051513806547842024	152	122
157.90400099754333	1.2725753714779506	0.23634113607460194	0.49009291680221695	0.8390183551623063	0.23634113607460194	0.49009291680221695	0.8390183551623063	0.2678101087995529	1.2176022692810058	-0.050286055173597334	0.2678101087995529	1.2176022692810058	-0.050286055173597334	152	122
158.02902603149414	1.2350567764925566	0.3050612274227185	0.4614915508788088	0.8330445342181991	0.3050612274227185	0.4614915508788088	0.8330445342181991	0.25607140614471435	1.1870960160385131	-0.055685747977218626	0.25607140614471435	1.1870960160385131	-0.055685747977218626	152	122
158.15404987335205	1.1875491025172076	0.40486582968479373	0.421799501534312	0.8112760568752473	0.40486582968479373	0.421799501534312	0.8112760568752473	0.2729022677131653	1.2140057250152587	-0.06259178053947449	0.2729022677131653	1.2140057250152587	-0.06259178053947449	152	122
158.27907395362854	1.1622736641564688	0.4787250482562049	0.34921380252623363	0.8055259451422176	0.4787250482562049	0.34921380252623363	0.8055259451422176	0.2686748380847931	1.1978453560958862	-0.057944655980787275	0.2686748380847931	1.1978453560958862	-0.057944655980787275	152	122
158.40409588813782	1.1359131194395353	0.5440527963025131	0.2754757244241047	0.7925400179728663	0.5440527963025131	0.2754757244241047	0.7925400179728663	0.26485371841869354	1.1880773469100951	-0.059458010461053847	0.26485371841869354	1.1880773469100951	-0.059458010461053847	152	122
158.52911901474	1.144928452119959	0.5924306253155878	0.1730286164750582	0.7868208513180805	0.5924306253155878	0.1730286164750582	0.7868208513180805	0.25947897388420105	1.1578860446105956	-0.056826942231378554	0.25947897388420105	1.1578860446105956	-0.056826942231378554	152	122
158.65413999557495	1.1594673152225956	0.6326572748185767	0.05633039838089624	0.7723805142786692	0.6326572748185767	0.05633039838089624	0.7723805142786692	0.2603965873905182	1.176841632951355	-0.055844687487802504	0.2603965873905182	1.176841632951355	-0.055844687487802504	152	122
158.7791609764099	1.3321383478934503	0.601227061905896	-0.07084150704048921	0.7959318443888497	0.601227061905896	-0.07084150704048921	0.7959318443888497	0.25200866414985656	1.152033226121521	-0.04964011218758583	0.25200866414985656	1.152033226121521	-0.04964011218758583	152	122
158.90418100357056	1.4792301830857864	0.5915043954867563	-0.16648782988442634	0.7889260755103875	0.5915043954867563	-0.16648782988442634	0.7889260755103875	0.25861427440128326	1.1802448197494506	-0.05037883352848053	0.25861427440128326	1.1802448197494506	-0.05037883352848053	152	122
159.0292010307312	1.6627010526918293	0.5711568143347474	-0.24489859998924726	0.7834568074643872	0.5711568143347474	-0.24489859998924726	0.7834568074643872	0.25909745945415497	1.178453223336792	-0.04560127910586357	0.25909745945415497	1.178453223336792	-0.04560127910586357	152	122
159.15421986579895	1.8007691483261359	0.5465177283937115	-0.2868450065589655	0.7867898796779	0.5465177283937115	-0.2868450065589655	0.7867898796779	0.25970150782546997	1.1810207530151366	-0.048716895844659804	0.25970150782546997	1.1810207530151366	-0.048716895844659804	152	122
