Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
22.620087146759033	1.851261121558796	-0.2681727172143436	-0.6931209539516674	0.6690790214429131	-0.2681727172143436	-0.6931209539516674	0.6690790214429131	0.5723892028518677	1.0898889466415405	-0.013833899613342285	0.5723892028518677	1.0898889466415405	-0.013833899613342285	63	228
24.744621992111206	1.9008452053866125	-0.30717071740625135	-0.7077630327587067	0.63617422128559	-0.30717071740625135	-0.7077630327587067	0.63617422128559	0.5650669510551453	1.1380063458572387	-0.005571915166324973	0.5650669510551453	1.1380063458572387	-0.005571915166324973	63	228
72.45211982727051	1.9757539916909947	-0.9873381352267524	0.1560314373738187	-0.02859365800347126	-0.9873381352267524	0.1560314373738187	-0.02859365800347126	0.5343821081809997	-2.0256408379974364	-0.08678378352330857	0.5343821081809997	-2.0256408379974364	-0.08678378352330857	31	228
72.57725501060486	1.9309182111102392	-0.9872716410730507	0.15243560770695208	-0.045366201471332884	-0.9872716410730507	0.15243560770695208	-0.045366201471332884	0.5785832438163757	-2.0337550567092895	-0.08787431755469971	0.5785832438163757	-2.0337550567092895	-0.08787431755469971	31	228
54.18268394470215	5.3051960909510925	0.17570504018036334	-0.02672893536757623	-0.9840799270736768	0.17570504018036334	-0.02672893536757623	-0.9840799270736768	0.5490518245391846	-2.2501729653778075	-0.0960603300611847	0.5490518245391846	-2.2501729653778075	-0.0960603300611847	38	228
54.307819843292236	5.2592627695020235	0.1747191654162995	-0.02738847568968712	-0.9842373111377292	0.1747191654162995	-0.02738847568968712	-0.9842373111377292	0.5728745493583679	-2.2508984731140136	-0.09904172459052735	0.5728745493583679	-2.2508984731140136	-0.09904172459052735	38	228
54.6832230091095	5.437096066776133	0.19771039567174928	-0.010599769121552728	-0.9802031648275218	0.19771039567174928	-0.010599769121552728	-0.9802031648275218	0.5715419683151245	-2.2862332986297607	-0.09828528949426346	0.5715419683151245	-2.2862332986297607	-0.09828528949426346	38	228
54.80835580825806	5.4140521656010865	0.202369973336317	-0.005237715921804073	-0.9792951343817557	0.202369973336317	-0.005237715921804073	-0.9792951343817557	0.5549250874214172	-2.3113189862670898	-0.08539682814286881	0.5549250874214172	-2.3113189862670898	-0.08539682814286881	38	228
55.80939793586731	5.336947804733947	0.23755890210726222	-0.018493875058933625	-0.971197067857444	0.23755890210726222	-0.018493875058933625	-0.971197067857444	0.5642901692085266	-2.362671487182617	-0.10226468929456406	0.5642901692085266	-2.362671487182617	-0.10226468929456406	38	228
68.26272511482239	2.1408142522965807	0.9264737808480217	0.07136520985581307	0.36953124390693626	0.9264737808480217	0.07136520985581307	0.36953124390693626	0.5624256904312134	2.2697868510375976	-0.07798111867519379	0.5624256904312134	2.2697868510375976	-0.07798111867519379	763	228
38.25261902809143	2.250706694139052	0.9339363472331801	-0.33965036991114905	0.11135764695773911	0.9339363472331801	-0.33965036991114905	0.11135764695773911	0.5730118925758362	2.651008860696411	-0.06312239598842621	0.5730118925758362	2.651008860696411	-0.06312239598842621	559	228
38.75266695022583	2.845582281350577	0.9307771757006582	-0.3575509067191546	0.07623121604051922	0.9307771757006582	-0.3575509067191546	0.07623121604051922	0.5624164517112732	2.5535149737487792	-0.051114656593523024	0.5624164517112732	2.5535149737487792	-0.051114656593523024	559	228
39.377716064453125	2.1221681304189914	0.9758755949206939	0.016628877138718922	-0.217693141102992	0.9758755949206939	0.016628877138718922	-0.217693141102992	0.5783162291236877	2.6132850810180663	-0.04271046128483772	0.5783162291236877	2.6132850810180663	-0.04271046128483772	559	228
39.502724170684814	2.102879737318151	0.976140639990917	0.07253773361447344	-0.20466491677910703	0.976140639990917	0.07253773361447344	-0.20466491677910703	0.5811982925125122	2.642881886590576	-0.03835235219808578	0.5811982925125122	2.642881886590576	-0.03835235219808578	559	228
39.87774395942688	1.7465268283589326	0.914429088142868	0.13898393075295967	-0.380135383449975	0.914429088142868	0.13898393075295967	-0.380135383449975	0.5839913065620422	2.705259816278076	-0.03747613411756515	0.5839913065620422	2.705259816278076	-0.03747613411756515	559	228
40.1277539730072	1.6812703284208521	0.9494851243921679	0.08817342094206645	-0.3011701286604675	0.9494851243921679	0.08817342094206645	-0.3011701286604675	0.5835053498931885	2.6962912245880126	-0.04151109289737701	0.5835053498931885	2.6962912245880126	-0.04151109289737701	559	228
40.25275897979736	1.6978283697712333	0.9599863415496541	-0.01185428323915026	-0.2797958184230009	0.9599863415496541	-0.01185428323915026	-0.2797958184230009	0.580166595716095	2.6826052828918456	-0.045411255773029326	0.580166595716095	2.6826052828918456	-0.045411255773029326	559	228
73.88008189201355	0.8564502291877467	-0.9929889426895085	0.01876686455879001	0.11670803096190072	-0.9929889426895085	0.01876686455879001	0.11670803096190072	0.5602623994537353	1.274033205140686	-0.012198590304574966	0.5602623994537353	1.274033205140686	-0.012198590304574966	802	228
74.75499200820923	0.8312371982041279	-0.9930696004236996	0.05622085796479485	0.10320844851084637	-0.9930696004236996	0.05622085796479485	0.10320844851084637	0.5605783636756897	1.2897126837860107	-0.06659652721496583	0.5605783636756897	1.2897126837860107	-0.06659652721496583	802	228
66.50459504127502	1.6503258037041315	-0.0018665374654248533	-0.9976817886559644	-0.0680262054073727	-0.0018665374654248533	-0.9976817886559644	-0.0680262054073727	0.5376983459182739	2.8689663573394775	-0.08341437261911393	0.5376983459182739	2.8689663573394775	-0.08341437261911393	835	228
66.75460910797119	1.5469673682709268	0.2845763107326135	-0.9452509121542366	-0.1597405284872893	0.2845763107326135	-0.9452509121542366	-0.1597405284872893	0.5793538863845825	2.85903813086853	-0.0896194322070694	0.5793538863845825	2.85903813086853	-0.0896194322070694	835	228
66.87961602210999	1.4190805758883434	0.37781701237445686	-0.9095789535885339	-0.17297523623116418	0.37781701237445686	-0.9095789535885339	-0.17297523623116418	0.5621374423690796	2.7868530913482665	-0.08467160594078064	0.5621374423690796	2.7868530913482665	-0.08467160594078064	835	228
67.00462102890015	1.2872735947811078	0.40568632454898107	-0.8798507205334182	-0.24755063249921958	0.40568632454898107	-0.8798507205334182	-0.24755063249921958	0.55762072159729	2.8133065863739013	-0.07809066456171036	0.55762072159729	2.8133065863739013	-0.07809066456171036	835	228
67.12962698936462	1.2108804788921754	0.3624291552786884	-0.8789589475447571	-0.30996173301714114	0.3624291552786884	-0.8789589475447571	-0.30996173301714114	0.5680696542449951	2.858765618432617	-0.08035054486604691	0.5680696542449951	2.858765618432617	-0.08035054486604691	835	228
42.127891063690186	2.407439375734874	-0.7676182194451081	0.04325716134839956	0.6394459220043555	-0.7676182194451081	0.04325716134839956	0.6394459220043555	0.5585300500579834	2.11658002578125	-0.01702722963305473	0.5585300500579834	2.11658002578125	-0.01702722963305473	650	228
50.25330400466919	2.189403659342608	0.29098163833531854	-0.06342436753230021	0.9546240284818007	0.29098163833531854	-0.06342436753230021	0.9546240284818007	0.5760646040626526	1.8989702626358032	-0.06292289924236298	0.5760646040626526	1.8989702626358032	-0.06292289924236298	650	228
55.00378608703613	2.098123398078733	0.634483087644436	0.14088534842919248	0.7599885065520189	0.634483087644436	0.14088534842919248	0.7599885065520189	0.573964613217926	1.9955536290298461	-0.07506144475551606	0.573964613217926	1.9955536290298461	-0.07506144475551606	650	228
55.12879514694214	2.1441568593799736	0.6291108127847682	0.20025453488354417	0.7510776967104427	0.6291108127847682	0.20025453488354417	0.7510776967104427	0.5736017401405334	2.0515185757766723	-0.0848991317710495	0.5736017401405334	2.0515185757766723	-0.0848991317710495	650	228
55.503817081451416	2.3500587290934254	0.6899052406390174	0.19321933100608302	0.6976367601154495	0.6899052406390174	0.19321933100608302	0.6976367601154495	0.5727762158103943	2.1303022071014404	-0.08415671121688843	0.5727762158103943	2.1303022071014404	-0.08415671121688843	650	228
55.62882399559021	2.261838263913002	0.7397278261901468	0.14039792436973025	0.6580966235992032	0.7397278261901468	0.14039792436973025	0.6580966235992032	0.5706104214378357	2.1230042143951415	-0.07252709996315003	0.5706104214378357	2.1230042143951415	-0.07252709996315003	650	228
55.75382900238037	2.1448945664862773	0.7935544655498674	0.07745291500296303	0.6035497959269046	0.7935544655498674	0.07745291500296303	0.6035497959269046	0.5794199879356384	2.1093602343688964	-0.06651970427843094	0.5794199879356384	2.1093602343688964	-0.06651970427843094	650	228
56.12884521484375	2.071326597447143	0.8205283356730928	-0.12458262784107084	0.5578641583734855	0.8205283356730928	-0.12458262784107084	0.5578641583734855	0.5623536880203247	2.0280573531280517	-0.06708884667964936	0.5623536880203247	2.0280573531280517	-0.06708884667964936	650	228
56.2538480758667	2.140819639834093	0.8025417796749001	-0.17124475646981013	0.5714909669083488	0.8025417796749001	-0.17124475646981013	0.5714909669083488	0.5592200334259033	2.025832192529297	-0.06546000074954987	0.5592200334259033	2.025832192529297	-0.06546000074954987	650	228
56.378727197647095	2.203358720486419	0.7900732361118907	-0.21406676065155494	0.574421190037271	0.7900732361118907	-0.21406676065155494	0.574421190037271	0.5679668958374023	2.080942647088623	-0.0741588963231659	0.5679668958374023	2.080942647088623	-0.0741588963231659	650	228
56.50387907028198	2.461288019197838	0.7497704762817439	-0.2513561101272674	0.612098308115564	0.7497704762817439	-0.2513561101272674	0.612098308115564	0.5596053774543762	2.080264584649658	-0.0751843718847847	0.5596053774543762	2.080264584649658	-0.0751843718847847	650	228
56.62889218330383	2.7781192221002167	0.7201848937113745	-0.28508537522502825	0.6325030021294296	0.7201848937113745	-0.28508537522502825	0.6325030021294296	0.5678405339904785	2.0865447684417724	-0.07436128389450074	0.5678405339904785	2.0865447684417724	-0.07436128389450074	650	228
56.753905057907104	3.113029234302621	0.6913427615067264	-0.31242560377828293	0.6514870898306651	0.6913427615067264	-0.31242560377828293	0.6514870898306651	0.554131644506073	2.0685510798583984	-0.07428455781551362	0.554131644506073	2.0685510798583984	-0.07428455781551362	650	228
57.00392508506775	3.3944474773738436	0.6934778022946566	-0.34541203772365353	0.6322808410193738	0.6934778022946566	-0.34541203772365353	0.6322808410193738	0.5265551383682251	2.0488393469940185	-0.07148166429611207	0.5265551383682251	2.0488393469940185	-0.07148166429611207	650	228
57.128934144973755	3.1858820953298665	0.7317986351067369	-0.3362714062378702	0.5927835178230938	0.7317986351067369	-0.3362714062378702	0.5927835178230938	0.5316425140090942	2.1129703684936523	-0.070566285963974	0.5316425140090942	2.1129703684936523	-0.070566285963974	650	228
57.253942012786865	2.7821145220188144	0.7868946177118181	-0.30100443429707785	0.5386958243291551	0.7868946177118181	-0.30100443429707785	0.5386958243291551	0.5333610947319031	2.111925141442871	-0.07899265420051575	0.5333610947319031	2.111925141442871	-0.07899265420051575	650	228
57.62896418571472	1.936616110968821	0.9270804099417227	-0.11835703612997332	0.35568739856904613	0.9270804099417227	-0.11835703612997332	0.35568739856904613	0.5406138475128174	2.1116280718933105	-0.07570790928216935	0.5406138475128174	2.1116280718933105	-0.07570790928216935	650	228
57.75396919250488	1.8908389861303372	0.9378863612891135	-0.03169720990018092	0.34549162101621234	0.9378863612891135	-0.03169720990018092	0.34549162101621234	0.5477884586044311	2.1314435168395995	-0.08145510834070206	0.5477884586044311	2.1314435168395995	-0.08145510834070206	650	228
57.87897515296936	1.8729251136553633	0.9392049108435452	0.03367630954518074	0.34170168513307864	0.9392049108435452	0.03367630954518074	0.34170168513307864	0.5535269553848267	2.125432507623291	-0.07398589384170533	0.5535269553848267	2.125432507623291	-0.07398589384170533	650	228
58.12898516654968	1.9225485612983544	0.9255558796073734	0.14055743554489705	0.3515535820287763	0.9255558796073734	0.14055743554489705	0.3515535820287763	0.550999480027771	2.0965266390930175	-0.07660047393651963	0.550999480027771	2.0965266390930175	-0.07660047393651963	650	228
58.25398921966553	1.9584647028220048	0.9237542314970746	0.16713901647993845	0.34459058164924955	0.9237542314970746	0.16713901647993845	0.34459058164924955	0.549130993623352	2.098285691369629	-0.07743569147201539	0.549130993623352	2.098285691369629	-0.07743569147201539	650	228
58.37899303436279	1.9783994120906618	0.9351543396256771	0.17073622248377698	0.31037961178407675	0.9351543396256771	0.17073622248377698	0.31037961178407675	0.5651828820892334	2.0790467425476074	-0.08031201046319962	0.5651828820892334	2.0790467425476074	-0.08031201046319962	650	228
58.50402021408081	1.8754009743405036	0.9606244885641073	0.1601062214765756	0.22708278185595857	0.9606244885641073	0.1601062214765756	0.22708278185595857	0.5727126176544189	2.1184120341430663	-0.08322713952871323	0.5727126176544189	2.1184120341430663	-0.08322713952871323	650	228
58.629032135009766	1.8258320453721653	0.9740407325946194	0.13113517381267764	0.1845215907032445	0.9740407325946194	0.13113517381267764	0.1845215907032445	0.5669169004150391	2.1093857451568603	-0.0738631604275322	0.5669169004150391	2.1093857451568603	-0.0738631604275322	650	228
58.75404500961304	1.7977577056498342	0.9823776728161591	0.0929860047473577	0.1621348539748068	0.9823776728161591	0.0929860047473577	0.1621348539748068	0.5648123796173096	2.065977589715576	-0.07143699061485291	0.5648123796173096	2.065977589715576	-0.07143699061485291	650	228
58.879056215286255	1.7619722609865303	0.9894257026347919	0.03734116330078329	0.14015140559049977	0.9894257026347919	0.03734116330078329	0.14015140559049977	0.5612678702064514	2.077989594567871	-0.08396330159517289	0.5612678702064514	2.077989594567871	-0.08396330159517289	650	228
59.00406503677368	1.765694335693554	0.9895085854438274	-0.04950991296402362	0.13572592917806994	0.9895085854438274	-0.04950991296402362	0.13572592917806994	0.5637968356796265	2.0789132281433105	-0.07116921674819947	0.5637968356796265	2.0789132281433105	-0.07116921674819947	650	228
99.50684404373169	0.962791986750087	-0.7824962995771828	-0.28545601400488246	-0.5533664294267047	-0.7824962995771828	-0.28545601400488246	-0.5533664294267047	0.5420746977516174	1.9386030002723693	-0.062064836364111906	0.5420746977516174	1.9386030002723693	-0.062064836364111906	823	228
96.63164210319519	1.2807213964679722	-0.2265355020465958	0.2391686140174213	-0.9441822071938671	-0.2265355020465958	0.2391686140174213	-0.9441822071938671	0.5424314911552429	2.966807381738281	-0.09949509483190537	0.5424314911552429	2.966807381738281	-0.09949509483190537	611	228
104.88220596313477	0.9183184894930985	-0.728027284842978	-0.6184516869211133	0.29579348111239767	-0.728027284842978	-0.6184516869211133	0.29579348111239767	0.5694274480529785	1.6707638665328979	-0.04572469797345161	0.5694274480529785	1.6707638665328979	-0.04572469797345161	660	228
66.25456404685974	1.7166722229763693	0.9846926578461922	-0.09896825473278627	0.14347701606511146	0.9846926578461922	-0.09896825473278627	0.14347701606511146	0.5822112138458252	2.372418896783447	-0.05302395727845192	0.5822112138458252	2.372418896783447	-0.05302395727845192	457	228
66.5045759677887	1.6643142942242737	0.9874027280462149	0.07898351889976557	0.1371038160997099	0.9874027280462149	0.07898351889976557	0.1371038160997099	0.5694670851417541	2.389144675363159	-0.05709080081792831	0.5694670851417541	2.389144675363159	-0.05709080081792831	457	228
66.8795919418335	1.6956313936665965	0.9639059207200759	0.21764993869393173	0.15334236266378165	0.9639059207200759	0.21764993869393173	0.15334236266378165	0.5841708357521057	2.377743022073364	-0.03729611691447258	0.5841708357521057	2.377743022073364	-0.03729611691447258	457	228
10.646461963653564	2.9477468587232503	0.2151526973880171	0.07476741283986904	-0.9737141011528451	0.2151526973880171	0.07476741283986904	-0.9737141011528451	0.5805884036712646	-1.3573589251937865	-0.03936174326943093	0.5805884036712646	-1.3573589251937865	-0.03936174326943093	299	228
11.27274203300476	2.8484646673399943	0.08864984165683283	0.07648232816204287	-0.9931221773040476	0.08864984165683283	0.07648232816204287	-0.9931221773040476	0.577818635433197	-1.3512594626846313	-0.04340276682184868	0.577818635433197	-1.3512594626846313	-0.04340276682184868	299	228
11.64850401878357	2.61178266692979	0.02290952166836379	-0.0852638283347131	-0.9960949921541797	0.02290952166836379	-0.0852638283347131	-0.9960949921541797	0.5753272208862305	-1.3514939473571776	-0.04074636289285355	0.5753272208862305	-1.3514939473571776	-0.04074636289285355	299	228
11.77375602722168	2.59616931354416	0.011213776887431446	-0.14175266007154605	-0.9898385901603148	0.011213776887431446	-0.14175266007154605	-0.9898385901603148	0.5776720080070495	-1.3740733788909911	-0.051349466679560474	0.5776720080070495	-1.3740733788909911	-0.051349466679560474	299	228
12.024258852005005	2.6349847342270043	0.003116554080711451	-0.2465914093766352	-0.9691145256946192	0.003116554080711451	-0.2465914093766352	-0.9691145256946192	0.5830737385444641	-1.3718011306228637	-0.059564070789086154	0.5830737385444641	-1.3718011306228637	-0.059564070789086154	299	228
12.149508953094482	2.6864945064169197	0.0005768346478859965	-0.30027121432472403	-0.9538536916685623	0.0005768346478859965	-0.30027121432472403	-0.9538536916685623	0.5739782485656738	-1.353404514640808	-0.055411981431710056	0.5739782485656738	-1.353404514640808	-0.055411981431710056	299	228
12.27475881576538	2.8424363664438275	-0.004049768765565306	-0.35804335018998507	-0.9336961811840493	-0.004049768765565306	-0.35804335018998507	-0.9336961811840493	0.5790061387710571	-1.3623832391204833	-0.05255664700077706	0.5790061387710571	-1.3623832391204833	-0.05255664700077706	299	228
12.400008916854858	2.9677956345251135	-0.02231408952757353	-0.39694270202424475	-0.9175721076396377	-0.02231408952757353	-0.39694270202424475	-0.9175721076396377	0.5792217287712097	-1.3748518155517577	-0.055837923673855594	0.5792217287712097	-1.3748518155517577	-0.055837923673855594	299	228
12.52525782585144	3.0848458924383704	-0.035440555099750075	-0.43136049541572524	-0.9014832721958415	-0.035440555099750075	-0.43136049541572524	-0.9014832721958415	0.5832515988044739	-1.365031711906433	-0.04998497107433014	0.5832515988044739	-1.365031711906433	-0.04998497107433014	299	228
12.650506019592285	3.058611739869131	-0.05050021696763467	-0.41278113964643265	-0.909429193966421	-0.05050021696763467	-0.41278113964643265	-0.909429193966421	0.5839296612434387	-1.3680685685577392	-0.05011772179411583	0.5839296612434387	-1.3680685685577392	-0.05011772179411583	299	228
12.775754928588867	3.025114770546381	-0.0674658863321398	-0.39823768066312115	-0.9147978486427898	-0.0674658863321398	-0.39823768066312115	-0.9147978486427898	0.5782396230392456	-1.3679785655441283	-0.061027022091614536	0.5782396230392456	-1.3679785655441283	-0.061027022091614536	299	228
12.901002883911133	3.010746800049297	-0.084141858708326	-0.37542298457258	-0.9230263973840209	-0.084141858708326	-0.37542298457258	-0.9230263973840209	0.5774920019798279	-1.3786067889633178	-0.05481075683044129	0.5774920019798279	-1.3786067889633178	-0.05481075683044129	299	228
13.026124954223633	2.8520408414231766	-0.08501853853374146	-0.31808382902811894	-0.9442428320174832	-0.08501853853374146	-0.31808382902811894	-0.9442428320174832	0.5804414782218933	-1.3626087830963134	-0.05746432953880959	0.5804414782218933	-1.3626087830963134	-0.05746432953880959	299	228
13.276777982711792	2.6417319496526788	-0.07802072505531538	-0.19081434826258087	-0.9785206441148646	-0.07802072505531538	-0.19081434826258087	-0.9785206441148646	0.5718651446990967	-1.3603643105926513	-0.049836663542258075	0.5718651446990967	-1.3603643105926513	-0.049836663542258075	299	228
13.402034044265747	2.6025369110912115	-0.07257424783182738	-0.1357043267828239	-0.9880877057448215	-0.07257424783182738	-0.1357043267828239	-0.9880877057448215	0.5775159034423828	-1.3626702950897216	-0.052835429100262454	0.5775159034423828	-1.3626702950897216	-0.052835429100262454	299	228
13.52728796005249	2.606984575048471	-0.07118514760204833	-0.08343986609944015	-0.9939670334101539	-0.07118514760204833	-0.08343986609944015	-0.9939670334101539	0.5796217951469421	-1.365211121887207	-0.05168616586731606	0.5796217951469421	-1.365211121887207	-0.05168616586731606	299	228
13.652541875839233	2.6234318168630466	-0.07608445028047063	-0.03704168165920803	-0.9964131022047916	-0.07608445028047063	-0.03704168165920803	-0.9964131022047916	0.5766070518188476	-1.3599337266387939	-0.04671114870713883	0.5766070518188476	-1.3599337266387939	-0.04671114870713883	299	228
13.77779483795166	2.6613988934748884	-0.08787697257443569	0.0009721778314672969	-0.9961308611630381	-0.08787697257443569	0.0009721778314672969	-0.9961308611630381	0.5721768173866272	-1.3674726413192748	-0.05241250806854897	0.5721768173866272	-1.3674726413192748	-0.05241250806854897	299	228
13.90304684638977	2.6859521059810403	-0.09535790585263199	0.03731477673887286	-0.9947434228122992	-0.09535790585263199	0.03731477673887286	-0.9947434228122992	0.5788941416435242	-1.3535703347625732	-0.04943082296656304	0.5788941416435242	-1.3535703347625732	-0.04943082296656304	299	228
14.02829885482788	2.7311218228676877	-0.10616033673452122	0.06772198999862755	-0.9920401781052212	-0.10616033673452122	0.06772198999862755	-0.9920401781052212	0.5717827710800171	-1.37023114427948	-0.04503464513825112	0.5717827710800171	-1.37023114427948	-0.04503464513825112	299	228
14.153549909591675	2.779455518080027	-0.1168493613253313	0.09013736191337124	-0.9890507988698861	-0.1168493613253313	0.09013736191337124	-0.9890507988698861	0.569196227519989	-1.3596682475509643	-0.0434918608646267	0.569196227519989	-1.3596682475509643	-0.0434918608646267	299	228
14.278800964355469	2.813945097373829	-0.1428354158701327	0.09712652657513432	-0.9849692796268603	-0.1428354158701327	0.09712652657513432	-0.9849692796268603	0.5676134857826233	-1.3528240846099853	-0.04829932191775971	0.5676134857826233	-1.3528240846099853	-0.04829932191775971	299	228
14.40404987335205	2.855243097457343	-0.18854157281908696	0.09827980675747898	-0.9771351773949281	-0.18854157281908696	0.09827980675747898	-0.9771351773949281	0.5725998315505981	-1.3625442908706664	-0.037959458319413	0.5725998315505981	-1.3625442908706664	-0.037959458319413	299	228
14.654547929763794	2.606608405378382	-0.2700861209709166	0.029458202777340087	-0.9623854225558555	-0.2700861209709166	0.029458202777340087	-0.9623854225558555	0.5745012197189331	-1.3581370042266845	-0.051790585754381946	0.5745012197189331	-1.3581370042266845	-0.051790585754381946	299	228
14.779796838760376	2.4293867325569396	-0.282767968908735	-0.032161433877803645	-0.9586490066391099	-0.282767968908735	-0.032161433877803645	-0.9586490066391099	0.5677970084838867	-1.353267066329956	-0.04795963504718476	0.5677970084838867	-1.353267066329956	-0.04795963504718476	299	228
14.90504503250122	2.3110973580608114	-0.281217952289317	-0.10624104165149921	-0.9537448843265206	-0.281217952289317	-0.10624104165149921	-0.9537448843265206	0.5676702294044494	-1.3640805409851073	-0.04676079565094643	0.5676702294044494	-1.3640805409851073	-0.04676079565094643	299	228
15.030167818069458	2.2787381901583523	-0.2833805404954117	-0.18568801935365392	-0.9408588782261904	-0.2833805404954117	-0.18568801935365392	-0.9408588782261904	0.5673020515136719	-1.3680555747451781	-0.04935709574626618	0.5673020515136719	-1.3680555747451781	-0.04935709574626618	299	228
15.155563831329346	2.323232321390026	-0.29038601023717514	-0.27355182878151146	-0.9169762058138836	-0.29038601023717514	-0.27355182878151146	-0.9169762058138836	0.5624505314521789	-1.3460169957580566	-0.053278269259201816	0.5624505314521789	-1.3460169957580566	-0.053278269259201816	299	228
15.280820846557617	2.5336495709200606	-0.295079738906268	-0.36020966038683583	-0.884972851702813	-0.295079738906268	-0.36020966038683583	-0.884972851702813	0.5687310132675171	-1.3651080058517455	-0.05217274465964966	0.5687310132675171	-1.3651080058517455	-0.05217274465964966	299	228
15.406076908111572	2.782605477536484	-0.2969034114448191	-0.4331512545147123	-0.8510160721071954	-0.2969034114448191	-0.4331512545147123	-0.8510160721071954	0.5743389758758545	-1.3739689515533446	-0.05948735961126023	0.5743389758758545	-1.3739689515533446	-0.05948735961126023	299	228
15.531332015991211	2.945277861601092	-0.2992852451325071	-0.4682891353033312	-0.8313444700019562	-0.2992852451325071	-0.4682891353033312	-0.8313444700019562	0.5755811962776184	-1.3874343560638427	-0.05567851477669411	0.5755811962776184	-1.3874343560638427	-0.05567851477669411	299	228
15.656585931777954	2.828996701875558	-0.30120630619449174	-0.440362500459824	-0.8457869881343894	-0.30120630619449174	-0.440362500459824	-0.8457869881343894	0.5768989953689575	-1.3832817004623412	-0.057042567072378925	0.5768989953689575	-1.3832817004623412	-0.057042567072378925	299	228
15.78183889389038	2.7112698374278197	-0.3058348670419321	-0.41063850698145576	-0.8589767463007858	-0.3058348670419321	-0.41063850698145576	-0.8589767463007858	0.5690243873291015	-1.381787173599243	-0.06053114124940567	0.5690243873291015	-1.381787173599243	-0.06053114124940567	299	228
15.907090902328491	2.606432734138537	-0.30601492580456385	-0.3753658389418931	-0.8749030529951739	-0.30601492580456385	-0.3753658389418931	-0.8749030529951739	0.5749464068107605	-1.3789871858062743	-0.059768727062212756	0.5749464068107605	-1.3789871858062743	-0.059768727062212756	299	228
16.0323429107666	2.3769481670748913	-0.2939722105258887	-0.2711930582232144	-0.9165340498912534	-0.2939722105258887	-0.2711930582232144	-0.9165340498912534	0.5738666090660095	-1.3756434844436645	-0.05686879718111687	0.5738666090660095	-1.3756434844436645	-0.05686879718111687	299	228
16.157593965530396	2.2531866650729193	-0.2854815966053129	-0.16594787259504246	-0.9439076022476252	-0.2854815966053129	-0.16594787259504246	-0.9439076022476252	0.5707432064704895	-1.3718260453643798	-0.05605746993230515	0.5707432064704895	-1.3718260453643798	-0.05605746993230515	299	228
16.282843828201294	2.2555488999918922	-0.2967977868147402	-0.07969336268881422	-0.9516091853724518	-0.2967977868147402	-0.07969336268881422	-0.9516091853724518	0.5705995592765808	-1.371872417778015	-0.04715156370209389	0.5705995592765808	-1.371872417778015	-0.04715156370209389	299	228
16.40809392929077	2.316720919968642	-0.32231577361447833	-0.01818083782893874	-0.9464576056090088	-0.32231577361447833	-0.01818083782893874	-0.9464576056090088	0.5635022554092407	-1.3584588693084716	-0.04698371702240639	0.5635022554092407	-1.3584588693084716	-0.04698371702240639	299	228
16.53334403038025	2.3804824254141987	-0.3454940858617553	0.025799979737914668	-0.9380662011180625	-0.3454940858617553	0.025799979737914668	-0.9380662011180625	0.567524913280487	-1.3656883166732787	-0.049268698332773975	0.567524913280487	-1.3656883166732787	-0.049268698332773975	299	228
16.65859293937683	2.428699822100119	-0.37906139314816556	0.05826887142830779	-0.9235351638389538	-0.37906139314816556	0.05826887142830779	-0.9235351638389538	0.5702835950546264	-1.37252127394104	-0.039308199671971134	0.5702835950546264	-1.37252127394104	-0.039308199671971134	299	228
16.783841848373413	2.444791950988626	-0.4176133349972531	0.07637081057989147	-0.9054096320030189	-0.4176133349972531	0.07637081057989147	-0.9054096320030189	0.5640065703086853	-1.369254820198059	-0.05079860427783661	0.5640065703086853	-1.369254820198059	-0.05079860427783661	299	228
16.909090042114258	2.434934221338383	-0.4474078107432556	0.09266007525735961	-0.8895169258306599	-0.4474078107432556	0.09266007525735961	-0.8895169258306599	0.5563786658935547	-1.3654439376296996	-0.0511420723180645	0.5563786658935547	-1.3654439376296996	-0.0511420723180645	299	228
17.034337997436523	2.4517113865034506	-0.46021249069109804	0.10513615471667838	-0.8815615987458203	-0.46021249069109804	0.10513615471667838	-0.8815615987458203	0.5788636240653992	-1.393098585456848	-0.04611019232677155	0.5788636240653992	-1.393098585456848	-0.04611019232677155	299	228
17.159608840942383	2.4037767082580537	-0.4768022699419477	0.10747503269027223	-0.8724154473222211	-0.4768022699419477	0.10747503269027223	-0.8724154473222211	0.5718047055892944	-1.3885039018096923	-0.04242533260391884	0.5718047055892944	-1.3885039018096923	-0.04242533260391884	299	228
17.284865856170654	2.3288392565900136	-0.48452209675157726	0.0900088035371828	-0.8701360543301605	-0.48452209675157726	0.0900088035371828	-0.8701360543301605	0.5655782851867676	-1.379258506149292	-0.04044338503287964	0.5655782851867676	-1.379258506149292	-0.04044338503287964	299	228
