Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
64.37936210632324	2.522837001691868	0.526900146971233	-0.27336953668226577	-0.8047641465273017	0.526900146971233	-0.27336953668226577	-0.8047641465273017	-1.70847027664032	0.20747628582878114	-0.05883593603340874	-1.70847027664032	0.20747628582878114	-0.05883593603340874	671	127
64.50436592102051	2.6847128512667533	0.5423395876969136	-0.2337275132310619	-0.8069939412260574	0.5423395876969136	-0.2337275132310619	-0.8069939412260574	-1.7211226737960816	0.21501555813713075	-0.06124637021986733	-1.7211226737960816	0.21501555813713075	-0.06124637021986733	671	127
64.62937092781067	2.8274970712058995	0.5586261890768252	-0.1938147023421367	-0.8064568444954338	0.5586261890768252	-0.1938147023421367	-0.8064568444954338	-1.7148595369323731	0.21094360722465516	-0.055881751024406054	-1.7148595369323731	0.21094360722465516	-0.055881751024406054	671	127
64.7543740272522	3.0080398101047527	0.5521188499814687	-0.14493985233363404	-0.8210707732593122	0.5521188499814687	-0.14493985233363404	-0.8210707732593122	-1.7855052268966676	0.22479419185085298	-0.057427612387817004	-1.7855052268966676	0.22479419185085298	-0.057427612387817004	671	127
64.87940192222595	3.0310395471356957	0.5485852581201025	-0.09816541956593816	-0.8303118480274408	0.5485852581201025	-0.09816541956593816	-0.8303118480274408	-1.7637063777908326	0.21766130401058198	-0.05986977487174759	-1.7637063777908326	0.21766130401058198	-0.05986977487174759	671	127
65.00441408157349	3.0352876953498447	0.5413222013175598	-0.05337976886228413	-0.8391191063471981	0.5413222013175598	-0.05337976886228413	-0.8391191063471981	-1.7346642530426026	0.22148309422893525	-0.056830504232328036	-1.7346642530426026	0.22148309422893525	-0.056830504232328036	671	127
65.12942600250244	3.0580087379541028	0.528182204779703	-0.013368891553102743	-0.8490258130897396	0.528182204779703	-0.013368891553102743	-0.8490258130897396	-1.747555307196045	0.21866190208358766	-0.052549810403268435	-1.747555307196045	0.21866190208358766	-0.052549810403268435	671	127
65.25443601608276	3.066137086526435	0.5094128786002498	0.02340817289732966	-0.86020379943233	0.5094128786002498	0.02340817289732966	-0.86020379943233	-1.758660248564148	0.22381716741485597	-0.05288145437208901	-1.758660248564148	0.22381716741485597	-0.05288145437208901	671	127
65.37944602966309	3.03062566716057	0.49699428414252783	0.05578451939456004	-0.8659588725370126	0.49699428414252783	0.05578451939456004	-0.8659588725370126	-1.7441248214706422	0.22285802437229157	-0.052113962614219286	-1.7441248214706422	0.22285802437229157	-0.052113962614219286	671	127
65.50445604324341	2.990037745146064	0.4849312027198117	0.07868557808104497	-0.8710053435144751	0.4849312027198117	0.07868557808104497	-0.8710053435144751	-1.7549245870574952	0.2231432922021866	-0.05481226860849152	-1.7549245870574952	0.2231432922021866	-0.05481226860849152	671	127
65.6294629573822	2.9308757850698073	0.4757013756593274	0.09238523178469771	-0.874741773407393	0.4757013756593274	0.09238523178469771	-0.874741773407393	-1.7753577745422364	0.21741378082199098	-0.05660648762552033	-1.7753577745422364	0.21741378082199098	-0.05660648762552033	671	127
65.75447106361389	2.827024484067378	0.46952316420628165	0.10455580914653291	-0.8767075230927557	0.46952316420628165	0.10455580914653291	-0.8767075230927557	-1.750827602194214	0.21459075583381654	-0.0493477259513546	-1.750827602194214	0.21459075583381654	-0.0493477259513546	671	127
65.87947797775269	2.7273859082846332	0.4580543297458081	0.1146507623512011	-0.881499536978555	0.4580543297458081	0.1146507623512011	-0.881499536978555	-1.7350955522521974	0.214058694972229	-0.04844539358584175	-1.7350955522521974	0.214058694972229	-0.04844539358584175	671	127
66.00448393821716	2.647995860828378	0.4418428438248291	0.11910239258503807	-0.8891510116067503	0.4418428438248291	0.11910239258503807	-0.8891510116067503	-1.7429364240631104	0.21190716101093293	-0.05167328684894333	-1.7429364240631104	0.21190716101093293	-0.05167328684894333	671	127
66.12949013710022	2.5427677584762107	0.4274193895851391	0.1230760597907148	-0.8956366165544257	0.4274193895851391	0.1230760597907148	-0.8956366165544257	-1.7254214799865724	0.2126210160390854	-0.05182822167245636	-1.7254214799865724	0.2126210160390854	-0.05182822167245636	671	127
66.2544949054718	2.4709739829832476	0.40847673157912057	0.11633072549917062	-0.9053253128369247	0.40847673157912057	0.11633072549917062	-0.9053253128369247	-1.7484939611419679	0.21682408226890565	-0.051182256334703066	-1.7484939611419679	0.21682408226890565	-0.051182256334703066	671	127
66.37950110435486	2.328654919685593	0.39945046227255865	0.11151462994441551	-0.9099471498381647	0.39945046227255865	0.11151462994441551	-0.9099471498381647	-1.7055067337020875	0.21358249856395722	-0.04813708111016045	-1.7055067337020875	0.21358249856395722	-0.04813708111016045	671	127
66.50450491905212	2.2447140824565066	0.3769265933472092	0.10620951170071971	-0.9201336222810045	0.3769265933472092	0.10620951170071971	-0.9201336222810045	-1.7467831886276246	0.21732648981971742	-0.05074196799961815	-1.7467831886276246	0.21732648981971742	-0.05074196799961815	671	127
66.62950897216797	2.0790532211558044	0.3650198638416447	0.10687190292799759	-0.9248453359159984	0.3650198638416447	0.10687190292799759	-0.9248453359159984	-1.695622614668274	0.2177419341938019	-0.04924425973860512	-1.695622614668274	0.2177419341938019	-0.04924425973860512	671	127
66.75451397895813	1.997599637546578	0.3339762015853696	0.10386802403928846	-0.9368411446754367	0.3339762015853696	0.10386802403928846	-0.9368411446754367	-1.740193656729126	0.2195818997756958	-0.05061914517847786	-1.740193656729126	0.2195818997756958	-0.05061914517847786	671	127
66.87939190864563	1.8851186085108822	0.3101155341944695	0.09935005776763157	-0.9454934803967964	0.3101155341944695	0.09935005776763157	-0.9454934803967964	-1.730823210523987	0.2182592429058075	-0.05622645958630333	-1.730823210523987	0.2182592429058075	-0.05622645958630333	671	127
67.0045440196991	1.8092004860245052	0.2825295587974402	0.08716144629224494	-0.95529049544417	0.2825295587974402	0.08716144629224494	-0.95529049544417	-1.739820293234253	0.22839697970314027	-0.049949300729911425	-1.739820293234253	0.22839697970314027	-0.049949300729911425	671	127
67.12955594062805	1.7151927798564548	0.2900300028804626	0.09618617593512688	-0.9521716321063843	0.2900300028804626	0.09618617593512688	-0.9521716321063843	-1.758992246435547	0.22430263234539033	-0.05201564847795258	-1.758992246435547	0.22430263234539033	-0.05201564847795258	671	127
67.25456809997559	1.5812321935723266	0.30552313359095057	0.1089080721274743	-0.9459358575856204	0.30552313359095057	0.1089080721274743	-0.9459358575856204	-1.7357554948791505	0.2169307745830536	-0.05096072822181473	-1.7357554948791505	0.2169307745830536	-0.05096072822181473	671	127
67.37957811355591	1.4765979170490136	0.31870835555271443	0.12185190696863799	-0.9399878174045614	0.31870835555271443	0.12185190696863799	-0.9399878174045614	-1.736407092855835	0.2254403509037018	-0.05406016975013504	-1.736407092855835	0.2254403509037018	-0.05406016975013504	671	127
67.50458812713623	1.267536378696736	0.2553847128431832	0.09044694975572316	-0.9625996040545053	0.2553847128431832	0.09044694975572316	-0.9625996040545053	-1.7108651912673951	0.23122130109233857	-0.052844667130391695	-1.7108651912673951	0.23122130109233857	-0.052844667130391695	671	127
67.62959694862366	1.167713942767922	0.18342408780781164	0.04415596129779623	-0.9820416768619038	0.18342408780781164	0.04415596129779623	-0.9820416768619038	-1.7301922357543946	0.22676862551136018	-0.05352465926973114	-1.7301922357543946	0.22676862551136018	-0.05352465926973114	671	127
67.75460505485535	1.0995874946349724	0.12384652497696949	-0.0069939700211540294	-0.9922767369209419	0.12384652497696949	-0.0069939700211540294	-0.9922767369209419	-1.7484171903594972	0.22891653849048615	-0.0504359428521801	-1.7484171903594972	0.22891653849048615	-0.0504359428521801	671	127
67.87961196899414	1.0065061353232123	0.0838918016820581	-0.08406050477130182	-0.9929229563003025	0.0838918016820581	-0.08406050477130182	-0.9929229563003025	-1.744196227835083	0.24198604895038606	-0.05765710144607315	-1.744196227835083	0.24198604895038606	-0.05765710144607315	671	127
68.25463104248047	0.9247272956629434	-0.011369915179925746	-0.383374372318727	-0.9235230455587037	-0.011369915179925746	-0.383374372318727	-0.9235230455587037	-1.7527928865417481	0.24472221506996156	-0.056846198880355456	-1.7527928865417481	0.24472221506996156	-0.056846198880355456	671	127
68.50464105606079	0.8896562904247952	-0.01776608450634649	-0.5275813660117141	-0.8493187084237149	-0.01776608450634649	-0.5275813660117141	-0.8493187084237149	-1.6935828245147706	0.22769891990585328	-0.058966835283916094	-1.6935828245147706	0.22769891990585328	-0.058966835283916094	671	127
68.62964606285095	0.9593623131324893	-0.007134546426901199	-0.5385210744252004	-0.8425818361721371	-0.007134546426901199	-0.5385210744252004	-0.8425818361721371	-1.7490591323837281	0.23287896586818696	-0.059838158332984545	-1.7490591323837281	0.23287896586818696	-0.059838158332984545	671	127
68.7546501159668	1.0101698024889043	0.013996296308696473	-0.548419870540328	-0.8360859700330876	0.013996296308696473	-0.548419870540328	-0.8360859700330876	-1.7828927553161622	0.24039678050441743	-0.061540120535771944	-1.7828927553161622	0.24039678050441743	-0.061540120535771944	671	127
68.87952899932861	0.9972591126129766	0.046737736080585075	-0.5921520753263878	-0.8044697034150592	0.046737736080585075	-0.5921520753263878	-0.8044697034150592	-1.7377752578720094	0.23432805909080506	-0.056308803403060534	-1.7377752578720094	0.23432805909080506	-0.056308803403060534	671	127
69.25470495223999	1.2055640812423698	0.18635775308158484	-0.7574413745986778	-0.6257422407928432	0.18635775308158484	-0.7574413745986778	-0.6257422407928432	-1.820554426954651	0.2395150042907715	-0.06426698088018189	-1.820554426954651	0.2395150042907715	-0.06426698088018189	671	127
69.37971591949463	1.276431389884294	0.25009613016607973	-0.7852115073060207	-0.5664757845399555	0.25009613016607973	-0.7852115073060207	-0.5664757845399555	-1.7592523611053468	0.22845460249347688	-0.06292691945401917	-1.7592523611053468	0.22845460249347688	-0.06292691945401917	671	127
69.50472593307495	1.4093242743933734	0.2980350679493938	-0.7822903915358967	-0.546988886160417	0.2980350679493938	-0.7822903915358967	-0.546988886160417	-1.7467191732391358	0.223196593655777	-0.06430923312274704	-1.7467191732391358	0.223196593655777	-0.06430923312274704	671	127
69.62973403930664	1.5486703208754757	0.33656677247577493	-0.7676509832372822	-0.5453758113448689	0.33656677247577493	-0.7676509832372822	-0.5453758113448689	-1.7291517770751954	0.21995801998538972	-0.0681339514192749	-1.7291517770751954	0.21995801998538972	-0.0681339514192749	671	127
69.75474309921265	1.7027532012771263	0.3679501651295341	-0.7424690217563137	-0.5597789096718194	0.3679501651295341	-0.7424690217563137	-0.5597789096718194	-1.724786571310425	0.2241348452703476	-0.06769324957696686	-1.724786571310425	0.2241348452703476	-0.06769324957696686	671	127
69.87975096702576	1.7801931553687054	0.38936156748684125	-0.7001077678524887	-0.5985371192806638	0.38936156748684125	-0.7001077678524887	-0.5985371192806638	-1.7317243135437013	0.22253595067424775	-0.06703914820520172	-1.7317243135437013	0.22253595067424775	-0.06703914820520172	671	127
70.00475692749023	1.8375869077554357	0.4134338527362422	-0.6678371876091704	-0.6189232103079838	0.4134338527362422	-0.6678371876091704	-0.6189232103079838	-1.7016037023529054	0.2157735355035782	-0.0683543768462349	-1.7016037023529054	0.2157735355035782	-0.0683543768462349	671	127
70.12976312637329	1.9375562928854615	0.42715308037542793	-0.6239266277799659	-0.6544125679362393	0.42715308037542793	-0.6239266277799659	-0.6544125679362393	-1.7265395439132691	0.21901513410968781	-0.07014855115978012	-1.7265395439132691	0.21901513410968781	-0.07014855115978012	671	127
70.25476908683777	2.0229482719661536	0.44248488468405595	-0.588596269974982	-0.676580784384005	0.44248488468405595	-0.588596269974982	-0.676580784384005	-1.7228884017929078	0.21697141004962922	-0.07045018046466599	-1.7228884017929078	0.21697141004962922	-0.07045018046466599	671	127
70.37977409362793	2.1336769654656016	0.45138037614987947	-0.5498357082701278	-0.7028061254271196	0.45138037614987947	-0.5498357082701278	-0.7028061254271196	-1.7444564617141725	0.2204996324913025	-0.06724409132568131	-1.7444564617141725	0.2204996324913025	-0.06724409132568131	671	127
70.50478005409241	2.1912549960030097	0.4520771559857427	-0.4983069228287884	-0.7398083912046053	0.4520771559857427	-0.4983069228287884	-0.7398083912046053	-1.7389965570434571	0.21554618848724366	-0.06659484773246536	-1.7389965570434571	0.21554618848724366	-0.06659484773246536	671	127
70.62978410720825	2.1991855997096788	0.43428577637640503	-0.44362309158553886	-0.7839607241751536	0.43428577637640503	-0.44362309158553886	-0.7839607241751536	-1.7462091958984376	0.21556363774700166	-0.06586580097047577	-1.7462091958984376	0.21556363774700166	-0.06586580097047577	671	127
70.75478911399841	2.2561017363966918	0.4533163808607401	-0.4304539613801584	-0.7805213936692891	0.4533163808607401	-0.4304539613801584	-0.7805213936692891	-1.710677079008484	0.21277606262130738	-0.06401421993343125	-1.710677079008484	0.21277606262130738	-0.06401421993343125	671	127
70.87979197502136	2.389359981278081	0.4601433268981921	-0.40626053637474463	-0.7894431552021769	0.4601433268981921	-0.40626053637474463	-0.7894431552021769	-1.781103423880005	0.22341376317901612	-0.06607876836625824	-1.781103423880005	0.22341376317901612	-0.06607876836625824	671	127
71.00467109680176	2.4217643347197133	0.48639509693384586	-0.39695804308187826	-0.7783598921522873	0.48639509693384586	-0.39695804308187826	-0.7783598921522873	-1.7374237096771241	0.219102857245636	-0.07521750151483307	-1.7374237096771241	0.219102857245636	-0.07521750151483307	671	127
71.12982296943665	2.514745219570656	0.5041595410520687	-0.3771251974438026	-0.7769168183397371	0.5041595410520687	-0.3771251974438026	-0.7769168183397371	-1.741632274435425	0.22490276171131135	-0.07008234530059586	-1.741632274435425	0.22490276171131135	-0.07008234530059586	671	127
71.25483512878418	2.5778325075528765	0.5289898964699677	-0.36545220833781683	-0.7659075485028893	0.5289898964699677	-0.36545220833781683	-0.7659075485028893	-1.6906134403213502	0.2121911324398041	-0.06140606596438179	-1.6906134403213502	0.2121911324398041	-0.06140606596438179	671	127
71.37984704971313	2.6874401975429536	0.5407065332089017	-0.35058341118528297	-0.764674909191417	0.5407065332089017	-0.35058341118528297	-0.764674909191417	-1.6834213054641725	0.21459577752513886	-0.06213803335396538	-1.6834213054641725	0.21459577752513886	-0.06213803335396538	671	127
71.50485706329346	2.8271471532573367	0.5428980799111716	-0.3324838566524527	-0.7711784228661187	0.5428980799111716	-0.3324838566524527	-0.7711784228661187	-1.720735958860779	0.21720935179157258	-0.0616095003422905	-1.720735958860779	0.21720935179157258	-0.0616095003422905	671	127
71.62986707687378	2.933443514785804	0.5469768762755494	-0.32418975695228996	-0.771827246414026	0.5469768762755494	-0.32418975695228996	-0.771827246414026	-1.7123808181747437	0.22377413286132813	-0.06687915443746338	-1.7123808181747437	0.22377413286132813	-0.06687915443746338	671	127
71.75487613677979	3.0627820914740487	0.5497377772643478	-0.3088522636400237	-0.7761434503317588	0.5497377772643478	-0.3088522636400237	-0.7761434503317588	-1.7347401893600465	0.22658988608283998	-0.07019895433751831	-1.7347401893600465	0.22658988608283998	-0.07019895433751831	671	127
71.87988305091858	3.130004871511425	0.5574140647064987	-0.2803133880018591	-0.7814819031649413	0.5574140647064987	-0.2803133880018591	-0.7814819031649413	-1.7139324462875367	0.22193799687786103	-0.06997710584966431	-1.7139324462875367	0.22193799687786103	-0.06997710584966431	671	127
72.00489091873169	3.179275723986429	0.5545863028764185	-0.2362726694639495	-0.7978779720773377	0.5545863028764185	-0.2362726694639495	-0.7978779720773377	-1.7206965005859376	0.2229279257194519	-0.06915284066764603	-1.7206965005859376	0.2229279257194519	-0.06915284066764603	671	127
72.12989807128906	3.183730321446746	0.5443665858495739	-0.18344880388128773	-0.8185423364524304	0.5443665858495739	-0.18344880388128773	-0.8185423364524304	-1.7432978666290284	0.23033128453655244	-0.06133765473334084	-1.7432978666290284	0.23033128453655244	-0.06133765473334084	671	127
72.25490403175354	3.1526266898967252	0.5373642431239773	-0.13251799349667873	-0.8328737308928702	0.5373642431239773	-0.13251799349667873	-0.8328737308928702	-1.756534389303589	0.22907234503192903	-0.06537439047662506	-1.756534389303589	0.22907234503192903	-0.06537439047662506	671	127
72.37990999221802	3.1018748815793784	0.527936489398053	-0.08712042237007153	-0.8448035837803481	0.527936489398053	-0.08712042237007153	-0.8448035837803481	-1.7564716852172853	0.22443097604675294	-0.06142835065094719	-1.7564716852172853	0.22443097604675294	-0.06142835065094719	671	127
72.50491499900818	3.026690332597791	0.5158320607914462	-0.04897133746310315	-0.8552888945652953	0.5158320607914462	-0.04897133746310315	-0.8552888945652953	-1.751712611959839	0.2261942900554657	-0.0589816023346592	-1.751712611959839	0.2261942900554657	-0.0589816023346592	671	127
72.62992000579834	2.9132436720299513	0.5116205735361139	-0.01715517421417599	-0.8590402136874962	0.5116205735361139	-0.01715517421417599	-0.8590402136874962	-1.7164975917800904	0.22536149395866395	-0.05704242482153664	-1.7164975917800904	0.22536149395866395	-0.05704242482153664	671	127
72.7549250125885	2.8785607304041685	0.5008218472362372	0.01534592747541316	-0.8654143399787193	0.5008218472362372	0.01534592747541316	-0.8654143399787193	-1.771771124647522	0.22518823815746308	-0.05540857210127602	-1.771771124647522	0.22518823815746308	-0.05540857210127602	671	127
72.87992906570435	2.786716586470422	0.49537099246454674	0.04545668637794714	-0.8674913656562969	0.49537099246454674	0.04545668637794714	-0.8674913656562969	-1.75178664092865	0.22740566505355836	-0.05592709898320923	-1.75178664092865	0.22740566505355836	-0.05592709898320923	671	127
73.00480794906616	2.705659577158314	0.48137661753950184	0.06724538905851668	-0.8739305520100534	0.48137661753950184	0.06724538905851668	-0.8739305520100534	-1.7682930744155885	0.2235257007019043	-0.05584557845560799	-1.7682930744155885	0.2235257007019043	-0.05584557845560799	671	127
73.12995910644531	2.633894068898187	0.4615603622085726	0.08289274653315779	-0.8832275044460973	0.4615603622085726	0.08289274653315779	-0.8832275044460973	-1.7926523006423951	0.22883026076717378	-0.056150009178798296	-1.7926523006423951	0.22883026076717378	-0.056150009178798296	671	127
73.25497198104858	2.490615587800229	0.45733985968933233	0.09649891699150775	-0.8840408428114664	0.45733985968933233	0.09649891699150775	-0.8840408428114664	-1.7389735496505738	0.22205461336536408	-0.053787795149963	-1.7389735496505738	0.22205461336536408	-0.053787795149963	671	127
73.37998414039612	2.419586462878827	0.44008960258702884	0.10610567214639603	-0.8916629004467735	0.44008960258702884	0.10610567214639603	-0.8916629004467735	-1.7596470630630494	0.22695767654342652	-0.05324835448829422	-1.7596470630630494	0.22695767654342652	-0.05324835448829422	671	127
73.50499510765076	2.324872914985729	0.42870482300546714	0.11429531024502501	-0.8961856709342347	0.42870482300546714	0.11429531024502501	-0.8961856709342347	-1.7525677001937867	0.22777439428730012	-0.048687302761952975	-1.7525677001937867	0.22777439428730012	-0.048687302761952975	671	127
73.63000512123108	2.221045233759781	0.4144353170119263	0.1210806473425313	-0.9019882731235134	0.4144353170119263	0.1210806473425313	-0.9019882731235134	-1.7565588272079469	0.2251678384677887	-0.05261925726501236	-1.7565588272079469	0.2251678384677887	-0.05261925726501236	671	127
73.75501298904419	2.0980478993759246	0.4005444132069629	0.12499361238416683	-0.9077118319774434	0.4005444132069629	0.12499361238416683	-0.9077118319774434	-1.7416079557403565	0.22410999013347627	-0.04822468131152878	-1.7416079557403565	0.22410999013347627	-0.04822468131152878	671	127
73.88002109527588	1.9831954011396244	0.38542645980227747	0.12476827701604974	-0.9142643606390495	0.38542645980227747	0.12476827701604974	-0.9142643606390495	-1.724944165991211	0.2279003985063553	-0.053085421466510394	-1.724944165991211	0.2279003985063553	-0.053085421466510394	671	127
74.00502896308899	1.9066239569233532	0.36931486552942283	0.12490263598079468	-0.9208723373106792	0.36931486552942283	0.12490263598079468	-0.9208723373106792	-1.7382419622406007	0.2286061920063019	-0.05117936550943146	-1.7382419622406007	0.2286061920063019	-0.05117936550943146	671	127
74.13003611564636	1.816781193606553	0.35987778996899644	0.12581649278411036	-0.9244772503585672	0.35987778996899644	0.12581649278411036	-0.9244772503585672	-1.722178510473633	0.2262715525762558	-0.048266158693711855	-1.722178510473633	0.2262715525762558	-0.048266158693711855	671	127
74.25504302978516	1.7513427969282451	0.3509778105549298	0.12528788812668165	-0.9279641811981884	0.3509778105549298	0.12528788812668165	-0.9279641811981884	-1.7230324066146852	0.22663016392154695	-0.05277131243912468	-1.7230324066146852	0.22663016392154695	-0.05277131243912468	671	127
74.38004803657532	1.6990042374427266	0.4468934514354899	0.1718510644293978	-0.8779256544369566	0.4468934514354899	0.1718510644293978	-0.8779256544369566	-1.7127420223220826	0.21387476993961335	-0.04932823523251305	-1.7127420223220826	0.21387476993961335	-0.04932823523251305	671	127
74.50505304336548	1.6154870582241792	0.44357208938918014	0.16526310729778224	-0.8808699716082952	0.44357208938918014	0.16526310729778224	-0.8808699716082952	-1.7336339271530152	0.2273866958753586	-0.05348220958678017	-1.7336339271530152	0.2273866958753586	-0.05348220958678017	671	127
74.63005900382996	1.4953862846043575	0.4389397604220646	0.1570295399274561	-0.884688425554891	0.4389397604220646	0.1570295399274561	-0.884688425554891	-1.7464945829376222	0.21916572524471284	-0.049297922545354464	-1.7464945829376222	0.21916572524471284	-0.049297922545354464	671	127
74.7550630569458	1.3389709056532957	0.4355989615448749	0.15060712040029062	-0.8874519930597704	0.4355989615448749	0.15060712040029062	-0.8874519930597704	-1.7265447891220094	0.22505946232242585	-0.04554056494800339	-1.7265447891220094	0.22505946232242585	-0.04554056494800339	671	127
74.88006711006165	1.1690727390168325	0.3910528249295122	0.14595517516272524	-0.9087215057199134	0.3910528249295122	0.14595517516272524	-0.9087215057199134	-1.7231840408309937	0.21854235006732942	-0.04532693817583809	-1.7231840408309937	0.21854235006732942	-0.04532693817583809	671	127
75.00507092475891	1.0573633473495074	0.33169446266630553	0.12947145235227595	-0.9344602326810398	0.33169446266630553	0.12947145235227595	-0.9344602326810398	-1.7243083036407472	0.22117374612255097	-0.050259270959775545	-1.7243083036407472	0.22117374612255097	-0.050259270959775545	671	127
75.13009905815125	1.0101335368676836	0.25441409837080287	0.10640038231597795	-0.9612244405929268	0.25441409837080287	0.10640038231597795	-0.9612244405929268	-1.756919673727417	0.2215273208753586	-0.04896270229784737	-1.756919673727417	0.2215273208753586	-0.04896270229784737	671	127
75.2551109790802	0.9406416772538979	0.19626156977021075	0.08880643283103644	-0.9765217937758272	0.19626156977021075	0.08880643283103644	-0.9765217937758272	-1.7450439250930787	0.2187969662086487	-0.048327801072280505	-1.7450439250930787	0.2187969662086487	-0.048327801072280505	671	127
75.38012194633484	0.9210987685065544	0.14246270285125995	0.02671462574454454	-0.989439592429797	0.14246270285125995	0.02671462574454454	-0.989439592429797	-1.7157857931121827	0.21710957361621858	-0.0459946778353859	-1.7157857931121827	0.21710957361621858	-0.0459946778353859	671	127
75.50513291358948	0.8835243625598863	0.12254281649170944	-0.06609843621273545	-0.9902596906147954	0.12254281649170944	-0.06609843621273545	-0.9902596906147954	-1.7333857334121705	0.2208174146549225	-0.04352175190417061	-1.7333857334121705	0.2208174146549225	-0.04352175190417061	671	127
75.6301429271698	0.8938241222380774	0.11505228055796705	-0.20499482859856513	-0.9719774138251648	0.11505228055796705	-0.20499482859856513	-0.9719774138251648	-1.730786017225647	0.23118531478805543	-0.04236629723874817	-1.730786017225647	0.23118531478805543	-0.04236629723874817	671	127
75.7551519870758	0.9400924955608804	0.09397287855440295	-0.31471036418284115	-0.9445244754754124	0.09397287855440295	-0.31471036418284115	-0.9445244754754124	-1.7548975265487672	0.21342941893501283	-0.06072937815753708	-1.7548975265487672	0.21342941893501283	-0.06072937815753708	671	127
75.8801600933075	0.9799401209884468	0.10267126403060245	-0.4062097458160223	-0.9079935318857955	0.10267126403060245	-0.4062097458160223	-0.9079935318857955	-1.744914583013916	0.23395065738124848	-0.0535591517326046	-1.744914583013916	0.23395065738124848	-0.0535591517326046	671	127
76.0051679611206	1.0566826133697373	0.1112523266468236	-0.5012220243289608	-0.8581371697713874	0.1112523266468236	-0.5012220243289608	-0.8581371697713874	-1.8024671590789796	0.23457690848274232	-0.05186980708805809	-1.8024671590789796	0.23457690848274232	-0.05186980708805809	671	127
76.38018703460693	1.240546017146609	0.19070033359495606	-0.7102256228619305	-0.6776525270351726	0.19070033359495606	-0.7102256228619305	-0.6776525270351726	-1.7944634473785401	0.22690696789188386	-0.05773405849305878	-1.7944634473785401	0.22690696789188386	-0.05773405849305878	671	127
76.5051920413971	1.2823964986748535	0.22824863314272545	-0.7810918375212923	-0.5812040113644164	0.22824863314272545	-0.7810918375212923	-0.5812040113644164	-1.7213131702407838	0.22513507081432343	-0.06524694084493408	-1.7213131702407838	0.22513507081432343	-0.06524694084493408	671	127
76.63019704818726	1.4183486226047057	0.2556035298354124	-0.8116553450273589	-0.5252451203240219	0.2556035298354124	-0.8116553450273589	-0.5252451203240219	-1.7436473882659913	0.2291801549331665	-0.0698555272754837	-1.7436473882659913	0.2291801549331665	-0.0698555272754837	671	127
76.75520205497742	1.5635946610050913	0.2781471424679612	-0.8154392455710545	-0.5076347150455898	0.2781471424679612	-0.8154392455710545	-0.5076347150455898	-1.7829975402816773	0.22955675198001863	-0.07115508734552155	-1.7829975402816773	0.22955675198001863	-0.07115508734552155	671	127
76.88020610809326	1.6374489676904007	0.31686353332795353	-0.8272245499978857	-0.4640011262138495	0.31686353332795353	-0.8272245499978857	-0.4640011262138495	-1.7088708198532105	0.2219882286922455	-0.06863619505731354	-1.7088708198532105	0.2219882286922455	-0.06863619505731354	671	127
77.00520992279053	1.7816426401165928	0.3462485906646711	-0.8036726279774136	-0.4839651025669172	0.3462485906646711	-0.8036726279774136	-0.4839651025669172	-1.755879453466797	0.21811206413669587	-0.0707628217276741	-1.755879453466797	0.21811206413669587	-0.0707628217276741	671	127
78.13030910491943	2.4105558479503393	0.46300836011927515	-0.5063472100679672	-0.7274859182939869	0.46300836011927515	-0.5063472100679672	-0.7274859182939869	-1.7105750358566285	0.2296650536195755	-0.07411835461227188	-1.7105750358566285	0.2296650536195755	-0.07411835461227188	671	127
78.25531601905823	2.5399960012160903	0.4725556683488455	-0.48986221048974016	-0.732615966960509	0.4725556683488455	-0.48986221048974016	-0.732615966960509	-1.7304637945159913	0.23033174647254945	-0.07401614754764328	-1.7304637945159913	0.23033174647254945	-0.07401614754764328	671	127
78.3803219795227	2.6519902166372065	0.4882197758884781	-0.4734547595921033	-0.7331316669268816	0.4882197758884781	-0.4734547595921033	-0.7331316669268816	-1.7218105113967896	0.23232923222942353	-0.0738700640138794	-1.7218105113967896	0.23232923222942353	-0.0738700640138794	671	127
78.50532793998718	2.755125492800715	0.5071338184744851	-0.4485609621206433	-0.7359404550783242	0.5071338184744851	-0.4485609621206433	-0.7359404550783242	-1.7092620647415162	0.23001931382579804	-0.07035874693958054	-1.7092620647415162	0.23001931382579804	-0.07035874693958054	671	127
78.63033294677734	2.862189217578659	0.5305899909680768	-0.410437833394225	-0.7416299929231225	0.5305899909680768	-0.410437833394225	-0.7416299929231225	-1.694690636442566	0.23149907363815309	-0.0741645780142952	-1.694690636442566	0.23149907363815309	-0.0741645780142952	671	127
78.7553379535675	3.0202351506970295	0.5538839391661088	-0.34823911465770335	-0.7562685375951146	0.5538839391661088	-0.34823911465770335	-0.7562685375951146	-1.721596769140625	0.23426873756809236	-0.07422400384513626	-1.721596769140625	0.23426873756809236	-0.07422400384513626	671	127
78.88034296035767	3.08843510017453	0.5776560074657155	-0.2789689299892334	-0.7671309361115816	0.5776560074657155	-0.2789689299892334	-0.7671309361115816	-1.6893986976608277	0.2275308050052643	-0.0661629003223587	-1.6893986976608277	0.2275308050052643	-0.0661629003223587	671	127
