Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
57.02053689956665	2.3938981226280522	-0.3237385891913924	-0.7741823932828634	0.5439071132088498	-0.3237385891913924	-0.7741823932828634	0.5439071132088498	-0.9892587225891113	-0.6331972289825439	0.10361882197268676	-0.9892587225891113	-0.6331972289825439	0.10361882197268676	31	77
57.14558291435242	2.155537817145333	-0.33381394013445603	-0.7616980137156754	0.5553236797341752	-0.33381394013445603	-0.7616980137156754	0.5553236797341752	-1.0340260427452088	-0.6484041023994446	0.11024118857987594	-1.0340260427452088	-0.6484041023994446	0.11024118857987594	31	77
57.27062797546387	1.941044944665127	-0.36052923161267747	-0.7171863875215796	0.5963743444402341	-0.36052923161267747	-0.7171863875215796	0.5963743444402341	-1.0254433315254212	-0.6449008990074158	0.11040896075375747	-1.0254433315254212	-0.6449008990074158	0.11040896075375747	31	77
57.39567303657532	1.701870321716606	-0.4989294262260208	-0.6491141731930216	0.5742126938737191	-0.4989294262260208	-0.6491141731930216	0.5742126938737191	-0.9396045964218139	-0.7131797481323242	0.1130803962291069	-0.9396045964218139	-0.7131797481323242	0.1130803962291069	31	77
57.52071690559387	1.486099437687626	-0.5253687550345506	-0.6004430824614236	0.6028729351676607	-0.5253687550345506	-0.6004430824614236	0.6028729351676607	-0.9336789410568237	-0.7014709521080017	0.11620441722281646	-0.9336789410568237	-0.7014709521080017	0.11620441722281646	31	77
57.64575982093811	1.3975128654317888	-0.5319085865730574	-0.5371170638923316	0.6546590831918039	-0.5319085865730574	-0.5371170638923316	0.6546590831918039	-0.8948048513389587	-0.6656342554832458	0.11202283101685714	-0.8948048513389587	-0.6656342554832458	0.11202283101685714	31	77
57.77080297470093	1.3264137263046105	-0.5389123897276281	-0.5007448790172346	0.6773684391349161	-0.5389123897276281	-0.5007448790172346	0.6773684391349161	-0.8906253140426635	-0.6535435128952026	0.11762440847762298	-0.8906253140426635	-0.6535435128952026	0.11762440847762298	31	77
57.89584493637085	1.268245677548689	-0.5491887107912267	-0.4498125275931235	0.7043155897463551	-0.5491887107912267	-0.4498125275931235	0.7043155897463551	-0.8887837093330383	-0.6430805135513306	0.1126572628558464	-0.8887837093330383	-0.6430805135513306	0.1126572628558464	31	77
58.02088689804077	1.1744736695348743	-0.5699033732390932	-0.40956084408466553	0.7123693284830271	-0.5699033732390932	-0.40956084408466553	0.7123693284830271	-0.9393598597503662	-0.662890296056366	0.11392813074000549	-0.9393598597503662	-0.662890296056366	0.11392813074000549	31	77
58.14592885971069	1.1290585163193365	-0.5958791160546935	-0.36660005506328597	0.7145155552382839	-0.5958791160546935	-0.36660005506328597	0.7145155552382839	-0.9543370764709472	-0.6743206787849426	0.12502280520804596	-0.9543370764709472	-0.6743206787849426	0.12502280520804596	31	77
58.2709698677063	1.1259109086998564	-0.4544421610123842	-0.31908841742099425	0.8316639370335591	-0.4544421610123842	-0.31908841742099425	0.8316639370335591	-0.9454746406532287	-0.555419843270874	0.12892430173762512	-0.9454746406532287	-0.555419843270874	0.12892430173762512	31	77
58.39600992202759	1.1090426684309755	-0.623865014535162	-0.2125550583981385	0.7520723308222461	-0.623865014535162	-0.2125550583981385	0.7520723308222461	-0.9214098017669677	-0.6613365221763611	0.1160219450534172	-0.9214098017669677	-0.6613365221763611	0.1160219450534172	31	77
58.52092504501343	1.0758232879794631	-0.6068900616710695	-0.15373170201562006	0.7797762607570624	-0.6068900616710695	-0.15373170201562006	0.7797762607570624	-0.9168542187667846	-0.6510789800430298	0.12187649952777099	-0.9168542187667846	-0.6510789800430298	0.12187649952777099	31	77
58.646113872528076	1.0397950099996978	-0.5972105133907175	-0.09250318497584153	0.796732554540682	-0.5972105133907175	-0.09250318497584153	0.796732554540682	-0.946502880380249	-0.6746819425369263	0.13168930160411071	-0.946502880380249	-0.6746819425369263	0.13168930160411071	31	77
58.77116394042969	1.118032309683853	-0.5093751642960886	-0.020837957076903647	0.8602922303166488	-0.5093751642960886	-0.020837957076903647	0.8602922303166488	-0.9070174854255676	-0.6475092578674316	0.12616280364402008	-0.9070174854255676	-0.6475092578674316	0.12616280364402008	31	77
58.89621186256409	1.0915351442475905	-0.42114496216844854	0.033683027904545235	0.9063676817226647	-0.42114496216844854	0.033683027904545235	0.9063676817226647	-0.9356264632202148	-0.6583703566337585	0.12256896393902969	-0.9356264632202148	-0.6583703566337585	0.12256896393902969	31	77
59.02125883102417	1.08504016815395	-0.32275759798767895	0.06906790115061845	0.9439582395275081	-0.32275759798767895	0.06906790115061845	0.9439582395275081	-0.9466078441596985	-0.6587592173362732	0.12394847618945312	-0.9466078441596985	-0.6587592173362732	0.12394847618945312	31	77
63.022696018218994	0.8724641365464391	0.3759949093803432	0.026807184569918572	0.926233881357998	0.3759949093803432	0.026807184569918572	0.926233881357998	-0.9130514424301147	-0.6213403750205994	0.11244393783219528	-0.9130514424301147	-0.6213403750205994	0.11244393783219528	31	77
63.27278995513916	0.9257846262569567	0.4085743954932113	0.1303285719134338	0.9033722525572511	0.4085743954932113	0.1303285719134338	0.9033722525572511	-0.8861018579460144	-0.6040442395950317	0.11231314288981628	-0.8861018579460144	-0.6040442395950317	0.11231314288981628	31	77
63.39783501625061	0.9691933219755039	0.4428833218127828	0.17112772494634848	0.8800963952969936	0.4428833218127828	0.17112772494634848	0.8800963952969936	-0.8936472099281311	-0.6001395989204407	0.11239282684930038	-0.8936472099281311	-0.6001395989204407	0.11239282684930038	31	77
63.52287983894348	0.9715270981739316	0.49080371531703104	0.18049589348730058	0.8523690195362686	0.49080371531703104	0.18049589348730058	0.8523690195362686	-0.9110626142478943	-0.6058511544013977	0.1124472682417221	-0.9110626142478943	-0.6058511544013977	0.1124472682417221	31	77
63.647923946380615	0.9197684028240928	0.5405758925085569	0.15306020880233737	0.8272546626764712	0.5405758925085569	0.15306020880233737	0.8272546626764712	-0.9116122882820129	-0.6024733591819763	0.11511106687195968	-0.9116122882820129	-0.6024733591819763	0.11511106687195968	31	77
63.77296686172485	0.8542561755489286	0.5883975391477299	0.10498329692930837	0.801727412086395	0.5883975391477299	0.10498329692930837	0.801727412086395	-0.9203576605773925	-0.6226943541313171	0.11040294813521576	-0.9203576605773925	-0.6226943541313171	0.11040294813521576	31	77
63.89801001548767	0.826237094787788	0.6570830159915676	-0.0054490544110074165	0.753798526067444	0.6570830159915676	-0.0054490544110074165	0.753798526067444	-0.9185404937721252	-0.617739658429718	0.11161864447005462	-0.9185404937721252	-0.617739658429718	0.11161864447005462	31	77
64.02305293083191	0.722553739466552	0.7371181840029444	-0.15569471618978234	0.6575834077611635	0.7371181840029444	-0.15569471618978234	0.6575834077611635	-0.9423872988677978	-0.647361617162323	0.11168896304972839	-0.9423872988677978	-0.647361617162323	0.11168896304972839	31	77
64.14809489250183	0.6922228108051727	0.7674544553293301	-0.3386156951758056	0.5443832014084997	0.7674544553293301	-0.3386156951758056	0.5443832014084997	-0.9353002469993591	-0.6455085683609009	0.10535378652222824	-0.9353002469993591	-0.6455085683609009	0.10535378652222824	31	77
64.27313590049744	0.6951505950452948	0.7471600573359999	-0.5342130751786641	0.3954342410942941	0.7471600573359999	-0.5342130751786641	0.3954342410942941	-0.9444940846420288	-0.6582592535758972	0.10436343299754333	-0.9444940846420288	-0.6582592535758972	0.10436343299754333	31	77
64.39817690849304	0.7653501626673811	0.668906342834402	-0.6819721443497841	0.2957673052365029	0.668906342834402	-0.6819721443497841	0.2957673052365029	-0.9593283098197937	-0.6790281344200134	0.11368484693177414	-0.9593283098197937	-0.6790281344200134	0.11368484693177414	31	77
65.14846682548523	1.9406431101724981	0.36298618017044554	-0.8761275839925988	0.31724042865397933	0.36298618017044554	-0.8761275839925988	0.31724042865397933	-0.9236318629241943	-0.6894041705871582	0.10307925837643814	-0.9236318629241943	-0.6894041705871582	0.10307925837643814	31	77
65.5236029624939	2.013693401995039	0.3937265172165478	-0.8572971457794157	0.3316941866825447	0.3937265172165478	-0.8572971457794157	0.3316941866825447	-0.8993615668273925	-0.717878441884613	0.10668709027178955	-0.8993615668273925	-0.717878441884613	0.10668709027178955	31	77
66.39890098571777	0.6345876661921301	0.8254636663971052	-0.534214860438911	0.18227511718411663	0.8254636663971052	-0.534214860438911	0.18227511718411663	-0.9070341151214599	-0.7483368325973511	0.11788845705397796	-0.9070341151214599	-0.7483368325973511	0.11788845705397796	31	77
66.52394104003906	0.6129067526552556	0.8896682438792712	-0.43583772314947783	0.1361465934669416	0.8896682438792712	-0.43583772314947783	0.1361465934669416	-0.9098938863731384	-0.7574147392059326	0.129662326449234	-0.9098938863731384	-0.7574147392059326	0.129662326449234	31	77
66.64898180961609	0.5821578935961971	0.9467767771047204	-0.30581739938823305	0.10044626706163123	0.9467767771047204	-0.30581739938823305	0.10044626706163123	-0.9018728893257141	-0.7656924534584045	0.12153911488660049	-0.9018728893257141	-0.7656924534584045	0.12153911488660049	31	77
66.77389693260193	0.5688015857156719	0.9786035430541493	-0.196160315765968	0.06209859934379812	0.9786035430541493	-0.196160315765968	0.06209859934379812	-0.8950976293540954	-0.7686974812294006	0.13023716854460907	-0.8950976293540954	-0.7686974812294006	0.13023716854460907	31	77
67.02413487434387	0.5992842955641376	0.9978476960070608	0.03786908129225203	-0.05353417838616009	0.9978476960070608	0.03786908129225203	-0.05353417838616009	-0.9104381959892273	-0.8073139596725464	0.13263035463698578	-0.9104381959892273	-0.8073139596725464	0.13263035463698578	31	77
67.3992760181427	0.7494290160923395	0.9826811739925578	0.1816238144646389	-0.03674915373070075	0.9826811739925578	0.1816238144646389	-0.03674915373070075	-0.9072939913726806	-0.78814796693573	0.13701759921916198	-0.9072939913726806	-0.78814796693573	0.13701759921916198	31	77
67.52432084083557	0.8284558505585301	0.9811661396616943	0.1885160681595721	-0.04212716970108554	0.9811661396616943	0.1885160681595721	-0.04212716970108554	-0.9121755521751403	-0.782457630708313	0.1400232975424118	-0.9121755521751403	-0.782457630708313	0.1400232975424118	31	77
67.64936590194702	0.927144048353159	0.9850553883773975	0.17223173175818735	-0.0014534112392364437	0.9850553883773975	0.17223173175818735	-0.0014534112392364437	-0.9025384943939209	-0.7761282134796142	0.1395958130300827	-0.9025384943939209	-0.7761282134796142	0.1395958130300827	31	77
67.77441000938416	1.0337370566044257	0.9896764277940854	0.14307362349125957	-0.008396816647992121	0.9896764277940854	0.14307362349125957	-0.008396816647992121	-0.9262996476150512	-0.8039672780776977	0.15140082585223388	-0.9262996476150512	-0.8039672780776977	0.15140082585223388	31	77
67.8994529247284	1.089517736580675	0.9920204960080369	0.12495362300840623	-0.016790699718647512	0.9920204960080369	0.12495362300840623	-0.016790699718647512	-0.9040833871818542	-0.7791362214828491	0.13640145110495758	-0.9040833871818542	-0.7791362214828491	0.13640145110495758	31	77
68.02449584007263	1.0945845878235005	0.9955817003024253	0.06255545394762967	-0.07002780308090185	0.9955817003024253	0.06255545394762967	-0.07002780308090185	-0.8938853900886535	-0.7804581332946777	0.1448726569355316	-0.8938853900886535	-0.7804581332946777	0.1448726569355316	31	77
68.14953804016113	1.1234929945105656	0.9850633248017501	0.007993649385200825	-0.17200682457399294	0.9850633248017501	0.007993649385200825	-0.17200682457399294	-0.9371927540756225	-0.8168675113464355	0.14943899857409668	-0.9371927540756225	-0.8168675113464355	0.14943899857409668	31	77
68.27458000183105	1.123977757216575	0.9692509403695494	-0.05346234661518978	-0.24019656968229475	0.9692509403695494	-0.05346234661518978	-0.24019656968229475	-0.9364223640419006	-0.8181289840484619	0.14760341393359375	-0.9364223640419006	-0.8181289840484619	0.14760341393359375	31	77
68.39962196350098	1.166498651953653	0.9516127457626954	-0.11251626409408269	-0.28596026370161	0.9516127457626954	-0.11251626409408269	-0.28596026370161	-0.9367339175201416	-0.8065772462631225	0.14615594493754577	-0.9367339175201416	-0.8065772462631225	0.14615594493754577	31	77
68.52466201782227	1.1917383543517353	0.9412352940991475	-0.16958407483536067	-0.29209136020143744	0.9412352940991475	-0.16958407483536067	-0.29209136020143744	-0.9013841908432007	-0.7796191383148193	0.13755798982985687	-0.9013841908432007	-0.7796191383148193	0.13755798982985687	31	77
68.64970302581787	1.2268468822833152	0.9247977351603066	-0.22109106356017746	-0.3096254037642853	0.9247977351603066	-0.22109106356017746	-0.3096254037642853	-0.8799678247428894	-0.7627497721458435	0.12841274487384033	-0.8799678247428894	-0.7627497721458435	0.12841274487384033	31	77
68.77461791038513	1.2783935783264473	0.8980504324054777	-0.26835349700273126	-0.34855676941172636	0.8980504324054777	-0.26835349700273126	-0.34855676941172636	-0.8832968037582397	-0.7665920663619995	0.12674180316336822	-0.8832968037582397	-0.7665920663619995	0.12674180316336822	31	77
68.89980697631836	1.3295745287637615	0.8721258649311485	-0.31496002086919667	-0.3744284457305178	0.8721258649311485	-0.31496002086919667	-0.3744284457305178	-0.8750484149909973	-0.7648463655258179	0.12952681528933715	-0.8750484149909973	-0.7648463655258179	0.12952681528933715	31	77
69.02485585212708	1.4435735005176353	0.8429266348636782	-0.3258141591541946	-0.4281586410806635	0.8429266348636782	-0.3258141591541946	-0.4281586410806635	-0.9237328927970886	-0.8023453760887146	0.12551546739943695	-0.9237328927970886	-0.8023453760887146	0.12551546739943695	31	77
69.14990496635437	1.5009890174896625	0.836080363992495	-0.35336071826804616	-0.41964964879202243	0.836080363992495	-0.35336071826804616	-0.41964964879202243	-0.8954883974052429	-0.7946414161468506	0.1284510557592697	-0.8954883974052429	-0.7946414161468506	0.1284510557592697	31	77
69.27495098114014	1.5675825579345228	0.8155936131411897	-0.3788429160509049	-0.4373615245553111	0.8155936131411897	-0.3788429160509049	-0.4373615245553111	-0.904261783883667	-0.7921662736679077	0.12846741723426056	-0.904261783883667	-0.7921662736679077	0.12846741723426056	31	77
69.39999794960022	1.6712193200824168	0.7960165816751172	-0.4312023827659586	-0.42476123504296065	0.7960165816751172	-0.4312023827659586	-0.42476123504296065	-0.9182949822402954	-0.8161278773094177	0.12536504017718506	-0.9182949822402954	-0.8161278773094177	0.12536504017718506	31	77
69.65008783340454	1.8641131056419256	0.7689907511316538	-0.5224868573556618	-0.36832147448197905	0.7689907511316538	-0.5224868573556618	-0.36832147448197905	-0.8983646195388794	-0.8213320184494018	0.11101955073483658	-0.8983646195388794	-0.8213320184494018	0.11101955073483658	31	77
69.90017580986023	2.1650463582077806	0.7331467571116942	-0.599422173731355	-0.3212302759326767	0.7331467571116942	-0.599422173731355	-0.3212302759326767	-0.9124772708869934	-0.8439851213241577	0.0974348251760788	-0.9124772708869934	-0.8439851213241577	0.0974348251760788	31	77
70.15026092529297	2.6310347501820677	0.6874738459126715	-0.6620058869418997	-0.29854298993664136	0.6874738459126715	-0.6620058869418997	-0.29854298993664136	-0.9163354199386596	-0.7971640039230347	0.10471694069512558	-0.9163354199386596	-0.7971640039230347	0.10471694069512558	31	77
70.27530288696289	2.805374099644597	0.6665576476215166	-0.674898154748688	-0.31656497455354415	0.6665576476215166	-0.674898154748688	-0.31656497455354415	-0.9321898382164001	-0.7573121000076294	0.09423631327756118	-0.9321898382164001	-0.7573121000076294	0.09423631327756118	31	77
70.5253849029541	2.8270013720539295	0.6593151368998865	-0.6381570458848647	-0.39756651650030417	0.6593151368998865	-0.6381570458848647	-0.39756651650030417	-0.9828722637153625	-0.7040094543243408	0.06080821799643707	-0.9828722637153625	-0.7040094543243408	0.06080821799643707	31	77
71.27567481994629	1.9392600526276127	0.6912512393646961	-0.28948688089148594	-0.6620944569081441	0.6912512393646961	-0.28948688089148594	-0.6620944569081441	-1.0082029860473634	-0.6884823847557068	0.08119454132922363	-1.0082029860473634	-0.6884823847557068	0.08119454132922363	31	77
71.40072083473206	1.861818636080494	0.6718052749979819	-0.24147262927690252	-0.7002632660614047	0.6718052749979819	-0.24147262927690252	-0.7002632660614047	-1.013876990602112	-0.6900280524040222	0.09289176660187912	-1.013876990602112	-0.6900280524040222	0.09289176660187912	31	77
71.52576684951782	1.7850376571026607	0.6512158823272802	-0.18970605876273236	-0.7347989424825084	0.6512158823272802	-0.18970605876273236	-0.7347989424825084	-1.014493421838379	-0.7074473310256958	0.10861522602446746	-1.014493421838379	-0.7074473310256958	0.10861522602446746	31	77
71.7758560180664	1.669560138616127	0.6494417604830832	-0.0853264983844768	-0.7556088858755418	0.6494417604830832	-0.0853264983844768	-0.7556088858755418	-0.9824281495071411	-0.7262321520591736	0.1135190342605896	-0.9824281495071411	-0.7262321520591736	0.1135190342605896	31	77
71.90089893341064	1.655134851886961	0.6384600489639207	-0.02382965414752743	-0.7692859763834234	0.6384600489639207	-0.02382965414752743	-0.7692859763834234	-0.9887679379440307	-0.7489440847183227	0.12494657086737823	-0.9887679379440307	-0.7489440847183227	0.12494657086737823	31	77
72.02594184875488	1.6609354080764545	0.612121935083123	0.039147573977846975	-0.7897937731089947	0.612121935083123	0.039147573977846975	-0.7897937731089947	-1.0104657571769715	-0.7717047739768982	0.13394162701972198	-1.0104657571769715	-0.7717047739768982	0.13394162701972198	31	77
72.1509850025177	1.6336211933861553	0.5893648299623823	0.10438151531422275	-0.801095248059879	0.5893648299623823	0.10438151531422275	-0.801095248059879	-0.9934437435127258	-0.7423926997924805	0.13672047006495666	-0.9934437435127258	-0.7423926997924805	0.13672047006495666	31	77
72.2760260105133	1.6672578713194726	0.5418779707604943	0.15050736944816762	-0.8268710882273497	0.5418779707604943	0.15050736944816762	-0.8268710882273497	-1.0232741396881104	-0.7451937604690552	0.14368972825415802	-1.0232741396881104	-0.7451937604690552	0.14368972825415802	31	77
72.40106797218323	1.6734005021025293	0.5059048644212164	0.18192745059352272	-0.8431860238852943	0.5059048644212164	0.18192745059352272	-0.8431860238852943	-1.008000628278351	-0.7123220372940063	0.14036718654044342	-1.008000628278351	-0.7123220372940063	0.14036718654044342	31	77
72.90110492706299	2.088256732958844	0.4290986802214125	0.207324317116385	-0.8791421672087321	0.4290986802214125	0.207324317116385	-0.8791421672087321	-1.0207604330039979	-0.6598747182632446	0.144371799105484	-1.0207604330039979	-0.6598747182632446	0.144371799105484	31	77
73.27637982368469	2.0228741307285008	0.29973330476247406	0.07335685665964338	-0.9511985689629596	0.29973330476247406	0.07335685665964338	-0.9511985689629596	-1.039078668878174	-0.6602308560157776	0.16044064509280395	-1.039078668878174	-0.6602308560157776	0.16044064509280395	31	77
73.40142488479614	1.9910014083277872	0.2765369626685467	0.020988845301893003	-0.9607740507793433	0.2765369626685467	0.020988845301893003	-0.9607740507793433	-1.0250491660095216	-0.6607823181892395	0.16518301414855194	-1.0250491660095216	-0.6607823181892395	0.16518301414855194	31	77
73.52646803855896	1.9362227538557815	0.25769779654981473	-0.0412287475287817	-0.9653455526548916	0.25769779654981473	-0.0412287475287817	-0.9653455526548916	-0.9929314415908813	-0.6466927338386536	0.1540720676124878	-0.9929314415908813	-0.6466927338386536	0.1540720676124878	31	77
73.6515109539032	1.9128242447614727	0.24619756327995743	-0.0997593045901854	-0.9640720102682652	0.24619756327995743	-0.0997593045901854	-0.9640720102682652	-0.9765129845596313	-0.6532062102104187	0.16131354021437835	-0.9765129845596313	-0.6532062102104187	0.16131354021437835	31	77
73.77655291557312	1.9023106506363057	0.24640448876060358	-0.1602526763352178	-0.9558262957494033	0.24640448876060358	-0.1602526763352178	-0.9558262957494033	-0.9595886033035278	-0.6629705835128784	0.15631430494197082	-0.9595886033035278	-0.6629705835128784	0.15631430494197082	31	77
73.90159487724304	1.919584929253228	0.25184812296667713	-0.22840339041492844	-0.9404277825570273	0.25184812296667713	-0.22840339041492844	-0.9404277825570273	-0.9433794181800842	-0.6671199012542725	0.14298457550414276	-0.9433794181800842	-0.6671199012542725	0.14298457550414276	31	77
74.02663683891296	2.0284814512113307	0.25426412386880237	-0.29918558360220743	-0.9196943741688522	0.25426412386880237	-0.29918558360220743	-0.9196943741688522	-0.9554089467979431	-0.6769281435752869	0.1443100188911743	-0.9554089467979431	-0.6769281435752869	0.1443100188911743	31	77
74.15167784690857	2.148187721266729	0.2535385246229145	-0.36095153818822556	-0.8974587475820767	0.2535385246229145	-0.36095153818822556	-0.8974587475820767	-0.9615223567939758	-0.6781319189811706	0.1497245048225708	-0.9615223567939758	-0.6781319189811706	0.1497245048225708	31	77
74.27671885490417	2.2628835539398575	0.2523708694451987	-0.40194288897588726	-0.8801993287075331	0.2523708694451987	-0.40194288897588726	-0.8801993287075331	-0.9962987463928222	-0.6858809996391296	0.14388922500022125	-0.9962987463928222	-0.6858809996391296	0.14388922500022125	31	77
74.40175890922546	2.210723185329607	0.2811864451471927	-0.4040867682753303	-0.8704298172571321	0.2811864451471927	-0.4040867682753303	-0.8704298172571321	-0.9904225628829956	-0.6708780933166504	0.1477888290823288	-0.9904225628829956	-0.6708780933166504	0.1477888290823288	31	77
74.52679991722107	2.139723585297399	0.31309552090069115	-0.41342493612516495	-0.8550152144738877	0.31309552090069115	-0.41342493612516495	-0.8550152144738877	-0.9703834217048645	-0.6397937346244812	0.13710944997676086	-0.9703834217048645	-0.6397937346244812	0.13710944997676086	31	77
74.65183997154236	2.120659911704703	0.3412112918363663	-0.4140600789224305	-0.8438774231878162	0.3412112918363663	-0.4140600789224305	-0.8438774231878162	-0.9973505299545288	-0.6490193415428162	0.12991224872477722	-0.9973505299545288	-0.6490193415428162	0.12991224872477722	31	77
74.77687883377075	2.0572704955349055	0.3784788322439322	-0.4298803131455619	-0.8197296444030452	0.3784788322439322	-0.4298803131455619	-0.8197296444030452	-0.9906745117164611	-0.6381937671447754	0.09081193702824783	-0.9906745117164611	-0.6381937671447754	0.09081193702824783	31	77
75.1520299911499	1.75468335551631	0.4783976115749318	-0.30375880156762775	-0.8239334413104006	0.4783976115749318	-0.30375880156762775	-0.8239334413104006	-0.9835657637573242	-0.6303201723838806	0.058669458055574414	-0.9835657637573242	-0.6303201723838806	0.058669458055574414	31	77
75.27707695960999	1.6476324406444476	0.5009197700638376	-0.23233738081686345	-0.8337258095047506	0.5009197700638376	-0.23233738081686345	-0.8337258095047506	-0.967208401486969	-0.6349903751159668	0.061964164400178906	-0.967208401486969	-0.6349903751159668	0.061964164400178906	31	77
75.40212488174438	1.595807264014377	0.5180317907712958	-0.16776337138670927	-0.8387481832893884	0.5180317907712958	-0.16776337138670927	-0.8387481832893884	-0.962752298638916	-0.6601711917663574	0.0845767323911972	-0.962752298638916	-0.6601711917663574	0.0845767323911972	31	77
75.52716994285583	1.5392536447360696	0.5592675879420852	-0.11607056132040003	-0.820821168021518	0.5592675879420852	-0.11607056132040003	-0.820821168021518	-0.9177941840148925	-0.6681284714485168	0.09957067566521835	-0.9177941840148925	-0.6681284714485168	0.09957067566521835	31	77
75.65221500396729	1.5010793954115762	0.5815791845350219	-0.06513249390492251	-0.810878172325106	0.5815791845350219	-0.06513249390492251	-0.810878172325106	-0.8980322640396118	-0.6820615340019226	0.11175049739487838	-0.8980322640396118	-0.6820615340019226	0.11175049739487838	31	77
75.77725887298584	1.4946570179491787	0.5829115936764089	-0.010809311102107031	-0.8124636808812608	0.5829115936764089	-0.010809311102107031	-0.8124636808812608	-0.9048958580947876	-0.6973460722709656	0.1178944100678749	-0.9048958580947876	-0.6973460722709656	0.1178944100678749	31	77
75.90230298042297	1.4949399168123614	0.5837185679270672	0.042942893878416794	-0.8108196725058666	0.5837185679270672	0.042942893878416794	-0.8108196725058666	-0.9010526698089599	-0.694943826272583	0.1267607574404068	-0.9010526698089599	-0.694943826272583	0.1267607574404068	31	77
76.02734589576721	1.5467910353268082	0.5694206167840457	0.10315408652434493	-0.8155485243776761	0.5694206167840457	0.10315408652434493	-0.8155485243776761	-0.9264305990196228	-0.6959629464889526	0.1389726315677948	-0.9264305990196228	-0.6959629464889526	0.1389726315677948	31	77
76.15238785743713	1.574659864463361	0.5538711446522989	0.16637913470391164	-0.8158092538435253	0.5538711446522989	0.16637913470391164	-0.8158092538435253	-0.9128380578018188	-0.669091980531311	0.1433879946411438	-0.9128380578018188	-0.669091980531311	0.1433879946411438	31	77
76.27742981910706	1.6360032670501012	0.5284050823181483	0.2137109495126707	-0.8216542454334085	0.5284050823181483	0.2137109495126707	-0.8216542454334085	-0.9216457169509887	-0.6575946021820068	0.143890819424469	-0.9216457169509887	-0.6575946021820068	0.143890819424469	31	77
76.40247201919556	1.697341095570492	0.5042005883077617	0.24150462311295626	-0.8291304383299264	0.5042005883077617	0.24150462311295626	-0.8291304383299264	-0.9293110530830383	-0.6473573256278992	0.1464443569124527	-0.9293110530830383	-0.6473573256278992	0.1464443569124527	31	77
76.52751302719116	1.7961037634734385	0.518781829672461	0.2658772961275467	-0.812511339370472	0.518781829672461	0.2658772961275467	-0.812511339370472	-0.9123426239944458	-0.6370094824577331	0.15262474762805175	-0.9123426239944458	-0.6370094824577331	0.15262474762805175	31	77
76.65255403518677	1.8278393124543673	0.47307163006568625	0.23851313489590592	-0.8481242345960418	0.47307163006568625	0.23851313489590592	-0.8481242345960418	-0.9188172977424621	-0.6422557640815735	0.1547487293423004	-0.9188172977424621	-0.6422557640815735	0.1547487293423004	31	77
76.77759504318237	1.8493174497952705	0.4344096169275979	0.21267191919211695	-0.8752479303077267	0.4344096169275979	0.21267191919211695	-0.8752479303077267	-0.9071891468025207	-0.6468244601036072	0.15438627349742126	-0.9071891468025207	-0.6468244601036072	0.15438627349742126	31	77
76.90263390541077	1.893700633731581	0.39824437810973323	0.1680363531757664	-0.9017567295647874	0.39824437810973323	0.1680363531757664	-0.9017567295647874	-0.8989686530090332	-0.669770281388855	0.15563342618354034	-0.8989686530090332	-0.669770281388855	0.15563342618354034	31	77
77.0275559425354	1.8810893577338275	0.3539097545736532	0.10149739363357108	-0.9297559705122675	0.3539097545736532	0.10149739363357108	-0.9297559705122675	-0.8784040372825622	-0.6676911521697998	0.1466250334919281	-0.8784040372825622	-0.6676911521697998	0.1466250334919281	31	77
77.15274596214294	1.820710067477265	0.30346392141628853	0.013583613130179934	-0.9527461014630174	0.30346392141628853	0.013583613130179934	-0.9527461014630174	-0.8633850973106384	-0.6588011194015503	0.1374452923477478	-0.8633850973106384	-0.6588011194015503	0.1374452923477478	31	77
77.2777988910675	1.8015180030728433	0.2608803187375387	-0.0755474996104195	-0.9624105332954402	0.2608803187375387	-0.0755474996104195	-0.9624105332954402	-0.8739510338760376	-0.6686917353416443	0.14262131499655914	-0.8739510338760376	-0.6686917353416443	0.14262131499655914	31	77
77.40284991264343	1.8119153842876687	0.24138932121480072	-0.1588191139029009	-0.957344078512295	0.24138932121480072	-0.1588191139029009	-0.957344078512295	-0.8710019748664856	-0.6701878715301514	0.1409991149843521	-0.8710019748664856	-0.6701878715301514	0.1409991149843521	31	77
77.52789998054504	1.8718071689610054	0.23468912618936788	-0.23038251599546908	-0.9443754075430324	0.23468912618936788	-0.23038251599546908	-0.9443754075430324	-0.8791163127876281	-0.6746047545219421	0.1406409506738968	-0.8791163127876281	-0.6746047545219421	0.1406409506738968	31	77
77.65294790267944	1.9547329695996547	0.23697953125976093	-0.29493922574693293	-0.9256627652010768	0.23697953125976093	-0.29493922574693293	-0.9256627652010768	-0.8870058815933227	-0.6725765872741699	0.1409284089744873	-0.8870058815933227	-0.6725765872741699	0.1409284089744873	31	77
77.77799487113953	2.041144544260411	0.25537936299299707	-0.36208382163205927	-0.8964801654635836	0.25537936299299707	-0.36208382163205927	-0.8964801654635836	-0.8677565019584655	-0.6656732965255737	0.1406517987192459	-0.8677565019584655	-0.6656732965255737	0.1406517987192459	31	77
