Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
23.626583099365234	1.4923290712876671	-0.9660618747989081	0.23420715089152547	0.10895625053797094	-0.9660618747989081	0.23420715089152547	0.10895625053797094	-1.0789715807891846	-0.6479896713043213	-0.14799203825585175	-1.0789715807891846	-0.6479896713043213	-0.14799203825585175	547	152
23.7515869140625	1.4367609753915591	-0.9693310379022425	0.21148106770523148	0.12519224002156262	-0.9693310379022425	0.21148106770523148	0.12519224002156262	-1.0571174185729981	-0.6333172131324768	-0.14986576986901093	-1.0571174185729981	-0.6333172131324768	-0.14986576986901093	547	152
23.876466035842896	1.3980527055574739	-0.9796545988005918	0.17103307912778584	0.10499787089708039	-0.9796545988005918	0.17103307912778584	0.10499787089708039	-1.072920517251587	-0.6500274945045471	-0.15515299988381195	-1.072920517251587	-0.6500274945045471	-0.15515299988381195	547	152
23.876466035842896	1.075866947671328	-0.7209081570290743	0.33605518520217065	0.6061009335314361	-0.7209081570290743	0.33605518520217065	0.6061009335314361	-1.1064682763076783	-0.21417446024665832	-0.18363098157040406	-1.1064682763076783	-0.21417446024665832	-0.18363098157040406	549	152
24.001617908477783	1.3634095305100788	-0.9853759142406915	0.1314355826554482	0.10843890098273952	-0.9853759142406915	0.1314355826554482	0.10843890098273952	-1.0786579411483765	-0.6500894237304687	-0.15628016841999817	-1.0786579411483765	-0.6500894237304687	-0.15628016841999817	547	152
24.001617908477783	1.1074821277441298	-0.8008279462057697	0.3237157783691751	0.5038677360287002	-0.8008279462057697	0.3237157783691751	0.5038677360287002	-1.097735003755188	-0.2952814806247711	-0.2315875376521759	-1.097735003755188	-0.2952814806247711	-0.2315875376521759	549	152
24.126631021499634	1.3540827077937256	-0.9888872553149727	0.07973285891561173	0.12547775693230742	-0.9888872553149727	0.07973285891561173	0.12547775693230742	-1.0638669293380738	-0.6337496448303223	-0.16069465232483673	-1.0638669293380738	-0.6337496448303223	-0.16069465232483673	547	152
24.126631021499634	1.0357195149614693	-0.7385709371505911	0.2409293950036456	0.6296554592947438	-0.7385709371505911	0.2409293950036456	0.6296554592947438	-1.0968846838928223	-0.2128949720407486	-0.2010159428178482	-1.0968846838928223	-0.2128949720407486	-0.2010159428178482	549	152
24.251641988754272	1.023303112338876	-0.7385916300176661	0.1680242437913197	0.6528784401143922	-0.7385916300176661	0.1680242437913197	0.6528784401143922	-1.0919571679092408	-0.20134292133102416	-0.20038535547844696	-1.0919571679092408	-0.20134292133102416	-0.20038535547844696	549	152
24.376652002334595	1.3444014441627556	-0.9946323442405928	-0.039823071881955545	0.09550195147926319	-0.9946323442405928	-0.039823071881955545	0.09550195147926319	-1.102324322984314	-0.6480251360679626	-0.1643718714772873	-1.102324322984314	-0.6480251360679626	-0.1643718714772873	547	152
24.376652002334595	1.0393014520061683	-0.7445378513829968	0.11484384801221297	0.6576277658613103	-0.7445378513829968	0.11484384801221297	0.6576277658613103	-1.0689723055816651	-0.2034860957408905	-0.21357991648308564	-1.0689723055816651	-0.2034860957408905	-0.21357991648308564	549	152
24.501662015914917	1.3532089166929593	-0.9914872419363625	-0.10184027138653921	0.08112711138294823	-0.9914872419363625	-0.10184027138653921	0.08112711138294823	-1.112654165551758	-0.655507426335907	-0.16255615008465576	-1.112654165551758	-0.655507426335907	-0.16255615008465576	547	152
24.501662015914917	1.041575753491684	-0.7371235217606863	0.04759621601110712	0.6740797533590124	-0.7371235217606863	0.04759621601110712	0.6740797533590124	-1.0602314036346436	-0.1933740783477783	-0.21690153432480622	-1.0602314036346436	-0.1933740783477783	-0.21690153432480622	549	152
27.751862049102783	1.9001467744802258	-0.9544586684011813	-0.1724964937411322	0.24342064407288722	-0.9544586684011813	-0.1724964937411322	0.24342064407288722	-1.0996808569885255	-0.664245526864624	-0.16715482724301148	-1.0996808569885255	-0.664245526864624	-0.16715482724301148	547	152
27.876866102218628	1.9985640124027526	-0.93027430570135	-0.2589298943378932	0.2598942592094694	-0.93027430570135	-0.2589298943378932	0.2598942592094694	-1.09948857240448	-0.6586412597442627	-0.15239507806889344	-1.09948857240448	-0.6586412597442627	-0.15239507806889344	547	152
30.00188112258911	1.788724295842663	-0.8604439859640253	0.2538181128699739	0.44182860092740206	-0.8604439859640253	0.2538181128699739	0.44182860092740206	-1.039422587678528	-0.6172801066184997	-0.1477669115125351	-1.039422587678528	-0.6172801066184997	-0.1477669115125351	547	152
30.127032995224	1.7537742863389085	-0.8566782513439796	0.23595632834767097	0.45872321151965645	-0.8566782513439796	0.23595632834767097	0.45872321151965645	-1.060226516053772	-0.6277648616577148	-0.15466717732540894	-1.060226516053772	-0.6277648616577148	-0.15466717732540894	547	152
30.25204610824585	1.7332684730317003	-0.8468649349193479	0.19962797740913518	0.4929183021957962	-0.8468649349193479	0.19962797740913518	0.4929183021957962	-1.0668209355331422	-0.6291840482498169	-0.1539515490590744	-1.0668209355331422	-0.6291840482498169	-0.1539515490590744	547	152
30.377058029174805	1.7179384495774161	-0.8444471356457764	0.14619815273376294	0.5153010142012908	-0.8444471356457764	0.14619815273376294	0.5153010142012908	-1.084782556817627	-0.6487441468978882	-0.15459328246704865	-1.084782556817627	-0.6487441468978882	-0.15459328246704865	547	152
30.502068996429443	1.7117392459418104	-0.8139737261342952	0.09184999847576512	0.5735942389381656	-0.8139737261342952	0.09184999847576512	0.5735942389381656	-1.0747966330505372	-0.6302246261383057	-0.16103749824158478	-1.0747966330505372	-0.6302246261383057	-0.16103749824158478	547	152
30.752087116241455	1.7774722643416931	-0.7606702042709003	-0.039595977934102224	0.647929779270801	-0.7606702042709003	-0.039595977934102224	0.647929779270801	-1.024805979058838	-0.6131186891342163	-0.1638658727466278	-1.024805979058838	-0.6131186891342163	-0.1638658727466278	547	152
30.877094984054565	1.8298509736761543	-0.7449749100583827	-0.11648786992785178	0.6568431772829618	-0.7449749100583827	-0.11648786992785178	0.6568431772829618	-1.0427097838378907	-0.6324024010444641	-0.16798801077000428	-1.0427097838378907	-0.6324024010444641	-0.16798801077000428	547	152
31.002103090286255	1.888910732718755	-0.7171110369937659	-0.18609228916690795	0.6716557306644122	-0.7171110369937659	-0.18609228916690795	0.6716557306644122	-1.07289584092865	-0.6402198482299805	-0.17899481309048462	-1.07289584092865	-0.6402198482299805	-0.17899481309048462	547	152
31.12711000442505	1.9972154843487444	-0.6941650757039091	-0.24723125266386803	0.6760262978459056	-0.6941650757039091	-0.24723125266386803	0.6760262978459056	-1.0730745356536866	-0.6439854908729553	-0.1891712482034378	-1.0730745356536866	-0.6439854908729553	-0.1891712482034378	547	152
31.252115964889526	2.0565142715737785	-0.6749286710301936	-0.2807648116979696	0.6823799597977803	-0.6749286710301936	-0.2807648116979696	0.6823799597977803	-1.090848402307129	-0.6426771093154907	-0.18335194242588806	-1.090848402307129	-0.6426771093154907	-0.18335194242588806	547	152
31.377121925354004	2.137774700716402	-0.6582742549804357	-0.289948876921432	0.6946975269870714	-0.6582742549804357	-0.289948876921432	0.6946975269870714	-1.0768534701324464	-0.6328123617912292	-0.19246948612324524	-1.0768534701324464	-0.6328123617912292	-0.19246948612324524	547	152
31.502126932144165	2.2104290212542206	-0.653921845200532	-0.3168612764242658	0.6870117552650147	-0.653921845200532	-0.3168612764242658	0.6870117552650147	-1.0859344761825562	-0.6465953994537353	-0.18981299651257325	-1.0859344761825562	-0.6465953994537353	-0.18981299651257325	547	152
31.627131938934326	2.3050424078744225	-0.6395755392829794	-0.33957705300429974	0.6896597382940383	-0.6395755392829794	-0.33957705300429974	0.6896597382940383	-1.0687174361206055	-0.6396525312210083	-0.18101982129208374	-1.0687174361206055	-0.6396525312210083	-0.18101982129208374	547	152
31.752136945724487	2.1480937731891734	-0.6687967470748409	-0.2781448440928006	0.6894536654530911	-0.6687967470748409	-0.2781448440928006	0.6894536654530911	-1.081115917489624	-0.64638451822052	-0.17886609686009217	-1.081115917489624	-0.64638451822052	-0.17886609686009217	547	152
32.00214505195618	1.8183474964594157	-0.7323352315313153	-0.095292101901939	0.6742436681001057	-0.7323352315313153	-0.095292101901939	0.6742436681001057	-1.1025555890060426	-0.6612732220436096	-0.17759414864174652	-1.1025555890060426	-0.6612732220436096	-0.17759414864174652	547	152
32.127171993255615	1.7684521286371782	-0.7324140279963911	-0.012320988285890474	0.6807480332999579	-0.7324140279963911	-0.012320988285890474	0.6807480332999579	-1.077964143083191	-0.6505552340293884	-0.16486433995358277	-1.077964143083191	-0.6505552340293884	-0.16486433995358277	547	152
32.252185106277466	1.7591710754295597	-0.732812432973956	0.0518895703567493	0.6784492689707781	-0.732812432973956	0.0518895703567493	0.6784492689707781	-1.0736628334976197	-0.662882070615387	-0.15445200455776978	-1.0736628334976197	-0.662882070615387	-0.15445200455776978	547	152
32.377196073532104	1.7726956449444304	-0.7174606471435171	0.13427977617423612	0.6835343162643721	-0.7174606471435171	0.13427977617423612	0.6835343162643721	-1.0905212920166016	-0.6762397695327759	-0.1688812161742859	-1.0905212920166016	-0.6762397695327759	-0.1688812161742859	547	152
32.50220704078674	1.819583246327938	-0.6827966487990222	0.20892456719745722	0.7000994655119941	-0.6827966487990222	0.20892456719745722	0.7000994655119941	-1.0795220892883302	-0.6653449345375061	-0.1812711144744568	-1.0795220892883302	-0.6653449345375061	-0.1812711144744568	547	152
32.627217054367065	1.8627273075581374	-0.6764706446851868	0.2509892217523308	0.6923813092822241	-0.6764706446851868	0.2509892217523308	0.6923813092822241	-1.0866026442504884	-0.6870136667037964	-0.17605856907955933	-1.0866026442504884	-0.6870136667037964	-0.17605856907955933	547	152
32.75222611427307	1.9171316338931808	-0.661143130300113	0.2916849136210106	0.6912377828380559	-0.661143130300113	0.2916849136210106	0.6912377828380559	-1.0891955655075074	-0.6928327489639282	-0.17254116488091278	-1.0891955655075074	-0.6928327489639282	-0.17254116488091278	547	152
32.87723398208618	1.8994082342075336	-0.6494718467089116	0.3248898204717569	0.6874830360716881	-0.6494718467089116	0.3248898204717569	0.6874830360716881	-1.0581191342330933	-0.6793045807624817	-0.16642923009983826	-1.0581191342330933	-0.6793045807624817	-0.16642923009983826	547	152
33.00224208831787	1.9198274141382323	-0.6187017633696548	0.3413639169187364	0.7075866054619587	-0.6187017633696548	0.3413639169187364	0.7075866054619587	-1.0427735012031556	-0.6556248474861145	-0.16208832812897492	-1.0427735012031556	-0.6556248474861145	-0.16208832812897492	547	152
33.00224208831787	1.8571674919288184	-0.11871870557962393	0.42982165495491825	0.8950749766792243	-0.11871870557962393	0.42982165495491825	0.8950749766792243	-1.1057254832244874	-0.25796395130405425	-0.1928207958995514	-1.1057254832244874	-0.25796395130405425	-0.1928207958995514	549	152
33.12724804878235	2.017708619204605	-0.5986819157176787	0.32929649618490775	0.730166954465178	-0.5986819157176787	0.32929649618490775	0.730166954465178	-1.0386976759887696	-0.6578194309020996	-0.1638465459405594	-1.0386976759887696	-0.6578194309020996	-0.1638465459405594	547	152
33.25225496292114	1.970497263420752	-0.02096483449856643	0.39124066408938685	0.9200495739237877	-0.02096483449856643	0.39124066408938685	0.9200495739237877	-1.0882409375167847	-0.21737366504917144	-0.1985614831506424	-1.0882409375167847	-0.21737366504917144	-0.1985614831506424	549	152
33.37726092338562	1.9453826310237898	0.026623991826385	0.3615658127284796	0.9319663760700935	0.026623991826385	0.3615658127284796	0.9319663760700935	-1.09688527993927	-0.20640669353256225	-0.20685831559292603	-1.09688527993927	-0.20640669353256225	-0.20685831559292603	549	152
33.75227499008179	1.9848835043725432	0.16814978403629172	0.16789569269304067	0.9713581659221651	0.16814978403629172	0.16789569269304067	0.9713581659221651	-1.0556782048202515	-0.172425236179924	-0.19255491448036957	-1.0556782048202515	-0.172425236179924	-0.19255491448036957	549	152
33.87727999687195	2.001867882163547	0.20755289741633273	0.12362522026925565	0.9703806468017915	0.20755289741633273	0.12362522026925565	0.9703806468017915	-1.054573849961853	-0.15900421477804183	-0.21164368939987946	-1.054573849961853	-0.15900421477804183	-0.21164368939987946	549	152
34.00228404998779	2.06796606642361	0.250263001869557	0.032279867705370315	0.9676396230189016	0.250263001869557	0.032279867705370315	0.9676396230189016	-1.0510012667633057	-0.13371967114458083	-0.2025645906984024	-1.0510012667633057	-0.13371967114458083	-0.2025645906984024	549	152
34.12716293334961	2.171919182222808	0.25382841999276456	-0.04400324151785817	0.9662478191126218	0.25382841999276456	-0.04400324151785817	0.9662478191126218	-1.0898359578109742	-0.13545696027526855	-0.21384192360035706	-1.0898359578109742	-0.13545696027526855	-0.21384192360035706	549	152
34.25231409072876	2.1806082221567893	0.2561026360446488	-0.04282313815726563	0.9657005843683362	0.2561026360446488	-0.04282313815726563	0.9657005843683362	-1.0849682848907471	-0.13478584922800063	-0.21281892908207703	-1.0849682848907471	-0.13478584922800063	-0.21281892908207703	549	152
34.502339124679565	2.1935406759833596	0.24528667715085145	-0.05288481853470299	0.9680070464520626	0.24528667715085145	-0.05288481853470299	0.9680070464520626	-1.0778827231384278	-0.14536985345134734	-0.20200518620602417	-1.0778827231384278	-0.14536985345134734	-0.20200518620602417	549	152
34.62734913825989	2.1246994400256107	-0.5447862898983535	-0.11563188959874585	0.8305643650233318	-0.5447862898983535	-0.11563188959874585	0.8305643650233318	-1.017143921182251	-0.7818887639785767	-0.19727962566010285	-1.017143921182251	-0.7818887639785767	-0.19727962566010285	547	152
34.752357959747314	2.223823797134956	0.21269622588380654	-0.045574605340799046	0.9760549527781799	0.21269622588380654	-0.045574605340799046	0.9760549527781799	-1.0455558460212708	-0.16728895492801665	-0.198767849332016	-1.0455558460212708	-0.16728895492801665	-0.198767849332016	549	152
35.00237512588501	2.1585071037386476	0.12295863570443133	-0.07085670773533452	0.9898790334554087	0.12295863570443133	-0.07085670773533452	0.9898790334554087	-1.0976897042251588	-0.2500139731908798	-0.1906022216140442	-1.0976897042251588	-0.2500139731908798	-0.1906022216140442	549	152
35.127382040023804	2.0176782760584184	0.17435057839975307	0.0206828495368278	0.9844664014311045	0.17435057839975307	0.0206828495368278	0.9844664014311045	-1.1034502547241212	-0.22426059432277679	-0.20380020988575745	-1.1034502547241212	-0.22426059432277679	-0.20380020988575745	549	152
35.37739610671997	1.980541516331599	0.1990094657157942	0.15069460364217585	0.9683420723012305	0.1990094657157942	0.15069460364217585	0.9683420723012305	-1.085666255281067	-0.2288239110256195	-0.19828120720974732	-1.085666255281067	-0.2288239110256195	-0.19828120720974732	549	152
35.50240111351013	2.017457366719589	0.22803641388593116	0.22402530559009673	0.9475294488285354	0.22803641388593116	0.22402530559009673	0.9475294488285354	-1.0638765852905274	-0.2139950055624008	-0.2058316553889923	-1.0638765852905274	-0.2139950055624008	-0.2058316553889923	549	152
35.62740707397461	2.0594382014335917	0.22501764089951493	0.2691656095317832	0.9364384314675476	0.22501764089951493	0.2691656095317832	0.9364384314675476	-1.0525365632034303	-0.22160896249065398	-0.19874694300286103	-1.0525365632034303	-0.22160896249065398	-0.19874694300286103	549	152
35.752411127090454	2.1450065535811964	0.24006506326860394	0.3169441056265903	0.9175593709980854	0.24006506326860394	0.3169441056265903	0.9175593709980854	-1.0404499333358765	-0.21323754973659514	-0.1973649944125824	-1.0404499333358765	-0.21323754973659514	-0.1973649944125824	549	152
35.877416133880615	2.169432296143108	0.24603782035042043	0.3735135956982084	0.8944009083100316	0.24603782035042043	0.3735135956982084	0.8944009083100316	-1.0789837401367188	-0.22361829467067718	-0.2105585421382599	-1.0789837401367188	-0.22361829467067718	-0.2105585421382599	549	152
36.00241994857788	2.2410909379258905	0.2688409488132781	0.40149239379364426	0.8755160775034492	0.2688409488132781	0.40149239379364426	0.8755160775034492	-1.0494532149291993	-0.2063944298768997	-0.20814382386795807	-1.0494532149291993	-0.2063944298768997	-0.20814382386795807	549	152
36.127299070358276	2.24843661666553	0.27768856716192164	0.40337284680604585	0.871882679107198	0.27768856716192164	0.40337284680604585	0.871882679107198	-1.0531354706741334	-0.21072102673301696	-0.19447373700730133	-1.0531354706741334	-0.21072102673301696	-0.19447373700730133	549	152
36.25244998931885	2.284383617701	0.29224943074844356	0.41393129825450636	0.8621201485596711	0.29224943074844356	0.41393129825450636	0.8621201485596711	-1.0546085398651124	-0.20964476056346892	-0.1936854208766632	-1.0546085398651124	-0.20964476056346892	-0.1936854208766632	549	152
36.377464056015015	2.32710472939339	0.31131786921286264	0.4181843156772069	0.8533481484308435	0.31131786921286264	0.4181843156772069	0.8533481484308435	-1.0174373548484803	-0.19628892429122924	-0.19460708749882508	-1.0174373548484803	-0.19628892429122924	-0.19460708749882508	549	152
36.50247502326965	2.3215524975177253	0.34073369321771035	0.389717506732416	0.8555821499145998	0.34073369321771035	0.389717506732416	0.8555821499145998	-1.041740314290619	-0.19483443684825896	-0.19478786838642884	-1.041740314290619	-0.19483443684825896	-0.19478786838642884	549	152
36.62748599052429	2.30499113639617	0.3776065295804541	0.34070035778991203	0.8610090446795734	0.3776065295804541	0.34070035778991203	0.8610090446795734	-1.057211951539612	-0.19166428931007384	-0.19901952994458008	-1.057211951539612	-0.19166428931007384	-0.19901952994458008	549	152
36.752496004104614	2.2221371404257737	0.4048876558129964	0.2626023301345864	0.8758458782103975	0.4048876558129964	0.2626023301345864	0.8758458782103975	-1.0464512269950867	-0.19805579967746734	-0.19089540196053315	-1.0464512269950867	-0.19805579967746734	-0.19089540196053315	549	152
36.87750506401062	2.0995484157228352	0.4561217160634056	0.18494708985542468	0.8704869637676279	0.4561217160634056	0.18494708985542468	0.8704869637676279	-1.0913257163024903	-0.20194150097618102	-0.20449797165982056	-1.0913257163024903	-0.20194150097618102	-0.20449797165982056	549	152
37.00251293182373	2.124566964543452	0.47590857643858536	0.09059879989627871	0.8748159145383406	0.47590857643858536	0.09059879989627871	0.8748159145383406	-1.091229991242981	-0.20352366156826018	-0.20456778360001374	-1.091229991242981	-0.20352366156826018	-0.20456778360001374	549	152
37.12752103805542	2.247445549210456	0.4757532670152181	0.0030806497254411485	0.8795733843867807	0.4757532670152181	0.0030806497254411485	0.8795733843867807	-1.079236344621277	-0.20427633412132262	-0.20493399453751374	-1.079236344621277	-0.20427633412132262	-0.20493399453751374	549	152
37.252527952194214	2.3995961181078864	0.463355715300816	-0.07816163279066313	0.8827186642739389	0.463355715300816	-0.07816163279066313	0.8827186642739389	-1.0470876853919984	-0.19907711036453246	-0.19920084727398682	-1.0470876853919984	-0.19907711036453246	-0.19920084727398682	549	152
37.37753391265869	2.627222986648915	0.44604966928472883	-0.14873342206573198	0.8825633471267662	0.44604966928472883	-0.14873342206573198	0.8825633471267662	-1.0792871277786256	-0.205103721096611	-0.20119728994957733	-1.0792871277786256	-0.205103721096611	-0.20119728994957733	549	152
37.50253891944885	2.6187714730908818	0.44837199790566273	-0.1320342122147662	0.8840415817702867	0.44837199790566273	-0.1320342122147662	0.8840415817702867	-1.0892653029418946	-0.20973221547851562	-0.20508273792855072	-1.0892653029418946	-0.20973221547851562	-0.20508273792855072	549	152
37.62754511833191	2.64224255316807	0.4485576466144477	-0.11274904874081543	0.8866136078764806	0.4485576466144477	-0.11274904874081543	0.8866136078764806	-1.066541270539856	-0.20603809840927123	-0.2035084451495819	-1.066541270539856	-0.20603809840927123	-0.2035084451495819	549	152
37.75255012512207	2.650440852579098	0.45564242932393734	-0.09722909688393871	0.8848369789508768	0.45564242932393734	-0.09722909688393871	0.8848369789508768	-1.064300255105591	-0.20214342661151885	-0.20367763293377686	-1.064300255105591	-0.20214342661151885	-0.20367763293377686	549	152
37.877553939819336	2.6320029630706143	0.4561741397257402	-0.07766272179263618	0.8864951527725579	0.4561741397257402	-0.07766272179263618	0.8864951527725579	-1.084741429612732	-0.21145473010787963	-0.21223717284790802	-1.084741429612732	-0.21145473010787963	-0.21223717284790802	549	152
38.00255799293518	2.3907030003295335	0.4844533000352841	-0.003774301596760224	0.87480898185397	0.4844533000352841	-0.003774301596760224	0.87480898185397	-1.057936147973633	-0.20220705456981658	-0.19829040122620392	-1.057936147973633	-0.20220705456981658	-0.19829040122620392	549	152
38.127562046051025	2.2579291468060814	0.5066269653272872	0.08676896098501978	0.857788007268022	0.5066269653272872	0.08676896098501978	0.857788007268022	-1.0683515828109742	-0.20699017830142974	-0.20712901008717347	-1.0683515828109742	-0.20699017830142974	-0.20712901008717347	549	152
38.25244092941284	2.217673987534557	0.5292721846680455	0.15522758410780435	0.8341314954302882	0.5292721846680455	0.15522758410780435	0.8341314954302882	-1.0643958609558106	-0.2064741361881256	-0.20414949310414124	-1.0643958609558106	-0.2064741361881256	-0.20414949310414124	549	152
38.37759304046631	2.2256752374256976	0.5539188961228287	0.2135617507464745	0.8047143810919298	0.5539188961228287	0.2135617507464745	0.8047143810919298	-1.0574720662094117	-0.20035968311080932	-0.2047364647447281	-1.0574720662094117	-0.20035968311080932	-0.2047364647447281	549	152
38.502604961395264	2.247001199406822	0.5575741026838285	0.2686441368015109	0.7854562036030364	0.5575741026838285	0.2686441368015109	0.7854562036030364	-1.0391764801002503	-0.20604356713542937	-0.20823162150971222	-1.0391764801002503	-0.20604356713542937	-0.20823162150971222	549	152
38.6276171207428	2.275509592801938	0.5781586693576604	0.3084547969736162	0.7553728822710972	0.5781586693576604	0.3084547969736162	0.7553728822710972	-1.0569809239364625	-0.19889664240131377	-0.2108857567369156	-1.0569809239364625	-0.19889664240131377	-0.2108857567369156	549	152
38.75262713432312	2.303032731720307	0.5622596871728801	0.3505187013373075	0.7489997891809198	0.5622596871728801	0.3505187013373075	0.7489997891809198	-1.0593359034515382	-0.21473198719272613	-0.21621091020695496	-1.0593359034515382	-0.21473198719272613	-0.21621091020695496	549	152
38.87763690948486	2.307779041095374	0.5841743237340511	0.36469887128697953	0.7250759220742798	0.5841743237340511	0.36469887128697953	0.7250759220742798	-1.086415366456604	-0.2050054479385376	-0.20792199028126526	-1.086415366456604	-0.2050054479385376	-0.20792199028126526	549	152
39.00264596939087	2.378345575267599	0.5814069435131497	0.37959592988374646	0.7196338624956381	0.5814069435131497	0.37959592988374646	0.7196338624956381	-1.0430292647338868	-0.20148700065860747	-0.20647993040673066	-1.0430292647338868	-0.20148700065860747	-0.20647993040673066	549	152
39.12765407562256	2.4239391410424456	0.594801092283128	0.3731701165760547	0.7120082335994519	0.594801092283128	0.3731701165760547	0.7120082335994519	-1.0691759150482179	-0.2070755023504257	-0.21047345650784302	-1.0691759150482179	-0.2070755023504257	-0.21047345650784302	549	152
39.25266098976135	2.4743409023111576	0.6064322637339976	0.33885508115183544	0.7193171369292144	0.6064322637339976	0.33885508115183544	0.7193171369292144	-1.048098580167389	-0.20296164937267303	-0.20001285625092316	-1.048098580167389	-0.20296164937267303	-0.20001285625092316	549	152
39.377668142318726	2.4253168739696926	0.6326770546158672	0.30976898449251666	0.7097625805923174	0.6326770546158672	0.30976898449251666	0.7097625805923174	-1.0677908223129273	-0.207446347549057	-0.21113855493656922	-1.0677908223129273	-0.207446347549057	-0.21113855493656922	549	152
39.5026741027832	2.405771172195648	0.6615819138893774	0.25151588125307306	0.7064340964958856	0.6615819138893774	0.25151588125307306	0.7064340964958856	-1.0214603703475953	-0.19426239617118835	-0.20005915415875244	-1.0214603703475953	-0.19426239617118835	-0.20005915415875244	549	152
39.62768006324768	2.3518573267345695	0.693728443957904	0.18869631371871723	0.6950788064908273	0.693728443957904	0.18869631371871723	0.6950788064908273	-1.0375841420150758	-0.19982897825489043	-0.2006880278646164	-1.0375841420150758	-0.19982897825489043	-0.2006880278646164	549	152
41.00278306007385	2.4149334790999446	0.771826595902424	0.10418623914971607	0.6272391357604488	0.771826595902424	0.10418623914971607	0.6272391357604488	-1.0486426513648988	-0.20781753547439574	-0.21613868427864838	-1.0486426513648988	-0.20781753547439574	-0.21613868427864838	549	152
41.12779211997986	2.46568839039598	0.7739563682876629	0.1551042548817531	0.6139496804336229	0.7739563682876629	0.1551042548817531	0.6139496804336229	-1.0287535350776673	-0.20620300956020354	-0.21221316707722473	-1.0287535350776673	-0.20620300956020354	-0.21221316707722473	549	152
41.25279903411865	2.543958661593648	0.7837663532880593	0.1951984468053991	0.5895827930140916	0.7837663532880593	0.1951984468053991	0.5895827930140916	-1.0577445786453248	-0.20646136589298247	-0.21575493467442322	-1.0577445786453248	-0.20646136589298247	-0.21575493467442322	549	152
41.377805948257446	2.665768202183573	0.777412809319491	0.22606157064059113	0.5869629376591725	0.777412809319491	0.22606157064059113	0.5869629376591725	-1.0495508473373414	-0.20484688468227386	-0.2048769528924637	-1.0495508473373414	-0.20484688468227386	-0.2048769528924637	549	152
41.502811908721924	2.795713530876249	0.7727249634131977	0.26356004114815124	0.5774359147369145	0.7727249634131977	0.26356004114815124	0.5774359147369145	-1.0699657958007813	-0.20488878674755095	-0.2107421393453293	-1.0699657958007813	-0.20488878674755095	-0.2107421393453293	549	152
41.62781810760498	2.4127059351084563	0.26569372274045205	0.34603556221728266	0.8998145561043616	0.26569372274045205	0.34603556221728266	0.8998145561043616	-1.019799784944153	-0.7664089012886047	-0.19336033714405823	-1.019799784944153	-0.7664089012886047	-0.19336033714405823	547	152
41.62781810760498	2.8325338217653	0.7689220296062641	0.2946773641315602	0.567383612254231	0.7689220296062641	0.2946773641315602	0.567383612254231	-1.0966362517333985	-0.21138488836536407	-0.2125004912673645	-1.0966362517333985	-0.21138488836536407	-0.2125004912673645	549	152
41.75282311439514	2.921345948918068	0.766160302358631	0.3153448919108469	0.5599607041886666	0.766160302358631	0.3153448919108469	0.5599607041886666	-1.0692766468978883	-0.1983523774887085	-0.20461078835121918	-1.0692766468978883	-0.1983523774887085	-0.20461078835121918	549	152
41.8778281211853	3.001496863699068	0.7629335941201677	0.3368087322345804	0.5518081268461147	0.7629335941201677	0.3368087322345804	0.5518081268461147	-1.049104587361908	-0.1985037285829544	-0.2136948193370514	-1.049104587361908	-0.1985037285829544	-0.2136948193370514	549	152
42.002833127975464	2.5227729683637503	0.30558240445462165	0.3843525984735768	0.8711443474731049	0.30558240445462165	0.3843525984735768	0.8711443474731049	-1.0235658448196412	-0.761884789540863	-0.18725951862923432	-1.0235658448196412	-0.761884789540863	-0.18725951862923432	547	152
42.002833127975464	2.9845944507486886	0.7809763210556749	0.3258263923053315	0.5328350101369422	0.7809763210556749	0.3258263923053315	0.5328350101369422	-1.0538603823638917	-0.19286422021636962	-0.20382588458649445	-1.0538603823638917	-0.19286422021636962	-0.20382588458649445	549	152
42.12783694267273	2.9020648925914725	0.8007450050969572	0.30991725669297154	0.5125999715335309	0.8007450050969572	0.30991725669297154	0.5125999715335309	-1.0579382937408448	-0.19158875532398223	-0.2047625715791397	-1.0579382937408448	-0.19158875532398223	-0.2047625715791397	549	152
43.87796711921692	1.9713325212205608	0.6423918844484068	0.15032173024315582	0.7514892176282562	0.6423918844484068	0.15032173024315582	0.7514892176282562	-1.0789131682373048	-0.7219146896148682	-0.17915802550904084	-1.0789131682373048	-0.7219146896148682	-0.17915802550904084	547	152
43.87796711921692	2.4856209584468987	0.9299602377406107	0.12011616833684957	0.3474853411663587	0.9299602377406107	0.12011616833684957	0.3474853411663587	-1.0811165135360719	-0.19149955697307586	-0.21533810449234772	-1.0811165135360719	-0.19149955697307586	-0.21533810449234772	549	152
44.00297212600708	2.0612763373555225	0.6463383694706498	0.21709312678961537	0.7315171128898693	0.6463383694706498	0.21709312678961537	0.7315171128898693	-1.0800009530044556	-0.7242392111564636	-0.18451377106301117	-1.0800009530044556	-0.7242392111564636	-0.18451377106301117	547	152
