Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
76.65465903282166	1.2410355896386378	0.7911954382623287	0.4408389378266242	-0.4238759362935995	0.7911954382623287	0.4408389378266242	-0.4238759362935995	0.06721273689351082	2.4719135924468993	-0.10839905273529053	0.06721273689351082	2.4719135924468993	-0.10839905273529053	761	180
77.78190612792969	1.605362269197963	0.9623207225951783	-0.12350829991885075	-0.24224889414618392	0.9623207225951783	-0.12350829991885075	-0.24224889414618392	0.06691436349234581	2.5139532252441406	-0.1076589716634369	0.06691436349234581	2.5139532252441406	-0.1076589716634369	761	180
78.5334460735321	1.6397635553028465	0.6964269118651941	-0.6921278191835964	-0.18960126144640538	0.6964269118651941	-0.6921278191835964	-0.18960126144640538	0.06904086350283622	2.517625586618042	-0.11615862381072999	0.06904086350283622	2.517625586618042	-0.11615862381072999	761	180
80.03646898269653	1.2224216050756649	0.8152076259218417	-0.3314602695087364	-0.4749427506300844	0.8152076259218417	-0.3314602695087364	-0.4749427506300844	0.06540941326699257	2.515198723901367	-0.11399701666446686	0.06540941326699257	2.515198723901367	-0.11399701666446686	761	180
80.16172695159912	1.147491686137394	0.7637268413423931	-0.40702986879578945	-0.5010469017180462	0.7637268413423931	-0.40702986879578945	-0.5010469017180462	0.06682542963705063	2.4590473338256835	-0.10999348443361283	0.06682542963705063	2.4590473338256835	-0.10999348443361283	761	180
80.28698205947876	1.1354410275851439	0.6972545329491424	-0.47503352170171725	-0.5368233131501813	0.6972545329491424	-0.47503352170171725	-0.5368233131501813	0.06675490616641044	2.475877778161621	-0.11963878255697251	0.06675490616641044	2.475877778161621	-0.11963878255697251	761	180
80.66274404525757	1.2057528938594455	0.620390681212807	-0.6626820952292677	-0.41948521228626967	0.620390681212807	-0.6626820952292677	-0.41948521228626967	0.06590353204689026	2.3997445269714355	-0.11302207839103699	0.06590353204689026	2.3997445269714355	-0.11302207839103699	761	180
80.78799605369568	1.2467194064446367	0.605314799549321	-0.6643157790631251	-0.43849576866181805	0.605314799549321	-0.6643157790631251	-0.43849576866181805	0.06579426555714607	2.4610586329589843	-0.11313004475446702	0.06579426555714607	2.4610586329589843	-0.11313004475446702	761	180
80.91324806213379	1.209083661020395	0.603557228611568	-0.6499317580368821	-0.4618521210147367	0.603557228611568	-0.6499317580368821	-0.4618521210147367	0.06859062864265442	2.482758538354492	-0.11588776540370942	0.06859062864265442	2.482758538354492	-0.11588776540370942	761	180
81.0385000705719	1.1669956482393256	0.6488051454916599	-0.6884273906106009	-0.32422154623131566	0.6488051454916599	-0.6884273906106009	-0.32422154623131566	0.07052358119568825	2.488744513619995	-0.11475678217025757	0.07052358119568825	2.488744513619995	-0.11475678217025757	761	180
81.1637499332428	1.074118949741315	0.6349624308201199	-0.7003921153815154	-0.3259963131055481	0.6349624308201199	-0.7003921153815154	-0.3259963131055481	0.07206501318893432	2.4114773436676025	-0.11371577214809418	0.07206501318893432	2.4114773436676025	-0.11371577214809418	761	180
81.28900003433228	1.0708100331252828	0.5664738748897773	-0.6857090626845249	-0.4570672055832392	0.5664738748897773	-0.6857090626845249	-0.4570672055832392	0.06808476402244568	2.4794922038208007	-0.11447126102062226	0.06808476402244568	2.4794922038208007	-0.11447126102062226	761	180
81.41424894332886	1.0661299382165659	0.5188118658933215	-0.6863764935677416	-0.5096288422822456	0.5188118658933215	-0.6863764935677416	-0.5096288422822456	0.06871720283112526	2.4743113680969238	-0.11450181585165024	0.06871720283112526	2.4743113680969238	-0.11450181585165024	761	180
81.53949809074402	1.0736989938310675	0.47147752583490926	-0.7041528917997295	-0.5309215079488407	0.47147752583490926	-0.7041528917997295	-0.5309215079488407	0.0667782711871624	2.457362429727173	-0.11124320757003785	0.0667782711871624	2.457362429727173	-0.11124320757003785	761	180
81.6647469997406	1.1453646175972543	0.41226404229304364	-0.7232391534190112	-0.5540428560986518	0.41226404229304364	-0.7232391534190112	-0.5540428560986518	0.0698498847969532	2.5229673548828124	-0.11212464105697632	0.0698498847969532	2.5229673548828124	-0.11212464105697632	761	180
81.78999590873718	1.1637043977494645	0.3938904650518843	-0.8059037625163644	-0.4420061392143525	0.3938904650518843	-0.8059037625163644	-0.4420061392143525	0.07569336398324966	2.456775681604004	-0.12216185462089539	0.07569336398324966	2.456775681604004	-0.12216185462089539	761	180
81.91524410247803	1.251218999939198	0.37722213100694346	-0.8434227530086039	-0.3825461064838692	0.37722213100694346	-0.8434227530086039	-0.3825461064838692	0.06625423087558746	2.476044909585571	-0.12029394191118241	0.06625423087558746	2.476044909585571	-0.12029394191118241	761	180
82.04051494598389	1.324271829734883	0.4154216404068835	-0.8599468135140904	-0.29650689470671054	0.4154216404068835	-0.8599468135140904	-0.29650689470671054	0.07778410120687484	2.4563427134643554	-0.11792163234563828	0.07778410120687484	2.4563427134643554	-0.11792163234563828	761	180
82.16577196121216	1.3740889882166558	0.4649000539715992	-0.84248343879913	-0.27219403954972377	0.4649000539715992	-0.84248343879913	-0.27219403954972377	0.07269960521540642	2.471344964135742	-0.12151118796678544	0.07269960521540642	2.471344964135742	-0.12151118796678544	761	180
82.29102802276611	1.3692782265035277	0.5113591581213779	-0.788635404782019	-0.3414176470683622	0.5113591581213779	-0.788635404782019	-0.3414176470683622	0.0767039756365776	2.541616932977295	-0.12767087351890563	0.0767039756365776	2.541616932977295	-0.12767087351890563	761	180
82.41628313064575	1.2579353994958142	0.5531605695459206	-0.7549633946655532	-0.3521983205733626	0.5531605695459206	-0.7549633946655532	-0.3521983205733626	0.06905728830776214	2.4310505553375243	-0.11796854120107651	0.06905728830776214	2.4310505553375243	-0.11796854120107651	761	180
82.5415370464325	1.2235310395007364	0.4440362008273299	-0.6074654484705065	-0.6586482986157011	0.4440362008273299	-0.6074654484705065	-0.6586482986157011	0.07207900165400505	2.460372941125488	-0.11709153335901261	0.07207900165400505	2.460372941125488	-0.11709153335901261	761	180
82.66679000854492	1.2080548463904968	0.43410773065457275	-0.7139992458791992	-0.549322814991214	0.43410773065457275	-0.7139992458791992	-0.549322814991214	0.06947299717745781	2.507798688043213	-0.11175925713392258	0.06947299717745781	2.507798688043213	-0.11175925713392258	761	180
82.7920470237732	1.2000308904298445	0.3529435498834186	-0.7801032048461631	-0.5165944641442026	0.3529435498834186	-0.7801032048461631	-0.5165944641442026	0.08321833117685318	2.463783757318115	-0.10910553168865204	0.08321833117685318	2.463783757318115	-0.10910553168865204	761	180
82.91729402542114	1.2269863595382622	0.25780985172056375	-0.835955059455295	-0.4844721033526235	0.25780985172056375	-0.835955059455295	-0.4844721033526235	0.07957978798828125	2.468363539804077	-0.12157905530544282	0.07957978798828125	2.468363539804077	-0.12157905530544282	761	180
83.04254508018494	1.2921852249824661	0.17394295856655786	-0.8787601200943034	-0.4444372829736029	0.17394295856655786	-0.8787601200943034	-0.4444372829736029	0.08183556302270889	2.4871704741607665	-0.12052953672023774	0.08183556302270889	2.4871704741607665	-0.12052953672023774	761	180
83.16779589653015	1.3533255729243185	0.1289528789826365	-0.9451779652447931	-0.3000162812545379	0.1289528789826365	-0.9451779652447931	-0.3000162812545379	0.0738987985142231	2.3815977736602782	-0.11445095818849564	0.0738987985142231	2.3815977736602782	-0.11445095818849564	761	180
83.29304599761963	1.4532850542474094	0.15224271485437316	-0.9538657516844914	-0.25877071615070824	0.15224271485437316	-0.9538657516844914	-0.25877071615070824	0.07748296364030838	2.4072308703552245	-0.12133141290756226	0.07748296364030838	2.4072308703552245	-0.12133141290756226	761	180
83.41829490661621	1.486375037982005	0.23021209646607255	-0.9342548909854852	-0.272342044698197	0.23021209646607255	-0.9342548909854852	-0.272342044698197	0.08344907565793991	2.447444932092285	-0.11931262594076157	0.08344907565793991	2.447444932092285	-0.11931262594076157	761	180
83.54354500770569	1.3897603409437582	0.3260692150122034	-0.8933214005127799	-0.30928262545317875	0.3260692150122034	-0.8933214005127799	-0.30928262545317875	0.07712884126982689	2.4367606803070068	-0.11588958334537507	0.07712884126982689	2.4367606803070068	-0.11588958334537507	761	180
83.66879296302795	1.2673201478816523	0.42456412874743027	-0.7837037687765006	-0.45338030767386095	0.42456412874743027	-0.7837037687765006	-0.45338030767386095	0.08263277514657974	2.500523821939087	-0.12033169400306702	0.08263277514657974	2.500523821939087	-0.12033169400306702	761	180
83.79404211044312	1.1061303250622532	0.5075951715579369	-0.6327890528143273	-0.5847436673016778	0.5075951715579369	-0.6327890528143273	-0.5847436673016778	0.07947935416183471	2.441543595422363	-0.1266740156373596	0.07947935416183471	2.441543595422363	-0.1266740156373596	761	180
83.91929006576538	1.0785605143022643	0.494405473055791	-0.4064013838729821	-0.7683756525285043	0.494405473055791	-0.4064013838729821	-0.7683756525285043	0.0787985648103714	2.4200005694519042	-0.11536963712783814	0.0787985648103714	2.4200005694519042	-0.11536963712783814	761	180
84.0444118976593	1.21907208803335	0.4210656834779249	-0.19464422613105883	-0.8858991564682229	0.4210656834779249	-0.19464422613105883	-0.8858991564682229	0.08323715134344101	2.552436606515503	-0.12149788122983933	0.08323715134344101	2.552436606515503	-0.12149788122983933	761	180
84.16980910301208	1.198747577566217	0.4202046471439421	-0.07387508860068565	-0.9044172299347663	0.4202046471439421	-0.07387508860068565	-0.9044172299347663	0.08325348301610946	2.5004403754364013	-0.11726984065385819	0.08325348301610946	2.5004403754364013	-0.11726984065385819	761	180
84.29506492614746	1.2471079792412387	0.38317196671424897	0.014254233579883965	-0.9235670309995828	0.38317196671424897	0.014254233579883965	-0.9235670309995828	0.08428861453018188	2.511466281045532	-0.12373521607728959	0.08428861453018188	2.511466281045532	-0.12373521607728959	761	180
84.42032098770142	1.272833070192011	0.3452792542960064	0.061620810187426864	-0.9364748327128919	0.3452792542960064	0.061620810187426864	-0.9364748327128919	0.08503029747686386	2.5127341910491943	-0.12276865970703126	0.08503029747686386	2.5127341910491943	-0.12276865970703126	761	180
84.54557609558105	1.2594396194179434	0.3020515510008574	0.07979730421657215	-0.9499459199226787	0.3020515510008574	0.07979730421657215	-0.9499459199226787	0.08641311033449173	2.477744118798828	-0.10975874644132615	0.08641311033449173	2.477744118798828	-0.10975874644132615	761	180
84.6708300113678	1.3152906643158149	0.21330019927068014	0.0677346446573767	-0.9746358514359234	0.21330019927068014	0.0677346446573767	-0.9746358514359234	0.08132649837813377	2.4664650126586913	-0.11038984787078858	0.08132649837813377	2.4664650126586913	-0.11038984787078858	761	180
84.79608297348022	1.3452289103813362	0.14896714515599183	0.05184863766694984	-0.9874819028398216	0.14896714515599183	0.05184863766694984	-0.9874819028398216	0.08563655867061615	2.5169677897583007	-0.11791859250875474	0.08563655867061615	2.5169677897583007	-0.11791859250875474	761	180
85.29708790779114	1.0822095320017897	-0.13741016632516745	-0.36859649896578495	-0.9193775433088717	-0.13741016632516745	-0.36859649896578495	-0.9193775433088717	0.08011704935512542	2.4182574912200927	-0.1149904472789383	0.08011704935512542	2.4182574912200927	-0.1149904472789383	761	180
85.42233800888062	1.1017395573741362	-0.14016139103458178	-0.5971515098553556	-0.7897878567949244	-0.14016139103458178	-0.5971515098553556	-0.7897878567949244	0.08495453252277374	2.455552832711792	-0.11307178866477967	0.08495453252277374	2.455552832711792	-0.11307178866477967	761	180
85.5475869178772	1.2620820520545952	-0.08697192512576664	-0.7267513533783883	-0.6813724052253649	-0.08697192512576664	-0.7267513533783883	-0.6813724052253649	0.09430550291023254	2.6297161742340087	-0.13274905514331817	0.09430550291023254	2.6297161742340087	-0.13274905514331817	761	180
85.67283701896667	1.2453215297965141	-0.013565357225951567	-0.916899901495262	-0.3988866401890529	-0.013565357225951567	-0.916899901495262	-0.3988866401890529	0.0867614696808815	2.423237578500366	-0.11662212442966462	0.0867614696808815	2.423237578500366	-0.11662212442966462	761	180
85.79808497428894	1.360320179584794	0.09129284383643164	-0.9195187227167827	-0.38229692025643286	0.09129284383643164	-0.9195187227167827	-0.38229692025643286	0.0878567124792099	2.518494383920288	-0.12311277967306138	0.0878567124792099	2.518494383920288	-0.12311277967306138	761	180
85.9233329296112	1.348279882815898	0.21056350853227143	-0.926295644992045	-0.312473017944512	0.21056350853227143	-0.926295644992045	-0.312473017944512	0.08127476527175903	2.4418921633850097	-0.12047550510974885	0.08127476527175903	2.4418921633850097	-0.12047550510974885	761	180
86.04845595359802	1.33166089276355	0.30872725448824845	-0.8637513670367725	-0.39827259292883205	0.30872725448824845	-0.8637513670367725	-0.39827259292883205	0.08457376315078735	2.493141190637207	-0.11356801968427659	0.08457376315078735	2.493141190637207	-0.11356801968427659	761	180
86.17385292053223	1.2489008946605755	0.3784100876505126	-0.8062928522620146	-0.4546401235653498	0.3784100876505126	-0.8062928522620146	-0.4546401235653498	0.08734648926935196	2.4537248774658202	-0.1177539942822075	0.08734648926935196	2.4537248774658202	-0.1177539942822075	761	180
86.2991099357605	1.1985356711222916	0.3793516931916634	-0.7448394360032382	-0.5489139344624039	0.3793516931916634	-0.7448394360032382	-0.5489139344624039	0.07231191425404548	2.4594514533172607	-0.11144175064178467	0.07231191425404548	2.4594514533172607	-0.11144175064178467	761	180
86.42436599731445	1.1534553993184904	0.3411806823199511	-0.6646395084889126	-0.6647180347841553	0.3411806823199511	-0.6646395084889126	-0.6647180347841553	0.0837762977071762	2.4751560851226806	-0.12276731115194321	0.0837762977071762	2.4751560851226806	-0.12276731115194321	761	180
86.5496199131012	1.179453074996954	0.22979734452671663	-0.5221189046291919	-0.8213312546575118	0.22979734452671663	-0.5221189046291919	-0.8213312546575118	0.0747048246749401	2.5556192561279296	-0.12276521753879548	0.0747048246749401	2.5556192561279296	-0.12276521753879548	761	180
86.67487406730652	1.0988591430254422	0.12811315389042527	-0.41921304298173095	-0.8988033402220118	0.12811315389042527	-0.41921304298173095	-0.8988033402220118	0.07953173919401169	2.4458406134735107	-0.11878781449409485	0.07953173919401169	2.4458406134735107	-0.11878781449409485	761	180
87.05063199996948	1.178845697346157	-0.15378845281216486	-0.18038209604394387	-0.9714995683006936	-0.15378845281216486	-0.18038209604394387	-0.9714995683006936	0.0916086758562088	2.447172181237793	-0.11654047351690293	0.0916086758562088	2.447172181237793	-0.11654047351690293	761	180
87.17588305473328	1.2270411528281768	-0.17909789662123535	-0.17933168258723053	-0.9673490016774103	-0.17909789662123535	-0.17933168258723053	-0.9673490016774103	0.09096606327972412	2.5125231906066894	-0.12029083501907349	0.09096606327972412	2.5125231906066894	-0.12029083501907349	761	180
87.30113291740417	1.154419623062877	-0.16863466755065967	-0.2050598640535024	-0.9641124421219951	-0.16863466755065967	-0.2050598640535024	-0.9641124421219951	0.0917312155552864	2.476864115823364	-0.11942340117307663	0.0917312155552864	2.476864115823364	-0.11942340117307663	761	180
95.31727004051208	2.286780437202303	-0.3787908939364389	-0.3860314810795301	-0.8411285004601722	-0.3787908939364389	-0.3860314810795301	-0.8411285004601722	0.12629110618314743	2.6192176505218505	-0.13197786044689178	0.12629110618314743	2.6192176505218505	-0.13197786044689178	978	180
95.44251990318298	2.4391835890327647	-0.3774900977044644	-0.3898561898037191	-0.8399484373500559	-0.3774900977044644	-0.3898561898037191	-0.8399484373500559	0.13415154321870804	2.7184348269592284	-0.1351949913463211	0.13415154321870804	2.7184348269592284	-0.1351949913463211	978	180
95.56777000427246	2.429643898060537	-0.37919756155203305	-0.4145042202421789	-0.8272819717088093	-0.37919756155203305	-0.4145042202421789	-0.8272819717088093	0.13128607972345352	2.6568737193237304	-0.13243572842689513	0.13128607972345352	2.6568737193237304	-0.13243572842689513	978	180
95.69302010536194	2.4387647357236473	-0.45358605432521215	-0.5592305175522284	-0.6939170840669312	-0.45358605432521215	-0.5592305175522284	-0.6939170840669312	0.12585753454647064	2.521771685708618	-0.13138145637126922	0.12585753454647064	2.521771685708618	-0.13138145637126922	978	180
95.81826901435852	2.416811225227633	-0.4442884543856507	-0.6218780797097311	-0.644884038627215	-0.4442884543856507	-0.6218780797097311	-0.644884038627215	0.1276920537539482	2.49450709067688	-0.1225389359554863	0.1276920537539482	2.49450709067688	-0.1225389359554863	978	180
95.9435179233551	2.383746357178874	-0.4190137045326849	-0.5991590119450018	-0.6822286961268085	-0.4190137045326849	-0.5991590119450018	-0.6822286961268085	0.13965703054151535	2.6010947390686034	-0.12882030438991546	0.13965703054151535	2.6010947390686034	-0.12882030438991546	978	180
96.06876707077026	2.3021609569439905	-0.4023670716705439	-0.5875044646829647	-0.7020963207515438	-0.4023670716705439	-0.5875044646829647	-0.7020963207515438	0.14071828379116058	2.6288914843688964	-0.13429312836738586	0.14071828379116058	2.6288914843688964	-0.13429312836738586	978	180
96.19401502609253	2.311544495866172	-0.40585432027506185	-0.5088664258474715	-0.7591687765966716	-0.40585432027506185	-0.5088664258474715	-0.7591687765966716	0.13898434742174148	2.6047763987670898	-0.1292653424701309	0.13898434742174148	2.6047763987670898	-0.1292653424701309	978	180
96.31912112236023	2.3616829814770903	-0.40161357998424574	-0.4233270293043868	-0.8120965205149944	-0.40161357998424574	-0.4233270293043868	-0.8120965205149944	0.1446535761543274	2.607145802606201	-0.1241704342922783	0.1446535761543274	2.607145802606201	-0.1241704342922783	978	180
96.44453310966492	2.4282595897549832	-0.44608763472864765	-0.42454085507297884	-0.7878901474927228	-0.44608763472864765	-0.42454085507297884	-0.7878901474927228	0.13490358992300033	2.5165443583618163	-0.12398517560573578	0.13490358992300033	2.5165443583618163	-0.12398517560573578	978	180
96.56979489326477	2.644825430466478	-0.44985361077201225	-0.4127998529215854	-0.7919772789059674	-0.44985361077201225	-0.4127998529215854	-0.7919772789059674	0.13498713328323364	2.630378501046753	-0.13288347851844787	0.13498713328323364	2.630378501046753	-0.13288347851844787	978	180
96.82031202316284	2.6852482054229747	-0.4710723944692764	-0.4319172709555161	-0.7691152515841316	-0.4710723944692764	-0.4319172709555161	-0.7691152515841316	0.12446867926797867	2.506670014489746	-0.13040410410972594	0.12446867926797867	2.506670014489746	-0.13040410410972594	978	180
96.94556903839111	2.691366235303756	-0.451955521180034	-0.41400842989041053	-0.7901475981451573	-0.451955521180034	-0.41400842989041053	-0.7901475981451573	0.12089675917110443	2.5146827860961913	-0.12291924339147568	0.12089675917110443	2.5146827860961913	-0.12291924339147568	978	180
97.07082509994507	2.7196947665453606	-0.4486893305008735	-0.40828871802453354	-0.7949705701650602	-0.4486893305008735	-0.40828871802453354	-0.7949705701650602	0.12679960085830688	2.534461991418457	-0.12125457506986619	0.12679960085830688	2.534461991418457	-0.12125457506986619	978	180
97.19607901573181	2.7301882023775073	-0.444118359161705	-0.4205995276927639	-0.7911099293777945	-0.444118359161705	-0.4205995276927639	-0.7911099293777945	0.1258232469745636	2.549267546762085	-0.12744559776397704	0.1258232469745636	2.549267546762085	-0.12744559776397704	978	180
97.32133412361145	2.646087338136453	-0.43882184619652537	-0.462648125083475	-0.7703194789549453	-0.43882184619652537	-0.462648125083475	-0.7703194789549453	0.12054129197082519	2.488246695626831	-0.12161820810647965	0.12054129197082519	2.488246695626831	-0.12161820810647965	978	180
97.44658589363098	2.5420952323491552	-0.4346579020755781	-0.5068014304006105	-0.7444627716059093	-0.4346579020755781	-0.5068014304006105	-0.7444627716059093	0.125145050425148	2.4596102400909423	-0.12211760562273026	0.125145050425148	2.4596102400909423	-0.12211760562273026	978	180
97.57183909416199	2.4791125158023246	-0.4064103090705697	-0.4878873465052872	-0.7725261146402717	-0.4064103090705697	-0.4878873465052872	-0.7725261146402717	0.12754077716550827	2.555897013772583	-0.12389299702259064	0.12754077716550827	2.555897013772583	-0.12389299702259064	978	180
97.6970911026001	2.3557203382162357	-0.39947831321825156	-0.4293295358107669	-0.8099958190934147	-0.39947831321825156	-0.4293295358107669	-0.8099958190934147	0.12512652083120346	2.5801129504333495	-0.1282478762826538	0.12512652083120346	2.5801129504333495	-0.1282478762826538	978	180
97.822340965271	2.116372872936992	-0.4189513107502501	-0.3636789491266942	-0.8319960463744708	-0.4189513107502501	-0.3636789491266942	-0.8319960463744708	0.1259843359776497	2.435930506814575	-0.12418418806406022	0.1259843359776497	2.435930506814575	-0.12418418806406022	978	180
97.94759202003479	2.1326472437860198	-0.3937811566944038	-0.24231470532385413	-0.8866904669704254	-0.3937811566944038	-0.24231470532385413	-0.8866904669704254	0.12777260198078155	2.525728957284546	-0.12342393081995011	0.12777260198078155	2.525728957284546	-0.12342393081995011	978	180
98.07284212112427	2.0451113812399857	-0.3823365964923369	-0.14243567918574793	-0.9129790820591405	-0.3823365964923369	-0.14243567918574793	-0.9129790820591405	0.13183489694080353	2.453588502038574	-0.12340112459274293	0.13183489694080353	2.453588502038574	-0.12340112459274293	978	180
98.19809103012085	2.104955790343084	-0.3589081501728655	-0.05408367229607532	-0.9318046448319856	-0.3589081501728655	-0.05408367229607532	-0.9318046448319856	0.1271507467218399	2.5084369345794677	-0.11795758884759903	0.1271507467218399	2.5084369345794677	-0.11795758884759903	978	180
98.32333993911743	2.165706758221569	-0.35256951315934837	0.022086929213470698	-0.9355249360377837	-0.35256951315934837	0.022086929213470698	-0.9355249360377837	0.13261614247045517	2.565404669869995	-0.12438444476934434	0.13261614247045517	2.565404669869995	-0.12438444476934434	978	180
98.44861197471619	2.191531013433814	-0.36668427863345204	0.0816616290250806	-0.9267545619785397	-0.36668427863345204	0.0816616290250806	-0.9267545619785397	0.1354452545829773	2.5701127215515136	-0.12344443481775284	0.1354452545829773	2.5701127215515136	-0.12344443481775284	978	180
99.07489109039307	2.312465498191903	-0.4459670569753353	0.11432324175189426	-0.8877181875393204	-0.4459670569753353	0.11432324175189426	-0.8877181875393204	0.12344356133422851	2.510292307962036	-0.12271952312799454	0.12344356133422851	2.510292307962036	-0.12271952312799454	978	180
99.20014309883118	2.159550437779807	-0.4682218766760855	0.10259117912679232	-0.8776350745995164	-0.4682218766760855	0.10259117912679232	-0.8776350745995164	0.1200125466176033	2.4073736830841064	-0.11539751720043183	0.1200125466176033	2.4073736830841064	-0.11539751720043183	978	180
99.32539510726929	2.1279796536954114	-0.4472742355019027	0.0938235397690053	-0.8894621417696215	-0.4472742355019027	0.0938235397690053	-0.8894621417696215	0.12952427818260193	2.455545680154419	-0.12213559877487183	0.12952427818260193	2.455545680154419	-0.12213559877487183	978	180
99.4506471157074	2.168770081327038	-0.4179343813886797	0.09707969131686588	-0.9032753657590158	-0.4179343813886797	0.09707969131686588	-0.9032753657590158	0.13608712955198288	2.541131751168823	-0.12181701939912797	0.13608712955198288	2.541131751168823	-0.12181701939912797	978	180
99.57589793205261	2.2000040723611924	-0.4214786680777897	0.11760557593924928	-0.8991799935849161	-0.4214786680777897	0.11760557593924928	-0.8991799935849161	0.1341305325814247	2.5483679934631347	-0.1231962857803917	0.1341305325814247	2.5483679934631347	-0.1231962857803917	978	180
99.70114803314209	2.2240668214389667	-0.4430531759401403	0.13391723170258482	-0.8864367198748433	-0.4430531759401403	0.13391723170258482	-0.8864367198748433	0.12923193975172043	2.4945230647216796	-0.12211873811098099	0.12923193975172043	2.4945230647216796	-0.12211873811098099	978	180
99.82639789581299	2.2411420198431187	-0.4710183484804035	0.12720526946233818	-0.8729035083076521	-0.4710183484804035	0.12720526946233818	-0.8729035083076521	0.11882223441085815	2.4048195048461913	-0.11914196294160843	0.11882223441085815	2.4048195048461913	-0.11914196294160843	978	180
99.95164799690247	2.3355742154962784	-0.467903108283174	0.06951582251763161	-0.8810415606988364	-0.467903108283174	0.06951582251763161	-0.8810415606988364	0.12084831549606323	2.4390797778259277	-0.1199616534671402	0.12084831549606323	2.4390797778259277	-0.1199616534671402	978	180
100.07689595222473	2.497473036217439	-0.44645019148346377	-0.010974729172962178	-0.894741181484321	-0.44645019148346377	-0.010974729172962178	-0.894741181484321	0.13048160328350067	2.5726785822998046	-0.13262077104660033	0.13048160328350067	2.5726785822998046	-0.13262077104660033	978	180
100.20214509963989	2.393106998836703	-0.46814422938309364	-0.10306186813196515	-0.877621348778879	-0.46814422938309364	-0.10306186813196515	-0.877621348778879	0.11802384509525299	2.4246890708099365	-0.11689389180751801	0.11802384509525299	2.4246890708099365	-0.11689389180751801	978	180
100.32739305496216	2.4400338977283775	-0.4650326421730215	-0.19466149617223905	-0.8636269701795816	-0.4650326421730215	-0.19466149617223905	-0.8636269701795816	0.12565551205358505	2.467149273980713	-0.12411070298763276	0.12565551205358505	2.467149273980713	-0.12411070298763276	978	180
100.45251703262329	2.4515066658940254	-0.46536067099492673	-0.29524910403172117	-0.8344263972691764	-0.46536067099492673	-0.29524910403172117	-0.8344263972691764	0.12469789638004303	2.4840738936553954	-0.12442524414869309	0.12469789638004303	2.4840738936553954	-0.12442524414869309	978	180
100.57791304588318	2.4310604133073306	-0.4507181728844319	-0.39476109776907825	-0.8006352504854327	-0.4507181728844319	-0.39476109776907825	-0.8006352504854327	0.1257989953347206	2.4916160269866943	-0.127300385948143	0.1257989953347206	2.4916160269866943	-0.127300385948143	978	180
100.70317006111145	2.444305598767108	-0.41442222533090456	-0.4687010426373613	-0.7801112432098587	-0.41442222533090456	-0.4687010426373613	-0.7801112432098587	0.12972498937330246	2.5919115706573486	-0.13272710573287963	0.12972498937330246	2.5919115706573486	-0.13272710573287963	978	180
100.8284261226654	2.501017089026526	-0.4311764250828822	-0.591596649734744	-0.6812490693390871	-0.4311764250828822	-0.591596649734744	-0.6812490693390871	0.13691501571617126	2.718696372140503	-0.138924200650177	0.13691501571617126	2.718696372140503	-0.138924200650177	978	180
22.626556873321533	2.616019106020233	-0.45019221912620927	-0.25249185009822017	-0.8564898315054285	-0.45019221912620927	-0.25249185009822017	-0.8564898315054285	0.09847862525663376	1.1798926755081176	-0.16826622616859435	0.09847862525663376	1.1798926755081176	-0.16826622616859435	340	180
6.000409126281738	3.3880612480810983	-0.9438746646071521	0.040211665134217985	0.3278469757369584	-0.9438746646071521	0.040211665134217985	0.3278469757369584	0.12065338595590591	0.8384290500770569	-0.15940891635032653	0.12065338595590591	0.8384290500770569	-0.15940891635032653	552	180
57.87897086143494	0.9858484506419343	0.8493491522529181	-0.009854232811876602	-0.5277394353873307	0.8493491522529181	-0.009854232811876602	-0.5277394353873307	0.09777970864257812	3.1760831042419433	-0.1598185343703842	0.09777970864257812	3.1760831042419433	-0.1598185343703842	703	180
58.0039758682251	0.9243685842804094	0.8779134824744529	-0.13054377455510469	-0.4606801929912818	0.8779134824744529	-0.13054377455510469	-0.4606801929912818	0.09819415463886261	3.0985334082733154	-0.1715797079763031	0.09819415463886261	3.0985334082733154	-0.1715797079763031	703	180
49.503411054611206	2.70565674215882	-0.7149234919844093	0.08234162480682232	0.6943372793052311	-0.7149234919844093	0.08234162480682232	0.6943372793052311	0.11957364036521911	3.0744881793151855	-0.15598091911884307	0.11957364036521911	3.0744881793151855	-0.15598091911884307	643	180
51.75357413291931	2.438283210109846	-0.6064675412878998	0.21508140307816664	0.7654652907964782	-0.6064675412878998	0.21508140307816664	0.7654652907964782	0.13530555619678497	3.1455688639770507	-0.15767874252410888	0.13530555619678497	3.1455688639770507	-0.15767874252410888	643	180
52.37862014770508	2.8912772926823513	-0.4321123098429188	0.20274283716488592	0.8787344841648983	-0.4321123098429188	0.20274283716488592	0.8787344841648983	0.1222928713150978	3.1129169627319335	-0.1623452050647354	0.1222928713150978	3.1129169627319335	-0.1623452050647354	643	180
52.62863302230835	2.470620686624751	-0.36659202004288144	0.10404356239953326	0.9245459577349815	-0.36659202004288144	0.10404356239953326	0.9245459577349815	0.12011412038288116	3.0774150057922363	-0.16016966533275603	0.12011412038288116	3.0774150057922363	-0.16016966533275603	643	180
