Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
9.125617027282715	3.574481942376957	0.5731551284440618	-0.3925996702945715	-0.7192765098506031	0.5731551284440618	-0.3925996702945715	-0.7192765098506031	0.8521373901062012	-1.4410636352005004	-0.04646600225375824	0.8521373901062012	-1.4410636352005004	-0.04646600225375824	298	235
9.25062894821167	3.359176688505533	0.580864638211735	-0.3425997599120268	-0.7383912760748003	0.580864638211735	-0.3425997599120268	-0.7383912760748003	0.8367214235954284	-1.4150323794784545	-0.04047984072374039	0.8367214235954284	-1.4150323794784545	-0.04047984072374039	298	235
9.375638961791992	3.080979489699462	0.5697879375813913	-0.2888266238577548	-0.7693639499857499	0.5697879375813913	-0.2888266238577548	-0.7693639499857499	0.8274018797569275	-1.4013763593139648	-0.04324422964261704	0.8274018797569275	-1.4013763593139648	-0.04324422964261704	298	235
9.500648975372314	2.9133383979363856	0.5445631819727265	-0.2348523099549135	-0.805167891404383	0.5445631819727265	-0.2348523099549135	-0.805167891404383	0.8498918447189331	-1.4399553464355468	-0.03970033862994843	0.8498918447189331	-1.4399553464355468	-0.03970033862994843	298	235
9.625657081604004	2.8361403473696973	0.5424141378148946	-0.19538165778843147	-0.817075829344112	0.5424141378148946	-0.19538165778843147	-0.817075829344112	0.8277421030693054	-1.403388612121582	-0.03922833689855271	0.8277421030693054	-1.403388612121582	-0.03922833689855271	298	235
9.75066590309143	2.78518669781879	0.525242245713047	-0.14962200855746827	-0.8376955520196725	0.525242245713047	-0.14962200855746827	-0.8376955520196725	0.8261808786087036	-1.3989496158065795	-0.04481294566200905	0.8261808786087036	-1.3989496158065795	-0.04481294566200905	298	235
10.12568712234497	2.791413182043392	0.48912634428049645	-0.013864115862075723	-0.8721027494637086	0.48912634428049645	-0.013864115862075723	-0.8721027494637086	0.833159211605072	-1.4168816731872558	-0.04504031130479508	0.833159211605072	-1.4168816731872558	-0.04504031130479508	298	235
11.000593900680542	2.9112602312625318	0.33716895324324475	-0.022466195873572355	-0.941176055269058	0.33716895324324475	-0.022466195873572355	-0.941176055269058	0.829571131198883	-1.4329971002044677	-0.04613850453303986	0.829571131198883	-1.4329971002044677	-0.04613850453303986	298	235
25.251730918884277	2.0895597159476686	-0.9304399169892937	-0.2296229419133132	0.2855781248976039	-0.9304399169892937	-0.2296229419133132	0.2855781248976039	0.8798173699073791	-1.2417340205612182	-0.09372943827317887	0.8798173699073791	-1.2417340205612182	-0.09372943827317887	291	235
25.376739025115967	2.2363778665220195	-0.9024856980369925	-0.295722869139865	0.31315738775633034	-0.9024856980369925	-0.295722869139865	0.31315738775633034	0.8588750991516113	-1.2167018578948974	-0.08850393631862336	0.8588750991516113	-1.2167018578948974	-0.08850393631862336	291	235
25.751757860183716	2.313113613072838	-0.8892812509624146	-0.321120849161595	0.3256689376045235	-0.8892812509624146	-0.321120849161595	0.3256689376045235	0.8646243247680664	-1.2902170346679687	-0.10373472609924012	0.8646243247680664	-1.2902170346679687	-0.10373472609924012	291	235
25.876762866973877	2.1569121123831643	-0.9080259623071676	-0.24840930963672392	0.33731538159702773	-0.9080259623071676	-0.24840930963672392	0.33731538159702773	0.8356818589859009	-1.268633596748352	-0.09925483354734116	0.8356818589859009	-1.268633596748352	-0.09925483354734116	291	235
26.001767873764038	1.9925519161500502	-0.929163172713068	-0.15038288145574277	0.33769925590509275	-0.929163172713068	-0.15038288145574277	0.33769925590509275	0.8208270702056885	-1.2586871312561034	-0.1074520964305275	0.8208270702056885	-1.2586871312561034	-0.1074520964305275	291	235
26.1267728805542	1.8683197654061352	-0.9481937794784063	-0.06745963684932811	0.3104476670142845	-0.9481937794784063	-0.06745963684932811	0.3104476670142845	0.8450123104743957	-1.3237465547027587	-0.10359142163203888	0.8450123104743957	-1.3237465547027587	-0.10359142163203888	291	235
26.251776933670044	1.8594379193849326	-0.9566127696355292	0.0008614176527002529	0.2913610593917271	-0.9566127696355292	0.0008614176527002529	0.2913610593917271	0.864926937549591	-1.3194764779510497	-0.08522853442834549	0.864926937549591	-1.3194764779510497	-0.08522853442834549	291	235
26.37678098678589	1.8640623478224776	-0.955415367765541	0.07432551180855038	0.2857572279607868	-0.955415367765541	0.07432551180855038	0.2857572279607868	0.8826221260719299	-1.342671863883972	-0.08383116313623123	0.8826221260719299	-1.342671863883972	-0.08383116313623123	291	235
27.751893043518066	1.9845527016801259	-0.8636251304220119	-0.0544140120828406	0.5011893348751661	-0.8636251304220119	-0.0544140120828406	0.5011893348751661	0.8722116980247497	-1.321706287712097	-0.10206739792035752	0.8722116980247497	-1.321706287712097	-0.10206739792035752	291	235
29.502017974853516	2.2328828929173428	-0.7111285315121806	0.24686001856112522	0.658298065396922	-0.7111285315121806	0.24686001856112522	0.658298065396922	0.8304207358055115	-1.2656578944625854	-0.10884240457223587	0.8304207358055115	-1.2656578944625854	-0.10884240457223587	291	235
30.00204300880432	2.2474586152863507	-0.6355913004855757	0.3009318092968503	0.7109597350767334	-0.6355913004855757	0.3009318092968503	0.7109597350767334	0.8203130993537903	-1.315203659385681	-0.10049588420795136	0.8203130993537903	-1.315203659385681	-0.10049588420795136	291	235
30.252051830291748	2.088635694903005	-0.611956001260883	0.2152344944557786	0.7610413687291615	-0.611956001260883	0.2152344944557786	0.7610413687291615	0.8291994962387085	-1.3959022687377929	-0.08895702847646408	0.8291994962387085	-1.3959022687377929	-0.08895702847646408	291	235
39.752715826034546	1.9482900575981539	0.8802428343434603	-0.31122031442059644	0.3582100898619924	0.8802428343434603	-0.31122031442059644	0.3582100898619924	0.8245106372528076	-2.0017497466506957	-0.09536514618800812	0.8245106372528076	-2.0017497466506957	-0.09536514618800812	291	235
39.87772297859192	2.137631784293911	0.8470757981537403	-0.365437450005604	0.38589903124470964	0.8470757981537403	-0.365437450005604	0.38589903124470964	0.8409807119064331	-2.019702784866333	-0.09297947773145371	0.8409807119064331	-2.019702784866333	-0.09297947773145371	291	235
40.0027289390564	2.2041843368493286	0.8402582255833341	-0.3708772441878457	0.3954948597430514	0.8402582255833341	-0.3708772441878457	0.3954948597430514	0.8186318311386108	-1.9829779790344237	-0.08066892811464005	0.8186318311386108	-1.9829779790344237	-0.08066892811464005	291	235
40.127734899520874	2.2274026018545023	0.8457848771503002	-0.3764324063309468	0.37808277539150664	0.8457848771503002	-0.3764324063309468	0.37808277539150664	0.8357163700752258	-2.0229016469421386	-0.08253508993791275	0.8357163700752258	-2.0229016469421386	-0.08253508993791275	291	235
40.252739906311035	2.0374581287653424	0.8870720227172745	-0.31395511971561924	0.33843080432583894	0.8870720227172745	-0.31395511971561924	0.33843080432583894	0.8174665603332519	-2.015067331642151	-0.09201437422441178	0.8174665603332519	-2.015067331642151	-0.09201437422441178	291	235
40.377744913101196	1.818367744227115	0.9445273212115773	-0.23926497429303425	0.22498980323880344	0.9445273212115773	-0.23926497429303425	0.22498980323880344	0.8383922013931274	-2.1013978646697997	-0.08388276585744553	0.8383922013931274	-2.1013978646697997	-0.08388276585744553	291	235
40.50274991989136	1.700122836709195	0.9792650236321305	-0.16025179384068627	0.12393294986243533	0.9792650236321305	-0.16025179384068627	0.12393294986243533	0.8338730368309021	-2.131728761047363	-0.06108312496350937	0.8338730368309021	-2.131728761047363	-0.06108312496350937	291	235
40.6277539730072	1.651497406051629	0.9962058260356965	-0.07784232152925348	0.03891690058922874	0.9962058260356965	-0.07784232152925348	0.03891690058922874	0.8650307688407898	-2.188537947982788	-0.050493376342522434	0.8650307688407898	-2.188537947982788	-0.050493376342522434	291	235
40.75275802612305	1.6794416881592065	0.9987713836777269	0.0002547134979550165	0.0495545988533126	0.9987713836777269	0.0002547134979550165	0.0495545988533126	0.8455332550697326	-2.140535943359375	-0.0501723010222786	0.8455332550697326	-2.140535943359375	-0.0501723010222786	291	235
40.877784967422485	1.7320623843409695	0.9977175315531239	0.06692439461565992	0.008991809432391787	0.9977175315531239	0.06692439461565992	0.008991809432391787	0.8839976820640564	-2.2144831345977782	-0.053726395605074695	0.8839976820640564	-2.2144831345977782	-0.053726395605074695	291	235
41.00279784202576	1.817570261103827	0.9905714037264565	0.12194890733636049	0.06242401876573889	0.9905714037264565	0.12194890733636049	0.06242401876573889	0.863236549823761	-2.1619955228271484	-0.05226691999839478	0.863236549823761	-2.1619955228271484	-0.05226691999839478	291	235
41.25282001495361	1.9682652083932277	0.9731039158574093	0.20267196350237213	0.10951184480716812	0.9731039158574093	0.20267196350237213	0.10951184480716812	0.8785604867630005	-2.1622863934936523	-0.050771376131045154	0.8785604867630005	-2.1622863934936523	-0.050771376131045154	291	235
0.0	2.6361890954766642	0.8040025560826128	-0.2209757736642418	-0.5520413003264475	0.8040025560826128	-0.2209757736642418	-0.5520413003264475	0.8833157453231811	-1.0094932244720458	-0.057167133329378894	0.8833157453231811	-1.0094932244720458	-0.057167133329378894	111	235
0.12500500679016113	2.6329680359203596	0.8058285736092947	-0.26169959477227334	-0.5311813551423256	0.8058285736092947	-0.26169959477227334	-0.5311813551423256	0.8667591247253418	-0.9873176740112305	-0.057691479114758304	0.8667591247253418	-0.9873176740112305	-0.057691479114758304	111	235
0.25000905990600586	2.7065138221789153	0.7936408920931843	-0.31154989867987054	-0.5225617619287668	0.7936408920931843	-0.31154989867987054	-0.5225617619287668	0.8839886221580505	-1.0058355258407592	-0.06160580926941567	0.8839886221580505	-1.0058355258407592	-0.06160580926941567	111	235
0.37488794326782227	2.8277574136998562	0.7828006689125188	-0.3662489979643558	-0.503075326606482	0.7828006689125188	-0.3662489979643558	-0.503075326606482	0.8765848312072754	-1.0029777215423583	-0.05994426274107628	0.8765848312072754	-1.0029777215423583	-0.05994426274107628	111	235
0.7500650882720947	3.6403559785099997	0.7554887833043916	-0.5022312321961518	-0.4207142589786862	0.7554887833043916	-0.5022312321961518	-0.4207142589786862	0.8615601691894531	-0.9734415338935852	-0.058688918141590884	0.8615601691894531	-0.9734415338935852	-0.058688918141590884	111	235
0.875075101852417	3.6075368864409962	0.7597278633504628	-0.4855704074735673	-0.43247537853026297	0.7597278633504628	-0.4855704074735673	-0.43247537853026297	0.878141585319519	-0.9904745148124695	-0.06207165682123833	0.878141585319519	-0.9904745148124695	-0.06207165682123833	111	235
1.0000851154327393	3.369946888564436	0.7824802475753831	-0.43558894256984454	-0.44495722857961506	0.7824802475753831	-0.43558894256984454	-0.44495722857961506	0.8722701701812744	-0.9860569761695862	-0.06461972930835419	0.8722701701812744	-0.9860569761695862	-0.06461972930835419	111	235
1.1250948905944824	2.874643960504852	0.7921725107475283	-0.346236922706156	-0.5025760704320574	0.7921725107475283	-0.346236922706156	-0.5025760704320574	0.8816521200828552	-0.9944299386444092	-0.0657718796412819	0.8816521200828552	-0.9944299386444092	-0.0657718796412819	111	235
1.5001170635223389	2.4501235414566156	0.7684922182440886	-0.09232737970319241	-0.6331629849062742	0.7684922182440886	-0.09232737970319241	-0.6331629849062742	0.8811850580863952	-1.00442224010849	-0.05726446771429711	0.8811850580863952	-1.00442224010849	-0.05726446771429711	111	235
1.6251239776611328	2.4975362190341297	0.7625048825229258	-0.029069725355601813	-0.6463290610799187	0.7625048825229258	-0.029069725355601813	-0.6463290610799187	0.8756316933326721	-0.9933029340209961	-0.059608681140410236	0.8756316933326721	-0.9933029340209961	-0.059608681140410236	111	235
1.750128984451294	2.563898499959094	0.7501194765432986	0.02382429318653204	-0.660873039217496	0.7501194765432986	0.02382429318653204	-0.660873039217496	0.8776508602790832	-1.0026732610168456	-0.05412509479926758	0.8776508602790832	-1.0026732610168456	-0.05412509479926758	111	235
1.875133991241455	2.6282493146156996	0.7410974575110068	0.06432724628795924	-0.6683087339364417	0.7410974575110068	0.06432724628795924	-0.6683087339364417	0.8812368545227051	-1.009981207698822	-0.04658185878204041	0.8812368545227051	-1.009981207698822	-0.04658185878204041	111	235
2.0001399517059326	2.6970708093328573	0.7354236580565884	0.0946959220401772	-0.6709580653957643	0.7354236580565884	0.0946959220401772	-0.6709580653957643	0.8743814859085083	-1.0089338348808288	-0.046472514061199954	0.8743814859085083	-1.0089338348808288	-0.046472514061199954	111	235
2.1251440048217773	2.7361084545552297	0.7280633478608345	0.11122932919424279	-0.6764257518964459	0.7280633478608345	0.11122932919424279	-0.6764257518964459	0.8803083929710388	-1.0108896420898437	-0.049238881109225086	0.8803083929710388	-1.0108896420898437	-0.049238881109225086	111	235
2.250148057937622	2.7069238894970007	0.7268522906943171	0.10223987347355802	-0.6791411898747821	0.7268522906943171	0.10223987347355802	-0.6791411898747821	0.8707284364395141	-0.9973764346542359	-0.05395781436370545	0.8707284364395141	-0.9973764346542359	-0.05395781436370545	111	235
2.375153064727783	2.6324978342399517	0.7229386204871555	0.07231116054734474	-0.687117782529622	0.7229386204871555	0.07231116054734474	-0.687117782529622	0.8719130191497803	-0.9932913111152649	-0.04805021548079186	0.8719130191497803	-0.9932913111152649	-0.04805021548079186	111	235
2.5000319480895996	2.545852916126605	0.7065030860388001	0.02817027391126719	-0.7071490826448239	0.7065030860388001	0.02817027391126719	-0.7071490826448239	0.8757742080383301	-1.0060255454483031	-0.0545053016524189	0.8757742080383301	-1.0060255454483031	-0.0545053016524189	111	235
2.62518310546875	2.4719109590390898	0.6946720400975437	-0.020722471755627074	-0.7190280494327422	0.6946720400975437	-0.020722471755627074	-0.7190280494327422	0.8612597021751404	-0.9928176926078797	-0.05234836602019005	0.8612597021751404	-0.9928176926078797	-0.05234836602019005	111	235
2.7501959800720215	2.4632591722662656	0.6692811306644229	-0.07564479034195709	-0.7391485871126814	0.6692811306644229	-0.07564479034195709	-0.7391485871126814	0.8823941979103088	-1.0068150089683532	-0.05169759878324204	0.8823941979103088	-1.0068150089683532	-0.05169759878324204	111	235
2.87520694732666	2.4478077403182126	0.6422386422415827	-0.1338618357517981	-0.7547254701816067	0.6422386422415827	-0.1338618357517981	-0.7547254701816067	0.8787344727210998	-1.0009654091300964	-0.05406386965321236	0.8787344727210998	-1.0009654091300964	-0.05406386965321236	111	235
3.000217914581299	2.459714854952557	0.6146823995194133	-0.19140831736309996	-0.7651982774191817	0.6146823995194133	-0.19140831736309996	-0.7651982774191817	0.8767398032836914	-1.0119448231163024	-0.056221207616793445	0.8767398032836914	-1.0119448231163024	-0.056221207616793445	111	235
3.1252269744873047	2.4845641164053545	0.6066079832508793	-0.25534439280618854	-0.7528784734063924	0.6066079832508793	-0.25534439280618854	-0.7528784734063924	0.8788666162185669	-0.9968682454528809	-0.05465097167895966	0.8788666162185669	-0.9968682454528809	-0.05465097167895966	111	235
3.2502360343933105	2.547672486830746	0.5922965407824523	-0.33212093774892487	-0.7340847978850369	0.5922965407824523	-0.33212093774892487	-0.7340847978850369	0.86633235546875	-0.9869058059158325	-0.0599996913354271	0.86633235546875	-0.9869058059158325	-0.0599996913354271	111	235
3.3752450942993164	2.7886149750050917	0.5812389116449239	-0.40809356167516586	-0.70400353160272	0.5812389116449239	-0.40809356167516586	-0.70400353160272	0.8792082700424194	-0.9981849120559693	-0.057827910421358875	0.8792082700424194	-0.9981849120559693	-0.057827910421358875	111	235
3.5002520084381104	3.3460394085461287	0.5881351553803932	-0.4909784955147637	-0.6426796682234005	0.5881351553803932	-0.4909784955147637	-0.6426796682234005	0.8799205455474853	-0.9981349633636475	-0.06503318437741928	0.8799205455474853	-0.9981349633636475	-0.06503318437741928	111	235
3.750265121459961	3.4597765838662506	0.5634602283690031	-0.500156504936129	-0.6575378632568826	0.5634602283690031	-0.500156504936129	-0.6575378632568826	0.8825226459197998	-1.00760530695343	-0.06476801076339417	0.8825226459197998	-1.00760530695343	-0.06476801076339417	111	235
3.8752710819244385	3.2972959255992107	0.5864641451923616	-0.46216781003265645	-0.6651772108043172	0.5864641451923616	-0.46216781003265645	-0.6651772108043172	0.86569279763031	-0.9890337513389588	-0.06365110912727051	0.86569279763031	-0.9890337513389588	-0.06365110912727051	111	235
4.0002760887146	3.0725589247966316	0.614832072585982	-0.40031851370696825	-0.6795046799714257	0.614832072585982	-0.40031851370696825	-0.6795046799714257	0.8575853738479614	-0.9876323865356446	-0.06295370498107605	0.8575853738479614	-0.9876323865356446	-0.06295370498107605	111	235
4.125281095504761	2.6179137650282236	0.6097821202399508	-0.30860371879833726	-0.7300202124458659	0.6097821202399508	-0.30860371879833726	-0.7300202124458659	0.8795049819641113	-1.0022838042678832	-0.06293302216933899	0.8795049819641113	-1.0022838042678832	-0.06293302216933899	111	235
4.250286102294922	2.406324415619182	0.6103435928955163	-0.22642218774319764	-0.7590874070283187	0.6103435928955163	-0.22642218774319764	-0.7590874070283187	0.8774412307434082	-0.9955453799667359	-0.05811999553250008	0.8774412307434082	-0.9955453799667359	-0.05811999553250008	111	235
4.375288963317871	2.348238370899936	0.6110728198772242	-0.15648115389413378	-0.7759533860247392	0.6110728198772242	-0.15648115389413378	-0.7759533860247392	0.8738622698478699	-0.9979881571235657	-0.05720742234395676	0.8738622698478699	-0.9979881571235657	-0.05720742234395676	111	235
4.500169038772583	2.3450759433993227	0.6094787141606522	-0.09775388576173487	-0.7867527405758175	0.6094787141606522	-0.09775388576173487	-0.7867527405758175	0.8614746961288452	-0.9954179452362061	-0.06183279120730095	0.8614746961288452	-0.9954179452362061	-0.06183279120730095	111	235
4.750333070755005	2.399820580816271	0.5889751855754317	0.009506280616941643	-0.8080952056566217	0.5889751855754317	0.009506280616941643	-0.8080952056566217	0.8726174864463806	-1.0050250218811034	-0.06163567492173844	0.8726174864463806	-1.0050250218811034	-0.06163567492173844	111	235
4.87534499168396	2.4649565508565185	0.5720862980069253	0.05698319593934763	-0.8182115759467532	0.5720862980069253	0.05698319593934763	-0.8182115759467532	0.8782374295883179	-1.008166842311859	-0.057010861126648715	0.8782374295883179	-1.008166842311859	-0.057010861126648715	111	235
5.000355958938599	2.557863156713683	0.5540059787377396	0.09126020883340379	-0.8274955889952059	0.5540059787377396	0.09126020883340379	-0.8274955889952059	0.8756501707725525	-1.0099162386360168	-0.05126061850594216	0.8756501707725525	-1.0099162386360168	-0.05126061850594216	111	235
5.1253650188446045	2.568136241445531	0.5334085783820683	0.09405316904920669	-0.8406124492893394	0.5334085783820683	0.09405316904920669	-0.8406124492893394	0.8739196691207886	-1.0036268161239623	-0.04866415449784928	0.8739196691207886	-1.0036268161239623	-0.04866415449784928	111	235
5.25037407875061	2.4858845323052363	0.5067868267358882	0.053242934326160764	-0.8604256517511023	0.5067868267358882	0.053242934326160764	-0.8604256517511023	0.8610500726394653	-0.9983834551277161	-0.04730069079803162	0.8610500726394653	-0.9983834551277161	-0.04730069079803162	111	235
5.375382900238037	2.374414759183787	0.4777174461937406	-0.013559683974235327	-0.8784088891698726	0.4777174461937406	-0.013559683974235327	-0.8784088891698726	0.8630526694946289	-1.0025130437316894	-0.05656713062332802	0.8630526694946289	-1.0025130437316894	-0.05656713062332802	111	235
5.50039005279541	2.2679788074507377	0.45462377509105195	-0.07811426953248829	-0.8872515900337212	0.45462377509105195	-0.07811426953248829	-0.8872515900337212	0.8562201294593811	-0.9990244434776306	-0.05018995144771271	0.8562201294593811	-0.9990244434776306	-0.05018995144771271	111	235
5.6253979206085205	2.2389335713899334	0.4384904599590618	-0.13883920245402	-0.8879469535883447	0.4384904599590618	-0.13883920245402	-0.8879469535883447	0.8638337287597656	-1.0094230102005004	-0.05147665926622086	0.8638337287597656	-1.0094230102005004	-0.05147665926622086	111	235
5.750404119491577	2.2215353407602274	0.4303195103688337	-0.19735974831852796	-0.8808372430475307	0.4303195103688337	-0.19735974831852796	-0.8808372430475307	0.8620369467430115	-1.0030370877685546	-0.05091491156624489	0.8620369467430115	-1.0030370877685546	-0.05091491156624489	111	235
5.875410079956055	2.233323567894737	0.41449777449009456	-0.2680973172486963	-0.8696639715584465	0.41449777449009456	-0.2680973172486963	-0.8696639715584465	0.8648256692581177	-1.0044029878082275	-0.05736134388850861	0.8648256692581177	-1.0044029878082275	-0.05736134388850861	111	235
6.000415086746216	2.326904599560416	0.39637356736120705	-0.3493961805761556	-0.8490054794264554	0.39637356736120705	-0.3493961805761556	-0.8490054794264554	0.8634181055717468	-1.0085506366195678	-0.06082063728378945	0.8634181055717468	-1.0085506366195678	-0.06082063728378945	111	235
6.125420093536377	2.5831262449766617	0.37477116629012547	-0.4415417302754617	-0.8152223459540904	0.37477116629012547	-0.4415417302754617	-0.8152223459540904	0.8588124546699524	-1.0190697239341735	-0.06665526518033676	0.8588124546699524	-1.0190697239341735	-0.06665526518033676	111	235
6.250423908233643	2.916338275238205	0.34357536584826404	-0.5095574224603656	-0.7888645011646676	0.34357536584826404	-0.5095574224603656	-0.7888645011646676	0.8733376893692016	-1.0223653243484496	-0.06225662120984726	0.8733376893692016	-1.0223653243484496	-0.06225662120984726	111	235
6.375428915023804	3.0501117280729053	0.3051717096366072	-0.5278181444239285	-0.7926400406580222	0.3051717096366072	-0.5278181444239285	-0.7926400406580222	0.862349155872345	-1.0121111796798705	-0.07202286460803681	0.862349155872345	-1.0121111796798705	-0.07202286460803681	111	235
6.500432968139648	3.0010320139427358	0.27639217921815556	-0.48424668918623887	-0.8301280065623646	0.27639217921815556	-0.48424668918623887	-0.8301280065623646	0.8743900689773559	-1.0249108003082275	-0.06682747790025406	0.8743900689773559	-1.0249108003082275	-0.06682747790025406	111	235
6.625459909439087	2.8001014352608364	0.26117318801637657	-0.4184552838355787	-0.8698757045069416	0.26117318801637657	-0.4184552838355787	-0.8698757045069416	0.8691505226783752	-1.01852136120224	-0.06532804855512314	0.8691505226783752	-1.01852136120224	-0.06532804855512314	111	235
6.750472068786621	2.577079753818555	0.25311561379725717	-0.3351826150688379	-0.9075158955123888	0.25311561379725717	-0.3351826150688379	-0.9075158955123888	0.8784431848220825	-1.0285240338745116	-0.06714569964812928	0.8784431848220825	-1.0285240338745116	-0.06714569964812928	111	235
6.875483989715576	2.317320888493197	0.24816891103121383	-0.250068762709382	-0.9358834358586439	0.24816891103121383	-0.250068762709382	-0.9358834358586439	0.8591288957290649	-1.005442015975952	-0.061825519440638355	0.8591288957290649	-1.005442015975952	-0.061825519440638355	111	235
7.000494956970215	2.239462549563414	0.2429918621096026	-0.17251125271291337	-0.9545652532100302	0.2429918621096026	-0.17251125271291337	-0.9545652532100302	0.8741409811668396	-1.026554875225067	-0.061264185247885516	0.8741409811668396	-1.026554875225067	-0.061264185247885516	111	235
7.125504970550537	2.1865643101404117	0.24303603245164115	-0.10332112754231702	-0.9644989536197274	0.24303603245164115	-0.10332112754231702	-0.9644989536197274	0.8566761645965576	-1.0184513853492736	-0.057642282931076816	0.8566761645965576	-1.0184513853492736	-0.057642282931076816	111	235
7.250514030456543	2.187865390591171	0.2426095078387255	-0.03947072003172785	-0.9693207358591007	0.2426095078387255	-0.03947072003172785	-0.9693207358591007	0.8611754808120727	-1.0232747124137878	-0.05548700132774048	0.8611754808120727	-1.0232747124137878	-0.05548700132774048	111	235
7.375521898269653	2.187581844688828	0.23815974168297643	0.01721961138828062	-0.9710733352456623	0.23815974168297643	0.01721961138828062	-0.9710733352456623	0.8464486035995483	-1.0108353422584533	-0.04320018926070862	0.8464486035995483	-1.0108353422584533	-0.04320018926070862	111	235
7.500530004501343	2.210619477051972	0.22647143504847853	0.06449079657255993	-0.9718804588345828	0.22647143504847853	0.06449079657255993	-0.9718804588345828	0.8460341128997803	-1.0046902821960448	-0.04592170381354027	0.8460341128997803	-1.0046902821960448	-0.04592170381354027	111	235
7.625536918640137	2.4875758464465054	0.22144004854720567	0.11987521080290958	-0.9677779904163811	0.22144004854720567	0.11987521080290958	-0.9677779904163811	0.8692074451141357	-1.0356932209434508	-0.045986892668473056	0.8692074451141357	-1.0356932209434508	-0.045986892668473056	111	235
7.750543117523193	2.4804326368540637	0.1809215608642295	0.13174812475706818	-0.9746331722435098	0.1809215608642295	0.13174812475706818	-0.9746331722435098	0.8531833920173645	-1.014573149532318	-0.04846195319102936	0.8531833920173645	-1.014573149532318	-0.04846195319102936	111	235
7.875549077987671	2.4775160190921595	0.13069078565468892	0.10794729432693283	-0.9855289443707144	0.13069078565468892	0.10794729432693283	-0.9855289443707144	0.8530257973365784	-1.0154569076004027	-0.050268849370943836	0.8530257973365784	-1.0154569076004027	-0.050268849370943836	111	235
8.000554084777832	2.4488062873162906	0.08321040703423224	0.060484435497032245	-0.9946947578145785	0.08321040703423224	0.060484435497032245	-0.9946947578145785	0.8607685002975464	-1.0337265656890868	-0.044159306226240924	0.8607685002975464	-1.0337265656890868	-0.044159306226240924	111	235
8.125559091567993	2.359206881513109	0.05274461051418369	-0.004534584580656596	-0.9985977386337244	0.05274461051418369	-0.004534584580656596	-0.9985977386337244	0.8545244965248108	-1.0283669756355285	-0.04732158595131569	0.8545244965248108	-1.0283669756355285	-0.04732158595131569	111	235
8.250564098358154	2.264893801001558	0.034691098140119274	-0.07533527931074761	-0.9965546264008834	0.034691098140119274	-0.07533527931074761	-0.9965546264008834	0.8550320300750732	-1.029756598323822	-0.05204747804807358	0.8550320300750732	-1.029756598323822	-0.05204747804807358	111	235
8.37556791305542	2.2071733725530702	0.02627457315335285	-0.1441158752327607	-0.9892119395314153	0.02627457315335285	-0.1441158752327607	-0.9892119395314153	0.8588899407081604	-1.0328106211128234	-0.05490388536261254	0.8588899407081604	-1.0328106211128234	-0.05490388536261254	111	235
8.500571966171265	2.202242240372153	0.018283390994194675	-0.2104878292844518	-0.9774254914503063	0.018283390994194675	-0.2104878292844518	-0.9774254914503063	0.853775564163208	-1.0289630220832824	-0.054534023640620044	0.853775564163208	-1.0289630220832824	-0.054534023640620044	111	235
8.62545108795166	2.2535525098464273	0.01145959713471401	-0.2718895230084868	-0.9622602376237561	0.01145959713471401	-0.2718895230084868	-0.9622602376237561	0.8524320158653259	-1.0270572827758788	-0.05451905914949112	0.8524320158653259	-1.0270572827758788	-0.05451905914949112	111	235
8.750602006912231	2.346272933008802	0.00012274354008968486	-0.32478282070117104	-0.9457886150252679	0.00012274354008968486	-0.32478282070117104	-0.9457886150252679	0.8586351904563904	-1.0336701796951293	-0.05980913528608017	0.8586351904563904	-1.0336701796951293	-0.05980913528608017	111	235
8.875615119934082	2.4314954358401524	-0.01852237756731925	-0.3749003697193294	-0.9268800538977865	-0.01852237756731925	-0.3749003697193294	-0.9268800538977865	0.8571121725730896	-1.0309401677551269	-0.0641096253077858	0.8571121725730896	-1.0309401677551269	-0.0641096253077858	111	235
9.000627040863037	2.5722661296108673	-0.04292037788725477	-0.42284401568806623	-0.9051854945583284	-0.04292037788725477	-0.42284401568806623	-0.9051854945583284	0.8391690883331299	-1.0273647235336303	-0.06023917162226372	0.8391690883331299	-1.0273647235336303	-0.06023917162226372	111	235
9.12563705444336	2.7221838873174002	-0.07085573205342158	-0.45891883261703614	-0.885648333315538	-0.07085573205342158	-0.45891883261703614	-0.885648333315538	0.846972528427124	-1.0363686011734008	-0.06758629718230896	0.846972528427124	-1.0363686011734008	-0.06758629718230896	111	235
9.250647068023682	2.7101545691412983	-0.0773715545640351	-0.44279475725507234	-0.8932784814892644	-0.0773715545640351	-0.44279475725507234	-0.8932784814892644	0.8714117440872192	-1.0479175971450805	-0.06664530375407868	0.8714117440872192	-1.0479175971450805	-0.06664530375407868	111	235
9.375655889511108	2.663448065291126	-0.09041460917166284	-0.43289560126266985	-0.8968983202435866	-0.09041460917166284	-0.43289560126266985	-0.8968983202435866	0.8596979412727356	-1.0414068029823302	-0.06642220356868439	0.8596979412727356	-1.0414068029823302	-0.06642220356868439	111	235
