Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
275.43027806282043	1.3937690606304989	0.9360676150767098	-0.1255930635750095	0.32863931959892523	0.9360676150767098	-0.1255930635750095	0.32863931959892523	-1.6269043004974366	1.4517151690856933	0.006976641925741339	-1.6269043004974366	1.4517151690856933	0.006976641925741339	122	153
275.55552792549133	1.441376684716447	0.9528826853659824	-0.18019938054685838	0.24401387497485183	0.9528826853659824	-0.18019938054685838	0.24401387497485183	-1.608764818952942	1.4390569306747436	-0.001388152617271638	-1.608764818952942	1.4390569306747436	-0.001388152617271638	122	153
276.5575420856476	1.712261585991317	0.9156538972204071	-0.3990852020326455	0.04805145183699081	0.9156538972204071	-0.3990852020326455	0.04805145183699081	-1.6044463432296754	1.438526091708374	-0.011157680557351208	-1.6044463432296754	1.438526091708374	-0.011157680557351208	122	153
276.68279910087585	1.609597955752243	0.8794251338221476	-0.4673268037217432	0.09064817993273144	0.8794251338221476	-0.4673268037217432	0.09064817993273144	-1.6052254951461793	1.4394257642166137	-0.011190949262361622	-1.6052254951461793	1.4394257642166137	-0.011190949262361622	122	153
276.8080539703369	1.5875675565150031	0.8296165357401294	-0.5295112382783409	0.1770713194266218	0.8296165357401294	-0.5295112382783409	0.1770713194266218	-1.591740540312195	1.4177145339385986	-0.015834654935877417	-1.591740540312195	1.4177145339385986	-0.015834654935877417	122	153
277.5595700740814	2.16808904618828	0.7822990970380942	-0.6054664437733502	0.14635063456587805	0.7822990970380942	-0.6054664437733502	0.14635063456587805	-1.619716934011841	1.440720973147583	-0.009225969457309342	-1.619716934011841	1.440720973147583	-0.009225969457309342	122	153
277.8100700378418	2.287139705129152	0.8369832471014398	-0.5436110038440379	0.06281815478989966	0.8369832471014398	-0.5436110038440379	0.06281815478989966	-1.6310934341415406	1.462559876574707	-0.020129165866654013	-1.6310934341415406	1.462559876574707	-0.020129165866654013	122	153
277.9353199005127	2.310040064945383	0.8673356429554167	-0.49771872765928865	-0.0022249935579532754	0.8673356429554167	-0.49771872765928865	-0.0022249935579532754	-1.6505556619628907	1.469770488871765	-0.019074083560388182	-1.6505556619628907	1.469770488871765	-0.019074083560388182	122	153
278.1858170032501	2.979036498568674	0.9418195496927904	-0.3062434074465183	0.13853126438467048	0.9418195496927904	-0.3062434074465183	0.13853126438467048	-1.5902294433578492	1.4177930928604126	-0.019574421712439154	-1.5902294433578492	1.4177930928604126	-0.019574421712439154	122	153
0.0	3.2756549858287656	0.9268570408461081	-0.15480248062838875	-0.34201201415344057	0.9268570408461081	-0.15480248062838875	-0.34201201415344057	-1.6328602593399049	-1.3861488509918214	0.008797934191007137	-1.6328602593399049	-1.3861488509918214	0.008797934191007137	150	153
0.12525010108947754	3.330702962643659	0.937612628481858	-0.1347594614283606	-0.3205034266070798	0.937612628481858	-0.1347594614283606	-0.3205034266070798	-1.6075607102371217	-1.3631085563446046	0.000505833216648519	-1.6075607102371217	-1.3631085563446046	0.000505833216648519	150	153
0.250499963760376	3.318923663735917	0.9328278348688153	-0.11634096904944419	-0.34102347340702915	0.9328278348688153	-0.11634096904944419	-0.34102347340702915	-1.636041478440857	-1.373711030557251	-0.0003748770355556342	-1.636041478440857	-1.373711030557251	-0.0003748770355556342	150	153
0.3757491111755371	3.0588951504357316	0.9073158374490065	-0.10105498827479306	-0.40812480990377126	0.9073158374490065	-0.10105498827479306	-0.40812480990377126	-1.6453145306564332	-1.386623184754944	-0.00021676432568676026	-1.6453145306564332	-1.386623184754944	-0.00021676432568676026	150	153
0.5009980201721191	2.992409137237094	0.8921672446656614	-0.06035131548712218	-0.44765536550415164	0.8921672446656614	-0.06035131548712218	-0.44765536550415164	-1.6528535645462037	-1.3884435106063844	0.0020373912115432026	-1.6528535645462037	-1.3884435106063844	0.0020373912115432026	150	153
0.6262459754943848	3.0341714299906313	0.8837888429670409	-0.009489665208806796	-0.4677897255190669	0.8837888429670409	-0.009489665208806796	-0.4677897255190669	-1.6531623166061402	-1.3832502771163941	0.0025381587033010723	-1.6531623166061402	-1.3832502771163941	0.0025381587033010723	150	153
0.7514941692352295	2.9842523005320487	0.8785788125012167	0.03322378877627199	-0.4764403951002703	0.8785788125012167	0.03322378877627199	-0.4764403951002703	-1.602404193208313	-1.3411890674377442	0.0005438151705860793	-1.602404193208313	-1.3411890674377442	0.0005438151705860793	150	153
0.8767430782318115	2.9746675921932604	0.871511663791551	0.07688674958905344	-0.48430966087092764	0.871511663791551	0.07688674958905344	-0.48430966087092764	-1.6130119126296998	-1.3574580360198976	-0.003343706572722673	-1.6130119126296998	-1.3574580360198976	-0.003343706572722673	150	153
1.00201416015625	2.997958725879198	0.8777975859475279	0.1124085980808118	-0.4656562092168414	0.8777975859475279	0.1124085980808118	-0.4656562092168414	-1.6142099659896851	-1.3486023355270387	-0.0028352437953613994	-1.6142099659896851	-1.3486023355270387	-0.0028352437953613994	150	153
1.127269983291626	3.0377367253640917	0.8783478664518907	0.1460652702597074	-0.455159271380217	0.8783478664518907	0.1460652702597074	-0.455159271380217	-1.6429972212768555	-1.3741689134384156	0.002350399881307006	-1.6429972212768555	-1.3741689134384156	0.002350399881307006	150	153
1.252526044845581	3.0226236995358633	0.8909117304327228	0.1583477235570431	-0.4256786194086729	0.8909117304327228	0.1583477235570431	-0.4256786194086729	-1.6394872229553223	-1.3709112811828614	0.00010603043430854379	-1.6394872229553223	-1.3709112811828614	0.00010603043430854379	150	153
1.3777799606323242	3.0105080274763267	0.9013904260745047	0.1617109156950573	-0.40167758155800665	0.9013904260745047	0.1617109156950573	-0.40167758155800665	-1.6412524741149903	-1.3777851272369386	0.0005838665814920962	-1.6412524741149903	-1.3777851272369386	0.0005838665814920962	150	153
1.503035068511963	3.0676407262098735	0.9184117881888882	0.16689987384549476	-0.35869795012802447	0.9184117881888882	0.16689987384549476	-0.35869795012802447	-1.6191130440689088	-1.3551580119873048	-0.0009347660530507863	-1.6191130440689088	-1.3551580119873048	-0.0009347660530507863	150	153
1.6282870769500732	3.213797206795203	0.938960450220312	0.15875584223728575	-0.305204612477595	0.938960450220312	0.15875584223728575	-0.305204612477595	-1.6236410897232056	-1.356461207940674	0.0026673934475369455	-1.6236410897232056	-1.356461207940674	0.0026673934475369455	150	153
1.7535400390625	3.2357692350738576	0.9431487174425659	0.14017990501274208	-0.3013637188134321	0.9431487174425659	0.14017990501274208	-0.3013637188134321	-1.6526813071228028	-1.3862743783737184	-0.00048428185307749735	-1.6526813071228028	-1.3862743783737184	-0.00048428185307749735	150	153
1.878791093826294	3.123923192994939	0.9461781749888183	0.1191399338435093	-0.3009194864720351	0.9461781749888183	0.1191399338435093	-0.3009194864720351	-1.6174968045211793	-1.3515848327423097	-0.0005857975780414716	-1.6174968045211793	-1.3515848327423097	-0.0005857975780414716	150	153
2.004042148590088	3.018663623522121	0.9370647399743668	0.09357063390521642	-0.33638402097505815	0.9370647399743668	0.09357063390521642	-0.33638402097505815	-1.6531186860061646	-1.3826799798751832	-0.002326344926204562	-1.6531186860061646	-1.3826799798751832	-0.002326344926204562	150	153
2.1292920112609863	2.9566654068104645	0.9333267432004033	0.06706406841497324	-0.3527089468025448	0.9333267432004033	0.06706406841497324	-0.3527089468025448	-1.6619555514312745	-1.3890233445907594	-0.0013557714124359489	-1.6619555514312745	-1.3890233445907594	-0.0013557714124359489	150	153
2.254542112350464	2.873823297616689	0.9360118315363979	0.034837659380290265	-0.35024018717557354	0.9360118315363979	0.034837659380290265	-0.35024018717557354	-1.6185993712402345	-1.3593905378128053	0.0006885027100182772	-1.6185993712402345	-1.3593905378128053	0.0006885027100182772	150	153
2.379791021347046	2.8865191324379365	0.9288163794074269	-0.0031669936262478655	-0.37052679187320586	0.9288163794074269	-0.0031669936262478655	-0.37052679187320586	-1.6579480927444459	-1.3867696929718019	0.002383718644905806	-1.6579480927444459	-1.3867696929718019	0.002383718644905806	150	153
2.505040168762207	2.903279403134708	0.9318777261641855	-0.03295684272998872	-0.36127240414448736	0.9318777261641855	-0.03295684272998872	-0.36127240414448736	-1.6326441328979493	-1.3654406476760865	-0.006712992763441086	-1.6326441328979493	-1.3654406476760865	-0.006712992763441086	150	153
2.630289077758789	2.9611890869745667	0.9289502950404512	-0.060140679600705474	-0.36528680239152345	0.9289502950404512	-0.060140679600705474	-0.36528680239152345	-1.6398931305862428	-1.369865815713501	0.0013152463647387624	-1.6398931305862428	-1.369865815713501	0.0013152463647387624	150	153
2.7555370330810547	3.0452129471788165	0.9280485608149073	-0.08746170657952371	-0.36204463626958605	0.9280485608149073	-0.08746170657952371	-0.36204463626958605	-1.6377344887710572	-1.3682465959335328	0.0014427193959094286	-1.6377344887710572	-1.3682465959335328	0.0014427193959094286	150	153
2.8807849884033203	3.1266612172681056	0.9186775878907222	-0.09485887134681467	-0.3834491935499316	0.9186775878907222	-0.09485887134681467	-0.3834491935499316	-1.6788209240890504	-1.4069732833648683	0.001334088650237739	-1.6788209240890504	-1.4069732833648683	0.001334088650237739	150	153
3.0059080123901367	3.099881510165491	0.9163634034702999	-0.06966134848380091	-0.39424029386624954	0.9163634034702999	-0.06966134848380091	-0.39424029386624954	-1.6434272091842652	-1.3661818910385133	-0.006545762619297981	-1.6434272091842652	-1.3661818910385133	-0.006545762619297981	150	153
3.131303071975708	3.0916673854220593	0.9086950094875286	-0.022507961825906406	-0.41685341714672797	0.9086950094875286	-0.022507961825906406	-0.41685341714672797	-1.6572613280273438	-1.3863540101791383	-0.005043001467656374	-1.6572613280273438	-1.3863540101791383	-0.005043001467656374	150	153
3.2565600872039795	3.072310489488408	0.9016355044374088	0.028171326573509573	-0.43157825883261086	0.9016355044374088	0.028171326573509573	-0.43157825883261086	-1.6511114399887086	-1.3805710483337403	-0.003182947257827997	-1.6511114399887086	-1.3805710483337403	-0.003182947257827997	150	153
3.3818161487579346	3.0816472519028806	0.8926719641406267	0.07288165155267655	-0.44477525707290616	0.8926719641406267	0.07288165155267655	-0.44477525707290616	-1.653092817590332	-1.3733275342727662	0.0007906704262681007	-1.653092817590332	-1.3733275342727662	0.0007906704262681007	150	153
3.5070700645446777	3.0902732664847727	0.8885458372164871	0.1068294822790992	-0.44617682243840484	0.8885458372164871	0.1068294822790992	-0.44617682243840484	-1.6362520020462037	-1.3681291747833253	-0.000759517512578547	-1.6362520020462037	-1.3681291747833253	-0.000759517512578547	150	153
3.6323230266571045	3.092940463980125	0.8810092613642805	0.12364331897854548	-0.4566563380293047	0.8810092613642805	0.12364331897854548	-0.4566563380293047	-1.6335070889450074	-1.3668952394271852	-0.007174084050875187	-1.6335070889450074	-1.3668952394271852	-0.007174084050875187	150	153
3.7575759887695312	3.0887561545897513	0.8756955410512959	0.12160357950572423	-0.46730064073813693	0.8756955410512959	0.12160357950572423	-0.46730064073813693	-1.6519372027374268	-1.3798154998565675	-0.006831765262704372	-1.6519372027374268	-1.3798154998565675	-0.006831765262704372	150	153
3.8828279972076416	3.0280372344306867	0.8810549640027125	0.10354867435291211	-0.4615407050802056	0.8810549640027125	0.10354867435291211	-0.4615407050802056	-1.6232062142349244	-1.3543651510025025	-0.00040341043912086824	-1.6232062142349244	-1.3543651510025025	-0.00040341043912086824	150	153
4.008080005645752	2.993565047371311	0.8749615828736632	0.07881893472054219	-0.47773403063287495	0.8749615828736632	0.07881893472054219	-0.47773403063287495	-1.6534183781600953	-1.3742156434799195	-0.004605373921167135	-1.6534183781600953	-1.3742156434799195	-0.004605373921167135	150	153
4.133331060409546	2.942440579720355	0.8683436686437163	0.052060122751061255	-0.4932230902396161	0.8683436686437163	0.052060122751061255	-0.4932230902396161	-1.6750435393310548	-1.3920002389694215	-0.004679332575123787	-1.6750435393310548	-1.3920002389694215	-0.004679332575123787	150	153
4.258581161499023	2.8863143756474408	0.8663604493737469	0.02407005289117454	-0.49883885605948486	0.8663604493737469	0.02407005289117454	-0.49883885605948486	-1.6681124728179932	-1.3846937824035646	-0.00211106563854593	-1.6681124728179932	-1.3846937824035646	-0.00211106563854593	150	153
4.383831024169922	2.844810008169005	0.8710812648793971	-0.008324305408274918	-0.49106836175381907	0.8710812648793971	-0.008324305408274918	-0.49106836175381907	-1.6313914816833497	-1.3554375577713014	-0.006066695874851227	-1.6313914816833497	-1.3554375577713014	-0.006066695874851227	150	153
4.509080171585083	2.8428557592123234	0.8750431501928687	-0.04539992405353975	-0.4819111247901146	0.8750431501928687	-0.04539992405353975	-0.4819111247901146	-1.5984007876373292	-1.3265322852874757	-0.005795130128335237	-1.5984007876373292	-1.3265322852874757	-0.005795130128335237	150	153
4.634328126907349	2.9404531191029326	0.8627714098429632	-0.07936255075862124	-0.49932662646275033	0.8627714098429632	-0.07936255075862124	-0.49932662646275033	-1.65720398835907	-1.3761454034591676	-0.007485102949958324	-1.65720398835907	-1.3761454034591676	-0.007485102949958324	150	153
4.759577035903931	3.053205491531762	0.8605459010978719	-0.10835266145836464	-0.49771523269691137	0.8605459010978719	-0.10835266145836464	-0.49771523269691137	-1.6743729870773316	-1.3811093974853517	-0.0041232466179095505	-1.6743729870773316	-1.3811093974853517	-0.0041232466179095505	150	153
4.884824991226196	3.1426868821640883	0.8647269523700631	-0.12333715295705439	-0.4868626547037992	0.8647269523700631	-0.12333715295705439	-0.4868626547037992	-1.651800231263733	-1.3723917413497926	0.00029453824337941407	-1.651800231263733	-1.3723917413497926	0.00029453824337941407	150	153
5.009947061538696	3.1729378291638572	0.850958442116183	-0.11140801475198915	-0.5132815835778831	0.850958442116183	-0.11140801475198915	-0.5132815835778831	-1.6629381936050416	-1.3847562480712892	-0.008241983218412876	-1.6629381936050416	-1.3847562480712892	-0.008241983218412876	150	153
5.1353440284729	3.1395111599616596	0.8343167637470715	-0.07704672237542	-0.545874839410847	0.8343167637470715	-0.07704672237542	-0.545874839410847	-1.6491548579193116	-1.3679759908462525	-0.008082732646089077	-1.6491548579193116	-1.3679759908462525	-0.008082732646089077	150	153
5.260601043701172	3.120837865580634	0.814879706690523	-0.030536086221978218	-0.578825199055994	0.814879706690523	-0.030536086221978218	-0.578825199055994	-1.6551771920181275	-1.3737174678588868	-0.008670411160510063	-1.6551771920181275	-1.3737174678588868	-0.008670411160510063	150	153
5.3858561515808105	3.1406903768762358	0.8000496835402059	0.012808892950479137	-0.5997969957649001	0.8000496835402059	0.012808892950479137	-0.5997969957649001	-1.6609313052154542	-1.3620964694763185	-0.005299721001010418	-1.6609313052154542	-1.3620964694763185	-0.005299721001010418	150	153
5.51111102104187	3.1750366855528145	0.7892940032381578	0.042126737921806365	-0.612568620159693	0.7892940032381578	0.042126737921806365	-0.612568620159693	-1.6679714482284547	-1.3705236125732423	-0.0049680719099156855	-1.6679714482284547	-1.3705236125732423	-0.0049680719099156855	150	153
5.636365175247192	3.2155555546223087	0.7816733408506373	0.0599503543656225	-0.6208000831305032	0.7816733408506373	0.0599503543656225	-0.6208000831305032	-1.6727392237640382	-1.3911708999420167	-0.007005905354689836	-1.6727392237640382	-1.3911708999420167	-0.007005905354689836	150	153
5.761618137359619	3.243379544859088	0.7773114356298017	0.07156802815391757	-0.6250319586911512	0.7773114356298017	0.07156802815391757	-0.6250319586911512	-1.654789642617798	-1.3774215389038087	-0.01086591658584404	-1.654789642617798	-1.3774215389038087	-0.01086591658584404	150	153
5.8868701457977295	3.254111209695185	0.7686367667528468	0.0692074064149424	-0.6359307003857	0.7686367667528468	0.0692074064149424	-0.6359307003857	-1.643965677545166	-1.3515867400909425	-0.0007981586973797828	-1.643965677545166	-1.3515867400909425	-0.0007981586973797828	150	153
6.012120962142944	3.2890615537170627	0.7420937651931077	0.05879757615386172	-0.6677122798780531	0.7420937651931077	0.05879757615386172	-0.6677122798780531	-1.6716655056930543	-1.3728012252593995	-0.005035303155254602	-1.6716655056930543	-1.3728012252593995	-0.005035303155254602	150	153
6.137372016906738	3.2856230876595287	0.724431768095986	0.049098804036786445	-0.6875957539248486	0.724431768095986	0.049098804036786445	-0.6875957539248486	-1.6504764121032716	-1.3537662435317994	-0.007339255506467104	-1.6504764121032716	-1.3537662435317994	-0.007339255506467104	150	153
6.262622117996216	3.3116260858148885	0.7005473712525965	0.03917683122284395	-0.7125296881719481	0.7005473712525965	0.03917683122284395	-0.7125296881719481	-1.6592026513076783	-1.3633509088302613	-0.0047562118566744326	-1.6592026513076783	-1.3633509088302613	-0.0047562118566744326	150	153
6.387871980667114	3.3330336665415885	0.6777670279138728	0.029240872789522077	-0.7346950573069772	0.6777670279138728	0.029240872789522077	-0.7346950573069772	-1.6579125683761597	-1.358599822595215	-0.007279684389304399	-1.6579125683761597	-1.358599822595215	-0.007279684389304399	150	153
6.513121128082275	3.3364179981757096	0.659077095568158	0.01949164537409477	-0.7518227569434511	0.659077095568158	0.01949164537409477	-0.7518227569434511	-1.6349776547409058	-1.34270278699646	-0.009373420005958557	-1.6349776547409058	-1.34270278699646	-0.009373420005958557	150	153
6.638370037078857	3.3858785323265126	0.6318511539968363	0.009757739023666747	-0.775028325754622	0.6318511539968363	0.009757739023666747	-0.775028325754622	-1.6554674666381837	-1.3638321567321778	-0.009479555389206886	-1.6554674666381837	-1.3638321567321778	-0.009479555389206886	150	153
6.7636189460754395	3.3798689727985276	0.6179272094744717	-0.004740399727325631	-0.7862210200710215	0.6179272094744717	-0.004740399727325631	-0.7862210200710215	-1.6685078900314332	-1.371746223046875	-0.00208979597717154	-1.6685078900314332	-1.371746223046875	-0.00208979597717154	150	153
6.888867139816284	3.367818345945597	0.604999210573749	-0.02066399218589986	-0.7959578849613097	0.604999210573749	-0.02066399218589986	-0.7959578849613097	-1.674122647569275	-1.37310628183136	-0.011541424406986713	-1.674122647569275	-1.37310628183136	-0.011541424406986713	150	153
7.01411509513855	3.3126546663092764	0.600627111379929	-0.03639887358392615	-0.7987003161870061	0.600627111379929	-0.03639887358392615	-0.7987003161870061	-1.6360638897872926	-1.3530604053283692	-0.011097843846600532	-1.6360638897872926	-1.3530604053283692	-0.011097843846600532	150	153
7.13923716545105	3.3196894622814375	0.5835245752456296	-0.05150344285781673	-0.8104606501602647	0.5835245752456296	-0.05150344285781673	-0.8104606501602647	-1.6574358504272462	-1.3604314733291627	-0.00887689468852806	-1.6574358504272462	-1.3604314733291627	-0.00887689468852806	150	153
7.2646331787109375	3.307020816330908	0.5708149583977236	-0.06667924461264334	-0.8183667647255065	0.5708149583977236	-0.06667924461264334	-0.8183667647255065	-1.6573121111846925	-1.364176313951111	-0.0038595421652458904	-1.6573121111846925	-1.364176313951111	-0.0038595421652458904	150	153
7.38988995552063	3.284868461994521	0.560030084287325	-0.08329001983485769	-0.8242748796906532	0.560030084287325	-0.08329001983485769	-0.8242748796906532	-1.6470006268478394	-1.3651103187347413	-0.010743364779572964	-1.6470006268478394	-1.3651103187347413	-0.010743364779572964	150	153
7.5151450634002686	3.2129446671432005	0.5527757918814706	-0.10675536344879269	-0.8264636811649555	0.5527757918814706	-0.10675536344879269	-0.8264636811649555	-1.6187134545303346	-1.3334210325027467	-0.00593931842065978	-1.6187134545303346	-1.3334210325027467	-0.00593931842065978	150	153
7.640400171279907	3.1985038124899767	0.5380357770655073	-0.12862722037373103	-0.8330501430144786	0.5380357770655073	-0.12862722037373103	-0.8330501430144786	-1.638082460687256	-1.3431368280197145	-0.0026772719289325474	-1.638082460687256	-1.3431368280197145	-0.0026772719289325474	150	153
7.76565408706665	3.2122774814423836	0.5212955397056208	-0.15436414939011242	-0.8392989155635152	0.5212955397056208	-0.15436414939011242	-0.8392989155635152	-1.6684670012451173	-1.369801323487854	-0.007220675790976763	-1.6684670012451173	-1.369801323487854	-0.007220675790976763	150	153
7.890906095504761	3.1801174469401823	0.5025001270352598	-0.18188433089328257	-0.8452287929933828	0.5025001270352598	-0.18188433089328257	-0.8452287929933828	-1.6697451632476807	-1.3719354081893922	-0.008450732654254913	-1.6697451632476807	-1.3719354081893922	-0.008450732654254913	150	153
8.016158103942871	3.2045881543799557	0.5042678110265117	-0.21381370959972087	-0.8366586354958255	0.5042678110265117	-0.21381370959972087	-0.8366586354958255	-1.6450142424560548	-1.354020040109253	-0.008884326642673492	-1.6450142424560548	-1.354020040109253	-0.008884326642673492	150	153
8.141410112380981	3.279034887587798	0.5026155646718906	-0.24196693753765552	-0.8299575864393341	0.5026155646718906	-0.24196693753765552	-0.8299575864393341	-1.6600353281951905	-1.3658020902420045	-0.004112552706446528	-1.6600353281951905	-1.3658020902420045	-0.004112552706446528	150	153
8.26665997505188	3.2890849169559755	0.5063586539795456	-0.2763953392711739	-0.8168271114312964	0.5063586539795456	-0.2763953392711739	-0.8168271114312964	-1.6232205193496705	-1.3372227359558106	-0.00020035523682928832	-1.6232205193496705	-1.3372227359558106	-0.00020035523682928832	150	153
8.391911029815674	3.39254143235082	0.503967676805295	-0.30703497738340374	-0.8073079359195267	0.503967676805295	-0.30703497738340374	-0.8073079359195267	-1.6550395052886964	-1.3621817041183473	-0.007030678069513321	-1.6550395052886964	-1.3621817041183473	-0.007030678069513321	150	153
8.517160177230835	3.4067705798477856	0.49184556436401217	-0.32902641868490384	-0.8061200634042254	0.49184556436401217	-0.32902641868490384	-0.8061200634042254	-1.6581344168640137	-1.3647274184967042	-0.011628189212005615	-1.6581344168640137	-1.3647274184967042	-0.011628189212005615	150	153
8.642410039901733	3.453570984606631	0.4905957686105707	-0.3544126002411346	-0.7960574731837653	0.4905957686105707	-0.3544126002411346	-0.7960574731837653	-1.629563288018799	-1.3421138931060792	-0.007284439722370386	-1.629563288018799	-1.3421138931060792	-0.007284439722370386	150	153
8.767658948898315	3.611436786339412	0.4752025093129314	-0.3677462836004215	-0.7993405069435501	0.4752025093129314	-0.3677462836004215	-0.7993405069435501	-1.669564084336853	-1.375469129159546	-0.005863552535247087	-1.669564084336853	-1.375469129159546	-0.005863552535247087	150	153
8.89290714263916	3.716507935532198	0.4670857871401352	-0.3696660160817552	-0.803229670770399	0.4670857871401352	-0.3696660160817552	-0.803229670770399	-1.6618114274002076	-1.3741506744171144	-0.012143188244026184	-1.6618114274002076	-1.3741506744171144	-0.012143188244026184	150	153
9.018155097961426	3.664977231600349	0.4597128737525525	-0.3421883179785378	-0.8194944958602156	0.4597128737525525	-0.3421883179785378	-0.8194944958602156	-1.6475693743682862	-1.3512809682632447	-0.009553845128338814	-1.6475693743682862	-1.3512809682632447	-0.009553845128338814	150	153
9.143278121948242	3.9355667271169223	0.4979567030853723	-0.32842667214407995	-0.8026051600112668	0.4979567030853723	-0.32842667214407995	-0.8026051600112668	-1.6491010945297242	-1.3549282956863404	-0.0051755030586533544	-1.6491010945297242	-1.3549282956863404	-0.0051755030586533544	150	153
9.26867413520813	3.655411779864442	0.4948299065505894	-0.2691973579680247	-0.8262421836520876	0.4948299065505894	-0.2691973579680247	-0.8262421836520876	-1.6138574641204835	-1.3267234969879151	-0.006204082718413353	-1.6138574641204835	-1.3267234969879151	-0.006204082718413353	150	153
9.393931150436401	3.444641432878648	0.4748698150079061	-0.19722158781836557	-0.8576726089206532	0.4748698150079061	-0.19722158781836557	-0.8576726089206532	-1.6456846755004884	-1.3511748719955445	-0.005667673046063661	-1.6456846755004884	-1.3511748719955445	-0.005667673046063661	150	153
9.519186019897461	3.337579576403728	0.4634459284786453	-0.13626299414083723	-0.8755856713105465	0.4634459284786453	-0.13626299414083723	-0.8755856713105465	-1.6597985785461427	-1.3649130273605348	-0.015874873003285408	-1.6597985785461427	-1.3649130273605348	-0.015874873003285408	150	153
9.6444411277771	3.2784302792797715	0.4670641709008283	-0.08413492672744502	-0.8802115509156244	0.4670641709008283	-0.08413492672744502	-0.8802115509156244	-1.6349448721862794	-1.3481518436218263	-0.012628542347174167	-1.6349448721862794	-1.3481518436218263	-0.012628542347174167	150	153
9.769694089889526	3.3097865336411303	0.46561114469848663	-0.03692708977096244	-0.8842186675102558	0.46561114469848663	-0.03692708977096244	-0.8842186675102558	-1.6537633698440553	-1.3586043525482179	-0.007761929737698316	-1.6537633698440553	-1.3586043525482179	-0.007761929737698316	150	153
9.894947052001953	3.338771020838115	0.47126402979993137	0.002081891664596342	-0.8819897277994946	0.47126402979993137	0.002081891664596342	-0.8819897277994946	-1.6349764626480103	-1.3410491157318116	-0.009274836717467785	-1.6349764626480103	-1.3410491157318116	-0.009274836717467785	150	153
10.02020001411438	3.429870676489882	0.47241253036116027	0.03528460468559522	-0.8806709929536382	0.47241253036116027	0.03528460468559522	-0.8806709929536382	-1.6398716729141236	-1.3484955240036012	-0.011919698765795708	-1.6398716729141236	-1.3484955240036012	-0.011919698765795708	150	153
10.145451068878174	3.5048771956473663	0.4681585272083947	0.059753033725344795	-0.8816218964854972	0.4681585272083947	0.059753033725344795	-0.8816218964854972	-1.6362665455795289	-1.3433523584152223	-0.01119801410875845	-1.6362665455795289	-1.3433523584152223	-0.01119801410875845	150	153
10.270702123641968	3.5535721777250586	0.45899981400029244	0.06686467462652976	-0.8859166360526171	0.45899981400029244	0.06686467462652976	-0.8859166360526171	-1.6218291085220338	-1.334548752381897	-0.004814007407348633	-1.6218291085220338	-1.334548752381897	-0.004814007407348633	150	153
10.395951986312866	3.5792929526664214	0.42947353989343645	0.041542034087529184	-0.9021234604727179	0.42947353989343645	0.041542034087529184	-0.9021234604727179	-1.6621442597366334	-1.3656503368164064	-0.0034628823346607683	-1.6621442597366334	-1.3656503368164064	-0.0034628823346607683	150	153
10.521202087402344	3.5012105672491702	0.4000546969016789	-0.004734942370084521	-0.9164790340251422	0.4000546969016789	-0.004734942370084521	-0.9164790340251422	-1.6698636572814942	-1.3743546415115357	-0.0013365524651632011	-1.6698636572814942	-1.3743546415115357	-0.0013365524651632011	150	153
10.646450996398926	3.3955356457278807	0.3859482268742294	-0.05695434406484162	-0.9207606468918955	0.3859482268742294	-0.05695434406484162	-0.9207606468918955	-1.6321543019271851	-1.342094581201172	-0.006340866996269703	-1.6321543019271851	-1.342094581201172	-0.006340866996269703	150	153
10.771700143814087	3.3815884167571597	0.37558824373975247	-0.10867339290812965	-0.9203931577528831	0.37558824373975247	-0.10867339290812965	-0.9203931577528831	-1.6284753840423585	-1.3347320962692262	-0.006884448318105221	-1.6284753840423585	-1.3347320962692262	-0.006884448318105221	150	153
10.896949052810669	3.4713322677016474	0.3712755298848542	-0.162444174504373	-0.9142025875473737	0.3712755298848542	-0.162444174504373	-0.9142025875473737	-1.651600913331604	-1.35632161386261	-0.010088443843942165	-1.651600913331604	-1.35632161386261	-0.010088443843942165	150	153
11.022197008132935	3.6927732595192624	0.3782620853419872	-0.22493066143356474	-0.8979554511999972	0.3782620853419872	-0.22493066143356474	-0.8979554511999972	-1.6786442559219361	-1.377141754701233	-0.01710443486861515	-1.6786442559219361	-1.377141754701233	-0.01710443486861515	150	153
11.1474449634552	3.9578919446633196	0.3900852393879823	-0.2904167456739384	-0.8737800752156001	0.3900852393879823	-0.2904167456739384	-0.8737800752156001	-1.6588297646499635	-1.363426606729126	-0.008638704283457279	-1.6588297646499635	-1.363426606729126	-0.008638704283457279	150	153
11.272716045379639	4.052832077308543	0.38280729991646645	-0.33520515183121097	-0.8608693729692555	0.38280729991646645	-0.33520515183121097	-0.8608693729692555	-1.6357262890792847	-1.3420751500869752	-0.0033294021564685104	-1.6357262890792847	-1.3420751500869752	-0.0033294021564685104	150	153
