Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
73.00504493713379	2.380143484592049	0.8292175730862653	-0.472835479590127	-0.29803494044440354	0.8292175730862653	-0.472835479590127	-0.29803494044440354	1.6874912555404664	2.2787261172424316	-0.1319826586207962	1.6874912555404664	2.2787261172424316	-0.1319826586207962	662	142
73.13005304336548	2.345249886713475	0.8159473645884409	-0.5016097688020266	-0.28743266700838865	0.8159473645884409	-0.5016097688020266	-0.28743266700838865	1.7075709874816896	2.272844330895996	-0.12960313689323424	1.7075709874816896	2.272844330895996	-0.12960313689323424	662	142
79.63049292564392	2.4974858406245755	0.8561150392581726	-0.1404560249869856	-0.49733202651833414	0.8561150392581726	-0.1404560249869856	-0.49733202651833414	1.6615374858566285	2.2179346247802734	-0.12108809929700852	1.6615374858566285	2.2179346247802734	-0.12108809929700852	662	142
79.7555000782013	2.537029750796899	0.8399173263255151	-0.08971972177372356	-0.5352469116800616	0.8399173263255151	-0.08971972177372356	-0.5352469116800616	1.691334205407715	2.2451660796295165	-0.12251300793500901	1.691334205407715	2.2451660796295165	-0.12251300793500901	662	142
79.88050603866577	2.5278349120424064	0.8229038465027472	-0.04806773921048944	-0.5661437554704419	0.8229038465027472	-0.04806773921048944	-0.5661437554704419	1.6892690236755372	2.2535331412445068	-0.11766501199813843	1.6892690236755372	2.2535331412445068	-0.11766501199813843	662	142
80.00551104545593	2.529919532728372	0.7964771020942617	-0.0102488440953055	-0.6045818282368706	0.7964771020942617	-0.0102488440953055	-0.6045818282368706	1.7076485927291871	2.288166539300537	-0.11775984298797608	1.7076485927291871	2.288166539300537	-0.11775984298797608	662	142
80.25552105903625	2.505869961796144	0.7688642766706408	0.04548333332109679	-0.637792278449445	0.7688642766706408	0.04548333332109679	-0.637792278449445	1.7058823878952027	2.2695424719940185	-0.10652454626174927	1.7058823878952027	2.2695424719940185	-0.10652454626174927	662	142
80.3805251121521	2.506153086048089	0.7491442634954333	0.061628699018362	-0.6595337564743664	0.7491442634954333	0.061628699018362	-0.6595337564743664	1.7196005160995484	2.2968280478607177	-0.1042230619153595	1.7196005160995484	2.2968280478607177	-0.1042230619153595	662	142
80.50540399551392	2.5567858825793506	0.7998618470878315	0.08375412574705383	-0.5943115950354572	0.7998618470878315	0.08375412574705383	-0.5943115950354572	1.7071550662704469	2.295223252404785	-0.12272225004049302	1.7071550662704469	2.295223252404785	-0.12272225004049302	662	142
80.63055610656738	2.447213701671274	0.7241540671429665	0.08185525446849976	-0.6847631739194195	0.7241540671429665	0.08185525446849976	-0.6847631739194195	1.7097614581771852	2.2908342047821044	-0.11314505767436982	1.7097614581771852	2.2908342047821044	-0.11314505767436982	662	142
80.75556898117065	2.3908484866541717	0.7190869602595936	0.08663985850482174	-0.6894979902094582	0.7190869602595936	0.08663985850482174	-0.6894979902094582	1.6966882522293092	2.268121020425415	-0.09426116627069474	1.6966882522293092	2.268121020425415	-0.09426116627069474	662	142
80.8805799484253	2.341165292485093	0.7093816786986832	0.0908079012898267	-0.6989503265540229	0.7093816786986832	0.0908079012898267	-0.6989503265540229	1.6929359014221192	2.2744887038360595	-0.09896057527872086	1.6929359014221192	2.2744887038360595	-0.09896057527872086	662	142
81.00559115409851	2.2898044562473747	0.7008894761053102	0.09134057154818563	-0.7073972308922862	0.7008894761053102	0.09134057154818563	-0.7073972308922862	1.6967402274795533	2.279346959222412	-0.10166074764343262	1.6967402274795533	2.279346959222412	-0.10166074764343262	662	142
81.13060092926025	2.2470789361384513	0.6897105722656746	0.08872546601447294	-0.718628637187157	0.6897105722656746	0.08872546601447294	-0.718628637187157	1.7135898645111085	2.290110127557373	-0.09627620559545517	1.7135898645111085	2.290110127557373	-0.09627620559545517	662	142
81.38061904907227	2.11679346761956	0.6707536124620632	0.10640999052522919	-0.7340071561541568	0.6707536124620632	0.10640999052522919	-0.7340071561541568	1.7047440583892823	2.2917266055236816	-0.10006487053247452	1.7047440583892823	2.2917266055236816	-0.10006487053247452	662	142
81.50562596321106	2.0783898935026195	0.6557904798932195	0.14156259429440335	-0.741551669391998	0.6557904798932195	0.14156259429440335	-0.741551669391998	1.709814029473877	2.2832870646606445	-0.10279618632408143	1.709814029473877	2.2832870646606445	-0.10279618632408143	662	142
81.63063311576843	2.0614428590078835	0.6399547439700923	0.17997869034767566	-0.7470378816973803	0.6399547439700923	0.17997869034767566	-0.7470378816973803	1.7093494708724977	2.2963299914489745	-0.09698187243553162	1.7093494708724977	2.2963299914489745	-0.09698187243553162	662	142
81.75564002990723	2.0509659571908054	0.6267278139807264	0.21943411547971745	-0.7477037622926436	0.6267278139807264	0.21943411547971745	-0.7477037622926436	1.7109636838623048	2.2859532996307372	-0.08528266530843735	1.7109636838623048	2.2859532996307372	-0.08528266530843735	662	142
81.8806459903717	2.0385923527929695	0.6163727584811322	0.24609395329540634	-0.7480122918467306	0.6163727584811322	0.24609395329540634	-0.7480122918467306	1.708804565209961	2.2818172141204833	-0.09176962506385804	1.708804565209961	2.2818172141204833	-0.09176962506385804	662	142
82.13065600395203	1.9392552018535885	0.6016582044306226	0.2642763260670103	-0.7537674896954913	0.6016582044306226	0.2642763260670103	-0.7537674896954913	1.6979616458602906	2.2643315955291747	-0.09331433903785706	1.6979616458602906	2.2643315955291747	-0.09331433903785706	662	142
82.25566601753235	1.9112452781507345	0.5828857095826663	0.2632682445956447	-0.7687223692282146	0.5828857095826663	0.2632682445956447	-0.7687223692282146	1.7199585015960694	2.292880074609375	-0.08599485140653611	1.7199585015960694	2.292880074609375	-0.08599485140653611	662	142
82.38066506385803	1.8673354815236574	0.5654026660944381	0.26839607206508287	-0.7799252359510724	0.5654026660944381	0.26839607206508287	-0.7799252359510724	1.7180883462615968	2.3021781607757568	-0.08687320780368805	1.7180883462615968	2.3021781607757568	-0.08687320780368805	662	142
82.63069605827332	1.7558173747706627	0.5380331821605273	0.27892507964366825	-0.795437675019225	0.5380331821605273	0.27892507964366825	-0.795437675019225	1.696181970376587	2.2639770671020507	-0.08292793911310196	1.696181970376587	2.2639770671020507	-0.08292793911310196	662	142
82.75570893287659	1.6992895197384945	0.5132592354983181	0.2853322562653088	-0.8094136524115653	0.5132592354983181	0.2853322562653088	-0.8094136524115653	1.6911930616088868	2.2569806738983154	-0.09445546251150132	1.6911930616088868	2.2569806738983154	-0.09445546251150132	662	142
83.25575113296509	1.48316253172443	0.41286221006181245	0.2919868481044059	-0.8627215518560613	0.41286221006181245	0.2919868481044059	-0.8627215518560613	1.700102287072754	2.267323271859741	-0.086541507955513	1.700102287072754	2.267323271859741	-0.086541507955513	662	142
83.3807590007782	1.398219872027814	0.42274930627469987	0.3362605933998552	-0.8415532290774228	0.42274930627469987	0.3362605933998552	-0.8415532290774228	1.7175651366897584	2.28196670256958	-0.09956925791116715	1.7175651366897584	2.28196670256958	-0.09956925791116715	662	142
83.63077402114868	1.2505065016145087	0.3785679273151955	0.34078982453926526	-0.8605513464627045	0.3785679273151955	0.34078982453926526	-0.8605513464627045	1.7100684220977784	2.2679925128112792	-0.1045824928245163	1.7100684220977784	2.2679925128112792	-0.1045824928245163	662	142
83.88078713417053	1.1385439652258316	0.2703742652250608	0.34751768442526093	-0.8978469890330497	0.2703742652250608	0.34751768442526093	-0.8978469890330497	1.7192868764587403	2.2874424620758056	-0.09451933633895875	1.7192868764587403	2.2874424620758056	-0.09451933633895875	662	142
84.25580215454102	0.9884580247384083	-0.0007450407080241265	0.3724583068519337	-0.9280486272665533	-0.0007450407080241265	0.3724583068519337	-0.9280486272665533	1.7151796395965577	2.268100039590454	-0.08370884936662674	1.7151796395965577	2.268100039590454	-0.08370884936662674	662	142
84.63068795204163	0.8941815231121121	-0.19647961594036628	0.2537200870786074	-0.9471123892826817	-0.19647961594036628	0.2537200870786074	-0.9471123892826817	1.715769487161255	2.26412846289978	-0.08296092283340455	1.715769487161255	2.26412846289978	-0.08296092283340455	662	142
85.75591802597046	1.0604592139628524	0.5723473452508703	-0.38697212144849735	-0.7229599529752186	0.5723473452508703	-0.38697212144849735	-0.7229599529752186	1.7082436855026246	2.2598362132202148	-0.09187190663429261	1.7082436855026246	2.2598362132202148	-0.09187190663429261	662	142
86.63082814216614	1.6656771562804953	0.7361888281011666	-0.26750456980311565	-0.6216649535831027	0.7361888281011666	-0.26750456980311565	-0.6216649535831027	1.719876604814148	2.266125695336914	-0.09025636744113923	1.719876604814148	2.266125695336914	-0.09025636744113923	662	142
87.38103413581848	2.1837947590512568	0.8092397224870659	-0.23114771311351012	-0.5400942568399069	0.8092397224870659	-0.23114771311351012	-0.5400942568399069	1.7189341361709596	2.270432965386963	-0.10411253255220414	1.7189341361709596	2.270432965386963	-0.10411253255220414	662	142
87.63105010986328	2.290060557637619	0.7979355311509106	-0.2643919341152836	-0.5416602194196042	0.7979355311509106	-0.2643919341152836	-0.5416602194196042	1.7161974485107423	2.2631731196533202	-0.09241205882640839	1.7161974485107423	2.2631731196533202	-0.09241205882640839	662	142
87.75605702400208	2.3237153929239938	0.8016504210620823	-0.3106562437251937	-0.5107340801684757	0.8016504210620823	-0.3106562437251937	-0.5107340801684757	1.708806710977173	2.240755812753296	-0.09706822466464997	1.708806710977173	2.240755812753296	-0.09706822466464997	662	142
88.13107514381409	2.3625565654138696	0.7908959255953932	-0.468462122478291	-0.3937345230986746	0.7908959255953932	-0.468462122478291	-0.3937345230986746	1.7165867860504151	2.2662329836975097	-0.09590773713203431	1.7165867860504151	2.2662329836975097	-0.09590773713203431	662	142
90.38122510910034	1.4595423064629744	-0.32825277302777	-0.94014195306254	0.09155995353500411	-0.32825277302777	-0.94014195306254	0.09155995353500411	1.6793179090209962	2.1940236254821777	-0.08736508768411637	1.6793179090209962	2.1940236254821777	-0.08736508768411637	662	142
90.75611209869385	1.194445404786061	-0.35666379229723355	-0.9328629830764851	0.05057266128846221	-0.35666379229723355	-0.9328629830764851	0.05057266128846221	1.677431183595276	2.1821634932647704	-0.09564890396209717	1.677431183595276	2.1821634932647704	-0.09564890396209717	662	142
92.50636792182922	2.330369171776386	0.755454134701324	-0.6271930762783946	-0.18952017156787682	0.755454134701324	-0.6271930762783946	-0.18952017156787682	1.7093483979888917	2.2671296759735107	-0.12877811920257567	1.7093483979888917	2.2671296759735107	-0.12877811920257567	662	142
92.63137197494507	2.4050373729619157	0.7833692102182142	-0.577344054403688	-0.23023145598897363	0.7833692102182142	-0.577344054403688	-0.23023145598897363	1.7102595145889283	2.2654154463897704	-0.12384438943477631	1.7102595145889283	2.2654154463897704	-0.12384438943477631	662	142
93.0064160823822	2.531522796708094	0.846130403776756	-0.437827507422219	-0.30392501303616093	0.846130403776756	-0.437827507422219	-0.30392501303616093	1.6941039140411378	2.265564458001709	-0.126375634785614	1.6941039140411378	2.265564458001709	-0.126375634785614	662	142
93.13142800331116	2.5522627259333293	0.8492599416367097	-0.39619924573008847	-0.3489752272212475	0.8492599416367097	-0.39619924573008847	-0.3489752272212475	1.7042858178802491	2.2611589594970702	-0.12296489309879303	1.7042858178802491	2.2611589594970702	-0.12296489309879303	662	142
93.3814480304718	2.5198675068733776	0.8477748588604705	-0.28213604464347125	-0.44908467018708886	0.8477748588604705	-0.28213604464347125	-0.44908467018708886	1.716032224435425	2.263860003579712	-0.12242819797607422	1.716032224435425	2.263860003579712	-0.12242819797607422	662	142
93.50645709037781	2.4635277702426195	0.8354407258216302	-0.2257149630526657	-0.5010903602073796	0.8354407258216302	-0.2257149630526657	-0.5010903602073796	1.709251719255066	2.28721572600708	-0.1241180939635849	1.709251719255066	2.28721572600708	-0.1241180939635849	662	142
94.00648713111877	2.155580416660203	0.8159377783051527	-0.20521713314565462	-0.5404918780129172	0.8159377783051527	-0.20521713314565462	-0.5404918780129172	1.7152208860107423	2.284358756173706	-0.11868046652885438	1.7152208860107423	2.284358756173706	-0.11868046652885438	662	142
94.38150310516357	1.8077285091148598	0.8145729324567397	-0.26835342573568594	-0.5142541945426887	0.8145729324567397	-0.26835342573568594	-0.5142541945426887	1.702635246057129	2.2711839839111327	-0.10879405271621705	1.702635246057129	2.2711839839111327	-0.10879405271621705	662	142
94.50650811195374	1.720480739943981	0.8128528003878642	-0.2928715127848998	-0.5034844604361601	0.8128528003878642	-0.2928715127848998	-0.5034844604361601	1.7131666715332032	2.2806255980621337	-0.12134712618204117	1.7131666715332032	2.2806255980621337	-0.12134712618204117	662	142
94.631511926651	1.6240038659608096	0.80456660737227	-0.3225612976512101	-0.4986248926387879	0.80456660737227	-0.3225612976512101	-0.4986248926387879	1.715891557473755	2.2927239104400634	-0.1220576806029892	1.715891557473755	2.2927239104400634	-0.1220576806029892	662	142
94.88139510154724	1.3381168073020726	0.7727105832875223	-0.3878730928696992	-0.5024667335288484	0.7727105832875223	-0.3878730928696992	-0.5024667335288484	1.6949393327423097	2.26388432227478	-0.10948513877006531	1.6949393327423097	2.26388432227478	-0.10948513877006531	662	142
95.25657105445862	1.009261892295467	0.6525873860707356	-0.49091397166107675	-0.5771769017981507	0.6525873860707356	-0.49091397166107675	-0.5771769017981507	1.704956727761841	2.256059662927246	-0.1248575491866684	1.704956727761841	2.256059662927246	-0.1248575491866684	662	142
95.50659203529358	0.8385881758902972	0.6057758018030788	-0.6553528684272261	-0.4511632695533227	0.6057758018030788	-0.6553528684272261	-0.4511632695533227	1.708082752961731	2.2393303080688476	-0.1193786902389145	1.708082752961731	2.2393303080688476	-0.1193786902389145	662	142
100.00690412521362	2.177973854412165	0.7946927110917966	-0.04654533685399142	-0.6052247735797988	0.7946927110917966	-0.04654533685399142	-0.6052247735797988	1.7110713298507692	2.256440417398071	-0.06841080319496155	1.7110713298507692	2.256440417398071	-0.06841080319496155	662	142
100.1319100856781	2.2665512075970673	0.8124617814709733	-0.10788462103274302	-0.5729456886945167	0.8124617814709733	-0.10788462103274302	-0.5729456886945167	1.697552638787842	2.2551334067474365	-0.07773969751211167	1.697552638787842	2.2551334067474365	-0.07773969751211167	662	142
0.0	4.351799379856344	0.5299453005001376	-0.10199389971835651	-0.8418760139700269	0.5299453005001376	-0.10199389971835651	-0.8418760139700269	1.676003771562195	2.037272469628906	-0.10239617955299378	1.676003771562195	2.037272469628906	-0.10239617955299378	460	142
0.2500169277191162	4.256618271387335	0.5180414270772761	-0.06528953180739315	-0.8528601039256737	0.5180414270772761	-0.06528953180739315	-0.8528601039256737	1.6566870982833863	2.0116200610290527	-0.10986674260707856	1.6566870982833863	2.0116200610290527	-0.10986674260707856	460	142
0.37502503395080566	4.208022468518508	0.4947361297978139	-0.013134373554910522	-0.8689439855963103	0.4947361297978139	-0.013134373554910522	-0.8689439855963103	1.681176858682251	2.042445675958252	-0.10653215330453873	1.681176858682251	2.042445675958252	-0.10653215330453873	460	142
0.5000309944152832	4.422938462307659	0.5191020449576527	0.040921458812509554	-0.8537321014987309	0.5191020449576527	0.040921458812509554	-0.8537321014987309	1.66851897789917	2.03208615027771	-0.11075511258455277	1.66851897789917	2.03208615027771	-0.11075511258455277	460	142
0.6250369548797607	4.794848355301832	0.5477384344652307	0.08760663432030821	-0.8320502899660849	0.5477384344652307	0.08760663432030821	-0.8320502899660849	1.6912594611831666	2.0572849675308227	-0.10488802623363495	1.6912594611831666	2.0572849675308227	-0.10488802623363495	460	142
0.7500429153442383	5.093124998114812	0.5827041948575378	0.12026798349900747	-0.8037359227013007	0.5827041948575378	0.12026798349900747	-0.8037359227013007	1.6826412255950929	2.0396318598876952	-0.09890028518053055	1.6826412255950929	2.0396318598876952	-0.09890028518053055	460	142
0.8750479221343994	5.0740667061918385	0.6044051650685992	0.13340284092271149	-0.7854285954000844	0.6044051650685992	0.13340284092271149	-0.7854285954000844	1.6667552764602662	2.0196472569595336	-0.09785145204874039	1.6667552764602662	2.0196472569595336	-0.09785145204874039	460	142
1.000053882598877	4.935961487169235	0.6091963438049078	0.1309537902169014	-0.7821322902952927	0.6091963438049078	0.1309537902169014	-0.7821322902952927	1.6942982251831056	2.045279042352295	-0.09875911157938004	1.6942982251831056	2.045279042352295	-0.09875911157938004	460	142
1.1250579357147217	4.713901639494884	0.614956908890918	0.12103617559180514	-0.7792164297584059	0.614956908890918	0.12103617559180514	-0.7792164297584059	1.674899535913086	2.0145614310394286	-0.10040612947555543	1.674899535913086	2.0145614310394286	-0.10040612947555543	460	142
1.2500629425048828	4.580881185269608	0.6190611792669816	0.10184143219354973	-0.7787114863756285	0.6190611792669816	0.10184143219354973	-0.7787114863756285	1.6860656316467286	2.0308151408325195	-0.10251839887710572	1.6860656316467286	2.0308151408325195	-0.10251839887710572	460	142
1.3750660419464111	4.398967235441506	0.6222761008266116	0.0741985538566714	-0.7792733980738771	0.6222761008266116	0.0741985538566714	-0.7792733980738771	1.6757157619186402	2.0172045394073486	-0.09886737596603394	1.6757157619186402	2.0172045394073486	-0.09886737596603394	460	142
1.5000698566436768	4.218189201359502	0.6216004958295601	0.037481291607759065	-0.7824372028245201	0.6216004958295601	0.037481291607759065	-0.7824372028245201	1.664486127633667	2.007994429696655	-0.10044792723270417	1.664486127633667	2.007994429696655	-0.10044792723270417	460	142
1.6250739097595215	4.061754358982583	0.6110702978915785	-0.006875011138203088	-0.7915464770034334	0.6110702978915785	-0.006875011138203088	-0.7915464770034334	1.663313227433777	2.0006196662078857	-0.09800609629961014	1.663313227433777	2.0006196662078857	-0.09800609629961014	460	142
1.7499520778656006	4.018956444015008	0.5953060835857237	-0.05745917066404046	-0.8014418946825952	0.5953060835857237	-0.05745917066404046	-0.8014418946825952	1.6939829166122438	2.0431518717895507	-0.10505205821605683	1.6939829166122438	2.0431518717895507	-0.10505205821605683	460	142
1.8751029968261719	3.965518680090947	0.5814851812763989	-0.10898944538610093	-0.8062234707265621	0.5814851812763989	-0.10898944538610093	-0.8062234707265621	1.6872176702209474	2.0257163210998534	-0.09783971738430024	1.6872176702209474	2.0257163210998534	-0.09783971738430024	460	142
2.000114917755127	3.9805769049383994	0.5722696788088314	-0.16026536837760963	-0.8042527130291984	0.5722696788088314	-0.16026536837760963	-0.8042527130291984	1.684711056489563	2.0279146596084594	-0.09917285722108841	1.684711056489563	2.0279146596084594	-0.09917285722108841	460	142
2.1251258850097656	4.1072510187379345	0.5696237263747803	-0.21099270580538676	-0.7943619379400243	0.5696237263747803	-0.21099270580538676	-0.7943619379400243	1.6936960990615846	2.025840894807434	-0.10423525106521607	1.6936960990615846	2.025840894807434	-0.10423525106521607	460	142
2.250135898590088	4.334321212759864	0.5723186978929353	-0.26316224804179705	-0.7766575430958761	0.5723186978929353	-0.26316224804179705	-0.7766575430958761	1.6979560430236817	2.0464576645980834	-0.11068606060358048	1.6979560430236817	2.0464576645980834	-0.11068606060358048	460	142
2.37514591217041	4.625468217783183	0.5704584077474135	-0.3089763319915246	-0.760993318827011	0.5704584077474135	-0.3089763319915246	-0.760993318827011	1.7009250695892335	2.053860323060608	-0.10041300636144639	1.7009250695892335	2.053860323060608	-0.10041300636144639	460	142
2.500154972076416	4.902117353099431	0.5607861199642308	-0.34130673783042365	-0.7543398692678371	0.5607861199642308	-0.34130673783042365	-0.7543398692678371	1.6986728484817506	2.04450811587677	-0.09888610672565461	1.6986728484817506	2.04450811587677	-0.09888610672565461	460	142
2.62516188621521	5.033743586555539	0.5487044386326732	-0.34653856711275066	-0.7608117116134876	0.5487044386326732	-0.34653856711275066	-0.7608117116134876	1.6980633313842775	2.0476666852127074	-0.10968091767641068	1.6980633313842775	2.0476666852127074	-0.10968091767641068	460	142
2.7501699924468994	4.9298929723384495	0.53732839623749	-0.3234000678970507	-0.7789034540179098	0.53732839623749	-0.3234000678970507	-0.7789034540179098	1.6805854613967897	2.020204679597473	-0.09831870030971528	1.6805854613967897	2.020204679597473	-0.09831870030971528	460	142
2.875175952911377	4.763270388538602	0.5217572323979387	-0.27904054645403914	-0.806167329947744	0.5217572323979387	-0.27904054645403914	-0.806167329947744	1.7126771981903077	2.0555460616241454	-0.1083291439375496	1.7126771981903077	2.0555460616241454	-0.1083291439375496	460	142
3.0001819133758545	4.339633575104456	0.4988025163040695	-0.21932050850628423	-0.8385073430073665	0.4988025163040695	-0.21932050850628423	-0.8385073430073665	1.681962924737549	2.0143698617111205	-0.10740726124855042	1.681962924737549	2.0143698617111205	-0.10740726124855042	460	142
3.250192880630493	3.915963293418996	0.46385841546481194	-0.09616953505768622	-0.8806740548745957	0.46385841546481194	-0.09616953505768622	-0.8806740548745957	1.6777934606262208	2.015319006074524	-0.09844109844776154	1.6777934606262208	2.015319006074524	-0.09844109844776154	460	142
3.3751978874206543	3.9235642328746714	0.465330916205577	-0.048971655034777545	-0.8837810336426287	0.465330916205577	-0.048971655034777545	-0.8837810336426287	1.680906730432129	2.0166331692825317	-0.10580947678895951	1.680906730432129	2.0166331692825317	-0.10580947678895951	460	142
3.7500879764556885	4.187192168913459	0.47194497518086914	0.05741954188401481	-0.8797561802064016	0.47194497518086914	0.05741954188401481	-0.8797561802064016	1.7056748445220948	2.049741761315918	-0.1009145794472313	1.7056748445220948	2.049741761315918	-0.1009145794472313	460	142
3.875243902206421	4.253182036429233	0.4605602377328508	0.07453139351185908	-0.8844938319743334	0.4605602377328508	0.07453139351185908	-0.8844938319743334	1.7007185990997316	2.0373230143676757	-0.10741684269519806	1.7007185990997316	2.0373230143676757	-0.10741684269519806	460	142
4.000261068344116	4.246443980313514	0.44117584521325637	0.07830069790401424	-0.8939982518484658	0.44117584521325637	0.07830069790401424	-0.8939982518484658	1.6841955955215455	2.017922775376892	-0.10152569841953278	1.6841955955215455	2.017922775376892	-0.10152569841953278	460	142
4.1252758502960205	4.325111620989692	0.4336824763047985	0.06797633097700768	-0.8984980401609356	0.4336824763047985	0.06797633097700768	-0.8984980401609356	1.7024377162643434	2.0316045447479247	-0.09976328593107224	1.7024377162643434	2.0316045447479247	-0.09976328593107224	460	142
4.250288963317871	4.2555435950262055	0.4178895649542941	0.04391163353901612	-0.9074359922012384	0.4178895649542941	0.04391163353901612	-0.9074359922012384	1.700665670175171	2.030022637475586	-0.10300435554595948	1.700665670175171	2.030022637475586	-0.10300435554595948	460	142
4.375300884246826	4.248542081432182	0.4099732026937843	0.01877290813866643	-0.911904354081621	0.4099732026937843	0.01877290813866643	-0.911904354081621	1.7188159997650148	2.044846431840515	-0.10740570407720566	1.7188159997650148	2.044846431840515	-0.10740570407720566	460	142
4.500311851501465	4.06196917276713	0.4000174159572764	-0.01599003143834926	-0.9163680405958426	0.4000174159572764	-0.01599003143834926	-0.9163680405958426	1.6849057252593995	2.0139818354736327	-0.09799954723926545	1.6849057252593995	2.0139818354736327	-0.09799954723926545	460	142
4.625323057174683	3.8994572090219295	0.37884892036155515	-0.06459417073233704	-0.9232015428108241	0.37884892036155515	-0.06459417073233704	-0.9232015428108241	1.6846072251983644	2.0127298995147704	-0.09859852921577454	1.6846072251983644	2.0127298995147704	-0.09859852921577454	460	142
4.875339984893799	3.9786966878569996	0.371425249371858	-0.17199185584454457	-0.9123936023735604	0.371425249371858	-0.17199185584454457	-0.9123936023735604	1.7006650741287233	2.023191468347168	-0.10490344148488999	1.7006650741287233	2.023191468347168	-0.10490344148488999	460	142
5.000347852706909	4.198169670426913	0.38617890526645715	-0.22465277027049688	-0.8946490853608428	0.38617890526645715	-0.22465277027049688	-0.8946490853608428	1.702926116723633	2.0260225697647094	-0.10199664216848374	1.702926116723633	2.0260225697647094	-0.10199664216848374	460	142
5.125355005264282	4.3782914017543995	0.4000731748220559	-0.2774669938422551	-0.8734721072340792	0.4000731748220559	-0.2774669938422551	-0.8734721072340792	1.659187513131714	1.9721203013549804	-0.10464504044862748	1.659187513131714	1.9721203013549804	-0.10464504044862748	460	142
5.25036096572876	4.647029720672952	0.3929592129992812	-0.3160299379545416	-0.8635439393773975	0.3929592129992812	-0.3160299379545416	-0.8635439393773975	1.7022224242874147	2.0185563727508544	-0.1075330195984459	1.7022224242874147	2.0185563727508544	-0.1075330195984459	460	142
5.375366926193237	4.8091629156820135	0.3831319668434541	-0.345607519921467	-0.8566010379146172	0.3831319668434541	-0.345607519921467	-0.8566010379146172	1.7026264245697023	2.029231326211548	-0.1037175921759224	1.7026264245697023	2.029231326211548	-0.1037175921759224	460	142
5.500372886657715	4.90236882568538	0.3683589583552362	-0.3626241285175613	-0.8560463884722161	0.3683589583552362	-0.3626241285175613	-0.8560463884722161	1.705025153894043	2.0185862942825317	-0.10219003688903809	1.705025153894043	2.0185862942825317	-0.10219003688903809	460	142
5.625377893447876	4.755544621094365	0.34437008223342613	-0.3539936131506649	-0.8695388250740048	0.34437008223342613	-0.3539936131506649	-0.8695388250740048	1.6740549380966188	1.9814007445465087	-0.09526365679117203	1.6740549380966188	1.9814007445465087	-0.09526365679117203	460	142
5.750382900238037	4.6889433496401205	0.33333575208677657	-0.32857309125586365	-0.8837007412485909	0.33333575208677657	-0.32857309125586365	-0.8837007412485909	1.6909378345199586	2.0029870434890746	-0.10410839747997284	1.6909378345199586	2.0029870434890746	-0.10410839747997284	460	142
5.875411033630371	4.5718032639981345	0.3274362898492333	-0.28480734660876933	-0.9009274395906928	0.3274362898492333	-0.28480734660876933	-0.9009274395906928	1.700431900758362	2.0003792210708617	-0.10203748625131608	1.700431900758362	2.0003792210708617	-0.10203748625131608	460	142
6.000423908233643	4.448146726650148	0.32773599458791547	-0.23151826780172918	-0.915963104893181	0.32773599458791547	-0.23151826780172918	-0.915963104893181	1.7074764545150758	1.9992360039840698	-0.10317692589374543	1.7074764545150758	1.9992360039840698	-0.10317692589374543	460	142
6.125437021255493	4.269154814613571	0.3215931754807603	-0.1718625973348842	-0.9311504052093349	0.3215931754807603	-0.1718625973348842	-0.9311504052093349	1.703953581590271	1.9964838191162109	-0.09797783624740601	1.703953581590271	1.9964838191162109	-0.09797783624740601	460	142
6.250447988510132	4.0237631076316305	0.3070372834769688	-0.11523426962530962	-0.9446952787322508	0.3070372834769688	-0.11523426962530962	-0.9446952787322508	1.6737581069656373	1.9672995968948364	-0.09877223950239182	1.6737581069656373	1.9672995968948364	-0.09877223950239182	460	142
6.750483989715576	4.066973153743693	0.30914477573169163	0.029297839217986312	-0.9505635929568095	0.30914477573169163	0.029297839217986312	-0.9505635929568095	1.7110797937103273	2.0074463053833007	-0.10234627556415558	1.7110797937103273	2.0074463053833007	-0.10234627556415558	460	142
6.87549090385437	4.142304087179402	0.3184557094092601	0.0583690901668259	-0.9461390016576539	0.3184557094092601	0.0583690901668259	-0.9461390016576539	1.6883607680984498	1.9817825719009399	-0.09793002587171555	1.6883607680984498	1.9817825719009399	-0.09793002587171555	460	142
7.000498056411743	4.287755924664274	0.3177196097394534	0.08122912867052277	-0.94469893523939	0.3177196097394534	0.08122912867052277	-0.94469893523939	1.704360681314087	1.9975449010025024	-0.10084975194545746	1.704360681314087	1.9975449010025024	-0.10084975194545746	460	142
7.375514984130859	4.37435917949402	0.24136747081225376	0.08965519386931717	-0.9662834419806391	0.24136747081225376	0.08965519386931717	-0.9662834419806391	1.7111699159332276	2.0103138848434448	-0.09678056519838334	1.7111699159332276	2.0103138848434448	-0.09678056519838334	460	142
7.5005199909210205	4.324228954581628	0.21107985875551433	0.08222942375788551	-0.9740039091791154	0.21107985875551433	0.08222942375788551	-0.9740039091791154	1.6832955653854371	1.9853195115219116	-0.1004727898201561	1.6832955653854371	1.9853195115219116	-0.1004727898201561	460	142
