Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
81.16376686096191	1.6271019792853503	0.5571822994244305	0.18653861502988747	-0.8091669977889827	0.5571822994244305	0.18653861502988747	-0.8091669977889827	2.7158202994903564	1.3948864429869996	-0.11972092068046798	2.7158202994903564	1.3948864429869996	-0.11972092068046798	1	124
81.28901505470276	1.7003970868600982	0.6018707057011808	0.18264685061999966	-0.7774263833813193	0.6018707057011808	0.18264685061999966	-0.7774263833813193	2.699633346899414	1.383555838433777	-0.11100845759958496	2.699633346899414	1.383555838433777	-0.11100845759958496	1	124
81.41428589820862	1.8021592701763804	0.6294610864288764	0.16917859377667668	-0.7583912869222094	0.6294610864288764	0.16917859377667668	-0.7583912869222094	2.7155036796173095	1.392583200303589	-0.1129372490033554	2.7155036796173095	1.392583200303589	-0.1129372490033554	1	124
81.53954291343689	1.8912283032507724	0.6643821398361078	0.14988557715645498	-0.732209455024497	0.6643821398361078	0.14988557715645498	-0.732209455024497	2.7031204570373535	1.3907507151046143	-0.11602096235603561	2.7031204570373535	1.3907507151046143	-0.11602096235603561	1	124
81.66479897499084	1.9925375878878815	0.6943759432621089	0.1313067217171018	-0.7075313379990767	0.6943759432621089	0.1313067217171018	-0.7075313379990767	2.6910848487457275	1.3868698566832887	-0.11681933677047958	2.6910848487457275	1.3868698566832887	-0.11681933677047958	1	124
81.7900538444519	2.0848275643210195	0.7130248653268959	0.1235116352741382	-0.6901741935029665	0.7130248653268959	0.1235116352741382	-0.6901741935029665	2.6797973979553222	1.3868131130614625	-0.11024037724584808	2.6797973979553222	1.3868131130614625	-0.11024037724584808	1	124
81.91530799865723	2.1952693139060155	0.7132468493230635	0.12997948893597566	-0.6887555911835966	0.7132468493230635	0.12997948893597566	-0.6887555911835966	2.7064874042114258	1.3999740570464478	-0.12151555693001022	2.7064874042114258	1.3999740570464478	-0.12151555693001022	1	124
82.41631698608398	2.2142170619547823	0.7045143913945255	0.19766809809170768	-0.6816060411372601	0.7045143913945255	0.19766809809170768	-0.6816060411372601	2.6966628898223877	1.3958324879088746	-0.10991645580381622	2.6966628898223877	1.3958324879088746	-0.10991645580381622	1	124
82.54156684875488	2.135804673112252	0.6934449397478024	0.21406802939353986	-0.6879745593622872	0.6934449397478024	0.21406802939353986	-0.6879745593622872	2.6912419665893554	1.3936893433013307	-0.10832069790214767	2.6912419665893554	1.3936893433013307	-0.10832069790214767	1	124
82.66681790351868	2.0432559334615017	0.6759309460459917	0.2292371235847811	-0.7004053807245819	0.6759309460459917	0.2292371235847811	-0.7004053807245819	2.6856872905334472	1.3943215101638184	-0.10681518888324966	2.6856872905334472	1.3943215101638184	-0.10681518888324966	1	124
82.79206585884094	1.971955087992448	0.6547125393834159	0.23870272606257883	-0.7171976710394509	0.6547125393834159	0.23870272606257883	-0.7171976710394509	2.6932964194854736	1.3917244165816651	-0.10636375820488204	2.6932964194854736	1.3917244165816651	-0.10636375820488204	1	124
82.91731595993042	1.915476939365334	0.6334893447685036	0.24416245576883605	-0.7342179140130695	0.6334893447685036	0.24416245576883605	-0.7342179140130695	2.703992115362549	1.3971230476775514	-0.11235873377174606	2.703992115362549	1.3971230476775514	-0.11235873377174606	1	124
83.042564868927	1.8639774863444496	0.6059328924725891	0.24533884288066732	-0.7567391769915028	0.6059328924725891	0.24533884288066732	-0.7567391769915028	2.7103741038879394	1.4132196396270142	-0.11768764978498687	2.7103741038879394	1.4132196396270142	-0.11768764978498687	1	124
83.16781282424927	1.813623890921725	0.5813811016946775	0.242814633192118	-0.7765546139841423	0.5813811016946775	0.242814633192118	-0.7765546139841423	2.7046935428222656	1.4144603699126588	-0.11402168845981826	2.7046935428222656	1.4144603699126588	-0.11402168845981826	1	124
83.41818404197693	1.7039140530939714	0.5330885652614229	0.24060517203268347	-0.8111262126072862	0.5330885652614229	0.24060517203268347	-0.8111262126072862	2.672164903982544	1.3907255619445191	-0.10864392644018402	2.672164903982544	1.3907255619445191	-0.10864392644018402	1	124
83.66883683204651	1.6088630868394507	0.43186181049603567	0.2183625694512604	-0.8751075161931415	0.43186181049603567	0.2183625694512604	-0.8751075161931415	2.684311376913452	1.4097020119109498	-0.10966398542970886	2.684311376913452	1.4097020119109498	-0.10966398542970886	1	124
83.79409289360046	1.9093984535830337	0.606496913691268	0.17474560218386992	-0.7756451947897075	0.606496913691268	0.17474560218386992	-0.7756451947897075	2.6842295993408203	0.14615943428662873	-0.16268516307920686	2.6842295993408203	0.14615943428662873	-0.16268516307920686	22	124
83.79409289360046	1.5480859105495262	0.3578506301125829	0.20786846504359413	-0.9103480805540525	0.3578506301125829	0.20786846504359413	-0.9103480805540525	2.6552049983581543	1.393279501763855	-0.11465679085106124	2.6552049983581543	1.393279501763855	-0.11465679085106124	1	124
83.9193480014801	1.5645145531919344	0.2595125305564781	0.18179678261645246	-0.9484741305457305	0.2595125305564781	0.18179678261645246	-0.9484741305457305	2.6741638053497314	1.4025551765838014	-0.11210288828462829	2.6741638053497314	1.4025551765838014	-0.11210288828462829	1	124
84.16985487937927	1.5767210104804825	0.09870114053799957	0.12438949192744499	-0.987312179178668	0.09870114053799957	0.12438949192744499	-0.987312179178668	2.684242712362671	1.4088741033950196	-0.10864118462652435	2.684242712362671	1.4088741033950196	-0.10864118462652435	1	124
84.29510688781738	1.2872579124448613	0.03288855282304898	0.11264014693008241	-0.9930914058598912	0.03288855282304898	0.11264014693008241	-0.9930914058598912	2.66111587177124	1.396294900743042	-0.11543066030592193	2.66111587177124	1.396294900743042	-0.11543066030592193	1	124
84.79611086845398	1.156720881295666	-0.16626214694478095	-0.7547250306127908	-0.634623531441936	-0.16626214694478095	-0.7547250306127908	-0.634623531441936	2.703677879675293	1.417569944230591	-0.1165351790770935	2.703677879675293	1.417569944230591	-0.1165351790770935	1	124
84.92136001586914	1.261041348823499	-0.14560674672297882	-0.9015199529542217	-0.40750515301547824	-0.14560674672297882	-0.9015199529542217	-0.40750515301547824	2.6608836520751953	1.3933709352889405	-0.11987635469288101	2.6608836520751953	1.3933709352889405	-0.11987635469288101	1	124
85.1718578338623	1.55398032492153	-0.09876253454704445	-0.9421175001288636	-0.32040689399696803	-0.09876253454704445	-0.9421175001288636	-0.32040689399696803	2.7043182719787597	1.4188664644637452	-0.11445423191637268	2.7043182719787597	1.4188664644637452	-0.11445423191637268	1	124
85.29710698127747	1.6541265196155936	-0.08070611095673916	-0.9553843391502448	-0.28412547960485446	-0.08070611095673916	-0.9553843391502448	-0.28412547960485446	2.7125761378845215	1.4203049629607545	-0.11429436480850448	2.7125761378845215	1.4203049629607545	-0.11429436480850448	1	124
85.42222905158997	1.7293689130261813	-0.060359278132556524	-0.9698992124668686	-0.23590734452209122	-0.060359278132556524	-0.9698992124668686	-0.23590734452209122	2.7041504252990722	1.4095006674208985	-0.11917528486103286	2.7041504252990722	1.4095006674208985	-0.11917528486103286	1	124
85.54762601852417	1.7846215541959913	-0.04377929127897187	-0.9774527889254613	-0.20656577421477268	-0.04377929127897187	-0.9774527889254613	-0.20656577421477268	2.688153730734253	1.398557493058716	-0.11654712235779037	2.688153730734253	1.398557493058716	-0.11654712235779037	1	124
85.67288303375244	1.7933369985344614	-0.022771963845272223	-0.9783837019934366	-0.20554018910239427	-0.022771963845272223	-0.9783837019934366	-0.20554018910239427	2.6818611491760254	1.3935999363341676	-0.12446963018030395	2.6818611491760254	1.3935999363341676	-0.12446963018030395	1	124
85.92339301109314	1.7388767314178926	0.027967083678716358	-0.9627425907350505	-0.2689694150182708	0.027967083678716358	-0.9627425907350505	-0.2689694150182708	2.673439966543579	1.3904743879714356	-0.11941630369276275	2.673439966543579	1.3904743879714356	-0.11941630369276275	1	124
86.0486478805542	1.6659348384926975	0.0452933512916583	-0.9091749798606366	-0.41394367771978524	0.0452933512916583	-0.9091749798606366	-0.41394367771978524	2.7198834289154052	1.416994044152771	-0.12257601296753158	2.7198834289154052	1.416994044152771	-0.12257601296753158	1	124
86.29915404319763	1.5961654755030419	0.1361865438464277	-0.892364387665972	-0.4302778461653583	0.1361865438464277	-0.892364387665972	-0.4302778461653583	2.716119514807129	1.4078185051360474	-0.1188571897730278	2.716119514807129	1.4078185051360474	-0.1188571897730278	1	124
86.42440485954285	1.5676968970725491	0.1968045598633837	-0.8833090560151666	-0.42547981947276325	0.1968045598633837	-0.8833090560151666	-0.42547981947276325	2.6958508361419677	1.3989808052459107	-0.11449948674291839	2.6958508361419677	1.3989808052459107	-0.11449948674291839	1	124
86.67490696907043	1.5925465651224042	0.3682789136724335	-0.8406524578107012	-0.39708196499095694	0.3682789136724335	-0.8406524578107012	-0.39708196499095694	2.685458885534668	1.3960006922164307	-0.11890856897682418	2.685458885534668	1.3960006922164307	-0.11890856897682418	1	124
86.80015683174133	1.6479502944750148	0.45570851572465454	-0.8029394458132513	-0.38421087315840163	0.45570851572465454	-0.8029394458132513	-0.38421087315840163	2.6804838050445556	1.3959222525039063	-0.11365511244386901	2.6804838050445556	1.3959222525039063	-0.11365511244386901	1	124
86.9254059791565	1.6930290634003429	0.5021074202103888	-0.7666397346054844	-0.4001895249674839	0.5021074202103888	-0.7666397346054844	-0.4001895249674839	2.675162540777588	1.3928714483657227	-0.11507456725687255	2.675162540777588	1.3928714483657227	-0.11507456725687255	1	124
87.30115294456482	1.8149317625343595	0.5889296127265548	-0.7194779551668113	-0.36812142464509473	0.5889296127265548	-0.7194779551668113	-0.36812142464509473	2.678467737539673	1.3976311176696168	-0.12136208242029418	2.678467737539673	1.3976311176696168	-0.12136208242029418	1	124
87.5515239238739	1.9133199055506023	0.6122222018191698	-0.7070909663956225	-0.3538450802842852	0.6122222018191698	-0.7070909663956225	-0.3538450802842852	2.682785736425781	1.400568196145569	-0.1192318645700859	2.682785736425781	1.400568196145569	-0.1192318645700859	1	124
87.80217695236206	2.0386073515659993	0.6464409205543118	-0.6772498489705168	-0.35134993710303447	0.6464409205543118	-0.6772498489705168	-0.35134993710303447	2.7054865230163574	1.4121108740249024	-0.1201226857885765	2.7054865230163574	1.4121108740249024	-0.1201226857885765	1	124
87.92743301391602	2.1118822944622355	0.6700376455294503	-0.647168890707591	-0.36362340473855204	0.6700376455294503	-0.647168890707591	-0.36362340473855204	2.7148675788482666	1.415680238572632	-0.1138273400649475	2.7148675788482666	1.415680238572632	-0.1138273400649475	1	124
88.05268788337708	2.1643003751946184	0.7061318251134369	-0.6159280575378511	-0.3492999763807837	0.7061318251134369	-0.6159280575378511	-0.3492999763807837	2.6709694732269287	1.3948091953673707	-0.11499275988191833	2.6709694732269287	1.3948091953673707	-0.11499275988191833	1	124
88.1779408454895	2.261578105000211	0.737074959466392	-0.5702859682827104	-0.3626215913420878	0.737074959466392	-0.5702859682827104	-0.3626215913420878	2.695076691015625	1.4084568708815919	-0.11329124843925704	2.695076691015625	1.4084568708815919	-0.11329124843925704	1	124
88.30319404602051	2.3311587713531723	0.7687266874517857	-0.515782102087798	-0.3781905646169626	0.7687266874517857	-0.515782102087798	-0.3781905646169626	2.6981551517089843	1.4064198225417481	-0.1183555794343399	2.6981551517089843	1.4064198225417481	-0.1183555794343399	1	124
88.80419993400574	2.3868814757908567	0.8360464686344757	-0.22774730881415725	-0.49915675454884034	0.8360464686344757	-0.22774730881415725	-0.49915675454884034	2.6797578204711914	1.4006076544204102	-0.11865569627136459	2.6797578204711914	1.4006076544204102	-0.11865569627136459	1	124
88.92945003509521	2.363694497475638	0.8334413928181972	-0.16178417133170728	-0.5283950478986118	0.8334413928181972	-0.16178417133170728	-0.5283950478986118	2.664989220007324	1.3859501570144044	-0.10832235193104019	2.664989220007324	1.3859501570144044	-0.10832235193104019	1	124
89.0546989440918	2.3236459778074674	0.8200025770664388	-0.10655323721700677	-0.562354142194201	0.8200025770664388	-0.10655323721700677	-0.562354142194201	2.6678910125335693	1.3935173242965089	-0.10877273207754364	2.6678910125335693	1.3935173242965089	-0.10877273207754364	1	124
89.17994904518127	2.2622110005383753	0.8001773659620399	-0.07130547036321065	-0.5955096245219994	0.8001773659620399	-0.07130547036321065	-0.5955096245219994	2.6832013000091552	1.399773666230713	-0.10327810025066604	2.6832013000091552	1.399773666230713	-0.10327810025066604	1	124
89.30519795417786	2.1672669424437285	0.7789945436537309	-0.057085258695661945	-0.6244267564713774	0.7789945436537309	-0.057085258695661945	-0.6244267564713774	2.6963591445526123	1.4084883421340333	-0.10850066667646636	2.6963591445526123	1.4084883421340333	-0.10850066667646636	1	124
89.43044686317444	2.0428759422634473	0.7562391000055401	-0.07394719995353657	-0.6501032496779588	0.7562391000055401	-0.07394719995353657	-0.6501032496779588	2.7051515449127197	1.4034417360701905	-0.11325514292568435	2.7051515449127197	1.4034417360701905	-0.11325514292568435	1	124
89.55556893348694	1.9207091625020696	0.7333520635264013	-0.1298726445855844	-0.6673288897612	0.7333520635264013	-0.1298726445855844	-0.6673288897612	2.7151372302612304	1.415003249017273	-0.11666751628965606	2.7151372302612304	1.415003249017273	-0.11666751628965606	1	124
89.68096494674683	1.7821289050665323	0.735581306481279	-0.21546647210079561	-0.6422572233581587	0.735581306481279	-0.21546647210079561	-0.6422572233581587	2.678205238684082	1.40684659179834	-0.10338559722751846	2.678205238684082	1.40684659179834	-0.10338559722751846	1	124
89.8062219619751	1.6958972633015146	0.7273713004169126	-0.2984129622104841	-0.6179649628535373	0.7273713004169126	-0.2984129622104841	-0.6179649628535373	2.6769440044006347	1.4081088989653932	-0.11232209181637039	2.6769440044006347	1.4081088989653932	-0.11232209181637039	1	124
89.93147802352905	1.6345279253790488	0.7064790798193753	-0.3866726376819231	-0.5927660424194972	0.7064790798193753	-0.3866726376819231	-0.5927660424194972	2.6690962184509277	1.4022100656905518	-0.10065921372026672	2.6690962184509277	1.4022100656905518	-0.10065921372026672	1	124
90.05673289299011	1.5909446173729074	0.6614128454722794	-0.4612335411916121	-0.5914361067132342	0.6614128454722794	-0.4612335411916121	-0.5914361067132342	2.6738355029663086	1.3979138821044312	-0.10371123975366821	2.6738355029663086	1.3979138821044312	-0.10371123975366821	1	124
90.18198704719543	1.5599381992873311	0.5972852115499562	-0.5516749532912446	-0.5821555822757581	0.5972852115499562	-0.5516749532912446	-0.5821555822757581	2.673735844000244	1.3922764748015748	-0.10871066874117126	2.673735844000244	1.3922764748015748	-0.10871066874117126	1	124
90.30724000930786	1.5329361979015288	0.5136340689273038	-0.6544490224981249	-0.5548662182800739	0.5136340689273038	-0.6544490224981249	-0.5548662182800739	2.6659638751586914	1.3953060596862183	-0.10737159079164733	2.6659638751586914	1.3953060596862183	-0.10737159079164733	1	124
90.43249297142029	1.5390841233219126	0.4195618871808821	-0.723107375958854	-0.5487108033008986	0.4195618871808821	-0.723107375958854	-0.5487108033008986	2.6964650024017334	1.4036886185088502	-0.11550228273720016	2.6964650024017334	1.4036886185088502	-0.11550228273720016	1	124
90.5577449798584	1.5269933947601284	0.33468276105719946	-0.7799374038114903	-0.5288526218020687	0.33468276105719946	-0.7799374038114903	-0.5288526218020687	2.684181915625	1.3973730295577393	-0.11962601518482437	2.684181915625	1.3973730295577393	-0.11962601518482437	1	124
90.68299603462219	1.5439558875948525	0.25190059926017744	-0.8069941965212392	-0.5341408567722592	0.25190059926017744	-0.8069941965212392	-0.5341408567722592	2.710922705038452	1.4110848396697389	-0.1127720770821022	2.710922705038452	1.4110848396697389	-0.1127720770821022	1	124
91.30924391746521	1.4528572537524715	-0.05287387708416205	-0.7273734668000208	-0.6842018656196487	-0.05287387708416205	-0.7273734668000208	-0.6842018656196487	2.674111353262329	1.3918294399657594	-0.1122523096784996	2.674111353262329	1.3918294399657594	-0.1122523096784996	1	124
91.55973982810974	1.3575028024289824	-0.13462689987376134	-0.683453015589258	-0.717473047098168	-0.13462689987376134	-0.683453015589258	-0.717473047098168	2.699367987020874	1.4054330080428468	-0.11313524073213806	2.699367987020874	1.4054330080428468	-0.11313524073213806	1	124
92.31128692626953	1.3917588006984896	0.10877974385017922	0.06530729614729831	-0.9919183053043323	0.10877974385017922	0.06530729614729831	-0.9919183053043323	2.669798599584961	1.3948442428984986	-0.11536256944984664	2.669798599584961	1.3948442428984986	-0.11536256944984664	1	124
92.43653988838196	1.4469754578859655	0.19952810605212165	0.14810853484443254	-0.9686342946651686	0.19952810605212165	0.14810853484443254	-0.9686342946651686	2.6732597220977783	1.4008517950454102	-0.10990423685163726	2.6732597220977783	1.4008517950454102	-0.10990423685163726	1	124
92.56179189682007	1.4887688878810672	0.26144646316159775	0.2076561326711932	-0.9426158695164935	0.26144646316159775	0.2076561326711932	-0.9426158695164935	2.6679286826690674	1.393066713182007	-0.1113011760100769	2.6679286826690674	1.393066713182007	-0.1113011760100769	1	124
92.68704295158386	1.5237924724243885	0.29081709497600244	0.24601270524338556	-0.924609737201891	0.29081709497600244	0.24601270524338556	-0.924609737201891	2.6672863830169677	1.3979726522841798	-0.10895545756668319	2.6672863830169677	1.3979726522841798	-0.10895545756668319	1	124
92.81229305267334	1.5637118533931402	0.29652436366832635	0.27712804248594336	-0.9139329022521311	0.29652436366832635	0.27712804248594336	-0.9139329022521311	2.67484091411438	1.3945319145598756	-0.11023919260353317	2.67484091411438	1.3945319145598756	-0.11023919260353317	1	124
92.93754291534424	1.5693107538355788	0.2932882332502989	0.303513983261207	-0.9065656480376003	0.2932882332502989	0.303513983261207	-0.9065656480376003	2.681724296911621	1.400662133065735	-0.11497051244825592	2.681724296911621	1.400662133065735	-0.11497051244825592	1	124
93.06279301643372	1.5515072942630301	0.30449324064849115	0.3197545274391733	-0.897240719417889	0.30449324064849115	0.3197545274391733	-0.897240719417889	2.6797675956329345	1.401572892037903	-0.11046006506532897	2.6797675956329345	1.401572892037903	-0.11046006506532897	1	124
93.1880419254303	1.5482534991528136	0.3271910413249876	0.3178451197687772	-0.8898991528908442	0.3271910413249876	0.3178451197687772	-0.8898991528908442	2.6776962150177	1.4000770538726197	-0.11310841119140853	2.6776962150177	1.4000770538726197	-0.11310841119140853	1	124
93.31329083442688	1.5497059754331266	0.36235812504328974	0.30320763528491657	-0.8813408643198388	0.36235812504328974	0.30320763528491657	-0.8813408643198388	2.675282703741455	1.3926392286696778	-0.10500967478603591	2.675282703741455	1.3926392286696778	-0.10500967478603591	1	124
93.43853902816772	1.589190636681602	0.39374990726684905	0.2892219999217349	-0.8725317445735827	0.39374990726684905	0.2892219999217349	-0.8725317445735827	2.688952432974243	1.3978244751372682	-0.10963200008720626	2.688952432974243	1.3978244751372682	-0.10963200008720626	1	124
93.5637879371643	1.5993374034025787	0.42942558185572616	0.2806996249710017	-0.8583713591383453	0.42942558185572616	0.2806996249710017	-0.8583713591383453	2.673561560018921	1.3961799829879151	-0.1121232060179161	2.673561560018921	1.3961799829879151	-0.1121232060179161	1	124
93.6889100074768	1.6268722456839544	0.46486565395010393	0.26994526637900385	-0.8432256382114522	0.46486565395010393	0.26994526637900385	-0.8432256382114522	2.6767883170684814	1.3917880743422852	-0.11046159988493194	2.6767883170684814	1.3917880743422852	-0.11046159988493194	1	124
93.81430697441101	1.6511400781548216	0.49904532554401865	0.2641138585621428	-0.8253469771969126	0.49904532554401865	0.2641138585621428	-0.8253469771969126	2.6752362121185302	1.392297098008667	-0.10748583054393997	2.6752362121185302	1.392297098008667	-0.10748583054393997	1	124
93.93956398963928	1.6996789209144367	0.5260487881725812	0.25243109141304604	-0.8121275863743191	0.5260487881725812	0.25243109141304604	-0.8121275863743191	2.6926622260650634	1.395267912713562	-0.10818146890253295	2.6926622260650634	1.395267912713562	-0.10818146890253295	1	124
94.06481885910034	1.7390607343870794	0.557452744295936	0.24485371352793248	-0.7932799612044356	0.557452744295936	0.24485371352793248	-0.7932799612044356	2.69014214168396	1.397581407395874	-0.11279186582416763	2.69014214168396	1.397581407395874	-0.11279186582416763	1	124
94.19007396697998	1.8185197702528724	0.586911657871394	0.23287860271644956	-0.7754368202835649	0.586911657871394	0.23287860271644956	-0.7754368202835649	2.7176048625549316	1.4152998417296754	-0.11768632358164062	2.7176048625549316	1.4152998417296754	-0.11768632358164062	1	124
94.31532883644104	1.8517755564287703	0.640290187344574	0.21784731877227356	-0.7365942042223668	0.640290187344574	0.21784731877227356	-0.7365942042223668	2.67388557086792	1.3920436590590821	-0.10619090473503341	2.67388557086792	1.3920436590590821	-0.10619090473503341	1	124
94.44058084487915	1.9454404156592713	0.665102846939046	0.20338252196899947	-0.7185219222481004	0.665102846939046	0.20338252196899947	-0.7185219222481004	2.6833662856658935	1.3957753866591798	-0.10681060677618255	2.6833662856658935	1.3957753866591798	-0.10681060677618255	1	124
94.56583404541016	2.021205170805581	0.688602324023749	0.19830497103083142	-0.6974969374940316	0.688602324023749	0.19830497103083142	-0.6974969374940316	2.676787840231323	1.3933778494277345	-0.1112164182052063	2.676787840231323	1.3933778494277345	-0.1112164182052063	1	124
94.69108390808105	2.0960744768782713	0.7017778558422636	0.19855507203816408	-0.6841664449659561	0.7017778558422636	0.19855507203816408	-0.6841664449659561	2.6770467628082275	1.3953376501479493	-0.11138252144903411	2.6770467628082275	1.3953376501479493	-0.11138252144903411	1	124
94.94158697128296	2.2446479284748544	0.7336971730401936	0.18897724584257516	-0.6526684141480903	0.7336971730401936	0.18897724584257516	-0.6526684141480903	2.686863170965576	1.399983832208191	-0.11734457290024032	2.686863170965576	1.399983832208191	-0.11734457290024032	1	124
95.06683683395386	2.3308880835287265	0.7525639157681212	0.1774301149494747	-0.63416567787351	0.7525639157681212	0.1774301149494747	-0.63416567787351	2.7021093238433838	1.4126796215453492	-0.11603838181347122	2.7021093238433838	1.4126796215453492	-0.11603838181347122	1	124
95.19208598136902	2.413655989146509	0.7753654915152338	0.16060073711802852	-0.6107501598890382	0.7753654915152338	0.16060073711802852	-0.6107501598890382	2.711574779852295	1.4157485454955445	-0.10620878612846603	2.711574779852295	1.4157485454955445	-0.10620878612846603	1	124
95.44258499145508	2.511821942380364	0.8264852855329442	0.12411316677200887	-0.5491065421494734	0.8264852855329442	0.12411316677200887	-0.5491065421494734	2.6681544650634765	1.4000426023879395	-0.10769656276554336	2.6681544650634765	1.4000426023879395	-0.10769656276554336	1	124
95.56783199310303	2.6018445822100276	0.8400339394546762	0.10244860567484358	-0.5327731822826085	0.8400339394546762	0.10244860567484358	-0.5327731822826085	2.6672291625579834	1.391063162652527	-0.107472687719767	2.6672291625579834	1.391063162652527	-0.107472687719767	1	124
95.69295501708984	2.7032197705609495	0.8530558690268191	0.07837912894560017	-0.5158995992096018	0.8530558690268191	0.07837912894560017	-0.5158995992096018	2.662465559347534	1.3940969198623048	-0.11535263782591094	2.662465559347534	1.3940969198623048	-0.11535263782591094	1	124
95.81835198402405	2.851937025090394	0.868040743794435	0.0375969557597535	-0.4950674055423194	0.868040743794435	0.0375969557597535	-0.4950674055423194	2.666510330541992	1.3898689239898072	-0.10398928052038421	2.666510330541992	1.3898689239898072	-0.10398928052038421	1	124
96.0688648223877	3.1411023713616633	0.876989498309379	-0.05918441481576591	-0.47685073649725995	0.876989498309379	-0.05918441481576591	-0.47685073649725995	2.6676070560058593	1.3937047212996827	-0.10509466355890502	2.6676070560058593	1.3937047212996827	-0.10509466355890502	1	124
65.25449895858765	2.9266160493033593	0.9732899278754223	-0.009490705443899367	-0.22938317899626465	0.9732899278754223	-0.009490705443899367	-0.22938317899626465	2.689111696585083	1.309531876412903	-0.15763167267889253	2.689111696585083	1.309531876412903	-0.15763167267889253	1	124
71.2549159526825	1.7372916910592253	0.4648971272267871	-0.7450752010800294	-0.4782610226976835	0.4648971272267871	-0.7450752010800294	-0.4782610226976835	2.674883829458618	0.6359314411559448	-0.07980085140318145	2.674883829458618	0.6359314411559448	-0.07980085140318145	2	124
73.3800618648529	1.7628697478991808	0.3680464418123688	-0.8116464682965284	-0.45362079666945065	0.3680464418123688	-0.8116464682965284	-0.45362079666945065	2.67804120670166	0.6464551180281982	-0.07609632587284317	2.67804120670166	0.6464551180281982	-0.07609632587284317	2	124
75.13016080856323	1.9053385520356434	0.18610538315067932	-0.9688507949992239	-0.16337969087897902	0.18610538315067932	-0.9688507949992239	-0.16337969087897902	2.678933130606079	0.6501434534468994	-0.08166453218311538	2.678933130606079	0.6501434534468994	-0.08166453218311538	2	124
75.25516486167908	1.8276221118963887	0.13410085881941067	-0.9742190806266428	-0.1814225526412734	0.13410085881941067	-0.9742190806266428	-0.1814225526412734	2.6768736709197998	0.6433439343848572	-0.08074621087164154	2.6768736709197998	0.6433439343848572	-0.08074621087164154	2	124
6.625450134277344	4.71644467019907	0.4693681564900418	-0.31133529460292564	-0.8262952668433052	0.4693681564900418	-0.31133529460292564	-0.8262952668433052	2.676242309350586	1.806416051019287	-0.0775165526232338	2.676242309350586	1.806416051019287	-0.0775165526232338	982	124
7.000493049621582	4.375812781220259	0.6191859764694388	-0.3227109493271593	-0.7158675643776238	0.6191859764694388	-0.3227109493271593	-0.7158675643776238	2.684768663748169	1.820744821397339	-0.089017778395121	2.684768663748169	1.820744821397339	-0.089017778395121	0	124
7.125504970550537	4.142914793191989	0.6252618409231082	-0.26548741611250815	-0.7338692405131514	0.6252618409231082	-0.26548741611250815	-0.7338692405131514	2.6920304168304443	1.8340869635024415	-0.09051614975780715	2.6920304168304443	1.8340869635024415	-0.09051614975780715	0	124
10.750731945037842	3.9763421585222543	0.5684300893117432	0.18585023912875762	-0.8014654840857636	0.5684300893117432	0.18585023912875762	-0.8014654840857636	2.677191244467163	1.8198853224196778	-0.07579767680019607	2.677191244467163	1.8198853224196778	-0.07579767680019607	0	124
64.00426816940308	1.8581597154589486	-0.5893239392590054	-0.09892674251014498	0.8018171825500995	-0.5893239392590054	-0.09892674251014498	0.8018171825500995	2.694351630944824	1.878762380708313	-0.08590811919780732	2.694351630944824	1.878762380708313	-0.08590811919780732	982	124
64.37944507598877	1.5276028354277844	-0.3545571185126108	-0.0944750944277206	0.9302492710262705	-0.3545571185126108	-0.0944750944277206	0.9302492710262705	2.6978132302947997	1.8796647950302123	-0.08695754837604523	2.6978132302947997	1.8796647950302123	-0.08695754837604523	982	124
64.87948298454285	1.6798876693204028	-0.12624447853596518	-0.2013413214520988	0.9713516376241433	-0.12624447853596518	-0.2013413214520988	0.9713516376241433	2.7011410768218993	1.8612698479782104	-0.09986929279180527	2.7011410768218993	1.8612698479782104	-0.09986929279180527	982	124
65.12949705123901	1.7468299615533505	-0.25798083171269903	-0.30563822488877485	0.9165321412561934	-0.25798083171269903	-0.30563822488877485	0.9165321412561934	2.6734759385772704	1.8472230597625732	-0.08907686602684022	2.6734759385772704	1.8472230597625732	-0.08907686602684022	982	124
67.37964606285095	1.6702399708286124	-0.1684056734155366	-0.14934951777885055	0.9743378524416899	-0.1684056734155366	-0.14934951777885055	0.9743378524416899	2.698304849404907	1.8922122880111694	-0.09627528917404175	2.698304849404907	1.8922122880111694	-0.09627528917404175	982	124
67.50465202331543	1.5025846290142213	-0.30774649972874907	-0.1482277191961094	0.9398513899370594	-0.30774649972874907	-0.1482277191961094	0.9398513899370594	2.715354668005371	1.9211198776641236	-0.09861382073015441	2.715354668005371	1.9211198776641236	-0.09861382073015441	0	124
67.50465202331543	1.542966876886806	-0.27116534487121596	-0.1445171000702993	0.9516218595262226	-0.27116534487121596	-0.1445171000702993	0.9516218595262226	2.6835233743377684	1.887588278878784	-0.09676244538637162	2.6835233743377684	1.887588278878784	-0.09676244538637162	982	124
