Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
4.125282049179077	3.3270209203011007	0.5114752425159275	0.03433533320988829	-0.8586117639461034	0.5114752425159275	0.03433533320988829	-0.8586117639461034	0.6556635077186584	3.0723705454956054	-0.1301455093583679	0.6556635077186584	3.0723705454956054	-0.1301455093583679	642	125
4.250286102294922	3.298344584978824	0.49115411603755554	-0.009030696786176873	-0.8710258783841749	0.49115411603755554	-0.009030696786176873	-0.8710258783841749	0.6553204829879761	3.067298667062378	-0.12752642166229247	0.6553204829879761	3.067298667062378	-0.12752642166229247	642	125
4.375312089920044	3.342269230047714	0.469355197903961	-0.05801863986100084	-0.8811013197295832	0.469355197903961	-0.05801863986100084	-0.8811013197295832	0.6674789364524841	3.1341388388763427	-0.13144950997444152	0.6674789364524841	3.1341388388763427	-0.13144950997444152	642	125
4.500324964523315	3.2449904858549905	0.483289823549259	-0.11702021157944938	-0.8676042972090601	0.483289823549259	-0.11702021157944938	-0.8676042972090601	0.6399110133834839	3.012148635018921	-0.13152338993164062	0.6399110133834839	3.012148635018921	-0.13152338993164062	642	125
4.62533712387085	3.383857853589154	0.4840110828143429	-0.1757142924463645	-0.8572384494077252	0.4840110828143429	-0.1757142924463645	-0.8572384494077252	0.6580882842727661	3.099701659310913	-0.1382644517383194	0.6580882842727661	3.099701659310913	-0.1382644517383194	642	125
4.750348091125488	3.428447963301331	0.5089470349182054	-0.23929270200739935	-0.8268687431593754	0.5089470349182054	-0.23929270200739935	-0.8268687431593754	0.6452208335586548	3.029935853112793	-0.13057694267841338	0.6452208335586548	3.029935853112793	-0.13057694267841338	642	125
4.8753581047058105	3.552440952579737	0.5189738150683832	-0.29179719851646974	-0.803442950190807	0.5189738150683832	-0.29179719851646974	-0.803442950190807	0.6412902052589416	3.0238692923675536	-0.1286661667785263	0.6412902052589416	3.0238692923675536	-0.1286661667785263	642	125
5.000366926193237	3.770598223109718	0.515323773932296	-0.32976023160751883	-0.791011755709314	0.515323773932296	-0.32976023160751883	-0.791011755709314	0.6559240396209717	3.0909679099212646	-0.1348989797792053	0.6559240396209717	3.0909679099212646	-0.1348989797792053	642	125
5.125375032424927	3.992761006616136	0.5236593822141514	-0.36588948169503266	-0.7693541048204224	0.5236593822141514	-0.36588948169503266	-0.7693541048204224	0.6603211934753418	3.0916953250061034	-0.13620530497642516	0.6603211934753418	3.0916953250061034	-0.13620530497642516	642	125
5.250383138656616	4.2032818112522286	0.5218224786056844	-0.3803575486680807	-0.7635636423986074	0.5218224786056844	-0.3803575486680807	-0.7635636423986074	0.6626717622467041	3.1112923785339355	-0.1328974409064865	0.6626717622467041	3.1112923785339355	-0.1328974409064865	642	125
5.37539005279541	4.289186597634595	0.5148814977634238	-0.36768656135126926	-0.7744053433845692	0.5148814977634238	-0.36768656135126926	-0.7744053433845692	0.6586311633773804	3.1157508059631347	-0.13228847515197753	0.6586311633773804	3.1157508059631347	-0.13228847515197753	642	125
5.500396013259888	4.241973366584975	0.49856554618897925	-0.3254327414915926	-0.8034462812898888	0.49856554618897925	-0.3254327414915926	-0.8034462812898888	0.6653726871200561	3.1292760535369872	-0.13533947300525664	0.6653726871200561	3.1292760535369872	-0.13533947300525664	642	125
5.625401973724365	3.976976191018072	0.4598651008179458	-0.2615495456725562	-0.848596443669298	0.4598651008179458	-0.2615495456725562	-0.848596443669298	0.667346018094635	3.0903203650604247	-0.13637149762722015	0.667346018094635	3.0903203650604247	-0.13637149762722015	642	125
5.750407934188843	3.9385056972739365	0.4550461903771819	-0.2191121677581761	-0.8630891162351234	0.4550461903771819	-0.2191121677581761	-0.8630891162351234	0.6686643536277771	3.0869624777923583	-0.1406436158380127	0.6686643536277771	3.0869624777923583	-0.1406436158380127	642	125
5.875412940979004	3.680321938462866	0.4176764935350706	-0.1575081127049417	-0.894839394070453	0.4176764935350706	-0.1575081127049417	-0.894839394070453	0.6529448802658081	3.028241650689697	-0.13960878979774474	0.6529448802658081	3.028241650689697	-0.13960878979774474	642	125
6.000416994094849	3.6498662802584887	0.3883847344923947	-0.10188242926101522	-0.9158478414131609	0.3883847344923947	-0.10188242926101522	-0.9158478414131609	0.6677361900993347	3.116669194329834	-0.12826952766986846	0.6677361900993347	3.116669194329834	-0.12826952766986846	642	125
6.12542200088501	3.5772029950509605	0.3941781736200018	-0.059697281233395086	-0.9170931261627363	0.3941781736200018	-0.059697281233395086	-0.9170931261627363	0.6638238008209228	3.0864048167358398	-0.1315217210015869	0.6638238008209228	3.0864048167358398	-0.1315217210015869	642	125
6.2504260540008545	3.5414302203185137	0.40601223586298957	-0.02033247731371965	-0.9136414256675444	0.40601223586298957	-0.02033247731371965	-0.9136414256675444	0.6528840239234924	3.0688400431762695	-0.1361650271377182	0.6528840239234924	3.0688400431762695	-0.1361650271377182	642	125
6.3753039836883545	3.608498644045991	0.41420345590258417	0.018636248080992523	-0.9099935095240074	0.41420345590258417	0.018636248080992523	-0.9099935095240074	0.6638896043487549	3.1085674925933837	-0.13946947884174346	0.6638896043487549	3.1085674925933837	-0.13946947884174346	642	125
6.500456094741821	3.5987033014249463	0.42665321302322573	0.053379209826381	-0.9028386875711902	0.42665321302322573	0.053379209826381	-0.9028386875711902	0.6506579692550659	3.028836981881714	-0.12990419995399474	0.6506579692550659	3.028836981881714	-0.12990419995399474	642	125
6.625468969345093	3.7691501323615753	0.42529095222675867	0.0793523177701434	-0.9015713036796165	0.42529095222675867	0.0793523177701434	-0.9015713036796165	0.6636024887748718	3.0986349745880126	-0.13221121263118743	0.6636024887748718	3.0986349745880126	-0.13221121263118743	642	125
6.7504799365997314	3.857569906666055	0.4108064618910347	0.0847361626828908	-0.9077763125364908	0.4108064618910347	0.0847361626828908	-0.9077763125364908	0.6633287842460632	3.0913970633636474	-0.13525878321739196	0.6633287842460632	3.0913970633636474	-0.13525878321739196	642	125
6.875491142272949	3.918297182821889	0.3910128302012719	0.06839000204015115	-0.9178408218416412	0.3910128302012719	0.06839000204015115	-0.9178408218416412	0.6687048251815796	3.109117524255371	-0.13367163073631286	0.6687048251815796	3.109117524255371	-0.13367163073631286	642	125
7.0005011558532715	3.8450332474994924	0.382509095903671	0.044647999769380206	-0.9228723355196805	0.382509095903671	0.044647999769380206	-0.9228723355196805	0.6522055442520142	3.038586871255493	-0.13046804499240874	0.6522055442520142	3.038586871255493	-0.13046804499240874	642	125
7.125509977340698	3.852006455179457	0.36631901681663886	0.01934150777400616	-0.9302882800484585	0.36631901681663886	0.01934150777400616	-0.9302882800484585	0.6645851309486389	3.085651414025879	-0.1327370895108795	0.6645851309486389	3.085651414025879	-0.1327370895108795	642	125
7.250518083572388	3.769517295763272	0.36572633668143795	-0.003929818881824646	-0.9307141361240473	0.36572633668143795	-0.003929818881824646	-0.9307141361240473	0.6571898634620666	3.0592599078308105	-0.1278615636787033	0.6571898634620666	3.0592599078308105	-0.1278615636787033	642	125
7.375525951385498	3.7327687425321336	0.3513625309273856	-0.032932914867326246	-0.9356600851690979	0.3513625309273856	-0.032932914867326246	-0.9356600851690979	0.6666619355865478	3.0975010558258056	-0.13735314142318725	0.6666619355865478	3.0975010558258056	-0.13735314142318725	642	125
7.500532150268555	3.6313151309716694	0.33332279378739976	-0.06598575676507817	-0.9405008213956554	0.33332279378739976	-0.06598575676507817	-0.9405008213956554	0.6602074082084656	3.0606854125152587	-0.13676998447986602	0.6602074082084656	3.0606854125152587	-0.13676998447986602	642	125
7.625539064407349	3.677540499542217	0.33761183083740914	-0.10353384709482272	-0.935574152157037	0.33761183083740914	-0.10353384709482272	-0.935574152157037	0.6613991434761047	3.0841136141906738	-0.12663801443191527	0.6613991434761047	3.0841136141906738	-0.12663801443191527	642	125
7.75054407119751	3.8133491323868722	0.3501896918986341	-0.15137097930318288	-0.9243668137231751	0.3501896918986341	-0.15137097930318288	-0.9243668137231751	0.6681097920127869	3.1160912676940917	-0.1304793102702713	0.6681097920127869	3.1160912676940917	-0.1304793102702713	642	125
7.875550031661987	4.019947542601626	0.3957141723690237	-0.22202084482073903	-0.891132447087067	0.3957141723690237	-0.22202084482073903	-0.891132447087067	0.6533276016899109	3.0423958464752197	-0.1372934175691223	0.6533276016899109	3.0423958464752197	-0.1372934175691223	642	125
8.000555038452148	4.306151574225499	0.3932920486345207	-0.26221269877648423	-0.8812297459126166	0.3932920486345207	-0.26221269877648423	-0.8812297459126166	0.6592344219871521	3.0773728057037353	-0.1339253528079605	0.6592344219871521	3.0773728057037353	-0.1339253528079605	642	125
8.125559091567993	4.532512666061225	0.3678609405043568	-0.27269200199506277	-0.8889979755315391	0.3678609405043568	-0.27269200199506277	-0.8889979755315391	0.6748724754043579	3.113258854974365	-0.1412324054202652	0.6748724754043579	3.113258854974365	-0.1412324054202652	642	125
8.250564098358154	4.708910132024885	0.34950394089993514	-0.2651508340771357	-0.8986334238629309	0.34950394089993514	-0.2651508340771357	-0.8986334238629309	0.6686652476974487	3.1171968146453857	-0.12973794769855498	0.6686652476974487	3.1171968146453857	-0.12973794769855498	642	125
8.375442028045654	4.805104877052452	0.34787040646675904	-0.25665698833480116	-0.901727991493866	0.34787040646675904	-0.25665698833480116	-0.901727991493866	0.6514705593772888	3.051751868356323	-0.12827833425613402	0.6514705593772888	3.051751868356323	-0.12827833425613402	642	125
8.500595092773438	4.8427733230215715	0.34545508485966964	-0.23499162700264334	-0.9085371316480406	0.34545508485966964	-0.23499162700264334	-0.9085371316480406	0.6530861432739258	3.0491511984954833	-0.12882243525596618	0.6530861432739258	3.0491511984954833	-0.12882243525596618	642	125
8.625607013702393	4.6446657993030085	0.3192258793584573	-0.1883178446218047	-0.9287794287907207	0.3192258793584573	-0.1883178446218047	-0.9287794287907207	0.6661835487075806	3.078526990045166	-0.12754820715995788	0.6661835487075806	3.078526990045166	-0.12754820715995788	642	125
8.750618934631348	4.411900553156608	0.3040848055102832	-0.1491594406822731	-0.9408952610748578	0.3040848055102832	-0.1491594406822731	-0.9408952610748578	0.656360226411438	3.0452876254211425	-0.12837490868183135	0.656360226411438	3.0452876254211425	-0.12837490868183135	642	125
8.87562894821167	4.362476397575845	0.30123638417113024	-0.11400012660478707	-0.9467104161176192	0.30123638417113024	-0.11400012660478707	-0.9467104161176192	0.6524544532485962	3.0783775015960693	-0.13123216163726806	0.6524544532485962	3.0783775015960693	-0.13123216163726806	642	125
9.000640153884888	4.340911626827215	0.3041266257979293	-0.07565884669871498	-0.9496224167515144	0.3041266257979293	-0.07565884669871498	-0.9496224167515144	0.6606847818084717	3.0921042128692626	-0.14069411587329864	0.6606847818084717	3.0921042128692626	-0.14069411587329864	642	125
9.125648975372314	4.358095312343269	0.31046509744055895	-0.030977058265334395	-0.9500799151294855	0.31046509744055895	-0.030977058265334395	-0.9500799151294855	0.6689555819221497	3.1144261523376464	-0.1385446680745697	0.6689555819221497	3.1144261523376464	-0.1385446680745697	642	125
9.250657081604004	4.3463630650481795	0.32155512979189044	0.01336148327925099	-0.9467965828355629	0.32155512979189044	0.01336148327925099	-0.9467965828355629	0.6567765648551941	3.070968644250488	-0.13652269970985412	0.6567765648551941	3.070968644250488	-0.13652269970985412	642	125
9.375664949417114	4.421697821771663	0.32706532463505206	0.05110545533920981	-0.9436188350472557	0.32706532463505206	0.05110545533920981	-0.9436188350472557	0.652106064099884	3.0433812304626464	-0.1329820049962616	0.652106064099884	3.0433812304626464	-0.1329820049962616	642	125
9.500672101974487	4.587961390151282	0.32130687704475797	0.07670294781822606	-0.9438636281580824	0.32130687704475797	0.07670294781822606	-0.9438636281580824	0.6605523998924255	3.0632457896362304	-0.13149911594005584	0.6605523998924255	3.0632457896362304	-0.13149911594005584	642	125
9.625678062438965	4.649327230661819	0.292888589876756	0.07891635935598913	-0.9528842963056963	0.292888589876756	0.07891635935598913	-0.9528842963056963	0.6716801698394775	3.101969019998169	-0.1380357934197998	0.6716801698394775	3.101969019998169	-0.1380357934197998	642	125
9.750684022903442	4.728636866145172	0.27009612266317545	0.06658520522102256	-0.9605282374651947	0.27009612266317545	0.06658520522102256	-0.9605282374651947	0.6739778096862793	3.153466240991211	-0.13763508629413604	0.6739778096862793	3.153466240991211	-0.13763508629413604	642	125
9.87568998336792	4.722297675716275	0.2449058709671259	0.04197597887461837	-0.9686377710802687	0.2449058709671259	0.04197597887461837	-0.9686377710802687	0.6772579128929138	3.137991444696045	-0.14010741245361327	0.6772579128929138	3.137991444696045	-0.14010741245361327	642	125
10.000694990158081	4.608298142219594	0.21764522111242285	0.010857201703061155	-0.9759675603718104	0.21764522111242285	0.010857201703061155	-0.9759675603718104	0.6592837746330261	3.075276152719116	-0.13191476893039703	0.6592837746330261	3.075276152719116	-0.13191476893039703	642	125
10.125699043273926	4.5638223439756995	0.19359888201222386	-0.021483286122722437	-0.9808455236687305	0.19359888201222386	-0.021483286122722437	-0.9808455236687305	0.6553250725456238	3.069357649911499	-0.13229084443660735	0.6553250725456238	3.069357649911499	-0.13229084443660735	642	125
10.25070309638977	4.601978174239151	0.17777760650621946	-0.05176015472848837	-0.9827085066322581	0.17777760650621946	-0.05176015472848837	-0.9827085066322581	0.6648141915985107	3.11133624755249	-0.13365880083652495	0.6648141915985107	3.11133624755249	-0.13365880083652495	642	125
10.375708103179932	4.543440697239555	0.17643513620589796	-0.08261171201549385	-0.9808394097658777	0.17643513620589796	-0.08261171201549385	-0.9808394097658777	0.6489119703956604	3.039013640512085	-0.13016403150173186	0.6489119703956604	3.039013640512085	-0.13016403150173186	642	125
10.500586032867432	4.684004606188616	0.1773832447205911	-0.11463601548129457	-0.9774424629854013	0.1773832447205911	-0.11463601548129457	-0.9774424629854013	0.6668851549812317	3.091603057015991	-0.13807484936328887	0.6668851549812317	3.091603057015991	-0.13807484936328887	642	125
10.625738143920898	4.893156890307729	0.1822266258947749	-0.15031348515471105	-0.9716991885329792	0.1822266258947749	-0.15031348515471105	-0.9716991885329792	0.6705427940078735	3.1399460002075195	-0.13348134290786742	0.6705427940078735	3.1399460002075195	-0.13348134290786742	642	125
10.750750064849854	4.976643525566663	0.18441324726191682	-0.19073011440362414	-0.9641648083672707	0.18441324726191682	-0.19073011440362414	-0.9641648083672707	0.6620468075462341	3.0588915511260986	-0.13612924944969176	0.6620468075462341	3.0588915511260986	-0.13612924944969176	642	125
10.875761985778809	5.2046598899387	0.17946501176010635	-0.22379804449963292	-0.9579701168784365	0.17946501176010635	-0.22379804449963292	-0.9579701168784365	0.6686272795387268	3.1206758185516357	-0.13310508858772277	0.6686272795387268	3.1206758185516357	-0.13310508858772277	642	125
11.000772953033447	5.326827931813574	0.17404516869636275	-0.25977369676876255	-0.9498557288981024	0.17404516869636275	-0.25977369676876255	-0.9498557288981024	0.6602896030136108	3.057735459436035	-0.12817842197032928	0.6602896030136108	3.057735459436035	-0.12817842197032928	642	125
11.125782012939453	5.447874038142298	0.16009404769506086	-0.2773302498661078	-0.9473425084951134	0.16009404769506086	-0.2773302498661078	-0.9473425084951134	0.667740362424469	3.057127015222168	-0.12266711574407578	0.667740362424469	3.057127015222168	-0.12266711574407578	642	125
11.250791072845459	5.407669124330649	0.1428994240722754	-0.2625310637680805	-0.9542836031058126	0.1428994240722754	-0.2625310637680805	-0.9542836031058126	0.6593595917411804	3.057925717462158	-0.13745890986534118	0.6593595917411804	3.057925717462158	-0.13745890986534118	642	125
11.37579894065857	5.316881589747777	0.12544184294865665	-0.24780698874162937	-0.9606539649470305	0.12544184294865665	-0.24780698874162937	-0.9606539649470305	0.6469208176322937	2.9962268038879394	-0.1331476761064148	0.6469208176322937	2.9962268038879394	-0.1331476761064148	642	125
11.500807046890259	5.175642586437826	0.1006179717780513	-0.20082400119780594	-0.9744463783596176	0.1006179717780513	-0.20082400119780594	-0.9744463783596176	0.6569792206474304	3.044251219857788	-0.12970684897514342	0.6569792206474304	3.044251219857788	-0.12970684897514342	642	125
11.625813961029053	4.942338992978454	0.0791866160996905	-0.14899361055010404	-0.9856624086602492	0.0791866160996905	-0.14899361055010404	-0.9856624086602492	0.6568191821762085	3.060221211541748	-0.13777673673244475	0.6568191821762085	3.060221211541748	-0.13777673673244475	642	125
11.75082015991211	4.781136808627129	0.06568058607487667	-0.09907409321309264	-0.9929100586996106	0.06568058607487667	-0.09907409321309264	-0.9929100586996106	0.6690414126106262	3.098225133050537	-0.13114868533226012	0.6690414126106262	3.098225133050537	-0.13114868533226012	642	125
11.875826120376587	4.647440951368762	0.06609221330378075	-0.06487063397285968	-0.9957025761684896	0.06609221330378075	-0.06487063397285968	-0.9957025761684896	0.646381514806366	3.031835095513916	-0.13272457253547668	0.646381514806366	3.031835095513916	-0.13272457253547668	642	125
12.000831127166748	4.740010162016858	0.06771888128272965	-0.03228698373309454	-0.9971818810022746	0.06771888128272965	-0.03228698373309454	-0.9971818810022746	0.6717499072738647	3.121315018762207	-0.13902533483119964	0.6717499072738647	3.121315018762207	-0.13902533483119964	642	125
12.12583613395691	4.71052416791391	0.07601239176012865	0.0009701032666819411	-0.9971064011421031	0.07601239176012865	0.0009701032666819411	-0.9971064011421031	0.6519348795600891	3.0549259348999023	-0.1347478820046997	0.6519348795600891	3.0549259348999023	-0.1347478820046997	642	125
12.25084114074707	4.718645371666166	0.07020506205143304	0.03063063769533112	-0.9970621912883528	0.07020506205143304	0.03063063769533112	-0.9970621912883528	0.671276407975769	3.105208413232422	-0.1300905389747238	0.671276407975769	3.105208413232422	-0.1300905389747238	642	125
12.375844955444336	5.066510650340762	0.07149924879532625	0.05942786675421518	-0.9956687130138958	0.07149924879532625	0.05942786675421518	-0.9956687130138958	0.6692843015380859	3.1202974482666015	-0.13347152304264068	0.6692843015380859	3.1202974482666015	-0.13347152304264068	642	125
12.500724077224731	4.808850939438338	0.0525537522028128	0.06282423640422481	-0.9966399643048796	0.0525537522028128	0.06282423640422481	-0.9966399643048796	0.6687239582725525	3.108617083657837	-0.13458481859775542	0.6687239582725525	3.108617083657837	-0.13458481859775542	642	125
12.62587594985962	4.768284067042091	0.03185192103090293	0.060398323317169246	-0.9976660251141741	0.03185192103090293	0.060398323317169246	-0.9976660251141741	0.6621818120666504	3.0783736868988036	-0.13987616133304595	0.6621818120666504	3.0783736868988036	-0.13987616133304595	642	125
12.75088906288147	4.772104730217539	0.008297533350465718	0.050706538406538534	-0.9986791265982904	0.008297533350465718	0.050706538406538534	-0.9986791265982904	0.6619218166061401	3.077424065698242	-0.12937924694629668	0.6619218166061401	3.077424065698242	-0.12937924694629668	642	125
12.875900983810425	4.7582788679281	-0.012413440827312694	0.0276490877017319	-0.9995406116992389	-0.012413440827312694	0.0276490877017319	-0.9995406116992389	0.671009200353241	3.1091139479766845	-0.13791995179267882	0.671009200353241	3.1091139479766845	-0.13791995179267882	642	125
13.000910997390747	4.70324254562701	-0.03079309212678722	0.0019881834141496895	-0.999523802920162	-0.03079309212678722	0.0019881834141496895	-0.999523802920162	0.6532675798126221	3.05276109420166	-0.12892924677940368	0.6532675798126221	3.05276109420166	-0.12892924677940368	642	125
13.12592101097107	4.719186812768676	-0.0434811307940101	-0.031134847890663352	-0.9985689823500925	-0.0434811307940101	-0.031134847890663352	-0.9985689823500925	0.6644734318443298	3.086821095574951	-0.1377962721547699	0.6644734318443298	3.086821095574951	-0.1377962721547699	642	125
13.250930070877075	4.739045777412818	-0.046952030746778575	-0.06654144075531176	-0.9966783550729699	-0.046952030746778575	-0.06654144075531176	-0.9966783550729699	0.6706304724403381	3.1307223006378173	-0.13440208565803527	0.6706304724403381	3.1307223006378173	-0.13440208565803527	642	125
13.375939130783081	4.7794273413542125	-0.04622506184163139	-0.10431129239837665	-0.9934698777194594	-0.04622506184163139	-0.10431129239837665	-0.9934698777194594	0.6701787884422302	3.1396367713104247	-0.14056037795158385	0.6701787884422302	3.1396367713104247	-0.14056037795158385	642	125
13.500946044921875	4.781476044505128	-0.04517511523248016	-0.1436861017216378	-0.9885916817047224	-0.04517511523248016	-0.1436861017216378	-0.9885916817047224	0.6562258179374695	3.061223284829712	-0.13749401700111388	0.6562258179374695	3.061223284829712	-0.13749401700111388	642	125
13.625952959060669	4.850573211157029	-0.04423373686218411	-0.17774234712802023	-0.9830824149381524	-0.04423373686218411	-0.17774234712802023	-0.9830824149381524	0.6553197677322388	3.060319916833496	-0.13673890065761565	0.6553197677322388	3.060319916833496	-0.13673890065761565	642	125
13.750960111618042	4.909201505667887	-0.04708995773630765	-0.2100876810286228	-0.9765478493962333	-0.04708995773630765	-0.2100876810286228	-0.9765478493962333	0.6573189671226501	3.049789206613159	-0.13065091204257964	0.6573189671226501	3.049789206613159	-0.13065091204257964	642	125
13.875965118408203	5.029027832298723	-0.05027802932259138	-0.2461596733148604	-0.9679243436348514	-0.05027802932259138	-0.2461596733148604	-0.9679243436348514	0.6447755272575378	3.035517947305298	-0.13064971994968413	0.6447755272575378	3.035517947305298	-0.13064971994968413	642	125
14.00097107887268	5.239428200069455	-0.0590385400149996	-0.27292097627120254	-0.9602231987949837	-0.0590385400149996	-0.27292097627120254	-0.9602231987949837	0.6690074379631042	3.103352324594116	-0.14173330795379638	0.6690074379631042	3.103352324594116	-0.14173330795379638	642	125
14.125976085662842	5.183728725869655	-0.07554478885927436	-0.2554635786342644	-0.9638627209657933	-0.07554478885927436	-0.2554635786342644	-0.9638627209657933	0.6683015401550293	3.094680564035034	-0.14065516423793792	0.6683015401550293	3.094680564035034	-0.14065516423793792	642	125
14.250980138778687	5.097070920086678	-0.09177557878925528	-0.2397929469432684	-0.9664763761904169	-0.09177557878925528	-0.2397929469432684	-0.9664763761904169	0.6507557208724976	3.0539386435638427	-0.14391443562122344	0.6507557208724976	3.0539386435638427	-0.14391443562122344	642	125
14.375985145568848	5.082383880042283	-0.10900458558270566	-0.21927044415473684	-0.9695558120305025	-0.10900458558270566	-0.21927044415473684	-0.9695558120305025	0.6637323672958374	3.0790159865509032	-0.14108647834869384	0.6637323672958374	3.0790159865509032	-0.14108647834869384	642	125
14.500988960266113	5.056641829195536	-0.12464636456191164	-0.19909460055068065	-0.9720208968088413	-0.12464636456191164	-0.19909460055068065	-0.9720208968088413	0.6573053772636414	3.091201798547363	-0.13735522758575439	0.6573053772636414	3.091201798547363	-0.13735522758575439	642	125
14.62601613998413	4.825732932654519	-0.13815614726599484	-0.1469731541514996	-0.9794446237186544	-0.13815614726599484	-0.1469731541514996	-0.9794446237186544	0.6449064786621094	3.0260517760406493	-0.13093664180847167	0.6449064786621094	3.0260517760406493	-0.13093664180847167	642	125
14.751029014587402	4.712583675364133	-0.13897913137086687	-0.09348163433148965	-0.9858732094372549	-0.13897913137086687	-0.09348163433148965	-0.9858732094372549	0.6638204629608154	3.0713126822601318	-0.1435783399304962	0.6638204629608154	3.0713126822601318	-0.1435783399304962	642	125
14.876040935516357	4.674410336180334	-0.13645469841336633	-0.04907254258328092	-0.9894301394466056	-0.13645469841336633	-0.04907254258328092	-0.9894301394466056	0.6555355365463257	3.064636962045288	-0.13432510625930785	0.6555355365463257	3.064636962045288	-0.13432510625930785	642	125
15.001052141189575	4.755174906311695	-0.13674661189582893	-0.012252075070133681	-0.9905302876699367	-0.13674661189582893	-0.012252075070133681	-0.9905302876699367	0.6609864409156799	3.095495240319824	-0.12986946534725188	0.6609864409156799	3.095495240319824	-0.12986946534725188	642	125
15.126060962677002	4.8832195873962005	-0.14306913659770965	0.018834219585758795	-0.9895334730699015	-0.14306913659770965	0.018834219585758795	-0.9895334730699015	0.6685490782447815	3.124676720727539	-0.1331120623311615	0.6685490782447815	3.124676720727539	-0.1331120623311615	642	125
15.251070022583008	4.921295595455649	-0.15545568433445128	0.04326501220935102	-0.9868949634721175	-0.15545568433445128	0.04326501220935102	-0.9868949634721175	0.6608306939788818	3.0919675990234374	-0.1380241556129074	0.6608306939788818	3.0919675990234374	-0.1380241556129074	642	125
15.376078128814697	4.9682924026327395	-0.16801062647450898	0.05823298428666326	-0.984063691502086	-0.16801062647450898	0.05823298428666326	-0.984063691502086	0.6660479481407166	3.1436598464141845	-0.1344676209649658	0.6660479481407166	3.1436598464141845	-0.1344676209649658	642	125
15.501086950302124	4.861794093052125	-0.18836879653181526	0.0608409552705162	-0.9802120049534828	-0.18836879653181526	0.0608409552705162	-0.9802120049534828	0.6666121657081604	3.1001157923828124	-0.12815578710647582	0.6666121657081604	3.1001157923828124	-0.12815578710647582	642	125
15.62609314918518	4.757408340211424	-0.21380495764532223	0.048672194101920474	-0.9756630861150722	-0.21380495764532223	0.048672194101920474	-0.9756630861150722	0.6635153467842102	3.061514393914795	-0.1289483202657318	0.6635153467842102	3.061514393914795	-0.1289483202657318	642	125
15.751100063323975	4.660195496011363	-0.2331736485682741	0.022173657358929975	-0.9721822763930064	-0.2331736485682741	0.022173657358929975	-0.9721822763930064	0.6615868385025024	3.0677559538970947	-0.13619129788490295	0.6615868385025024	3.0677559538970947	-0.13619129788490295	642	125
15.876106023788452	4.581383550387244	-0.24265199178430064	-0.010473412395403637	-0.9700568635476519	-0.24265199178430064	-0.010473412395403637	-0.9700568635476519	0.6731867368408203	3.110124842752075	-0.12639326285930633	0.6731867368408203	3.110124842752075	-0.12639326285930633	642	125
16.001111030578613	4.495474115576221	-0.2518524032364407	-0.049607667645122304	-0.9664933762291598	-0.2518524032364407	-0.049607667645122304	-0.9664933762291598	0.668136018056488	3.0892398520599365	-0.13287926148983	0.668136018056488	3.0892398520599365	-0.13287926148983	642	125
16.126116037368774	4.455283470593726	-0.2558763202791947	-0.09721925033390688	-0.9618085703948017	-0.2558763202791947	-0.09721925033390688	-0.9618085703948017	0.6646399076171875	3.0563912554870605	-0.14086221587272643	0.6646399076171875	3.0563912554870605	-0.14086221587272643	642	125
16.251121044158936	4.533630098930194	-0.26089683979659517	-0.14775066072849816	-0.9539929670801782	-0.26089683979659517	-0.14775066072849816	-0.9539929670801782	0.662572282094574	3.0328312083374023	-0.13680643272014617	0.662572282094574	3.0328312083374023	-0.13680643272014617	642	125
16.37612509727478	4.7019065838525265	-0.266541760549265	-0.18900433802616187	-0.9451099671946067	-0.266541760549265	-0.18900433802616187	-0.9451099671946067	0.6622270519920349	3.048187749017334	-0.12991534602256774	0.6622270519920349	3.048187749017334	-0.12991534602256774	642	125
16.501129150390625	4.855256200785751	-0.2701931971648971	-0.22154831389307025	-0.9369695730475717	-0.2701931971648971	-0.22154831389307025	-0.9369695730475717	0.6761580879875183	3.1128416224609374	-0.14335592519851684	0.6761580879875183	3.1128416224609374	-0.14335592519851684	642	125
16.62600803375244	4.880536943873764	-0.28459072462927615	-0.25902447032163217	-0.9229921143918736	-0.28459072462927615	-0.25902447032163217	-0.9229921143918736	0.6536210353561401	3.0274908705841064	-0.13373853695007323	0.6536210353561401	3.0274908705841064	-0.13373853695007323	642	125
16.751160144805908	4.850730743216991	-0.28340740542597664	-0.23810502081996268	-0.928970527847919	-0.28340740542597664	-0.23810502081996268	-0.928970527847919	0.6799525792785645	3.1251728697906493	-0.14309718143554687	0.6799525792785645	3.1251728697906493	-0.14309718143554687	642	125
16.876172065734863	4.750461461951362	-0.2852543923728093	-0.21959020478737895	-0.9329577019315809	-0.2852543923728093	-0.21959020478737895	-0.9329577019315809	0.6768735821434021	3.1440665885101318	-0.14228517245861053	0.6768735821434021	3.1440665885101318	-0.14228517245861053	642	125
