Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
4.759621858596802	1.3857379039107252	-0.9188955197755264	-0.3306017549532447	-0.21525218549018255	-0.9188955197755264	-0.3306017549532447	-0.21525218549018255	-0.5676474135375976	-1.3495409894729615	-0.16018233550183106	-0.5676474135375976	-1.3495409894729615	-0.16018233550183106	677	212
4.8848748207092285	1.3699878988168357	-0.9253469403585844	-0.30208155397919634	-0.22908464530500602	-0.9253469403585844	-0.30208155397919634	-0.22908464530500602	-0.5660060804344177	-1.3536295104766847	-0.1611389453469925	-0.5660060804344177	-1.3536295104766847	-0.1611389453469925	677	212
5.010128021240234	1.3505093293810209	-0.9309347600684675	-0.2717277679569575	-0.24397641815838453	-0.9309347600684675	-0.2717277679569575	-0.24397641815838453	-0.5726397793746948	-1.361048619821167	-0.16534663093678284	-0.5726397793746948	-1.361048619821167	-0.16534663093678284	677	212
5.260631799697876	1.3251815796035091	-0.9392285661497453	-0.21281278106265708	-0.2693704154963405	-0.9392285661497453	-0.21281278106265708	-0.2693704154963405	-0.5698915284133911	-1.366023819520569	-0.1620196188747101	-0.5698915284133911	-1.366023819520569	-0.1620196188747101	677	212
5.38588285446167	1.2398268730620714	-0.9572540134104963	-0.04748763206494284	-0.2853238136054583	-0.9572540134104963	-0.04748763206494284	-0.2853238136054583	-0.558106974885559	-1.3181621242309571	-0.158439599996727	-0.558106974885559	-1.3181621242309571	-0.158439599996727	677	212
5.5111329555511475	1.2530717443312622	-0.9443359253770667	0.08795748512492943	-0.3170065312461827	-0.9443359253770667	0.08795748512492943	-0.3170065312461827	-0.5703868430114746	-1.3479638505722047	-0.15678709102265168	-0.5703868430114746	-1.3479638505722047	-0.15678709102265168	677	212
6.888919830322266	1.3101734335976298	-0.9749772517056157	-0.20095106473081975	0.09506854495633307	-0.9749772517056157	-0.20095106473081975	0.09506854495633307	-0.5536595743156433	-1.3718893934036256	-0.14866221798054505	-0.5536595743156433	-1.3718893934036256	-0.14866221798054505	677	212
7.014171838760376	1.3753514766295114	-0.9369058644550702	-0.30054285350659854	0.17855361759373284	-0.9369058644550702	-0.30054285350659854	0.17855361759373284	-0.5614573922462464	-1.3901213334503173	-0.16041255929874115	-0.5614573922462464	-1.3901213334503173	-0.16041255929874115	369	212
7.014171838760376	1.3821518118726481	-0.943807890405237	-0.3126755865906617	0.10705439532780517	-0.943807890405237	-0.3126755865906617	0.10705439532780517	-0.5639223616577148	-1.4169152189041139	-0.1530609513580017	-0.5639223616577148	-1.4169152189041139	-0.1530609513580017	677	212
7.139424800872803	1.508280222457102	-0.8848265116209754	-0.41164027227928907	0.2182529050676957	-0.8848265116209754	-0.41164027227928907	0.2182529050676957	-0.5658354726142883	-1.4068286345901488	-0.16338799336360627	-0.5658354726142883	-1.4068286345901488	-0.16338799336360627	369	212
7.139424800872803	1.5085625346384888	-0.8920867927129419	-0.41029838416718667	0.1893050189956212	-0.8920867927129419	-0.41029838416718667	0.1893050189956212	-0.5590372245765686	-1.3891640115524293	-0.16894688559166718	-0.5590372245765686	-1.3891640115524293	-0.16894688559166718	677	212
7.264675855636597	1.5425346359350616	-0.8779523681401125	-0.4044296339533641	0.25619584395051487	-0.8779523681401125	-0.4044296339533641	0.25619584395051487	-0.5635427203483582	-1.3937616275253295	-0.16609203257964783	-0.5635427203483582	-1.3937616275253295	-0.16609203257964783	369	212
7.264675855636597	1.5497649256442807	-0.8840407446831833	-0.4134717250397153	0.21797498556642922	-0.8840407446831833	-0.4134717250397153	0.21797498556642922	-0.5577945273376465	-1.3823020864273072	-0.15708521855465699	-0.5577945273376465	-1.3823020864273072	-0.15708521855465699	677	212
7.389927864074707	1.5806208999520148	-0.8736404694935571	-0.4085770565039229	0.26422929239898313	-0.8736404694935571	-0.4085770565039229	0.26422929239898313	-0.5693397488899231	-1.4136762546005248	-0.15797991493152314	-0.5693397488899231	-1.4136762546005248	-0.15797991493152314	369	212
13.276805877685547	2.27128312859467	-0.4346503787492973	-0.2445460167057972	0.8667619592289572	-0.4346503787492973	-0.2445460167057972	0.8667619592289572	-0.5585314002342224	-1.4939781354370116	-0.17944800296233826	-0.5585314002342224	-1.4939781354370116	-0.17944800296233826	369	212
13.40205693244934	2.0827147048857433	-0.43041802335712165	-0.1739630303045276	0.8857071690218017	-0.43041802335712165	-0.1739630303045276	0.8857071690218017	-0.5508135524101258	-1.447612278312683	-0.1721634362022751	-0.5508135524101258	-1.447612278312683	-0.1721634362022751	369	212
13.527307987213135	1.7659642104094595	-0.47213673081634516	-0.07607876905382811	0.878236259962721	-0.47213673081634516	-0.07607876905382811	0.878236259962721	-0.5567725267715454	-1.4893504308166503	-0.18097176590369873	-0.5567725267715454	-1.4893504308166503	-0.18097176590369873	369	212
13.65255880355835	1.5733685630179826	-0.4787873699094823	0.03359094159217713	0.8772880388208376	-0.4787873699094823	0.03359094159217713	0.8772880388208376	-0.5637512173957825	-1.482190005630493	-0.1812252048532837	-0.5637512173957825	-1.482190005630493	-0.1812252048532837	369	212
13.777808904647827	1.4730805469157697	-0.4906447944258345	0.12637282982844955	0.8621470834979263	-0.4906447944258345	0.12637282982844955	0.8621470834979263	-0.5692266788787842	-1.4979497121276855	-0.1745898071806305	-0.5692266788787842	-1.4979497121276855	-0.1745898071806305	369	212
13.90305781364441	1.5084272886553525	-0.4824773377034526	0.21874713761792283	0.8481540593468582	-0.4824773377034526	0.21874713761792283	0.8481540593468582	-0.5546407666511536	-1.4741231130065917	-0.18203839102195435	-0.5546407666511536	-1.4741231130065917	-0.18203839102195435	369	212
14.02830696105957	1.5147933264282956	-0.47884871252235855	0.28589029299373725	0.8300425596845228	-0.47884871252235855	0.28589029299373725	0.8300425596845228	-0.5626409616775513	-1.4858771489562987	-0.18112123945163422	-0.5626409616775513	-1.4858771489562987	-0.18112123945163422	369	212
14.153555870056152	1.5453214476763848	-0.46389679768476544	0.3409171870747579	0.8176644988348549	-0.46389679768476544	0.3409171870747579	0.8176644988348549	-0.5509635773010254	-1.4579429553451537	-0.17860955932544403	-0.5509635773010254	-1.4579429553451537	-0.17860955932544403	369	212
14.153555870056152	1.4766597338406944	-0.5260945920680351	0.343408293289487	0.7780072135248935	-0.5260945920680351	0.343408293289487	0.7780072135248935	-0.579501942918396	-1.5362447906280519	-0.17927905274025727	-0.579501942918396	-1.5362447906280519	-0.17927905274025727	677	212
14.278803825378418	1.5677585587006353	-0.4576572399789008	0.38327239365508353	0.8022793297579077	-0.4576572399789008	0.38327239365508353	0.8022793297579077	-0.5551602211303711	-1.4842088149490356	-0.17884520628856354	-0.5551602211303711	-1.4842088149490356	-0.17884520628856354	369	212
14.278803825378418	1.5413386727896354	-0.5030999789857856	0.3782849453037567	0.7770398389407301	-0.5030999789857856	0.3782849453037567	0.7770398389407301	-0.566411749646759	-1.5119222808624269	-0.17440109801880646	-0.566411749646759	-1.5119222808624269	-0.17440109801880646	677	212
14.404052019119263	1.5621944744633918	-0.4423939922756536	0.41458561801085425	0.7952397883261166	-0.4423939922756536	0.41458561801085425	0.7952397883261166	-0.57447814610672	-1.520426146835327	-0.17432440259860688	-0.57447814610672	-1.520426146835327	-0.17432440259860688	369	212
14.404052019119263	1.5496302135532978	-0.5014404305408572	0.4107334328991836	0.7614824631715766	-0.5014404305408572	0.4107334328991836	0.7614824631715766	-0.5680245321250915	-1.5484322715545655	-0.17308572781674195	-0.5680245321250915	-1.5484322715545655	-0.17308572781674195	677	212
14.5291748046875	1.5764141638562914	-0.4335722433855987	0.44280011672585806	0.7848204676186431	-0.4335722433855987	0.44280011672585806	0.7848204676186431	-0.5759864416427612	-1.552921287864685	-0.184829914955365	-0.5759864416427612	-1.552921287864685	-0.184829914955365	369	212
17.660643815994263	1.701133086286957	0.20649981368706075	0.4066158919711643	0.8899558097701838	0.20649981368706075	0.4066158919711643	0.8899558097701838	-0.5680271950073242	-1.3642309831085204	-0.17013213971065216	-0.5680271950073242	-1.3642309831085204	-0.17013213971065216	369	212
17.660643815994263	1.7081413089914652	0.1631636111851688	0.40461498018290865	0.8998135105657168	0.1631636111851688	0.40461498018290865	0.8998135105657168	-0.5684055846191406	-1.355978767945862	-0.16800185394875336	-0.5684055846191406	-1.355978767945862	-0.16800185394875336	677	212
17.78589391708374	1.6655949230806184	0.23834142295590643	0.3743386860864197	0.8961383343002611	0.23834142295590643	0.3743386860864197	0.8961383343002611	-0.5533218946762085	-1.3587946818771361	-0.17398003676341706	-0.5533218946762085	-1.3587946818771361	-0.17398003676341706	369	212
17.78589391708374	1.6667326545038206	0.17863131676707109	0.3845636441932236	0.9056498529977742	0.17863131676707109	0.3845636441932236	0.9056498529977742	-0.5439829688526153	-1.3611629415298463	-0.18111579967133332	-0.5439829688526153	-1.3611629415298463	-0.18111579967133332	677	212
17.911144018173218	1.5858513571318986	0.2736813380864604	0.307365149557934	0.9113864109259219	0.2736813380864604	0.307365149557934	0.9113864109259219	-0.5380876031227112	-1.3577099965515136	-0.16125834920810395	-0.5380876031227112	-1.3577099965515136	-0.16125834920810395	369	212
17.911144018173218	1.5809871963646482	0.21069237237215274	0.3286277809509338	0.9206587347174083	0.21069237237215274	0.3286277809509338	0.9206587347174083	-0.5287805955863952	-1.3671597648406983	-0.17656525326363373	-0.5287805955863952	-1.3671597648406983	-0.17656525326363373	677	212
18.036393880844116	1.5250825253045592	0.303463703851501	0.24730636016708624	0.9201898416444488	0.303463703851501	0.24730636016708624	0.9201898416444488	-0.5246168341941834	-1.3666649983825683	-0.16911541858123474	-0.5246168341941834	-1.3666649983825683	-0.16911541858123474	369	212
18.036393880844116	1.5269865208713926	0.23953019730920483	0.26471022943338834	0.9341058714141219	0.23953019730920483	0.26471022943338834	0.9341058714141219	-0.5125387471176147	-1.3674445558334352	-0.1808470125257187	-0.5125387471176147	-1.3674445558334352	-0.1808470125257187	677	212
18.161643028259277	1.5120881698712947	0.30922446944237664	0.15704439257924532	0.9379324529290457	0.30922446944237664	0.15704439257924532	0.9379324529290457	-0.5114244785614014	-1.3716586755218505	-0.17603542843269043	-0.5114244785614014	-1.3716586755218505	-0.17603542843269043	369	212
18.161643028259277	1.513093335265814	0.2410492911856205	0.17643295805002773	0.9543409508831878	0.2410492911856205	0.17643295805002773	0.9543409508831878	-0.4963100712753296	-1.3723297525192262	-0.18870391798607636	-0.4963100712753296	-1.3723297525192262	-0.18870391798607636	677	212
18.286890983581543	1.5406740097616687	0.2955939169556742	0.04686102046719237	0.9541636552602365	0.2955939169556742	0.04686102046719237	0.9541636552602365	-0.496354993850708	-1.3661216424407958	-0.1798121575395935	-0.496354993850708	-1.3661216424407958	-0.1798121575395935	369	212
18.41213893890381	1.5931857146201103	0.27751054120630825	-0.057460761411053045	0.9590026905162695	0.27751054120630825	-0.057460761411053045	0.9590026905162695	-0.491492625743866	-1.3927251027526855	-0.18361119368480378	-0.491492625743866	-1.3927251027526855	-0.18361119368480378	369	212
19.038426876068115	2.402155321586699	0.2881645116584879	-0.3046014051234097	0.9078431572785409	0.2881645116584879	-0.3046014051234097	0.9078431572785409	-0.49735957053375246	-1.4290358947219848	-0.18619119563506775	-0.49735957053375246	-1.4290358947219848	-0.18619119563506775	369	212
19.038426876068115	2.379891064910613	0.24166239683367713	-0.29919067372759245	0.9230840843124918	0.24166239683367713	-0.29919067372759245	0.9230840843124918	-0.49736552052268984	-1.449457566812134	-0.19510022652737427	-0.49736552052268984	-1.449457566812134	-0.19510022652737427	677	212
19.163681030273438	2.4261492551146366	0.323211701171648	-0.2698312040616374	0.9070420704357524	0.323211701171648	-0.2698312040616374	0.9070420704357524	-0.5085531440086365	-1.4111572431030273	-0.1857938412706726	-0.5085531440086365	-1.4111572431030273	-0.1857938412706726	369	212
19.163681030273438	2.409073503827492	0.2716222190042127	-0.2656990442983299	0.9250002097308853	0.2716222190042127	-0.2656990442983299	0.9250002097308853	-0.5031078021980285	-1.4273945499206544	-0.19141341102711487	-0.5031078021980285	-1.4273945499206544	-0.19141341102711487	677	212
19.288933992385864	2.297548005158112	0.35851127773897756	-0.20247594144947792	0.9113029994837685	0.35851127773897756	-0.20247594144947792	0.9113029994837685	-0.5137832131690979	-1.3890502379837035	-0.1831644866745346	-0.5137832131690979	-1.3890502379837035	-0.1831644866745346	369	212
19.288933992385864	2.28664730612404	0.30295157048184923	-0.2017551225545929	0.9314049691007464	0.30295157048184923	-0.2017551225545929	0.9314049691007464	-0.5050072830177307	-1.400381844117737	-0.18349819732300568	-0.5050072830177307	-1.400381844117737	-0.18349819732300568	677	212
19.414186000823975	2.0347991350527828	0.4073088811358958	-0.12772455732740629	0.9043151623208265	0.4073088811358958	-0.12772455732740629	0.9043151623208265	-0.5160720315284729	-1.3451538012924193	-0.162573376683461	-0.5160720315284729	-1.3451538012924193	-0.162573376683461	369	212
19.414186000823975	1.9648267056237851	0.3691105382844034	-0.12090768307678988	0.9214872450014708	0.3691105382844034	-0.12090768307678988	0.9214872450014708	-0.5358251493431091	-1.4141710210586549	-0.17879029465309906	-0.5358251493431091	-1.4141710210586549	-0.17879029465309906	677	212
19.539438009262085	1.710346574851499	0.4417519859425203	-0.011899007059300323	0.8970583016431218	0.4417519859425203	-0.011899007059300323	0.8970583016431218	-0.5741065900779724	-1.4379166770721437	-0.1876562769471817	-0.5741065900779724	-1.4379166770721437	-0.1876562769471817	677	212
19.6646888256073	1.6072764090771863	0.43190507014835805	0.06980882114605126	0.8992134000727194	0.43190507014835805	0.06980882114605126	0.8992134000727194	-0.5078463521308899	-1.4317285941543578	-0.16734299996303253	-0.5078463521308899	-1.4317285941543578	-0.16734299996303253	369	212
19.789938926696777	1.6072552386716685	0.46477706111129996	0.157867907960033	0.8712404990018918	0.46477706111129996	0.157867907960033	0.8712404990018918	-0.5293517675704956	-1.419763557762146	-0.17001419701980286	-0.5293517675704956	-1.419763557762146	-0.17001419701980286	369	212
19.915189027786255	1.638600192617129	0.45797441640950387	0.2091549798443731	0.864010201514238	0.45797441640950387	0.2091549798443731	0.864010201514238	-0.5664044778800964	-1.4453081298614503	-0.1547440822183304	-0.5664044778800964	-1.4453081298614503	-0.1547440822183304	677	212
22.670598030090332	1.7512575001530966	0.7847678076937441	0.07380598137395206	0.6153796918334098	0.7847678076937441	0.07380598137395206	0.6153796918334098	-0.5404644575424195	-1.4910932706298827	-0.1478709522764557	-0.5404644575424195	-1.4910932706298827	-0.1478709522764557	369	212
22.670598030090332	1.7705257382225388	0.7538722598651666	0.08973323003362692	0.6508644737835357	0.7538722598651666	0.08973323003362692	0.6508644737835357	-0.5404433768249511	-1.469024102761841	-0.15980338407151032	-0.5404433768249511	-1.469024102761841	-0.15980338407151032	677	212
22.79599380493164	1.7467905842453835	0.7914406653136224	0.1354261086056264	0.5960548988103928	0.7914406653136224	0.1354261086056264	0.5960548988103928	-0.5497848954505921	-1.4717534707489013	-0.14396750369476013	-0.5497848954505921	-1.4717534707489013	-0.14396750369476013	369	212
23.923274993896484	2.087623066648773	0.9013202499409574	0.19862996725930676	0.38492589306636255	0.9013202499409574	0.19862996725930676	0.38492589306636255	-0.560388561756134	-1.3732540534439086	-0.1440814528744095	-0.560388561756134	-1.3732540534439086	-0.1440814528744095	369	212
24.299022912979126	1.9666302477580764	0.9263783494997162	0.0009405792197348376	0.3765929750923574	0.9263783494997162	0.0009405792197348376	0.3765929750923574	-0.5606727164245605	-1.3727233815933229	-0.14851027083985138	-0.5606727164245605	-1.3727233815933229	-0.14851027083985138	677	212
24.424271821975708	2.0272184826553015	0.9199810553446761	-0.0689143811582302	0.3858570536824154	0.9199810553446761	-0.0689143811582302	0.3858570536824154	-0.5605425994850158	-1.3663301873947145	-0.15786082399479676	-0.5605425994850158	-1.3663301873947145	-0.15786082399479676	677	212
24.54952096939087	2.13098548077523	0.9096678996337951	-0.09859555587975352	0.4034640364847926	0.9096678996337951	-0.09859555587975352	0.4034640364847926	-0.5469265144325256	-1.3400543142105104	-0.15802482617489624	-0.5469265144325256	-1.3400543142105104	-0.15802482617489624	677	212
24.674768924713135	2.2912372549343947	0.8842781060860652	-0.12212421018508798	0.4507082297712234	0.8842781060860652	-0.12212421018508798	0.4507082297712234	-0.503217146918869	-1.2112566638732911	-0.14683576775185395	-0.503217146918869	-1.2112566638732911	-0.14683576775185395	677	212
24.800006866455078	2.3601852332454656	0.8916966347050248	-0.15043150182034226	0.42690452669866324	0.8916966347050248	-0.15043150182034226	0.42690452669866324	-0.5277191560722351	-1.2753607440734864	-0.15528022599808503	-0.5277191560722351	-1.2753607440734864	-0.15528022599808503	677	212
24.9252769947052	2.4620520133044606	0.8858893721677931	-0.17430924055536168	0.4299026737962517	0.8858893721677931	-0.17430924055536168	0.4299026737962517	-0.5247577290988922	-1.2712575603271485	-0.15569243682019043	-0.5247577290988922	-1.2712575603271485	-0.15569243682019043	677	212
25.050529956817627	2.5580492958405867	0.8835486808495786	-0.19105994481084682	0.42759539994935136	0.8835486808495786	-0.19105994481084682	0.42759539994935136	-0.5286135833717346	-1.2808384109283448	-0.16607631099812317	-0.5286135833717346	-1.2808384109283448	-0.16607631099812317	677	212
25.175782918930054	2.6542966983614273	0.8802695634023607	-0.21419030775543554	0.423376909869975	0.8802695634023607	-0.21419030775543554	0.423376909869975	-0.5330146711326599	-1.2961270023132325	-0.16566263986222077	-0.5330146711326599	-1.2961270023132325	-0.16566263986222077	677	212
25.30103588104248	2.74812222601661	0.8790473596534365	-0.23934351056772274	0.4122989491078533	0.8790473596534365	-0.23934351056772274	0.4122989491078533	-0.5446045260883331	-1.325588266923523	-0.16213265908352661	-0.5446045260883331	-1.325588266923523	-0.16213265908352661	677	212
25.426286935806274	2.5179597107502505	0.928326950572141	-0.1758839030251337	0.32752698438155453	0.928326950572141	-0.1758839030251337	0.32752698438155453	-0.540454503566742	-1.320241205543518	-0.16396162846492462	-0.540454503566742	-1.320241205543518	-0.16396162846492462	369	212
25.426286935806274	2.4999020214184826	0.9166146094177702	-0.1822049304312658	0.3558356659027397	0.9166146094177702	-0.1822049304312658	0.3558356659027397	-0.5579377572990417	-1.371499459817505	-0.15345519137970734	-0.5579377572990417	-1.371499459817505	-0.15345519137970734	677	212
25.55153799057007	2.3058620602648823	0.9502882623201043	-0.1084708754032208	0.29186690063433984	0.9502882623201043	-0.1084708754032208	0.29186690063433984	-0.5262461271591187	-1.3016730473937987	-0.15290782788203888	-0.5262461271591187	-1.3016730473937987	-0.15290782788203888	369	212
25.676787853240967	2.1191410792495526	0.9665931360838698	-0.04306774130734548	0.2526714842126692	0.9665931360838698	-0.04306774130734548	0.2526714842126692	-0.5665189784027099	-1.4060191322113038	-0.1506370092689209	-0.5665189784027099	-1.4060191322113038	-0.1506370092689209	677	212
25.927287817001343	2.003431991054824	0.97461971741687	0.07939287144446891	0.20931597737884816	0.97461971741687	0.07939287144446891	0.20931597737884816	-0.5259890523262024	-1.3233665154876708	-0.13877726533816986	-0.5259890523262024	-1.3233665154876708	-0.13877726533816986	369	212
25.927287817001343	1.9928302788469103	0.9719044533276725	0.08249646879246178	0.22044515471793016	0.9719044533276725	0.08249646879246178	0.22044515471793016	-0.5574134748435974	-1.3877485204483033	-0.14301183176628876	-0.5574134748435974	-1.3877485204483033	-0.14301183176628876	677	212
26.30303382873535	2.010684382837861	0.9663574675309773	0.21846340286282778	0.13574603698344243	0.9663574675309773	0.21846340286282778	0.13574603698344243	-0.5434358682937622	-1.406818263381958	-0.1430067513267868	-0.5434358682937622	-1.406818263381958	-0.1430067513267868	369	212
26.30303382873535	2.0030926774602404	0.9615650964181858	0.2205881948434696	0.16350355851168621	0.9615650964181858	0.2205881948434696	0.16350355851168621	-0.5579185049987793	-1.4451646018768312	-0.14162831855408478	-0.5579185049987793	-1.4451646018768312	-0.14162831855408478	677	212
26.428282022476196	2.062294041022576	0.9562205068825169	0.250861333881643	0.15070147106271084	0.9562205068825169	0.250861333881643	0.15070147106271084	-0.5583490889526367	-1.4452189613128663	-0.14729600501648712	-0.5583490889526367	-1.4452189613128663	-0.14729600501648712	677	212
26.553529977798462	2.1164003782707472	0.9624191753626505	0.25812937187428303	0.0843715489372085	0.9624191753626505	0.25812937187428303	0.0843715489372085	-0.5630975928611756	-1.4451115058364867	-0.147320890812146	-0.5630975928611756	-1.4451115058364867	-0.147320890812146	369	212
27.054550886154175	2.0612004930678114	0.9940771576134015	0.10865449787871091	-0.0021919858543420195	0.9940771576134015	0.10865449787871091	-0.0021919858543420195	-0.548210279271698	-1.362043778970337	-0.13092390549771118	-0.548210279271698	-1.362043778970337	-0.13092390549771118	677	212
27.305060863494873	2.0563114636699105	0.9976051649922121	-0.003097538358497251	-0.06909659931558738	0.9976051649922121	-0.003097538358497251	-0.06909659931558738	-0.5566448729492187	-1.3679938722396852	-0.13311202180973816	-0.5566448729492187	-1.3679938722396852	-0.13311202180973816	677	212
27.4303138256073	2.0808276071168885	0.9951323251496971	-0.06376857089953665	-0.07513471107010747	0.9951323251496971	-0.06376857089953665	-0.07513471107010747	-0.5550757210708618	-1.3592873025680543	-0.12825184417359162	-0.5550757210708618	-1.3592873025680543	-0.12825184417359162	677	212
27.555567026138306	2.123226616308313	0.9841448252368997	-0.12508077866545114	-0.12575278035843393	0.9841448252368997	-0.12508077866545114	-0.12575278035843393	-0.5558484163589478	-1.3755972312393188	-0.13342332282470398	-0.5558484163589478	-1.3755972312393188	-0.13342332282470398	369	212
27.555567026138306	2.132874980317715	0.9898507450210361	-0.11970995633098294	-0.07658347691593691	0.9898507450210361	-0.11970995633098294	-0.07658347691593691	-0.5607117574668884	-1.3567510057235719	-0.13442915034882355	-0.5607117574668884	-1.3567510057235719	-0.13442915034882355	677	212
27.680818796157837	2.1838255235822914	0.9773112471020065	-0.18261954691367507	-0.10729784421396657	0.9773112471020065	-0.18261954691367507	-0.10729784421396657	-0.5497805443115235	-1.3463871406021117	-0.1319623384754532	-0.5497805443115235	-1.3463871406021117	-0.1319623384754532	369	212
27.806070804595947	2.2752637397249273	0.9680914574092329	-0.2348303740733218	-0.08748500159370923	0.9680914574092329	-0.2348303740733218	-0.08748500159370923	-0.5465180840797424	-1.3643749879302978	-0.13720440307067566	-0.5465180840797424	-1.3643749879302978	-0.13720440307067566	369	212
27.931320905685425	2.405428250837657	0.9563965370857361	-0.28054686838955295	-0.08123495852911373	0.9563965370857361	-0.28054686838955295	-0.08123495852911373	-0.5542956557579041	-1.3775024341049193	-0.1366494093220108	-0.5542956557579041	-1.3775024341049193	-0.1366494093220108	369	212
27.931320905685425	2.4091503118576365	0.9598797695147927	-0.2780708785660121	-0.03615818814258684	0.9598797695147927	-0.2780708785660121	-0.03615818814258684	-0.5564864438034057	-1.377145450189209	-0.13075911355606842	-0.5564864438034057	-1.377145450189209	-0.13075911355606842	677	212
28.056571006774902	2.5103884062060065	0.9475696736590032	-0.31229338396904516	-0.06770934862286543	0.9475696736590032	-0.31229338396904516	-0.06770934862286543	-0.5402057733840943	-1.3545943425598144	-0.14009649494098358	-0.5402057733840943	-1.3545943425598144	-0.14009649494098358	369	212
28.056571006774902	2.519473715708756	0.9495349661048512	-0.31089061573653326	-0.04159775464154438	0.9495349661048512	-0.31089061573653326	-0.04159775464154438	-0.5593938987709045	-1.3928060937667848	-0.13301629675022889	-0.5593938987709045	-1.3928060937667848	-0.13301629675022889	677	212
28.307070016860962	2.56616826929232	0.9438812275485702	-0.31324153257343784	-0.104728079102255	0.9438812275485702	-0.31324153257343784	-0.104728079102255	-0.5501338210411072	-1.3847715781631469	-0.1365508381407135	-0.5501338210411072	-1.3847715781631469	-0.1365508381407135	369	212
30.06064200401306	2.1743854533979765	0.9542380675907081	0.01966878444710753	-0.29840048471663777	0.9542380675907081	0.01966878444710753	-0.29840048471663777	-0.5480144482112884	-1.1960885930801393	-0.17555431378475952	-0.5480144482112884	-1.1960885930801393	-0.17555431378475952	677	212
30.185892820358276	2.1441671267698257	0.9371851563707081	-0.03788197401607204	-0.34676928745645424	0.9371851563707081	-0.03788197401607204	-0.34676928745645424	-0.5702282350517273	-1.257047097756958	-0.1790116066991501	-0.5702282350517273	-1.257047097756958	-0.1790116066991501	677	212
30.31114387512207	2.096727494811346	0.9282533960390555	-0.0960979227771117	-0.35931994375470533	0.9282533960390555	-0.0960979227771117	-0.35931994375470533	-0.5606262248016357	-1.2312089610839845	-0.18058958006493378	-0.5606262248016357	-1.2312089610839845	-0.18058958006493378	677	212
30.436393976211548	2.132632158181838	0.9134568868873059	-0.1524527746461975	-0.37729917479478725	0.9134568868873059	-0.1524527746461975	-0.37729917479478725	-0.5754164617515564	-1.2550501037384034	-0.18422094834439087	-0.5754164617515564	-1.2550501037384034	-0.18422094834439087	677	212
30.81214189529419	2.237367177295053	0.8728811916450905	-0.31230111766048707	-0.37489523493938587	0.8728811916450905	-0.31230111766048707	-0.37489523493938587	-0.5729389946914673	-1.2091874290252687	-0.1721545393525772	-0.5729389946914673	-1.2091874290252687	-0.1721545393525772	677	212
35.1960129737854	2.7512042739518177	0.6542994105732413	0.05131476095678639	-0.7544925954782172	0.6542994105732413	0.05131476095678639	-0.7544925954782172	-0.5639532368637085	-1.3473257232452394	-0.15656086159340668	-0.5639532368637085	-1.3473257232452394	-0.15656086159340668	677	212
26.075780153274536	0.9429681847902027	-0.54857487288841	0.08197680837226133	0.8320729605777143	-0.54857487288841	0.08197680837226133	0.8320729605777143	-0.5641248739227295	0.7027530647651672	-0.1433796447452713	-0.5641248739227295	0.7027530647651672	-0.1433796447452713	37	212
27.572962999343872	1.5449804401434224	-0.18796164070600832	-0.3486531577684417	0.9182109764107591	-0.18796164070600832	-0.3486531577684417	0.9182109764107591	-0.5578231132492065	0.7549332357780456	-0.1327500802215744	-0.5578231132492065	0.7549332357780456	-0.1327500802215744	37	212
27.697726011276245	1.3958515691222673	-0.1934292272313761	-0.25140640263771796	0.9483564492138145	-0.1934292272313761	-0.25140640263771796	0.9483564492138145	-0.5586270010932922	0.7562239147560119	-0.13256129741040953	-0.5586270010932922	0.7562239147560119	-0.13256129741040953	37	212
28.19677209854126	1.1762609236119597	-0.20470987327443854	0.31777379556312657	0.9258043436047205	-0.20470987327443854	0.31777379556312657	0.9258043436047205	-0.5516483104690552	0.7316606618301391	-0.1408781719144989	-0.5516483104690552	0.7316606618301391	-0.1408781719144989	37	212
28.321532011032104	1.225107140273471	-0.19594809358639168	0.40104516979963434	0.8948559193525186	-0.19594809358639168	0.40104516979963434	0.8948559193525186	-0.5547413146957397	0.7331578112976074	-0.14326132952539214	-0.5547413146957397	0.7331578112976074	-0.14326132952539214	37	212
29.07012915611267	1.6368810758165058	0.04472733178330196	0.5543307695356818	0.8310937755377098	0.04472733178330196	0.5543307695356818	0.8310937755377098	-0.5667857444747925	0.7445803262130737	-0.15249498307077178	-0.5667857444747925	0.7445803262130737	-0.15249498307077178	37	212
29.319661140441895	1.6300356698055534	0.10624767056462575	0.5259097598779119	0.8438781647635799	0.10624767056462575	0.5259097598779119	0.8438781647635799	-0.5658564484580993	0.751422820223999	-0.16009408354131469	-0.5658564484580993	0.751422820223999	-0.16009408354131469	37	212
29.4444260597229	1.578350033998101	0.1126979645825654	0.48225687087355246	0.8687505276396652	0.1126979645825654	0.48225687087355246	0.8687505276396652	-0.5661380804046631	0.7502624966041564	-0.15681988119451293	-0.5661380804046631	0.7502624966041564	-0.15681988119451293	37	212
