Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
11.375773906707764	4.278022277206811	0.020901651230259697	-0.0890279523316597	-0.9958097934241662	0.020901651230259697	-0.0890279523316597	-0.9958097934241662	1.1079952295013429	2.7297611399780273	-0.12759577166648864	1.1079952295013429	2.7297611399780273	-0.12759577166648864	702	229
11.500786066055298	4.339169544669761	0.02022466235556635	-0.12652456191961414	-0.9917572778980012	0.02022466235556635	-0.12652456191961414	-0.9917572778980012	1.1014972503372193	2.7151386901031493	-0.13275736999126433	1.1014972503372193	2.7151386901031493	-0.13275736999126433	702	229
11.625797986984253	4.524286654624952	0.017397251817794453	-0.16946248739836925	-0.9853830732227674	0.017397251817794453	-0.16946248739836925	-0.9853830732227674	1.119808393258667	2.7589342757354736	-0.13531230818840026	1.119808393258667	2.7589342757354736	-0.13531230818840026	702	229
11.750808954238892	4.644747366875676	0.012123166372151562	-0.22196969194929453	-0.9749781970347072	0.012123166372151562	-0.22196969194929453	-0.9749781970347072	1.0986562545486451	2.70038654052124	-0.1294293744525528	1.0986562545486451	2.70038654052124	-0.1294293744525528	702	229
11.875818967819214	4.868047821506841	0.003875050498494601	-0.2736227606116899	-0.9618292825958628	0.003875050498494601	-0.2736227606116899	-0.9618292825958628	1.0963339383789064	2.6945443316589355	-0.12964331042381286	1.0963339383789064	2.6945443316589355	-0.12964331042381286	702	229
12.00082802772522	5.030775584361247	-0.00569308791142326	-0.31436726750096844	-0.9492843672335531	-0.00569308791142326	-0.31436726750096844	-0.9492843672335531	1.0856194074340821	2.682519690621948	-0.1250871462783432	1.0856194074340821	2.682519690621948	-0.1250871462783432	702	229
12.12583589553833	5.017485486800763	-0.021263139020409355	-0.294708679503739	-0.9553505498737944	-0.021263139020409355	-0.294708679503739	-0.9553505498737944	1.1079313333221437	2.7333507701049804	-0.13340548109622954	1.1079313333221437	2.7333507701049804	-0.13340548109622954	702	229
12.250843048095703	4.932217735760377	-0.0374082177858666	-0.27813661409248347	-0.9598128198473148	-0.0374082177858666	-0.27813661409248347	-0.9598128198473148	1.099707442063904	2.710025088418579	-0.1319843275508499	1.099707442063904	2.710025088418579	-0.1319843275508499	702	229
12.375850915908813	4.884896952925698	-0.05348950698608384	-0.25859162990984447	-0.9645046612551729	-0.05348950698608384	-0.25859162990984447	-0.9645046612551729	1.1035946185775758	2.720393674005127	-0.12945823800178527	1.1035946185775758	2.720393674005127	-0.12945823800178527	702	229
12.500856876373291	4.831905623214145	-0.07080725910115504	-0.23939845457365366	-0.9683360532409854	-0.07080725910115504	-0.23939845457365366	-0.9683360532409854	1.1103339965530397	2.7210595770965575	-0.13000354599567412	1.1103339965530397	2.7210595770965575	-0.13000354599567412	702	229
12.625863075256348	4.778755829209483	-0.0872303902709857	-0.22013817558569007	-0.9715606222274427	-0.0872303902709857	-0.22013817558569007	-0.9715606222274427	1.1068914706893922	2.7218969031463622	-0.13306390177818297	1.1068914706893922	2.7218969031463622	-0.13306390177818297	702	229
12.750869035720825	4.636712487039997	-0.0982492507134316	-0.17177833804241824	-0.9802241005574358	-0.0982492507134316	-0.17177833804241824	-0.9802241005574358	1.11213310315094	2.7225825949798583	-0.12611814272018432	1.11213310315094	2.7225825949798583	-0.12611814272018432	702	229
12.875874042510986	4.527920576620661	-0.09952524788638685	-0.12865332521752615	-0.986682850232853	-0.09952524788638685	-0.12865332521752615	-0.986682850232853	1.1201327617355348	2.7402036353240966	-0.13168101441474914	1.1201327617355348	2.7402036353240966	-0.13168101441474914	702	229
13.000878095626831	4.420063135534784	-0.09606297009409444	-0.09586343928991237	-0.9907482560086646	-0.09606297009409444	-0.09586343928991237	-0.9907482560086646	1.1129232223220826	2.713984982598877	-0.13320206534477233	1.1129232223220826	2.713984982598877	-0.13320206534477233	702	229
13.125881910324097	4.392447983200362	-0.08990225929355163	-0.0660069782916911	-0.993760867910744	-0.08990225929355163	-0.0660069782916911	-0.993760867910744	1.1250562246032716	2.743915812600708	-0.12611207794757842	1.1250562246032716	2.743915812600708	-0.12611207794757842	702	229
13.250886917114258	4.343537613833028	-0.08766490214660412	-0.03812447349831864	-0.9954202074762708	-0.08766490214660412	-0.03812447349831864	-0.9954202074762708	1.117222624559021	2.7166631384979247	-0.1257500691375351	1.117222624559021	2.7166631384979247	-0.1257500691375351	702	229
13.375765085220337	4.408303392097084	-0.08878998892797244	-0.006014996634394827	-0.9960322071507822	-0.08878998892797244	-0.006014996634394827	-0.9960322071507822	1.1201670940109254	2.7269208594451904	-0.12499031853290558	1.1201670940109254	2.7269208594451904	-0.12499031853290558	702	229
13.500916957855225	4.37152093082495	-0.11200835114163467	0.0013205073467379312	-0.9937063879913823	-0.11200835114163467	0.0013205073467379312	-0.9937063879913823	1.1125136192031861	2.705177800286865	-0.1282507522067642	1.1125136192031861	2.705177800286865	-0.1282507522067642	702	229
13.625930070877075	4.33752195353373	-0.13499410068516898	0.009822946382683264	-0.9907977101833478	-0.13499410068516898	0.009822946382683264	-0.9907977101833478	1.1006230886169435	2.6851356192718505	-0.12259814571949006	1.1006230886169435	2.6851356192718505	-0.12259814571949006	702	229
13.750941038131714	4.386954481345633	-0.1555916641419897	0.017894118630130122	-0.9876593717309513	-0.1555916641419897	0.017894118630130122	-0.9876593717309513	1.1219756181427003	2.739903704751587	-0.1223282186350441	1.1219756181427003	2.739903704751587	-0.1223282186350441	702	229
13.875952005386353	4.3361582011344115	-0.18041285446725025	0.025179504122176552	-0.9832686278505687	-0.18041285446725025	0.025179504122176552	-0.9832686278505687	1.1087927396484376	2.696707265008545	-0.1281456841191864	1.1087927396484376	2.696707265008545	-0.1281456841191864	702	229
14.000962018966675	4.367369319658011	-0.201845774523682	0.03309914715643502	-0.9788578700528752	-0.201845774523682	0.03309914715643502	-0.9788578700528752	1.1259272868820192	2.7289567156921386	-0.128154416199646	1.1259272868820192	2.7289567156921386	-0.128154416199646	702	229
14.12597107887268	4.281505430302058	-0.2335361192180751	0.006055992861926988	-0.9723292682887917	-0.2335361192180751	0.006055992861926988	-0.9723292682887917	1.115361886758423	2.7094466849456786	-0.12700431477638244	1.115361886758423	2.7094466849456786	-0.12700431477638244	702	229
14.375985860824585	4.246773605575132	-0.26358044347231857	-0.0689671386931789	-0.9621688436025206	-0.26358044347231857	-0.0689671386931789	-0.9621688436025206	1.12427909924469	2.712175385583496	-0.1283697081765747	1.12427909924469	2.712175385583496	-0.1283697081765747	702	229
14.751004934310913	4.333945473035035	-0.26629208183965014	-0.18289039210735003	-0.9463823918608825	-0.26629208183965014	-0.18289039210735003	-0.9463823918608825	1.0758266027160646	2.6022973223815917	-0.12169991117330552	1.0758266027160646	2.6022973223815917	-0.12169991117330552	702	229
14.87601089477539	4.497016818023177	-0.2615295433460072	-0.21276468432968637	-0.9414528597116893	-0.2615295433460072	-0.21276468432968637	-0.9414528597116893	1.1110155160614015	2.676605956185913	-0.133073513027153	1.1110155160614015	2.676605956185913	-0.133073513027153	702	229
15.001015901565552	4.645626239664471	-0.2585944873631029	-0.24205862603987655	-0.9351665694757814	-0.2585944873631029	-0.24205862603987655	-0.9351665694757814	1.1255940969177247	2.7235660716186523	-0.1312340093812561	1.1255940969177247	2.7235660716186523	-0.1312340093812561	702	229
15.126019954681396	4.785186948963313	-0.2657785282713261	-0.2789922687181779	-0.9227811701077412	-0.2657785282713261	-0.2789922687181779	-0.9227811701077412	1.1191221053787233	2.69866968833313	-0.13167642485710143	1.1191221053787233	2.69866968833313	-0.13167642485710143	702	229
15.251024961471558	4.6891099769480915	-0.28514586134832814	-0.2652039605771752	-0.9210638941192408	-0.28514586134832814	-0.2652039605771752	-0.9210638941192408	1.1078131969161988	2.669775025476074	-0.13097979557128905	1.1078131969161988	2.669775025476074	-0.13097979557128905	702	229
15.375902891159058	4.669649209655648	-0.3001499653193253	-0.24646424605231654	-0.921501694917959	-0.3001499653193253	-0.24646424605231654	-0.921501694917959	1.125764923829651	2.7145495577941894	-0.13163477611156463	1.125764923829651	2.7145495577941894	-0.13163477611156463	702	229
15.75108003616333	4.4898865631947364	-0.3555068579614069	-0.19469023777715252	-0.9141720763929972	-0.3555068579614069	-0.19469023777715252	-0.9141720763929972	1.1239372070022584	2.7107422515045165	-0.12845090460391997	1.1239372070022584	2.7107422515045165	-0.12845090460391997	702	229
16.00110101699829	4.26707479317704	-0.36593412593334096	-0.11413029405510326	-0.9236159870077486	-0.36593412593334096	-0.11413029405510326	-0.9236159870077486	1.1253670032211305	2.715430991281128	-0.1278213305434799	1.1253670032211305	2.715430991281128	-0.1278213305434799	702	229
16.126110076904297	4.171534791419922	-0.3616223111712234	-0.06111221858589152	-0.930319622926816	-0.3616223111712234	-0.06111221858589152	-0.930319622926816	1.1149199779220582	2.687162415612793	-0.12893422376724242	1.1149199779220582	2.687162415612793	-0.12893422376724242	702	229
16.251117944717407	4.182545225327677	-0.3595960563447707	-0.016443964006522847	-0.9329631677129814	-0.3595960563447707	-0.016443964006522847	-0.9329631677129814	1.1199091251083375	2.697541253198242	-0.1270063711366272	1.1199091251083375	2.697541253198242	-0.1270063711366272	702	229
16.876151084899902	4.222878853718354	-0.4038840840443442	0.0607413075191565	-0.9127914001657358	-0.4038840840443442	0.0607413075191565	-0.9127914001657358	1.1229191596694947	2.712555901635742	-0.13167252075286864	1.1229191596694947	2.712555901635742	-0.13167252075286864	702	229
17.001156091690063	4.074646392325971	-0.4236218932664924	0.04070389918095636	-0.9049241317020886	-0.4236218932664924	0.04070389918095636	-0.9049241317020886	1.1038491304107667	2.6689443751464843	-0.12345476132246018	1.1038491304107667	2.6689443751464843	-0.12345476132246018	702	229
17.12615990638733	4.00152190144678	-0.4312005500238498	0.005536644447285427	-0.9022391208695141	-0.4312005500238498	0.005536644447285427	-0.9022391208695141	1.1235818441101075	2.710032479394531	-0.1293275995215988	1.1235818441101075	2.710032479394531	-0.1293275995215988	702	229
17.251163959503174	3.877149653333579	-0.4465305364944473	-0.03912642655307344	-0.8939125252076784	-0.4465305364944473	-0.03912642655307344	-0.8939125252076784	1.1067578370758058	2.671966807473755	-0.1323241634330368	1.1067578370758058	2.671966807473755	-0.1323241634330368	702	229
17.376044034957886	3.9005586255318763	-0.45009628108164457	-0.08682188330646677	-0.8887492887961101	-0.45009628108164457	-0.08682188330646677	-0.8887492887961101	1.1256336744018556	2.727227704156494	-0.13191570770355224	1.1256336744018556	2.727227704156494	-0.13191570770355224	702	229
17.501195907592773	3.7656275599210947	-0.43290835710769804	-0.1291944107085899	-0.8921318056139317	-0.43290835710769804	-0.1291944107085899	-0.8921318056139317	1.1077107961364747	2.680420653451538	-0.13034554254623412	1.1077107961364747	2.680420653451538	-0.13034554254623412	702	229
17.626209020614624	4.021170515175075	-0.47222094879915444	-0.1873339083790154	-0.8613439396005923	-0.47222094879915444	-0.1873339083790154	-0.8613439396005923	1.109931069154358	2.682270304788208	-0.13424763512226104	1.109931069154358	2.682270304788208	-0.13424763512226104	702	229
17.75122094154358	3.8728288529555033	-0.4239715033575972	-0.1992789946515988	-0.8834795111553788	-0.4239715033575972	-0.1992789946515988	-0.8834795111553788	1.1020407254882814	2.6815624400268554	-0.13021970223995208	1.1020407254882814	2.6815624400268554	-0.13021970223995208	702	229
18.751286029815674	3.9227719039102964	-0.5108235984553344	-0.12580198827479178	-0.8504311324306351	-0.5108235984553344	-0.12580198827479178	-0.8504311324306351	1.1114366824813844	2.6909315749298095	-0.12633987199874877	1.1114366824813844	2.6909315749298095	-0.12633987199874877	702	229
18.87629199028015	3.8221914546077276	-0.4987975386932621	-0.07597438652434382	-0.8633822490564612	-0.4987975386932621	-0.07597438652434382	-0.8633822490564612	1.1115295465179444	2.7021927996765136	-0.13197374772640227	1.1115295465179444	2.7021927996765136	-0.13197374772640227	702	229
19.001296043395996	3.8172096707113927	-0.5044581078167928	-0.04059221146658754	-0.862481472163984	-0.5044581078167928	-0.04059221146658754	-0.862481472163984	1.1054839666076661	2.688127534020996	-0.1304868055543518	1.1054839666076661	2.688127534020996	-0.1304868055543518	702	229
19.126301050186157	3.8776870749946246	-0.5067828805453405	-0.009356478995451977	-0.8620229511370187	-0.5067828805453405	-0.009356478995451977	-0.8620229511370187	1.1161976630874635	2.713950173486328	-0.12574986052127837	1.1161976630874635	2.713950173486328	-0.12574986052127837	702	229
19.251304864883423	3.8938203905557236	-0.5123594397477162	0.01903691508711603	-0.8585600738244077	-0.5123594397477162	0.01903691508711603	-0.8585600738244077	1.11489828183136	2.7052676840911865	-0.12619120311351775	1.11489828183136	2.7052676840911865	-0.12619120311351775	702	229
19.376308917999268	3.873018105767377	-0.520589792381278	0.04184472712392053	-0.8527809137641053	-0.520589792381278	0.04184472712392053	-0.8527809137641053	1.1044107253738404	2.6848275824676513	-0.12914102208229064	1.1044107253738404	2.6848275824676513	-0.12914102208229064	702	229
19.501188039779663	3.8389686078812946	-0.5292836241605504	0.055779477622268765	-0.8466094111641214	-0.5292836241605504	0.055779477622268765	-0.8466094111641214	1.0948392923065187	2.677397267449951	-0.13194525670619964	1.0948392923065187	2.677397267449951	-0.13194525670619964	702	229
19.626338958740234	3.875205876858051	-0.5497411503140829	0.0606520726289897	-0.833130238160371	-0.5497411503140829	0.0606520726289897	-0.833130238160371	1.1169210250564576	2.7108669444213866	-0.12840059828372954	1.1169210250564576	2.7108669444213866	-0.12840059828372954	702	229
19.87636399269104	3.8166164336523294	-0.5719493504027707	0.0266405613046196	-0.8198562197527217	-0.5719493504027707	0.0266405613046196	-0.8198562197527217	1.1097639377304078	2.701078192819214	-0.1271017981729126	1.1097639377304078	2.701078192819214	-0.1271017981729126	702	229
20.001374006271362	3.8009129155461348	-0.581246617623208	0.009298833867101229	-0.8136743213290515	-0.581246617623208	0.009298833867101229	-0.8136743213290515	1.1117871577926637	2.7088124915252685	-0.12259138804288865	1.1117871577926637	2.7088124915252685	-0.12259138804288865	702	229
20.25139307975769	3.784272204935584	-0.5977907111671802	-0.026027022209683684	-0.801229592412271	-0.5977907111671802	-0.026027022209683684	-0.801229592412271	1.1236677940078736	2.7356441184173583	-0.1320650173387146	1.1236677940078736	2.7356441184173583	-0.1320650173387146	702	229
20.626415967941284	3.848520456863018	-0.5186309409323332	0.007898224764544336	-0.85496173315138	-0.5186309409323332	0.007898224764544336	-0.85496173315138	1.1138201530166627	2.709944979776001	-0.1321718139609909	1.1138201530166627	2.709944979776001	-0.1321718139609909	702	229
20.87642788887024	4.061295825294904	-0.4500463982539226	0.0007952000753053878	-0.8930048191782125	-0.4500463982539226	0.0007952000753053878	-0.8930048191782125	1.1123202617355348	2.7121625109802245	-0.1293581469020462	1.1123202617355348	2.7121625109802245	-0.1293581469020462	702	229
21.001434087753296	4.164548887529374	-0.41779208642848015	-0.018479646168516616	-0.9083547078070459	-0.41779208642848015	-0.018479646168516616	-0.9083547078070459	1.1048382098861695	2.6943006678710937	-0.12645599674793243	1.1048382098861695	2.6943006678710937	-0.12645599674793243	702	229
21.12643790245056	4.221579620393426	-0.390868062549323	-0.045618035371308825	-0.9193155891900239	-0.390868062549323	-0.045618035371308825	-0.9193155891900239	1.103308516282654	2.6948499842773437	-0.1271201564035034	1.103308516282654	2.6948499842773437	-0.1271201564035034	702	229
21.251442909240723	4.302374800425586	-0.3787592114511668	-0.07229411280071962	-0.9226673403753094	-0.3787592114511668	-0.07229411280071962	-0.9226673403753094	1.11995621277771	2.7289827033172607	-0.1267019255122757	1.11995621277771	2.7289827033172607	-0.1267019255122757	702	229
21.376446962356567	4.298521255778339	-0.3811458565568455	-0.09324524531961462	-0.9198006089663311	-0.3811458565568455	-0.09324524531961462	-0.9198006089663311	1.1164232070632936	2.723095910180664	-0.12526916396232604	1.1164232070632936	2.723095910180664	-0.12526916396232604	702	229
21.501326084136963	4.2424299943968355	-0.39187918780843545	-0.10384631185345623	-0.9141371044198107	-0.39187918780843545	-0.10384631185345623	-0.9141371044198107	1.122327047128296	2.726767556298828	-0.12894167434783935	1.122327047128296	2.726767556298828	-0.12894167434783935	702	229
21.876502990722656	3.8424547591260794	-0.46648948304177423	-0.08983643666700508	-0.8799528264960533	-0.46648948304177423	-0.08983643666700508	-0.8799528264960533	1.124155956048584	2.7376730605255126	-0.13285355698677062	1.124155956048584	2.7376730605255126	-0.13285355698677062	702	229
22.00151300430298	3.6913311856250304	-0.5121497251781307	-0.09061917415251294	-0.8541023500002104	-0.5121497251781307	-0.09061917415251294	-0.8541023500002104	1.0982912357040406	2.6765740080963134	-0.13280246090503692	1.0982912357040406	2.6765740080963134	-0.13280246090503692	702	229
22.1265230178833	3.680585765490744	-0.5030645223421912	-0.10743863017754333	-0.857544766823398	-0.5030645223421912	-0.10743863017754333	-0.857544766823398	1.0973531778045655	2.669929759133911	-0.12447216790529252	1.0973531778045655	2.669929759133911	-0.12447216790529252	702	229
22.251532077789307	3.7345842411170382	-0.4852335194642806	-0.12256593279626087	-0.865751710195302	-0.4852335194642806	-0.12256593279626087	-0.865751710195302	1.12055333210907	2.731265084375	-0.13090163898082732	1.12055333210907	2.731265084375	-0.13090163898082732	702	229
22.376540899276733	3.685970309346008	-0.4809784615485906	-0.14097207599630646	-0.8653245595241376	-0.4809784615485906	-0.14097207599630646	-0.8653245595241376	1.098503428239441	2.6809868975769042	-0.12782843839736938	1.098503428239441	2.6809868975769042	-0.12782843839736938	702	229
22.501548051834106	3.6922652162479124	-0.46957072180091963	-0.15748133923423943	-0.8687364186105896	-0.46957072180091963	-0.15748133923423943	-0.8687364186105896	1.1019767100997926	2.6881005927215575	-0.12802638542266845	1.1019767100997926	2.6881005927215575	-0.12802638542266845	702	229
22.6265549659729	3.748474214563733	-0.4520082913350459	-0.1716014339086518	-0.8753521876621243	-0.4520082913350459	-0.1716014339086518	-0.8753521876621243	1.123919564027405	2.7460701628814697	-0.12998626064868926	1.123919564027405	2.7460701628814697	-0.12998626064868926	702	229
22.87656807899475	3.9005369939819765	-0.4477468635577913	-0.21144349417399722	-0.8688005495772039	-0.4477468635577913	-0.21144349417399722	-0.8688005495772039	1.0971087987609864	2.668497817147827	-0.12459779214473725	1.0971087987609864	2.668497817147827	-0.12459779214473725	702	229
23.001573085784912	4.0499557522000735	-0.41299941844127935	-0.21928814106339295	-0.8839367576677228	-0.41299941844127935	-0.21928814106339295	-0.8839367576677228	1.1043974931427003	2.6985848113189697	-0.1297146869859314	1.1043974931427003	2.6985848113189697	-0.1297146869859314	702	229
23.251582860946655	4.472173303126385	-0.3860708314670264	-0.2679007280142491	-0.8827108886944773	-0.3860708314670264	-0.2679007280142491	-0.8827108886944773	1.1191942269989015	2.723435895074463	-0.12973167430969237	1.1191942269989015	2.723435895074463	-0.12973167430969237	702	229
23.3765869140625	4.684104237339444	-0.39994473263296854	-0.30599648224973974	-0.8639504405288118	-0.39994473263296854	-0.30599648224973974	-0.8639504405288118	1.1048665816970826	2.69566036902771	-0.12656370234104156	1.1048665816970826	2.69566036902771	-0.12656370234104156	702	229
23.501590967178345	4.800416340097371	-0.4280175204921165	-0.3503094244452944	-0.8331172242227305	-0.4280175204921165	-0.3503094244452944	-0.8331172242227305	1.0661865050979615	2.59283997260437	-0.12381832730384827	1.0661865050979615	2.59283997260437	-0.12381832730384827	702	229
23.626617908477783	5.037700959372986	-0.444955807345729	-0.3737222236557442	-0.813846440709251	-0.444955807345729	-0.3737222236557442	-0.813846440709251	1.1058989341445924	2.6954462691436767	-0.13139857780548095	1.1058989341445924	2.6954462691436767	-0.13139857780548095	702	229
23.87664294242859	4.76830932963829	-0.48985875904316456	-0.36084281359089065	-0.7936188380252203	-0.48985875904316456	-0.36084281359089065	-0.7936188380252203	1.090969043511963	2.654933707345581	-0.12741862666221618	1.090969043511963	2.654933707345581	-0.12741862666221618	702	229
24.001653909683228	4.505994601308648	-0.5039532419318266	-0.32748493184097327	-0.7992401074542711	-0.5039532419318266	-0.32748493184097327	-0.7992401074542711	1.0805589730926515	2.635747210610962	-0.1279761238059616	1.0805589730926515	2.635747210610962	-0.1279761238059616	702	229
24.12666392326355	4.329306777191398	-0.50981604076409	-0.28390824754099914	-0.8120860247275693	-0.50981604076409	-0.28390824754099914	-0.8120860247275693	1.111784177560425	2.7059514685760497	-0.12801284026714324	1.111784177560425	2.7059514685760497	-0.12801284026714324	702	229
24.251672983169556	4.0733841913439	-0.5262539521138393	-0.24149009502591753	-0.8153154677110808	-0.5262539521138393	-0.24149009502591753	-0.8153154677110808	1.1043128545471192	2.677521960366821	-0.12712635528656005	1.1043128545471192	2.677521960366821	-0.12712635528656005	702	229
24.376681089401245	3.873833574114295	-0.5366570273518618	-0.19057499391386223	-0.8219978142845601	-0.5366570273518618	-0.19057499391386223	-0.8219978142845601	1.1121537263580323	2.7005326911102294	-0.12789926361652373	1.1121537263580323	2.7005326911102294	-0.12789926361652373	702	229
24.501688957214355	3.7833359970602087	-0.5424050181514486	-0.13302828027598568	-0.8295180968073816	-0.5424050181514486	-0.13302828027598568	-0.8295180968073816	1.1049427564331056	2.6886546774993896	-0.12378234845014573	1.1049427564331056	2.6886546774993896	-0.12378234845014573	702	229
24.62669587135315	3.6779200746898644	-0.5314871781768431	-0.07749945317853675	-0.8435136123327497	-0.5314871781768431	-0.07749945317853675	-0.8435136123327497	1.0963418061920167	2.6745534106384277	-0.12731846105667113	1.0963418061920167	2.6745534106384277	-0.12731846105667113	702	229
24.751702070236206	3.711417922424079	-0.5264293512127252	-0.032018087323253674	-0.849615783908179	-0.5264293512127252	-0.032018087323253674	-0.849615783908179	1.1122076089569093	2.716593758691406	-0.13033506702991485	1.1122076089569093	2.716593758691406	-0.13033506702991485	702	229
24.876708030700684	3.7181486186796344	-0.543828950280504	0.003297221597336355	-0.8391896097822846	-0.543828950280504	0.003297221597336355	-0.8391896097822846	1.10050459458313	2.6814336939941406	-0.12424108814807892	1.10050459458313	2.6814336939941406	-0.12424108814807892	702	229
25.00171399116516	3.7057411526670423	-0.564537839974867	0.030345641005313177	-0.8248491797343852	-0.564537839974867	0.030345641005313177	-0.8248491797343852	1.0798825795837403	2.6452093287597656	-0.12049606126161576	1.0798825795837403	2.6452093287597656	-0.12049606126161576	702	229
25.126718997955322	3.7831157972106637	-0.606089928701458	0.049013319700860786	-0.7938845588739982	-0.606089928701458	0.049013319700860786	-0.7938845588739982	1.079890924234009	2.6419246359954833	-0.11988190245243073	1.079890924234009	2.6419246359954833	-0.11988190245243073	702	229
25.251723051071167	3.8024609032377494	-0.6233663575382138	0.04987968001253079	-0.7803373641005453	-0.6233663575382138	0.04987968001253079	-0.7803373641005453	1.111330347795105	2.7035391493927	-0.12559614014240264	1.111330347795105	2.7035391493927	-0.12559614014240264	702	229
25.376726865768433	3.7099636624313135	-0.6581716203006245	0.033992198024235795	-0.7521001586918673	-0.6581716203006245	0.033992198024235795	-0.7521001586918673	1.080799775857544	2.655531899560547	-0.12337238770338059	1.080799775857544	2.655531899560547	-0.12337238770338059	702	229
25.501731872558594	3.7057858623480224	-0.6754425559251819	0.008255148208109433	-0.7373663988637668	-0.6754425559251819	0.008255148208109433	-0.7373663988637668	1.1078567083068849	2.723359362710571	-0.12685849201293944	1.1078567083068849	2.723359362710571	-0.12685849201293944	702	229
25.626610040664673	3.6482513279146547	-0.6984219683615813	-0.025516205611591743	-0.7152312055280595	-0.6984219683615813	-0.025516205611591743	-0.7152312055280595	1.0995884711929322	2.7021360560546874	-0.12598710190864562	1.0995884711929322	2.7021360560546874	-0.12598710190864562	702	229
25.75176191329956	3.5944042774569764	-0.7095234447399486	-0.06283069256503612	-0.701875192207386	-0.7095234447399486	-0.06283069256503612	-0.701875192207386	1.0825672919937135	2.660075204003906	-0.12574314009757995	1.0825672919937135	2.660075204003906	-0.12574314009757995	702	229
25.87677502632141	3.644459609985092	-0.6950677767755793	-0.09800158385854862	-0.7122334415410929	-0.6950677767755793	-0.09800158385854862	-0.7122334415410929	1.107764082688904	2.7156558200012206	-0.12380724083992005	1.107764082688904	2.7156558200012206	-0.12380724083992005	702	229
26.00178599357605	3.6369339795537194	-0.6937389855007219	-0.13119324701429638	-0.7081769213510668	-0.6937389855007219	-0.13119324701429638	-0.7081769213510668	1.0825027997680665	2.654400364984131	-0.1210983289441681	1.0825027997680665	2.654400364984131	-0.1210983289441681	702	229
26.126797914505005	3.6718607149531852	-0.6881024638078881	-0.16213686035780372	-0.7072670201662367	-0.6881024638078881	-0.16213686035780372	-0.7072670201662367	1.0654233272262574	2.616727845300293	-0.12057770472379685	1.0654233272262574	2.616727845300293	-0.12057770472379685	702	229
26.25180697441101	3.8092548220808147	-0.6811948530172238	-0.19076828807981056	-0.7068104643296823	-0.6811948530172238	-0.19076828807981056	-0.7068104643296823	1.0892660196014405	2.663007275689697	-0.12253316175552369	1.0892660196014405	2.663007275689697	-0.12253316175552369	702	229
26.376816034317017	3.8980435502737327	-0.6861965743654087	-0.21939956868392252	-0.6935402588101767	-0.6861965743654087	-0.21939956868392252	-0.6935402588101767	1.0887056167312623	2.657248513330078	-0.12297826689096451	1.0887056167312623	2.657248513330078	-0.12297826689096451	702	229
26.501823902130127	3.9566942917251113	-0.6846630395973724	-0.2472890545908344	-0.6856271914742428	-0.6846630395973724	-0.2472890545908344	-0.6856271914742428	1.0958183582015992	2.675634400476074	-0.1232405943832016	1.0958183582015992	2.675634400476074	-0.1232405943832016	702	229
26.6268310546875	3.9634958068726824	-0.6965126569179227	-0.24676494519353318	-0.6737782874037785	-0.6965126569179227	-0.24676494519353318	-0.6737782874037785	1.1029532725997926	2.6842525168548583	-0.1273863656482315	1.1029532725997926	2.6842525168548583	-0.1273863656482315	702	229
26.876844882965088	3.9760143863636834	-0.7203080608189305	-0.24597105999412996	-0.6485788580925499	-0.7203080608189305	-0.24597105999412996	-0.6485788580925499	1.1067474658676149	2.6897549792419433	-0.12577513289066314	1.1067474658676149	2.6897549792419433	-0.12577513289066314	702	229
27.001851081848145	3.995753368742586	-0.7297483428091863	-0.24485206260861375	-0.6383688773769863	-0.7297483428091863	-0.24485206260861375	-0.6383688773769863	1.110903101701355	2.7066273852478027	-0.12346955072494507	1.110903101701355	2.7066273852478027	-0.12346955072494507	702	229
27.126856088638306	4.001889890041203	-0.7412618519017872	-0.24434824130391797	-0.6251598226748224	-0.7412618519017872	-0.24434824130391797	-0.6251598226748224	1.124429302949524	2.7123880549560546	-0.12430089395853043	1.124429302949524	2.7123880549560546	-0.12430089395853043	702	229
27.251861095428467	3.7650838322522464	-0.7614671268059755	-0.18747615333631007	-0.6205002068686785	-0.7614671268059755	-0.18747615333631007	-0.6205002068686785	1.0973349387832643	2.6153955622802734	-0.1171554891428566	1.0973349387832643	2.6153955622802734	-0.1171554891428566	702	229
27.501868963241577	3.6352641842522244	-0.7760442627922918	-0.055653376485091395	-0.6282181180712453	-0.7760442627922918	-0.055653376485091395	-0.6282181180712453	1.1154037292190553	2.6333356066833495	-0.11165283304067612	1.1154037292190553	2.6333356066833495	-0.11165283304067612	702	229
34.37736797332764	3.6044544972240877	-0.9993193124828585	0.03543831160719787	0.01024879354940031	-0.9993193124828585	0.03543831160719787	0.01024879354940031	1.0977191503234864	2.6378147765289306	-0.11840386372419358	1.0977191503234864	2.6378147765289306	-0.11840386372419358	702	229
