Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
4.13333797454834	2.8674151095212093	0.6377672100181001	-0.1692033385717236	-0.7514141441588061	0.6377672100181001	-0.1692033385717236	-0.7514141441588061	-0.04130528987565041	2.329785363305664	-0.13186575901123046	-0.04130528987565041	2.329785363305664	-0.13186575901123046	761	158
4.258594989776611	2.8885717999652822	0.6468268631644719	-0.21108145737909728	-0.7328435217967927	0.6468268631644719	-0.21108145737909728	-0.7328435217967927	-0.0415969242266655	2.2557904883514404	-0.12444368433567048	-0.0415969242266655	2.2557904883514404	-0.12444368433567048	761	158
6.262639045715332	3.3674164373392514	0.6933837252240262	-0.23759470973288746	-0.6802703605930492	0.6933837252240262	-0.23759470973288746	-0.6802703605930492	-0.02719288067140579	2.328893439401245	-0.13488769960018157	-0.02719288067140579	2.328893439401245	-0.13488769960018157	761	158
7.264662981033325	3.3499984956406537	0.5546939079651809	-0.1797506583762836	-0.8124065295648527	0.5546939079651809	-0.1797506583762836	-0.8124065295648527	-0.034780179422283175	2.3091502352844238	-0.13528880905719756	-0.034780179422283175	2.3091502352844238	-0.13528880905719756	761	158
7.640410900115967	3.206989285722591	0.5940826633500609	-0.10603725421126992	-0.7973844053066456	0.5940826633500609	-0.10603725421126992	-0.7973844053066456	-0.03157564745464325	2.2913901969085693	-0.13490133416267394	-0.03157564745464325	2.2913901969085693	-0.13490133416267394	761	158
7.89090895652771	3.173699964797229	0.5783361025906913	-0.03161764074089747	-0.815185670405331	0.5783361025906913	-0.03161764074089747	-0.815185670405331	-0.030160942386770247	2.2763688727508544	-0.13218108248325347	-0.030160942386770247	2.2763688727508544	-0.13218108248325347	761	158
8.01615595817566	3.2224596559693612	0.5586029516172392	-0.022327284845912752	-0.8291346300788056	0.5586029516172392	-0.022327284845912752	-0.8291346300788056	-0.026309636693382262	2.297276751626587	-0.1272703601083374	-0.026309636693382262	2.297276751626587	-0.1272703601083374	761	158
8.141413927078247	3.2745726353860385	0.527861781719462	-0.03732861980127395	-0.8485095836486981	0.527861781719462	-0.03732861980127395	-0.8485095836486981	-0.023151663403892516	2.3478794261108398	-0.1281642956695175	-0.023151663403892516	2.3478794261108398	-0.1281642956695175	761	158
8.26667308807373	3.306320416466224	0.5089257580720128	-0.06289472657251485	-0.8585096540751279	0.5089257580720128	-0.06289472657251485	-0.8585096540751279	-0.01784508050599098	2.327404515374756	-0.12479623090835572	-0.01784508050599098	2.327404515374756	-0.12479623090835572	761	158
8.89293098449707	3.5828379786871625	0.3983316403577963	-0.011355199821805897	-0.9171711747143354	0.3983316403577963	-0.011355199821805897	-0.9171711747143354	-0.01950681702413559	2.3173823519836425	-0.12723564040275573	-0.01950681702413559	2.3173823519836425	-0.12723564040275573	761	158
9.018181085586548	3.5760352374352955	0.41004832650828504	0.006460818845681116	-0.9120409134175935	0.41004832650828504	0.006460818845681116	-0.9120409134175935	-0.023125090908193587	2.333132998574829	-0.12394657414766312	-0.023125090908193587	2.333132998574829	-0.12394657414766312	761	158
9.143430948257446	3.4539986033884946	0.44170605538526136	0.004615910657886898	-0.8971479554704401	0.44170605538526136	0.004615910657886898	-0.8971479554704401	-0.022406016748332976	2.2761531039367675	-0.12894365620227813	-0.022406016748332976	2.2761531039367675	-0.12894365620227813	761	158
9.268680095672607	3.357690196396735	0.4754253527173602	-0.00769548957899088	-0.879722407031737	0.4754253527173602	-0.00769548957899088	-0.879722407031737	-0.0307135184220314	2.2769789858947753	-0.12365594189973832	-0.0307135184220314	2.2769789858947753	-0.12365594189973832	761	158
9.393928050994873	3.2940481878971988	0.49714284770512424	-0.018220240087120972	-0.8674773840434153	0.49714284770512424	-0.018220240087120972	-0.8674773840434153	-0.03128831953921318	2.3301251097808837	-0.1310802144965744	-0.03128831953921318	2.3301251097808837	-0.1310802144965744	761	158
9.519176006317139	3.2315700836262855	0.5364869489087507	-0.012581202126800153	-0.8438148298078342	0.5364869489087507	-0.012581202126800153	-0.8438148298078342	-0.037905616026306155	2.2813501521240234	-0.12613687347980498	-0.037905616026306155	2.2813501521240234	-0.12613687347980498	761	158
9.64442491531372	3.2440456684892474	0.5571921791609697	0.011157034566478242	-0.8303086149508099	0.5571921791609697	0.011157034566478242	-0.8303086149508099	-0.03919380651035309	2.2683315440307616	-0.11563000511737824	-0.03919380651035309	2.2683315440307616	-0.11563000511737824	761	158
9.769673109054565	3.3678057808093707	0.5503290077787426	0.0401596379634818	-0.8339815265795201	0.5503290077787426	0.0401596379634818	-0.8339815265795201	-0.04468118147172928	2.351283328164673	-0.12902842890830993	-0.04468118147172928	2.351283328164673	-0.12902842890830993	761	158
9.894920110702515	3.3629154923959454	0.5535010366478977	0.064311499378875	-0.8303617485634461	0.5535010366478977	0.064311499378875	-0.8303617485634461	-0.0404450123123169	2.2762358351837157	-0.1211440829596138	-0.0404450123123169	2.2762358351837157	-0.1211440829596138	761	158
10.02016806602478	3.4518391479129473	0.5278649006554571	0.07133779157572306	-0.8463271035179618	0.5278649006554571	0.07133779157572306	-0.8463271035179618	-0.03067603082575798	2.3260331317077636	-0.12570141684623717	-0.03067603082575798	2.3260331317077636	-0.12570141684623717	761	158
10.145288944244385	3.438742327930803	0.4956204449104265	0.05910265814156231	-0.8665259663664977	0.4956204449104265	0.05910265814156231	-0.8665259663664977	-0.030925345878982543	2.3263099356781005	-0.12105789464326859	-0.030925345878982543	2.3263099356781005	-0.12105789464326859	761	158
10.270684957504272	3.397727604126779	0.4655152039452442	0.02420162034403781	-0.8847089218881772	0.4655152039452442	0.02420162034403781	-0.8847089218881772	-0.023041540097379683	2.3010440035949706	-0.12734461259456634	-0.023041540097379683	2.3010440035949706	-0.12734461259456634	761	158
10.395941019058228	3.453123998697797	0.43071203101771116	-0.016485231236664143	-0.902338840728732	0.43071203101771116	-0.016485231236664143	-0.902338840728732	-0.024323587577724456	2.344358937371826	-0.13567929398628234	-0.024323587577724456	2.344358937371826	-0.13567929398628234	761	158
11.02220892906189	3.696447138812527	0.3177642041561764	0.015758555992869714	-0.9480388064156505	0.3177642041561764	0.015758555992869714	-0.9480388064156505	-0.012477872233772277	2.3620534106384277	-0.12166153323265076	-0.012477872233772277	2.3620534106384277	-0.12166153323265076	761	158
11.147459983825684	3.614288415933002	0.34560007822673056	0.036842266304134494	-0.9376583777385307	0.34560007822673056	0.036842266304134494	-0.9376583777385307	-0.018678085219049453	2.2943718596588134	-0.11421945374818802	-0.018678085219049453	2.2943718596588134	-0.11421945374818802	761	158
11.272711038589478	3.601099729446428	0.37250382572253027	0.049945755863863954	-0.9266856647716452	0.37250382572253027	0.049945755863863954	-0.9266856647716452	-0.024106235515260695	2.339387194741821	-0.11480860095830918	-0.024106235515260695	2.339387194741821	-0.11480860095830918	761	158
11.39795994758606	3.578622699225121	0.4171723525305172	0.05531682276659739	-0.9071423688722532	0.4171723525305172	0.05531682276659739	-0.9071423688722532	-0.028548916142368316	2.344767586816406	-0.11774031501623154	-0.028548916142368316	2.344767586816406	-0.11774031501623154	761	158
11.523210048675537	3.4002425421759743	0.4545613753206682	0.04187944041245234	-0.8897303347291934	0.4545613753206682	0.04187944041245234	-0.8897303347291934	-0.03011712552227974	2.2579014464508056	-0.11600266080709458	-0.03011712552227974	2.2579014464508056	-0.11600266080709458	761	158
11.64845895767212	3.3581654327481862	0.47722394040081445	0.01695436199182764	-0.8786181538744634	0.47722394040081445	0.01695436199182764	-0.8786181538744634	-0.03823689491667748	2.267619149316406	-0.11664341818901063	-0.03823689491667748	2.267619149316406	-0.11664341818901063	761	158
11.77370810508728	3.3881124951127832	0.48154283824149924	-0.013205034469603383	-0.8763230694230169	0.48154283824149924	-0.013205034469603383	-0.8763230694230169	-0.037281506966733935	2.3055491610656738	-0.1165398104152298	-0.037281506966733935	2.3055491610656738	-0.1165398104152298	761	158
11.898957014083862	3.357184192407363	0.4790102748884335	-0.03697363226562497	-0.8770302771674383	0.4790102748884335	-0.03697363226562497	-0.8770302771674383	-0.02885710940876007	2.2481732531677245	-0.11347441058965684	-0.02885710940876007	2.2481732531677245	-0.11347441058965684	761	158
12.024204969406128	3.425027261154559	0.44668336898177663	-0.0502460607931202	-0.8932800799580521	0.44668336898177663	-0.0502460607931202	-0.8932800799580521	-0.0238567528239727	2.300678984750366	-0.12784441244216918	-0.0238567528239727	2.300678984750366	-0.12784441244216918	761	158
12.149329900741577	3.4612170399270967	0.40781683466669116	-0.054062022239538564	-0.9114618626765534	0.40781683466669116	-0.054062022239538564	-0.9114618626765534	-0.01577286542572975	2.3037614985595702	-0.1233917294106102	-0.01577286542572975	2.3037614985595702	-0.1233917294106102	761	158
13.276778936386108	3.5018858597602285	0.36559223481438075	-0.1869148347260441	-0.9118142148501319	0.36559223481438075	-0.1869148347260441	-0.9118142148501319	-0.02355032161989212	2.3292069598327636	-0.13496724199863433	-0.02355032161989212	2.3292069598327636	-0.13496724199863433	761	158
13.402031898498535	3.529186503348873	0.401185524020963	-0.19463195551599183	-0.8950802071367941	0.401185524020963	-0.19463195551599183	-0.8950802071367941	-0.027567842315816878	2.35767151557312	-0.13056159448238372	-0.027567842315816878	2.35767151557312	-0.13056159448238372	761	158
13.527282953262329	3.4884212786977837	0.42867770499827207	-0.2146969948260418	-0.8775765639817878	0.42867770499827207	-0.2146969948260418	-0.8775765639817878	-0.03347784401097298	2.308866278756714	-0.13720418941589355	-0.03347784401097298	2.308866278756714	-0.13720418941589355	761	158
16.783868074417114	4.021613553234631	0.2926710204382288	-0.11239972802391414	-0.9495841062990661	0.2926710204382288	-0.11239972802391414	-0.9495841062990661	-0.020393998634004592	2.3103137179504394	-0.1304981602391815	-0.020393998634004592	2.3103137179504394	-0.1304981602391815	761	158
16.909121990203857	4.044409286331233	0.30557407656721036	-0.09093470678297981	-0.9478161018005499	0.30557407656721036	-0.09093470678297981	-0.9478161018005499	-0.029013020258331298	2.314104096520996	-0.13177279066654204	-0.029013020258331298	2.314104096520996	-0.13177279066654204	761	158
17.034374952316284	4.133039598570979	0.3012067951870347	-0.0655097179453162	-0.9513059147234821	0.3012067951870347	-0.0655097179453162	-0.9513059147234821	-0.03260692329325676	2.3907201453338622	-0.13750793468566894	-0.03260692329325676	2.3907201453338622	-0.13750793468566894	761	158
17.159626960754395	4.113000539079869	0.29306232191427173	-0.041634049867112645	-0.9551864118411015	0.29306232191427173	-0.041634049867112645	-0.9551864118411015	-0.03192791090526581	2.3791594668518066	-0.13531022202583312	-0.03192791090526581	2.3791594668518066	-0.13531022202583312	761	158
17.284878969192505	4.072859729377224	0.2764112867267302	-0.026548590631881634	-0.9606726668879124	0.2764112867267302	-0.026548590631881634	-0.9606726668879124	-0.02264956877746582	2.3736775084625243	-0.13315576743694305	-0.02264956877746582	2.3736775084625243	-0.13315576743694305	761	158
17.410130977630615	3.9560572034981076	0.2600114942794881	-0.024739849764725413	-0.9652885385604484	0.2600114942794881	-0.024739849764725413	-0.9652885385604484	-0.02134569482126236	2.313320414651489	-0.12337930929275513	-0.02134569482126236	2.313320414651489	-0.12337930929275513	761	158
55.75382900238037	1.698895350223831	0.37812868555437246	0.09208902628894516	0.921161391070032	0.37812868555437246	0.09208902628894516	0.921161391070032	-0.037886166285657885	2.2590229674468993	-0.05696092974754333	-0.037886166285657885	2.2590229674468993	-0.05696092974754333	649	158
56.378727197647095	1.5352542592723326	0.4452910006583872	-0.3295392852489573	0.8325381578103543	0.4452910006583872	-0.3295392852489573	0.8325381578103543	-0.06101864324131012	2.4974503680358886	-0.05544920694442749	-0.06101864324131012	2.4974503680358886	-0.05544920694442749	649	158
63.37936615943909	1.2518537204003637	0.30733882790672534	-0.9227770344552073	-0.23243362395095366	0.30733882790672534	-0.9227770344552073	-0.23243362395095366	-0.035795425336742404	2.326316134561157	-0.0612724689802742	-0.035795425336742404	2.326316134561157	-0.0612724689802742	649	158
63.50437307357788	1.2980829300075796	0.2748264872213492	-0.9506442126645919	-0.14403465849888974	0.2748264872213492	-0.9506442126645919	-0.14403465849888974	-0.014602878402853011	2.314399973977661	-0.06625251900764466	-0.014602878402853011	2.314399973977661	-0.06625251900764466	649	158
63.629380226135254	1.3651925886253518	0.24651892879399126	-0.9651882626844545	-0.0874072955904	0.24651892879399126	-0.9651882626844545	-0.0874072955904	-0.004471474599027633	2.281107203591919	-0.07864755075784684	-0.004471474599027633	2.281107203591919	-0.07864755075784684	649	158
63.75438714027405	1.3623172438098776	0.19202291893420342	-0.9736768888579355	-0.12280274715135643	0.19202291893420342	-0.9736768888579355	-0.12280274715135643	-0.028835923682832717	2.281072156060791	-0.06538718622537613	-0.028835923682832717	2.281072156060791	-0.06538718622537613	649	158
63.879393100738525	1.3743573204303194	0.12862643135004623	-0.9777290401361968	-0.1658347527887427	0.12862643135004623	-0.9777290401361968	-0.1658347527887427	-0.04978335396566391	2.319325224984741	-0.06673735808940888	-0.04978335396566391	2.319325224984741	-0.06673735808940888	649	158
64.00439810752869	1.4098996255181802	0.07144808393880941	-0.9747405087462673	-0.21160366705362402	0.07144808393880941	-0.9747405087462673	-0.21160366705362402	-0.03994373724975586	2.3694713278900146	-0.07139368038984299	-0.03994373724975586	2.3694713278900146	-0.07139368038984299	649	158
64.12940311431885	1.3897813616300012	0.008435552148854268	-0.9720945609585182	-0.23443763779480792	0.008435552148854268	-0.9720945609585182	-0.23443763779480792	-0.04055570931353569	2.3332936926971435	-0.07041683476778031	-0.04055570931353569	2.3332936926971435	-0.07041683476778031	649	158
64.25440812110901	1.3794888839626855	-0.05695367406907712	-0.9504274858488606	-0.3056859060425379	-0.05695367406907712	-0.9504274858488606	-0.3056859060425379	-0.03250604243197441	2.3717065020690917	-0.07818379681917191	-0.03250604243197441	2.3717065020690917	-0.07818379681917191	649	158
64.37941217422485	1.370812294551456	-0.136879479823558	-0.9322996174454536	-0.3347856498034123	-0.136879479823558	-0.9322996174454536	-0.3347856498034123	-0.02667807907977104	2.3448033496032714	-0.07859930824848176	-0.02667807907977104	2.3448033496032714	-0.07859930824848176	649	158
64.5044162273407	1.4485507118404597	-0.2040899901044975	-0.8943044857543608	-0.3982044232536528	-0.2040899901044975	-0.8943044857543608	-0.3982044232536528	-0.013257672350788115	2.4244496985565185	-0.07819247674556733	-0.013257672350788115	2.4244496985565185	-0.07819247674556733	649	158
64.62929511070251	1.5484165525245004	-0.2675197237335292	-0.8669402499811837	-0.4205327577919456	-0.2675197237335292	-0.8669402499811837	-0.4205327577919456	-0.009801007147812842	2.5142705603729247	-0.08117165845247269	-0.009801007147812842	2.5142705603729247	-0.08117165845247269	649	158
64.75444722175598	1.6577208160354202	-0.30121209814354793	-0.817731467935372	-0.490496195989554	-0.30121209814354793	-0.817731467935372	-0.490496195989554	-0.004304782759332656	2.649166361917114	-0.08204605114074708	-0.004304782759332656	2.649166361917114	-0.08204605114074708	649	158
68.0046751499176	0.8635999082727691	0.3463009264613164	-0.38524222311586964	-0.85537365978897	0.3463009264613164	-0.38524222311586964	-0.85537365978897	-0.015104946952247619	2.3859250708709716	-0.05883216541620254	-0.015104946952247619	2.3859250708709716	-0.05883216541620254	649	158
68.12968111038208	0.8808890483462749	0.4732700654333877	-0.28683568722051833	-0.8329109998681791	0.4732700654333877	-0.28683568722051833	-0.8329109998681791	-0.02339751766242981	2.3392989798675536	-0.0616001641413784	-0.02339751766242981	2.3392989798675536	-0.0616001641413784	649	158
71.50492310523987	1.170245134332957	-0.42201501117211504	0.3870508725249854	-0.8198139742789503	-0.42201501117211504	0.3870508725249854	-0.8198139742789503	-0.021849067222261428	2.379573838342285	-0.0577677829227066	-0.021849067222261428	2.379573838342285	-0.0577677829227066	649	158
75.75521516799927	1.15052160992871	-0.36585951882020334	0.2902544351696399	-0.8842506292635605	-0.36585951882020334	0.2902544351696399	-0.8842506292635605	-0.002804816972398757	2.3524778052459716	-0.06677882057043076	-0.002804816972398757	2.3524778052459716	-0.06677882057043076	777	158
72.62999391555786	1.3254166330070627	0.12078388951324039	-0.9822392810864552	-0.14358707018675793	0.12078388951324039	-0.9822392810864552	-0.14358707018675793	-0.003145688485288619	2.521250025857544	-0.06015751194568634	-0.003145688485288619	2.521250025857544	-0.06015751194568634	459	158
50.378397941589355	2.608708406403745	-0.08385149184120112	0.25464690310966703	0.9633918631858278	-0.08385149184120112	0.25464690310966703	0.9633918631858278	-0.011811340645670892	-1.1648461745681762	-0.06583709457324677	-0.011811340645670892	-1.1648461745681762	-0.06583709457324677	400	158
50.628395080566406	2.311110305593133	-0.05193237335394153	0.20137437923964038	0.9781366918706589	-0.05193237335394153	0.20137437923964038	0.9781366918706589	-0.013366781593084336	-1.1625739263000487	-0.06153411605762177	-0.013366781593084336	-1.1625739263000487	-0.06153411605762177	400	158
52.253495931625366	2.241968714639501	0.2050203545271129	-0.17112683463553627	0.9636816179097736	0.2050203545271129	-0.17112683463553627	0.9636816179097736	-0.03828058806133271	-1.1054602788391112	-0.06482010522292786	-0.03828058806133271	-1.1054602788391112	-0.06482010522292786	400	158
52.62852907180786	1.7633682866721667	0.2768174660769254	0.045920806334905806	0.95982465587226	0.2768174660769254	0.045920806334905806	0.95982465587226	-0.013434701085805894	-1.2395219729843139	-0.07264065184997254	-0.013434701085805894	-1.2395219729843139	-0.07264065184997254	400	158
14.52932596206665	2.177635426945078	0.3540760132858128	-0.09953681190439365	0.929904618706421	0.3540760132858128	-0.09953681190439365	0.929904618706421	-0.06145295915079117	-0.7482234166564942	-0.09618016519950562	-0.06145295915079117	-0.7482234166564942	-0.09618016519950562	297	158
14.654582977294922	2.171952441751337	0.3403129716745171	-0.14383613686820898	0.929246063774762	0.3403129716745171	-0.14383613686820898	0.929246063774762	-0.048796151251316075	-0.799694411605835	-0.08785904386447602	-0.048796151251316075	-0.799694411605835	-0.08785904386447602	297	158
15.280853033065796	2.5239998011605835	0.3337571663836306	-0.30682630983063586	0.8913269711409411	0.3337571663836306	-0.30682630983063586	0.8913269711409411	-0.012738557950377465	-0.9387942479553223	-0.10072792509006195	-0.012738557950377465	-0.9387942479553223	-0.10072792509006195	297	158
15.406105041503906	2.609392897426734	0.32010550189818315	-0.3122687569292428	0.8944387576018704	0.32010550189818315	-0.3122687569292428	0.8944387576018704	0.0022886465780735006	-0.8980108426513672	-0.09096742608951264	0.0022886465780735006	-0.8980108426513672	-0.09096742608951264	297	158
15.531355857849121	2.437030754668868	0.3518196261337914	-0.2865775339543976	0.891120792990319	0.3518196261337914	-0.2865775339543976	0.891120792990319	-0.00011907000911235907	-0.9613863752784729	-0.08722646722005539	-0.00011907000911235907	-0.9613863752784729	-0.08722646722005539	297	158
16.533222913742065	2.033658716475174	0.5001601840016856	0.25517942952654676	0.8274800596303855	0.5001601840016856	0.25517942952654676	0.8274800596303855	0.003414681694686412	-0.9928641842308045	-0.09298467078612976	0.003414681694686412	-0.9928641842308045	-0.09298467078612976	297	158
16.658618927001953	2.1135064576265923	0.5269208533385389	0.2157582114595	0.8220722647704299	0.5269208533385389	0.2157582114595	0.8220722647704299	0.002791286959528922	-0.9697683976593018	-0.09790449031995468	0.002791286959528922	-0.9697683976593018	-0.09790449031995468	297	158
16.783874988555908	2.072618359457511	0.5550102904672835	0.13795273157740892	0.8203247048125231	0.5550102904672835	0.13795273157740892	0.8203247048125231	0.0055603492550849905	-0.9624583052101136	-0.09255048075126343	0.0055603492550849905	-0.9624583052101136	-0.09255048075126343	297	158
16.909130811691284	2.1175265082794263	0.5634904589939094	0.06654687786772066	0.8234379245995973	0.5634904589939094	0.06654687786772066	0.8234379245995973	0.0056145196326375	-0.9016610907020569	-0.09473440983699494	0.0056145196326375	-0.9016610907020569	-0.09473440983699494	297	158
17.034385919570923	2.0770174195130675	0.5924660439058856	-0.02012263128819315	0.8053440671716336	0.5924660439058856	-0.02012263128819315	0.8053440671716336	-0.001760196358680726	-0.9521373437347412	-0.09634649941133194	-0.001760196358680726	-0.9521373437347412	-0.09634649941133194	297	158
17.284893035888672	2.2345144427767876	0.583744964980702	-0.1738117818851513	0.7931149225286254	0.583744964980702	-0.1738117818851513	0.7931149225286254	0.000689953147649764	-0.9669005797805786	-0.09508596548246079	0.000689953147649764	-0.9669005797805786	-0.09508596548246079	297	158
17.410145044326782	2.4207299012968764	0.5759972591310035	-0.21281076443547559	0.7892646805818438	0.5759972591310035	-0.21281076443547559	0.7892646805818438	7.268372106552026e-05	-0.9526069687309265	-0.1045175660531395	7.268372106552026e-05	-0.9526069687309265	-0.1045175660531395	297	158
17.535396814346313	2.567540765701916	0.5666402376474468	-0.27477366495036015	0.7768000219674251	0.5666402376474468	-0.27477366495036015	0.7768000219674251	0.005527722231328486	-0.9595601485671997	-0.09178409167932206	0.005527722231328486	-0.9595601485671997	-0.09178409167932206	297	158
17.660647869110107	2.7567907142647194	0.5622115728981668	-0.29684708772215995	0.7718807898958501	0.5622115728981668	-0.29684708772215995	0.7718807898958501	0.004162625923037528	-0.9493856953086853	-0.10212524422811203	0.004162625923037528	-0.9493856953086853	-0.10212524422811203	297	158
17.785897970199585	2.8719386262590714	0.5742344550823077	-0.3051561574288037	0.7596936949716067	0.5742344550823077	-0.3051561574288037	0.7596936949716067	-0.0023806062049865732	-0.9711990283432007	-0.10678516515897446	-0.0023806062049865732	-0.9711990283432007	-0.10678516515897446	297	158
18.161645889282227	2.4386889091658475	0.6508053633801669	-0.13988465712647064	0.7462470513819258	0.6508053633801669	-0.13988465712647064	0.7462470513819258	-0.0031777829385995875	-0.9470422194900513	-0.10711791553901368	-0.0031777829385995875	-0.9470422194900513	-0.10711791553901368	297	158
18.286895036697388	2.2706374283840405	0.6759989991833778	-0.0682589056749327	0.7337343353688255	0.6759989991833778	-0.0682589056749327	0.7337343353688255	-0.003633406431198121	-0.9503866957130432	-0.105973454205262	-0.003633406431198121	-0.9503866957130432	-0.105973454205262	297	158
18.412142992019653	2.188380702023897	0.6973401759510339	-0.003930288578824704	0.7167295388333512	0.6973401759510339	-0.003930288578824704	0.7167295388333512	-0.010355424553871156	-0.9508559630813599	-0.10308535584615403	-0.010355424553871156	-0.9508559630813599	-0.10308535584615403	297	158
18.537266969680786	2.1224378960843047	0.7042909457657859	0.06766065090051132	0.7066797719137389	0.7042909457657859	0.06766065090051132	0.7066797719137389	-0.003464438439130784	-0.9715765045585633	-0.10599123874114685	-0.003464438439130784	-0.9715765045585633	-0.10599123874114685	297	158
18.662662982940674	2.1614053865781835	0.7035000483552812	0.13237029316478166	0.6982591119717569	0.7035000483552812	0.13237029316478166	0.6982591119717569	-0.007209085345983506	-0.9151806758346558	-0.09808580019878083	-0.007209085345983506	-0.9151806758346558	-0.09808580019878083	297	158
18.787919998168945	2.187954113603572	0.705796504958702	0.1921198557153783	0.6818660092921359	0.705796504958702	0.1921198557153783	0.6818660092921359	-0.0021204840846061716	-0.9307662175598145	-0.09812351503776245	-0.0021204840846061716	-0.9307662175598145	-0.09812351503776245	297	158
19.038429975509644	2.2990712590083793	0.7328688461712531	0.25485257264892885	0.6308354940282281	0.7328688461712531	0.25485257264892885	0.6308354940282281	-0.006031770677089692	-0.9316044376792908	-0.10196613707946472	-0.006031770677089692	-0.9316044376792908	-0.10196613707946472	297	158
19.664691925048828	2.1515124999364	0.8321535540755287	0.0072480094557408285	0.5544979069377954	0.8321535540755287	0.0072480094557408285	0.5544979069377954	-0.01962970984053612	-0.8227501438560486	-0.07111124881910019	-0.01962970984053612	-0.8227501438560486	-0.07111124881910019	297	158
25.050556898117065	2.5049194074742	0.9993642243622486	-0.015235948557615191	0.03223372358867015	0.9993642243622486	-0.015235948557615191	0.03223372358867015	-0.04840258178186417	-0.691498451084137	-0.0579123702030056	-0.04840258178186417	-0.691498451084137	-0.0579123702030056	297	158
25.301065921783447	2.5319347974732738	0.9793019060683402	-0.20033179976483453	0.028895445556317914	0.9793019060683402	-0.20033179976483453	0.028895445556317914	-0.048543241292953496	-0.6960021184387207	-0.05634500273870163	-0.048543241292953496	-0.6960021184387207	-0.05634500273870163	297	158
25.426318883895874	2.6883567825578494	0.9617111228214125	-0.2725392654564159	0.028880183968516455	0.9617111228214125	-0.2725392654564159	0.028880183968516455	-0.054578748018264775	-0.6954541729393006	-0.0652719456832283	-0.054578748018264775	-0.6954541729393006	-0.0652719456832283	297	158
25.551570892333984	2.896979376474596	0.9461804964710891	-0.3208606959740229	0.04231881232724961	0.9461804964710891	-0.3208606959740229	0.04231881232724961	-0.050930466920852666	-0.6895696447792053	-0.06365367957757645	-0.050930466920852666	-0.6895696447792053	-0.06365367957757645	297	158
25.676822900772095	3.019461955298451	0.9408020728713774	-0.33724201625035444	0.034048232792838626	0.9408020728713774	-0.33724201625035444	0.034048232792838626	-0.052036490709304814	-0.6917331741752625	-0.05846324750589066	-0.052036490709304814	-0.6917331741752625	-0.05846324750589066	297	158
25.80207395553589	2.977735433592845	0.9508161972530982	-0.3085824214150304	0.02693414626072535	0.9508161972530982	-0.3085824214150304	0.02693414626072535	-0.04524268624258042	-0.7106738613548279	-0.06053392776654892	-0.04524268624258042	-0.7106738613548279	-0.06053392776654892	297	158
25.927325010299683	2.9068790517938723	0.9677399867732354	-0.25194399093565584	-0.0018824004760492673	0.9677399867732354	-0.25194399093565584	-0.0018824004760492673	-0.05442060199451447	-0.7063207553329468	-0.05702108704851799	-0.05442060199451447	-0.7063207553329468	-0.05702108704851799	297	158
26.05257487297058	2.6779061755928364	0.9851539337468185	-0.1706622445298711	-0.018604438051057548	0.9851539337468185	-0.1706622445298711	-0.018604438051057548	-0.04741555866670609	-0.7000502274932862	-0.06656977721856766	-0.04741555866670609	-0.7000502274932862	-0.06656977721856766	297	158
26.303072929382324	2.6450855022944664	0.9985148077836272	-0.018801303445801526	-0.051134035881836556	0.9985148077836272	-0.018801303445801526	-0.051134035881836556	-0.051359627813816075	-0.6942929552497864	-0.06154655480192833	-0.051359627813816075	-0.6942929552497864	-0.06154655480192833	297	158
27.054594039916992	2.9627249957054502	0.99003300043173	0.06479417358582074	-0.12504548422664724	0.99003300043173	0.06479417358582074	-0.12504548422664724	-0.05192260858488083	-0.6899924205245972	-0.06295568683551483	-0.05192260858488083	-0.6899924205245972	-0.06295568683551483	297	158
27.30510401725769	2.815293040457092	0.9808126946844439	-0.06593207833813815	-0.18346503479369883	0.9808126946844439	-0.06593207833813815	-0.18346503479369883	-0.05008144345951081	-0.6947632358970642	-0.05530495756672554	-0.05008144345951081	-0.6947632358970642	-0.05530495756672554	297	158
31.386292934417725	3.3720976026018405	-0.12655384466509426	0.003397300759908178	-0.9919539216858966	-0.12655384466509426	0.003397300759908178	-0.9919539216858966	-0.004490269765973092	-1.109107606262207	-0.07952135243819886	-0.004490269765973092	-1.109107606262207	-0.07952135243819886	14	158
31.511334896087646	3.3055979419211607	-0.13459365783750904	-0.024257939018257867	-0.9906039065461564	-0.13459365783750904	-0.024257939018257867	-0.9906039065461564	-0.002968244672536851	-1.101690761894226	-0.08107994684384995	-0.002968244672536851	-1.101690761894226	-0.08107994684384995	14	158
31.636375904083252	3.3053557649240037	-0.14013294502614684	-0.05381985268012022	-0.9886688936017908	-0.14013294502614684	-0.05381985268012022	-0.9886688936017908	-0.007884923786640168	-1.1213476584854125	-0.08259134182141953	-0.007884923786640168	-1.1213476584854125	-0.08259134182141953	14	158
