Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
252.77511286735535	3.1774377371950684	0.5610291678580263	0.0811315441601819	-0.8238106246915702	0.5610291678580263	0.0811315441601819	-0.8238106246915702	-1.5679321802124024	0.4774154998199463	-0.0073671622884083745	-1.5679321802124024	0.4774154998199463	-0.0073671622884083745	93	8
252.90018606185913	3.1765460159543113	0.5460400684980197	0.08544839122988256	-0.833389954361644	0.5460400684980197	0.08544839122988256	-0.833389954361644	-1.5292869127258302	0.46794160975379945	-0.00465002448601613	-1.5292869127258302	0.46794160975379945	-0.00465002448601613	93	8
253.02525901794434	3.234269319957104	0.5213747703467186	0.0863878336058496	-0.8489437502277725	0.5213747703467186	0.0863878336058496	-0.8489437502277725	-1.5553103006347657	0.4773381925956726	-0.010092567906956769	-1.5553103006347657	0.4773381925956726	-0.010092567906956769	93	8
253.15033102035522	3.2741293480506735	0.4993818548485062	0.08976509761899865	-0.8617192061788554	0.4993818548485062	0.08976509761899865	-0.8617192061788554	-1.5565850055679322	0.48324277771873475	-0.006594467231314277	-1.5565850055679322	0.48324277771873475	-0.006594467231314277	93	8
253.2754020690918	3.4223482862173715	0.47848224828155017	0.09452766374254071	-0.8729944208680891	0.47848224828155017	0.09452766374254071	-0.8729944208680891	-1.5448215520843507	0.48623668922348023	-0.0022924649745781184	-1.5448215520843507	0.48623668922348023	-0.0022924649745781184	93	8
253.4004728794098	3.5705173246030957	0.453856247930801	0.09158978500179986	-0.8863553562186554	0.453856247930801	0.09158978500179986	-0.8863553562186554	-1.5224203384384156	0.489591298236084	-0.008452056230287648	-1.5224203384384156	0.489591298236084	-0.008452056230287648	93	8
253.52554392814636	3.615767498269249	0.4285582188264211	0.0813928042915712	-0.899840577261261	0.4285582188264211	0.0813928042915712	-0.899840577261261	-1.5185778654083253	0.4822951830760956	-0.006557403386812305	-1.5185778654083253	0.4822951830760956	-0.006557403386812305	93	8
253.65061497688293	3.571746512075821	0.4008347348724839	0.06223358472328676	-0.9140341876823838	0.4008347348724839	0.06223358472328676	-0.9140341876823838	-1.514415077017212	0.4785456038848877	-0.0033591615718413354	-1.514415077017212	0.4785456038848877	-0.0033591615718413354	93	8
253.7756838798523	3.382481410295082	0.3634523238740805	0.030311245033699755	-0.9311195609023781	0.3634523238740805	0.030311245033699755	-0.9311195609023781	-1.5061514890655519	0.47759365810317994	-0.0019147737401161553	-1.5061514890655519	0.47759365810317994	-0.0019147737401161553	93	8
253.90075397491455	3.209845135411477	0.3288999472116851	-0.012194990675042141	-0.944286030250679	0.3288999472116851	-0.012194990675042141	-0.944286030250679	-1.5316135204299928	0.48598888291282655	-0.0010883936409462453	-1.5316135204299928	0.48598888291282655	-0.0010883936409462453	93	8
254.02569890022278	3.0355304698029824	0.3152757167033169	-0.06645240077490286	-0.9466706401322804	0.3152757167033169	-0.06645240077490286	-0.9466706401322804	-1.5137361801132203	0.47833940161628724	-0.013129477643649674	-1.5137361801132203	0.47833940161628724	-0.013129477643649674	93	8
254.15091586112976	2.9809309043093384	0.31699262555758334	-0.12010412996636702	-0.9407925771960214	0.31699262555758334	-0.12010412996636702	-0.9407925771960214	-1.5484654224380494	0.48471686018867494	-0.017154666849653815	-1.5484654224380494	0.48471686018867494	-0.017154666849653815	93	8
254.2759940624237	3.011392916243312	0.355041806559546	-0.17036978278663023	-0.9191950025474304	0.355041806559546	-0.17036978278663023	-0.9191950025474304	-1.534359267996216	0.4778216458694458	-0.012924804606716729	-1.534359267996216	0.4778216458694458	-0.012924804606716729	93	8
254.40107202529907	3.0239036989365045	0.40144982948110514	-0.20443436483074376	-0.8927735574521919	0.40144982948110514	-0.20443436483074376	-0.8927735574521919	-1.5370702064498902	0.4808410085575104	-0.014377026141862965	-1.5370702064498902	0.4808410085575104	-0.014377026141862965	93	8
254.5261480808258	3.03600074045568	0.4582743086246624	-0.2105542821042577	-0.8635111767326166	0.4582743086246624	-0.2105542821042577	-0.8635111767326166	-1.550702861593628	0.4845161713497162	-0.00958705253271351	-1.550702861593628	0.4845161713497162	-0.00958705253271351	93	8
254.65122294425964	3.0095046398503738	0.519940808618969	-0.19433313402249905	-0.8318029746001431	0.519940808618969	-0.19433313402249905	-0.8318029746001431	-1.5418855464920045	0.48111304415626527	-0.009897722185831166	-1.5418855464920045	0.48111304415626527	-0.009897722185831166	93	8
254.77629804611206	3.032864228885285	0.5752858544015789	-0.17358736169335484	-0.7993207201028794	0.5752858544015789	-0.17358736169335484	-0.7993207201028794	-1.5218558824523927	0.48181235565109254	-0.0058194606315899846	-1.5218558824523927	0.48181235565109254	-0.0058194606315899846	93	8
254.90137100219727	3.145951802029202	0.6121273504234104	-0.1706643469987637	-0.7721229095986604	0.6121273504234104	-0.1706643469987637	-0.7721229095986604	-1.5486624753936769	0.48683079852027894	-0.011476259933095074	-1.5486624753936769	0.48683079852027894	-0.011476259933095074	93	8
255.0264449119568	3.2112256198507314	0.6367402293319333	-0.1912690995091774	-0.7469792580274673	0.6367402293319333	-0.1912690995091774	-0.7469792580274673	-1.5178982532485963	0.47477903736991883	-0.009466415525655842	-1.5178982532485963	0.47477903736991883	-0.009466415525655842	93	8
255.15151691436768	3.273637880591002	0.6319211855820797	-0.22321190715393555	-0.742194084938193	0.6319211855820797	-0.22321190715393555	-0.742194084938193	-1.5372808492645265	0.47864430917663575	-0.014903095805327988	-1.5372808492645265	0.47864430917663575	-0.014903095805327988	93	8
255.27658891677856	3.2992507799266906	0.6151059718601677	-0.2618664293191204	-0.7436871765585398	0.6151059718601677	-0.2618664293191204	-0.7436871765585398	-1.52475707893219	0.47793224228782655	-0.011376014233808613	-1.52475707893219	0.47793224228782655	-0.011376014233808613	93	8
255.40166091918945	3.3703916495014514	0.5826675445531935	-0.3032626801682644	-0.7540094689999015	0.5826675445531935	-0.3032626801682644	-0.7540094689999015	-1.5432321346267701	0.4833307541744232	-0.009253503077905274	-1.5432321346267701	0.4833307541744232	-0.009253503077905274	93	8
255.52673196792603	3.481039049251811	0.5437629001092701	-0.34426594735121513	-0.7653775969801614	0.5437629001092701	-0.34426594735121513	-0.7653775969801614	-1.5384280002578736	0.48631703628463746	-0.013063033365886307	-1.5384280002578736	0.48631703628463746	-0.013063033365886307	93	8
255.6518030166626	3.585287661635128	0.4974085672333922	-0.3708500071943706	-0.7842544162494459	0.4974085672333922	-0.3708500071943706	-0.7842544162494459	-1.5449027336105348	0.4887140072719574	-0.012722995386700726	-1.5449027336105348	0.4887140072719574	-0.012722995386700726	93	8
255.77687191963196	3.5297257027652575	0.4500307975390358	-0.38313297097826604	-0.8066482553230662	0.4500307975390358	-0.38313297097826604	-0.8066482553230662	-1.5192373311981202	0.4771928764717102	-0.014312175357024766	-1.5192373311981202	0.4771928764717102	-0.014312175357024766	93	8
255.90194296836853	3.430445223621812	0.3937208355288067	-0.3756302339289515	-0.838979040875861	0.3937208355288067	-0.3756302339289515	-0.838979040875861	-1.5345160282119752	0.4865508653060913	-0.012941591696124173	-1.5345160282119752	0.4865508653060913	-0.012941591696124173	93	8
256.02688789367676	3.356214558553669	0.3481224955090101	-0.37036943081909646	-0.8611836115691693	0.3481224955090101	-0.37036943081909646	-0.8611836115691693	-1.5301019466384889	0.480662254227829	-0.012983356856982804	-1.5301019466384889	0.480662254227829	-0.012983356856982804	93	8
256.15210485458374	3.370725320936015	0.3160385382755052	-0.3739579629989289	-0.8719375460630043	0.3160385382755052	-0.3739579629989289	-0.8719375460630043	-1.5438099420532228	0.4836764313117981	-0.016666003757398223	-1.5438099420532228	0.4836764313117981	-0.016666003757398223	93	8
256.2771830558777	3.4463202630757808	0.3074976824604647	-0.38847342960476117	-0.8686389179472433	0.3074976824604647	-0.38847342960476117	-0.8686389179472433	-1.5363426721557618	0.4879622138874054	-0.01717206954328308	-1.5363426721557618	0.4879622138874054	-0.01717206954328308	93	8
256.40226197242737	3.62385812448531	0.3282116537908258	-0.4050105557071625	-0.8533718767815508	0.3282116537908258	-0.4050105557071625	-0.8533718767815508	-1.54637151126709	0.4889787711040497	-0.0132850290027071	-1.54637151126709	0.4889787711040497	-0.0132850290027071	93	8
256.5273380279541	3.8045463841205733	0.3683221595225103	-0.41706172151925075	-0.8309021044913013	0.3683221595225103	-0.41706172151925075	-0.8309021044913013	-1.5471367156967164	0.49117466582221986	-0.01884123429028282	-1.5471367156967164	0.49117466582221986	-0.01884123429028282	93	8
256.65241289138794	3.7870807044908337	0.4135774594948467	-0.40680954175395484	-0.8145303442694605	0.4135774594948467	-0.40680954175395484	-0.8145303442694605	-1.5325898445114137	0.48256143702430726	-0.01724363609520683	-1.5325898445114137	0.48256143702430726	-0.01724363609520683	93	8
256.77748799324036	3.694591442740209	0.45282022946555567	-0.3827870868445994	-0.8052502008269148	0.45282022946555567	-0.3827870868445994	-0.8052502008269148	-1.508357456968689	0.4847728885547638	-0.016484688290636634	-1.508357456968689	0.4847728885547638	-0.016484688290636634	93	8
256.9025619029999	3.6177122740697047	0.4807044484458863	-0.3494794482934695	-0.8042309049426218	0.4807044484458863	-0.3494794482934695	-0.8042309049426218	-1.543742469595337	0.4892388857738495	-0.014297741719763375	-1.543742469595337	0.4892388857738495	-0.014297741719763375	93	8
257.0276348590851	3.5365345977600064	0.4993065560971613	-0.3171002721669536	-0.8063128303766698	0.4993065560971613	-0.3171002721669536	-0.8063128303766698	-1.5466276920303346	0.49637210143966676	-0.020482872867267226	-1.5466276920303346	0.49637210143966676	-0.020482872867267226	93	8
257.15270805358887	3.5022643811056473	0.5181025576100481	-0.2756997338667242	-0.8096662253939855	0.5181025576100481	-0.2756997338667242	-0.8096662253939855	-1.5497445381149293	0.4892371274368286	-0.018411222168486212	-1.5497445381149293	0.4892371274368286	-0.018411222168486212	93	8
257.27778005599976	3.4599261208639396	0.5346552319455081	-0.2226937237041583	-0.8152001523405593	0.5346552319455081	-0.2226937237041583	-0.8152001523405593	-1.517717055128479	0.47832196725769044	-0.015102489174585438	-1.517717055128479	0.47832196725769044	-0.015102489174585438	93	8
257.40285086631775	3.459915066846855	0.5359684148005414	-0.15284501577750462	-0.8302868537368091	0.5359684148005414	-0.15284501577750462	-0.8302868537368091	-1.5466506994232179	0.4856573916809082	-0.013709195212702847	-1.5466506994232179	0.4856573916809082	-0.013709195212702847	93	8
257.52792286872864	3.3361319643326635	0.5292987321279856	-0.09881570813086833	-0.8426614432821179	0.5292987321279856	-0.09881570813086833	-0.8426614432821179	-1.5163564002975465	0.4761190391914368	-0.020328273319881057	-1.5163564002975465	0.4761190391914368	-0.020328273319881057	93	8
257.6529929637909	3.306928126716158	0.5153005351913801	-0.08195574592611318	-0.8530818332031058	0.5153005351913801	-0.08195574592611318	-0.8530818332031058	-1.529206804083252	0.4807805992500305	-0.010365768590252495	-1.529206804083252	0.4807805992500305	-0.010365768590252495	93	8
257.77806401252747	3.2990667888049696	0.5086713986409858	-0.08159126313977032	-0.8570859198376087	0.5086713986409858	-0.08159126313977032	-0.8570859198376087	-1.510431579397583	0.47639015091819764	-0.015918511220495795	-1.510431579397583	0.47639015091819764	-0.015918511220495795	93	8
257.9031329154968	3.3640895085283127	0.5003534100515741	-0.06461912930162536	-0.8634065283388013	0.5003534100515741	-0.06461912930162536	-0.8634065283388013	-1.5330358064636231	0.48098370207710267	-0.01538732766477356	-1.5330358064636231	0.48098370207710267	-0.01538732766477356	93	8
258.0282030105591	3.341502709558787	0.47965588142736343	-0.02800652291003225	-0.8770096180126127	0.47965588142736343	-0.02800652291003225	-0.8770096180126127	-1.5210927045806886	0.4777010358707428	-0.013520007276218033	-1.5210927045806886	0.4777010358707428	-0.013520007276218033	93	8
258.153146982193	3.340368318844444	0.4541435975240146	-0.025283582019940402	-0.8905696678577072	0.4541435975240146	-0.025283582019940402	-0.8905696678577072	-1.5483191526397706	0.485885141028595	-0.023809942671339606	-1.5483191526397706	0.485885141028595	-0.023809942671339606	93	8
258.2783639431	3.327283997271955	0.4323801747303099	-0.02714770571583135	-0.9012826341245865	0.4323801747303099	-0.02714770571583135	-0.9012826341245865	-1.5496304548248292	0.4863733328716278	-0.0118203063246418	-1.5496304548248292	0.4863733328716278	-0.0118203063246418	93	8
258.40344285964966	3.305152914867235	0.41278141279071734	-0.012593293721247605	-0.9107430560853866	0.41278141279071734	-0.012593293721247605	-0.9107430560853866	-1.5217589652999879	0.4855329669849396	-0.012888849967401124	-1.5217589652999879	0.4855329669849396	-0.012888849967401124	93	8
258.5285210609436	3.3204697857731413	0.3916534513194145	0.025743096208347468	-0.9197526118838689	0.3916534513194145	0.025743096208347468	-0.9197526118838689	-1.5120928800567628	0.4818129516975403	-0.007760751781295633	-1.5120928800567628	0.4818129516975403	-0.007760751781295633	93	8
258.65359687805176	3.368821854592948	0.353631733570666	0.06559188259932257	-0.9330821517684722	0.353631733570666	0.06559188259932257	-0.9330821517684722	-1.546929291532898	0.496308086051178	-0.0119968115103055	-1.546929291532898	0.496308086051178	-0.0119968115103055	93	8
258.7786729335785	3.3334522650886975	0.3251027890500049	0.09839083254275764	-0.9405463415608244	0.3251027890500049	0.09839083254275764	-0.9405463415608244	-1.508273891256714	0.48001447094841004	-0.013541138985436059	-1.508273891256714	0.48001447094841004	-0.013541138985436059	93	8
258.9037470817566	3.3765304829864444	0.2901462302050634	0.11892504860742356	-0.9495641094268003	0.2901462302050634	0.11892504860742356	-0.9495641094268003	-1.512239865110779	0.48710807932777406	-0.008563564413468934	-1.512239865110779	0.48710807932777406	-0.008563564413468934	93	8
259.0288209915161	3.418288301550716	0.265762738605764	0.12987629631125072	-0.9552498701519077	0.265762738605764	0.12987629631125072	-0.9552498701519077	-1.538492134855652	0.49220192207260133	-0.012483858757894135	-1.538492134855652	0.49220192207260133	-0.012483858757894135	93	8
259.1538939476013	3.4483791100494336	0.2701546957721958	0.14069771136647857	-0.9524812829491546	0.2701546957721958	0.14069771136647857	-0.9524812829491546	-1.5282179630264283	0.4878632105724335	-0.01598405956594238	-1.5282179630264283	0.4878632105724335	-0.01598405956594238	93	8
259.2789669036865	3.5203043284803064	0.2965779155957522	0.15654704612701018	-0.9420905276722543	0.2965779155957522	0.15654704612701018	-0.9420905276722543	-1.5377500570281983	0.48949041737480165	-0.010736089454274273	-1.5377500570281983	0.48949041737480165	-0.010736089454274273	93	8
259.4040389060974	3.6298026366670957	0.3410750706274319	0.17149416478961502	-0.924260540994586	0.3410750706274319	0.17149416478961502	-0.924260540994586	-1.5365664279922486	0.4870145298377991	-0.009518693455736733	-1.5365664279922486	0.4870145298377991	-0.009518693455736733	93	8
259.529109954834	3.6776894497215205	0.38617699139662626	0.1742221662590352	-0.905822260766349	0.38617699139662626	0.1742221662590352	-0.905822260766349	-1.5354683912261964	0.49276640786094666	-0.009682315656225777	-1.5354683912261964	0.49276640786094666	-0.009682315656225777	93	8
259.65418100357056	3.6197876671497538	0.4244613653508768	0.1636301167070332	-0.8905378903959742	0.4244613653508768	0.1636301167070332	-0.8905378903959742	-1.528700760649109	0.4881264842884064	-0.010725786232631302	-1.528700760649109	0.4881264842884064	-0.010725786232631302	93	8
259.77925205230713	3.630861136540825	0.46209068649253876	0.15373837749027386	-0.8734052374147481	0.46209068649253876	0.15373837749027386	-0.8734052374147481	-1.5038067615493775	0.4883998907939911	-0.00037068404328042864	-1.5038067615493775	0.4883998907939911	-0.00037068404328042864	93	8
259.9043219089508	3.658570086029564	0.49253526104990486	0.1306673619815195	-0.860427252668866	0.49253526104990486	0.1306673619815195	-0.860427252668866	-1.5151744401916505	0.48963618053359986	-0.001907469377163446	-1.5151744401916505	0.48963618053359986	-0.001907469377163446	93	8
260.02939200401306	3.6981512111180233	0.5138310007687785	0.10235645320138222	-0.8517633821296785	0.5138310007687785	0.10235645320138222	-0.8517633821296785	-1.5265328205093385	0.4962397791282654	-0.005367889323513603	-1.5265328205093385	0.4962397791282654	-0.005367889323513603	93	8
260.154335975647	3.728371730305056	0.5288030469941805	0.07102540983743379	-0.8457675381847517	0.5288030469941805	0.07102540983743379	-0.8457675381847517	-1.5348398006423951	0.4964820124046326	-0.00364299469931016	-1.5348398006423951	0.4964820124046326	-0.00364299469931016	93	8
260.27955389022827	3.7475464034009636	0.5364527321495846	0.03712708290443703	-0.8431133054840574	0.5364527321495846	0.03712708290443703	-0.8431133054840574	-1.5256298101409913	0.4973646081821442	-0.004636510064135885	-1.5256298101409913	0.4973646081821442	-0.004636510064135885	93	8
260.40463304519653	3.752139949252213	0.5371261176048528	0.004836305347843836	-0.8434880816806603	0.5371261176048528	0.004836305347843836	-0.8434880816806603	-1.5093986309036256	0.49464598072929383	-0.00580391033856163	-1.5093986309036256	0.49464598072929383	-0.00580391033856163	93	8
260.5297100543976	3.7383594946562835	0.5308506916840746	-0.022382554673291123	-0.8471697376469702	0.5308506916840746	-0.022382554673291123	-0.8471697376469702	-1.4945202386840821	0.4873951949016571	-0.002996583956535554	-1.4945202386840821	0.4873951949016571	-0.002996583956535554	93	8
260.65478587150574	3.761842112049299	0.5047447826927585	-0.0413877319266926	-0.8622759187118727	0.5047447826927585	-0.0413877319266926	-0.8622759187118727	-1.5435890472396852	0.5038414574996948	-0.012948134237210846	-1.5435890472396852	0.5038414574996948	-0.012948134237210846	93	8
260.77986192703247	3.7032520006783747	0.47801111512673966	-0.039465381456172274	-0.8774667272790517	0.47801111512673966	-0.039465381456172274	-0.8774667272790517	-1.5498021162017823	0.5029519177810668	-0.0052265876655090806	-1.5498021162017823	0.5029519177810668	-0.0052265876655090806	93	8
260.9049370288849	3.613326227320553	0.44750880043428903	-0.030834565083840512	-0.8937477849650616	0.44750880043428903	-0.030834565083840512	-0.8937477849650616	-1.5314846551879884	0.49759667886657716	-0.0015077417700175406	-1.5314846551879884	0.49759667886657716	-0.0015077417700175406	93	8
261.0300109386444	3.5680518828642027	0.40974606119971585	-0.02485616952638824	-0.9118609193115988	0.40974606119971585	-0.02485616952638824	-0.9118609193115988	-1.538868955419922	0.4996247865097046	-0.0065058593389202115	-1.538868955419922	0.4996247865097046	-0.0065058593389202115	93	8
261.1550838947296	3.572532123363233	0.37050365121644546	-0.021363554039637942	-0.9285852911790483	0.37050365121644546	-0.021363554039637942	-0.9285852911790483	-1.5538086212142945	0.5010504700080871	-0.011832970449011422	-1.5538086212142945	0.5010504700080871	-0.011832970449011422	93	8
261.2801568508148	3.548912245563978	0.33384768450196595	-0.017215017266432427	-0.9424698227175193	0.33384768450196595	-0.017215017266432427	-0.9424698227175193	-1.5139142787918092	0.4914887226955414	-0.009680811570267773	-1.5139142787918092	0.4914887226955414	-0.009680811570267773	93	8
261.4052288532257	3.5869583597136008	0.2963186998166924	-0.01537932655943324	-0.9549652896590132	0.2963186998166924	-0.01537932655943324	-0.9549652896590132	-1.5628917730316163	0.4939237810508728	-0.011454086073916054	-1.5628917730316163	0.4939237810508728	-0.011454086073916054	93	8
261.5302999019623	3.3495288309090534	0.24364144343239708	-0.016722016991967112	-0.9697212079715997	0.24364144343239708	-0.016722016991967112	-0.9697212079715997	-1.562014035032654	0.5078058816329956	-0.011378089220504857	-1.562014035032654	0.5078058816329956	-0.011378089220504857	93	8
261.65537190437317	3.3552772178829144	0.224147246600516	-0.019018121114132886	-0.9743697054561454	0.224147246600516	-0.019018121114132886	-0.9743697054561454	-1.5419096267684937	0.49911823643608094	-0.01410227014986763	-1.5419096267684937	0.49911823643608094	-0.01410227014986763	93	8
261.7804419994354	3.3908767760191125	0.20756379582744724	-0.016664572762892828	-0.9780795277871488	0.20756379582744724	-0.016664572762892828	-0.9780795277871488	-1.5700235879882813	0.5042517460720062	-0.018050085076372718	-1.5700235879882813	0.5042517460720062	-0.018050085076372718	93	8
261.905513048172	3.3530739534651164	0.19773510005781367	-0.006858068133559906	-0.9802315017926132	0.19773510005781367	-0.006858068133559906	-0.9802315017926132	-1.5332788742050172	0.4956870652572632	-0.015473748811762429	-1.5332788742050172	0.4956870652572632	-0.015473748811762429	93	8
262.03058195114136	3.324940392910275	0.19225603585557532	0.013831658271876301	-0.9812473194391667	0.19225603585557532	0.013831658271876301	-0.9812473194391667	-1.5283794916137696	0.4987356342212677	-0.011892902919333077	-1.5283794916137696	0.4987356342212677	-0.011892902919333077	93	8
262.1556520462036	3.3093753747516046	0.1961550276341355	0.04108946440470155	-0.97971162137069	0.1961550276341355	0.04108946440470155	-0.97971162137069	-1.5555900848373414	0.5051887310878753	-0.005877907642405128	-1.5555900848373414	0.5051887310878753	-0.005877907642405128	93	8
262.28074502944946	3.2399056469351675	0.2119871024693253	0.06633203796963957	-0.9750187327048924	0.2119871024693253	0.06633203796963957	-0.9750187327048924	-1.5184826171859742	0.4908829606906891	-0.012411830269973374	-1.5184826171859742	0.4908829606906891	-0.012411830269973374	93	8
262.40582394599915	3.2925253704813557	0.23192696369982968	0.08870309913177024	-0.9686803619942944	0.23192696369982968	0.08870309913177024	-0.9686803619942944	-1.5654501235946656	0.5057345010177612	-0.015917062082569693	-1.5654501235946656	0.5057345010177612	-0.015917062082569693	93	8
262.5309009552002	3.3374341582396894	0.26787375309675543	0.11224624556590092	-0.9568931145944243	0.26787375309675543	0.11224624556590092	-0.9568931145944243	-1.5382183111175538	0.4958578325645447	-0.012606863186936474	-1.5382183111175538	0.4958578325645447	-0.012606863186936474	93	8
262.65597796440125	3.587389624048596	0.3164010867343001	0.1347310474712284	-0.9390089973800354	0.3164010867343001	0.1347310474712284	-0.9390089973800354	-1.5415868080123902	0.49953967107696534	-0.0145748204302598	-1.5415868080123902	0.49953967107696534	-0.0145748204302598	93	8
262.78105306625366	3.659185182947882	0.35694718904012585	0.14231084287314041	-0.9232206281475132	0.35694718904012585	0.14231084287314041	-0.9232206281475132	-1.5557662761672975	0.5053100563423156	-0.009922301651220418	-1.5557662761672975	0.5053100563423156	-0.009922301651220418	93	8
262.9061279296875	3.648467082612031	0.4005981450323468	0.1419004675776013	-0.9051990850072159	0.4005981450323468	0.1419004675776013	-0.9051990850072159	-1.5352286613449098	0.4906811989681244	-0.005604750265609121	-1.5352286613449098	0.4906811989681244	-0.005604750265609121	93	8
263.0312008857727	3.679354856238092	0.43673745755935484	0.133564063647832	-0.8896184766890066	0.43673745755935484	0.133564063647832	-0.8896184766890066	-1.5343766725524903	0.491790948046875	-0.0017627387058545114	-1.5343766725524903	0.491790948046875	-0.0017627387058545114	93	8
263.1562750339508	3.7349912678405857	0.47412710041141903	0.11543185320880554	-0.8728567923320759	0.47412710041141903	0.11543185320880554	-0.8728567923320759	-1.5224297559722901	0.4880438126461029	-0.00667998825503478	-1.5224297559722901	0.4880438126461029	-0.00667998825503478	93	8
263.281347990036	3.7598904992537725	0.4982122292745596	0.08731733033795018	-0.8626472386925765	0.4982122292745596	0.08731733033795018	-0.8626472386925765	-1.5481830156311036	0.5010617054836273	-0.013298359022717572	-1.5481830156311036	0.5010617054836273	-0.013298359022717572	93	8
263.4064199924469	3.6514059977372426	0.5175755481493552	0.057530387693230774	-0.8537012395737521	0.5175755481493552	0.057530387693230774	-0.8537012395737521	-1.5199620044692994	0.48886748923225404	-0.0037749863911975385	-1.5199620044692994	0.48886748923225404	-0.0037749863911975385	93	8
263.5314910411835	3.6371909110063867	0.5289356155495015	0.018759749294296767	-0.8484545871227788	0.5289356155495015	0.018759749294296767	-0.8484545871227788	-1.5130055463775636	0.4867407955066681	-0.008067501963358021	-1.5130055463775636	0.4867407955066681	-0.008067501963358021	93	8
263.65656304359436	3.652313854029078	0.5233154078356715	-0.02546816443648329	-0.8517583909313842	0.5233154078356715	-0.02546816443648329	-0.8517583909313842	-1.5481690681442262	0.5015639342205047	-0.014176379212420083	-1.5481690681442262	0.5015639342205047	-0.014176379212420083	93	8
263.78163290023804	3.6262007862940036	0.519840170597378	-0.06633408456264046	-0.8516842057115569	0.519840170597378	-0.06633408456264046	-0.8516842057115569	-1.5298690116867066	0.4900107957260132	-0.01522016085056553	-1.5298690116867066	0.4900107957260132	-0.01522016085056553	93	8
263.9067039489746	3.623584280568622	0.49969300079269907	-0.10491559847644095	-0.859825343982787	0.49969300079269907	-0.10491559847644095	-0.859825343982787	-1.5347122467025758	0.4962421931163788	-0.018055227839629744	-1.5347122467025758	0.4962421931163788	-0.018055227839629744	93	8
264.03177404403687	3.613061469057143	0.47597644070209083	-0.14162785315546467	-0.8679792503897449	0.47597644070209083	-0.14162785315546467	-0.8679792503897449	-1.5272566593154908	0.4921119190589905	-0.01799819550780544	-1.5272566593154908	0.4921119190589905	-0.01799819550780544	93	8
264.1568429470062	3.650766797537799	0.44285758914873624	-0.173714186760649	-0.8796024880884862	0.44285758914873624	-0.173714186760649	-0.8796024880884862	-1.5403317726119996	0.4972839332954407	-0.011718022891562081	-1.5403317726119996	0.4972839332954407	-0.011718022891562081	93	8
264.28178787231445	3.6989272246258236	0.407926311245293	-0.21068109805118818	-0.8883746954510546	0.407926311245293	-0.21068109805118818	-0.8883746954510546	-1.5198594844802857	0.49110302103919984	-0.018168668517153357	-1.5198594844802857	0.49110302103919984	-0.018168668517153357	93	8
264.40700507164	3.6323734514906656	0.35191598695689996	-0.23577359577323012	-0.905850953336316	0.35191598695689996	-0.23577359577323012	-0.905850953336316	-1.518221787260437	0.4906502045528412	-0.019813285463731383	-1.518221787260437	0.4906502045528412	-0.019813285463731383	93	8
264.5320830345154	3.573064763138148	0.2916284737562797	-0.2409247495833042	-0.925693306842393	0.2916284737562797	-0.2409247495833042	-0.925693306842393	-1.5415926492675782	0.4927685536281586	-0.013552906246166325	-1.5415926492675782	0.4927685536281586	-0.013552906246166325	93	8
264.65716099739075	3.5000344906942384	0.2468778329153671	-0.24124533028948927	-0.9385371735997076	0.2468778329153671	-0.24124533028948927	-0.9385371735997076	-1.5227005994781495	0.48887374771995545	-0.012859640897493458	-1.5227005994781495	0.48887374771995545	-0.012859640897493458	93	8
264.7822370529175	3.511302627807368	0.2234394726514402	-0.24615581955484764	-0.9431235945307103	0.2234394726514402	-0.24615581955484764	-0.9431235945307103	-1.5178415096267701	0.4896174944774628	-0.010408142836074925	-1.5178415096267701	0.4896174944774628	-0.010408142836074925	93	8
264.90731287002563	3.588329046604312	0.22894961121023708	-0.2594714760635409	-0.9382199255164477	0.22894961121023708	-0.2594714760635409	-0.9382199255164477	-1.5217861450180055	0.4900013185874939	-0.009815158576946354	-1.5217861450180055	0.4900013185874939	-0.009815158576946354	93	8
265.03238701820374	3.737322649691534	0.2677946671232694	-0.2798908652494849	-0.9219257669738014	0.2677946671232694	-0.2798908652494849	-0.9219257669738014	-1.528771094129944	0.4865758098499298	-0.019345217638890837	-1.528771094129944	0.4865758098499298	-0.019345217638890837	93	8
265.15746092796326	3.7723978219718144	0.32236690647569866	-0.2807088466983617	-0.9040365706068334	0.32236690647569866	-0.2807088466983617	-0.9040365706068334	-1.5149758375152589	0.48705604447288514	-0.011082214557807541	-1.5149758375152589	0.48705604447288514	-0.011082214557807541	93	8
265.28253388404846	3.815647242078602	0.3802834317285127	-0.2563845265210411	-0.8886233657255289	0.3802834317285127	-0.2563845265210411	-0.8886233657255289	-1.575349143789673	0.5083302534954071	-0.012070747346859074	-1.575349143789673	0.5083302534954071	-0.012070747346859074	93	8
265.40760707855225	3.7770693978281904	0.4443413188698992	-0.22044728463512897	-0.8683108815637156	0.4443413188698992	-0.22044728463512897	-0.8683108815637156	-1.5173537052139283	0.48684534205360414	-0.014345548370163537	-1.5173537052139283	0.48684534205360414	-0.014345548370163537	93	8
