Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
85.75589203834534	2.92021192733783	0.6016924505802224	-0.2124806628225193	-0.7699468571539658	0.6016924505802224	-0.2124806628225193	-0.7699468571539658	2.3259892333587646	1.7859501331725465	-0.11956608271450271	2.3259892333587646	1.7859501331725465	-0.11956608271450271	0	186
86.00591707229614	2.7670543706295847	0.5949625280875135	-0.26375296699816086	-0.7592456536400993	0.5949625280875135	-0.26375296699816086	-0.7592456536400993	2.3302990968414306	1.7617814704071044	-0.11494278591485978	2.3302990968414306	1.7617814704071044	-0.11494278591485978	461	186
86.13092708587646	2.670021928831832	0.634402280686268	-0.3016016700115554	-0.7117374367744768	0.634402280686268	-0.3016016700115554	-0.7117374367744768	2.3245899547180175	1.7568826168456422	-0.11798642551750411	2.3245899547180175	1.7568826168456422	-0.11798642551750411	0	186
86.5059540271759	2.3227516634982384	0.6763656691537349	-0.43431193253881295	-0.5948971565275982	0.6763656691537349	-0.43431193253881295	-0.5948971565275982	2.320071655053711	1.736570851434326	-0.1187165049872017	2.320071655053711	1.736570851434326	-0.1187165049872017	461	186
86.63096189498901	2.199009424944005	0.6943135370859727	-0.4697626184238816	-0.545208028692447	0.6943135370859727	-0.4697626184238816	-0.545208028692447	2.3178729880889892	1.7389244526305543	-0.11835429048389663	2.3178729880889892	1.7389244526305543	-0.11835429048389663	0	186
86.75596904754639	2.0947241748803815	0.6807117759664385	-0.50502595358594	-0.5306413706687683	0.6807117759664385	-0.50502595358594	-0.5306413706687683	2.322064834375	1.7224263116012573	-0.11909242403121949	2.322064834375	1.7224263116012573	-0.11909242403121949	461	186
87.25599193572998	1.606872621090362	0.44316134615094105	-0.6130385128932703	-0.6540579507866973	0.44316134615094105	-0.6130385128932703	-0.6540579507866973	2.3413269389709472	1.7529330938735352	-0.11839956021160354	2.3413269389709472	1.7529330938735352	-0.11839956021160354	0	186
87.63100504875183	1.2729609278704352	0.21592112902057467	-0.7926227933608208	-0.5701992401673031	0.21592112902057467	-0.7926227933608208	-0.5701992401673031	2.334347444314575	1.7316193743835449	-0.12158930730434418	2.334347444314575	1.7316193743835449	-0.12158930730434418	461	186
87.88102889060974	1.1956026951841159	0.09115094618113687	-0.8367939415424064	-0.5398772123438879	0.09115094618113687	-0.8367939415424064	-0.5398772123438879	2.342373119696045	1.7561760633864747	-0.12723835533708802	2.342373119696045	1.7561760633864747	-0.12723835533708802	0	186
87.88102889060974	1.1863119707574514	0.08662425370719808	-0.8474019752919316	-0.523837886126045	0.08662425370719808	-0.8474019752919316	-0.523837886126045	2.327448325891113	1.7280558510910033	-0.12010948043676377	2.327448325891113	1.7280558510910033	-0.12010948043676377	461	186
88.00603795051575	1.1554264120860631	0.03591753119932225	-0.8251032513956976	-0.563839121992075	0.03591753119932225	-0.8251032513956976	-0.563839121992075	2.345882879598999	1.7536383360305177	-0.12174925929159393	2.345882879598999	1.7536383360305177	-0.12174925929159393	0	186
88.25605392456055	1.0745892472592167	-0.010574063860288838	-0.7734087282115072	-0.6338194761126683	-0.010574063860288838	-0.7734087282115072	-0.6338194761126683	2.3207494790740966	1.7166302367340087	-0.1193493573031044	2.3207494790740966	1.7166302367340087	-0.1193493573031044	461	186
88.38106203079224	1.1757446268642027	0.06375263901373839	-0.7870244581743421	-0.6136188582941101	0.06375263901373839	-0.7870244581743421	-0.6136188582941101	2.3599433477111815	1.7489797040115356	-0.12261734586568833	2.3599433477111815	1.7489797040115356	-0.12261734586568833	461	186
88.63107490539551	1.3985760476950833	0.2887381861751386	-0.8327683300242467	-0.47236338591482546	0.2887381861751386	-0.8327683300242467	-0.47236338591482546	2.358324991567993	1.755764672128235	-0.11596353328079452	2.358324991567993	1.755764672128235	-0.11596353328079452	0	186
88.63107490539551	1.3702085455520863	0.291028688274808	-0.8458553717722407	-0.44702459959725865	0.291028688274808	-0.8458553717722407	-0.44702459959725865	2.3217451150604247	1.7094127102981567	-0.1216941295227623	2.3217451150604247	1.7094127102981567	-0.1216941295227623	461	186
88.75607991218567	1.483493394411215	0.40424067482732656	-0.8060564471482383	-0.4322759313516158	0.40424067482732656	-0.8060564471482383	-0.4322759313516158	2.3332598079284668	1.7385262936034547	-0.12443891888708343	2.3332598079284668	1.7385262936034547	-0.12443891888708343	0	186
88.88108491897583	1.6248486266300988	0.4805360529617429	-0.735235273465459	-0.4780315831157193	0.4805360529617429	-0.735235273465459	-0.4780315831157193	2.3715700973114013	1.7680681436934815	-0.1251770330056595	2.3715700973114013	1.7680681436934815	-0.1251770330056595	0	186
89.00608992576599	1.7503357405789661	0.5448681890125135	-0.6957483439708338	-0.46803087340907995	0.5448681890125135	-0.6957483439708338	-0.46803087340907995	2.345948444708252	1.74879998859552	-0.12342625087351074	2.345948444708252	1.74879998859552	-0.12342625087351074	0	186
89.00608992576599	1.752945107142179	0.536271067213952	-0.6950288018126262	-0.4789032335661501	0.536271067213952	-0.6950288018126262	-0.4789032335661501	2.347859817285156	1.736009614099121	-0.12415316384645463	2.347859817285156	1.736009614099121	-0.12415316384645463	461	186
89.13109493255615	1.8946127181910934	0.5749103974663589	-0.6324004576660306	-0.5191798301444965	0.5749103974663589	-0.6324004576660306	-0.5191798301444965	2.35478042255249	1.7591796606459962	-0.12606423324198	2.35478042255249	1.7591796606459962	-0.12606423324198	0	186
89.256098985672	2.058905351301075	0.6301158478528348	-0.6026906793841238	-0.48961001140520666	0.6301158478528348	-0.6026906793841238	-0.48961001140520666	2.3502039779266357	1.753858754006897	-0.12435818439573516	2.3502039779266357	1.753858754006897	-0.12435818439573516	0	186
89.38110303878784	2.179934321155733	0.6496379912727138	-0.5417628119080258	-0.5333512312994717	0.6496379912727138	-0.5417628119080258	-0.5333512312994717	2.3495836127838134	1.7550954311766969	-0.120009109137957	2.3495836127838134	1.7550954311766969	-0.120009109137957	0	186
89.50610589981079	2.2805546162937547	0.6482930540308997	-0.4623634089350963	-0.6049266023024661	0.6482930540308997	-0.4623634089350963	-0.6049266023024661	2.3489050735076904	1.753971525994812	-0.12327949678749313	2.3489050735076904	1.753971525994812	-0.12327949678749313	0	186
89.75598788261414	2.4644657661874922	0.6511340384499336	-0.37286965182749515	-0.66105422373503	0.6511340384499336	-0.37286965182749515	-0.66105422373503	2.3183824594207763	1.7191006108413696	-0.12064955812307358	2.3183824594207763	1.7191006108413696	-0.12064955812307358	461	186
89.88113903999329	2.608226767051449	0.6608683573888506	-0.34765807087206724	-0.6651217031188166	0.6608683573888506	-0.34765807087206724	-0.6651217031188166	2.3704600204071045	1.7720882385650025	-0.12596651142687074	2.3704600204071045	1.7720882385650025	-0.12596651142687074	0	186
89.88113903999329	2.5741795215866192	0.654582117044504	-0.3546950839565818	-0.6676178918083074	0.654582117044504	-0.3546950839565818	-0.6676178918083074	2.323389249581909	1.7226846381317138	-0.1130927844009018	2.323389249581909	1.7226846381317138	-0.1130927844009018	461	186
90.00615096092224	2.6834069519331294	0.673711021638701	-0.34508053179925874	-0.6534775328163	0.673711021638701	-0.34508053179925874	-0.6534775328163	2.333691822393799	1.735941240159546	-0.12183780944198837	2.333691822393799	1.735941240159546	-0.12183780944198837	0	186
90.38118195533752	2.9663845963321975	0.6808768570456155	-0.3155722493612046	-0.6609242475297711	0.6808768570456155	-0.3155722493612046	-0.6609242475297711	2.3719861377319336	1.768133828012024	-0.12148304259628524	2.3719861377319336	1.768133828012024	-0.12148304259628524	0	186
90.63119792938232	3.11219073342163	0.7070251838963851	-0.3519798930384258	-0.6133722721422459	0.7070251838963851	-0.3519798930384258	-0.6133722721422459	2.3376185763916015	1.7412297218718873	-0.12129404371828308	2.3376185763916015	1.7412297218718873	-0.12129404371828308	0	186
91.00621795654297	3.219400065043901	0.6811305177969869	-0.4180799960986715	-0.6010576799174463	0.6811305177969869	-0.4180799960986715	-0.6010576799174463	2.3216766889282225	1.7069872780929565	-0.12245215159269333	2.3216766889282225	1.7069872780929565	-0.12245215159269333	461	186
91.13122296333313	3.2231385722647756	0.6674387153622039	-0.43230964618185524	-0.6063282370579238	0.6674387153622039	-0.43230964618185524	-0.6063282370579238	2.3396586950012206	1.7206697627197265	-0.12026986908527375	2.3396586950012206	1.7206697627197265	-0.12026986908527375	461	186
91.50623798370361	3.0349321732491936	0.638899847555019	-0.5003727142720457	-0.5843236531291535	0.638899847555019	-0.5003727142720457	-0.5843236531291535	2.3299920428833008	1.7216585367598878	-0.1271182966813492	2.3299920428833008	1.7216585367598878	-0.1271182966813492	0	186
91.63124203681946	2.94501260336387	0.6183681443043568	-0.523899407813118	-0.5857902769785875	0.6183681443043568	-0.523899407813118	-0.5857902769785875	2.3406565059265136	1.7338128775039063	-0.12678072577566377	2.3406565059265136	1.7338128775039063	-0.12678072577566377	0	186
91.75624799728394	2.8542741506348643	0.6012425637395418	-0.5495385453653046	-0.5800989283783311	0.6012425637395418	-0.5495385453653046	-0.5800989283783311	2.3497216571411133	1.743886181680237	-0.12449864274114837	2.3497216571411133	1.743886181680237	-0.12449864274114837	0	186
91.75624799728394	2.8332579940531724	0.5927650896734241	-0.5542849310765725	-0.5842925325946725	0.5927650896734241	-0.5542849310765725	-0.5842925325946725	2.318217950601196	1.7022146149765014	-0.12356470208974839	2.318217950601196	1.7022146149765014	-0.12356470208974839	461	186
91.88127994537354	2.7565669442146175	0.5921953994209804	-0.5837395857781987	-0.5554752063774966	0.5921953994209804	-0.5837395857781987	-0.5554752063774966	2.3482570518096924	1.7424240797438966	-0.12519208317846528	2.3482570518096924	1.7424240797438966	-0.12519208317846528	0	186
92.00629687309265	2.6493265066386145	0.5805921068026183	-0.6234208033628296	-0.5236977252699703	0.5805921068026183	-0.6234208033628296	-0.5236977252699703	2.3488578666290283	1.7411896675505982	-0.12937238043398133	2.3488578666290283	1.7411896675505982	-0.12937238043398133	0	186
92.00629687309265	2.6375709316194764	0.5708934387094664	-0.6271569868581008	-0.5298629968902802	0.5708934387094664	-0.6271569868581008	-0.5298629968902802	2.3279418523498534	1.7163977786193847	-0.1270046277007675	2.3279418523498534	1.7163977786193847	-0.1270046277007675	461	186
92.13131093978882	2.5231262837735593	0.5605391850199756	-0.6677985050908868	-0.48973562118302005	0.5605391850199756	-0.6677985050908868	-0.48973562118302005	2.3454613555511474	1.7388015478530274	-0.12434853589386215	2.3454613555511474	1.7388015478530274	-0.12434853589386215	0	186
92.25632500648499	2.3682021866652727	0.538001047182668	-0.7102281453256375	-0.4540163596365861	0.538001047182668	-0.7102281453256375	-0.4540163596365861	2.340443359716797	1.7420327156463014	-0.1322788966283249	2.340443359716797	1.7420327156463014	-0.1322788966283249	0	186
92.38133597373962	2.2196388328564076	0.4943657350801454	-0.7348908173843033	-0.46426070962649624	0.4943657350801454	-0.7348908173843033	-0.46426070962649624	2.3736438621124267	1.761021921006714	-0.1310829145297455	2.3736438621124267	1.761021921006714	-0.1310829145297455	0	186
92.6313579082489	1.882853081701377	0.37672200422215163	-0.7760061274828389	-0.5058606741425282	0.37672200422215163	-0.7760061274828389	-0.5058606741425282	2.3444895614227295	1.7502358644881593	-0.13056535249799958	2.3444895614227295	1.7502358644881593	-0.13056535249799958	0	186
93.0063829421997	1.7442743490438763	0.18610213724328353	-0.8868292485679147	-0.4229655759018101	0.18610213724328353	-0.8868292485679147	-0.4229655759018101	2.34586928973999	1.749031969872986	-0.134062222896521	2.34586928973999	1.749031969872986	-0.134062222896521	0	186
93.25639700889587	1.569950909027915	0.05984890888688219	-0.9090379371674785	-0.4123931824064813	0.05984890888688219	-0.9090379371674785	-0.4123931824064813	2.3254461158355713	1.7340135067382203	-0.1319470924720215	2.3254461158355713	1.7340135067382203	-0.1319470924720215	0	186
93.38140296936035	1.4384330735566113	-0.02314539983637246	-0.887839179001457	-0.4595714119660111	-0.02314539983637246	-0.887839179001457	-0.4595714119660111	2.349232631463623	1.7312736674438476	-0.13303195368858337	2.349232631463623	1.7312736674438476	-0.13303195368858337	461	186
93.63141393661499	1.204882282123761	-0.13735633009298098	-0.7776731728358234	-0.6134799710136032	-0.13735633009298098	-0.7776731728358234	-0.6134799710136032	2.339377628668213	1.7396062105574952	-0.13252686685175172	2.339377628668213	1.7396062105574952	-0.13252686685175172	0	186
93.75641798973083	1.1580515004126426	-0.14132396923864032	-0.6906215452220564	-0.7092738660022201	-0.14132396923864032	-0.6906215452220564	-0.7092738660022201	2.354605900152588	1.7499887436309205	-0.13777894502729646	2.354605900152588	1.7499887436309205	-0.13777894502729646	0	186
93.75641798973083	1.1353590734812056	-0.1508104280483822	-0.7043064668258099	-0.6936920178142517	-0.1508104280483822	-0.7043064668258099	-0.6936920178142517	2.3427190358825682	1.7181964083801269	-0.13643356096359252	2.3427190358825682	1.7181964083801269	-0.13643356096359252	461	186
93.88129806518555	1.1080699353898507	-0.10530124840532507	-0.6443852484060347	-0.7574161991408508	-0.10530124840532507	-0.6443852484060347	-0.7574161991408508	2.3476068843444824	1.7376602381148682	-0.13487461930364839	2.3476068843444824	1.7376602381148682	-0.13487461930364839	0	186
94.00644993782043	1.0781202520748785	-0.03800110155980747	-0.6053317858197725	-0.7950656233019299	-0.03800110155980747	-0.6053317858197725	-0.7950656233019299	2.348307567376709	1.7208490534912109	-0.13517503869148254	2.348307567376709	1.7208490534912109	-0.13517503869148254	461	186
94.75651407241821	1.4799377082585792	0.49169683765703964	-0.4265786406969872	-0.7591211254728573	0.49169683765703964	-0.4265786406969872	-0.7591211254728573	2.3144810069641113	1.7154317587294923	-0.13160610920042268	2.3144810069641113	1.7154317587294923	-0.13160610920042268	0	186
94.88152194023132	1.681819524126269	0.5050797989592105	-0.3985925247708161	-0.7655183837636754	0.5050797989592105	-0.3985925247708161	-0.7655183837636754	2.351148353918457	1.7483754843154298	-0.12821444099992982	2.351148353918457	1.7483754843154298	-0.12821444099992982	0	186
95.00652885437012	1.8219749571578066	0.5392592607783246	-0.38952175440030107	-0.74664064483105	0.5392592607783246	-0.38952175440030107	-0.74664064483105	2.330628858908081	1.7312846868911134	-0.12894829338640443	2.330628858908081	1.7312846868911134	-0.12894829338640443	0	186
96.50663900375366	3.073669235000683	0.6192606106376685	-0.034078417465276976	-0.7844456371066924	0.6192606106376685	-0.034078417465276976	-0.7844456371066924	2.31617973934021	1.7377821892180787	-0.12399514740556945	2.31617973934021	1.7377821892180787	-0.12399514740556945	0	186
96.75665593147278	3.090162618625222	0.6048840559823982	0.031952177423805635	-0.7956722548739276	0.6048840559823982	0.031952177423805635	-0.7956722548739276	2.3190550674041748	1.7466679304519044	-0.12304189777225723	2.3190550674041748	1.7466679304519044	-0.12304189777225723	0	186
97.00667095184326	3.0307960737669246	0.5783172086042916	0.07839653602915991	-0.8120364458389593	0.5783172086042916	0.07839653602915991	-0.8120364458389593	2.320968376501465	1.742204257813965	-0.12216530716270675	2.320968376501465	1.742204257813965	-0.12216530716270675	0	186
97.13167691230774	3.0580482035751118	0.5603038541295248	0.09566539394800615	-0.8227440206093101	0.5603038541295248	0.09566539394800615	-0.8227440206093101	2.376994358404541	1.7945359438338624	-0.12169147258848419	2.376994358404541	1.7945359438338624	-0.12169147258848419	0	186
97.25668287277222	2.964386245553956	0.5452554669146745	0.11144381302813464	-0.8308289549223777	0.5452554669146745	0.11144381302813464	-0.8308289549223777	2.3204071099945067	1.7312797471176147	-0.11602712106319428	2.3204071099945067	1.7312797471176147	-0.11602712106319428	461	186
98.5067720413208	2.140558827119481	0.4707973113006567	0.19970076020442176	-0.8593424800659214	0.4707973113006567	0.19970076020442176	-0.8593424800659214	2.3244674075683593	1.700465986100708	-0.09937783306688537	2.3244674075683593	1.700465986100708	-0.09937783306688537	0	186
99.1318130493164	1.5988182916100846	0.28977190830351884	0.2483381650725264	-0.924316178007584	0.28977190830351884	0.2483381650725264	-0.924316178007584	2.3233429963775634	1.6835601493011474	-0.09406838249774933	2.3233429963775634	1.6835601493011474	-0.09406838249774933	461	186
99.88184404373169	1.1182775596931307	0.08266511768271816	-0.19162410662992238	-0.9779809200985397	0.08266511768271816	-0.19162410662992238	-0.9779809200985397	2.3259491790374756	1.6451342790999757	-0.0849003118857788	2.3259491790374756	1.6451342790999757	-0.0849003118857788	0	186
100.0067229270935	1.147525249694566	0.08139284724423893	-0.2853626589365426	-0.9549572541753597	0.08139284724423893	-0.2853626589365426	-0.9549572541753597	2.3737630714019775	1.7077495544829713	-0.1445702237471985	2.3737630714019775	1.7077495544829713	-0.1445702237471985	0	186
101.13195300102234	1.7939334548220998	0.5793591624727126	-0.4348851716113007	-0.6893604633074969	0.5793591624727126	-0.4348851716113007	-0.6893604633074969	2.3233108098693847	1.6760995551239013	-0.0965098558029747	2.3233108098693847	1.6760995551239013	-0.0965098558029747	461	186
101.50697088241577	2.2121292248886335	0.6280286134811917	-0.3193773611385684	-0.7096324131837951	0.6280286134811917	-0.3193773611385684	-0.7096324131837951	2.331928926248169	1.675494567979431	-0.09903445523591996	2.331928926248169	1.675494567979431	-0.09903445523591996	461	186
101.63197493553162	2.374376426648995	0.6757736941776668	-0.3144098696644196	-0.6666905939902498	0.6757736941776668	-0.3144098696644196	-0.6666905939902498	2.329354511602783	1.6857633083739625	-0.10392006462663879	2.329354511602783	1.6857633083739625	-0.10392006462663879	0	186
102.1320149898529	2.799213347698857	0.6438652812161724	-0.26294883138202035	-0.7185369939809982	0.6438652812161724	-0.26294883138202035	-0.7185369939809982	2.327858882684326	1.6673045321594238	-0.09999470841499329	2.327858882684326	1.6673045321594238	-0.09999470841499329	461	186
102.75707006454468	3.2003128766146776	0.6700032793738148	-0.36828143171516503	-0.6445652741826557	0.6700032793738148	-0.36828143171516503	-0.6445652741826557	2.3205263192840575	1.6693213149200439	-0.10468317997070313	2.3205263192840575	1.6693213149200439	-0.10468317997070313	461	186
103.13209199905396	3.148014179888394	0.6433337063049595	-0.4234393732871903	-0.637825085334589	0.6433337063049595	-0.4234393732871903	-0.637825085334589	2.32135625435791	1.6853169366012573	-0.1073908252677536	2.32135625435791	1.6853169366012573	-0.1073908252677536	461	186
103.25709891319275	3.1096444135806003	0.653881518300016	-0.44910100714200796	-0.6088901751627298	0.653881518300016	-0.44910100714200796	-0.6088901751627298	2.323473678930664	1.7017677515426026	-0.10468068694919815	2.323473678930664	1.7017677515426026	-0.10468068694919815	0	186
103.38210487365723	3.040168786141174	0.6366633298563115	-0.4666695032593415	-0.6139050245306296	0.6366633298563115	-0.4666695032593415	-0.6139050245306296	2.346636043890381	1.7252569883742677	-0.11917172348350753	2.346636043890381	1.7252569883742677	-0.11917172348350753	0	186
104.25715899467468	2.110038786579063	0.4740158767186086	-0.6594266077357583	-0.5834942138777377	0.4740158767186086	-0.6594266077357583	-0.5834942138777377	2.3492150176605224	1.7518920391478883	-0.11785706853718032	2.3492150176605224	1.7518920391478883	-0.11785706853718032	0	186
104.38217091560364	1.963896935000292	0.4172568510601632	-0.6781780322405959	-0.6049555990563521	0.4172568510601632	-0.6781780322405959	-0.6049555990563521	2.3304659898468016	1.7159267827163696	-0.11698165964694977	2.3304659898468016	1.7159267827163696	-0.11698165964694977	461	186
104.75720286369324	1.759355675232711	0.2506900726112543	-0.8775430567147239	-0.40874523985722816	0.2506900726112543	-0.8775430567147239	-0.40874523985722816	2.3236341346343994	1.7226432054915772	-0.12194426333755722	2.3236341346343994	1.7226432054915772	-0.12194426333755722	0	186
105.00722002983093	1.5813487646073752	0.11816602531513483	-0.8987678132966737	-0.42220043610012825	0.11816602531513483	-0.8987678132966737	-0.42220043610012825	2.3320877421936035	1.722034522859131	-0.11609747981876602	2.3320877421936035	1.722034522859131	-0.11609747981876602	0	186
105.50724697113037	1.0773593518616877	-0.0445302959373495	-0.6455835418355653	-0.7623902827651851	-0.0445302959373495	-0.6455835418355653	-0.7623902827651851	2.361193643911743	1.7370904177108155	-0.1312088293418335	2.361193643911743	1.7370904177108155	-0.1312088293418335	0	186
105.50724697113037	1.0802055276446578	-0.056484820019813226	-0.646534771648194	-0.7607905455229756	-0.056484820019813226	-0.646534771648194	-0.7607905455229756	2.368747669000244	1.7289743586669921	-0.12730947565647124	2.368747669000244	1.7289743586669921	-0.12730947565647124	461	186
105.63225293159485	1.0659221486969397	0.014086910100335649	-0.5590501501570988	-0.8290141666902623	0.014086910100335649	-0.5590501501570988	-0.8290141666902623	2.3761594165405273	1.7447431772628175	-0.12880172556490174	2.3761594165405273	1.7447431772628175	-0.12880172556490174	0	186
106.1321439743042	1.2523072308137413	0.4263098836881021	-0.4815453250793587	-0.765750601021019	0.4263098836881021	-0.4815453250793587	-0.765750601021019	2.336704241140747	1.684039303628479	-0.12869857972711793	2.336704241140747	1.684039303628479	-0.12869857972711793	0	186
106.1321439743042	1.292771305268706	0.39663098605170205	-0.46855663661830893	-0.7893912459513295	0.39663098605170205	-0.46855663661830893	-0.7893912459513295	2.378458934564209	1.706578747857666	-0.12780191433044433	2.378458934564209	1.706578747857666	-0.12780191433044433	461	186
106.25729703903198	1.3807930762556735	0.4561450942334765	-0.4626839963077361	-0.760167858152024	0.4561450942334765	-0.4626839963077361	-0.760167858152024	2.3539611871429442	1.6857614680419921	-0.1319823754987335	2.3539611871429442	1.6857614680419921	-0.1319823754987335	461	186
0.6261179447174072	2.6270021703417052	0.42931166424658435	0.022993958541812836	-0.9028636512854005	0.42931166424658435	0.022993958541812836	-0.9028636512854005	2.342782245977783	0.0637978776970253	-0.06856209760755767	2.342782245977783	0.0637978776970253	-0.06856209760755767	0	186
3.757589817047119	3.3532191638638036	0.45412870308095926	-0.46317444691632076	-0.7610759178700677	0.45412870308095926	-0.46317444691632076	-0.7610759178700677	2.3299116958221435	0.05796306353596306	-0.0659796667680191	2.3299116958221435	0.05796306353596306	-0.0659796667680191	0	186
5.385873794555664	3.4403482662587175	0.3984038852083287	0.07656371805644908	-0.9140089394137682	0.3984038852083287	0.07656371805644908	-0.9140089394137682	2.3475763667663574	0.06114808615830994	-0.07186730182022323	2.3475763667663574	0.06114808615830994	-0.07186730182022323	0	186
6.888896942138672	4.072700353744062	0.2636810145277895	-0.43058440689884486	-0.8631740213382036	0.2636810145277895	-0.43058440689884486	-0.8631740213382036	2.3386304248413086	0.05926751863745308	-0.0707031187996315	2.3386304248413086	0.05926751863745308	-0.0707031187996315	0	186
25.17577290534973	1.646327650388474	-0.8581164603607654	-0.027368861382225926	-0.5127251562821467	-0.8581164603607654	-0.027368861382225926	-0.5127251562821467	2.34319709430542	0.16746644076493836	-0.10415688878149261	2.34319709430542	0.16746644076493836	-0.10415688878149261	0	186
25.30089497566223	1.6541384285397505	-0.8675003619510222	0.03052612498942407	-0.4964990208529878	-0.8675003619510222	0.03052612498942407	-0.4964990208529878	2.3405768741210937	0.17276052531388855	-0.09667281037420501	2.3405768741210937	0.17276052531388855	-0.09667281037420501	0	186
25.802058935165405	1.4983190533299535	-0.9567755654792239	0.11098147025001179	-0.26881895499212294	-0.9567755654792239	0.11098147025001179	-0.26881895499212294	2.3412947524627685	0.08536157902864075	-0.07692559784502258	2.3412947524627685	0.08536157902864075	-0.07692559784502258	0	186
26.553570985794067	1.5104609554648605	-0.8882474390699067	-0.45211505124480744	-0.08129248073258533	-0.8882474390699067	-0.45211505124480744	-0.08129248073258533	2.346467005117798	-0.018209867583836557	-0.0916517225489067	2.346467005117798	-0.018209867583836557	-0.0916517225489067	0	186
26.678820848464966	1.4842709646121988	-0.8902991330811946	-0.45318100423509056	-0.04465905322941937	-0.8902991330811946	-0.45318100423509056	-0.04465905322941937	2.328532205923462	-0.037763080032791135	-0.08773598050922622	2.328532205923462	-0.037763080032791135	-0.08773598050922622	0	186
26.804070949554443	1.4687283654358614	-0.8942607891695207	-0.445327430247877	-0.04450978344957505	-0.8942607891695207	-0.445327430247877	-0.04450978344957505	2.360733496054077	-0.04493070620509529	-0.09468422061056365	2.360733496054077	-0.04493070620509529	-0.09468422061056365	0	186
28.056610822677612	1.5466718401375392	-0.9951398003880908	0.07729866884214769	0.061005683987501974	-0.9951398003880908	0.07729866884214769	0.061005683987501974	2.354007469519043	0.1349348365941391	-0.10498096769899597	2.354007469519043	0.1349348365941391	-0.10498096769899597	0	186
28.307114839553833	1.6193855165526976	-0.9820914150304648	0.15712957821721554	0.10395551054532656	-0.9820914150304648	0.15712957821721554	0.10395551054532656	2.37941478381958	0.1436679601350174	-0.07588338827938308	2.37941478381958	0.1436679601350174	-0.07588338827938308	0	186
28.432365894317627	1.6243927198051937	-0.9739449437689089	0.18963309033149953	0.12438061568549288	-0.9739449437689089	0.18963309033149953	0.12438061568549288	2.3902077544769287	0.13570257422116852	-0.07566155469269027	2.3902077544769287	0.13570257422116852	-0.07566155469269027	0	186
28.682865858078003	1.637814087555135	-0.95310778304351	0.20662781938270186	0.22111195842612205	-0.95310778304351	0.20662781938270186	0.22111195842612205	2.39278148303833	0.13638498779920197	-0.07488211220354309	2.39278148303833	0.13638498779920197	-0.07488211220354309	0	186
29.93540382385254	2.0928631977825654	-0.7954242561131715	-0.478365495806368	0.3721111463107973	-0.7954242561131715	-0.478365495806368	0.3721111463107973	2.3716449607452392	0.19306468364385224	-0.09308467781395187	2.3716449607452392	0.19306468364385224	-0.09308467781395187	0	186
30.06065583229065	2.16976007549395	-0.7730305538823133	-0.47269354214304055	0.4230656899119446	-0.7730305538823133	-0.47269354214304055	0.4230656899119446	2.3297774661621093	0.19667057093766785	-0.09786903089136352	2.3297774661621093	0.19667057093766785	-0.09786903089136352	0	186
30.185908794403076	2.087732100799247	-0.775525599194287	-0.4560416609266581	0.43656162050001296	-0.775525599194287	-0.4560416609266581	0.43656162050001296	2.359099851950073	0.19779398438123322	-0.09163067465872039	2.359099851950073	0.19779398438123322	-0.09163067465872039	0	186
30.311160802841187	1.98345526159163	-0.788303636815446	-0.40147030196440864	0.4662606275723353	-0.788303636815446	-0.40147030196440864	0.4662606275723353	2.358620630606079	0.20111551281598664	-0.08258467888683547	2.358620630606079	0.20111551281598664	-0.08258467888683547	0	186
30.43641185760498	1.900541189910232	-0.8042234962624593	-0.3165376756074822	0.5030193514969364	-0.8042234962624593	-0.3165376756074822	0.5030193514969364	2.350831257208252	0.20183935162213898	-0.08779940730184783	2.350831257208252	0.20183935162213898	-0.08779940730184783	0	186
30.561661958694458	1.797559640410777	-0.8301862786217178	-0.23715599915175786	0.504527278603006	-0.8301862786217178	-0.23715599915175786	0.504527278603006	2.3880798686584472	0.20081982907441712	-0.08754967874140014	2.3880798686584472	0.20081982907441712	-0.08754967874140014	0	186
30.686911821365356	1.7386220699618014	-0.8478850730083441	-0.15738418463123496	0.5062816621186235	-0.8478850730083441	-0.15738418463123496	0.5062816621186235	2.381393181188965	0.20098903175977326	-0.08508132374138107	2.381393181188965	0.20098903175977326	-0.08508132374138107	0	186
30.812161922454834	1.7289885517769847	-0.8497146957778708	-0.08013145839895275	0.5211179186652259	-0.8497146957778708	-0.08013145839895275	0.5211179186652259	2.3417601455291748	0.1959062754788742	-0.08096171891540756	2.3417601455291748	0.1959062754788742	-0.08096171891540756	0	186
30.937410831451416	1.7325970001122317	-0.864892707316339	-0.00823861457471285	0.5018891611311236	-0.864892707316339	-0.00823861457471285	0.5018891611311236	2.363358246191406	0.21091208752778626	-0.0740556714519905	2.363358246191406	0.21091208752778626	-0.0740556714519905	0	186
