Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
26.00180697441101	4.574124709034419	-0.35296513617065256	-0.03735971936393762	-0.9348902951775041	-0.35296513617065256	-0.03735971936393762	-0.9348902951775041	2.6939720977386474	1.8043935984053956	-0.059916116057341005	2.6939720977386474	1.8043935984053956	-0.059916116057341005	0	190
26.1268150806427	4.554957852655068	-0.34661951065402635	-0.015275141041986554	-0.9378814343509049	-0.34661951065402635	-0.015275141041986554	-0.9378814343509049	2.7453198011108397	1.8351113959442138	-0.059201155420265196	2.7453198011108397	1.8351113959442138	-0.059201155420265196	982	190
26.251821994781494	4.461120214835131	-0.3005098606414538	-0.01577335345368745	-0.9536482711031773	-0.3005098606414538	-0.01577335345368745	-0.9536482711031773	2.7165417541107177	1.8107333868422852	-0.06281937634796371	2.7165417541107177	1.8107333868422852	-0.06281937634796371	0	190
26.37682795524597	4.444506706897678	-0.28735972868211446	-0.0307249692670679	-0.957329808684175	-0.28735972868211446	-0.0307249692670679	-0.957329808684175	2.726113277215576	1.8161103888641357	-0.053562503870449064	2.726113277215576	1.8161103888641357	-0.053562503870449064	982	190
26.50183415412903	4.446738400141453	-0.23440832149478288	-0.048727643041660246	-0.9709162454185237	-0.23440832149478288	-0.048727643041660246	-0.9709162454185237	2.6906649936279297	1.7967352360167848	-0.05925716435760727	2.6906649936279297	1.7967352360167848	-0.05925716435760727	0	190
26.50183415412903	4.514124650020004	-0.25200668462911013	-0.04764398055114329	-0.9665519551578624	-0.25200668462911013	-0.04764398055114329	-0.9665519551578624	2.748945432443237	1.834760801423645	-0.05585775208087921	2.748945432443237	1.834760801423645	-0.05585775208087921	982	190
26.62683916091919	4.410699574955499	-0.20854855675144748	-0.05149491497412372	-0.9766554014639433	-0.20854855675144748	-0.05149491497412372	-0.9766554014639433	2.732965665597534	1.8140918179641723	-0.06433532070728303	2.732965665597534	1.8140918179641723	-0.06433532070728303	982	190
26.75184416770935	4.483232520782227	-0.20224382722178516	-0.04450513383872178	-0.9783234267933495	-0.20224382722178516	-0.04450513383872178	-0.9783234267933495	2.709533172387695	1.8039705916534423	-0.057408277507743834	2.709533172387695	1.8039705916534423	-0.057408277507743834	982	190
26.876848936080933	4.522255290042954	-0.19970957658137023	-0.02649935418474194	-0.9794967428478164	-0.19970957658137023	-0.02649935418474194	-0.9794967428478164	2.7434949453063964	1.8264395161758422	-0.056389302577695845	2.7434949453063964	1.8264395161758422	-0.056389302577695845	982	190
27.001852989196777	4.481708249751123	-0.21252297561912684	-0.00821983972730185	-0.9771214965749395	-0.21252297561912684	-0.00821983972730185	-0.9771214965749395	2.745658117074585	1.828985826600647	-0.06188933607550621	2.745658117074585	1.828985826600647	-0.06188933607550621	982	190
27.12685799598694	4.5846644698766115	-0.26303847084938325	0.006035609772102078	-0.9647664661812708	-0.26303847084938325	0.006035609772102078	-0.9647664661812708	2.737256484765625	1.8235016032348632	-0.060781267102680205	2.737256484765625	1.8235016032348632	-0.060781267102680205	982	190
27.37689709663391	4.41450296748308	-0.3512179066025153	0.00575504152893738	-0.936276060560531	-0.3512179066025153	0.00575504152893738	-0.936276060560531	2.6853198583312987	1.787879960168457	-0.05839373227568626	2.6853198583312987	1.787879960168457	-0.05839373227568626	982	190
27.501909971237183	4.323417663689971	-0.36605446756128346	-0.010584725795730726	-0.9305332290457201	-0.36605446756128346	-0.010584725795730726	-0.9305332290457201	2.6831216682037353	1.7913873880782472	-0.05849756276458969	2.6831216682037353	1.7913873880782472	-0.05849756276458969	0	190
27.501909971237183	4.363862029693993	-0.3831674337256482	-0.010327252575371662	-0.9236211699535397	-0.3831674337256482	-0.010327252575371662	-0.9236211699535397	2.7222079808898925	1.8136923476348876	-0.057600029375276564	2.7222079808898925	1.8136923476348876	-0.057600029375276564	982	190
27.626919984817505	4.3364269034255924	-0.42491269709364476	-0.02750531951255857	-0.9048163665888879	-0.42491269709364476	-0.02750531951255857	-0.9048163665888879	2.7214703138061522	1.8116338416229247	-0.0607190398535347	2.7214703138061522	1.8116338416229247	-0.0607190398535347	982	190
27.876939058303833	4.412107468402808	-0.493433819075823	-0.03176427059370135	-0.8692031392637155	-0.493433819075823	-0.03176427059370135	-0.8692031392637155	2.760107236642456	1.8442257805953979	-0.059453700300178526	2.760107236642456	1.8442257805953979	-0.059453700300178526	982	190
28.001947164535522	4.3331088163872495	-0.49747597984525715	-0.012016408013503333	-0.8673945212044253	-0.49747597984525715	-0.012016408013503333	-0.8673945212044253	2.679620968206787	1.796559521523987	-0.05819532996267548	2.679620968206787	1.796559521523987	-0.05819532996267548	0	190
28.001947164535522	4.396992324263952	-0.5092207975018542	-0.01172187125111852	-0.8605560859850727	-0.5092207975018542	-0.01172187125111852	-0.8605560859850727	2.745862918634033	1.835345642198181	-0.059778743054590223	2.745862918634033	1.835345642198181	-0.059778743054590223	982	190
28.126955032348633	4.382518974277717	-0.502077161581553	0.015573137248207155	-0.8646826014292526	-0.502077161581553	0.015573137248207155	-0.8646826014292526	2.7527873094268798	1.8340215846191406	-0.0610789438745594	2.7527873094268798	1.8340215846191406	-0.0610789438745594	982	190
28.251961946487427	4.322241769442826	-0.4856799094295131	0.04072949634528359	-0.8731873416993625	-0.4856799094295131	0.04072949634528359	-0.8731873416993625	2.7082190091796874	1.8126276894699096	-0.05415970888348579	2.7082190091796874	1.8126276894699096	-0.05415970888348579	982	190
28.376968145370483	4.2682222044520275	-0.4629902820270348	0.056744618938633376	-0.884545107368774	-0.4629902820270348	0.056744618938633376	-0.884545107368774	2.678588348168945	1.786300437081909	-0.05996522736164093	2.678588348168945	1.786300437081909	-0.05996522736164093	982	190
28.62698006629944	4.260671012555973	-0.3731466829156988	0.047124472619520914	-0.9265747876503779	-0.3731466829156988	0.047124472619520914	-0.9265747876503779	2.6946225036224365	1.805381485787903	-0.06168086430281868	2.6946225036224365	1.805381485787903	-0.06168086430281868	0	190
28.62698006629944	4.29504173682942	-0.3904578229132298	0.04669082696803786	-0.919436052807862	-0.3904578229132298	0.04669082696803786	-0.919436052807862	2.7282363946624755	1.8241102858673095	-0.06490353178592682	2.7282363946624755	1.8241102858673095	-0.06490353178592682	982	190
28.876989126205444	4.3358303135368175	-0.3202523196667943	0.01544691588516836	-0.9472063368335718	-0.3202523196667943	0.01544691588516836	-0.9472063368335718	2.6907863486846924	1.8058133810439454	-0.060839731006328966	2.6907863486846924	1.8058133810439454	-0.060839731006328966	0	190
28.876989126205444	4.399124539344615	-0.33650566078311867	0.015391440004032102	-0.9415556509498091	-0.33650566078311867	0.015391440004032102	-0.9415556509498091	2.7519371087738036	1.8390480443130492	-0.06032191645713806	2.7519371087738036	1.8390480443130492	-0.06032191645713806	982	190
29.001994132995605	4.420603491964421	-0.3332207899432403	0.019008247178662983	-0.9426571973357004	-0.3332207899432403	0.019008247178662983	-0.9426571973357004	2.722075181741333	1.8242501183639526	-0.05987403598042488	2.722075181741333	1.8242501183639526	-0.05987403598042488	982	190
29.126996994018555	4.488273432330508	-0.34770976715549956	0.03920994348739102	-0.936781990730172	-0.34770976715549956	0.03920994348739102	-0.936781990730172	2.7468125398345946	1.835561172593689	-0.05632970165821075	2.7468125398345946	1.835561172593689	-0.05632970165821075	982	190
29.25187611579895	4.475013711304182	-0.3782895058287075	0.06129599432393026	-0.9236556993055978	-0.3782895058287075	0.06129599432393026	-0.9236556993055978	2.7402762944885253	1.8312075301300048	-0.06033886652799606	2.7402762944885253	1.8312075301300048	-0.06033886652799606	982	190
29.377027988433838	4.336512272281332	-0.39018390657727403	0.07150116858895185	-0.9179564815058017	-0.39018390657727403	0.07150116858895185	-0.9179564815058017	2.7031297553619384	1.8100500791945802	-0.05888152843565216	2.7031297553619384	1.8100500791945802	-0.05888152843565216	0	190
29.377027988433838	4.347024538418995	-0.4093649124432095	0.07133858445524673	-0.9095774704929126	-0.4093649124432095	0.07133858445524673	-0.9095774704929126	2.7147056634613036	1.8150454922805785	-0.06017453652235031	2.7147056634613036	1.8150454922805785	-0.06017453652235031	982	190
29.50204110145569	4.252623221909244	-0.419373815258319	0.06637102369173134	-0.9053841672405106	-0.419373815258319	0.06637102369173134	-0.9053841672405106	2.7347419131835937	1.8385996311583863	-0.056824829189484026	2.7347419131835937	1.8385996311583863	-0.056824829189484026	0	190
29.50204110145569	4.215376267817501	-0.4431101094967125	0.06712599189900607	-0.8939505199245571	-0.4431101094967125	0.06712599189900607	-0.8939505199245571	2.7079286153503417	1.8112924262176513	-0.053998347934207915	2.7079286153503417	1.8112924262176513	-0.053998347934207915	982	190
29.627053022384644	4.126239246655817	-0.47653650651407536	0.0488600007055719	-0.8777959092467976	-0.47653650651407536	0.0488600007055719	-0.8777959092467976	2.7287787969299315	1.8249229355941772	-0.05616378095360756	2.7287787969299315	1.8249229355941772	-0.05616378095360756	982	190
29.752063035964966	4.029172363599734	-0.5145250015198697	0.020808284232536414	-0.8572228637398072	-0.5145250015198697	0.020808284232536414	-0.8572228637398072	2.7017724092193602	1.8134206696640014	-0.06414152365537644	2.7017724092193602	1.8134206696640014	-0.06414152365537644	982	190
29.877073049545288	4.002248383460522	-0.5328614588401611	-0.0159069328726683	-0.8460529742098422	-0.5328614588401611	-0.0159069328726683	-0.8460529742098422	2.694686876638794	1.8096444099822389	-0.05940021177977791	2.694686876638794	1.8096444099822389	-0.05940021177977791	0	190
29.877073049545288	4.063136513663738	-0.5431642050694155	-0.01548484859293852	-0.8394836900115235	-0.5431642050694155	-0.01548484859293852	-0.8394836900115235	2.7615010316558837	1.8468842669616699	-0.057674069519958494	2.7615010316558837	1.8468842669616699	-0.057674069519958494	982	190
30.002082109451294	4.096387795997125	-0.5811189553566417	-0.048082413774571106	-0.8123969726745763	-0.5811189553566417	-0.048082413774571106	-0.8123969726745763	2.759276109475708	1.8438954516540527	-0.05897739213319778	2.759276109475708	1.8438954516540527	-0.05897739213319778	982	190
30.127089977264404	4.063190068351252	-0.5754973540648269	-0.038492511113570875	-0.8168972530572955	-0.5754973540648269	-0.038492511113570875	-0.8168972530572955	2.7476226861663817	1.840515629876709	-0.06462443303676606	2.7476226861663817	1.840515629876709	-0.06462443303676606	982	190
30.37710404396057	3.971896342454284	-0.5493066374538352	-0.019054939835570328	-0.8354035715251783	-0.5493066374538352	-0.019054939835570328	-0.8354035715251783	2.703248249395752	1.8133034199157105	-0.0658888292893814	2.703248249395752	1.8133034199157105	-0.0658888292893814	0	190
30.502110958099365	3.9652295830015394	-0.5396683029873056	-0.008715608460305712	-0.8418326204893514	-0.5396683029873056	-0.008715608460305712	-0.8418326204893514	2.7262668479522705	1.822263547746216	-0.05744405439347496	2.7262668479522705	1.822263547746216	-0.05744405439347496	0	190
30.752122163772583	3.9382437880499137	-0.49490187315750767	0.01054600621044298	-0.86888487022056	-0.49490187315750767	0.01054600621044298	-0.86888487022056	2.704356180532837	1.8180191009917603	-0.06022466322631111	2.704356180532837	1.8180191009917603	-0.06022466322631111	0	190
30.877127170562744	3.983594581036696	-0.4577822651294548	0.024251245642289046	-0.8887335229514767	-0.4577822651294548	0.024251245642289046	-0.8887335229514767	2.6990620959838867	1.8106940477767335	-0.06302392458767166	2.6990620959838867	1.8106940477767335	-0.06302392458767166	0	190
30.877127170562744	4.044737975797428	-0.4699873695378788	0.024061319522900592	-0.8823451282676651	-0.4699873695378788	0.024061319522900592	-0.8823451282676651	2.7569062287994384	1.8490075036178588	-0.06145215463253021	2.7569062287994384	1.8490075036178588	-0.06145215463253021	982	190
31.00213098526001	4.070117323583256	-0.4276560093933684	0.028745293735098095	-0.9034843915186482	-0.4276560093933684	0.028745293735098095	-0.9034843915186482	2.7002303470214843	1.8105983227172242	-0.05424262559265366	2.7002303470214843	1.8105983227172242	-0.05424262559265366	0	190
31.00213098526001	4.076420326590158	-0.4466712985459532	0.028453283781244	-0.8942455824309875	-0.4466712985459532	0.028453283781244	-0.8942455824309875	2.7040152127929686	1.815214173425293	-0.06354622971626282	2.7040152127929686	1.815214173425293	-0.06354622971626282	982	190
31.12713599205017	4.156570091193726	-0.4073770461365214	0.01964372303753539	-0.9130487754913792	-0.4073770461365214	0.01964372303753539	-0.9130487754913792	2.6920783389648437	1.8084028452315675	-0.060087740181391146	2.6920783389648437	1.8084028452315675	-0.060087740181391146	0	190
31.377166986465454	4.319327798533899	-0.4171488640150165	-0.027138151956123832	-0.9084329066911807	-0.4171488640150165	-0.027138151956123832	-0.9084329066911807	2.75238652779541	1.8477724953781127	-0.062403519268951414	2.75238652779541	1.8477724953781127	-0.062403519268951414	982	190
31.502180099487305	4.196673913502986	-0.42730243010752156	-0.04672673021834306	-0.9029004629012596	-0.42730243010752156	-0.04672673021834306	-0.9029004629012596	2.6813139785369873	1.8027989357390748	-0.06396607285589447	2.6813139785369873	1.8027989357390748	-0.06396607285589447	0	190
31.502180099487305	4.2553515696796405	-0.4412814820142443	-0.045874069042141113	-0.8961954158668906	-0.4412814820142443	-0.045874069042141113	-0.8961954158668906	2.7419650132843016	1.835256235231018	-0.06311349999519349	2.7419650132843016	1.835256235231018	-0.06311349999519349	982	190
31.627191066741943	4.156475623892824	-0.4718436631403685	-0.054878822697667126	-0.8799726543328471	-0.4718436631403685	-0.054878822697667126	-0.8799726543328471	2.756170945901489	1.8446411057601928	-0.06227951925607681	2.756170945901489	1.8446411057601928	-0.06227951925607681	982	190
31.752202033996582	3.9986779446190615	-0.5136869048326027	-0.05775834224895793	-0.8560313882704026	-0.5136869048326027	-0.05775834224895793	-0.8560313882704026	2.7311398561187743	1.8350606127868652	-0.060780790265522	2.7311398561187743	1.8350606127868652	-0.060780790265522	982	190
32.00222110748291	3.819427763693729	-0.6050373944076888	-0.06164949210145225	-0.7938067091502743	-0.6050373944076888	-0.06164949210145225	-0.7938067091502743	2.703842120904541	1.8162281676422118	-0.05791660081954956	2.703842120904541	1.8162281676422118	-0.05791660081954956	982	190
32.12722897529602	3.7999948970893103	-0.6238734199702388	-0.08307004713333196	-0.7770980138463255	-0.6238734199702388	-0.08307004713333196	-0.7770980138463255	2.6918475206085204	1.8081514998565673	-0.0619116393885231	2.6918475206085204	1.8081514998565673	-0.0619116393885231	982	190
32.25223708152771	3.7958063737933148	-0.6402994490040734	-0.10422257254577909	-0.7610218597235036	-0.6402994490040734	-0.10422257254577909	-0.7610218597235036	2.6931831414886473	1.8079551621566772	-0.06688350122781754	2.6931831414886473	1.8079551621566772	-0.06688350122781754	982	190
32.377243995666504	3.83097070647712	-0.6233776022831077	-0.12573215731561863	-0.7717459359067103	-0.6233776022831077	-0.12573215731561863	-0.7717459359067103	2.7215911920257567	1.8304423257003783	-0.06033591982336998	2.7215911920257567	1.8304423257003783	-0.06033591982336998	982	190
32.50224995613098	3.8176861052682254	-0.6057314426155752	-0.14750343520820797	-0.7818773279924621	-0.6057314426155752	-0.14750343520820797	-0.7818773279924621	2.698931175012207	1.8137089177261352	-0.060047656860074995	2.698931175012207	1.8137089177261352	-0.060047656860074995	982	190
32.62725615501404	3.820958750764469	-0.5617675188748739	-0.1670565745502079	-0.8102526492623885	-0.5617675188748739	-0.1670565745502079	-0.8102526492623885	2.679834829672241	1.8043535440841065	-0.064090721069281	2.679834829672241	1.8043535440841065	-0.064090721069281	0	190
32.752262115478516	3.8906256106586827	-0.5451317456198645	-0.18619440566299267	-0.8174123948272648	-0.5451317456198645	-0.18619440566299267	-0.8174123948272648	2.7036180074401854	1.8163403435836791	-0.062120523866138457	2.7036180074401854	1.8163403435836791	-0.062120523866138457	982	190
32.87726712226868	3.962540123844316	-0.5151150734108007	-0.20970154414553557	-0.8310726343274475	-0.5151150734108007	-0.20970154414553557	-0.8310726343274475	2.690382200021362	1.807328955758667	-0.06380537581058503	2.690382200021362	1.807328955758667	-0.06380537581058503	982	190
33.00227093696594	4.117953913828307	-0.47302207978635674	-0.23642829903017293	-0.8487353954279794	-0.47302207978635674	-0.23642829903017293	-0.8487353954279794	2.6969094146331787	1.8120712726989137	-0.06963387107700576	2.6969094146331787	1.8120712726989137	-0.06963387107700576	0	190
33.00227093696594	4.16979208589166	-0.4856177038103205	-0.23320316516248116	-0.8424913824509972	-0.4856177038103205	-0.23320316516248116	-0.8424913824509972	2.74894996239624	1.843816296685791	-0.06351084690900803	2.74894996239624	1.843816296685791	-0.06351084690900803	982	190
33.12727499008179	4.302504478223441	-0.46653228781099865	-0.2698883791778894	-0.8423229114861872	-0.46653228781099865	-0.2698883791778894	-0.8423229114861872	2.680144296987915	1.8047054499068604	-0.06477311974615325	2.680144296987915	1.8047054499068604	-0.06477311974615325	0	190
33.12727499008179	4.3450623939155735	-0.4805656553076287	-0.2670781259227921	-0.8352999015876384	-0.4805656553076287	-0.2670781259227921	-0.8352999015876384	2.72747893883667	1.8301036521087646	-0.06489192378135682	2.72747893883667	1.8301036521087646	-0.06489192378135682	982	190
33.25227904319763	4.595108196486703	-0.47420232501039333	-0.3091142473986933	-0.8243667490928276	-0.47420232501039333	-0.3091142473986933	-0.8243667490928276	2.7206194270690918	1.828428336946045	-0.06596564477533569	2.7206194270690918	1.828428336946045	-0.06596564477533569	0	190
33.25227904319763	4.577312306552795	-0.49439740017461103	-0.3101238489421305	-0.8120310394423997	-0.49439740017461103	-0.3101238489421305	-0.8120310394423997	2.7099258477874755	1.812329547036743	-0.06423983406635285	2.7099258477874755	1.812329547036743	-0.06423983406635285	982	190
33.37715816497803	4.86226325159897	-0.5057659907118689	-0.3570708784174348	-0.7853032219629837	-0.5057659907118689	-0.3570708784174348	-0.7853032219629837	2.700747953756714	1.812211582032715	-0.06495648598522415	2.700747953756714	1.812211582032715	-0.06495648598522415	0	190
33.37715816497803	4.876946449141749	-0.521486736669392	-0.3559216499923021	-0.7754813747245418	-0.521486736669392	-0.3559216499923021	-0.7754813747245418	2.7172166879364013	1.8231036826263427	-0.06729470622154236	2.7172166879364013	1.8231036826263427	-0.06729470622154236	982	190
33.502310037612915	4.940374793619155	-0.5320205355399312	-0.38501872749498217	-0.7541317718024811	-0.5320205355399312	-0.38501872749498217	-0.7541317718024811	2.6903948653778076	1.812006422845398	-0.07180422520488967	2.6903948653778076	1.812006422845398	-0.07180422520488967	0	190
33.502310037612915	4.955394650861603	-0.5472443821694256	-0.38344240663321383	-0.7439727864507766	-0.5472443821694256	-0.38344240663321383	-0.7439727864507766	2.711915212411499	1.818479792703247	-0.0654398245772934	2.711915212411499	1.818479792703247	-0.0654398245772934	982	190
33.627323150634766	4.868297867582688	-0.5718372391367212	-0.39336128897746137	-0.7199090694459142	-0.5718372391367212	-0.39336128897746137	-0.7199090694459142	2.7140173490234374	1.8200068637023925	-0.0671345112881279	2.7140173490234374	1.8200068637023925	-0.0671345112881279	982	190
33.752334117889404	4.636551464203599	-0.5826200318219081	-0.3916980667459953	-0.7121281647479536	-0.5826200318219081	-0.3916980667459953	-0.7121281647479536	2.6891901362976074	1.798043438760315	-0.06484481668323745	2.6891901362976074	1.798043438760315	-0.06484481668323745	0	190
33.752334117889404	4.69042937427496	-0.5915002693742295	-0.38701788012916194	-0.7073504024106749	-0.5915002693742295	-0.38701788012916194	-0.7073504024106749	2.7500636155792235	1.8409406109939574	-0.06640165727945328	2.7500636155792235	1.8409406109939574	-0.06640165727945328	982	190
33.87734508514404	4.3975415312221315	-0.621652306258617	-0.3732940136396356	-0.6886218044065654	-0.621652306258617	-0.3732940136396356	-0.6886218044065654	2.7053465421386718	1.8071106835494994	-0.07041035276266099	2.7053465421386718	1.8071106835494994	-0.07041035276266099	982	190
34.002355098724365	4.106471319807605	-0.6269016797615665	-0.337916008503439	-0.7020021760003524	-0.6269016797615665	-0.337916008503439	-0.7020021760003524	2.697978721960449	1.8075756519713746	-0.06635618185848464	2.697978721960449	1.8075756519713746	-0.06635618185848464	0	190
34.002355098724365	4.10326940324215	-0.6428416536200933	-0.33804021723954053	-0.6873742938891649	-0.6428416536200933	-0.33804021723954053	-0.6873742938891649	2.694261985559082	1.8040740653167724	-0.06368909459920884	2.694261985559082	1.8040740653167724	-0.06368909459920884	982	190
34.127362966537476	3.855651236972701	-0.6390084407151512	-0.2904009029888858	-0.7122748965378681	-0.6390084407151512	-0.2904009029888858	-0.7122748965378681	2.7208330501159668	1.8216295927443849	-0.06482402956337203	2.7208330501159668	1.8216295927443849	-0.06482402956337203	0	190
34.25237202644348	3.4415484487653774	-0.5825292174478337	-0.21617617406440853	-0.7835353039822066	-0.5825292174478337	-0.21617617406440853	-0.7835353039822066	2.6946084369262695	1.8052670448699342	-0.06622927611917724	2.6946084369262695	1.8052670448699342	-0.06622927611917724	0	190
34.25237202644348	3.4769527440486567	-0.5934066344344153	-0.21378685992443056	-0.7759921035248181	-0.5934066344344153	-0.21378685992443056	-0.7759921035248181	2.7390303189941405	1.828098909486389	-0.06690136026950837	2.7390303189941405	1.828098909486389	-0.06690136026950837	982	190
34.377378940582275	3.544784444845954	-0.6676266628766601	-0.19290419626586128	-0.7190706572230552	-0.6676266628766601	-0.19290419626586128	-0.7190706572230552	2.7342717225738524	1.823074953187561	-0.06307773720832825	2.7342717225738524	1.823074953187561	-0.06307773720832825	982	190
34.50238609313965	3.5080888440360942	-0.6694254822852701	-0.16006182033815747	-0.7254307253881441	-0.6694254822852701	-0.16006182033815747	-0.7254307253881441	2.7002605970092772	1.8042465611587524	-0.06683195066066742	2.7002605970092772	1.8042465611587524	-0.06683195066066742	982	190
34.627392053604126	3.569776261139535	-0.6473008295133377	-0.14977787315253185	-0.7473742200700055	-0.6473008295133377	-0.14977787315253185	-0.7473742200700055	2.685943113668823	1.796624252168213	-0.06756442016214599	2.685943113668823	1.796624252168213	-0.06756442016214599	0	190
34.7523980140686	3.7280874638296506	-0.6358506974396022	-0.14713651007755568	-0.7576574014472299	-0.6358506974396022	-0.14713651007755568	-0.7576574014472299	2.7036836017211914	1.8105555265822755	-0.06559520935863723	2.7036836017211914	1.8105555265822755	-0.06559520935863723	0	190
34.7523980140686	3.748102680359465	-0.6488484561869143	-0.14630060993880256	-0.7467207057765254	-0.6488484561869143	-0.14630060993880256	-0.7467207057765254	2.728437381524658	1.8239728375564574	-0.06157458629818916	2.728437381524658	1.8239728375564574	-0.06157458629818916	982	190
34.87740397453308	3.908631075164481	-0.6351478417071243	-0.1316365660376404	-0.761090686880742	-0.6351478417071243	-0.1316365660376404	-0.761090686880742	2.7328822190948485	1.8274667426239013	-0.06867640894266129	2.7328822190948485	1.8274667426239013	-0.06867640894266129	982	190
35.00240898132324	3.967872265350863	-0.6116948512911469	-0.10305735009269727	-0.7843523388731449	-0.6116948512911469	-0.10305735009269727	-0.7843523388731449	2.703133331640625	1.803845235673462	-0.0663294044718193	2.703133331640625	1.803845235673462	-0.0663294044718193	0	190
35.12741303443909	3.93472386794295	-0.5958633633525692	-0.06776947250897382	-0.8002213136439316	-0.5958633633525692	-0.06776947250897382	-0.8002213136439316	2.6933331359466552	1.7930486887374268	-0.06651315069050064	2.6933331359466552	1.7930486887374268	-0.06651315069050064	0	190
35.12741303443909	3.9860651784812	-0.6055829744803843	-0.0667382356433498	-0.7929787316963189	-0.6055829744803843	-0.0667382356433498	-0.7929787316963189	2.7383777673431395	1.8317719861160278	-0.06704866569849015	2.7383777673431395	1.8317719861160278	-0.06704866569849015	982	190
35.25241804122925	3.879107802048991	-0.6054249299848067	-0.03580499542207697	-0.7950966334073597	-0.6054249299848067	-0.03580499542207697	-0.7950966334073597	2.6837226922698973	1.7956745787750243	-0.06886887234064103	2.6837226922698973	1.7956745787750243	-0.06886887234064103	982	190
35.37729597091675	3.802292141230091	-0.5917268604773293	-0.011299584586510598	-0.8060593290681622	-0.5917268604773293	-0.011299584586510598	-0.8060593290681622	2.689578997000122	1.7933961838164674	-0.06377874290794601	2.689578997000122	1.7933961838164674	-0.06377874290794601	0	190
35.37729597091675	3.8317276068847286	-0.6047631334107149	-0.011007198543436455	-0.7963293251208821	-0.6047631334107149	-0.011007198543436455	-0.7963293251208821	2.71852799012146	1.8143381043563842	-0.0670090509614563	2.71852799012146	1.8143381043563842	-0.0670090509614563	982	190
35.502448081970215	3.6937426931689483	-0.6034396954771784	0.0007283818008639231	-0.7974083040590701	-0.6034396954771784	0.0007283818008639231	-0.7974083040590701	2.6813969482025146	1.7938184231200562	-0.06657800054401626	2.6813969482025146	1.7938184231200562	-0.06657800054401626	0	190
35.502448081970215	3.710987270601339	-0.6180683990625939	0.000820339206437395	-0.7861238968023987	-0.6180683990625939	0.000820339206437395	-0.7861238968023987	2.700776534814453	1.8055678769241332	-0.06272600274892808	2.700776534814453	1.8055678769241332	-0.06272600274892808	982	190
35.627460956573486	3.565465801680603	-0.6106477501524962	-0.0027239790883022597	-0.7918976607943864	-0.6106477501524962	-0.0027239790883022597	-0.7918976607943864	2.680552469595337	1.7927274197020875	-0.07105398154110183	2.680552469595337	1.7927274197020875	-0.07105398154110183	0	190
35.627460956573486	3.5859226704752762	-0.624419962781556	-0.0028199009164379006	-0.7810837075747399	-0.624419962781556	-0.0028199009164379006	-0.7810837075747399	2.7047655160614013	1.80646301947937	-0.06204212140651703	2.7047655160614013	1.80646301947937	-0.06204212140651703	982	190
35.75247311592102	3.448919032682149	-0.6159986386464359	-0.021560041052852513	-0.7874521203321106	-0.6159986386464359	-0.021560041052852513	-0.7874521203321106	2.6937987674316406	1.7980672806182252	-0.06494672572464218	2.6937987674316406	1.7980672806182252	-0.06494672572464218	0	190
35.75247311592102	3.4627303314315223	-0.6308870611895322	-0.021389709104037674	-0.7755797807885919	-0.6308870611895322	-0.021389709104037674	-0.7755797807885919	2.7044302995391845	1.809163944352722	-0.06323261242719651	2.7044302995391845	1.809163944352722	-0.06323261242719651	982	190
36.00249409675598	3.2630449419486465	-0.6425419389006984	-0.0679205902351303	-0.7632343350346883	-0.6425419389006984	-0.0679205902351303	-0.7632343350346883	2.731873499258423	1.8240059107222901	-0.060732558129732515	2.731873499258423	1.8240059107222901	-0.060732558129732515	0	190
36.00249409675598	3.2561621371533427	-0.6598281342902641	-0.06768175486602845	-0.7483622206239997	-0.6598281342902641	-0.06768175486602845	-0.7483622206239997	2.7345108564086913	1.8162362738739013	-0.06299263667675019	2.7345108564086913	1.8162362738739013	-0.06299263667675019	982	190
36.12750315666199	3.1514711654466647	-0.688804486830741	-0.0743589567315059	-0.7211235154088663	-0.688804486830741	-0.0743589567315059	-0.7211235154088663	2.6993026603302	1.7983207195678101	-0.0616507937595295	2.6993026603302	1.7983207195678101	-0.0616507937595295	0	190
36.2525110244751	3.106326502943045	-0.7238936010973798	-0.0559487738346711	-0.6876392869787651	-0.7238936010973798	-0.0559487738346711	-0.6876392869787651	2.7007896770080566	1.803221890298401	-0.0652404499635147	2.7007896770080566	1.803221890298401	-0.0652404499635147	0	190
36.2525110244751	3.0871127047454623	-0.7427337184374029	-0.055782618700492864	-0.6672592621665617	-0.7427337184374029	-0.055782618700492864	-0.6672592621665617	2.686696010369873	1.786074893106079	-0.06688605677696229	2.686696010369873	1.786074893106079	-0.06688605677696229	982	190
36.37751913070679	3.0610824761196267	-0.7269347646165187	-0.019121494950431042	-0.6864402497106264	-0.7269347646165187	-0.019121494950431042	-0.6864402497106264	2.6948425639709472	1.8011332243361817	-0.06387358134836425	2.6948425639709472	1.8011332243361817	-0.06387358134836425	0	190
