Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
77.38023495674133	3.5867134463202874	0.2733514977701405	-0.2339990920753304	-0.9330184261710709	0.2733514977701405	-0.2339990920753304	-0.9330184261710709	-0.18778212116279602	2.0285804434906005	0.01698070708302498	-0.18778212116279602	2.0285804434906005	0.01698070708302498	61	218
77.50524592399597	3.710627043306683	0.27051335805118487	-0.2535161285601019	-0.9287368279958373	0.27051335805118487	-0.2535161285601019	-0.9287368279958373	-0.19015064583339691	2.1153025790344238	0.015348505597689152	-0.19015064583339691	2.1153025790344238	0.015348505597689152	61	218
77.63025689125061	3.8091538686920297	0.2671879363658612	-0.2691480352928911	-0.9252945162263361	0.2671879363658612	-0.2691480352928911	-0.9252945162263361	-0.20072759435691834	2.1846566363464355	0.020841409821190836	-0.20072759435691834	2.1846566363464355	0.020841409821190836	61	218
77.75526690483093	3.7106262578842064	0.2734436084571063	-0.29891495629730047	-0.9142638797938698	0.2734436084571063	-0.29891495629730047	-0.9142638797938698	-0.1868257348350525	2.056099788774109	0.009249557178595066	-0.1868257348350525	2.056099788774109	0.009249557178595066	61	218
77.88027596473694	3.7383296982713556	0.26668319234811044	-0.31440119801118815	-0.9110608989568977	0.26668319234811044	-0.31440119801118815	-0.9110608989568977	-0.19095395253219605	2.0674266978393554	0.010014701072254181	-0.19095395253219605	2.0674266978393554	0.010014701072254181	61	218
78.00528383255005	3.716568712188097	0.25626297069528964	-0.32956541960292307	-0.9086891239870621	0.25626297069528964	-0.32956541960292307	-0.9086891239870621	-0.18194645391025543	2.0367851420532226	0.010083398219325542	-0.18194645391025543	2.0367851420532226	0.010083398219325542	61	218
78.13029098510742	3.7757956269638124	0.23649451242357666	-0.3328809515272811	-0.9128311003158397	0.23649451242357666	-0.3328809515272811	-0.9128311003158397	-0.19210973129787445	2.103060500253296	0.01565184015420914	-0.19210973129787445	2.103060500253296	0.01565184015420914	61	218
78.25529789924622	3.8047337479511167	0.21082624021126734	-0.3356767961108017	-0.9180813607688418	0.21082624021126734	-0.3356767961108017	-0.9180813607688418	-0.1917605970911026	2.1448550387512206	0.01756337601331711	-0.1917605970911026	2.1448550387512206	0.01756337601331711	61	218
78.3803038597107	3.707638883191346	0.1892564724677939	-0.35006340668612373	-0.9174080874552788	0.1892564724677939	-0.35006340668612373	-0.9174080874552788	-0.17485806093730927	2.0167519017349242	0.012514193911232948	-0.17485806093730927	2.0167519017349242	0.012514193911232948	61	218
78.50530886650085	3.823903422021093	0.15788736592559072	-0.34325199679940416	-0.9258777707528679	0.15788736592559072	-0.34325199679940416	-0.9258777707528679	-0.18401914582767487	2.113833682168579	0.01752726118651867	-0.18401914582767487	2.113833682168579	0.01752726118651867	61	218
78.63031482696533	3.860328526791243	0.13052034137981433	-0.34431477581546516	-0.9297374767326758	0.13052034137981433	-0.34431477581546516	-0.9297374767326758	-0.18176552401103974	2.1223659678588866	0.019182435605802538	-0.18176552401103974	2.1223659678588866	0.019182435605802538	61	218
78.7553198337555	3.831842665307997	0.10607218505038156	-0.35296374181415585	-0.9296049099069924	0.10607218505038156	-0.35296374181415585	-0.9296049099069924	-0.1763596658519745	2.06215788565979	0.011420177664735317	-0.1763596658519745	2.06215788565979	0.011420177664735317	61	218
78.88032388687134	3.9563884696971017	0.07756847219980366	-0.3451355184188741	-0.9353419727812514	0.07756847219980366	-0.3451355184188741	-0.9353419727812514	-0.18313653514900208	2.157442824472046	0.018368202630558016	-0.18313653514900208	2.157442824472046	0.018368202630558016	61	218
79.0053288936615	3.869042720313558	0.051102468568640216	-0.34086998512234856	-0.9387205073656807	0.051102468568640216	-0.34086998512234856	-0.9387205073656807	-0.182811674933815	2.103385226358032	0.0119338113778615	-0.182811674933815	2.103385226358032	0.0119338113778615	61	218
79.13020706176758	3.881174875165299	0.020890151591587452	-0.3280209979784408	-0.9444394244480205	0.020890151591587452	-0.3280209979784408	-0.9444394244480205	-0.18084665880718231	2.1528742476593017	0.0138660458811903	-0.18084665880718231	2.1528742476593017	0.0138660458811903	61	218
79.25535893440247	3.781647322894543	-0.007155849205052991	-0.3235234863359794	-0.9461930815701244	-0.007155849205052991	-0.3235234863359794	-0.9461930815701244	-0.1716512416414261	2.0925212069641113	0.019012191701807978	-0.1716512416414261	2.0925212069641113	0.019012191701807978	61	218
79.38037204742432	3.76755211241863	-0.031175835126460695	-0.3183332346756434	-0.9474661044096034	-0.031175835126460695	-0.3183332346756434	-0.9474661044096034	-0.17802665875473023	2.1110296412597656	0.011908113394060135	-0.17802665875473023	2.1110296412597656	0.011908113394060135	61	218
79.50538396835327	3.762478220725861	-0.055371936181519844	-0.31103379194272784	-0.9487844480983219	-0.055371936181519844	-0.31103379194272784	-0.9487844480983219	-0.17692379401245117	2.1440420313964843	0.013962519724049568	-0.17692379401245117	2.1440420313964843	0.013962519724049568	61	218
79.63039493560791	3.7320896555806744	-0.07404483847332599	-0.3090833593887412	-0.9481481101834404	-0.07404483847332599	-0.3090833593887412	-0.9481481101834404	-0.18260256693878174	2.1408832236419677	0.015378743779041767	-0.18260256693878174	2.1408832236419677	0.015378743779041767	61	218
79.75540399551392	3.638474807388531	-0.09448546747464315	-0.3156677264057159	-0.944153791996804	-0.09448546747464315	-0.3156677264057159	-0.944153791996804	-0.17253386722126007	2.055288807977295	0.01582610178379059	-0.17253386722126007	2.055288807977295	0.01582610178379059	61	218
79.88041305541992	3.648426928256732	-0.11184742492818596	-0.30836908167446175	-0.9446685466364291	-0.11184742492818596	-0.30836908167446175	-0.9446685466364291	-0.17306749270477295	2.0964608355651855	0.015005264800169468	-0.17306749270477295	2.0964608355651855	0.015005264800169468	61	218
80.00542187690735	3.6112958185208752	-0.13008781685895598	-0.29897494548625736	-0.945352390316098	-0.13008781685895598	-0.29897494548625736	-0.945352390316098	-0.17646944270648957	2.0882239504943847	0.015551227513828278	-0.17646944270648957	2.0882239504943847	0.015551227513828278	61	218
80.13042902946472	3.62575403877787	-0.14874116240767238	-0.2774640359547813	-0.9491521349906443	-0.14874116240767238	-0.2774640359547813	-0.9491521349906443	-0.18244178340950012	2.149534241784668	0.011162339147307873	-0.18244178340950012	2.149534241784668	0.011162339147307873	61	218
80.25543594360352	3.5407492782175316	-0.17209017667404733	-0.2553653002204166	-0.9514060828771443	-0.17209017667404733	-0.2553653002204166	-0.9514060828771443	-0.17564388857402802	2.1060078307281493	0.01425701137272358	-0.17564388857402802	2.1060078307281493	0.01425701137272358	61	218
80.380441904068	3.4961435164585106	-0.19260036809641004	-0.22411366533243293	-0.9553419090673191	-0.19260036809641004	-0.22411366533243293	-0.9553419090673191	-0.1767755274585724	2.0989658995758056	0.014401839483656883	-0.1767755274585724	2.0989658995758056	0.014401839483656883	61	218
80.50544786453247	3.371715042969944	-0.2122635451381826	-0.19342514160249522	-0.9578783336110204	-0.2122635451381826	-0.19342514160249522	-0.9578783336110204	-0.1681540285161972	2.0311218663345336	0.011671224046626091	-0.1681540285161972	2.0311218663345336	0.011671224046626091	61	218
80.63045287132263	3.296571433433018	-0.22458129759854523	-0.1601024493289504	-0.9612130078644505	-0.22458129759854523	-0.1601024493289504	-0.9612130078644505	-0.16756462798633576	2.002221123803711	0.014515662003436089	-0.16756462798633576	2.002221123803711	0.014515662003436089	61	218
80.75545883178711	3.337050394602911	-0.22433907167456815	-0.12460389816746364	-0.9665122086562927	-0.22433907167456815	-0.12460389816746364	-0.9665122086562927	-0.17539968834438324	2.0874276324401855	0.013507250134029388	-0.17539968834438324	2.0874276324401855	0.013507250134029388	61	218
80.88046288490295	3.3029511183286857	-0.22496424335296575	-0.0980774276488674	-0.9694183345689356	-0.22496424335296575	-0.0980774276488674	-0.9694183345689356	-0.1744927589706421	2.0841436549316406	0.01505206469086647	-0.1744927589706421	2.0841436549316406	0.01505206469086647	61	218
81.0054669380188	3.3015046814536486	-0.2221996196675772	-0.07413150848780425	-0.9721789179307	-0.2221996196675772	-0.07413150848780425	-0.9721789179307	-0.17059807227172852	2.096591488946533	0.015815085169055464	-0.17059807227172852	2.096591488946533	0.015815085169055464	61	218
81.13047003746033	3.2509069934961383	-0.21775216878164896	-0.04671360058092867	-0.9748855484166609	-0.21775216878164896	-0.04671360058092867	-0.9748855484166609	-0.17098401234664917	2.049679414857483	0.016840217072644235	-0.17098401234664917	2.049679414857483	0.016840217072644235	61	218
81.25549793243408	3.2395971547479423	-0.20576053640909162	-0.016998967385861968	-0.9784547188114825	-0.20576053640909162	-0.016998967385861968	-0.9784547188114825	-0.16900114462890625	2.0418415232788085	0.014395871568598747	-0.16900114462890625	2.0418415232788085	0.014395871568598747	61	218
81.38050985336304	3.2107182457514103	-0.19047367543978977	0.010715836239978736	-0.9816338165620293	-0.19047367543978977	0.010715836239978736	-0.9816338165620293	-0.16161524997272492	2.017407195199585	0.023819079060235025	-0.16161524997272492	2.017407195199585	0.023819079060235025	61	218
81.50552201271057	3.2331998168768488	-0.17105233153549054	0.02959095374106741	-0.984817483259191	-0.17105233153549054	0.02959095374106741	-0.984817483259191	-0.16548214600601197	2.0349276229034423	0.01863015759376526	-0.16548214600601197	2.0349276229034423	0.01863015759376526	61	218
81.63053297996521	3.2794224126039397	-0.15272861338449534	0.04705361757582076	-0.9871473687989436	-0.15272861338449534	0.04705361757582076	-0.9871473687989436	-0.16951735065498352	2.0570764704833984	0.017539465237536432	-0.16951735065498352	2.0570764704833984	0.017539465237536432	61	218
81.75554299354553	3.4099276185634624	-0.12698325910303038	0.06373607116979361	-0.9898550222832693	-0.12698325910303038	0.06373607116979361	-0.9898550222832693	-0.18054872499027252	2.1592543288360595	0.014266310628631115	-0.18054872499027252	2.1592543288360595	0.014266310628631115	61	218
81.88055205345154	3.3397000390833367	-0.10495766074108788	0.08525291398912474	-0.9908157397357602	-0.10495766074108788	0.08525291398912474	-0.9908157397357602	-0.1674506639055252	2.055878417123413	0.018435460884251596	-0.1674506639055252	2.055878417123413	0.018435460884251596	61	218
82.00555992126465	3.3259255504884098	-0.07475815293860831	0.09917989972079187	-0.9922573083936349	-0.07475815293860831	0.09917989972079187	-0.9922573083936349	-0.17020851121463776	2.029466406930542	0.017776717800774576	-0.17020851121463776	2.029466406930542	0.017776717800774576	61	218
82.13056683540344	3.3745606341331196	-0.04435756256496715	0.10419345395930309	-0.9935673760723656	-0.04435756256496715	0.10419345395930309	-0.9935673760723656	-0.17189231262722016	2.0669810935150146	0.01568104829279423	-0.17189231262722016	2.0669810935150146	0.01568104829279423	61	218
82.25557398796082	3.3389577788859626	-0.015266240829048145	0.10625497437868006	-0.9942217168774455	-0.015266240829048145	0.10625497437868006	-0.9942217168774455	-0.170888525705719	2.0307532712112426	0.02263617645589352	-0.170888525705719	2.0307532712112426	0.02263617645589352	61	218
82.38058090209961	3.370427868954899	0.012427161009186042	0.10055302306954157	-0.9948540874021818	0.012427161009186042	0.10055302306954157	-0.9948540874021818	-0.17192776248970032	2.0559305115829467	0.020780672688164713	-0.17192776248970032	2.0559305115829467	0.020780672688164713	61	218
82.50558590888977	3.4365648430350904	0.04048868153475356	0.08969839064764346	-0.9951456503360703	0.04048868153475356	0.08969839064764346	-0.9951456503360703	-0.1775830362848282	2.114829318154907	0.02098764050392151	-0.1775830362848282	2.114829318154907	0.02098764050392151	61	218
82.63059186935425	3.331107998233952	0.07182948702374907	0.07933484695052556	-0.994256761029686	0.07182948702374907	0.07933484695052556	-0.994256761029686	-0.1755020295194626	2.0137237473617553	0.020458226461091043	-0.1755020295194626	2.0137237473617553	0.020458226461091043	61	218
82.75559687614441	3.410779716079982	0.09444602563118568	0.06082085165851132	-0.9936703539132115	0.09444602563118568	0.06082085165851132	-0.9936703539132115	-0.18378807352104187	2.118974225152588	0.022178766686596872	-0.18378807352104187	2.118974225152588	0.022178766686596872	61	218
82.88060092926025	3.3956829566310303	0.11349594204847888	0.040983464367913815	-0.9926928159239051	0.11349594204847888	0.040983464367913815	-0.9926928159239051	-0.18776793525733948	2.1195771857391357	0.020964303422846796	-0.18776793525733948	2.1195771857391357	0.020964303422846796	61	218
83.0056049823761	3.358552816547663	0.12432950198420929	0.017129605184251544	-0.992093116376981	0.12432950198420929	0.017129605184251544	-0.992093116376981	-0.17710472391166687	2.1108491583953857	0.021406245786824228	-0.17710472391166687	2.1108491583953857	0.021406245786824228	61	218
83.13060903549194	3.1705854851830932	0.13009807749928495	-0.004127231274054093	-0.9914925396557457	0.13009807749928495	-0.004127231274054093	-0.9914925396557457	-0.18034660563983917	2.105713860620117	0.023314857293047907	-0.18034660563983917	2.105713860620117	0.023314857293047907	61	218
83.25548791885376	3.1223782758175354	0.14217991964896837	-0.019937917521747374	-0.9896400102529753	0.14217991964896837	-0.019937917521747374	-0.9896400102529753	-0.1746380750946045	2.0656566783081054	0.022307462427892687	-0.1746380750946045	2.0656566783081054	0.022307462427892687	61	218
83.38064002990723	3.178841051260123	0.1473299293713736	-0.0324833779048711	-0.9885538539054488	0.1473299293713736	-0.0324833779048711	-0.9885538539054488	-0.18069322155036927	2.1359901591430663	0.01825377288846016	-0.18069322155036927	2.1359901591430663	0.01825377288846016	61	218
83.50565195083618	3.2167896852536697	0.1516361950429751	-0.03949547189388402	-0.9876469875683154	0.1516361950429751	-0.03949547189388402	-0.9876469875683154	-0.1906178568414688	2.1807639762054443	0.023245520327367784	-0.1906178568414688	2.1807639762054443	0.023245520327367784	61	218
83.63066387176514	3.1328403755622793	0.1649958581561328	-0.0465378970428554	-0.9851957119933836	0.1649958581561328	-0.0465378970428554	-0.9851957119933836	-0.20744633422412873	2.0910101100097656	0.02702373209980965	-0.20744633422412873	2.0910101100097656	0.02702373209980965	61	218
83.75567388534546	3.1329543266982185	0.17050140131048822	-0.050938638349068775	-0.9840399012612764	0.17050140131048822	-0.050938638349068775	-0.9840399012612764	-0.21477721379318238	2.0832603140960693	0.03991755786923409	-0.21477721379318238	2.0832603140960693	0.03991755786923409	61	218
83.88068389892578	3.021574653186858	0.18015892538566333	-0.05616641773298667	-0.9820326344490424	0.18015892538566333	-0.05616641773298667	-0.9820326344490424	-0.19280007229366303	1.959841982949829	0.05846412796167374	-0.19280007229366303	1.959841982949829	0.05846412796167374	61	218
84.00569295883179	3.0617650142075044	0.18131971979072248	-0.06507427397419711	-0.9812688204981065	0.18131971979072248	-0.06507427397419711	-0.9812688204981065	-0.1782241289428711	1.9840895100723266	0.04493689108280182	-0.1782241289428711	1.9840895100723266	0.04493689108280182	61	218
84.1307008266449	3.137429647505202	0.18140645130713462	-0.07017235901231834	-0.9809013913002665	0.18140645130713462	-0.07017235901231834	-0.9809013913002665	-0.16218314812698365	2.033119217980957	0.04886648747710228	-0.16218314812698365	2.033119217980957	0.04886648747710228	61	218
84.25570797920227	3.220967065557431	0.18672183495019937	-0.07992363208782474	-0.9791563559446063	0.18672183495019937	-0.07992363208782474	-0.9791563559446063	-0.1759168778470993	2.09182097159729	0.02897990438727379	-0.1759168778470993	2.09182097159729	0.02897990438727379	61	218
84.38071489334106	3.1881473462463488	0.19936454862864988	-0.09215624803324979	-0.9755823915480071	0.19936454862864988	-0.09215624803324979	-0.9755823915480071	-0.1877923582605362	2.037816302407837	0.013395710285880566	-0.1877923582605362	2.037816302407837	0.013395710285880566	61	218
84.50572085380554	3.1553725705249076	0.21260511477184038	-0.1029135568175504	-0.9717035890620214	0.21260511477184038	-0.1029135568175504	-0.9717035890620214	-0.2087203984073639	1.9975936576019286	0.00034167905473100023	-0.2087203984073639	1.9975936576019286	0.00034167905473100023	61	218
84.6307258605957	3.134756147184922	0.2258373278744353	-0.113727250875508	-0.967503805546435	0.2258373278744353	-0.113727250875508	-0.967503805546435	-0.22150905178108216	1.975193636048889	-0.015690986629447935	-0.22150905178108216	1.975193636048889	-0.015690986629447935	61	218
86.00583004951477	3.239425132292019	0.3316251937458246	-0.12341001633085459	-0.9353046021175468	0.3316251937458246	-0.12341001633085459	-0.9353046021175468	-0.21794454501190186	1.9126303359161376	0.04484826270131111	-0.21794454501190186	1.9126303359161376	0.04484826270131111	61	218
99.2567138671875	3.61515429846076	0.10601113681763144	-0.3257348326540433	-0.9394990461232389	0.10601113681763144	-0.3257348326540433	-0.9394990461232389	-0.2123863373807907	1.8610978289733886	0.026438190970697405	-0.2123863373807907	1.8610978289733886	0.026438190970697405	61	218
99.38171887397766	3.5606145036976895	0.08055027685978342	-0.33189785581639103	-0.9398699198305553	0.08055027685978342	-0.33189785581639103	-0.9398699198305553	-0.1708596770576477	1.8223446770797729	0.023927563239016535	-0.1708596770576477	1.8223446770797729	0.023927563239016535	61	218
99.50672197341919	3.591788421724007	0.059556408529818146	-0.3309103055248481	-0.941780974484238	0.059556408529818146	-0.3309103055248481	-0.941780974484238	-0.16129612670459748	1.8662319346557616	0.02537614237157345	-0.16129612670459748	1.8662319346557616	0.02537614237157345	61	218
99.631600856781	3.553675618656567	0.0406299285631835	-0.34002695249936055	-0.9395375886461105	0.0406299285631835	-0.34002695249936055	-0.9395375886461105	-0.1487601225189209	1.8208598061691283	0.02184274177638531	-0.1487601225189209	1.8208598061691283	0.02184274177638531	61	218
99.75675201416016	3.601882873667971	0.020150366672298383	-0.33533589087924776	-0.9418831153658044	0.020150366672298383	-0.33533589087924776	-0.9418831153658044	-0.15407530711212158	1.8483556672225951	0.03902947101382256	-0.15407530711212158	1.8483556672225951	0.03902947101382256	61	218
99.88176488876343	3.5798287578053896	-0.004820264717953353	-0.3332573759597965	-0.9428235712032446	-0.004820264717953353	-0.3332573759597965	-0.9428235712032446	-0.15486682699241638	1.815263764489746	0.04183905142930985	-0.15486682699241638	1.815263764489746	0.04183905142930985	61	218
100.00677704811096	3.534154701294419	-0.03059174622064489	-0.333490734239203	-0.9422569051165234	-0.03059174622064489	-0.333490734239203	-0.9422569051165234	-0.1608242665342331	1.7702006264816283	0.03201430234698296	-0.1608242665342331	1.7702006264816283	0.03201430234698296	61	218
100.13178706169128	3.5714696319269184	-0.05306843629694491	-0.3241713791352618	-0.9445086860471638	-0.05306843629694491	-0.3241713791352618	-0.9445086860471638	-0.17852051303901673	1.8110459014068603	0.02900647688297272	-0.17852051303901673	1.8110459014068603	0.02900647688297272	61	218
100.25679683685303	3.577803154348238	-0.07102561333125786	-0.3168122251565635	-0.9458252355706447	-0.07102561333125786	-0.3168122251565635	-0.9458252355706447	-0.19618890927352906	1.8338203593383788	0.018033181686081888	-0.19618890927352906	1.8338203593383788	0.018033181686081888	61	218
100.38180589675903	3.494164108553938	-0.08846953265106411	-0.31759775949954794	-0.9440894051695367	-0.08846953265106411	-0.31759775949954794	-0.9440894051695367	-0.1896064554265976	1.7524156733642577	0.011046427670993805	-0.1896064554265976	1.7524156733642577	0.011046427670993805	61	218
100.50681400299072	3.5224666925809864	-0.10175608208283696	-0.3098073113401762	-0.9453386322367884	-0.10175608208283696	-0.3098073113401762	-0.9453386322367884	-0.18665888653316498	1.7772482796798705	0.008620688129343987	-0.18665888653316498	1.7772482796798705	0.008620688129343987	61	218
117.50792002677917	1.8497054580246721	-0.36231900943139267	-0.10612906521241856	0.9259922013288193	-0.36231900943139267	-0.10612906521241856	0.9259922013288193	-0.16362616089057921	-1.022324912399292	0.07957602849794693	-0.16362616089057921	-1.022324912399292	0.07957602849794693	17	218
149.1351158618927	3.886743271430489	0.40197126852967346	-0.10256935765204891	-0.9098893482987319	0.40197126852967346	-0.10256935765204891	-0.9098893482987319	-0.15289519475021363	1.643999116052246	0.027280480969824793	-0.15289519475021363	1.643999116052246	0.027280480969824793	62	218
149.26012682914734	3.7798371277717107	0.410397924073074	-0.10341962447033583	-0.9060231372271493	0.410397924073074	-0.10341962447033583	-0.9060231372271493	-0.17166946576156616	1.6162009402404784	0.02010021302489281	-0.17166946576156616	1.6162009402404784	0.02010021302489281	62	218
149.38513684272766	3.8151176411506196	0.4071178511783663	-0.10021121223499882	-0.9078616459539975	0.4071178511783663	-0.10021121223499882	-0.9078616459539975	-0.20157703505077362	1.7169953747879028	0.018193339366593363	-0.20157703505077362	1.7169953747879028	0.018193339366593363	62	218
149.51014590263367	3.7591675747955295	0.4114364820942533	-0.09742616873166271	-0.906216399569206	0.4114364820942533	-0.09742616873166271	-0.906216399569206	-0.21139400945224762	1.7181759043823241	0.023189940858759882	-0.21139400945224762	1.7181759043823241	0.023189940858759882	62	218
149.63515400886536	3.7360344620381056	0.4096132840973047	-0.0952806357412789	-0.9072698374484619	0.4096132840973047	-0.0952806357412789	-0.9072698374484619	-0.22116870925941468	1.7572207614074706	0.021158771027007105	-0.22116870925941468	1.7572207614074706	0.021158771027007105	62	218
149.76016092300415	3.620028629668152	0.4183419825520628	-0.09126407290490328	-0.9036928984069854	0.4183419825520628	-0.09126407290490328	-0.9036928984069854	-0.2121826683095932	1.6985145970474242	0.023852208066859247	-0.2121826683095932	1.6985145970474242	0.023852208066859247	62	218
149.88516902923584	3.5786058838856265	0.4231569798583547	-0.08829576974963214	-0.9017438812886263	0.4231569798583547	-0.08829576974963214	-0.9017438812886263	-0.21457305298366547	1.7100536986480712	0.020890846286096575	-0.21457305298366547	1.7100536986480712	0.020890846286096575	62	218
150.01017498970032	3.5435789529525508	0.42730590479405495	-0.0838082876754961	-0.9002143270605257	0.42730590479405495	-0.0838082876754961	-0.9002143270605257	-0.21381400273361206	1.7303804322372436	0.024031221304216387	-0.21381400273361206	1.7303804322372436	0.024031221304216387	62	218
150.1351809501648	3.4698404985622537	0.43338745604702794	-0.0807461894638141	-0.8975830690404979	0.43338745604702794	-0.0807461894638141	-0.8975830690404979	-0.19856326029815674	1.7049245997558593	0.023787542615213396	-0.19856326029815674	1.7049245997558593	0.023787542615213396	62	218
150.26018595695496	3.394042792207951	0.43720144705030084	-0.0792488036242456	-0.8958652364174251	0.43720144705030084	-0.0792488036242456	-0.8958652364174251	-0.18824228392162323	1.6887140437255859	0.024137911755719187	-0.18824228392162323	1.6887140437255859	0.024137911755719187	62	218
150.3851900100708	3.2786344365803344	0.44798465692540196	-0.07618287935168684	-0.8907894903135736	0.44798465692540196	-0.07618287935168684	-0.8907894903135736	-0.1768127952627182	1.6438695355545043	0.028315701890864374	-0.1768127952627182	1.6438695355545043	0.028315701890864374	62	218
150.51019597053528	3.2754828810403316	0.4410048358420158	-0.06916493723388643	-0.8948357090669713	0.4410048358420158	-0.06916493723388643	-0.8948357090669713	-0.18421530471363068	1.7324949666152953	0.032568592015781404	-0.18421530471363068	1.7324949666152953	0.032568592015781404	62	218
150.63520002365112	3.1446398545467624	0.44722688584096226	-0.06573303935536744	-0.8920018386293272	0.44722688584096226	-0.06573303935536744	-0.8920018386293272	-0.1784055058769226	1.6789446040283202	0.02580866720167637	-0.1784055058769226	1.6789446040283202	0.02580866720167637	62	218
150.7602038383484	3.0521363345954224	0.44898023612345767	-0.06135511623127595	-0.8914327216805377	0.44898023612345767	-0.06135511623127595	-0.8914327216805377	-0.17634333417930603	1.6531016989837646	0.028663740862288477	-0.17634333417930603	1.6531016989837646	0.028663740862288477	62	218
150.8852310180664	3.0795024013191967	0.4346855712659001	-0.05822483013971544	-0.8986981268971465	0.4346855712659001	-0.05822483013971544	-0.8986981268971465	-0.1842704688123703	1.747128622163391	0.02856755572942734	-0.1842704688123703	1.747128622163391	0.02856755572942734	62	218
151.01024293899536	3.0112576294808315	0.4393446896801787	-0.058689976072512695	-0.8963993141220242	0.4393446896801787	-0.058689976072512695	-0.8963993141220242	-0.1858084325603485	1.7286980315338134	0.028863703269639017	-0.1858084325603485	1.7286980315338134	0.028863703269639017	62	218
151.13525485992432	2.9427138111100346	0.44434372555382945	-0.06444391278397547	-0.8935354697302367	0.44434372555382945	-0.06444391278397547	-0.8935354697302367	-0.18025782452144623	1.702193991769409	0.023286545086779596	-0.18025782452144623	1.702193991769409	0.023286545086779596	62	218
151.26026582717896	2.9409322263690583	0.44399867438866425	-0.06744224836686394	-0.8934857135267084	0.44399867438866425	-0.06744224836686394	-0.8934857135267084	-0.1857486640028	1.7443808480392455	0.02625124472764969	-0.1857486640028	1.7443808480392455	0.02625124472764969	62	218
151.38527584075928	2.851129554939937	0.46216222388324224	-0.07104872543117537	-0.8839446574474565	0.46216222388324224	-0.07104872543117537	-0.8839446574474565	-0.17892743394889832	1.6883059903274535	0.026974038589873316	-0.17892743394889832	1.6883059903274535	0.026974038589873316	62	218
151.51028490066528	2.8279006064126393	0.471635891829827	-0.07437856402943449	-0.878650906077495	0.471635891829827	-0.07437856402943449	-0.878650906077495	-0.18226203070201874	1.7131862803588866	0.027118056450166704	-0.18226203070201874	1.7131862803588866	0.027118056450166704	62	218
151.63529205322266	2.78186967663722	0.4815683364847216	-0.07972623409440499	-0.8727746930866306	0.4815683364847216	-0.07972623409440499	-0.8727746930866306	-0.182163578730011	1.7182454033981323	0.024603645686187746	-0.182163578730011	1.7182454033981323	0.024603645686187746	62	218
151.76030087471008	2.72498845396754	0.4809414057604341	-0.08359459469604168	-0.8727584476605093	0.4809414057604341	-0.08359459469604168	-0.8727584476605093	-0.18459425614395142	1.7177593871246337	0.024904747862496378	-0.18459425614395142	1.7177593871246337	0.024904747862496378	62	218
151.88530683517456	2.6466079151197324	0.4930192441398406	-0.0886620749126827	-0.8654889146488002	0.4930192441398406	-0.0886620749126827	-0.8654889146488002	-0.174925533395195	1.668862478364563	0.025431086678185465	-0.174925533395195	1.668862478364563	0.025431086678185465	62	218
152.01031398773193	2.6580262767350655	0.4922792541424069	-0.09018208001918655	-0.8657530412215764	0.4922792541424069	-0.09018208001918655	-0.8657530412215764	-0.18131761000671387	1.7212889357696532	0.02522611934331894	-0.18131761000671387	1.7212889357696532	0.02522611934331894	62	218
152.1353199481964	2.5592121626683446	0.5159786088499472	-0.09697805995769412	-0.8510941963708336	0.5159786088499472	-0.09697805995769412	-0.8510941963708336	-0.17000540838756562	1.6366564198623657	0.025318120975174906	-0.17000540838756562	1.6366564198623657	0.025318120975174906	62	218
152.26032495498657	2.574482827446921	0.5227330103493607	-0.10514612091879125	-0.8459872889983785	0.5227330103493607	-0.10514612091879125	-0.8459872889983785	-0.1780569826177597	1.6840737029205322	0.02507213074354172	-0.1780569826177597	1.6840737029205322	0.02507213074354172	62	218
152.38532996177673	2.5706660046954473	0.5252240467397749	-0.1175081441493623	-0.8428116852446147	0.5252240467397749	-0.1175081441493623	-0.8428116852446147	-0.17877955482521057	1.699574844468689	0.025388361323752405	-0.17877955482521057	1.699574844468689	0.025388361323752405	62	218
152.5103349685669	2.5769924201207	0.5242238978504401	-0.12728296641578785	-0.8420144603169762	0.5242238978504401	-0.12728296641578785	-0.8420144603169762	-0.1847200368455887	1.7284593745361327	0.022573897052683832	-0.1847200368455887	1.7284593745361327	0.022573897052683832	62	218
152.63533902168274	2.536871982773592	0.5351492318232285	-0.13559861998170075	-0.8338035223828613	0.5351492318232285	-0.13559861998170075	-0.8338035223828613	-0.18205447242774964	1.6884753867279052	0.024288501028099062	-0.18205447242774964	1.6884753867279052	0.024288501028099062	62	218
152.76034283638	2.5130350477935113	0.5398194539620602	-0.14118380164762614	-0.8298566691160753	0.5398194539620602	-0.14118380164762614	-0.8298566691160753	-0.17737574623146057	1.6687785550247192	0.02325035389153004	-0.17737574623146057	1.6687785550247192	0.02325035389153004	62	218
