Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
0.37502503395080566	4.120838751338175	0.545719654775121	-0.007751122077694515	-0.8379319653161941	0.545719654775121	-0.007751122077694515	-0.8379319653161941	1.37228615834198	2.516172902215576	-0.08969019037099839	1.37228615834198	2.516172902215576	-0.08969019037099839	458	119
0.5000309944152832	4.351897682005704	0.5702465332201264	0.047823366945285384	-0.8200803722346024	0.5702465332201264	0.047823366945285384	-0.8200803722346024	1.3845170314498902	2.53404189788208	-0.09404838513942719	1.3845170314498902	2.53404189788208	-0.09404838513942719	458	119
0.7500429153442383	4.9109346156366716	0.6504400939609555	0.13092016603509496	-0.7481895443625276	0.6504400939609555	0.13092016603509496	-0.7481895443625276	1.362741904992676	2.4700808688293456	-0.08143875431629181	1.362741904992676	2.4700808688293456	-0.08143875431629181	458	119
0.8750479221343994	4.922787504154868	0.6645424953585886	0.14374051323427903	-0.7332952588948917	0.6645424953585886	0.14374051323427903	-0.7332952588948917	1.385580974359131	2.4805522128234863	-0.07857421469303132	1.385580974359131	2.4805522128234863	-0.07857421469303132	458	119
1.000053882598877	4.74118578120272	0.6716143485053011	0.14221537027609077	-0.7271237551744781	0.6716143485053011	0.14221537027609077	-0.7271237551744781	1.3807224805541993	2.4726329013000488	-0.08124103825899125	1.3807224805541993	2.4726329013000488	-0.08124103825899125	458	119
1.1250579357147217	4.507133512309395	0.6768404424844376	0.13228646169635203	-0.7241459158687084	0.6768404424844376	0.13228646169635203	-0.7241459158687084	1.3568597610183717	2.423422829736328	-0.0875343052706337	1.3568597610183717	2.423422829736328	-0.0875343052706337	458	119
1.2500629425048828	4.381183665976216	0.6766103760175801	0.11230442325034436	-0.7277266764271848	0.6766103760175801	0.11230442325034436	-0.7277266764271848	1.3768820340820314	2.4413969679962157	-0.08219629954906464	1.3768820340820314	2.4413969679962157	-0.08219629954906464	458	119
1.5000698566436768	4.038503264452384	0.6713901205930722	0.04406373994469195	-0.739793006720195	0.6713901205930722	0.04406373994469195	-0.739793006720195	1.3767811830230714	2.403396622766113	-0.0936085326633072	1.3767811830230714	2.403396622766113	-0.0936085326633072	458	119
1.8751029968261719	3.801138542260329	0.6267975696758641	-0.10937561348801031	-0.7714672914793935	0.6267975696758641	-0.10937561348801031	-0.7714672914793935	1.382889824647522	2.4395961924682616	-0.10234524738403321	1.382889824647522	2.4395961924682616	-0.10234524738403321	458	119
2.000114917755127	3.824368603587431	0.6163973121049007	-0.1624263096153102	-0.7705011664978872	0.6163973121049007	-0.1624263096153102	-0.7705011664978872	1.3818045432754518	2.4453282519470214	-0.10010693651052475	1.3818045432754518	2.4453282519470214	-0.10010693651052475	458	119
3.125187873840332	3.9316230005872344	0.5127017848078439	-0.15047099076894374	-0.8452782741747618	0.5127017848078439	-0.15047099076894374	-0.8452782741747618	1.3877133901306153	2.456186787713623	-0.09337392133089066	1.3877133901306153	2.456186787713623	-0.09337392133089066	458	119
3.250192880630493	3.8678735035032314	0.5045530461122237	-0.09306234052185326	-0.858350525388941	0.5045530461122237	-0.09306234052185326	-0.858350525388941	1.3943193729110719	2.4836073084960937	-0.09129076879831315	1.3943193729110719	2.4836073084960937	-0.09129076879831315	458	119
4.1252758502960205	4.164037752140843	0.49969350879353186	0.07583203970462062	-0.8628765259432228	0.49969350879353186	0.07583203970462062	-0.8628765259432228	1.3462612207122804	2.3797478839050292	-0.08101931643100739	1.3462612207122804	2.3797478839050292	-0.08101931643100739	458	119
6.375458002090454	3.92335074386127	0.35299875645704304	-0.06617785521480227	-0.9332804344991649	0.35299875645704304	-0.06617785521480227	-0.9332804344991649	1.3666255052276612	2.392576710809326	-0.09517954718681336	1.3666255052276612	2.392576710809326	-0.09517954718681336	458	119
6.500468015670776	3.8771496198192503	0.35350915299111674	-0.028384943718433378	-0.9350003068029468	0.35350915299111674	-0.028384943718433378	-0.9350003068029468	1.3576544101425172	2.3710928126464843	-0.08060470652194977	1.3576544101425172	2.3710928126464843	-0.08060470652194977	458	119
6.625475883483887	3.9079288117146724	0.3612971549182881	0.004238667840429623	-0.9324410970902608	0.3612971549182881	0.004238667840429623	-0.9324410970902608	1.3552935893722535	2.37148930274353	-0.08202669453235627	1.3552935893722535	2.37148930274353	-0.08202669453235627	458	119
6.750483989715576	4.003955861793002	0.36882311001779816	0.03375489248872817	-0.9288864950842344	0.36882311001779816	0.03375489248872817	-0.9288864950842344	1.3686254794784547	2.3926358386169433	-0.09228738081069947	1.3686254794784547	2.3926358386169433	-0.09228738081069947	458	119
6.87549090385437	4.08160015211395	0.38021037312050227	0.06343335472159829	-0.9227222126297449	0.38021037312050227	0.06343335472159829	-0.9227222126297449	1.357013064164734	2.366436497796631	-0.08665980827423096	1.357013064164734	2.366436497796631	-0.08665980827423096	458	119
7.250509977340698	4.305366708625964	0.343265355808979	0.10289048050178723	-0.9335857992297474	0.343265355808979	0.10289048050178723	-0.9335857992297474	1.354888754624939	2.348607318032837	-0.08377764802785874	1.354888754624939	2.348607318032837	-0.08377764802785874	458	119
7.375514984130859	4.265535968501981	0.31366417977144967	0.09656145771679181	-0.9446113842273509	0.31366417977144967	0.09656145771679181	-0.9446113842273509	1.3362075860687257	2.313719527352905	-0.07703071516366959	1.3362075860687257	2.313719527352905	-0.07703071516366959	458	119
7.5005199909210205	4.322654186784674	0.27879580883514077	0.08723090203680778	-0.9563805030979063	0.27879580883514077	0.08723090203680778	-0.9563805030979063	1.3563696916290284	2.3713720008026122	-0.08082183879228592	1.3563696916290284	2.3713720008026122	-0.08082183879228592	458	119
7.625524044036865	4.325463048007172	0.24496194267805835	0.07935008498253372	-0.9662800891318502	0.24496194267805835	0.07935008498253372	-0.9662800891318502	1.3618206556030275	2.357377545465088	-0.08005516659828187	1.3618206556030275	2.357377545465088	-0.08005516659828187	458	119
7.750527858734131	4.273457992329911	0.2259292069760298	0.05877816047302284	-0.9723688195775253	0.2259292069760298	0.05877816047302284	-0.9723688195775253	1.3575096900650025	2.352610127557373	-0.09026473444314957	1.3575096900650025	2.352610127557373	-0.09026473444314957	458	119
7.875406980514526	4.235664640063353	0.21359638808526527	0.03372027588639736	-0.976339861928762	0.21359638808526527	0.03372027588639736	-0.976339861928762	1.3672811563201905	2.3902654811035156	-0.09484819006534577	1.3672811563201905	2.3902654811035156	-0.09484819006534577	458	119
8.75062108039856	4.5097235674030545	0.20003781724548597	-0.20349608885280318	-0.9584227738807514	0.20003781724548597	-0.20349608885280318	-0.9584227738807514	1.364227967996216	2.3660738631378173	-0.08584191333862305	1.364227967996216	2.3660738631378173	-0.08584191333862305	458	119
8.87562894821167	4.747743405713886	0.19111956547585723	-0.24308126475465167	-0.9509914880889304	0.19111956547585723	-0.24308126475465167	-0.9509914880889304	1.387088018197632	2.3905370398651122	-0.09650515448661805	1.387088018197632	2.3905370398651122	-0.09650515448661805	458	119
9.000635862350464	4.918082250283486	0.18519431787130322	-0.2804544451105315	-0.9418324526400259	0.18519431787130322	-0.2804544451105315	-0.9418324526400259	1.3729844863601686	2.3738274737487792	-0.09577306043716431	1.3729844863601686	2.3738274737487792	-0.09577306043716431	458	119
9.12564206123352	5.039375672144938	0.17552416381762695	-0.3118745145204973	-0.9337695406837423	0.17552416381762695	-0.3118745145204973	-0.9337695406837423	1.3759241874404908	2.3733794852386474	-0.09861500244947434	1.3759241874404908	2.3733794852386474	-0.09861500244947434	458	119
9.250648021697998	5.153305521806761	0.1663576998807498	-0.3427597480408989	-0.9245760492319309	0.1663576998807498	-0.3427597480408989	-0.9245760492319309	1.3767001207061769	2.369223372567749	-0.09221179467054368	1.3767001207061769	2.369223372567749	-0.09221179467054368	458	119
9.37565302848816	5.275631689462096	0.15429649153278963	-0.3634119235701536	-0.9187624102605157	0.15429649153278963	-0.3634119235701536	-0.9187624102605157	1.3789102609344484	2.386008040536499	-0.09412055891366959	1.3789102609344484	2.386008040536499	-0.09412055891366959	458	119
9.875545978546143	4.783468133411867	0.10461860299387192	-0.21741771243327837	-0.9704558136401116	0.10461860299387192	-0.21741771243327837	-0.9704558136401116	1.382233339089966	2.418345229257202	-0.10343090128513337	1.382233339089966	2.418345229257202	-0.10343090128513337	458	119
10.00069785118103	4.566734182848399	0.0950717361765149	-0.15609355258304689	-0.9831562275764655	0.0950717361765149	-0.15609355258304689	-0.9831562275764655	1.392108040589905	2.4267409011016845	-0.09528973382326127	1.392108040589905	2.4267409011016845	-0.09528973382326127	458	119
10.12571096420288	4.329226932068201	0.08369835858281235	-0.10300776108056472	-0.9911528569941734	0.08369835858281235	-0.10300776108056472	-0.9911528569941734	1.3740399654098512	2.4065449401031493	-0.09942088704916001	1.3740399654098512	2.4065449401031493	-0.09942088704916001	458	119
10.625752925872803	4.368243734874568	0.07052791567263189	0.03283555725197125	-0.9969692268524775	0.07052791567263189	0.03283555725197125	-0.9969692268524775	1.3859387214370729	2.408873097528076	-0.0947008548340416	1.3859387214370729	2.408873097528076	-0.0947008548340416	458	119
11.00077486038208	4.655212123053617	0.05627706262341266	0.08912992674244591	-0.9944288553644081	0.05627706262341266	0.08912992674244591	-0.9944288553644081	1.3988802011199952	2.4195389910827636	-0.08778124731393815	1.3988802011199952	2.4195389910827636	-0.08778124731393815	458	119
11.125781059265137	4.564102331619062	0.03888511500607082	0.09586470254245413	-0.9946345593419783	0.03888511500607082	0.09586470254245413	-0.9946345593419783	1.3704324538894654	2.3788936301361083	-0.08638211023422242	1.3704324538894654	2.3788936301361083	-0.08638211023422242	458	119
11.250787019729614	4.504994272546262	0.017849068711209476	0.09303960930047227	-0.995502406751163	0.017849068711209476	0.09303960930047227	-0.995502406751163	1.398200112123108	2.4237950011383056	-0.08877155613513947	1.398200112123108	2.4237950011383056	-0.08877155613513947	458	119
11.375792980194092	4.381236408989666	-0.0036907595715901034	0.0832510213761808	-0.9965217738381873	-0.0036907595715901034	0.0832510213761808	-0.9965217738381873	1.3803516204544068	2.391891495812988	-0.08979300093265534	1.3803516204544068	2.391891495812988	-0.08979300093265534	458	119
13.12592101097107	4.579851399360531	-0.1812172350000029	-0.3061674061891605	-0.9345704003050573	-0.1812172350000029	-0.3061674061891605	-0.9345704003050573	1.369918304223633	2.354460017312622	-0.09590513687940598	1.369918304223633	2.354460017312622	-0.09590513687940598	458	119
13.375932931900024	4.504069965243105	-0.2234401048574614	-0.26870702726988577	-0.9369477322866349	-0.2234401048574614	-0.26870702726988577	-0.9369477322866349	1.3754921729751588	2.3629551097045898	-0.09697425794216157	1.3754921729751588	2.3629551097045898	-0.09697425794216157	458	119
13.500937938690186	4.39122045469734	-0.22943333179182543	-0.22142678010011455	-0.9478030002681981	-0.22943333179182543	-0.22142678010011455	-0.9478030002681981	1.3828852946945192	2.373946206201172	-0.09835946988674164	1.3828852946945192	2.373946206201172	-0.09835946988674164	458	119
13.62594199180603	4.295773062296928	-0.22457104854617313	-0.16784406085711398	-0.9598938563142624	-0.22457104854617313	-0.16784406085711398	-0.9598938563142624	1.3916283424087525	2.3934505149017333	-0.09249162357660294	1.3916283424087525	2.3934505149017333	-0.09249162357660294	458	119
13.750946998596191	4.18388063634672	-0.21353038092224305	-0.11718552125724759	-0.9698826372458005	-0.21353038092224305	-0.11718552125724759	-0.9698826372458005	1.3897217090316774	2.391959206689453	-0.09571213703962327	1.3897217090316774	2.391959206689453	-0.09571213703962327	458	119
13.87594985961914	4.070750871306857	-0.2047154471850912	-0.07261350669798258	-0.9761244102719849	-0.2047154471850912	-0.07261350669798258	-0.9761244102719849	1.3573495919891359	2.339663283456421	-0.08917665165277482	1.3573495919891359	2.339663283456421	-0.08917665165277482	458	119
14.000828981399536	4.079136735837133	-0.19646445130271883	-0.03189849499217165	-0.9799919414931717	-0.19646445130271883	-0.03189849499217165	-0.9799919414931717	1.37351747109375	2.357568518746948	-0.09611437153430939	1.37351747109375	2.357568518746948	-0.09611437153430939	458	119
14.125980854034424	4.101137986956949	-0.19565605432765926	0.005967083513149515	-0.9806544255339285	-0.19565605432765926	0.005967083513149515	-0.9806544255339285	1.3744958217330934	2.3627848788391113	-0.09736157637449265	1.3744958217330934	2.3627848788391113	-0.09736157637449265	458	119
14.250993967056274	4.118991960977245	-0.20234250937205384	0.04060273005724841	-0.978472752412104	-0.20234250937205384	0.04060273005724841	-0.978472752412104	1.3576577480026246	2.357220189202881	-0.08795393687101365	1.3576577480026246	2.357220189202881	-0.08795393687101365	458	119
14.626025915145874	4.11366275624959	-0.27306523021460094	0.07271329403651251	-0.9592435336858972	-0.27306523021460094	0.07271329403651251	-0.9592435336858972	1.366182404298401	2.3438058062683105	-0.09013935607286454	1.366182404298401	2.3438058062683105	-0.09013935607286454	458	119
14.75103497505188	4.0131428670471205	-0.2886354361178924	0.05525695802583897	-0.9558432160175458	-0.2886354361178924	0.05525695802583897	-0.9558432160175458	1.3655247266479493	2.3540666266571044	-0.09290338736387253	1.3655247266479493	2.3540666266571044	-0.09290338736387253	458	119
14.87604308128357	3.918844735348015	-0.2967202202260072	0.027390767138287524	-0.9545715566601626	-0.2967202202260072	0.027390767138287524	-0.9545715566601626	1.378647642869568	2.370551840890503	-0.09976611715169907	1.378647642869568	2.370551840890503	-0.09976611715169907	458	119
15.376069068908691	3.8672919571372733	-0.32366350987167863	-0.12373788955659405	-0.938046303263131	-0.32366350987167863	-0.12373788955659405	-0.938046303263131	1.370228486795044	2.3515644236694335	-0.09668097328754426	1.370228486795044	2.3515644236694335	-0.09668097328754426	458	119
16.126118898391724	4.3334242363114095	-0.4042165151592699	-0.3399929969631092	-0.849125297520065	-0.4042165151592699	-0.3399929969631092	-0.849125297520065	1.390600162286377	2.333968178857422	-0.10582440030189515	1.390600162286377	2.333968178857422	-0.10582440030189515	458	119
16.251132011413574	4.227073391945988	-0.4154857572203602	-0.316589931499944	-0.8527264513429172	-0.4154857572203602	-0.316589931499944	-0.8527264513429172	1.3903606708236695	2.3339698477874755	-0.10067531150194169	1.3903606708236695	2.3339698477874755	-0.10067531150194169	458	119
20.751445055007935	3.672066280275762	-0.4209974264322236	-0.06219117606106243	-0.9049273034656357	-0.4209974264322236	-0.06219117606106243	-0.9049273034656357	1.3556677873321534	2.2870335742126464	-0.08846213352294922	1.3556677873321534	2.2870335742126464	-0.08846213352294922	458	119
20.876458883285522	3.738240286108322	-0.4147192027208337	-0.12972713581659637	-0.9006546802895207	-0.4147192027208337	-0.12972713581659637	-0.9006546802895207	1.3786068732925416	2.318989293206787	-0.0986020235380745	1.3786068732925416	2.318989293206787	-0.0986020235380745	458	119
22.2515389919281	3.4650736815058054	-0.5215389420576906	0.00017309846500916903	-0.853227462025377	-0.5215389420576906	0.00017309846500916903	-0.853227462025377	1.3777858789154054	2.3203077479492187	-0.09037215691419602	1.3777858789154054	2.3203077479492187	-0.09037215691419602	458	119
22.376551866531372	3.480082011927635	-0.5392578575829148	0.03983569472905	-0.841198003124436	-0.5392578575829148	0.03983569472905	-0.841198003124436	1.3608059461303712	2.2997803851257324	-0.07829865496965409	1.3608059461303712	2.2997803851257324	-0.07829865496965409	458	119
22.501564025878906	3.500422253776499	-0.5502488341401118	0.06862982767534158	-0.8321755627754882	-0.5502488341401118	0.06862982767534158	-0.8321755627754882	1.3637655551620484	2.301758544076538	-0.08483768683286667	1.3637655551620484	2.301758544076538	-0.08483768683286667	458	119
22.626574993133545	3.501249083618661	-0.5610474848325162	0.08889031486999081	-0.8229971030844649	-0.5610474848325162	0.08889031486999081	-0.8229971030844649	1.3619857604690553	2.3083796664367675	-0.07924956512065888	1.3619857604690553	2.3083796664367675	-0.07924956512065888	458	119
22.751585006713867	3.454546749805429	-0.5604276516736018	0.09709823726309078	-0.8224918112419191	-0.5604276516736018	0.09709823726309078	-0.8224918112419191	1.3841440255828859	2.3319060965667724	-0.07990136426301957	1.3841440255828859	2.3319060965667724	-0.07990136426301957	458	119
23.001601934432983	3.375278520808599	-0.6011161947145546	0.08686468633755656	-0.7944267409392584	-0.6011161947145546	0.08686468633755656	-0.7944267409392584	1.392825322885132	2.350953356851196	-0.08890073430152894	1.392825322885132	2.350953356851196	-0.08890073430152894	458	119
23.126609086990356	3.3037876382846156	-0.628809605725363	0.0645614437354661	-0.7748743767413566	-0.628809605725363	0.0645614437354661	-0.7748743767413566	1.3926741655059816	2.332350985635376	-0.08601531070085526	1.3926741655059816	2.332350985635376	-0.08601531070085526	458	119
23.376622915267944	3.1895410057509315	-0.6563053880982527	-0.02949629349641715	-0.7539185673686352	-0.6563053880982527	-0.02949629349641715	-0.7539185673686352	1.3784097011276246	2.3073303862701415	-0.09581563305469513	1.3784097011276246	2.3073303862701415	-0.09581563305469513	458	119
23.501628875732422	3.1765476317870913	-0.646861038917396	-0.09266765631842037	-0.7569567370749521	-0.646861038917396	-0.09266765631842037	-0.7569567370749521	1.3824280078598024	2.3159873648773193	-0.09404436927648545	1.3824280078598024	2.3159873648773193	-0.09404436927648545	458	119
23.626633882522583	3.2123238672203898	-0.6371254956781269	-0.1503631353154883	-0.7559510766544335	-0.6371254956781269	-0.1503631353154883	-0.7559510766544335	1.384360271234131	2.321846263040161	-0.09934173953147889	1.384360271234131	2.321846263040161	-0.09934173953147889	458	119
25.126744031906128	3.190198648398639	-0.731443449163861	-0.05380984891255752	-0.6797756842041954	-0.731443449163861	-0.05380984891255752	-0.6797756842041954	1.376012759942627	2.380282179940796	-0.09981824886413575	1.376012759942627	2.380282179940796	-0.09981824886413575	458	119
25.25175189971924	3.223530269558953	-0.7317116828054965	-0.00849703435496077	-0.6815613058655244	-0.7317116828054965	-0.00849703435496077	-0.6815613058655244	1.382886367578125	2.394597308267212	-0.09830855261894227	1.382886367578125	2.394597308267212	-0.09830855261894227	458	119
25.376757860183716	3.252255781438493	-0.7340268979199005	0.033083239330877215	-0.6783140956853719	-0.7340268979199005	0.033083239330877215	-0.6783140956853719	1.3811839397140504	2.3913240595947265	-0.09968534540744782	1.3811839397140504	2.3913240595947265	-0.09968534540744782	458	119
28.25193190574646	2.888300847576029	-0.942374953544268	-0.026410486126505716	-0.3335145171577999	-0.942374953544268	-0.026410486126505716	-0.3335145171577999	1.3821987683959962	2.3305471106658935	-0.08096395861717225	1.3821987683959962	2.3305471106658935	-0.08096395861717225	458	119
31.377171993255615	2.8220063990241773	-0.9537746109009235	0.13948282710703164	-0.2661926605731682	-0.9537746109009235	0.13948282710703164	-0.2661926605731682	1.4038559968658448	2.3276550933013915	-0.07352629732700348	1.4038559968658448	2.3276550933013915	-0.07352629732700348	458	119
31.62718391418457	2.892005092341345	-0.9436541439865233	0.19166624023322476	-0.2697793707678961	-0.9436541439865233	0.19166624023322476	-0.2697793707678961	1.4010142858215333	2.33288861953125	-0.07806794029088975	1.4010142858215333	2.33288861953125	-0.07806794029088975	458	119
31.877196073532104	2.929297687468593	-0.9490338080979724	0.19395298873364253	-0.248429203694631	-0.9490338080979724	0.19395298873364253	-0.248429203694631	1.3821098382659913	2.3284976645599365	-0.08095889967294694	1.3821098382659913	2.3284976645599365	-0.08095889967294694	458	119
32.00219988822937	2.847457001737574	-0.9518027396118062	0.16686864801274368	-0.2573449031511206	-0.9518027396118062	0.16686864801274368	-0.2573449031511206	1.3959213073440553	2.3465361758361816	-0.08056048732610703	1.3959213073440553	2.3465361758361816	-0.08056048732610703	458	119
32.37721395492554	2.6581672766221773	-0.9701474347570601	0.0017482962306306137	-0.24250958392316402	-0.9701474347570601	0.0017482962306306137	-0.24250958392316402	1.3976277883239747	2.3348035975585937	-0.08154190015407563	1.3976277883239747	2.3348035975585937	-0.08154190015407563	458	119
33.002285957336426	2.913644874708871	-0.9253174981366983	-0.32786613795492203	-0.19050281684155085	-0.9253174981366983	-0.32786613795492203	-0.19050281684155085	1.3956607158370973	2.3321359320770263	-0.08665210437389374	1.3956607158370973	2.3321359320770263	-0.08665210437389374	458	119
79.63047099113464	2.1580695257728344	0.6084415778376671	0.13311758991442596	-0.7823544935729486	0.6084415778376671	0.13311758991442596	-0.7823544935729486	1.3359733398147584	2.3778984709869384	-0.07648329865547181	1.3359733398147584	2.3778984709869384	-0.07648329865547181	566	119
79.7554829120636	2.1536159141005946	0.5870700712893704	0.15537916824609302	-0.7944847672998178	0.5870700712893704	0.15537916824609302	-0.7944847672998178	1.352734523553467	2.4059894248138427	-0.08351872545095444	1.352734523553467	2.4059894248138427	-0.08351872545095444	566	119
79.88049602508545	2.160963560211216	0.560419678047562	0.16983425429878565	-0.8106084816505699	0.560419678047562	0.16983425429878565	-0.8106084816505699	1.3819514091201783	2.449597613442993	-0.08552580755563736	1.3819514091201783	2.449597613442993	-0.08552580755563736	566	119
80.00550603866577	2.0998074713056516	0.5484011403239163	0.1816870048592594	-0.8162389488113758	0.5484011403239163	0.1816870048592594	-0.8162389488113758	1.3721289212890626	2.4289879962097167	-0.0780261499843216	1.3721289212890626	2.4289879962097167	-0.0780261499843216	566	119
80.1305160522461	2.0269537948612206	0.5392952370428346	0.19118548644134856	-0.8201272810223411	0.5392952370428346	0.19118548644134856	-0.8201272810223411	1.3603196914382936	2.3821456595550536	-0.07645170819374085	1.3603196914382936	2.3821456595550536	-0.07645170819374085	566	119
80.38053297996521	1.922621468406734	0.5049247502699015	0.20196378179500146	-0.8392029715199647	0.5049247502699015	0.20196378179500146	-0.8392029715199647	1.3478804404922486	2.340795294869995	-0.0799204302987671	1.3478804404922486	2.340795294869995	-0.0799204302987671	566	119
80.88056087493896	1.7441433486672477	0.37064601715751416	0.1979684735353898	-0.9074304455170872	0.37064601715751416	0.1979684735353898	-0.9074304455170872	1.3830595786758424	2.377178685296631	-0.08399516027780533	1.3830595786758424	2.377178685296631	-0.08399516027780533	566	119
81.00556588172913	1.631059279525743	0.3326009143990903	0.20626212665486549	-0.9202350606495611	0.3326009143990903	0.20626212665486549	-0.9202350606495611	1.3616414840408326	2.3426699801574706	-0.08037102651210785	1.3616414840408326	2.3426699801574706	-0.08037102651210785	566	119
81.25557494163513	1.5290859740513485	0.22890381563962497	0.2071513805547709	-0.9511526421767819	0.22890381563962497	0.2071513805547709	-0.9511526421767819	1.362644749421692	2.3445966406951904	-0.08566455971809388	1.362644749421692	2.3445966406951904	-0.08566455971809388	566	119
81.3805799484253	1.4772498573410846	0.1740010485192969	0.2054519374320109	-0.9630748343299282	0.1740010485192969	0.2054519374320109	-0.9630748343299282	1.3625448520370484	2.3392353221069335	-0.08470824044557572	1.3625448520370484	2.3392353221069335	-0.08470824044557572	566	119
83.38071990013123	1.345839480147359	0.1337381971619765	0.2531835236375887	-0.9581295308977377	0.1337381971619765	0.2531835236375887	-0.9581295308977377	1.3961871440597535	2.374303357232666	-0.08760730605932236	1.3961871440597535	2.374303357232666	-0.08760730605932236	566	119
83.75575399398804	1.4522103598489216	0.34524750443078406	0.21872040108596155	-0.9126694619812321	0.34524750443078406	0.21872040108596155	-0.9126694619812321	1.356318312425232	2.3315119906555175	-0.08297282141061783	1.356318312425232	2.3315119906555175	-0.08297282141061783	566	119
83.88076686859131	1.535893981871001	0.3898301589951294	0.2015470518297444	-0.8985606451634585	0.3898301589951294	0.2015470518297444	-0.8985606451634585	1.363352494973755	2.343334929574585	-0.08412111979337693	1.363352494973755	2.343334929574585	-0.08412111979337693	566	119
84.00577807426453	1.6682717838679881	0.40239470436590724	0.17856621485990426	-0.8978822911767893	0.40239470436590724	0.17856621485990426	-0.8978822911767893	1.3785426194854737	2.369739787210083	-0.09307700824352265	1.3785426194854737	2.369739787210083	-0.09307700824352265	566	119
84.13078904151917	1.6933466154933137	0.4513943042402816	0.1789752868255413	-0.8741916430652646	0.4513943042402816	0.1789752868255413	-0.8741916430652646	1.3561422403045655	2.3256309195648193	-0.08532078247877121	1.3561422403045655	2.3256309195648193	-0.08532078247877121	566	119
84.25579905509949	1.8174281942594432	0.4785848675970033	0.16316651231642507	-0.8627474797214145	0.4785848675970033	0.16316651231642507	-0.8627474797214145	1.3835402305313111	2.3799369498382568	-0.0882165847382164	1.3835402305313111	2.3799369498382568	-0.0882165847382164	566	119
84.6308228969574	2.0211684358810595	0.5904480180280953	0.07153213482797748	-0.8038994288427166	0.5904480180280953	0.07153213482797748	-0.8038994288427166	1.36633129670105	2.3812725707183837	-0.08829303514572144	1.36633129670105	2.3812725707183837	-0.08829303514572144	566	119
84.88083600997925	2.1511837460745484	0.6307335237683626	-0.006193474411918913	-0.7759747823669615	0.6307335237683626	-0.006193474411918913	-0.7759747823669615	1.3769231612869264	2.389508502114868	-0.0953267185053444	1.3769231612869264	2.389508502114868	-0.0953267185053444	566	119
85.00584197044373	2.22171991700629	0.7280692413074347	-0.04927781135228162	-0.6837301201280702	0.7280692413074347	-0.04927781135228162	-0.6837301201280702	1.3656221206375123	2.3806026145111083	-0.08299629819007874	1.3656221206375123	2.3806026145111083	-0.08299629819007874	566	119
85.1308479309082	2.296018160881959	0.74328073292743	-0.1043809443682529	-0.6607861760900073	0.74328073292743	-0.1043809443682529	-0.6607861760900073	1.3824975068756105	2.4242737456451415	-0.10005391072841645	1.3824975068756105	2.4242737456451415	-0.10005391072841645	566	119
85.25585293769836	2.3035443550808705	0.738879360264181	-0.1578737937768619	-0.6550825567927264	0.738879360264181	-0.1578737937768619	-0.6550825567927264	1.3780653054901124	2.4226541682373046	-0.09435550552221299	1.3780653054901124	2.4226541682373046	-0.09435550552221299	566	119
98.25674986839294	1.6669108250118752	0.39242218071780743	0.24148012415924253	-0.8875202429898246	0.39242218071780743	0.24148012415924253	-0.8875202429898246	1.3840168292709352	2.33284618102417	-0.08073752802225113	1.3840168292709352	2.33284618102417	-0.08073752802225113	597	119
98.5067720413208	1.5112955105562933	0.3307809710812894	0.2862288700669056	-0.8992535699738654	0.3307809710812894	0.2862288700669056	-0.8992535699738654	1.3884665544219972	2.297788874734497	-0.08338590395065308	1.3884665544219972	2.297788874734497	-0.08338590395065308	597	119
98.63178205490112	1.331303302460482	0.3101306193399055	0.3250698267311915	-0.8933916311992182	0.3101306193399055	0.3250698267311915	-0.8933916311992182	1.3349686439224244	2.1878562136779784	-0.07643844616027833	1.3349686439224244	2.1878562136779784	-0.07643844616027833	597	119
98.75679087638855	1.2779053678692471	0.24428469119407786	0.33605430192814006	-0.9096111783634834	0.24428469119407786	0.33605430192814006	-0.9096111783634834	1.3479772384353639	2.1979224845062255	-0.07809647601457596	1.3479772384353639	2.1979224845062255	-0.07809647601457596	597	119
98.88179898262024	1.2079192299680266	0.1486424945023397	0.343092751573072	-0.9274657797709522	0.1486424945023397	0.343092751573072	-0.9274657797709522	1.3382957751937867	2.1943795844207763	-0.06557481419654847	1.3382957751937867	2.1943795844207763	-0.06557481419654847	597	119
99.00680685043335	1.2063274184519144	0.03194446310513838	0.33710321234792173	-0.9409255950932764	0.03194446310513838	0.33710321234792173	-0.9409255950932764	1.3597613151260377	2.217013375390625	-0.07316329013916016	1.3597613151260377	2.217013375390625	-0.07316329013916016	597	119
99.88184404373169	1.1791930057808213	-0.5243751229984746	-0.17873835310969782	-0.8325162650110612	-0.5243751229984746	-0.17873835310969782	-0.8325162650110612	1.3794803197570802	2.2392172976623534	-0.08953670841070176	1.3794803197570802	2.2392172976623534	-0.08953670841070176	597	119
27.80610418319702	1.8437208236524767	-0.7891116942818118	0.22758258560824118	0.570533873381376	-0.7891116942818118	0.22758258560824118	0.570533873381376	1.3640080268569947	1.041559056867218	-0.07296209466072083	1.3640080268569947	1.041559056867218	-0.07296209466072083	787	119
