Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
171.72176003456116	2.203929091750402	0.4335166380442082	0.09791280489357124	-0.8958104750318119	0.4335166380442082	0.09791280489357124	-0.8958104750318119	-0.09302418426790238	1.4539581700454711	0.043129223767795564	-0.09302418426790238	1.4539581700454711	0.043129223767795564	90	137
171.8470139503479	2.198378983409173	0.4003212868140484	0.039717102966248606	-0.9155137459675375	0.4003212868140484	0.039717102966248606	-0.9155137459675375	-0.09799789385118485	1.4864348336349487	0.038977037552871706	-0.09799789385118485	1.4864348336349487	0.038977037552871706	90	137
171.97226691246033	2.1116370612572206	0.39451057975771303	-0.0068912251540952305	-0.9188655578892425	0.39451057975771303	-0.0068912251540952305	-0.9188655578892425	-0.0949009631685257	1.4624496861587524	0.03818811792520523	-0.0949009631685257	1.4624496861587524	0.03818811792520523	90	137
172.97427105903625	1.4366023278039768	0.7165203532946609	-0.08181103113874241	-0.6927521479566194	0.7165203532946609	-0.08181103113874241	-0.6927521479566194	-0.10751007245101929	1.4183408185134887	0.029594960991420748	-0.10751007245101929	1.4183408185134887	0.029594960991420748	90	137
173.09951996803284	1.4333034174788164	0.7461384840438043	-0.1315679660736477	-0.6526616527206552	0.7461384840438043	-0.1315679660736477	-0.6526616527206552	-0.1083746974281311	1.4370156689773559	0.03457215744642258	-0.1083746974281311	1.4370156689773559	0.03457215744642258	90	137
173.2247679233551	1.4505641232120516	0.7514948793429281	-0.19289961835206407	-0.6309082211867157	0.7514948793429281	-0.19289961835206407	-0.6309082211867157	-0.11529403672733307	1.4631592198501586	0.0316174769738102	-0.11529403672733307	1.4631592198501586	0.0316174769738102	90	137
173.35003900527954	1.4582936375629798	0.7611947495543001	-0.26542096831971534	-0.5917214402294303	0.7611947495543001	-0.26542096831971534	-0.5917214402294303	-0.1049426843337059	1.4164185687194824	0.026966843191661836	-0.1049426843337059	1.4164185687194824	0.026966843191661836	90	137
173.47529697418213	1.5047104925533143	0.7300719195445613	-0.33705120678141687	-0.5944673887604857	0.7300719195445613	-0.33705120678141687	-0.5944673887604857	-0.11669938014068604	1.4236679240356445	0.02620840016392708	-0.11669938014068604	1.4236679240356445	0.02620840016392708	90	137
173.60055303573608	1.5880978168297972	0.6725941030825411	-0.3932554819719361	-0.6268710380912588	0.6725941030825411	-0.3932554819719361	-0.6268710380912588	-0.11616547153511048	1.459731356729126	0.022646895978727342	-0.11616547153511048	1.459731356729126	0.022646895978727342	90	137
173.72580790519714	1.673003254222983	0.6147691905121809	-0.4439839342974858	-0.6518720031438099	0.6147691905121809	-0.4439839342974858	-0.6518720031438099	-0.11783361182727814	1.4770672484527587	0.022383933324494364	-0.11783361182727814	1.4770672484527587	0.022383933324494364	90	137
174.72782111167908	2.6431307354075235	0.3683990595799322	-0.4493322555442342	-0.8138689433982308	0.3683990595799322	-0.4493322555442342	-0.8138689433982308	-0.09499920652427674	1.4451270266662597	0.02444487195102215	-0.09499920652427674	1.4451270266662597	0.02444487195102215	90	137
174.85307097434998	2.59380967558214	0.35257915422792074	-0.4121204839181232	-0.840145610438462	0.35257915422792074	-0.4121204839181232	-0.840145610438462	-0.09791632489480973	1.4573778077255248	0.02595737706510067	-0.09791632489480973	1.4573778077255248	0.02595737706510067	90	137
174.97832012176514	2.5724631301743814	0.3534263970975746	-0.4242497082762849	-0.8337277534436013	0.3534263970975746	-0.4242497082762849	-0.8337277534436013	-0.09314612046995163	1.4455896779190063	0.02442290763942242	-0.09314612046995163	1.4455896779190063	0.02442290763942242	90	137
176.73186612129211	2.4097020108631093	0.5020042690734281	0.14068761588658055	-0.8533455973802191	0.5020042690734281	0.14068761588658055	-0.8533455973802191	-0.09388068811216355	1.477100627053833	0.04075271207479477	-0.09388068811216355	1.477100627053833	0.04075271207479477	90	137
176.857115983963	2.513725966525473	0.4812750272127672	0.17423787522300516	-0.8590782915538738	0.4812750272127672	0.17423787522300516	-0.8590782915538738	-0.09203288451948166	1.4705175324569701	0.04585639331130028	-0.09203288451948166	1.4705175324569701	0.04585639331130028	90	137
176.98236513137817	2.5010961817432045	0.4539468968064189	0.19488494698301673	-0.8694550432996805	0.4539468968064189	0.19488494698301673	-0.8694550432996805	-0.08275295169272423	1.4146086140762328	0.05037434529153347	-0.08275295169272423	1.4146086140762328	0.05037434529153347	90	137
177.10761404037476	2.5575643458041326	0.4102188090262076	0.1934228305383325	-0.8912396632487017	0.4102188090262076	0.1934228305383325	-0.8912396632487017	-0.08270583049573899	1.451420204270935	0.04916917476443291	-0.08270583049573899	1.451420204270935	0.04916917476443291	90	137
177.23286199569702	2.6572079348076034	0.3816674611682665	0.19483982700368366	-0.9035305146471504	0.3816674611682665	0.19483982700368366	-0.9035305146471504	-0.07942414031543732	1.448099629510498	0.04938834849385262	-0.07942414031543732	1.448099629510498	0.04938834849385262	90	137
177.35798501968384	2.8048130631624195	0.3531071466942053	0.19336472215083744	-0.9153826670748177	0.3531071466942053	0.19336472215083744	-0.9153826670748177	-0.07483570770540238	1.42881728850708	0.04714418146399498	-0.07483570770540238	1.42881728850708	0.04714418146399498	90	137
177.48338198661804	2.8368163170370395	0.3017622477999714	0.16924935254926696	-0.9382399493010104	0.3017622477999714	0.16924935254926696	-0.9382399493010104	-0.07408182815828324	1.4345358773361205	0.04767150748161316	-0.07408182815828324	1.4345358773361205	0.04767150748161316	90	137
177.6086390018463	2.7571961369171274	0.2609563884087269	0.1363830071335189	-0.9556680588540626	0.2609563884087269	0.1363830071335189	-0.9556680588540626	-0.07221020505943299	1.4062805338989257	0.04488489348081589	-0.07221020505943299	1.4062805338989257	0.04488489348081589	90	137
177.73389506340027	2.524135805682763	0.21256794167283796	0.08449764868009384	-0.9734860130173973	0.21256794167283796	0.08449764868009384	-0.9734860130173973	-0.07404066370048523	1.41831661902771	0.042295824173965456	-0.07404066370048523	1.41831661902771	0.042295824173965456	90	137
177.85914993286133	2.703470442501754	0.20017049071011292	0.045749900715268556	-0.9786923526999767	0.20017049071011292	0.045749900715268556	-0.9786923526999767	-0.0748274226597786	1.4492118521820068	0.04775221217063904	-0.0748274226597786	1.4492118521820068	0.04775221217063904	90	137
177.98440408706665	2.6740032618148804	0.18140303989338885	-0.015125971751071639	-0.9832925007829681	0.18140303989338885	-0.015125971751071639	-0.9832925007829681	-0.07816438869752884	1.4814372225891113	0.04418548512844086	-0.07816438869752884	1.4814372225891113	0.04418548512844086	90	137
179.2369101047516	3.16604022280442	0.4581618317120715	-0.5332053160907471	-0.7111819927801927	0.4581618317120715	-0.5332053160907471	-0.7111819927801927	-0.10182024286308289	1.4540937110076904	0.02664386052278519	-0.10182024286308289	1.4540937110076904	0.02664386052278519	90	137
179.36215901374817	3.0283945638905108	0.48915368722227764	-0.5274402360530693	-0.6946477291902226	0.48915368722227764	-0.5274402360530693	-0.6946477291902226	-0.10802092896022797	1.4758207961212157	0.024737785939254762	-0.10802092896022797	1.4758207961212157	0.024737785939254762	90	137
179.4874289035797	2.7878860975744852	0.5228206965291985	-0.5063112390155995	-0.685789653266373	0.5228206965291985	-0.5063112390155995	-0.685789653266373	-0.10616454229869843	1.4328978224884032	0.028423124361910822	-0.10616454229869843	1.4328978224884032	0.028423124361910822	90	137
179.61268711090088	2.5637504790394425	0.5522918905424937	-0.4624420082428231	-0.6936289041363133	0.5522918905424937	-0.4624420082428231	-0.6936289041363133	-0.10268145547428131	1.42402471743927	0.024179282967128755	-0.10268145547428131	1.42402471743927	0.024179282967128755	90	137
179.73794293403625	2.3417596619160523	0.5817438503432173	-0.39615497057705523	-0.7103768942434296	0.5817438503432173	-0.39615497057705523	-0.7103768942434296	-0.10459638134756089	1.4072199627052306	0.025017774101474287	-0.10459638134756089	1.4072199627052306	0.025017774101474287	90	137
179.8631980419159	2.342305743184584	0.5744587464845282	-0.2980715723133397	-0.7623322676930828	0.5744587464845282	-0.2980715723133397	-0.7623322676930828	-0.11615891502418518	1.4837938710342407	0.028289419967808725	-0.11615891502418518	1.4837938710342407	0.028289419967808725	90	137
179.98845195770264	2.263845528023083	0.5866962142442381	-0.20662667566108728	-0.7830025345404235	0.5866962142442381	-0.20662667566108728	-0.7830025345404235	-0.11139663801708222	1.4227786227355956	0.030724556554236414	-0.11139663801708222	1.4227786227355956	0.030724556554236414	90	137
180.11370491981506	2.3089630284749543	0.5667586680126144	-0.10282316904763857	-0.8174423576861967	0.5667586680126144	-0.10282316904763857	-0.8174423576861967	-0.1108502571395874	1.4843866988311767	0.0341407390275383	-0.1108502571395874	1.4843866988311767	0.0341407390275383	90	137
180.23895812034607	2.315023298279529	0.5575545455765162	-0.0029879889826521333	-0.8301349291704354	0.5575545455765162	-0.0029879889826521333	-0.8301349291704354	-0.10959292696037293	1.471745984185791	0.036413609419145586	-0.10959292696037293	1.471745984185791	0.036413609419145586	90	137
180.36421012878418	2.303176529582491	0.5523515491678149	0.09598206457734859	-0.8280671527185368	0.5523515491678149	0.09598206457734859	-0.8280671527185368	-0.10206905500211716	1.408885852922058	0.030589093823113443	-0.10206905500211716	1.408885852922058	0.030589093823113443	90	137
180.4894609451294	2.4516226279195896	0.4934249881204977	0.13318897469699228	-0.8595303823120221	0.4934249881204977	0.13318897469699228	-0.8595303823120221	-0.10611718640842438	1.4866836234222411	0.03918682727602959	-0.10611718640842438	1.4866836234222411	0.03918682727602959	90	137
180.61471104621887	2.5210645065251747	0.46610522999766174	0.1561530569217676	-0.8708399034167037	0.46610522999766174	0.1561530569217676	-0.8708399034167037	-0.09832372264184952	1.447882787812805	0.03769250157860756	-0.09832372264184952	1.447882787812805	0.03769250157860756	90	137
180.73996210098267	2.6088152205614428	0.4422323503225083	0.1684642924921505	-0.8809371887276354	0.4422323503225083	0.1684642924921505	-0.8809371887276354	-0.09879810110845566	1.4384719296585082	0.03851655814436913	-0.09879810110845566	1.4384719296585082	0.03851655814436913	90	137
180.86521196365356	2.7239801620331345	0.408742255491014	0.1679857244974565	-0.8970566118931309	0.408742255491014	0.1679857244974565	-0.8970566118931309	-0.09670787052431107	1.4740702077041625	0.03811260629085541	-0.09670787052431107	1.4740702077041625	0.03811260629085541	90	137
180.99046111106873	2.787337384191068	0.378180738975693	0.16538987792359583	-0.9108378104515737	0.378180738975693	0.16538987792359583	-0.9108378104515737	-0.0921599467209816	1.4671350880752563	0.039770107153930666	-0.0921599467209816	1.4671350880752563	0.039770107153930666	90	137
181.1157100200653	2.746651257208112	0.33802543115205397	0.15110047878020552	-0.9289281205813833	0.33802543115205397	0.15110047878020552	-0.9289281205813833	-0.08692529545345307	1.4591756030212402	0.03787312227872849	-0.08692529545345307	1.4591756030212402	0.03787312227872849	90	137
181.2409589290619	2.662268294079404	0.3241600757509586	0.1426898785729224	-0.9351790437354642	0.3241600757509586	0.1426898785729224	-0.9351790437354642	-0.08357242242612839	1.438958661187744	0.0388290615716362	-0.08357242242612839	1.438958661187744	0.0388290615716362	90	137
181.36620593070984	2.642625054517171	0.33344568863845275	0.14315289585496027	-0.9318375508299539	0.33344568863845275	0.14315289585496027	-0.9318375508299539	-0.07954010860242844	1.4507669373641967	0.0389230357447052	-0.07954010860242844	1.4507669373641967	0.0389230357447052	90	137
181.49132895469666	2.6344302184866644	0.373913399094824	0.15119228907713056	-0.915057190399033	0.373913399094824	0.15119228907713056	-0.915057190399033	-0.08060534791269303	1.4514067336212157	0.03583192396549225	-0.08060534791269303	1.4514067336212157	0.03583192396549225	90	137
181.61672592163086	2.548092299245848	0.41834114353315227	0.15282547066097044	-0.8953407525320332	0.41834114353315227	0.15282547066097044	-0.8953407525320332	-0.08337541417398453	1.4240782424102782	0.04116626027611733	-0.08337541417398453	1.4240782424102782	0.04116626027611733	90	137
181.74198198318481	2.5506727457201257	0.4559391860851527	0.13976863541188314	-0.8789676826522739	0.4559391860851527	0.13976863541188314	-0.8789676826522739	-0.0933612783364296	1.4725862904678344	0.03827204871562958	-0.0933612783364296	1.4725862904678344	0.03827204871562958	90	137
181.86723804473877	2.4809935470068734	0.4955953847796609	0.1204850862208709	-0.8601561245398703	0.4955953847796609	0.1204850862208709	-0.8601561245398703	-0.0899965886882782	1.4499652548919677	0.03730335030344963	-0.0899965886882782	1.4499652548919677	0.03730335030344963	90	137
181.99249291419983	2.4509209022525438	0.5214314231108806	0.09491731936926553	-0.8479976258671452	0.5214314231108806	0.09491731936926553	-0.8479976258671452	-0.08895467714586258	1.4358136817108154	0.03631246033696175	-0.08895467714586258	1.4358136817108154	0.03631246033696175	90	137
182.11774706840515	2.4373648581801595	0.5286501946837917	0.06579620404933047	-0.8462859039316961	0.5286501946837917	0.06579620404933047	-0.8462859039316961	-0.08652593688287735	1.4150258465896606	0.03605097476033211	-0.08652593688287735	1.4150258465896606	0.03605097476033211	90	137
182.24300003051758	2.5439787953797484	0.5006944953293785	0.03725295684593231	-0.864822085491053	0.5006944953293785	0.03725295684593231	-0.864822085491053	-0.09502263114967346	1.5069015189300536	0.03743603396800995	-0.09502263114967346	1.5069015189300536	0.03743603396800995	90	137
182.36825299263	2.502600276896508	0.47720461981995804	0.016612956555736066	-0.8786351691669112	0.47720461981995804	0.016612956555736066	-0.8786351691669112	-0.08833124236383438	1.4449860020767211	0.03228761944560051	-0.08833124236383438	1.4449860020767211	0.03228761944560051	90	137
182.49350500106812	2.530221311569961	0.4346808343404965	0.0025901509543805414	-0.9005808477727489	0.4346808343404965	0.0025901509543805414	-0.9005808477727489	-0.0834781725815773	1.4525672360549926	0.03630405608204842	-0.0834781725815773	1.4525672360549926	0.03630405608204842	90	137
182.6187551021576	2.5402735527149956	0.39700100342314665	-0.006363433606708327	-0.9177961156998583	0.39700100342314665	-0.006363433606708327	-0.9177961156998583	-0.07833841190853119	1.4383394881378173	0.03485826719192505	-0.07833841190853119	1.4383394881378173	0.03485826719192505	90	137
182.7440059185028	2.5894712352138747	0.35641942570599355	-0.0033097487478841235	-0.9343202012921672	0.35641942570599355	-0.0033097487478841235	-0.9343202012921672	-0.07812730715789795	1.4663530751358032	0.04084511790064812	-0.07812730715789795	1.4663530751358032	0.04084511790064812	90	137
182.86925601959229	2.6253103807814138	0.3241886445485261	0.0008091308178109907	-0.9459921078175595	0.3241886445485261	0.0008091308178109907	-0.9459921078175595	-0.0766407822183609	1.4685322209487914	0.03172685522226334	-0.0766407822183609	1.4685322209487914	0.03172685522226334	90	137
182.99450612068176	2.6372775964750157	0.29780715901983723	0.00782121797813031	-0.9545940103446451	0.29780715901983723	0.00782121797813031	-0.9545940103446451	-0.07474498198547364	1.4493854209075927	0.03415871355322838	-0.07474498198547364	1.4493854209075927	0.03415871355322838	90	137
183.11975502967834	2.6674387445722285	0.2691558717933223	0.009968619890568414	-0.9630450370032827	0.2691558717933223	0.009968619890568414	-0.9630450370032827	-0.07740061477937699	1.4469512864242553	0.034231315735855104	-0.07740061477937699	1.4469512864242553	0.034231315735855104	90	137
183.24500393867493	2.6974025450526393	0.24662461113131634	0.0031470881094329776	-0.969105978219492	0.24662461113131634	0.0031470881094329776	-0.969105978219492	-0.07376694427051544	1.4444755478988647	0.03597136530665398	-0.07376694427051544	1.4444755478988647	0.03597136530665398	90	137
183.37025213241577	2.6135632220281155	0.22474240604872553	-0.023883523662644443	-0.9741254684181528	0.22474240604872553	-0.023883523662644443	-0.9741254684181528	-0.06950231389322281	1.403168456185913	0.03111288640288353	-0.06950231389322281	1.403168456185913	0.03111288640288353	90	137
183.495374917984	2.6881321210205673	0.21107779065903176	-0.06496919553266614	-0.9753077308841246	0.21107779065903176	-0.06496919553266614	-0.9753077308841246	-0.07329477862634659	1.4375319644104003	0.03600122350839615	-0.07329477862634659	1.4375319644104003	0.03600122350839615	90	137
184.62280297279358	2.892561840110181	0.45758832372628905	-0.5321127904864393	-0.7123685171244584	0.45758832372628905	-0.5321127904864393	-0.7123685171244584	-0.09743655965843201	1.4330530329833984	0.026787902597465517	-0.09743655965843201	1.4330530329833984	0.026787902597465517	90	137
184.74805402755737	2.6540173161425136	0.48593710553686126	-0.49101224712869407	-0.7230298075681857	0.48593710553686126	-0.49101224712869407	-0.7230298075681857	-0.0997457330039978	1.4433183833251952	0.027066755477466585	-0.0997457330039978	1.4433183833251952	0.027066755477466585	90	137
184.87330412864685	2.4815724022798618	0.5117818187592855	-0.4288097905958189	-0.7444471327613585	0.5117818187592855	-0.4288097905958189	-0.7444471327613585	-0.10021984324970246	1.4600299759994506	0.030351418439426424	-0.10021984324970246	1.4600299759994506	0.030351418439426424	90	137
184.99855303764343	2.362207730335997	0.5410894839481296	-0.3472664826393362	-0.7659165492376114	0.5410894839481296	-0.3472664826393362	-0.7659165492376114	-0.09598897145309448	1.4101371928344726	0.03150014336792469	-0.09598897145309448	1.4101371928344726	0.03150014336792469	90	137
185.12380194664001	2.3823290054502433	0.5397548211972827	-0.24239085144884537	-0.8061708306111015	0.5397548211972827	-0.24239085144884537	-0.8061708306111015	-0.10291320578374863	1.510061995614624	0.03267289269355774	-0.10291320578374863	1.510061995614624	0.03267289269355774	90	137
185.2490520477295	2.284342217770522	0.566589433271127	-0.14560289730191023	-0.8110340377584611	0.566589433271127	-0.14560289730191023	-0.8110340377584611	-0.09720626966276169	1.431476847756958	0.03619427922753334	-0.09720626966276169	1.431476847756958	0.03619427922753334	90	137
185.37430000305176	2.2986976136270942	0.5667091965844034	-0.03947171687851406	-0.8229718525401234	0.5667091965844034	-0.03947171687851406	-0.8229718525401234	-0.10051928953447342	1.4619332715164184	0.03324306700018883	-0.10051928953447342	1.4619332715164184	0.03324306700018883	90	137
185.49954795837402	2.3698778618764633	0.5377737664803576	0.01693410657660717	-0.8429191017648029	0.5377737664803576	0.01693410657660717	-0.8429191017648029	-0.10235561178245545	1.481096284020996	0.040006696615495684	-0.10235561178245545	1.481096284020996	0.040006696615495684	90	137
185.62467098236084	2.37993998724375	0.5122104666674155	0.04787368290813017	-0.8575246633894329	0.5122104666674155	0.04787368290813017	-0.8575246633894329	-0.0948319335392952	1.4200580283294677	0.03375236261276245	-0.0948319335392952	1.4200580283294677	0.03375236261276245	90	137
185.75006699562073	2.4638309131142306	0.47385504968850306	0.06899451713660798	-0.8778958642628364	0.47385504968850306	0.06899451713660798	-0.8778958642628364	-0.09541954592981339	1.4364926978240966	0.03589565623191834	-0.09541954592981339	1.4364926978240966	0.03589565623191834	90	137
185.875324010849	2.5602234898357907	0.43565667339159875	0.09459793236833756	-0.8951281998244728	0.43565667339159875	0.09459793236833756	-0.8951281998244728	-0.09513263897218704	1.4647065564285278	0.03837472144154549	-0.09513263897218704	1.4647065564285278	0.03837472144154549	90	137
186.00058007240295	2.597852430131161	0.40708581942259153	0.12172136655411303	-0.905243085888667	0.40708581942259153	0.12172136655411303	-0.905243085888667	-0.09096835301437378	1.4409713908325195	0.034502073560037615	-0.09096835301437378	1.4409713908325195	0.034502073560037615	90	137
186.125834941864	2.6505118959574783	0.38364805060156565	0.14568536736526408	-0.9119155372101446	0.38364805060156565	0.14568536736526408	-0.9119155372101446	-0.08738016084947586	1.4109755917678832	0.03371586966899872	-0.08738016084947586	1.4109755917678832	0.03371586966899872	90	137
186.25108909606934	2.795906575943319	0.34823386273548673	0.15745154490409996	-0.9240899241154154	0.34823386273548673	0.15745154490409996	-0.9240899241154154	-0.08767861620702744	1.4732798501144408	0.0416584791579628	-0.08767861620702744	1.4732798501144408	0.0416584791579628	90	137
186.37634205818176	2.7655962116022175	0.327234890973836	0.16130763606606713	-0.9310731296069708	0.327234890973836	0.16130763606606713	-0.9310731296069708	-0.080870394866848	1.393129245866394	0.03982536811021805	-0.080870394866848	1.393129245866394	0.03982536811021805	90	137
186.50159406661987	2.8428299676227766	0.29763676174927783	0.14882822339144344	-0.9430071675112286	0.29763676174927783	0.14882822339144344	-0.9430071675112286	-0.08530283467092514	1.4513869448791503	0.038927070234098436	-0.08530283467092514	1.4513869448791503	0.038927070234098436	90	137
186.62684607505798	2.8032278177852414	0.27598345750729897	0.13276800834973831	-0.9519484162186314	0.27598345750729897	0.13276800834973831	-0.9519484162186314	-0.07893505440273285	1.4179769917617797	0.039432625655212404	-0.07893505440273285	1.4179769917617797	0.039432625655212404	90	137
186.75209712982178	2.6286924152574436	0.23623426342182946	0.09528296148878611	-0.9670132005487165	0.23623426342182946	0.09528296148878611	-0.9670132005487165	-0.08272253469743729	1.4535465403686523	0.03972580600170136	-0.08272253469743729	1.4535465403686523	0.03972580600170136	90	137
186.877347946167	2.6448571141151382	0.23165142278429482	0.07084080831672519	-0.9702160574836127	0.23165142278429482	0.07084080831672519	-0.9702160574836127	-0.0833660487941742	1.4549712105880737	0.039399030987300875	-0.0833660487941742	1.4549712105880737	0.039399030987300875	90	137
187.00259709358215	2.724707501160971	0.2502047159268055	0.05038879460216142	-0.9668808455577801	0.2502047159268055	0.05038879460216142	-0.9668808455577801	-0.0843695004395485	1.4723229571472167	0.03884854483989716	-0.0843695004395485	1.4723229571472167	0.03884854483989716	90	137
187.12784695625305	2.692886093202488	0.2711437013631383	0.032738914689682104	-0.9619819419698266	0.2711437013631383	0.032738914689682104	-0.9619819419698266	-0.08348935590305329	1.47585679732666	0.04190356228140831	-0.08348935590305329	1.47585679732666	0.04190356228140831	90	137
187.25309705734253	2.648318218794133	0.29679763223127303	0.01802831337605189	-0.9547702055566695	0.29679763223127303	0.01802831337605189	-0.9547702055566695	-0.08889033393182755	1.4749939604888915	0.03809080216673851	-0.08889033393182755	1.4749939604888915	0.03809080216673851	90	137
187.3783450126648	2.6131064803849795	0.32283616246942076	0.008088785128264917	-0.9464202997385287	0.32283616246942076	0.008088785128264917	-0.9464202997385287	-0.09230071054019928	1.4860737486968993	0.03647807184247017	-0.09230071054019928	1.4860737486968993	0.03647807184247017	90	137
187.50359392166138	2.5213517352508856	0.3621881027201669	0.003935831169655065	-0.9320967157333888	0.3621881027201669	0.003935831169655065	-0.9320967157333888	-0.08950816587724686	1.4405499859939574	0.038396745357789995	-0.08950816587724686	1.4405499859939574	0.038396745357789995	90	137
187.62871599197388	2.50960058077278	0.39978899873678153	-0.00036814964300341637	-0.916607124647677	0.39978899873678153	-0.00036814964300341637	-0.916607124647677	-0.09160931156196594	1.4730520411621093	0.03881205562142372	-0.09160931156196594	1.4730520411621093	0.03881205562142372	90	137
187.75411295890808	2.4487981289145044	0.4466860753664018	-0.0044646649841208474	-0.8946796168687096	0.4466860753664018	-0.0044646649841208474	-0.8946796168687096	-0.09220608816661835	1.4491511746536254	0.03852156120923996	-0.09220608816661835	1.4491511746536254	0.03852156120923996	90	137
187.87936997413635	2.388898953542209	0.4900991173892556	-0.008958083302720427	-0.8716206788952486	0.4900991173892556	-0.008958083302720427	-0.8716206788952486	-0.09146401778974533	1.4234149619232177	0.035065028254070284	-0.09146401778974533	1.4234149619232177	0.035065028254070284	90	137
188.0046260356903	2.3744451973870606	0.5240978917607857	-0.013527318561895997	-0.8515505924514554	0.5240978917607857	-0.013527318561895997	-0.8515505924514554	-0.0919712682179451	1.4313663407455444	0.03832491431025505	-0.0919712682179451	1.4313663407455444	0.03832491431025505	90	137
188.12988209724426	2.3201843806359643	0.563843886687811	-0.03366160090707207	-0.8251951090918777	0.563843886687811	-0.03366160090707207	-0.8251951090918777	-0.09462577597417832	1.3908820315490722	0.03302241060523033	-0.09462577597417832	1.3908820315490722	0.03302241060523033	90	137
188.2551350593567	2.324414553303827	0.5828515869203786	-0.07140498365143665	-0.8094352079901975	0.5828515869203786	-0.07140498365143665	-0.8094352079901975	-0.09606265769519806	1.4265610142837524	0.035137686316051485	-0.09606265769519806	1.4265610142837524	0.035137686316051485	90	137
188.38038802146912	2.3596155022899934	0.5783402533364415	-0.16254752990864826	-0.799437834913596	0.5783402533364415	-0.16254752990864826	-0.799437834913596	-0.09528973446407318	1.419875399697876	0.036125096861400606	-0.09528973446407318	1.419875399697876	0.036125096861400606	90	137
188.50564098358154	2.423074193518157	0.5673161630696744	-0.2486407894137042	-0.7850669582651104	0.5673161630696744	-0.2486407894137042	-0.7850669582651104	-0.0958738897851944	1.425701038468933	0.03388536665228844	-0.0958738897851944	1.425701038468933	0.03388536665228844	90	137
188.63089299201965	2.52560386403105	0.547590650992726	-0.32546910666887585	-0.7708529947723668	0.547590650992726	-0.32546910666887585	-0.7708529947723668	-0.09417355553426743	1.457912222970581	0.03042428139237404	-0.09417355553426743	1.457912222970581	0.03042428139237404	90	137
188.75614500045776	2.619302989156272	0.5316526674966162	-0.39730704270642586	-0.7479923495328057	0.5316526674966162	-0.39730704270642586	-0.7479923495328057	-0.09337372825660706	1.4603226348052978	0.028868426937737467	-0.09337372825660706	1.4603226348052978	0.028868426937737467	90	137
188.88139510154724	2.726414890465581	0.5145318128110871	-0.4617885522787534	-0.7225014509256225	0.5145318128110871	-0.4617885522787534	-0.7225014509256225	-0.09442636863508225	1.462369100679016	0.028218911398329737	-0.09442636863508225	1.462369100679016	0.028218911398329737	90	137
189.00664496421814	2.8458642073196883	0.5100865954233827	-0.5020377553932059	-0.698405152708035	0.5100865954233827	-0.5020377553932059	-0.698405152708035	-0.0871238310746193	1.4204347296844482	0.026671716380991937	-0.0871238310746193	1.4204347296844482	0.026671716380991937	90	137
189.13189506530762	2.996226516771852	0.49804343764088227	-0.5278167952390047	-0.68801320109899	0.49804343764088227	-0.5278167952390047	-0.68801320109899	-0.0896146197728157	1.4448986216674804	0.026591212857642176	-0.0896146197728157	1.4448986216674804	0.026591212857642176	90	137
189.2571439743042	3.157250816055494	0.4810254559394931	-0.5456699495861843	-0.6861915307381853	0.4810254559394931	-0.5456699495861843	-0.6861915307381853	-0.0938478608540535	1.4787430926452636	0.028269778374710085	-0.0938478608540535	1.4787430926452636	0.028269778374710085	90	137
189.38239312171936	3.221645135374733	0.464990966616958	-0.551488640732769	-0.6925631235543442	0.464990966616958	-0.551488640732769	-0.6925631235543442	-0.09174664066352844	1.4431306286941528	0.02739667277423382	-0.09174664066352844	1.4431306286941528	0.02739667277423382	90	137
189.50764107704163	3.0860591473620693	0.4451276959000843	-0.5178864061871283	-0.7305169434238079	0.4451276959000843	-0.5178864061871283	-0.7305169434238079	-0.08973305420198441	1.4203835888992309	0.02656327504304886	-0.08973305420198441	1.4203835888992309	0.02656327504304886	90	137
189.6328899860382	3.000944291057435	0.41579486196178145	-0.47265511938578436	-0.7769889129740482	0.41579486196178145	-0.47265511938578436	-0.7769889129740482	-0.0892811243347168	1.4474681779037475	0.028616396147885324	-0.0892811243347168	1.4474681779037475	0.028616396147885324	90	137
189.75816106796265	2.913095492224907	0.38539114172130745	-0.4262042327606575	-0.8184275287767674	0.38539114172130745	-0.4262042327606575	-0.8184275287767674	-0.0887749318889618	1.4556485577713012	0.0259902490266943	-0.0887749318889618	1.4556485577713012	0.0259902490266943	90	137
189.88341808319092	2.850870990638029	0.3499545254432538	-0.3717933669663918	-0.8598264490009486	0.3499545254432538	-0.3717933669663918	-0.8598264490009486	-0.0891796325258255	1.4727990790496825	0.03036104458955765	-0.0891796325258255	1.4727990790496825	0.03036104458955765	90	137
190.0086739063263	2.7413456888105636	0.3179615641067955	-0.3201383065003799	-0.8924191327295874	0.3179615641067955	-0.3201383065003799	-0.8924191327295874	-0.08290918664255142	1.418389813531494	0.03366679641989708	-0.08290918664255142	1.418389813531494	0.03366679641989708	90	137
