Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
13.375931978225708	4.810484903626148	-0.14181137735298138	-0.2733119121585054	-0.951414805395371	-0.14181137735298138	-0.2733119121585054	-0.951414805395371	1.7553230102249147	2.2414384051452636	-0.10000428241106034	1.7553230102249147	2.2414384051452636	-0.10000428241106034	662	50
13.500941038131714	4.635502092078111	-0.15891142887582085	-0.23182048060809374	-0.9596907952790197	-0.15891142887582085	-0.23182048060809374	-0.9596907952790197	1.7678576286026002	2.2503497763763427	-0.09365775119873047	1.7678576286026002	2.2503497763763427	-0.09365775119873047	662	50
13.625951051712036	4.481811873310624	-0.17078634027669906	-0.18197806283587453	-0.9683573775323829	-0.17078634027669906	-0.18197806283587453	-0.9683573775323829	1.7634794290252687	2.2536845370422363	-0.0891711084208107	1.7634794290252687	2.2536845370422363	-0.0891711084208107	662	50
13.750959157943726	4.300562554552998	-0.16988863683797248	-0.12468196360975196	-0.9775439933955669	-0.16988863683797248	-0.12468196360975196	-0.9775439933955669	1.760951715249634	2.2452593012939452	-0.09286488276334763	1.760951715249634	2.2452593012939452	-0.09286488276334763	662	50
13.875967025756836	4.181245089606201	-0.15942773269748794	-0.07204006788548706	-0.9845775879360614	-0.15942773269748794	-0.07204006788548706	-0.9845775879360614	1.750236588258362	2.2161185904632568	-0.09424727838846207	1.750236588258362	2.2161185904632568	-0.09424727838846207	662	50
14.000972986221313	4.10727865669334	-0.1407220545126683	-0.02393453843646155	-0.9897597896679613	-0.1407220545126683	-0.02393453843646155	-0.9897597896679613	1.7437922532745362	2.2249493762145995	-0.09689469319196702	1.7437922532745362	2.2249493762145995	-0.09689469319196702	662	50
14.125980138778687	4.228794488791228	-0.13940252688834565	0.015108980278640067	-0.9901205250938311	-0.13940252688834565	0.015108980278640067	-0.9901205250938311	1.7585830266662599	2.2476983233581542	-0.09500949513526917	1.7585830266662599	2.2476983233581542	-0.09500949513526917	662	50
14.250986099243164	4.279818987432523	-0.14361966608183638	0.04756939220323801	-0.9884890209000584	-0.14361966608183638	0.04756939220323801	-0.9884890209000584	1.7562095697113038	2.2411239310394286	-0.0908961040935135	1.7562095697113038	2.2411239310394286	-0.0908961040935135	662	50
14.375992059707642	4.3606984238436395	-0.16420099504360325	0.07044093453034964	-0.9839085872016676	-0.16420099504360325	0.07044093453034964	-0.9839085872016676	1.7444787795730592	2.226920144189453	-0.0903707487544632	1.7444787795730592	2.226920144189453	-0.0903707487544632	662	50
14.500997066497803	4.338551920299602	-0.18251715933671409	0.06197590523473597	-0.9812474069866333	-0.18251715933671409	0.06197590523473597	-0.9812474069866333	1.7676163490005494	2.248667256463623	-0.08806430232139588	1.7676163490005494	2.248667256463623	-0.08806430232139588	662	50
14.626001119613647	4.261041161812222	-0.2038156985531587	0.053532460406408716	-0.9775445957633464	-0.2038156985531587	0.053532460406408716	-0.9775445957633464	1.7558999831863404	2.2236793204437255	-0.08857889902206421	1.7558999831863404	2.2236793204437255	-0.08857889902206421	662	50
14.751006126403809	4.168030078940986	-0.22140130112597256	0.01633484680165508	-0.9750459664239901	-0.22140130112597256	0.01633484680165508	-0.9750459664239901	1.733325558442688	2.211268918145752	-0.08993729632707596	1.733325558442688	2.211268918145752	-0.08993729632707596	662	50
14.876008987426758	4.15718747882671	-0.23691864472852953	-0.022471909627720825	-0.9712695655983875	-0.23691864472852953	-0.022471909627720825	-0.9712695655983875	1.7738971288391114	2.251676575769043	-0.09815522712083817	1.7738971288391114	2.251676575769043	-0.09815522712083817	662	50
15.126039981842041	4.134483482483631	-0.2406621734038632	-0.11564907055571814	-0.9636944592411683	-0.2406621734038632	-0.11564907055571814	-0.9636944592411683	1.762402730722046	2.2454385920654296	-0.0970671666822052	1.762402730722046	2.2454385920654296	-0.0970671666822052	662	50
15.251053094863892	4.219598250393651	-0.24072638342381844	-0.15615752791465004	-0.9579486597930361	-0.24072638342381844	-0.15615752791465004	-0.9579486597930361	1.759836869973755	2.243582265008545	-0.09506763201566697	1.759836869973755	2.243582265008545	-0.09506763201566697	662	50
15.376065015792847	4.314408092026846	-0.24239652759281963	-0.19448788777943488	-0.9504832375786736	-0.24239652759281963	-0.19448788777943488	-0.9504832375786736	1.7583431775756837	2.2409572764526366	-0.09097569864603043	1.7583431775756837	2.2409572764526366	-0.09097569864603043	662	50
15.626085042953491	4.553590746013036	-0.2497748486750511	-0.2681448511038956	-0.9304358461472907	-0.2497748486750511	-0.2681448511038956	-0.9304358461472907	1.7712561662384034	2.260649220574951	-0.09648342859359742	1.7712561662384034	2.260649220574951	-0.09648342859359742	662	50
15.751095056533813	4.653973393871861	-0.2623444467721739	-0.3028112776244779	-0.9162318054898735	-0.2623444467721739	-0.3028112776244779	-0.9162318054898735	1.748279171723938	2.228408591378784	-0.09542681705566407	1.748279171723938	2.228408591378784	-0.09542681705566407	662	50
15.876101970672607	4.607287278612818	-0.28197425589139247	-0.2910237825156313	-0.9142186155536268	-0.28197425589139247	-0.2910237825156313	-0.9142186155536268	1.7607421453186036	2.24327041350708	-0.09786752295108796	1.7607421453186036	2.24327041350708	-0.09786752295108796	662	50
16.001110076904297	4.53378819401339	-0.30375714903898726	-0.2800410696887206	-0.9106638203504649	-0.30375714903898726	-0.2800410696887206	-0.9106638203504649	1.7519076640792848	2.2318954630981445	-0.09359117281051636	1.7519076640792848	2.2318954630981445	-0.09359117281051636	662	50
16.126116037368774	4.491766957639938	-0.3243794251923147	-0.26805961617688306	-0.9071505005714353	-0.3243794251923147	-0.26805961617688306	-0.9071505005714353	1.7687913949676515	2.246414200891113	-0.10264192950340272	1.7687913949676515	2.246414200891113	-0.10264192950340272	662	50
16.251121997833252	4.409569885279975	-0.34876604148982726	-0.2567449995911142	-0.9013568957346889	-0.34876604148982726	-0.2567449995911142	-0.9013568957346889	1.7566523130126954	2.2203524275909423	-0.09622053485723496	1.7566523130126954	2.2203524275909423	-0.09622053485723496	662	50
16.376129150390625	4.236652657899168	-0.3491904390378639	-0.1939041070202376	-0.9167700009082038	-0.3491904390378639	-0.1939041070202376	-0.9167700009082038	1.764357167024231	2.242777602304077	-0.08869366776557923	1.764357167024231	2.242777602304077	-0.08869366776557923	662	50
16.501134157180786	4.054232277771875	-0.3399789786998741	-0.1300056335658602	-0.931403687604537	-0.3399789786998741	-0.1300056335658602	-0.931403687604537	1.7313203389831544	2.2091996832977294	-0.09202680420490265	1.7313203389831544	2.2091996832977294	-0.09202680420490265	662	50
16.626138925552368	4.055221066034005	-0.32138800632258013	-0.07162826354659298	-0.9442346854745894	-0.32138800632258013	-0.07162826354659298	-0.9442346854745894	1.7585414226242067	2.245195405114746	-0.0991469888052559	1.7585414226242067	2.245195405114746	-0.0991469888052559	662	50
16.75114393234253	4.026221838583519	-0.3173838591554897	-0.02198585778995225	-0.9480422501158945	-0.3173838591554897	-0.02198585778995225	-0.9480422501158945	1.7253555829711915	2.1913969679962157	-0.09569378625961304	1.7253555829711915	2.1913969679962157	-0.09569378625961304	662	50
16.87614893913269	4.144184520483458	-0.3107692072313768	0.023683031746248168	-0.950190304014984	-0.3107692072313768	0.023683031746248168	-0.950190304014984	1.7589197929092408	2.24194885932312	-0.09517803471895218	1.7589197929092408	2.24194885932312	-0.09517803471895218	662	50
17.00102710723877	4.165763384818723	-0.3182329223314508	0.05979739155984844	-0.9461247693127071	-0.3182329223314508	0.05979739155984844	-0.9461247693127071	1.7347824151702882	2.214720027078247	-0.0886496646365738	1.7347824151702882	2.214720027078247	-0.0886496646365738	662	50
17.126178979873657	4.238716103167875	-0.3264101658093517	0.0832124243326414	-0.9415583338768745	-0.3264101658093517	0.0832124243326414	-0.9415583338768745	1.7695740039535524	2.2480564280639648	-0.090809625204525	1.7695740039535524	2.2480564280639648	-0.090809625204525	662	50
17.376204013824463	4.1829659500144745	-0.36154755058258337	0.09721428592250372	-0.927271670698675	-0.36154755058258337	0.09721428592250372	-0.927271670698675	1.7702806766220094	2.2557084723602294	-0.08966868054481507	1.7702806766220094	2.2557084723602294	-0.08966868054481507	662	50
17.501214027404785	4.091464546671566	-0.382103993399903	0.08593963411131719	-0.9201146219448204	-0.382103993399903	0.08593963411131719	-0.9201146219448204	1.7685955341049195	2.2522020503173827	-0.09037393760295868	1.7685955341049195	2.2522020503173827	-0.09037393760295868	662	50
17.626224040985107	3.9833792282217324	-0.4029453119349254	0.06284280785837563	-0.9130639939731172	-0.4029453119349254	0.06284280785837563	-0.9130639939731172	1.771156745690918	2.2536082430969238	-0.0891667721829033	1.771156745690918	2.2536082430969238	-0.0891667721829033	662	50
18.001249074935913	3.6910254960942503	-0.4284868418900283	-0.08704226793310633	-0.899345689888027	-0.4284868418900283	-0.08704226793310633	-0.899345689888027	1.7658850724884034	2.2498448058258056	-0.09420462381454468	1.7658850724884034	2.2498448058258056	-0.09420462381454468	662	50
18.126255989074707	3.722247865177691	-0.42727335036718805	-0.14830653839437125	-0.8918759189121979	-0.42727335036718805	-0.14830653839437125	-0.8918759189121979	1.7689079816528321	2.250040785897827	-0.09496845733734131	1.7689079816528321	2.250040785897827	-0.09496845733734131	662	50
18.25126314163208	3.834760129490441	-0.434306440960325	-0.2128416606667375	-0.8752578721868208	-0.434306440960325	-0.2128416606667375	-0.8752578721868208	1.7546165759750367	2.2363681956420898	-0.08518200796457291	1.7546165759750367	2.2363681956420898	-0.08518200796457291	662	50
18.37626814842224	4.037866675504921	-0.44173296561858705	-0.2752847440199786	-0.853867845041411	-0.44173296561858705	-0.2752847440199786	-0.853867845041411	1.7661132390686036	2.2423918410430907	-0.0910557104310608	1.7661132390686036	2.2423918410430907	-0.0910557104310608	662	50
18.50127410888672	4.254163982317885	-0.4414366726058623	-0.32765969548638085	-0.8353279523830368	-0.4414366726058623	-0.32765969548638085	-0.8353279523830368	1.7725264604278566	2.2602396174560546	-0.09419947546335221	1.7725264604278566	2.2602396174560546	-0.09419947546335221	662	50
18.75128412246704	4.495931366820223	-0.42011601506294194	-0.3707410139361106	-0.8282835471463008	-0.42011601506294194	-0.3707410139361106	-0.8282835471463008	1.7548476035781861	2.2352624102722167	-0.09416950177761078	1.7548476035781861	2.2352624102722167	-0.09416950177761078	662	50
18.876287937164307	4.637159366642874	-0.4087042901920812	-0.38890920166164256	-0.8256575779592233	-0.4087042901920812	-0.38890920166164256	-0.8256575779592233	1.7612154061981202	2.2382030650268554	-0.09532373827310563	1.7612154061981202	2.2382030650268554	-0.09532373827310563	662	50
19.12631893157959	4.591987497664763	-0.3580773722590214	-0.29206865268520604	-0.8868351016929373	-0.3580773722590214	-0.29206865268520604	-0.8868351016929373	1.7684416349121095	2.257791773904419	-0.09704542588802338	1.7684416349121095	2.257791773904419	-0.09704542588802338	662	50
19.25133204460144	4.363880883622808	-0.3289421674180138	-0.20386855112922647	-0.92208170156164	-0.3289421674180138	-0.20386855112922647	-0.92208170156164	1.7496836955734254	2.2306859656463622	-0.09269176107259751	1.7496836955734254	2.2306859656463622	-0.09269176107259751	662	50
19.376343965530396	4.067867643481585	-0.29654909790720557	-0.11031740025631777	-0.9486246379528154	-0.29654909790720557	-0.11031740025631777	-0.9486246379528154	1.7560780818649293	2.241120354760742	-0.09424545299621583	1.7560780818649293	2.241120354760742	-0.09424545299621583	662	50
19.501354932785034	3.9514618259771326	-0.29583585256164835	-0.04604214613915182	-0.9541285390962916	-0.29583585256164835	-0.04604214613915182	-0.9541285390962916	1.761664467591858	2.24731470786438	-0.09736697804542542	1.761664467591858	2.24731470786438	-0.09736697804542542	662	50
19.626364946365356	3.965638965538514	-0.31913641696417255	-0.0038150854758860334	-0.947701109258653	-0.31913641696417255	-0.0038150854758860334	-0.947701109258653	1.7622351224609376	2.2529692813049316	-0.09038390647979737	1.7622351224609376	2.2529692813049316	-0.09038390647979737	662	50
19.87638211250305	3.963234587036907	-0.38364941176817413	0.04559686674057515	-0.9223524568153848	-0.38364941176817413	0.04559686674057515	-0.9223524568153848	1.76882894589386	2.2588210269104003	-0.08355701398464203	1.76882894589386	2.2588210269104003	-0.08355701398464203	662	50
20.001389980316162	3.9507169438719427	-0.4264885729702094	0.06392937350689654	-0.9022308642076318	-0.4264885729702094	0.06392937350689654	-0.9022308642076318	1.758762675065613	2.2435937091003417	-0.09484437536808014	1.758762675065613	2.2435937091003417	-0.09484437536808014	662	50
20.251403093338013	3.8800811534854507	-0.48279262222031266	0.07448382333166517	-0.872561427059168	-0.48279262222031266	0.07448382333166517	-0.872561427059168	1.7737665946670533	2.2511334582458495	-0.09408890139671326	1.7737665946670533	2.2511334582458495	-0.09408890139671326	662	50
20.37640905380249	3.773001915943803	-0.4981234751380856	0.06475889081170502	-0.8646845029125911	-0.4981234751380856	0.06475889081170502	-0.8646845029125911	1.7565400178619386	2.2353043719421386	-0.09004468154521943	1.7565400178619386	2.2353043719421386	-0.09004468154521943	662	50
20.501415014266968	3.662058043689735	-0.4962581159217642	0.045908197270309155	-0.8669603911397401	-0.4962581159217642	0.045908197270309155	-0.8669603911397401	1.7696350391098024	2.2485490008483886	-0.09356271159263611	1.7696350391098024	2.2485490008483886	-0.09356271159263611	662	50
20.62642002105713	3.5217085958102983	-0.48716609038807673	0.015546238146889964	-0.8731709539691964	-0.48716609038807673	0.015546238146889964	-0.8731709539691964	1.7640003736206056	2.247847573388672	-0.09630106073232651	1.7640003736206056	2.247847573388672	-0.09630106073232651	662	50
20.75142502784729	3.414714098208048	-0.4744987622973305	-0.028946027664386795	-0.8797801157452662	-0.4744987622973305	-0.028946027664386795	-0.8797801157452662	1.7710105951019288	2.2552838488708495	-0.08899847101779938	1.7710105951019288	2.2552838488708495	-0.08899847101779938	662	50
20.876429080963135	3.3157228979980196	-0.4758977869022346	-0.08478050318352416	-0.8754047993365719	-0.4758977869022346	-0.08478050318352416	-0.8754047993365719	1.7460881049819947	2.2165732546936034	-0.09511863869043351	1.7460881049819947	2.2165732546936034	-0.09511863869043351	662	50
21.00143313407898	3.3704229561210735	-0.47753026259190784	-0.1447812662871781	-0.8666044271991603	-0.47753026259190784	-0.1447812662871781	-0.8666044271991603	1.7756048019119264	2.2558512850891113	-0.0963081164321518	1.7756048019119264	2.2558512850891113	-0.0963081164321518	662	50
21.126312017440796	3.4454912486317797	-0.49455628646499517	-0.21007608309842576	-0.8433754317194548	-0.49455628646499517	-0.21007608309842576	-0.8433754317194548	1.7712391193099977	2.2551472350250243	-0.09645017665239335	1.7712391193099977	2.2551472350250243	-0.09645017665239335	662	50
21.376476049423218	3.357569640173692	-0.4539109289222508	-0.26959456597185705	-0.8492841918953783	-0.4539109289222508	-0.26959456597185705	-0.8492841918953783	1.7530587489791871	2.2332353755126952	-0.08743929546686173	1.7530587489791871	2.2332353755126952	-0.08743929546686173	662	50
21.501487970352173	3.7934564883487574	-0.5410103121453708	-0.36632834267545095	-0.7570412059492044	-0.5410103121453708	-0.36632834267545095	-0.7570412059492044	1.7655812080093385	2.247002617944336	-0.09008609932275773	1.7655812080093385	2.247002617944336	-0.09008609932275773	662	50
21.751507997512817	3.7941507536331653	-0.5499763617535811	-0.380236418815238	-0.7436035686566176	-0.5499763617535811	-0.380236418815238	-0.7436035686566176	1.7678340251632692	2.2349612876068115	-0.089735206778965	1.7678340251632692	2.2349612876068115	-0.089735206778965	662	50
21.876517057418823	3.6511131571717934	-0.5392896774052875	-0.34564683693828757	-0.7679159511031515	-0.5392896774052875	-0.34564683693828757	-0.7679159511031515	1.7731318052001954	2.247314946282959	-0.09027986657234192	1.7731318052001954	2.247314946282959	-0.09027986657234192	662	50
22.001524925231934	3.50116096190396	-0.5288018936670519	-0.30878046671657433	-0.7905840756228488	-0.5288018936670519	-0.30878046671657433	-0.7905840756228488	1.7764014775939942	2.2466707392822265	-0.096593898352108	1.7764014775939942	2.2466707392822265	-0.096593898352108	662	50
22.126533031463623	3.348924110820963	-0.5177176972662361	-0.26882926551802916	-0.812218697112042	-0.5177176972662361	-0.26882926551802916	-0.812218697112042	1.7674729402252198	2.234432475198364	-0.09496248197170258	1.7674729402252198	2.234432475198364	-0.09496248197170258	662	50
22.376546144485474	3.1389396485532384	-0.5130887729452842	-0.17367079618170514	-0.8405821587632676	-0.5130887729452842	-0.17367079618170514	-0.8405821587632676	1.7307872350402833	2.208661334146118	-0.09540115725608826	1.7307872350402833	2.208661334146118	-0.09540115725608826	662	50
22.876567125320435	3.166001619873992	-0.5156397071458567	-0.009426109838242125	-0.8567536640527733	-0.5156397071458567	-0.009426109838242125	-0.8567536640527733	1.766449647683716	2.244313017953491	-0.08951614480825425	1.766449647683716	2.244313017953491	-0.08951614480825425	662	50
23.0015709400177	3.161603436090225	-0.5303167244277885	0.02877126400273061	-0.8473112687553885	-0.5303167244277885	0.02877126400273061	-0.8473112687553885	1.7370087678619386	2.2180340453277587	-0.08543621432395936	1.7370087678619386	2.2180340453277587	-0.08543621432395936	662	50
23.126450061798096	3.200672773103767	-0.5391092036076012	0.06230010047766919	-0.839928547000309	-0.5391092036076012	0.06230010047766919	-0.839928547000309	1.7536506231018067	2.2372381850372314	-0.08750858586641312	1.7536506231018067	2.2372381850372314	-0.08750858586641312	662	50
23.376615047454834	3.172523573722295	-0.5561755643370637	0.10201666600564717	-0.8247795714561806	-0.5561755643370637	0.10201666600564717	-0.8247795714561806	1.772703605432129	2.251134411920166	-0.08667751085372925	1.772703605432129	2.251134411920166	-0.08667751085372925	662	50
23.50162696838379	3.133499056167888	-0.585183571964027	0.11261848111390105	-0.8030425049865171	-0.585183571964027	0.11261848111390105	-0.8030425049865171	1.766665654916382	2.2436261340270995	-0.08800972681852341	1.766665654916382	2.2436261340270995	-0.08800972681852341	662	50
23.75164794921875	2.984735412922349	-0.6346368561636483	0.09054389809463206	-0.7674880216111193	-0.6346368561636483	0.09054389809463206	-0.7674880216111193	1.7483861024566651	2.2216468020568847	-0.08402888160558701	1.7483861024566651	2.2216468020568847	-0.08402888160558701	662	50
23.876657009124756	2.942715243314586	-0.648346987079415	0.03979530919894984	-0.7603042270767703	-0.648346987079415	0.03979530919894984	-0.7603042270767703	1.7679220016189576	2.248028294671631	-0.09481630158039094	1.7679220016189576	2.248028294671631	-0.09481630158039094	662	50
24.001665115356445	2.8474044472727726	-0.6639491955310258	-0.03363480980616109	-0.7470208600320389	-0.6639491955310258	-0.03363480980616109	-0.7470208600320389	1.7375679786392213	2.2163312598358154	-0.09117937516780854	1.7375679786392213	2.2163312598358154	-0.09117937516780854	662	50
24.126672983169556	2.8503244386956235	-0.6497919213145559	-0.11382740521369561	-0.7515409375520772	-0.6497919213145559	-0.11382740521369561	-0.7515409375520772	1.7692488010116578	2.253085152734375	-0.09298453908773423	1.7692488010116578	2.253085152734375	-0.09298453908773423	662	50
24.25168013572693	2.8759392619167103	-0.640383018320233	-0.18297626391956084	-0.7459418721918667	-0.640383018320233	-0.18297626391956084	-0.7459418721918667	1.7659877116867067	2.250084893334961	-0.09702145737024308	1.7659877116867067	2.250084893334961	-0.09702145737024308	662	50
24.626697063446045	3.067787498264529	-0.6287425793389869	-0.3057882317710663	-0.7149659615929156	-0.6287425793389869	-0.3057882317710663	-0.7149659615929156	1.7630456264205934	2.2349620028625488	-0.09188433420272828	1.7630456264205934	2.2349620028625488	-0.09188433420272828	662	50
24.751703023910522	3.0999339156252312	-0.6204659724626362	-0.3135575510651668	-0.718821006361118	-0.6204659724626362	-0.3135575510651668	-0.718821006361118	1.7731973703094484	2.2562179728637695	-0.09283148926111222	1.7731973703094484	2.2562179728637695	-0.09283148926111222	662	50
25.126716136932373	3.1164419171722924	-0.6103474547648853	-0.34391501329085145	-0.7135814235917161	-0.6103474547648853	-0.34391501329085145	-0.7135814235917161	1.7678308065124513	2.234392420877075	-0.0998890815338707	1.7678308065124513	2.234392420877075	-0.0998890815338707	662	50
25.25159502029419	3.015102716916222	-0.6091807944061575	-0.277319981766613	-0.7429619017417032	-0.6091807944061575	-0.277319981766613	-0.7429619017417032	1.7671255643554689	2.2282853289733886	-0.0948100877961731	1.7671255643554689	2.2282853289733886	-0.0948100877961731	662	50
25.37674593925476	2.932365354120722	-0.6142243914294504	-0.20053626082415257	-0.7632257890478993	-0.6142243914294504	-0.20053626082415257	-0.7632257890478993	1.7662953908630372	2.205158249963379	-0.10020990353437424	1.7662953908630372	2.205158249963379	-0.10020990353437424	662	50
25.50175905227661	2.892022755252641	-0.6085953261016769	-0.12774850685495073	-0.7831296495750395	-0.6085953261016769	-0.12774850685495073	-0.7831296495750395	1.7595979745574952	2.207515732873535	-0.09183350634189606	1.7595979745574952	2.207515732873535	-0.09183350634189606	662	50
25.75178098678589	2.864561741161841	-0.6222631915835298	-0.012775975584350358	-0.7827038359738294	-0.6222631915835298	-0.012775975584350358	-0.7827038359738294	1.7708940084167482	2.21091915809021	-0.08900413345905304	1.7708940084167482	2.21091915809021	-0.08900413345905304	662	50
25.876790046691895	2.8271287203757534	-0.646963782376696	0.037523354486973366	-0.761596915803159	-0.646963782376696	0.037523354486973366	-0.761596915803159	1.7530767495819093	2.187771098245239	-0.08799682241292954	1.7530767495819093	2.187771098245239	-0.08799682241292954	662	50
27.626909971237183	2.7345826867971725	-0.7183676188969964	-0.4263204376093373	-0.5497261578248236	-0.7183676188969964	-0.4263204376093373	-0.5497261578248236	1.777085381288147	2.1765127345214843	-0.09944145810218812	1.777085381288147	2.1765127345214843	-0.09944145810218812	662	50
29.6270489692688	2.580592840805721	-0.820916069488761	0.1541126374971098	-0.549860074763397	-0.820916069488761	0.1541126374971098	-0.549860074763397	1.7690327937789918	2.1658339663635253	-0.08751148414226533	1.7690327937789918	2.1658339663635253	-0.08751148414226533	662	50
32.00221395492554	2.2895257635258153	-0.9048428491880895	0.15191602216645744	-0.3977196757545455	-0.9048428491880895	0.15191602216645744	-0.3977196757545455	1.7653518493362428	2.16117812835083	-0.09376923423620225	1.7653518493362428	2.16117812835083	-0.09376923423620225	662	50
34.377378940582275	2.0416306462929206	-0.9766791441853545	-0.20505269003361487	-0.06364938038458591	-0.9766791441853545	-0.20505269003361487	-0.06364938038458591	1.779499727029419	2.127756850350952	-0.10968020242067338	1.779499727029419	2.127756850350952	-0.10968020242067338	662	50
34.627392053604126	2.0140056782259794	-0.9976896372563673	-0.04027662363762795	-0.05470997440696775	-0.9976896372563673	-0.04027662363762795	-0.05470997440696775	1.7370857770629884	2.082583682168579	-0.0991329370102501	1.7370857770629884	2.082583682168579	-0.0991329370102501	662	50
34.7523980140686	2.067418879742664	-0.9969894034887345	0.020626689592966638	-0.07474402322334929	-0.9969894034887345	0.020626689592966638	-0.07474402322334929	1.756586628694153	2.1250257655273437	-0.09157673698278428	1.756586628694153	2.1250257655273437	-0.09157673698278428	662	50
34.877403020858765	2.114326632790593	-0.9953399987937599	0.0833296938109578	-0.04852266409225823	-0.9953399987937599	0.0833296938109578	-0.04852266409225823	1.736115413446045	2.1148865386138915	-0.09607345294567109	1.736115413446045	2.1148865386138915	-0.09607345294567109	662	50
35.002408027648926	2.1820390156052936	-0.9907596761498381	0.1349322657284333	-0.01373127018375646	-0.9907596761498381	0.1349322657284333	-0.01373127018375646	1.733530479211426	2.1252794428955077	-0.09308315497251511	1.733530479211426	2.1252794428955077	-0.09308315497251511	662	50
35.25241708755493	2.302670641746211	-0.9766799584807717	0.19376778442238335	0.09246785615573956	-0.9766799584807717	0.19376778442238335	0.09246785615573956	1.7284792239852906	2.123286740411377	-0.08783888500543595	1.7284792239852906	2.123286740411377	-0.08783888500543595	662	50
35.377421140670776	2.346930196128083	-0.9740406739229459	0.19202138185676187	0.11988558901533164	-0.9740406739229459	0.19202138185676187	0.11988558901533164	1.7436769778915406	2.1695602103363036	-0.08432954978557587	1.7436769778915406	2.1695602103363036	-0.08432954978557587	662	50
35.50230002403259	2.3139637777090805	-0.972928974235621	0.17044634191038885	0.15606811212476887	-0.972928974235621	0.17044634191038885	0.15606811212476887	1.7412929113098146	2.1675286456237792	-0.08626887631031037	1.7412929113098146	2.1675286456237792	-0.08626887631031037	662	50
35.62745213508606	2.2270065226254916	-0.9755655613024301	0.12845929842475184	0.17824153345641716	-0.9755655613024301	0.12845929842475184	0.17824153345641716	1.740668373841858	2.152597920526123	-0.08329379242273331	1.740668373841858	2.152597920526123	-0.08329379242273331	662	50
35.75246500968933	2.112188711208447	-0.9888832529155843	0.06715028564348487	0.13266782293039683	-0.9888832529155843	0.06715028564348487	0.13266782293039683	1.7543538387008668	2.1685595675598144	-0.07968682479473115	1.7543538387008668	2.1685595675598144	-0.07968682479473115	662	50
35.877476930618286	2.073080177334741	-0.9919297288292552	-0.001357626011945068	0.12678158350616972	-0.9919297288292552	-0.001357626011945068	0.12678158350616972	1.7499415452667237	2.144649283517456	-0.08232772779079438	1.7499415452667237	2.144649283517456	-0.08232772779079438	662	50
36.12749695777893	2.1349848850306317	-0.9732530505021948	-0.17353652540489484	0.15054425940091049	-0.9732530505021948	-0.17353652540489484	0.15054425940091049	1.7519453342147828	2.12919308387146	-0.08010635208698273	1.7519453342147828	2.12919308387146	-0.08010635208698273	662	50
37.75260400772095	2.128630359706552	-0.897828193617791	0.14594372280431686	0.4154575363608552	-0.897828193617791	0.14594372280431686	0.4154575363608552	1.7676081235595704	2.1378431483398437	-0.08849930446954728	1.7676081235595704	2.1378431483398437	-0.08849930446954728	662	50
37.8776159286499	2.166962673764015	-0.8655993939664275	0.18014920205586588	0.46720868374163177	-0.8655993939664275	0.18014920205586588	0.46720868374163177	1.7409747417160035	2.082105176080322	-0.0900258464774704	1.7409747417160035	2.082105176080322	-0.0900258464774704	662	50
38.37765312194824	2.2395236817842745	-0.8303006566804283	0.23029304751254662	0.5075095386132495	-0.8303006566804283	0.23029304751254662	0.5075095386132495	1.7384084041305543	2.1773767634521484	-0.1309593511781311	1.7384084041305543	2.1773767634521484	-0.1309593511781311	662	50
38.627668142318726	2.098683997747634	-0.8789391065653034	0.15227108306380197	0.4519729684536045	-0.8789391065653034	0.15227108306380197	0.4519729684536045	1.7302392299362184	2.1625168486724853	-0.1223432464561081	1.7302392299362184	2.1625168486724853	-0.1223432464561081	662	50
38.877681016922	2.034511208412289	-0.928410323868859	-0.04246086510198817	0.3691223990338584	-0.928410323868859	-0.04246086510198817	0.3691223990338584	1.7407207067199708	2.1551039382110595	-0.12971301805587768	1.7407207067199708	2.1551039382110595	-0.12971301805587768	662	50
39.00268602371216	2.1225421999357996	-0.9303649681316607	-0.14772070208420773	0.33555866886302144	-0.9303649681316607	-0.14772070208420773	0.33555866886302144	1.7673902089782716	2.1890092059265136	-0.13246497940631866	1.7673902089782716	2.1890092059265136	-0.13246497940631866	662	50
39.127691984176636	2.333548766150903	-0.8955928969350546	-0.2283996384249778	0.38176821256728016	-0.8955928969350546	-0.2283996384249778	0.38176821256728016	1.7237829740234376	2.1250586672912597	-0.12484394442649842	1.7237829740234376	2.1250586672912597	-0.12484394442649842	662	50
39.25269603729248	2.530624303324657	-0.8683329723150208	-0.29541339838122155	0.39840779767396506	-0.8683329723150208	-0.29541339838122155	0.39840779767396506	1.7359749849029542	2.136743323434448	-0.12342477273555756	1.7359749849029542	2.136743323434448	-0.12342477273555756	662	50
39.752745151519775	3.079575182022254	-0.7459969888189197	-0.4047829970380218	0.5288092453636014	-0.7459969888189197	-0.4047829970380218	0.5288092453636014	1.7285700614639283	2.1258559390197753	-0.12543528210731505	1.7285700614639283	2.1258559390197753	-0.12543528210731505	662	50
