Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
45.96771597862244	2.2299635460864713	0.9109170520841183	0.1411067324348392	0.3877099615485042	0.9109170520841183	0.1411067324348392	0.3877099615485042	1.4742598111816407	0.9128967686782837	-0.04483129512878418	1.4742598111816407	0.9128967686782837	-0.04483129512878418	909	19
46.218225955963135	2.231665812697799	0.9301349901877461	0.13885788637896104	0.3399520369387554	0.9301349901877461	0.13885788637896104	0.3399520369387554	1.4538175637908937	0.9024895592819214	-0.05616178419800758	1.4538175637908937	0.9024895592819214	-0.05616178419800758	909	19
46.9697380065918	2.005156721853273	0.940020593532023	-0.266595352864197	0.21281024779581817	0.940020593532023	-0.266595352864197	0.21281024779581817	1.473114925164795	0.9130790992866517	-0.05428861137839317	1.473114925164795	0.9130790992866517	-0.05428861137839317	909	19
50.97782301902771	1.3572561357879593	0.8626367083522416	-0.14314070306090168	-0.48514806866609334	0.8626367083522416	-0.14314070306090168	-0.48514806866609334	1.4746768052764894	0.8909744783531189	-0.06679403465600968	1.4746768052764894	0.8909744783531189	-0.06679403465600968	909	19
0.25002384185791016	1.8166643898436463	0.8709997997547224	-0.20864240454740313	-0.4447782546976767	0.8709997997547224	-0.20864240454740313	-0.4447782546976767	1.468260990484619	-0.9960341960510863	-0.05812761163563003	1.468260990484619	-0.9960341960510863	-0.05812761163563003	0	19
0.3750338554382324	1.8911929430169228	0.8827687401751372	-0.20505632225222536	-0.42269522835488993	0.8827687401751372	-0.20505632225222536	-0.42269522835488993	1.4803108606033326	-1.0116083548965453	-0.043692721066939166	1.4803108606033326	-1.0116083548965453	-0.043692721066939166	292	19
0.5000438690185547	1.8889919819889158	0.8894540888646592	-0.20513138190138494	-0.4084024240392888	0.8894540888646592	-0.20513138190138494	-0.4084024240392888	1.4276078376464845	-0.9752661512794495	-0.03733451479481392	1.4276078376464845	-0.9752661512794495	-0.03733451479481392	292	19
0.6250529289245605	1.9288653008092052	0.8698656439862219	-0.2059858557068601	-0.44822269985036245	0.8698656439862219	-0.2059858557068601	-0.44822269985036245	1.469123784034729	-1.0128691123428344	-0.0415777247528904	1.469123784034729	-1.0128691123428344	-0.0415777247528904	292	19
0.75006103515625	1.9119885000336905	0.8736463186236074	-0.24459828001631256	-0.42061121165332704	0.8736463186236074	-0.24459828001631256	-0.42061121165332704	1.4143745336227418	-0.9752376006546021	-0.047699121771323016	1.4143745336227418	-0.9752376006546021	-0.047699121771323016	292	19
0.875067949295044	1.9779504590692047	0.8487790313651693	-0.29272107201695774	-0.4403277528296937	0.8487790313651693	-0.29272107201695774	-0.4403277528296937	1.4535347852401734	-1.0125156567993163	-0.04428595864580803	1.4535347852401734	-1.0125156567993163	-0.04428595864580803	292	19
1.000074863433838	2.0008230061737566	0.8512259473213919	-0.312422565363067	-0.42167111266810664	0.8512259473213919	-0.312422565363067	-0.42167111266810664	1.4527757796936036	-1.009509913772583	-0.05022448861406975	1.4527757796936036	-1.009509913772583	-0.05022448861406975	292	19
1.3750920295715332	1.8467489778661632	0.8993166902056363	-0.05390315114261088	-0.433963064113153	0.8993166902056363	-0.05390315114261088	-0.433963064113153	1.457693520515442	-1.018433205932617	-0.046268699703680805	1.457693520515442	-1.018433205932617	-0.046268699703680805	292	19
1.750105857849121	2.178335452145294	0.8940751947893648	0.1669766743510318	-0.41563004737991305	0.8940751947893648	0.1669766743510318	-0.41563004737991305	1.47354959140625	-1.056242039831604	-0.04063146909922829	1.47354959140625	-1.056242039831604	-0.04063146909922829	0	19
1.750105857849121	2.1408807972221338	0.922809719867832	0.16893632218140578	-0.34624086986558006	0.922809719867832	0.16893632218140578	-0.34624086986558006	1.4227723512344361	-1.0073343442382812	-0.03150057980226212	1.4227723512344361	-1.0073343442382812	-0.03150057980226212	292	19
1.8749849796295166	2.233339697423266	0.8862755507878742	0.18252062573403455	-0.4256781287044317	0.8862755507878742	0.18252062573403455	-0.4256781287044317	1.4495745767196655	-1.044924786718811	-0.0461359952971386	1.4495745767196655	-1.044924786718811	-0.0461359952971386	0	19
1.8749849796295166	2.195278901716714	0.9147199338914277	0.18308110678095438	-0.3602342999792259	0.9147199338914277	0.18308110678095438	-0.3602342999792259	1.4124819669418336	-1.0007679389419555	-0.028736213235127258	1.4124819669418336	-1.0007679389419555	-0.028736213235127258	292	19
2.0001368522644043	2.181200065536276	0.8614082354071205	0.13916123590818025	-0.4884772281215356	0.8614082354071205	0.13916123590818025	-0.4884772281215356	1.4573665727218628	-1.058268120916809	-0.044161803780500795	1.4573665727218628	-1.058268120916809	-0.044161803780500795	0	19
2.1251490116119385	2.093088226087714	0.835626035828614	0.07285314283062051	-0.5444460926713104	0.835626035828614	0.07285314283062051	-0.5444460926713104	1.423063980444336	-1.0357665330490722	-0.041167448966209795	1.423063980444336	-1.0357665330490722	-0.041167448966209795	0	19
2.1251490116119385	2.093313671486224	0.8560872004584983	0.07505123554531785	-0.5113531238334741	0.8560872004584983	0.07505123554531785	-0.5113531238334741	1.4363530311279298	-1.0363178180160522	-0.04812184908794098	1.4363530311279298	-1.0363178180160522	-0.04812184908794098	292	19
2.3751718997955322	1.9286708046296925	0.7247886353007823	-0.12183485033836211	-0.6781133411029889	0.7247886353007823	-0.12183485033836211	-0.6781133411029889	1.4349257815917968	-1.0504806548676147	-0.051352593807880785	1.4349257815917968	-1.0504806548676147	-0.051352593807880785	0	19
4.125278949737549	2.3455500429397076	0.7548184333999893	0.0889409351060104	-0.6498758671177554	0.7548184333999893	0.0889409351060104	-0.6498758671177554	1.453076067893982	-1.0356665180625915	-0.05568287336634331	1.453076067893982	-1.0356665180625915	-0.05568287336634331	292	19
4.250288009643555	2.4936242981850354	0.741241977370576	0.12714790186041874	-0.6590855346889748	0.741241977370576	0.12714790186041874	-0.6590855346889748	1.4133576024612426	-1.0166481048187865	-0.045276932178442385	1.4133576024612426	-1.0166481048187865	-0.045276932178442385	0	19
4.250288009643555	2.490524414887668	0.7686968885145862	0.12862362637592303	-0.6265469306651346	0.7686968885145862	0.12862362637592303	-0.6265469306651346	1.4271332654647828	-1.011280171722412	-0.05254193955467873	1.4271332654647828	-1.011280171722412	-0.05254193955467873	292	19
4.375294923782349	2.6668488241120345	0.7575536659872777	0.14216792195311367	-0.6371033865211905	0.7575536659872777	0.14216792195311367	-0.6371033865211905	1.475352588623047	-1.031292252391815	-0.055595887837874225	1.475352588623047	-1.031292252391815	-0.055595887837874225	292	19
4.625308990478516	2.606215100528135	0.7225500474256759	0.0936230612937423	-0.6849497436740462	0.7225500474256759	0.0936230612937423	-0.6849497436740462	1.4380386937698364	-0.9886017948708191	-0.054864104597275164	1.4380386937698364	-0.9886017948708191	-0.054864104597275164	0	19
4.750314950942993	2.4802291830507257	0.7108509527434872	0.05540472379372977	-0.7011570719639196	0.7108509527434872	0.05540472379372977	-0.7011570719639196	1.424987064703369	-0.9583436757645264	-0.05447396984547844	1.424987064703369	-0.9583436757645264	-0.05447396984547844	0	19
6.875439882278442	2.548208953196461	0.5409360816193002	0.02983561374393353	-0.8405343489440991	0.5409360816193002	0.02983561374393353	-0.8405343489440991	1.4761768449386596	-0.9991274983009949	-0.059585489092771914	1.4761768449386596	-0.9991274983009949	-0.059585489092771914	0	19
7.000447988510132	2.5740412834875097	0.5425382724240654	0.06092257458695095	-0.8378189917045377	0.5425382724240654	0.06092257458695095	-0.8378189917045377	1.456080781324768	-0.9874795586189881	-0.05368572822064629	1.456080781324768	-0.9874795586189881	-0.05368572822064629	0	19
7.250459909439087	2.6225082337593197	0.5445730987970603	0.09053913878123906	-0.8338122117211517	0.5445730987970603	0.09053913878123906	-0.8338122117211517	1.42642246375885	-0.9725873381218567	-0.05176136991233101	1.42642246375885	-0.9725873381218567	-0.05176136991233101	0	19
7.375464916229248	2.6031503511716267	0.5209850808705351	0.07983618217679084	-0.8498239403110248	0.5209850808705351	0.07983618217679084	-0.8498239403110248	1.444017874105835	-0.9883645087799683	-0.05754339298457375	1.444017874105835	-0.9883645087799683	-0.05754339298457375	0	19
7.500470876693726	2.5829548238027313	0.5082220978372838	0.0563987691333131	-0.8593773781698688	0.5082220978372838	0.0563987691333131	-0.8593773781698688	1.4636142123779297	-1.0135751277527465	-0.05828913649768105	1.4636142123779297	-1.0135751277527465	-0.05828913649768105	0	19
7.62547492980957	2.480366550016803	0.47830705425348025	0.007775280253381584	-0.8781582470536501	0.47830705425348025	0.007775280253381584	-0.8781582470536501	1.4672717917999267	-1.0210077077469482	-0.06455197906345596	1.4672717917999267	-1.0210077077469482	-0.06455197906345596	0	19
20.376240968704224	2.47096797598549	-0.7483384267126343	-0.057934410883848986	-0.6607822660610684	-0.7483384267126343	-0.057934410883848986	-0.6607822660610684	1.4550752509674072	-1.0012195617279662	-0.05906219011396637	1.4550752509674072	-1.0012195617279662	-0.05906219011396637	0	19
20.50139284133911	2.466168601027673	-0.7356044678963913	-0.0012993163725035543	-0.677410052027449	-0.7356044678963913	-0.0012993163725035543	-0.677410052027449	1.4406223926239015	-0.981356792301178	-0.058155028162466815	1.4406223926239015	-0.981356792301178	-0.058155028162466815	292	19
20.626405954360962	2.5256496090811136	-0.7734138407911846	0.04678271819259111	-0.6321727676443686	-0.7734138407911846	0.04678271819259111	-0.6321727676443686	1.462039934500122	-0.9937428742966309	-0.05924985533804169	1.462039934500122	-0.9937428742966309	-0.05924985533804169	0	19
20.626405954360962	2.532138114370884	-0.7448256377419861	0.04563404972420056	-0.6656968550834628	-0.7448256377419861	0.04563404972420056	-0.6656968550834628	1.4688883456878663	-0.9934545086326599	-0.05670143478916817	1.4688883456878663	-0.9934545086326599	-0.05670143478916817	292	19
20.751417875289917	2.590032981951238	-0.7562933193075998	0.08588101526407085	-0.648571404232337	-0.7562933193075998	0.08588101526407085	-0.648571404232337	1.4767161044769288	-0.9915587233009339	-0.05208069273637467	1.4767161044769288	-0.9915587233009339	-0.05208069273637467	292	19
20.87642788887024	2.5853414675414954	-0.7727750793071914	0.11606526172701749	-0.623977188542981	-0.7727750793071914	0.11606526172701749	-0.623977188542981	1.447754088371277	-0.9739634321632386	-0.0389331113676899	1.447754088371277	-0.9739634321632386	-0.0389331113676899	292	19
21.00143790245056	2.5990083413848333	-0.8008807590353021	0.1327493595114335	-0.5839243250253772	-0.8008807590353021	0.1327493595114335	-0.5839243250253772	1.4694329370101928	-1.000137439402069	-0.054245445637409594	1.4694329370101928	-1.000137439402069	-0.054245445637409594	0	19
21.00143790245056	2.600527972117592	-0.7762266042604908	0.13131040308017272	-0.6166277944442253	-0.7762266042604908	0.13131040308017272	-0.6166277944442253	1.468820754020691	-0.9878377841415406	-0.041775563744770816	1.468820754020691	-0.9878377841415406	-0.041775563744770816	292	19
21.12644600868225	2.3532690427325336	-0.7710557749784673	0.12211213014343306	-0.6249492935784375	-0.7710557749784673	0.12211213014343306	-0.6249492935784375	1.439731584890747	-0.980841329725708	-0.048326290903990175	1.439731584890747	-0.980841329725708	-0.048326290903990175	0	19
21.12644600868225	2.3686885817627177	-0.7398887453588131	0.12022000721152026	-0.6619001392637892	-0.7398887453588131	0.12022000721152026	-0.6619001392637892	1.4556564721755982	-0.9773946331443787	-0.04335011356877022	1.4556564721755982	-0.9773946331443787	-0.04335011356877022	292	19
21.251454830169678	2.3476661164912125	-0.7816166419448743	0.09305925481730386	-0.6167782422618896	-0.7816166419448743	0.09305925481730386	-0.6167782422618896	1.4526423085769653	-0.9980521112999573	-0.04900543367714157	1.4526423085769653	-0.9980521112999573	-0.04900543367714157	0	19
21.251454830169678	2.3494126283807546	-0.7554506707554476	0.09170405060726146	-0.6487562340026994	-0.7554506707554476	0.09170405060726146	-0.6487562340026994	1.4512243899993897	-0.9838917778434754	-0.040891887633072665	1.4512243899993897	-0.9838917778434754	-0.040891887633072665	292	19
21.37646198272705	2.321695745823962	-0.8041143229266452	0.045207188635091454	-0.5927532924918548	-0.8041143229266452	0.045207188635091454	-0.5927532924918548	1.4315696824630737	-0.9851332813820496	-0.04927770396918526	1.4315696824630737	-0.9851332813820496	-0.04927770396918526	0	19
21.37646198272705	2.3578019814906233	-0.7670456822181445	0.043573077274043234	-0.6401111687256922	-0.7670456822181445	0.043573077274043234	-0.6401111687256922	1.475624028175354	-1.0045587347450255	-0.05039370247529679	1.475624028175354	-1.0045587347450255	-0.05039370247529679	292	19
21.501468896865845	2.3703518880880505	-0.8082746460797542	-0.0164814449699798	-0.5885749387090394	-0.8082746460797542	-0.0164814449699798	-0.5885749387090394	1.4765409101089477	-1.0137682468018188	-0.044207360355560686	1.4765409101089477	-1.0137682468018188	-0.044207360355560686	0	19
21.501468896865845	2.370033016308669	-0.7841098255166578	-0.017355975514583354	-0.6203793610704451	-0.7841098255166578	-0.017355975514583354	-0.6203793610704451	1.472780052154541	-1.0035413430633544	-0.04264377245114975	1.472780052154541	-1.0035413430633544	-0.04264377245114975	292	19
21.626474857330322	2.4273421145913763	-0.828029736534511	-0.07527165848967746	-0.5556086148025442	-0.828029736534511	-0.07527165848967746	-0.5556086148025442	1.4817041028579712	-1.0174890071472777	-0.05177454253882637	1.4817041028579712	-1.0174890071472777	-0.05177454253882637	0	19
21.626474857330322	2.423466452273306	-0.8060238014433279	-0.07663340450176256	-0.5869011439938725	-0.8060238014433279	-0.07663340450176256	-0.5869011439938725	1.475351277320862	-1.0124612377586364	-0.046802418319451145	1.475351277320862	-1.0124612377586364	-0.046802418319451145	292	19
21.87648582458496	2.458652076165504	-0.8347387569427439	-0.1777558230557513	-0.5211660724063444	-0.8347387569427439	-0.1777558230557513	-0.5211660724063444	1.4401977691345216	-0.9896195457878113	-0.05316508376406365	1.4401977691345216	-0.9896195457878113	-0.05316508376406365	292	19
22.001490831375122	2.5299361626292667	-0.8548913341597757	-0.21851149510910944	-0.47054599486522064	-0.8548913341597757	-0.21851149510910944	-0.47054599486522064	1.4727493394454956	-1.0126436263641967	-0.06669978773445358	1.4727493394454956	-1.0126436263641967	-0.06669978773445358	0	19
27.376873016357422	2.839889156429639	-0.9854883620121051	0.08621789497467289	-0.14621615138155694	-0.9854883620121051	0.08621789497467289	-0.14621615138155694	1.470364080770874	-0.6621497780403748	-0.061418261139099505	1.470364080770874	-0.6621497780403748	-0.061418261139099505	0	19
47.5032479763031	2.528357154420295	0.9432637616917614	0.17167828662729068	-0.28421829951610406	0.9432637616917614	0.17167828662729068	-0.28421829951610406	1.428956571548462	-2.1828676389160155	-0.0539133716504448	1.428956571548462	-2.1828676389160155	-0.0539133716504448	291	19
47.628257036209106	2.4820957112180353	0.9370613758176523	0.1804284919744578	-0.2989340014694748	0.9370613758176523	0.1804284919744578	-0.2989340014694748	1.4463183316879273	-2.167363278717041	-0.054835634319054416	1.4463183316879273	-2.167363278717041	-0.054835634319054416	291	19
47.75326490402222	2.4138802630402814	0.9212810593842241	0.1785602693277643	-0.34548146091719334	0.9212810593842241	0.1785602693277643	-0.34548146091719334	1.463875833480835	-2.172042243331909	-0.05853124895499878	1.463875833480835	-2.172042243331909	-0.05853124895499878	291	19
47.878273010253906	2.308243055537755	0.9085192098528244	0.16671950510854214	-0.3831415560139128	0.9085192098528244	0.16671950510854214	-0.3831415560139128	1.4731515083007813	-2.1429337190093993	-0.05451622420357399	1.4731515083007813	-2.1429337190093993	-0.05451622420357399	291	19
48.0032799243927	2.1897725053899664	0.8879381471413872	0.1491472642508296	-0.4351102623676133	0.8879381471413872	0.1491472642508296	-0.4351102623676133	1.4763042363815309	-2.116886966079712	-0.05512212776945763	1.4763042363815309	-2.116886966079712	-0.05512212776945763	291	19
48.378296852111816	1.7922432962918287	0.6996050280976808	0.04178169516456639	-0.7133071530621423	0.6996050280976808	0.04178169516456639	-0.7133071530621423	1.4597538146667481	-2.0334076808395385	-0.0630911756436699	1.4597538146667481	-2.0334076808395385	-0.0630911756436699	291	19
48.50330185890198	1.7194425920281036	0.6026790038117062	-0.019247659226718776	-0.7977515565505477	0.6026790038117062	-0.019247659226718776	-0.7977515565505477	1.4814540776901246	-2.0510237143936156	-0.053210577009188464	1.4814540776901246	-2.0510237143936156	-0.053210577009188464	291	19
49.3783700466156	0.7032612251851847	0.012255758211980976	-0.6184333133577027	-0.7857417090367946	0.012255758211980976	-0.6184333133577027	-0.7857417090367946	1.4609676469406128	-0.9569382578453675	-0.0635382456168579	1.4609676469406128	-0.9569382578453675	-0.0635382456168579	0	19
57.00390410423279	1.220274722898495	-0.4310630616768997	0.35465473247214585	-0.8297015473005026	-0.4310630616768997	0.35465473247214585	-0.8297015473005026	1.48887771698761	-1.1190917418899535	-0.02840906196640663	1.48887771698761	-1.1190917418899535	-0.02840906196640663	408	19
57.12890911102295	1.161700817123729	-0.4779260197555714	0.37397993648487743	-0.7948117555417537	-0.4779260197555714	0.37397993648487743	-0.7948117555417537	1.4190669688873292	-1.0511639641227721	-0.03991352954314881	1.4190669688873292	-1.0511639641227721	-0.03991352954314881	408	19
65.00445604324341	0.8808385913490074	0.49525528414251363	0.505709507475751	-0.7063852331253474	0.49525528414251363	0.505709507475751	-0.7063852331253474	1.4787406791290283	-1.0508943111023559	-0.04581463685483208	1.4787406791290283	-1.0508943111023559	-0.04581463685483208	324	19
65.25446796417236	0.8426399161178024	0.23724996681891536	0.5393951961561375	-0.8079389058636214	0.23724996681891536	0.5393951961561375	-0.8079389058636214	1.4742113221725464	-1.0586739093384399	-0.036239657311146166	1.4742113221725464	-1.0586739093384399	-0.036239657311146166	324	19
65.37947297096252	0.8658615333762745	0.11888298224925767	0.5324377078524914	-0.8380793063835352	0.11888298224925767	0.5324377078524914	-0.8380793063835352	1.4757416118225097	-1.0699965268692626	-0.0384523419126915	1.4757416118225097	-1.0699965268692626	-0.0384523419126915	324	19
0.0	3.897981382545844	-0.5041459317136487	-0.12390951008218001	-0.8546831651833158	-0.5041459317136487	-0.12390951008218001	-0.8546831651833158	1.4295261676498414	1.1979240342269897	-0.009160244468472004	1.4295261676498414	1.1979240342269897	-0.009160244468472004	670	19
0.12525010108947754	3.91333179920865	-0.46732430053964136	-0.12311418825017775	-0.8754718126682519	-0.46732430053964136	-0.12311418825017775	-0.8754718126682519	1.4379917253097534	1.2115151375213014	-0.008728728389744663	1.4379917253097534	1.2115151375213014	-0.008728728389744663	2	19
0.12525010108947754	3.953417888622916	-0.49488869901355714	-0.12246889446905601	-0.8602828287698158	-0.49488869901355714	-0.12246889446905601	-0.8602828287698158	1.4712264115997316	1.2425030633102416	-0.01181543022753954	1.4712264115997316	1.2425030633102416	-0.01181543022753954	670	19
0.2505009174346924	3.92136717863538	-0.46603064535920385	-0.1218173900679016	-0.8763423766217908	-0.46603064535920385	-0.1218173900679016	-0.8763423766217908	1.445142494543457	1.2197930305877076	-0.0062641480401205065	1.445142494543457	1.2197930305877076	-0.0062641480401205065	2	19
0.2505009174346924	3.95551455743352	-0.4958144031316192	-0.12314153882838903	-0.8596535575813158	-0.4958144031316192	-0.12314153882838903	-0.8596535575813158	1.4823867852874757	1.2439066334854125	-0.017945590060076712	1.4823867852874757	1.2439066334854125	-0.017945590060076712	670	19
0.3757510185241699	3.904702699188704	-0.4689796967136126	-0.12536743947228826	-0.8742660059676175	-0.4689796967136126	-0.12536743947228826	-0.8742660059676175	1.4429509509643554	1.2155523985305177	-0.02067557698339691	1.4429509509643554	1.2155523985305177	-0.02067557698339691	2	19
0.3757510185241699	3.9153692935221778	-0.5025077955111167	-0.12446084192382233	-0.8555673055219974	-0.5025077955111167	-0.12446084192382233	-0.8555673055219974	1.4615304048248292	1.219793932069397	-0.01866321880730152	1.4615304048248292	1.219793932069397	-0.01866321880730152	670	19
0.5010008811950684	3.8983639763718245	-0.4712544208566472	-0.12517219704812063	-0.8730699811064474	-0.4712544208566472	-0.12517219704812063	-0.8730699811064474	1.4474701751312256	1.2199214189925538	-0.01930892257243862	1.4474701751312256	1.2199214189925538	-0.01930892257243862	2	19
0.5010008811950684	3.898356265048549	-0.5071152014168746	-0.12329946671290754	-0.853013138234245	-0.5071152014168746	-0.12329946671290754	-0.853013138234245	1.4616689260192872	1.213548438180542	-0.01078022793295145	1.4616689260192872	1.213548438180542	-0.01078022793295145	670	19
0.6262490749359131	3.8781049429876844	-0.4752066094018133	-0.12446380134008414	-0.8710266589128075	-0.4752066094018133	-0.12446380134008414	-0.8710266589128075	1.452580319746399	1.2214948624053346	-0.014380465021734143	1.452580319746399	1.2214948624053346	-0.014380465021734143	2	19
0.6262490749359131	3.8715620847262704	-0.5118876001654857	-0.12396723330286412	-0.8500607095167103	-0.5118876001654857	-0.12396723330286412	-0.8500607095167103	1.462429004449463	1.210440652001953	-0.011183455217502117	1.462429004449463	1.210440652001953	-0.011183455217502117	670	19
0.7514979839324951	3.8279516764734813	-0.4851479899945441	-0.12413439873926459	-0.8655761542775395	-0.4851479899945441	-0.12413439873926459	-0.8655761542775395	1.4507716764053344	1.2043102472701417	-0.01916873803586235	1.4507716764053344	1.2043102472701417	-0.01916873803586235	2	19
0.7514979839324951	3.8270930457518326	-0.5182438575256875	-0.12380215021318032	-0.8462247524975195	-0.5182438575256875	-0.12380215021318032	-0.8462247524975195	1.450521307725525	1.2033058568130492	-0.017749270986638067	1.450521307725525	1.2033058568130492	-0.017749270986638067	670	19
0.8767468929290771	3.769496772375413	-0.48985079899402784	-0.11259748002037993	-0.8645044836309251	-0.48985079899402784	-0.11259748002037993	-0.8645044836309251	1.4445564616760254	1.2027244060912476	-0.00741619639322629	1.4445564616760254	1.2027244060912476	-0.00741619639322629	2	19
0.8767468929290771	3.810445761986066	-0.518289243597727	-0.11292279402179142	-0.8477173482719391	-0.518289243597727	-0.11292279402179142	-0.8477173482719391	1.4899727876373292	1.2311660214553832	-0.01572912242623329	1.4899727876373292	1.2311660214553832	-0.01572912242623329	670	19
1.0018689632415771	3.7304800816958026	-0.4962676361416234	-0.10395124288949668	-0.8619237625336329	-0.4962676361416234	-0.10395124288949668	-0.8619237625336329	1.4507853854736328	1.2029900043883668	-0.008738390861456299	1.4507853854736328	1.2029900043883668	-0.008738390861456299	2	19
1.0018689632415771	3.761932453485625	-0.5248153997066709	-0.10541639681797615	-0.8446633527699909	-0.5248153997066709	-0.10541639681797615	-0.8446633527699909	1.4827318961807252	1.226599351991272	-0.021489037763199804	1.4827318961807252	1.226599351991272	-0.021489037763199804	670	19
1.1272659301757812	3.6987254770934017	-0.505911690770174	-0.10805207158394799	-0.8557909271361092	-0.505911690770174	-0.10805207158394799	-0.8557909271361092	1.4275878537734985	1.1853038757720338	-0.005295289440457726	1.4275878537734985	1.1853038757720338	-0.005295289440457726	2	19
1.1272659301757812	3.762942176978215	-0.5307214198138506	-0.10727312220952788	-0.8407301896578894	-0.5307214198138506	-0.10727312220952788	-0.8407301896578894	1.4944498117156984	1.231381551850891	-0.011298022795341015	1.4944498117156984	1.231381551850891	-0.011298022795341015	670	19
1.2525229454040527	3.753363892149012	-0.5079895044885174	-0.12718272172311945	-0.8519220730939011	-0.5079895044885174	-0.12718272172311945	-0.8519220730939011	1.4631380904754638	1.212839433518921	-0.009549136033658886	1.4631380904754638	1.212839433518921	-0.009549136033658886	2	19
1.3777790069580078	3.774292869690088	-0.5147060485165608	-0.15759850847082407	-0.8427576126907662	-0.5147060485165608	-0.15759850847082407	-0.8427576126907662	1.4450453389724731	1.2016953915038453	-0.012850567458574677	1.4450453389724731	1.2016953915038453	-0.012850567458574677	2	19
1.503032922744751	3.849864872742734	-0.5232169000354497	-0.19396274732086377	-0.82983283146007	-0.5232169000354497	-0.19396274732086377	-0.82983283146007	1.446602808340454	1.191861936418091	-0.008456764502828026	1.446602808340454	1.191861936418091	-0.008456764502828026	2	19
1.503032922744751	3.876291284817295	-0.5509169906957954	-0.19369280872556163	-0.8117718677132707	-0.5509169906957954	-0.19369280872556163	-0.8117718677132707	1.4722144181915284	1.2133099003921508	-0.014446657713375092	1.4722144181915284	1.2133099003921508	-0.014446657713375092	670	19
1.6282880306243896	3.9633526005767874	-0.5293263130659033	-0.23772082314625503	-0.8144338306693332	-0.5293263130659033	-0.23772082314625503	-0.8144338306693332	1.4400517810424804	1.1848529070296632	-0.016638204215471648	1.4400517810424804	1.1848529070296632	-0.016638204215471648	2	19
1.6282880306243896	4.006018579521039	-0.5545983209777974	-0.23486380170051374	-0.7982854733861752	-0.5545983209777974	-0.23486380170051374	-0.7982854733861752	1.4817409093566896	1.2179647847305297	-0.015772920664272307	1.4817409093566896	1.2179647847305297	-0.015772920664272307	670	19
1.7535409927368164	4.147293496617061	-0.5299463145367267	-0.2787844784197142	-0.8008970709780308	-0.5299463145367267	-0.2787844784197142	-0.8008970709780308	1.4528971780380249	1.2055135458388673	-0.011926959960167313	1.4528971780380249	1.2055135458388673	-0.011926959960167313	2	19
1.8787930011749268	4.24387261890586	-0.5342652080307937	-0.31012072169067645	-0.7863751175271677	-0.5342652080307937	-0.31012072169067645	-0.7863751175271677	1.4566488135894775	1.1988245933928834	-0.0056485759489284994	1.4566488135894775	1.1988245933928834	-0.0056485759489284994	2	19
1.8787930011749268	4.265337700945144	-0.5616313511812681	-0.31195717074988216	-0.7663243105813831	-0.5616313511812681	-0.31195717074988216	-0.7663243105813831	1.4875634486862184	1.220138327706909	-0.024966776933393477	1.4875634486862184	1.220138327706909	-0.024966776933393477	670	19
2.004045009613037	4.206726219049037	-0.5334319549933774	-0.29066258677820694	-0.7943334375684714	-0.5334319549933774	-0.29066258677820694	-0.7943334375684714	1.4683900941452026	1.217744776574646	0.001393203747081554	1.4683900941452026	1.217744776574646	0.001393203747081554	2	19
2.129296064376831	4.152556214338185	-0.5367133110456447	-0.2745109449017951	-0.7978612428709297	-0.5367133110456447	-0.2745109449017951	-0.7978612428709297	1.4779555667480468	1.2214567154326783	-0.0048596842609392645	1.4779555667480468	1.2214567154326783	-0.0048596842609392645	2	19
2.2545459270477295	4.103208981241485	-0.5394281807950813	-0.25717707568232184	-0.8017962269227752	-0.5394281807950813	-0.25717707568232184	-0.8017962269227752	1.4901295770248413	1.2272871225753175	-0.009032912312452698	1.4901295770248413	1.2272871225753175	-0.009032912312452698	2	19
2.2545459270477295	4.101487814687392	-0.5695191175871386	-0.25717367621885184	-0.7807110060469546	-0.5695191175871386	-0.25717367621885184	-0.7807110060469546	1.4896181400009156	1.2254066630493163	-0.008387680727860928	1.4896181400009156	1.2254066630493163	-0.008387680727860928	670	19
2.379796028137207	3.8648928312714235	-0.5443933779560514	-0.19186776162545274	-0.8165920720203194	-0.5443933779560514	-0.19186776162545274	-0.8165920720203194	1.4374023545822143	1.1830595224776612	-0.005207280388479138	1.4374023545822143	1.1830595224776612	-0.005207280388479138	2	19
2.379796028137207	3.9037452313808774	-0.5709534554618368	-0.19039638658597233	-0.7985996291454143	-0.5709534554618368	-0.19039638658597233	-0.7985996291454143	1.4827034051605226	1.2118047639022826	-0.007755615379533768	1.4827034051605226	1.2118047639022826	-0.007755615379533768	670	19
2.5050458908081055	3.723455585542815	-0.5410918962547573	-0.1218801667400456	-0.8320846019263002	-0.5410918962547573	-0.1218801667400456	-0.8320846019263002	1.4439954627593994	1.1917614429869996	-0.015626983477179907	1.4439954627593994	1.1917614429869996	-0.015626983477179907	2	19
2.6302950382232666	3.6699044211977547	-0.5470732045250395	-0.04987124912570956	-0.8355978502852589	-0.5470732045250395	-0.04987124912570956	-0.8355978502852589	1.4397160876831054	1.1953348606505738	-0.00790967861414423	1.4397160876831054	1.1953348606505738	-0.00790967861414423	2	19
