Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
69.00474786758423	2.4294970986346542	0.6469673741769641	-0.26593007024020443	-0.7146428580015362	0.6469673741769641	-0.26593007024020443	-0.7146428580015362	2.5264823306640625	2.1127167433181153	-0.16657865768522492	2.5264823306640625	2.1127167433181153	-0.16657865768522492	198	219
74.13009405136108	1.694430412484969	-0.12645199992505615	0.05110596141137583	-0.9906553752053094	-0.12645199992505615	0.05110596141137583	-0.9906553752053094	2.5517694820007324	2.203258821336304	-0.17040366655439607	2.5517694820007324	2.203258821336304	-0.17040366655439607	198	219
74.50510907173157	1.6850458173597629	-0.12990437186758363	0.05145437116959627	-0.9901905381577981	-0.12990437186758363	0.05145437116959627	-0.9901905381577981	2.54386209140625	2.209667512742554	-0.21585788553804627	2.54386209140625	2.209667512742554	-0.21585788553804627	198	219
37.37757992744446	1.3505141023079585	-0.8652279078625124	0.2636164584460393	0.426482157061966	-0.8652279078625124	0.2636164584460393	0.426482157061966	2.591774659890747	2.3164291545043945	-0.1903688503465271	2.591774659890747	2.3164291545043945	-0.1903688503465271	639	219
39.75275111198425	1.3263814486570367	-0.43936509228965287	0.4280678505419402	0.7897570708830077	-0.43936509228965287	0.4280678505419402	0.7897570708830077	2.5157546575256347	2.3338782950531005	-0.24418494534107207	2.5157546575256347	2.3338782950531005	-0.24418494534107207	639	219
39.87775993347168	1.2529126804400128	-0.4127941247814991	0.3335081524799713	0.8475690666696564	-0.4127941247814991	0.3335081524799713	0.8475690666696564	2.5321142251678466	2.3401644393096923	-0.22224840950580596	2.5321142251678466	2.3401644393096923	-0.22224840950580596	639	219
40.12777495384216	1.1256282502039627	-0.3157719077926215	0.01497981636479796	0.9487168741783215	-0.3157719077926215	0.01497981636479796	0.9487168741783215	2.5457741792388915	2.3385238810668945	-0.17467952203365325	2.5457741792388915	2.3385238810668945	-0.17467952203365325	639	219
45.12809705734253	2.479510018133655	0.46511763467365286	0.2429070654918178	0.8512706640368505	0.46511763467365286	0.2429070654918178	0.8512706640368505	2.595444427832031	2.2908805101790772	-0.1678216976508545	2.595444427832031	2.2908805101790772	-0.1678216976508545	0	219
68.12969994544983	3.0467806191589957	0.7278296314830403	-0.38887774927392543	-0.5648345984931411	0.7278296314830403	-0.38887774927392543	-0.5648345984931411	2.5598072583862304	2.1327648326049804	-0.16867164206119536	2.5598072583862304	2.1327648326049804	-0.16867164206119536	639	219
68.37972092628479	3.1077655188682853	0.7325270179905246	-0.4296475410418457	-0.5280219298387193	0.7325270179905246	-0.4296475410418457	-0.5280219298387193	2.596516596182251	2.2020562380233155	-0.1819191051110672	2.596516596182251	2.2020562380233155	-0.1819191051110672	161	219
68.5047299861908	3.108890728325453	0.7200356972775983	-0.4565089349229108	-0.5226358072133142	0.7200356972775983	-0.4565089349229108	-0.5226358072133142	2.5964288289733886	2.196956174005127	-0.17697203588100432	2.5964288289733886	2.196956174005127	-0.17697203588100432	639	219
69.37977600097656	2.6803190574502205	0.6793943696930113	-0.6060730265152408	-0.4136408792178213	0.6793943696930113	-0.6060730265152408	-0.4136408792178213	2.5368043954559325	2.1592564746032714	-0.16660200488182067	2.5368043954559325	2.1592564746032714	-0.16660200488182067	639	219
69.50478005409241	2.6512044234231738	0.6815313192371796	-0.595124398002969	-0.4258427078164345	0.6815313192371796	-0.595124398002969	-0.4258427078164345	2.580267177923584	2.2066646307387696	-0.17187999909967652	2.580267177923584	2.2066646307387696	-0.17187999909967652	161	219
69.50478005409241	2.6259249597231014	0.6794883621613856	-0.6022306167139496	-0.4190630620557884	0.6794883621613856	-0.6022306167139496	-0.4190630620557884	2.5304092939086913	2.1587476893554687	-0.16622966956707	2.5304092939086913	2.1587476893554687	-0.16622966956707	639	219
69.62978506088257	2.5806165227089393	0.6791552111459039	-0.5957616639848212	-0.4287379606465931	0.6791552111459039	-0.5957616639848212	-0.4287379606465931	2.5503730352111815	2.187444226373291	-0.17187986206623077	2.5503730352111815	2.187444226373291	-0.17187986206623077	639	219
70.12983202934265	2.3471021664813048	0.6412081849228062	-0.6637640233211517	-0.3850576384549695	0.6412081849228062	-0.6637640233211517	-0.3850576384549695	2.5965182359405516	2.2159094973693847	-0.1678122324905014	2.5965182359405516	2.2159094973693847	-0.1678122324905014	639	219
70.50486397743225	2.224481491726178	0.5767645921282551	-0.7579513963776899	-0.30471673074551936	0.5767645921282551	-0.7579513963776899	-0.30471673074551936	2.578633504647827	2.2014806433807372	-0.17041147183986663	2.578633504647827	2.2014806433807372	-0.17041147183986663	639	219
70.62987303733826	2.1945910530976094	0.5697942480398785	-0.7666227804135523	-0.29601355957398945	0.5697942480398785	-0.7666227804135523	-0.29601355957398945	2.5653590734191893	2.1896429225097656	-0.16788743865104674	2.5653590734191893	2.1896429225097656	-0.16788743865104674	639	219
70.75488114356995	2.1429280890752356	0.5536883887378845	-0.7804678156069869	-0.2903431710553971	0.5536883887378845	-0.7804678156069869	-0.2903431710553971	2.5567016179748534	2.181521193612671	-0.1721655918321228	2.5567016179748534	2.181521193612671	-0.1721655918321228	639	219
70.87988805770874	2.0906312369699296	0.5376710388588389	-0.8022575691554179	-0.2594082626002818	0.5376710388588389	-0.8022575691554179	-0.2594082626002818	2.5247358854003905	2.150238530267334	-0.17006844710918426	2.5247358854003905	2.150238530267334	-0.17006844710918426	639	219
71.00489497184753	2.0409217790456813	0.5089160069050888	-0.8190755903612282	-0.2648011993745217	0.5089160069050888	-0.8190755903612282	-0.2648011993745217	2.5540229852386473	2.181368844140625	-0.17206569444747924	2.5540229852386473	2.181368844140625	-0.17206569444747924	639	219
71.37991309165955	1.842198714672867	0.3985374456467088	-0.8903997992268807	-0.2199002090815906	0.3985374456467088	-0.8903997992268807	-0.2199002090815906	2.5367874677368163	2.1653182669769286	-0.1710899217090225	2.5367874677368163	2.1653182669769286	-0.1710899217090225	639	219
71.5049180984497	1.7681097929872804	0.3617059007406678	-0.9028478433772426	-0.23245346432876454	0.3617059007406678	-0.9028478433772426	-0.23245346432876454	2.55385063777771	2.1857505529799806	-0.16676213568300477	2.55385063777771	2.1857505529799806	-0.16676213568300477	161	219
71.5049180984497	1.7640597834070737	0.3613956183045663	-0.9020875810890254	-0.2358626785127555	0.3613956183045663	-0.9020875810890254	-0.2358626785127555	2.55483170105896	2.173608319390869	-0.17307512890907287	2.55483170105896	2.173608319390869	-0.17307512890907287	639	219
72.2549819946289	2.032108017403215	0.5464009990255609	-0.7827814616285709	-0.2978239943230017	0.5464009990255609	-0.7827814616285709	-0.2978239943230017	2.592080074090576	2.203297154534912	-0.17473552059741973	2.592080074090576	2.203297154534912	-0.17473552059741973	639	219
72.88002800941467	2.5697489028647973	0.748502915574458	-0.36418240960065185	-0.554179174919086	0.748502915574458	-0.36418240960065185	-0.554179174919086	2.5707447398742675	2.1901548593917237	-0.16922634070963136	2.5707447398742675	2.1901548593917237	-0.16922634070963136	161	219
73.00503516197205	2.682472868575376	0.744898886728946	-0.3304002719144975	-0.5796216946153783	0.744898886728946	-0.3304002719144975	-0.5796216946153783	2.5606882442077636	2.181539842454468	-0.16869056945890656	2.5606882442077636	2.181539842454468	-0.16869056945890656	161	219
73.00503516197205	2.7052603835435876	0.7261466094609366	-0.3279485197679866	-0.6042854209315104	0.7261466094609366	-0.3279485197679866	-0.6042854209315104	2.5907012994476317	2.2059960528503417	-0.17342582773777007	2.5907012994476317	2.2059960528503417	-0.17342582773777007	639	219
73.50505805015564	3.025957975311692	0.6716326465238341	-0.133926353815732	-0.728679161138161	0.6716326465238341	-0.133926353815732	-0.728679161138161	2.559919105871582	2.1849971502700196	-0.16900571411699525	2.559919105871582	2.1849971502700196	-0.16900571411699525	161	219
73.50505805015564	3.0370716410617513	0.6544839590907608	-0.13441433838718658	-0.7440319434868493	0.6544839590907608	-0.13441433838718658	-0.7440319434868493	2.5710124547668456	2.183871285546875	-0.1684846026858902	2.5710124547668456	2.183871285546875	-0.1684846026858902	639	219
73.63006210327148	3.088759095883797	0.6216491336118153	-0.0810825974023476	-0.779087907156932	0.6216491336118153	-0.0810825974023476	-0.779087907156932	2.5965370710083007	2.2098384066711425	-0.16910180878253936	2.5965370710083007	2.2098384066711425	-0.16910180878253936	639	219
0.12500405311584473	4.820127658130005	0.41278720223666704	-0.02753395263289358	-0.9104112296770258	0.41278720223666704	-0.02753395263289358	-0.9104112296770258	2.5903439099975585	1.5099477931152343	-0.17822593879314422	2.5903439099975585	1.5099477931152343	-0.17822593879314422	514	219
0.37503600120544434	4.881691716697693	0.40824394655207596	0.03479648998235765	-0.912209452038562	0.40824394655207596	0.03479648998235765	-0.912209452038562	2.599695401925659	1.5078337355743407	-0.18782936465354919	2.599695401925659	1.5078337355743407	-0.18782936465354919	514	219
0.5000479221343994	5.1168645197995595	0.4350330305450671	0.0652175461365519	-0.8980495164581414	0.4350330305450671	0.0652175461365519	-0.8980495164581414	2.593962627191162	1.506795303453064	-0.17806278597923278	2.593962627191162	1.506795303453064	-0.17806278597923278	514	219
0.7500710487365723	5.15028827735857	0.466566536165768	0.099675675096013	-0.8788517662976112	0.466566536165768	0.099675675096013	-0.8788517662976112	2.5937573487945556	1.5116824074874877	-0.17473693620773315	2.5937573487945556	1.5116824074874877	-0.17473693620773315	514	219
0.8750810623168945	5.1552549879761305	0.5096126582967107	0.112617825075252	-0.8530018546164363	0.5096126582967107	0.112617825075252	-0.8530018546164363	2.5821606982788086	1.5047367304244386	-0.17019461816400758	2.5821606982788086	1.5047367304244386	-0.17019461816400758	0	219
1.0000889301300049	5.172158855016184	0.5166695767500897	0.11443924466245627	-0.8485023321959521	0.5166695767500897	0.11443924466245627	-0.8485023321959521	2.563085513848877	1.4979602261672973	-0.17331597637744903	2.563085513848877	1.4979602261672973	-0.17331597637744903	514	219
1.1250979900360107	5.161786748579576	0.5360225625478922	0.10304075232865902	-0.8378916492000232	0.5360225625478922	0.10304075232865902	-0.8378916492000232	2.5771796281524657	1.50229562960968	-0.17261223923774718	2.5771796281524657	1.50229562960968	-0.17261223923774718	514	219
1.2501049041748047	5.110560956977833	0.5693561320532213	0.0808946676213381	-0.8181012453503711	0.5693561320532213	0.0808946676213381	-0.8181012453503711	2.588925110205078	1.5074946373381959	-0.17373562580198518	2.588925110205078	1.5074946373381959	-0.17373562580198518	0	219
1.2501049041748047	5.0950224792625365	0.5517519833072354	0.08048962507213718	-0.8301151541637334	0.5517519833072354	0.08048962507213718	-0.8301151541637334	2.5732206876464843	1.5027874871383666	-0.170999099131546	2.5732206876464843	1.5027874871383666	-0.170999099131546	514	219
1.3751120567321777	4.9002322497994655	0.5560769667589411	0.047796119250555213	-0.8297553482953649	0.5560769667589411	0.047796119250555213	-0.8297553482953649	2.5353135640808104	1.4825785323272704	-0.17074248623462676	2.5353135640808104	1.4825785323272704	-0.17074248623462676	514	219
1.5001180171966553	4.772312896062551	0.5607470067784928	0.008122863528125855	-0.827947349459532	0.5607470067784928	0.008122863528125855	-0.827947349459532	2.591948496206665	1.514687487451111	-0.1742291522607254	2.591948496206665	1.514687487451111	-0.1742291522607254	0	219
1.5001180171966553	4.761478897087731	0.5418465958634944	0.007522370478062526	-0.8404437402310364	0.5418465958634944	0.007522370478062526	-0.8404437402310364	2.580727773446655	1.5045036240707397	-0.17001058590026855	2.580727773446655	1.5045036240707397	-0.17001058590026855	514	219
1.7501299381256104	4.496265367120018	0.5053008812331924	-0.097303373419066	-0.8574398363420194	0.5053008812331924	-0.097303373419066	-0.8574398363420194	2.5907237107940673	1.5097444220672607	-0.17573932242008208	2.5907237107940673	1.5097444220672607	-0.17573932242008208	514	219
1.8751349449157715	4.502152547801529	0.49188408162599856	-0.15354697937555636	-0.8570142212166553	0.49188408162599856	-0.15354697937555636	-0.8570142212166553	2.598617511529541	1.5148987933288574	-0.17620903682323455	2.598617511529541	1.5148987933288574	-0.17620903682323455	514	219
2.125143051147461	4.729007575656783	0.5094506196419261	-0.25272160461154003	-0.8225520389063697	0.5094506196419261	-0.25272160461154003	-0.8225520389063697	2.577671038015747	1.5088993996062623	-0.1768663001641678	2.577671038015747	1.5088993996062623	-0.1768663001641678	0	219
2.125143051147461	4.722977443340861	0.48937636060025913	-0.25369795792175254	-0.8343549147886515	0.48937636060025913	-0.25369795792175254	-0.8343549147886515	2.57074328019104	1.4977779551635741	-0.17359488141151427	2.57074328019104	1.4977779551635741	-0.17359488141151427	514	219
2.250148057937622	4.969421144648286	0.5056675842149855	-0.2992576227742943	-0.8091632526787524	0.5056675842149855	-0.2992576227742943	-0.8091632526787524	2.5957426894744873	1.514650294152771	-0.17573244100660554	2.5957426894744873	1.514650294152771	-0.17573244100660554	0	219
2.250148057937622	4.96195760975321	0.4860672704042591	-0.3007278503436943	-0.820549430972573	0.4860672704042591	-0.3007278503436943	-0.820549430972573	2.5884005601593016	1.503432528604126	-0.17766391169639587	2.5884005601593016	1.503432528604126	-0.17766391169639587	514	219
2.750201940536499	5.384337565141931	0.48605315092811885	-0.30430111377201674	-0.8192393829827502	0.48605315092811885	-0.30430111377201674	-0.8192393829827502	2.553637253149414	1.4781492441573487	-0.18447985476106873	2.553637253149414	1.4781492441573487	-0.18447985476106873	0	219
2.750201940536499	5.422545913009158	0.46244336647037665	-0.30310880004845914	-0.8332293730664615	0.46244336647037665	-0.30310880004845914	-0.8332293730664615	2.5941183145233153	1.5023276969085693	-0.18947212826820373	2.5941183145233153	1.5023276969085693	-0.18947212826820373	514	219
2.8752129077911377	5.001494931115214	0.4729547796465761	-0.24088869451552625	-0.8475177952491995	0.4729547796465761	-0.24088869451552625	-0.8475177952491995	2.5481731761535644	1.4690154283919679	-0.18518602079004517	2.5481731761535644	1.4690154283919679	-0.18518602079004517	0	219
3.2502400875091553	4.387347175097571	0.39810609434184435	-0.07877358692629938	-0.9139509065866981	0.39810609434184435	-0.07877358692629938	-0.9139509065866981	2.586366134423828	1.4978927537094116	-0.17944358718009948	2.586366134423828	1.4978927537094116	-0.17944358718009948	514	219
3.6252601146698	4.530133625609164	0.4191452572186105	0.015490605808609477	-0.9077870314577241	0.4191452572186105	0.015490605808609477	-0.9077870314577241	2.5830425794311522	1.4908822938095092	-0.16999912690731048	2.5830425794311522	1.4908822938095092	-0.16999912690731048	514	219
3.7502670288085938	4.6173192483185055	0.44351301970803325	0.04014351428520552	-0.8953684714184965	0.44351301970803325	0.04014351428520552	-0.8953684714184965	2.586624132498169	1.496068546144043	-0.17381247109026185	2.586624132498169	1.496068546144043	-0.17381247109026185	0	219
3.7502670288085938	4.605811112701186	0.4225097199280699	0.03947378700329881	-0.9054984023762395	0.4225097199280699	0.03947378700329881	-0.9054984023762395	2.576006847161865	1.4832377596984863	-0.17336458396526336	2.576006847161865	1.4832377596984863	-0.17336458396526336	514	219
3.875272035598755	4.67780862032966	0.43872147072209106	0.05888528563889091	-0.896691694097069	0.43872147072209106	0.05888528563889091	-0.896691694097069	2.582361208303833	1.495363184777771	-0.17335007315725556	2.582361208303833	1.495363184777771	-0.17335007315725556	0	219
3.875272035598755	4.671355934875585	0.4171577055575407	0.05816098216440115	-0.9069711951587219	0.4171577055575407	0.05816098216440115	-0.9069711951587219	2.576628165979004	1.484900133241272	-0.17364031505199432	2.576628165979004	1.484900133241272	-0.17364031505199432	514	219
4.375164031982422	4.7983769338117375	0.3625252542456626	0.08764533227155501	-0.9278435944517407	0.3625252542456626	0.08764533227155501	-0.9278435944517407	2.559451805456543	1.4737265795150147	-0.16912005072683564	2.559451805456543	1.4737265795150147	-0.16912005072683564	0	219
4.875351905822754	4.614354449618256	0.31190505519964773	0.002268021572687386	-0.9501105686282257	0.31190505519964773	0.002268021572687386	-0.9501105686282257	2.5799097593017577	1.486088173020935	-0.17415377926441192	2.5799097593017577	1.486088173020935	-0.17415377926441192	514	219
5.125370025634766	4.368373317170736	0.2926469903376042	-0.07907978412123967	-0.9529449757408244	0.2926469903376042	-0.07907978412123967	-0.9529449757408244	2.5781185205169677	1.4828099175582885	-0.17367051970573424	2.5781185205169677	1.4828099175582885	-0.17367051970573424	514	219
6.3753039836883545	4.7402382951313715	0.24374982138311332	-0.21880089585166348	-0.9448344789169212	0.24374982138311332	-0.21880089585166348	-0.9448344789169212	2.550571190222168	1.4724425762572633	-0.1731416655167984	2.550571190222168	1.4724425762572633	-0.1731416655167984	0	219
6.3753039836883545	4.7802723708257915	0.21859483117843886	-0.21788348427787133	-0.9511798394946165	0.21859483117843886	-0.21788348427787133	-0.9511798394946165	2.5878741319366454	1.4935250445495605	-0.18032195102783202	2.5878741319366454	1.4935250445495605	-0.18032195102783202	514	219
6.500456094741821	4.569781262138363	0.21117578229911227	-0.1651425427914915	-0.9633964550125345	0.21117578229911227	-0.1651425427914915	-0.9633964550125345	2.590558963555908	1.494532243836975	-0.17869116794677734	2.590558963555908	1.494532243836975	-0.17869116794677734	514	219
6.87549090385437	4.361368371145817	0.20520724876935795	-0.01989840504424426	-0.9785162433650278	0.20520724876935795	-0.01989840504424426	-0.9785162433650278	2.5949315602966307	1.4910252257476806	-0.1747435970267868	2.5949315602966307	1.4910252257476806	-0.1747435970267868	514	219
7.750545024871826	4.453650747241095	0.144354009768972	-0.0034820583124958427	-0.9895199821800104	0.144354009768972	-0.0034820583124958427	-0.9895199821800104	2.5859000261016845	1.48974098407135	-0.16811129879566192	2.5859000261016845	1.48974098407135	-0.16811129879566192	514	219
8.750612020492554	5.076696681098342	0.08597705295176387	-0.2717671002914297	-0.958514783174948	0.08597705295176387	-0.2717671002914297	-0.958514783174948	2.5896238858886718	1.476142065156555	-0.1753641409835434	2.5896238858886718	1.476142065156555	-0.1753641409835434	514	219
8.875623941421509	5.062549291024082	0.05962150190610514	-0.2592037233598398	-0.9639806566040917	0.05962150190610514	-0.2592037233598398	-0.9639806566040917	2.5638689572998046	1.459375993836975	-0.17672904264541625	2.5638689572998046	1.459375993836975	-0.17672904264541625	514	219
9.000633955001831	5.044906138219455	0.04290732158187348	-0.23086113923980797	-0.9720401720832157	0.04290732158187348	-0.23086113923980797	-0.9720401720832157	2.573372560281372	1.4639985724578857	-0.17459840011211394	2.573372560281372	1.4639985724578857	-0.17459840011211394	514	219
9.125643968582153	4.900741863344178	0.03707265037153962	-0.19343876304601254	-0.9804116806452574	0.03707265037153962	-0.19343876304601254	-0.9804116806452574	2.5545796926208495	1.4553061886917114	-0.17751127910228728	2.5545796926208495	1.4553061886917114	-0.17751127910228728	514	219
9.375661134719849	4.509483154216776	0.030843081280776306	-0.09638610216035949	-0.9948660330152197	0.030843081280776306	-0.09638610216035949	-0.9948660330152197	2.54379220559082	1.4405428334365844	-0.17919205557914733	2.54379220559082	1.4405428334365844	-0.17919205557914733	514	219
9.500669002532959	4.492638149418513	0.03052185447007519	-0.05957698300520612	-0.9977569841878858	0.03052185447007519	-0.05957698300520612	-0.9977569841878858	2.537164407510376	1.4408636256347656	-0.17424628567310332	2.537164407510376	1.4408636256347656	-0.17424628567310332	514	219
9.625675916671753	4.601336062846549	0.03470454646864875	-0.024460767371909466	-0.9990982260588709	0.03470454646864875	-0.024460767371909466	-0.9990982260588709	2.583752828378296	1.468510286439514	-0.1764271600207901	2.583752828378296	1.468510286439514	-0.1764271600207901	514	219
9.87568712234497	4.755699906527589	0.03737945437031402	0.03375790859462644	-0.998730784545212	0.03737945437031402	0.03375790859462644	-0.998730784545212	2.5781509454437255	1.4636863633285522	-0.1719318522176361	2.5781509454437255	1.4636863633285522	-0.1719318522176361	514	219
10.000693082809448	4.892383816321987	0.02894133894914412	0.05248684798441226	-0.9982021487096148	0.02894133894914412	0.05248684798441226	-0.9982021487096148	2.5984541948028563	1.4809810086380004	-0.1800112618169403	2.5984541948028563	1.4809810086380004	-0.1800112618169403	514	219
10.12569808959961	4.938340563175967	0.011644439736375784	0.06748470317887693	-0.9976523552120171	0.011644439736375784	0.06748470317887693	-0.9976523552120171	2.5465070779510497	1.4496256276260375	-0.1704473836383438	2.5465070779510497	1.4496256276260375	-0.1704473836383438	514	219
10.25070309638977	4.93932251249906	-0.01417511545013162	0.06358166417230449	-0.9978759632755244	-0.01417511545013162	0.06358166417230449	-0.9978759632755244	2.5661534841247557	1.4553626938949584	-0.1717855377158737	2.5661534841247557	1.4553626938949584	-0.1717855377158737	514	219
10.375706911087036	4.843517014841411	-0.03776756296804105	0.04820760905805803	-0.9981230573513271	-0.03776756296804105	0.04820760905805803	-0.9981230573513271	2.5291497285552977	1.43315078460083	-0.16799901854606628	2.5291497285552977	1.43315078460083	-0.16799901854606628	514	219
10.500586032867432	4.840058097462106	-0.05523427569166037	0.024606382586079247	-0.998170176234917	-0.05523427569166037	0.024606382586079247	-0.998170176234917	2.5430817182250975	1.4438690110336303	-0.17689015400024413	2.5430817182250975	1.4438690110336303	-0.17689015400024413	514	219
10.62573790550232	4.804373459627975	-0.0706795894951773	-0.003007244967926649	-0.9974945373817824	-0.0706795894951773	-0.003007244967926649	-0.9974945373817824	2.5842356260009764	1.4606384202133178	-0.17881179284664153	2.5842356260009764	1.4606384202133178	-0.17881179284664153	514	219
10.75075101852417	4.7378267193200205	-0.08197004620482673	-0.028335679274030294	-0.9962319011180367	-0.08197004620482673	-0.028335679274030294	-0.9962319011180367	2.553021865625	1.44938351355896	-0.16903417241188048	2.553021865625	1.44938351355896	-0.16903417241188048	514	219
10.875761985778809	4.699297765787953	-0.0883437407322341	-0.056757927758104246	-0.994471679390641	-0.0883437407322341	-0.056757927758104246	-0.994471679390641	2.527476268548584	1.436331765283203	-0.17150304150196075	2.527476268548584	1.436331765283203	-0.17150304150196075	514	219
11.000772953033447	4.7125138231232935	-0.09260620918308761	-0.08441755651243776	-0.9921178186955457	-0.09260620918308761	-0.08441755651243776	-0.9921178186955457	2.559947686929321	1.4548125430236816	-0.1751192702016449	2.559947686929321	1.4548125430236816	-0.1751192702016449	514	219
11.12578296661377	4.785191479723088	-0.09740306873150245	-0.11321748820958503	-0.9887843256065494	-0.09740306873150245	-0.11321748820958503	-0.9887843256065494	2.5772141988464354	1.4616229697357177	-0.17565773856254577	2.5772141988464354	1.4616229697357177	-0.17565773856254577	514	219
12.125837087631226	5.439388361632752	-0.20111830442517856	-0.2310096251033168	-0.9519380130737327	-0.20111830442517856	-0.2310096251033168	-0.9519380130737327	2.549737888116455	1.460633055795288	-0.17294127177806853	2.549737888116455	1.460633055795288	-0.17294127177806853	514	219
12.250842094421387	5.080680011463205	-0.19192487673669695	-0.1754363579916006	-0.9656018465103754	-0.19192487673669695	-0.1754363579916006	-0.9656018465103754	2.565893607873535	1.4732369347702026	-0.18101409506412505	2.565893607873535	1.4732369347702026	-0.18101409506412505	514	219
12.750890016555786	4.767782646520676	-0.17115837402076522	0.0044306804734757935	-0.9852335662537639	-0.17115837402076522	0.0044306804734757935	-0.9852335662537639	2.5684082086273192	1.46495808802948	-0.17558348607631682	2.5684082086273192	1.46495808802948	-0.17558348607631682	514	219
12.875901937484741	4.934606686379706	-0.18072311456155704	0.02978688454105335	-0.9830828537679356	-0.18072311456155704	0.02978688454105335	-0.9830828537679356	2.5886144216247557	1.4763586684356689	-0.17594914567085265	2.5886144216247557	1.4763586684356689	-0.17594914567085265	514	219
13.125922918319702	5.100119879232103	-0.21446314779345238	0.06404189352546848	-0.9746302858582819	-0.21446314779345238	0.06404189352546848	-0.9746302858582819	2.584753232736206	1.4593868418823241	-0.17454541158290862	2.584753232736206	1.4593868418823241	-0.17454541158290862	514	219
13.250931978225708	5.056780399270986	-0.23032452435714645	0.06885288044941869	-0.9706749684283984	-0.23032452435714645	0.06885288044941869	-0.9706749684283984	2.5974292333312987	1.4713257714401244	-0.17643742692085265	2.5974292333312987	1.4713257714401244	-0.17643742692085265	514	219
13.375940084457397	4.784762208899961	-0.2426284255283854	0.05820876096028032	-0.9683714097767888	-0.2426284255283854	0.05820876096028032	-0.9683714097767888	2.5733944947906493	1.4575541182647704	-0.17789385151477813	2.5733944947906493	1.4575541182647704	-0.17789385151477813	514	219
13.500947952270508	4.445626557816886	-0.23909290558910848	0.03426723319637071	-0.9703918482891453	-0.23909290558910848	0.03426723319637071	-0.9703918482891453	2.592131334085083	1.4661380215774535	-0.17455693018051147	2.592131334085083	1.4661380215774535	-0.17455693018051147	514	219
13.625953912734985	4.4304088205763215	-0.2677133688470784	0.008513812075823484	-0.9634609837167698	-0.2677133688470784	0.008513812075823484	-0.9634609837167698	2.555961566705322	1.4470324679504394	-0.17178853284927367	2.555961566705322	1.4470324679504394	-0.17178853284927367	514	219
14.25098204612732	4.553692545330907	-0.2876570119529767	-0.19679844804362864	-0.9372960121124511	-0.2876570119529767	-0.19679844804362864	-0.9372960121124511	2.5909385259338378	1.463635699380493	-0.17415446471782683	2.5909385259338378	1.463635699380493	-0.17415446471782683	514	219
14.500991106033325	4.667852014750789	-0.3016622212409253	-0.2669359674519581	-0.9152841600052294	-0.3016622212409253	-0.2669359674519581	-0.9152841600052294	2.597617584008789	1.4695903226028442	-0.178073410507164	2.597617584008789	1.4695903226028442	-0.178073410507164	514	219
14.751020908355713	4.790926874553752	-0.3387659398193746	-0.32631158870376825	-0.8824728806574843	-0.3387659398193746	-0.32631158870376825	-0.8824728806574843	2.5785731847473143	1.4605772658477782	-0.1828421099147415	2.5785731847473143	1.4605772658477782	-0.1828421099147415	514	219
14.876033067703247	4.686044414251701	-0.35831083988397544	-0.31304891209616476	-0.8795531369150178	-0.35831083988397544	-0.31304891209616476	-0.8795531369150178	2.5559274728485106	1.4528056546340942	-0.18325475287052154	2.5559274728485106	1.4528056546340942	-0.18325475287052154	514	219
15.12605595588684	4.503707912794723	-0.387797798755155	-0.2557395389854149	-0.885556410106202	-0.387797798755155	-0.2557395389854149	-0.885556410106202	2.5857126290985106	1.4763930007110595	-0.18041968774410247	2.5857126290985106	1.4763930007110595	-0.18041968774410247	514	219
15.251065015792847	4.305060343344522	-0.3885576328370824	-0.2038057913868276	-0.8986023399486738	-0.3885576328370824	-0.2038057913868276	-0.8986023399486738	2.576436239022827	1.4755467339645385	-0.18346716892333984	2.576436239022827	1.4755467339645385	-0.18346716892333984	514	219
15.376074075698853	4.166917065289439	-0.37858631357717193	-0.1452207742793169	-0.91410247231356	-0.37858631357717193	-0.1452207742793169	-0.91410247231356	2.588814454812622	1.479798094857788	-0.1835421217641449	2.588814454812622	1.479798094857788	-0.1835421217641449	514	219
15.626090049743652	4.082842166009987	-0.3542687168005416	-0.04115436931444624	-0.9342376540168074	-0.3542687168005416	-0.04115436931444624	-0.9342376540168074	2.594176011819458	1.483660833467102	-0.17989819180580138	2.594176011819458	1.483660833467102	-0.17989819180580138	514	219
15.876102924346924	4.109470445200747	-0.36216208139104605	0.0241312940504455	-0.9318027191685782	-0.36216208139104605	0.0241312940504455	-0.9318027191685782	2.5805053289123534	1.4734355374465942	-0.18307978343578338	2.5805053289123534	1.4734355374465942	-0.18307978343578338	514	219
16.00110912322998	4.101278755152127	-0.37605611232458663	0.0497963564468501	-0.9252578685252756	-0.37605611232458663	0.0497963564468501	-0.9252578685252756	2.5538923318572997	1.4590709372650146	-0.1726703537664032	2.5538923318572997	1.4590709372650146	-0.1726703537664032	514	219
16.251119136810303	4.1217459445946005	-0.41158637995281905	0.06956593191867201	-0.9087118536442784	-0.41158637995281905	0.06956593191867201	-0.9087118536442784	2.593579965371704	1.4894737168441772	-0.17601721417518615	2.593579965371704	1.4894737168441772	-0.17601721417518615	514	219
