Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
157.19189500808716	5.831389160491198	0.19382813602600218	-0.16817774119804213	-0.9665127526578269	0.19382813602600218	-0.16817774119804213	-0.9665127526578269	-2.9741208117462157	-1.4981111694122315	0.04364634203322601	-2.9741208117462157	-1.4981111694122315	0.04364634203322601	81	198
157.31714296340942	5.915592291099406	0.2289294214615498	-0.1913119150561835	-0.9544585224863446	0.2289294214615498	-0.1913119150561835	-0.9544585224863446	-2.948473171517944	-1.4852136779571534	0.044457900250036236	-2.948473171517944	-1.4852136779571534	0.044457900250036236	81	198
157.94342803955078	5.56157072402788	0.2948362158681831	-0.1635650345238575	-0.9414446798902948	0.2948362158681831	-0.1635650345238575	-0.9414446798902948	-2.960857824609375	-1.4894948411727906	0.044906194233972546	-2.960857824609375	-1.4894948411727906	0.044906194233972546	81	198
158.44443702697754	6.1547707792976185	0.22744471064882799	-0.23942794110056917	-0.9438978570895334	0.22744471064882799	-0.23942794110056917	-0.9438978570895334	-2.972765163705444	-1.4915000606323243	0.04203731464751434	-2.972765163705444	-1.4915000606323243	0.04203731464751434	81	198
158.69493889808655	6.47181292968411	0.18030527307664346	-0.248252955611496	-0.9517670295460511	0.18030527307664346	-0.248252955611496	-0.9517670295460511	-3.0036127131439208	-1.506178062036133	0.051249689334709164	-3.0036127131439208	-1.506178062036133	0.051249689334709164	81	198
159.44630599021912	6.313587256796807	0.19023689916711514	-0.22547254708863482	-0.9554957104585263	0.19023689916711514	-0.22547254708863482	-0.9554957104585263	-2.9825503390289305	-1.5060810256744386	0.050714465701658246	-2.9825503390289305	-1.5060810256744386	0.050714465701658246	81	198
159.571702003479	6.423909351610018	0.23190955486964002	-0.24232875179670552	-0.9420693893831898	0.23190955486964002	-0.24232875179670552	-0.9420693893831898	-2.976495222375488	-1.507608931138611	0.03994349660881233	-2.976495222375488	-1.507608931138611	0.03994349660881233	81	198
159.9474699497223	5.882864553036272	0.2967041849638064	-0.16428075944449871	-0.9407329369705848	0.2967041849638064	-0.16428075944449871	-0.9407329369705848	-2.9561879199005126	-1.5051068473602296	0.045126943761188504	-2.9561879199005126	-1.5051068473602296	0.045126943761188504	81	198
160.07272291183472	5.732212683951643	0.29476165185362274	-0.13290488248614174	-0.9462831821436268	0.29476165185362274	-0.13290488248614174	-0.9462831821436268	-2.947125391290283	-1.5013178993011476	0.04940507459052276	-2.947125391290283	-1.5013178993011476	0.04940507459052276	81	198
160.19797611236572	5.654276471476098	0.27810028796009734	-0.11195833705369768	-0.9540050107838436	0.27810028796009734	-0.11195833705369768	-0.9540050107838436	-2.98011966161499	-1.5094573903823854	0.04872199046023559	-2.98011966161499	-1.5094573903823854	0.04872199046023559	81	198
160.44848012924194	5.645595141253402	0.2467809284841229	-0.10620325360086064	-0.9632341575448335	0.2467809284841229	-0.10620325360086064	-0.9632341575448335	-2.946566538140869	-1.4907521415496827	0.039849433028776166	-2.946566538140869	-1.4907521415496827	0.039849433028776166	81	198
160.57372999191284	5.761583809166143	0.22230826222678926	-0.09893711057823386	-0.9699435471696977	0.22230826222678926	-0.09893711057823386	-0.9699435471696977	-3.0148865740753172	-1.5177625823760987	0.0491799739242382	-3.0148865740753172	-1.5177625823760987	0.0491799739242382	81	198
160.82423090934753	5.552753298686802	0.17203166655726548	-0.07100515218013287	-0.9825290703411304	0.17203166655726548	-0.07100515218013287	-0.9825290703411304	-2.9717704813934325	-1.4889961887145997	0.04411888393171501	-2.9717704813934325	-1.4889961887145997	0.04411888393171501	81	198
161.3252260684967	5.425396660759055	0.1780630192776881	-0.02240099445089782	-0.983764075687522	0.1780630192776881	-0.02240099445089782	-0.983764075687522	-2.949116186425781	-1.4791779924179078	0.03877777876861763	-2.949116186425781	-1.4791779924179078	0.03877777876861763	81	198
161.57559609413147	5.423108878874524	0.221441689868781	-0.05494246324968314	-0.9736246215662975	0.221441689868781	-0.05494246324968314	-0.9736246215662975	-3.0025226634002684	-1.5055563855911256	0.052234317088205334	-3.0025226634002684	-1.5055563855911256	0.052234317088205334	81	198
161.9515039920807	5.302542679509301	0.3066590395772004	-0.06060701599675009	-0.9498879002585298	0.3066590395772004	-0.06060701599675009	-0.9498879002585298	-2.9721252482391356	-1.4994504857803346	0.041331375861246106	-2.9721252482391356	-1.4994504857803346	0.041331375861246106	81	198
162.07675909996033	5.282209224144102	0.32295799175765905	-0.03691686214897313	-0.9456930161785766	0.32295799175765905	-0.03691686214897313	-0.9456930161785766	-2.9502362769104002	-1.492868106439209	0.0408237268269844	-2.9502362769104002	-1.492868106439209	0.0408237268269844	81	198
162.4525170326233	5.31932370499632	0.29203183481130135	0.029842541546221547	-0.95594290110383	0.29203183481130135	0.029842541546221547	-0.95594290110383	-2.9598869841552733	-1.4917951036239625	0.03808956863887977	-2.9598869841552733	-1.4917951036239625	0.03808956863887977	81	198
162.8282699584961	5.473495567376861	0.23310664252828173	0.06255036583568863	-0.9704373987759404	0.23310664252828173	0.06255036583568863	-0.9704373987759404	-2.978251175210571	-1.5016570497299195	0.04580082642443847	-2.978251175210571	-1.5016570497299195	0.04580082642443847	81	198
163.20401811599731	5.663790374786914	0.18785492898950612	0.0635443404634313	-0.9801390934196101	0.18785492898950612	0.0635443404634313	-0.9801390934196101	-2.9768619101501463	-1.502860109880066	0.04880475896008682	-2.9768619101501463	-1.502860109880066	0.04880475896008682	81	198
163.32926607131958	5.613387800613245	0.1853392107869487	0.06345046009451662	-0.9806239932097651	0.1853392107869487	0.06345046009451662	-0.9806239932097651	-2.9440516989685057	-1.4902532506729127	0.04381845044501495	-2.9440516989685057	-1.4902532506729127	0.04381845044501495	81	198
165.3333089351654	5.935394869857333	0.2895817422113219	-0.20726558741815626	-0.9344428237458202	0.2895817422113219	-0.20726558741815626	-0.9344428237458202	-2.9575519125915526	-1.500542085244751	0.04333621906645965	-2.9575519125915526	-1.500542085244751	0.04333621906645965	81	198
165.58380508422852	6.270959471268775	0.2584990380400784	-0.24597625673274104	-0.9341701817421186	0.2584990380400784	-0.24597625673274104	-0.9341701817421186	-2.954841093347168	-1.4920173097396852	0.0372902256489582	-2.954841093347168	-1.4920173097396852	0.0372902256489582	81	198
166.08482599258423	6.5468293402773785	0.15851810409543549	-0.24595395318260246	-0.9562314905857466	0.15851810409543549	-0.24595395318260246	-0.9562314905857466	-2.991157726571655	-1.4883480478073121	0.04249607669718933	-2.991157726571655	-1.4883480478073121	0.04249607669718933	81	198
166.21007704734802	6.424540225317104	0.1470695677564694	-0.23813475475498025	-0.9600324894594509	0.1470695677564694	-0.23813475475498025	-0.9600324894594509	-2.9518594305969237	-1.4731077361846925	0.04272280531533432	-2.9518594305969237	-1.4731077361846925	0.04272280531533432	81	198
166.33532810211182	6.503076375945447	0.1512691665292953	-0.24569730543836416	-0.9574708733731067	0.1512691665292953	-0.24569730543836416	-0.9574708733731067	-2.964442686364746	-1.4745017696166993	0.03173864530928802	-2.964442686364746	-1.4745017696166993	0.03173864530928802	81	198
166.96157503128052	6.372534397136819	0.2742989947040203	-0.2529948679208155	-0.9277681058918188	0.2742989947040203	-0.2529948679208155	-0.9277681058918188	-2.9495870631195067	-1.4775110889221192	0.041971008205492016	-2.9495870631195067	-1.4775110889221192	0.041971008205492016	81	198
167.21207094192505	6.311411510395151	0.3182114251353131	-0.2073800702088183	-0.9250594550587216	0.3182114251353131	-0.2073800702088183	-0.9250594550587216	-2.954777912423706	-1.4833918023849488	0.03610395165689659	-2.954777912423706	-1.4833918023849488	0.03610395165689659	81	198
168.33934903144836	5.801334151369709	0.3379141877286569	-0.072576679329454	-0.9383744600899961	0.3379141877286569	-0.072576679329454	-0.9383744600899961	-2.9488687079406737	-1.4764290262008668	0.04160413044102859	-2.9488687079406737	-1.4764290262008668	0.04160413044102859	81	198
168.7151050567627	5.978648687515394	0.330801229169353	-0.0523572789631851	-0.9422469220536709	0.330801229169353	-0.0523572789631851	-0.9422469220536709	-2.9489175837493895	-1.4771861243988038	0.04760513352759552	-2.9489175837493895	-1.4771861243988038	0.04760513352759552	81	198
169.21610307693481	6.1818577366152745	0.3223575773835438	-0.03859323742647468	-0.9458309332689202	0.3223575773835438	-0.03859323742647468	-0.9458309332689202	-2.968112425134277	-1.4839754510665895	0.04569174619920921	-2.968112425134277	-1.4839754510665895	0.04569174619920921	81	198
169.3413519859314	6.238448000306611	0.31549169900266893	-0.040172298138301775	-0.9480776204102155	0.31549169900266893	-0.040172298138301775	-0.9480776204102155	-2.944507793710327	-1.4784431863571168	0.041196274483282086	-2.944507793710327	-1.4784431863571168	0.041196274483282086	81	198
169.59184908866882	6.495998159929498	0.2964812669194183	-0.037448432345106454	-0.9543041827848974	0.2964812669194183	-0.037448432345106454	-0.9543041827848974	-2.971665815637207	-1.4844752956176759	0.043052523309070584	-2.971665815637207	-1.4844752956176759	0.043052523309070584	81	198
169.84237408638	6.54544848883482	0.2823656311670152	-0.0317823740060918	-0.9587802308340478	0.2823656311670152	-0.0317823740060918	-0.9587802308340478	-2.982142881677246	-1.4854264665390016	0.04068170385964584	-2.982142881677246	-1.4854264665390016	0.04068170385964584	81	198
169.96763396263123	6.565472548628777	0.27789840565025137	-0.030004820904603418	-0.960141753523682	0.27789840565025137	-0.030004820904603418	-0.960141753523682	-2.9706489603973387	-1.4875569749618531	0.03930998119123649	-2.9706489603973387	-1.4875569749618531	0.03930998119123649	81	198
170.0928931236267	6.561047524199428	0.2733860627402087	-0.029880779871940464	-0.9614401695860494	0.2733860627402087	-0.029880779871940464	-0.9614401695860494	-2.9461478751159667	-1.473627965524292	0.03443104671843719	-2.9461478751159667	-1.473627965524292	0.03443104671843719	81	198
170.2181510925293	6.683390662506849	0.26777123660410956	-0.02916450734666562	-0.9630410148891544	0.26777123660410956	-0.02916450734666562	-0.9630410148891544	-2.974473194406128	-1.4811087060714723	0.0349263240636177	-2.974473194406128	-1.4811087060714723	0.0349263240636177	81	198
171.59592294692993	6.755166517938005	0.16961906003060215	0.020862454894547775	-0.9852888573662588	0.16961906003060215	0.020862454894547775	-0.9852888573662588	-2.949491695687866	-1.4830540824676515	0.043774089688140866	-2.949491695687866	-1.4830540824676515	0.043774089688140866	81	198
171.84644293785095	6.701195587686841	0.2080597363696825	0.006733051863915282	-0.9780929465620208	0.2080597363696825	0.006733051863915282	-0.9780929465620208	-2.9494945567108153	-1.474430482461548	0.04218060793884468	-2.9494945567108153	-1.474430482461548	0.04218060793884468	81	198
171.97170090675354	6.811616068961514	0.22156672208087946	0.006287165295892579	-0.9751249454397506	0.22156672208087946	0.006287165295892579	-0.9751249454397506	-2.970268921182251	-1.484287898614502	0.048526237630922314	-2.970268921182251	-1.484287898614502	0.048526237630922314	81	198
172.0969569683075	6.846723454862308	0.22301678428078134	0.013068259262212825	-0.9747270051295978	0.22301678428078134	0.013068259262212825	-0.9747270051295978	-2.974027351663208	-1.4881996322418214	0.04192368956812095	-2.974027351663208	-1.4881996322418214	0.04192368956812095	81	198
172.22221207618713	6.810429324150069	0.21314431063771033	0.02626995407836012	-0.9766674932419405	0.21314431063771033	0.02626995407836012	-0.9766674932419405	-2.9451355498291014	-1.471516411378479	0.044989126646596905	-2.9451355498291014	-1.471516411378479	0.044989126646596905	81	198
172.3474669456482	6.80925336959004	0.19329540278956286	0.03537063030155156	-0.9805028331282332	0.19329540278956286	0.03537063030155156	-0.9805028331282332	-2.9526521723724364	-1.4722400117660523	0.04108909043081474	-2.9526521723724364	-1.4722400117660523	0.04108909043081474	81	198
172.47271990776062	6.811822249791424	0.16763353362796732	0.035238737751764025	-0.9852193815415243	0.16763353362796732	0.035238737751764025	-0.9852193815415243	-2.9848246138549803	-1.4899253059173585	0.03565116869815063	-2.9848246138549803	-1.4899253059173585	0.03565116869815063	81	198
172.59797310829163	6.768153060736307	0.1400041463804091	0.027783615701191703	-0.9897610366623155	0.1400041463804091	0.027783615701191703	-0.9897610366623155	-2.988573269174194	-1.4833707023406983	0.04397975178964805	-2.988573269174194	-1.4833707023406983	0.04397975178964805	81	198
173.2242259979248	6.8433356925370905	0.0553971923975252	0.04105598924387651	-0.9976199460825141	0.0553971923975252	0.04105598924387651	-0.9976199460825141	-2.955916837976074	-1.4734275747085572	0.0394095060468502	-2.955916837976074	-1.4734275747085572	0.0394095060468502	81	198
173.47472405433655	6.84119006378176	0.08359740930939855	0.058776819425166826	-0.9947646750136527	0.08359740930939855	0.058776819425166826	-0.9947646750136527	-2.9570610087371825	-1.466964523866272	0.043450849974233624	-2.9570610087371825	-1.466964523866272	0.043450849974233624	81	198
173.59997296333313	6.802354382330554	0.11056535633207938	0.05033633129238939	-0.9925933486232835	0.11056535633207938	0.05033633129238939	-0.9925933486232835	-2.966031984613037	-1.4735755134368898	0.040057926350910183	-2.966031984613037	-1.4735755134368898	0.040057926350910183	81	198
173.72521996498108	6.688505147196133	0.13398309742955453	0.03582733454706085	-0.9903357671529569	0.13398309742955453	0.03582733454706085	-0.9903357671529569	-2.9903583090759276	-1.4859868694091798	0.04436648162611198	-2.9903583090759276	-1.4859868694091798	0.04436648162611198	81	198
174.22625207901	7.008913129706472	0.12366431989951708	0.05912882206877748	-0.9905609109916202	0.12366431989951708	0.05912882206877748	-0.9905609109916202	-2.975959495828247	-1.4760331321502687	0.04027080806501579	-2.975959495828247	-1.4760331321502687	0.04027080806501579	81	198
174.35150599479675	7.072866549059202	0.09747518261413311	0.06334149097821776	-0.9932202395717666	0.09747518261413311	0.06334149097821776	-0.9932202395717666	-2.9963213961578368	-1.4887957978988648	0.047365910285789486	-2.9963213961578368	-1.4887957978988648	0.047365910285789486	81	198
174.4767599105835	6.966816976436865	0.06894220197516285	0.059997182248020316	-0.9958148979148251	0.06894220197516285	0.059997182248020316	-0.9958148979148251	-2.944625095651245	-1.4650504995132447	0.044584984803277966	-2.944625095651245	-1.4650504995132447	0.044584984803277966	81	198
174.60201406478882	6.88849257371964	0.04254505649485575	0.05076880947050658	-0.9978038114543343	0.04254505649485575	0.05076880947050658	-0.9978038114543343	-2.959928230569458	-1.4645843911911012	0.035827993327457425	-2.959928230569458	-1.4645843911911012	0.035827993327457425	81	198
174.85251593589783	6.757959975605628	0.015454282408526946	0.02877391710586047	-0.9994664710982668	0.015454282408526946	0.02877391710586047	-0.9994664710982668	-2.994577364251709	-1.4859656501556398	0.034164204174358365	-2.994577364251709	-1.4859656501556398	0.034164204174358365	81	198
175.10301804542542	6.628037019885941	0.028976281375540397	0.01876504839392472	-0.9994039463982615	0.028976281375540397	0.01876504839392472	-0.9994039463982615	-2.9653410475708006	-1.471330921723938	0.04819361018546295	-2.9653410475708006	-1.471330921723938	0.04819361018546295	81	198
175.228266954422	6.646532938061064	0.04864806447164949	0.019881357180394594	-0.9986180938976761	0.04864806447164949	0.019881357180394594	-0.9986180938976761	-2.946400360391235	-1.4650797057891847	0.05004369365580749	-2.946400360391235	-1.4650797057891847	0.05004369365580749	81	198
175.35351705551147	6.6937043919223	0.06951100457094883	0.020944525301603352	-0.9973612921621874	0.06951100457094883	0.020944525301603352	-0.9973612921621874	-2.97578878812561	-1.474303643777466	0.04908040809043121	-2.97578878812561	-1.474303643777466	0.04908040809043121	81	198
175.47876596450806	6.706123843164846	0.09390337279716127	0.019231729567057505	-0.9953955480888876	0.09390337279716127	0.019231729567057505	-0.9953955480888876	-2.953068928048706	-1.470987002923584	0.04683548482664299	-2.953068928048706	-1.470987002923584	0.04683548482664299	81	198
176.10503911972046	6.671938004276598	0.07776762548973212	-0.006613072014740604	-0.9969495793189427	0.07776762548973212	-0.006613072014740604	-0.9969495793189427	-2.953578666970825	-1.473571221902466	0.05311037125595283	-2.953578666970825	-1.473571221902466	0.05311037125595283	81	198
176.23029398918152	6.7127056862281265	0.049020777080910155	-0.00269842899898397	-0.9987941138669777	0.049020777080910155	-0.00269842899898397	-0.9987941138669777	-2.954254345223999	-1.4624035764480592	0.04021954061992836	-2.954254345223999	-1.4624035764480592	0.04021954061992836	81	198
176.35554909706116	6.740817672397542	0.026785653216056166	-0.0035327328977407288	-0.9996349576620771	0.026785653216056166	-0.0035327328977407288	-0.9996349576620771	-2.9614743750549315	-1.4808721948410035	0.04922032254346084	-2.9614743750549315	-1.4808721948410035	0.04922032254346084	81	198
176.48080205917358	6.761012228870277	0.010624025601574792	-0.015219796082092051	-0.9998277291049877	0.010624025601574792	-0.015219796082092051	-0.9998277291049877	-2.9656269114471434	-1.4736732650543214	0.037366299802143094	-2.9656269114471434	-1.4736732650543214	0.037366299802143094	81	198
176.73130798339844	6.6301411710050955	0.015432561109008753	-0.03691730614887943	-0.9991991536046889	0.015432561109008753	-0.03691730614887943	-0.9991991536046889	-2.9521729510284422	-1.4719106364990235	0.04470925303705406	-2.9521729510284422	-1.4719106364990235	0.04470925303705406	81	198
177.2323100566864	6.750919127930989	0.09989675761336243	-0.04109709692067544	-0.9941487144502225	0.09989675761336243	-0.04109709692067544	-0.9941487144502225	-2.967541412637329	-1.4829444099212648	0.04445243897445869	-2.967541412637329	-1.4829444099212648	0.04445243897445869	81	198
177.3575599193573	6.846034739658607	0.11826679546005135	-0.04575002130209755	-0.9919273666163607	0.11826679546005135	-0.04575002130209755	-0.9919273666163607	-2.9923648398376463	-1.5025452781463624	0.0483291138947792	-2.9923648398376463	-1.5025452781463624	0.0483291138947792	81	198
177.48280811309814	6.881750013242691	0.12926925502863681	-0.060756387777616896	-0.9897464933247083	0.12926925502863681	-0.060756387777616896	-0.9897464933247083	-2.9907805483795165	-1.4962373185897828	0.03500630977161598	-2.9907805483795165	-1.4962373185897828	0.03500630977161598	81	198
177.733304977417	6.773707393494454	0.12525315650555022	-0.09597326367355526	-0.9874719132437351	0.12525315650555022	-0.09597326367355526	-0.9874719132437351	-2.9793221514678954	-1.4827493835235597	0.046489863568622586	-2.9793221514678954	-1.4827493835235597	0.046489863568622586	81	198
177.85855293273926	6.769718939547275	0.1093636245020724	-0.11189235142302692	-0.9876840078328674	0.1093636245020724	-0.11189235142302692	-0.9876840078328674	-3.0005104105926512	-1.4900470186019898	0.03722553225763511	-3.0005104105926512	-1.4900470186019898	0.03722553225763511	81	198
178.10907196998596	6.529585079279193	0.06018755517544178	-0.11191449491801718	-0.9918934438886308	0.06018755517544178	-0.11191449491801718	-0.9918934438886308	-2.9648148577667235	-1.4798034835601808	0.048826302313882824	-2.9648148577667235	-1.4798034835601808	0.048826302313882824	81	198
178.61009097099304	6.580888515621914	0.00523107668964202	-0.139186407291327	-0.990252381901705	0.00523107668964202	-0.139186407291327	-0.990252381901705	-2.9438490431762694	-1.4716818738723756	0.03753635930426788	-2.9438490431762694	-1.4716818738723756	0.03753635930426788	81	198
178.8605968952179	6.709374720827945	0.03991863039292767	-0.16159080962426622	-0.9860501575439898	0.03991863039292767	-0.16159080962426622	-0.9860501575439898	-2.964411930368042	-1.4798418689514161	0.0464360666514225	-2.964411930368042	-1.4798418689514161	0.0464360666514225	81	198
178.9858479499817	6.705426589713903	0.06851816671470719	-0.16663076343598157	-0.9836358317521773	0.06851816671470719	-0.16663076343598157	-0.9836358317521773	-2.9690689604736327	-1.5003161836410523	0.04035541685827446	-2.9690689604736327	-1.5003161836410523	0.04035541685827446	81	198
179.73734593391418	6.835884041355769	0.0759389393037512	-0.21966607654660336	-0.9726150792127598	0.0759389393037512	-0.21966607654660336	-0.9726150792127598	-2.9510352175689696	-1.4841814447189332	0.04759369688637924	-2.9510352175689696	-1.4841814447189332	0.04759369688637924	81	198
179.86259412765503	6.893589880043268	0.051906923205109916	-0.2208428113645635	-0.9739271656504787	0.051906923205109916	-0.2208428113645635	-0.9739271656504787	-2.9956235449768065	-1.5141802240158082	0.042524493211585995	-2.9956235449768065	-1.5141802240158082	0.042524493211585995	81	198
179.98771595954895	6.991552135382611	0.02226271966354729	-0.22290681403190146	-0.9745855137294672	0.02226271966354729	-0.22290681403190146	-0.9745855137294672	-2.95869632177124	-1.4759917665267945	0.042559272521812436	-2.95869632177124	-1.4759917665267945	0.042559272521812436	81	198
180.11311197280884	6.946951458601079	0.00018405023671312016	-0.21707369448544608	-0.9761552014346639	0.00018405023671312016	-0.21707369448544608	-0.9761552014346639	-2.9577846091247557	-1.4744812656188966	0.035038846457082745	-2.9577846091247557	-1.4744812656188966	0.035038846457082745	81	198
180.36362504959106	7.040395672480155	0.006169198602887374	-0.21015955335734673	-0.9776476375060897	0.006169198602887374	-0.21015955335734673	-0.9776476375060897	-2.9764990370727538	-1.4924519468093873	0.03786228495248031	-2.9764990370727538	-1.4924519468093873	0.03786228495248031	81	198
180.48887991905212	6.936376154772168	0.029085265832668173	-0.2063136725959943	-0.978053534225707	0.029085265832668173	-0.2063136725959943	-0.978053534225707	-2.963430837915039	-1.4817657876754762	0.04381888257868957	-2.963430837915039	-1.4817657876754762	0.04381888257868957	81	198
180.73938703536987	7.063357250761242	0.0885738584114014	-0.18746220785643583	-0.9782702041009464	0.0885738584114014	-0.18746220785643583	-0.9782702041009464	-2.9512087862945555	-1.4830930639053346	0.042030787938911435	-2.9512087862945555	-1.4830930639053346	0.042030787938911435	81	198
180.86463904380798	7.00092528723162	0.1002667439252612	-0.16335741308505117	-0.9814585756173239	0.1002667439252612	-0.16335741308505117	-0.9814585756173239	-2.9497162859893797	-1.4733760762954713	0.0453606759250946	-2.9497162859893797	-1.4733760762954713	0.0453606759250946	81	198
180.9898910522461	6.960088417498821	0.0956964540357885	-0.14179211511260834	-0.9852599579688952	0.0956964540357885	-0.14179211511260834	-0.9852599579688952	-2.976291136071777	-1.4909700561309815	0.04641585322626304	-2.976291136071777	-1.4909700561309815	0.04641585322626304	81	198
181.115140914917	6.884789156541801	0.07491300223636572	-0.1284256776463601	-0.9888856796500834	0.07491300223636572	-0.1284256776463601	-0.9888856796500834	-2.988236622140503	-1.4958494115615846	0.05033243345626068	-2.988236622140503	-1.4958494115615846	0.05033243345626068	81	198
181.9918839931488	6.517439479843229	-0.03350827389605471	-0.04921777550501724	-0.9982258292364733	-0.03350827389605471	-0.04921777550501724	-0.9982258292364733	-2.9951846163726805	-1.4881594587112428	0.04345427724130821	-2.9951846163726805	-1.4881594587112428	0.04345427724130821	81	198
182.61817598342896	6.737393839411673	0.044350008234938225	-0.03655231777907404	-0.9983471364382924	0.044350008234938225	-0.03655231777907404	-0.9983471364382924	-2.960374788568115	-1.4812401939178468	0.04622696983226013	-2.960374788568115	-1.4812401939178468	0.04622696983226013	81	198
182.7434298992157	6.694876957620458	0.04214049394887375	-0.02486114597800744	-0.9988023338931509	0.04214049394887375	-0.02486114597800744	-0.9988023338931509	-2.9491998713470458	-1.4879321265960694	0.044623422348577496	-2.9491998713470458	-1.4879321265960694	0.044623422348577496	81	198
182.8686819076538	6.662349715522514	0.02890737316825377	-0.014305563755570072	-0.9994797219664574	0.02890737316825377	-0.014305563755570072	-0.9994797219664574	-2.967581466958618	-1.491275112702942	0.03932093354471397	-2.967581466958618	-1.491275112702942	0.03932093354471397	81	198
183.1191840171814	6.5410788773192055	-0.01218751909687264	-0.00966340051988527	-0.9998790342179676	-0.01218751909687264	-0.00966340051988527	-0.9998790342179676	-2.9810478251434325	-1.490897219255066	0.04419715228088569	-2.9810478251434325	-1.490897219255066	0.04419715228088569	81	198
183.2444350719452	6.472379546568217	-0.03491374490643031	-0.017222609495800352	-0.9992419187257727	-0.03491374490643031	-0.017222609495800352	-0.9992419187257727	-2.9581238787628172	-1.4813394952560426	0.049284159118015286	-2.9581238787628172	-1.4813394952560426	0.049284159118015286	81	198
183.7454309463501	6.493699933378649	-0.12818838697640716	-0.03253724316801165	-0.9912159528838368	-0.12818838697640716	-0.03253724316801165	-0.9912159528838368	-2.9527177374816893	-1.415589134767151	0.048616501414854046	-2.9527177374816893	-1.415589134767151	0.048616501414854046	81	198
184.87271904945374	6.4024782655592025	-0.055956648448746864	-0.00014400454493653027	-0.9984331889300727	-0.055956648448746864	-0.00014400454493653027	-0.9984331889300727	-2.9442505400634764	-1.3616604018951417	0.06924834000476074	-2.9442505400634764	-1.3616604018951417	0.06924834000476074	81	198
216.3110909461975	4.346171899377227	-0.40226313381219747	-0.05453852864834844	-0.9138982000575684	-0.40226313381219747	-0.05453852864834844	-0.9138982000575684	-2.9604785006500243	-1.3385001827026368	0.07821462946541977	-2.9604785006500243	-1.3385001827026368	0.07821462946541977	81	198
216.68683695793152	4.6404097289384145	-0.44661293555634163	-0.1731541586656409	-0.8778123507507406	-0.44661293555634163	-0.1731541586656409	-0.8778123507507406	-2.963252262399292	-1.360749285295105	0.06300403075822067	-2.963252262399292	-1.360749285295105	0.06300403075822067	81	198
54.48482704162598	5.563395339259863	0.7888628597860535	-0.1599839744497022	-0.5933805830741735	0.7888628597860535	-0.1599839744497022	-0.5933805830741735	-2.966717676446533	0.32455094568481446	-0.17546000433556366	-2.966717676446533	0.32455094568481446	-0.17546000433556366	150	198
