Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
70.50486397743225	2.054613068214644	-0.5139145066690401	-0.8163717183707253	-0.2634940175403347	-0.5139145066690401	-0.8163717183707253	-0.2634940175403347	0.1368352721520424	3.3586490317474365	-0.1729888064822769	0.1368352721520424	3.3586490317474365	-0.1729888064822769	783	166
70.62987303733826	2.0721246638737205	-0.5239722924302854	-0.8072971715321334	-0.27152221566856827	-0.5239722924302854	-0.8072971715321334	-0.27152221566856827	0.1380304868408203	3.363782183755493	-0.17446197998138427	0.1380304868408203	3.363782183755493	-0.17446197998138427	783	166
71.00489497184753	2.177860889216189	-0.592835415429781	-0.7698830696025917	-0.2362757485470948	-0.592835415429781	-0.7698830696025917	-0.2362757485470948	0.13908300801000595	3.2230503722320556	-0.16584225427719115	0.13908300801000595	3.2230503722320556	-0.16584225427719115	783	166
71.12990093231201	2.2661161863383206	-0.6125857681272849	-0.7367923139613005	-0.2861394114334073	-0.6125857681272849	-0.7367923139613005	-0.2861394114334073	0.14030847205600738	3.30711318694458	-0.1686262382230377	0.14030847205600738	3.30711318694458	-0.1686262382230377	783	166
71.25490713119507	2.354698509351266	-0.6347933103652826	-0.7089259185762145	-0.3073458883511479	-0.6347933103652826	-0.7089259185762145	-0.3073458883511479	0.13669710858545303	3.333628670800781	-0.16879328024002074	0.13669710858545303	3.333628670800781	-0.16879328024002074	783	166
72.12997007369995	2.287155716313494	-0.6232179448287816	-0.6980366102443042	-0.3526248488153258	-0.6232179448287816	-0.6980366102443042	-0.3526248488153258	0.12971050544462204	3.449031369317627	-0.17308262419315337	0.12971050544462204	3.449031369317627	-0.17308262419315337	783	166
72.50500297546387	1.5602311639142061	-0.3602826490658302	-0.7174546060847036	0.5962007220642647	-0.3602826490658302	-0.7174546060847036	0.5962007220642647	0.21048097564659118	1.9624582692276	-0.23303495776268005	0.21048097564659118	1.9624582692276	-0.23303495776268005	783	166
39.75274991989136	5.0727146917348875	-0.9373833795632369	-0.20752186323338384	-0.27972678813218643	-0.9373833795632369	-0.20752186323338384	-0.27972678813218643	0.12774735196313858	3.251462714303589	-0.1903540236911392	0.12774735196313858	3.251462714303589	-0.1903540236911392	513	166
39.87775897979736	5.197246339394303	-0.9372803658104717	-0.2291265486496032	-0.2626909601986894	-0.9372803658104717	-0.2291265486496032	-0.2626909601986894	0.14550423874340057	3.2842703028808593	-0.1760989470443344	0.14550423874340057	3.2842703028808593	-0.1760989470443344	513	166
40.00276708602905	5.074747630442081	-0.943499225911262	-0.20309413871754534	-0.26184342940663563	-0.943499225911262	-0.20309413871754534	-0.26184342940663563	0.15694567813358307	3.296732442010498	-0.19416884016605376	0.15694567813358307	3.296732442010498	-0.19416884016605376	513	166
40.12777495384216	4.938416657830621	-0.9518264475900765	-0.17798058297098124	-0.2496984696656448	-0.9518264475900765	-0.17798058297098124	-0.2496984696656448	0.17261220766983032	3.254034058679199	-0.19330902826400756	0.17261220766983032	3.254034058679199	-0.19330902826400756	513	166
40.25278091430664	4.835072834065386	-0.9561816418373801	-0.14996787222023839	-0.25144841442114235	-0.9561816418373801	-0.14996787222023839	-0.25144841442114235	0.17308229460201263	3.2649815245758056	-0.20145902466388702	0.17308229460201263	3.2649815245758056	-0.20145902466388702	513	166
40.377788066864014	4.745656428335642	-0.9591430676529512	-0.1231246366997196	-0.2547251452268665	-0.9591430676529512	-0.1231246366997196	-0.2547251452268665	0.16376777245483398	3.270339266885376	-0.18956923913570403	0.16376777245483398	3.270339266885376	-0.18956923913570403	513	166
40.50279402732849	4.583868357548695	-0.9585327064063203	-0.06383982642921657	-0.27774003548437637	-0.9585327064063203	-0.06383982642921657	-0.27774003548437637	0.17110172166309356	3.3110482855926513	-0.20598181020828246	0.17110172166309356	3.3110482855926513	-0.20598181020828246	513	166
40.62779998779297	4.507707443874974	-0.9627792783333844	-0.01362250689560885	-0.26994534357481864	-0.9627792783333844	-0.01362250689560885	-0.26994534357481864	0.1719052965827942	3.2499902411590575	-0.18963927459331512	0.1719052965827942	3.2499902411590575	-0.18963927459331512	513	166
40.75280404090881	4.57160802918461	-0.9620334749871713	0.031243814066192244	-0.27113726613415756	-0.9620334749871713	0.031243814066192244	-0.27113726613415756	0.16783136381587982	3.285227791894531	-0.1974445475301361	0.16783136381587982	3.285227791894531	-0.1974445475301361	513	166
40.877809047698975	4.669071435615285	-0.9644787203995784	0.06711495628533756	-0.2554924275574702	-0.9644787203995784	0.06711495628533756	-0.2554924275574702	0.16281813635311126	3.26597811423645	-0.19410269391151427	0.16281813635311126	3.26597811423645	-0.19410269391151427	513	166
41.002814054489136	4.7747673625873785	-0.9620154182286778	0.09454579740737674	-0.2561004242146143	-0.9620154182286778	0.09454579740737674	-0.2561004242146143	0.15198122217140198	3.3044142886291503	-0.20650010239692687	0.15198122217140198	3.3044142886291503	-0.20650010239692687	513	166
41.127816915512085	4.861347697828769	-0.9658538944506346	0.1131426529681706	-0.23307722894754546	-0.9658538944506346	0.1131426529681706	-0.23307722894754546	0.1528356547542572	3.274229304421997	-0.19987906944366454	0.1528356547542572	3.274229304421997	-0.19987906944366454	513	166
41.25269603729248	4.963569032965243	-0.9678443786232721	0.12653461331026	-0.2174080274547263	-0.9678443786232721	0.12653461331026	-0.2174080274547263	0.14829635872325897	3.3005085154663085	-0.2003713144025421	0.14829635872325897	3.3005085154663085	-0.2003713144025421	513	166
41.37784790992737	4.960249082414036	-0.968861953018767	0.13608509274155794	-0.20685106605038775	-0.968861953018767	0.13608509274155794	-0.20685106605038775	0.15393047286949157	3.326730982888794	-0.22145481836410522	0.15393047286949157	3.326730982888794	-0.22145481836410522	513	166
41.5028600692749	4.897542467050907	-0.9723853579703728	0.1253946989593048	-0.19683212410004383	-0.9723853579703728	0.1253946989593048	-0.19683212410004383	0.15174123897037506	3.3365307017456054	-0.1976152999362564	0.15174123897037506	3.3365307017456054	-0.1976152999362564	513	166
41.62787199020386	4.796530572598086	-0.9758004507166269	0.10688343177179316	-0.190760091198113	-0.9758004507166269	0.10688343177179316	-0.190760091198113	0.1283961857744217	3.3100209399353027	-0.20410669278713225	0.1283961857744217	3.3100209399353027	-0.20410669278713225	513	166
41.752882957458496	4.662610309226173	-0.9795248254578758	0.08219781737669435	-0.1837787668100575	-0.9795248254578758	0.08219781737669435	-0.1837787668100575	0.12129393472156524	3.2956025763641357	-0.19469123017402648	0.12129393472156524	3.2956025763641357	-0.19469123017402648	513	166
41.8778920173645	4.025396198496318	-0.965586784391992	0.05529128483056051	-0.25413586057327403	-0.965586784391992	0.05529128483056051	-0.25413586057327403	0.13003843529901504	3.201320426095581	-0.1975285751781082	0.13003843529901504	3.201320426095581	-0.1975285751781082	513	166
42.00290107727051	3.993993844731788	-0.9725116919895922	0.023734544894716075	-0.23164127508322283	-0.9725116919895922	0.023734544894716075	-0.23164127508322283	0.12226449205360412	3.1442752047668456	-0.20072220694633483	0.12226449205360412	3.1442752047668456	-0.20072220694633483	513	166
44.253056049346924	4.328761986913842	-0.989106686036362	0.10273760072763075	-0.10541797301644391	-0.989106686036362	0.10273760072763075	-0.10541797301644391	0.12436931087455749	3.2294733687530517	-0.19111377429576873	0.12436931087455749	3.2294733687530517	-0.19111377429576873	513	166
44.37806296348572	4.416075877167719	-0.990015724610182	0.12341664969704925	-0.06809695736324796	-0.990015724610182	0.12341664969704925	-0.06809695736324796	0.11953623100004196	3.1637656851898193	-0.1859319252929306	0.11953623100004196	3.1637656851898193	-0.1859319252929306	513	166
44.62807512283325	4.030799260318225	-0.9856801210630614	0.14431141919235155	-0.0872290847813856	-0.9856801210630614	0.14431141919235155	-0.0872290847813856	0.13551225020370483	3.1512024565826415	-0.18803853225322723	0.13551225020370483	3.1512024565826415	-0.18803853225322723	513	166
44.75308108329773	3.9418337561796353	-0.9885210981483439	0.14038413308760686	-0.055842042341172536	-0.9885210981483439	0.14038413308760686	-0.055842042341172536	0.12985345228395462	3.0901177092681884	-0.1737439973315811	0.12985345228395462	3.0901177092681884	-0.1737439973315811	513	166
44.87808609008789	3.8867337165140827	-0.9911895364843382	0.12969358555156862	-0.02688636514556791	-0.9911895364843382	0.12969358555156862	-0.02688636514556791	0.13135980321846008	3.092614667047119	-0.17862213086696624	0.13135980321846008	3.092614667047119	-0.17862213086696624	513	166
45.003089904785156	3.8162870392668466	-0.9938949991664082	0.11000157350889883	-0.008507905592555305	-0.9938949991664082	0.11000157350889883	-0.008507905592555305	0.13042892022809982	3.106401459802246	-0.17990455460163116	0.13042892022809982	3.106401459802246	-0.17990455460163116	513	166
45.12809491157532	3.759660435674913	-0.9961938050378849	0.08452933109832957	0.021276630095233614	-0.9961938050378849	0.08452933109832957	0.021276630095233614	0.13665209962806701	3.070663468469238	-0.18496561479183196	0.13665209962806701	3.070663468469238	-0.18496561479183196	513	166
45.25309896469116	3.7111115558649583	-0.9985516604791488	0.05172499375267374	0.014802242249766001	-0.9985516604791488	0.05172499375267374	0.014802242249766001	0.13559821500263214	3.1155533953796386	-0.1908505750856018	0.13559821500263214	3.1155533953796386	-0.1908505750856018	513	166
46.878222942352295	3.8209191961256455	-0.9854467899794566	-0.06948277848681517	0.1551346757270509	-0.9854467899794566	-0.06948277848681517	0.1551346757270509	0.1450035150238037	3.0705933734069824	-0.17955603134246825	0.1450035150238037	3.0705933734069824	-0.17955603134246825	513	166
47.003227949142456	3.7168942909694667	-0.9906003430264946	-0.024931086105381136	0.13449684509830548	-0.9906003430264946	-0.024931086105381136	0.13449684509830548	0.1519797320552826	3.087281005014038	-0.16791382860752105	0.1519797320552826	3.087281005014038	-0.16791382860752105	513	166
47.1282320022583	3.623920704268558	-0.9932706351819499	0.02736395369471496	0.11253736856457626	-0.9932706351819499	0.02736395369471496	0.11253736856457626	0.1583813752122879	3.1023276015411376	-0.17233129274459838	0.1583813752122879	3.1023276015411376	-0.17233129274459838	513	166
47.25323700904846	3.6705362278063283	-0.9920633058796349	0.06998705451690555	0.1044615207969785	-0.9920633058796349	0.06998705451690555	0.1044615207969785	0.1405719469376564	3.1116609736572265	-0.18316679131599425	0.1405719469376564	3.1116609736572265	-0.18316679131599425	513	166
47.37811493873596	3.7798175729719654	-0.9861414033641372	0.1000431747552699	0.1323498989644368	-0.9861414033641372	0.1000431747552699	0.1323498989644368	0.15978704645118713	3.116425053704834	-0.17960355114551543	0.15978704645118713	3.116425053704834	-0.17960355114551543	513	166
47.50326704978943	3.9354969657870074	-0.9807780917496414	0.12409100088107992	0.15058472115146285	-0.9807780917496414	0.12409100088107992	0.15058472115146285	0.15197323514900207	3.1424880190979003	-0.17930511068912505	0.15197323514900207	3.1424880190979003	-0.17930511068912505	513	166
47.6282799243927	4.092229146943182	-0.9686503692732245	0.14680199302638472	0.2004136645798559	-0.9686503692732245	0.14680199302638472	0.2004136645798559	0.15630869819602966	3.0825889273773193	-0.17692111861320495	0.15630869819602966	3.0825889273773193	-0.17692111861320495	513	166
47.753292083740234	4.11129440173297	-0.9615897459143592	0.16268694564788114	0.22108396203280226	-0.9615897459143592	0.16268694564788114	0.22108396203280226	0.16902391864738464	3.114161746133423	-0.1752723051271057	0.16902391864738464	3.114161746133423	-0.1752723051271057	513	166
47.87830305099487	4.07648760070429	-0.9587759914178466	0.16773976220845072	0.22937299417101759	-0.9587759914178466	0.16773976220845072	0.22937299417101759	0.16019736482582092	3.1620781584869384	-0.18251111042114257	0.16019736482582092	3.1620781584869384	-0.18251111042114257	513	166
48.003313064575195	3.9656387045981054	-0.9495176468725552	0.1569485726943424	0.271630969896318	-0.9495176468725552	0.1569485726943424	0.271630969896318	0.16537565245113373	3.0705161257873534	-0.17442134451480865	0.16537565245113373	3.0705161257873534	-0.17442134451480865	513	166
48.1283221244812	3.8305528708870344	-0.9483248381473763	0.1358763674978315	0.2867361402201455	-0.9483248381473763	0.1358763674978315	0.2867361402201455	0.1576281215139389	3.059920327294922	-0.17334813308330535	0.1576281215139389	3.059920327294922	-0.17334813308330535	513	166
48.25332999229431	3.732774548117589	-0.9424365405662039	0.11140305300807288	0.31528197979917344	-0.9424365405662039	0.11140305300807288	0.31528197979917344	0.1616590942331314	3.0287780924926757	-0.17968127560230254	0.1616590942331314	3.0287780924926757	-0.17968127560230254	513	166
48.378338098526	3.63301908169015	-0.9494748136531639	0.07588695277494949	0.30453037391502075	-0.9494748136531639	0.07588695277494949	0.30453037391502075	0.15081535531959533	3.119554059136963	-0.1794251395425415	0.15081535531959533	3.119554059136963	-0.1794251395425415	513	166
48.50334405899048	3.535935816007133	-0.9474852804232017	0.03780675989954842	0.317556754434959	-0.9474852804232017	0.03780675989954842	0.317556754434959	0.15164843453845978	3.0731473132263183	-0.1857979489526367	0.15164843453845978	3.0731473132263183	-0.1857979489526367	513	166
48.62835097312927	3.502543486735811	-0.9464873838242553	-0.00834773963195014	0.32263283699052386	-0.9464873838242553	-0.00834773963195014	0.32263283699052386	0.15006189300498962	3.0597934886108398	-0.17999268006893157	0.15006189300498962	3.0597934886108398	-0.17999268006893157	513	166
48.75335693359375	3.4874424651885123	-0.9493258578295133	-0.053903364766045736	0.30963663046086365	-0.9493258578295133	-0.053903364766045736	0.30963663046086365	0.15396690620861053	3.1214640303741454	-0.18157001268478393	0.15396690620861053	3.1214640303741454	-0.18157001268478393	513	166
48.87836194038391	3.548694719633559	-0.9418124883706872	-0.10697177518688047	0.31866326437539283	-0.9418124883706872	-0.10697177518688047	0.31866326437539283	0.14466044558963775	3.067935483087158	-0.17118700277420043	0.14466044558963775	3.067935483087158	-0.17118700277420043	513	166
50.12846112251282	3.5539594604318316	-0.9046819363908715	-0.07328421983639422	0.41973803388665454	-0.9046819363908715	-0.07328421983639422	0.41973803388665454	0.1658054019399643	3.127127425302124	-0.18427336644741057	0.1658054019399643	3.127127425302124	-0.18427336644741057	513	166
50.25346899032593	3.3310821246709033	-0.9197019110589317	-0.025742753671259746	0.3917725174485439	-0.9197019110589317	-0.025742753671259746	0.3917725174485439	0.16545920326194763	3.076221720803833	-0.17359041106315612	0.16545920326194763	3.076221720803833	-0.17359041106315612	513	166
50.37847709655762	3.317529544405515	-0.9220772550687202	0.025703768300456474	0.38615133300312576	-0.9220772550687202	0.025703768300456474	0.38615133300312576	0.16041739537200927	3.052357213128662	-0.1780222846231079	0.16041739537200927	3.052357213128662	-0.1780222846231079	513	166
50.50348496437073	3.3087782363347653	-0.9250075196359743	0.06914853568597354	0.3736034911900427	-0.9250075196359743	0.06914853568597354	0.3736034911900427	0.1673475082107544	3.102802531350708	-0.1775802714786148	0.1673475082107544	3.102802531350708	-0.1775802714786148	513	166
50.628490924835205	3.3742800110355167	-0.919788426027281	0.1095778407597356	0.37680492056326836	-0.919788426027281	0.1095778407597356	0.37680492056326836	0.16480620457611084	3.12451721869812	-0.17716183197113036	0.16480620457611084	3.12451721869812	-0.17716183197113036	513	166
50.75349712371826	3.4253823920179682	-0.9075863671856654	0.14810238920613064	0.3928774216090336	-0.9075863671856654	0.14810238920613064	0.3928774216090336	0.1600220675655365	3.081095234979248	-0.17008300554367065	0.1600220675655365	3.081095234979248	-0.17008300554367065	513	166
50.87850213050842	3.4622777557103763	-0.9004932795949179	0.18895877971423827	0.3916713328459141	-0.9004932795949179	0.18895877971423827	0.3916713328459141	0.16755378498516083	3.1708586379180907	-0.18854931425662994	0.16755378498516083	3.1708586379180907	-0.18854931425662994	513	166
51.003507137298584	3.553310424702226	-0.8627318235306028	0.2015859699794497	0.4637422747335043	-0.8627318235306028	0.2015859699794497	0.4637422747335043	0.17292775465927124	3.0071647330413818	-0.16753349136920928	0.17292775465927124	3.0071647330413818	-0.16753349136920928	513	166
51.128511905670166	3.4743331420450936	-0.8564579117584235	0.2114581548514525	0.4709196259800814	-0.8564579117584235	0.2114581548514525	0.4709196259800814	0.1745864774175644	3.0798471137176513	-0.1756678415498352	0.1745864774175644	3.0798471137176513	-0.1756678415498352	513	166
51.25351595878601	3.358784340744765	-0.8547665596103043	0.19523884058022242	0.4808907606732059	-0.8547665596103043	0.19523884058022242	0.4808907606732059	0.1669095779844284	3.1321294470916747	-0.17167279553028106	0.1669095779844284	3.1321294470916747	-0.17167279553028106	513	166
51.378520011901855	3.2878618706112035	-0.8420379211790554	0.16592636019923232	0.5132646318299067	-0.8420379211790554	0.16592636019923232	0.5132646318299067	0.16354768230400085	3.1000147029052734	-0.1755896104535675	0.16354768230400085	3.1000147029052734	-0.1755896104535675	513	166
51.50339913368225	3.165526683718719	-0.8400412253699495	0.12250642834611077	0.5285100894900994	-0.8400412253699495	0.12250642834611077	0.5285100894900994	0.16480933381996155	3.089518563378906	-0.17870201599212646	0.16480933381996155	3.089518563378906	-0.17870201599212646	513	166
51.62855100631714	3.0210388596734488	-0.8528522653477224	0.06169636358095815	0.5184945247658306	-0.8528522653477224	0.06169636358095815	0.5184945247658306	0.16330504669628143	3.0936455889831542	-0.16736081671329497	0.16330504669628143	3.0936455889831542	-0.16736081671329497	513	166
51.753562927246094	2.921114877635711	-0.8704560938223433	0.0013758678751803746	0.4922441423878378	-0.8704560938223433	0.0013758678751803746	0.4922441423878378	0.1683843459077835	3.162537829507446	-0.17622301411243438	0.1683843459077835	3.162537829507446	-0.17622301411243438	513	166
51.87857508659363	3.0156675590944126	-0.8532207386950211	-0.06218250196676446	0.5178298055441343	-0.8532207386950211	-0.06218250196676446	0.5178298055441343	0.17861739053211212	3.132170216668701	-0.1799131972751236	0.17861739053211212	3.132170216668701	-0.1799131972751236	513	166
52.00358510017395	3.2459366672227246	-0.834252263932935	-0.11106229727874535	0.540081777368891	-0.834252263932935	-0.11106229727874535	0.540081777368891	0.16402749969444275	3.142198340524292	-0.18663086425872802	0.16402749969444275	3.142198340524292	-0.18663086425872802	513	166
53.12864899635315	3.5712176906916118	-0.7089781648807484	-0.17844203322234084	0.6822817618123785	-0.7089781648807484	-0.17844203322234084	0.6822817618123785	0.19217147185287475	3.115676657785034	-0.17011210751148223	0.19217147185287475	3.115676657785034	-0.17011210751148223	513	166
53.25365400314331	3.115103398914679	-0.7585427162730757	-0.09877562821356592	0.644093411594995	-0.7585427162730757	-0.09877562821356592	0.644093411594995	0.18016061438999176	3.156013743508911	-0.18715471458049773	0.18016061438999176	3.156013743508911	-0.18715471458049773	513	166
53.378658056259155	2.775740945858723	-0.790180222937724	-0.014820059559691123	0.612695341187393	-0.790180222937724	-0.014820059559691123	0.612695341187393	0.19519035770378113	3.157969491113281	-0.1933559073171234	0.19519035770378113	3.157969491113281	-0.1933559073171234	513	166
53.50353693962097	2.7341481654416775	-0.7877939151512426	0.05609042840459998	0.6133796630897255	-0.7877939151512426	0.05609042840459998	0.6133796630897255	0.18959291531524658	3.0874719782958984	-0.17922784816833495	0.18959291531524658	3.0874719782958984	-0.17922784816833495	513	166
53.62868905067444	2.6841845787789773	-0.7971278203546196	0.11934663082958277	0.5918983187392244	-0.7971278203546196	0.11934663082958277	0.5918983187392244	0.19348928584537506	3.1562066241394042	-0.18323541116329192	0.19348928584537506	3.1562066241394042	-0.18323541116329192	513	166
53.75370192527771	2.770455117443096	-0.7858575418119177	0.16751467246999144	0.5952871227270095	-0.7858575418119177	0.16751467246999144	0.5952871227270095	0.1931067432352066	3.172870652307129	-0.18976892959686278	0.1931067432352066	3.172870652307129	-0.18976892959686278	513	166
53.87871313095093	2.9091546835593336	-0.7642036015279169	0.19591742303313525	0.6144991609138424	-0.7642036015279169	0.19591742303313525	0.6144991609138424	0.18796201302490234	3.163349883187866	-0.18457721602531432	0.18796201302490234	3.163349883187866	-0.18457721602531432	513	166
54.003724098205566	3.15806788874442	-0.7238339632852305	0.21495531771836468	0.6556360308733745	-0.7238339632852305	0.21495531771836468	0.6556360308733745	0.19375966741523742	3.1531479521881103	-0.1867577923497772	0.19375966741523742	3.1531479521881103	-0.1867577923497772	513	166
54.12873411178589	3.471408718527593	-0.6839938973940076	0.2178203814742873	0.6962087544279744	-0.6839938973940076	0.2178203814742873	0.6962087544279744	0.1859516079612732	3.17216183387146	-0.17879620623203277	0.1859516079612732	3.17216183387146	-0.17879620623203277	513	166
54.253742933273315	3.344062511853833	-0.6647766067515097	0.22741587815261405	0.7115856107876438	-0.6647766067515097	0.22741587815261405	0.7115856107876438	0.18982070936641693	3.1316666766296386	-0.19336675536247253	0.18982070936641693	3.1316666766296386	-0.19336675536247253	513	166
54.378751039505005	2.9720529522842414	-0.6706005183701804	0.20736813156089082	0.7122453248527437	-0.6706005183701804	0.20736813156089082	0.7122453248527437	0.19398503257713318	3.141193644631958	-0.1819876624307251	0.19398503257713318	3.141193644631958	-0.1819876624307251	513	166
54.503758907318115	2.733287664097188	-0.6741948059998251	0.16696299650739138	0.7194336115029175	-0.6741948059998251	0.16696299650739138	0.7194336115029175	0.1778060819097519	3.1191330119262695	-0.18137479257198333	0.1778060819097519	3.1191330119262695	-0.18137479257198333	513	166
54.62876605987549	2.628541598392996	-0.6594323908400527	0.12534593221045248	0.741240392308234	-0.6594323908400527	0.12534593221045248	0.741240392308234	0.18871595217666626	3.1355276270996093	-0.19436282348247527	0.18871595217666626	3.1355276270996093	-0.19436282348247527	513	166
54.753772020339966	2.5981749295220284	-0.649839978270141	0.05350046971766232	0.7581857967423634	-0.649839978270141	0.05350046971766232	0.7581857967423634	0.1856456871219635	3.1239812537322997	-0.1879504365882492	0.1856456871219635	3.1239812537322997	-0.1879504365882492	513	166
56.37889099121094	3.0262011667122524	-0.49001511860361724	-0.10168798539768166	0.8657625177643369	-0.49001511860361724	-0.10168798539768166	0.8657625177643369	0.17085235073051452	3.03298570357666	-0.1885222537479019	0.17085235073051452	3.03298570357666	-0.1885222537479019	513	166
56.50389909744263	2.4691339927919436	-0.5301143384811552	-0.018923494949725613	0.8477149812735263	-0.5301143384811552	-0.018923494949725613	0.8477149812735263	0.18357174350700378	3.087858216394043	-0.1829409642181015	0.18357174350700378	3.087858216394043	-0.1829409642181015	513	166
56.62890601158142	2.238035260723033	-0.5646365184784302	0.06597200522274914	0.8226987884562897	-0.5646365184784302	0.06597200522274914	0.8226987884562897	0.1748356695362091	3.1321902438293456	-0.1754171295127487	0.1748356695362091	3.1321902438293456	-0.1754171295127487	513	166
56.7539119720459	2.253831350563078	-0.5671797803609452	0.13903950871535464	0.8117728202926623	-0.5671797803609452	0.13903950871535464	0.8117728202926623	0.1743025953956604	3.145349042047119	-0.16715646218868255	0.1743025953956604	3.145349042047119	-0.16715646218868255	513	166
56.87891912460327	2.3376088792247027	-0.5371648704091238	0.20223834358424184	0.8188733445305516	-0.5371648704091238	0.20223834358424184	0.8188733445305516	0.18647979452095031	3.0577130480895995	-0.16230786275478362	0.18647979452095031	3.0577130480895995	-0.16230786275478362	513	166
57.00392413139343	2.383229010157452	-0.5432027988020952	0.24417468866432496	0.8033115465305168	-0.5432027988020952	0.24417468866432496	0.8033115465305168	0.17917655660591125	3.147100464929199	-0.15578300189586639	0.17917655660591125	3.147100464929199	-0.15578300189586639	513	166
57.128929138183594	2.497503710242045	-0.5170907123219557	0.2760837616935329	0.8101820485295393	-0.5170907123219557	0.2760837616935329	0.8101820485295393	0.17276887847862243	3.1335561438690185	-0.17315760683628081	0.17276887847862243	3.1335561438690185	-0.17315760683628081	513	166
57.25393295288086	2.5745173320282406	-0.4794384174699215	0.2735347259165795	0.8338570366505753	-0.4794384174699215	0.2735347259165795	0.8338570366505753	0.18187348796806335	3.0791733428131103	-0.1586840493640518	0.18187348796806335	3.0791733428131103	-0.1586840493640518	513	166
57.37893795967102	2.5116736355158618	-0.47002590035227226	0.29135633908067576	0.8331789343685676	-0.47002590035227226	0.29135633908067576	0.8331789343685676	0.16995255901298523	3.098781125177002	-0.1890117419919586	0.16995255901298523	3.098781125177002	-0.1890117419919586	513	166
57.503942012786865	2.4385141130543735	-0.43876356616431117	0.25377034417676014	0.862025025984272	-0.43876356616431117	0.25377034417676014	0.862025025984272	0.17219092204055786	3.042838351358032	-0.17002411615463256	0.17219092204055786	3.042838351358032	-0.17002411615463256	513	166
57.62882113456726	2.3414178562607537	-0.41875230599127017	0.20916079567539292	0.8836844842925727	-0.41875230599127017	0.20916079567539292	0.8836844842925727	0.16977612926445007	3.0662276908050536	-0.17871341538043975	0.16977612926445007	3.0662276908050536	-0.17871341538043975	513	166
57.75397205352783	2.158364580740602	-0.4103505915360715	0.14191534367672606	0.9008176437299135	-0.4103505915360715	0.14191534367672606	0.9008176437299135	0.16709062709293365	3.1101627513061523	-0.18231274616333007	0.16709062709293365	3.1101627513061523	-0.18231274616333007	513	166
62.379297971725464	2.3542087601309554	0.2967705756227712	-0.28013152945434133	0.912936773084588	0.2967705756227712	-0.28013152945434133	0.912936773084588	0.13169210656366348	3.0380623503814697	-0.22103481423469543	0.13169210656366348	3.0380623503814697	-0.22103481423469543	513	166
62.50430703163147	1.6950180325741913	0.4153387411753672	-0.22396336176789775	0.8816655503446208	0.4153387411753672	-0.22396336176789775	0.8816655503446208	0.13564031078300476	3.1940093203674316	-0.2365782750806427	0.13564031078300476	3.1940093203674316	-0.2365782750806427	513	166
62.629316091537476	1.4744543654219422	0.490848973623958	-0.10826758046352883	0.8644914204969765	0.490848973623958	-0.10826758046352883	0.8644914204969765	0.13474846883497238	3.1160924597869872	-0.22672623824687957	0.13474846883497238	3.1160924597869872	-0.22672623824687957	513	166
62.75432300567627	1.3638318336678013	0.5444452603184033	0.01948500290026085	0.8385700287863875	0.5444452603184033	0.01948500290026085	0.8385700287863875	0.12841587765893936	3.1410474940429687	-0.21736394297691344	0.12841587765893936	3.1410474940429687	-0.21736394297691344	513	166
62.87932991981506	1.378171891531633	0.5591806122521492	0.1543657450234246	0.8145478866491979	0.5591806122521492	0.1543657450234246	0.8145478866491979	0.12043212606391906	3.1060109301696777	-0.22763865124794005	0.12043212606391906	3.1060109301696777	-0.22763865124794005	513	166
7.139424800872803	2.150131747564397	-0.9240402443670657	-0.3248551661324579	-0.2015409333785734	-0.9240402443670657	-0.3248551661324579	-0.2015409333785734	0.1271862048201561	-1.4753571675720214	-0.17658854463504486	0.1271862048201561	-1.4753571675720214	-0.17658854463504486	368	166
7.264675855636597	2.1966119944762137	-0.9234840088606063	-0.32212676998519535	-0.20835457623399742	-0.9234840088606063	-0.32212676998519535	-0.20835457623399742	0.1298044207983017	-1.5346840547027587	-0.1845884416382187	0.1298044207983017	-1.5346840547027587	-0.1845884416382187	368	166
9.64447283744812	2.2026149392054735	-0.9913164274457673	-0.13008392292180485	-0.019233139978559542	-0.9913164274457673	-0.13008392292180485	-0.019233139978559542	0.13180639180469514	-1.4383060859146117	-0.1697609666864746	0.13180639180469514	-1.4383060859146117	-0.1697609666864746	368	166
9.769722938537598	2.336350007417684	-0.9815802885100643	-0.18974267015137075	0.022312694421049682	-0.9815802885100643	-0.18974267015137075	0.022312694421049682	0.1283229026489258	-1.4397900031509399	-0.1784190479795807	0.1283229026489258	-1.4397900031509399	-0.1784190479795807	368	166
9.894970893859863	2.5405746034829013	-0.9657151190659	-0.2506185209797817	0.06771015986867296	-0.9657151190659	-0.2506185209797817	0.06771015986867296	0.13400163832235337	-1.4295508788528442	-0.17631032505439453	0.13400163832235337	-1.4295508788528442	-0.17631032505439453	368	166
10.020219802856445	2.7546194279064573	-0.9470425864043137	-0.2975164391325674	0.12080690370382563	-0.9470425864043137	-0.2975164391325674	0.12080690370382563	0.12485840502309799	-1.4242973254623412	-0.1810985002796524	0.12485840502309799	-1.4242973254623412	-0.1810985002796524	368	166
