Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
73.27299690246582	1.5060713960756273	-0.8172049779158534	-0.061377332966830275	0.5730696703433434	-0.8172049779158534	-0.061377332966830275	0.5730696703433434	-0.30284227178611756	1.2751020356307983	0.0471770757773304	-0.30284227178611756	1.2751020356307983	0.0471770757773304	90	36
73.39825105667114	1.4988583174368415	-0.7914295741868477	-0.01724510823943414	0.6110170499619757	-0.7914295741868477	-0.01724510823943414	0.6110170499619757	-0.32334419255104063	1.3144757129089355	0.04648724452288856	-0.32334419255104063	1.3144757129089355	0.04648724452288856	58	36
73.52350401878357	1.511136469396276	-0.7768926176084767	0.032360673669598806	0.628800960165535	-0.7768926176084767	0.032360673669598806	0.628800960165535	-0.31603475575294493	1.278413114680481	0.04857215539248695	-0.31603475575294493	1.278413114680481	0.04857215539248695	58	36
73.52350401878357	1.5230634341550093	-0.8019678145584679	0.04207390592183172	0.5958837225942626	-0.8019678145584679	0.04207390592183172	0.5958837225942626	-0.3077387933544159	1.2571365996490478	0.04046908709792137	-0.3077387933544159	1.2571365996490478	0.04046908709792137	90	36
73.64875602722168	1.54871987002945	-0.7716360507196189	0.08330620811611539	0.6305853478468589	-0.7716360507196189	0.08330620811611539	0.6305853478468589	-0.31538700227584837	1.2236903287307739	0.05042357996733894	-0.31538700227584837	1.2236903287307739	0.05042357996733894	58	36
73.64875602722168	1.5211567242332724	-0.80820032511873	0.09135111397790842	0.5817793468772973	-0.80820032511873	0.09135111397790842	0.5817793468772973	-0.31237517045059204	1.2571971579681396	0.04749044347194672	-0.31237517045059204	1.2571971579681396	0.04749044347194672	90	36
73.77400803565979	1.5455337800669424	-0.7839652061474011	0.1382060652706153	0.6052252796047745	-0.7839652061474011	0.1382060652706153	0.6052252796047745	-0.3167948043807983	1.2066013194458007	0.04710727438958397	-0.3167948043807983	1.2066013194458007	0.04710727438958397	58	36
73.77400803565979	1.49706741723039	-0.8282963773165883	0.1365201809211728	0.5434034886946039	-0.8282963773165883	0.1365201809211728	0.5434034886946039	-0.32018278286972046	1.2720421715866088	0.05677843782691002	-0.32018278286972046	1.2720421715866088	0.05677843782691002	90	36
73.8992600440979	1.4991598392266823	-0.8267920904717836	0.17648792841783223	0.5341037822896221	-0.8267920904717836	0.17648792841783223	0.5341037822896221	-0.33126952414360045	1.2527957536117553	0.05304009721310844	-0.33126952414360045	1.2527957536117553	0.05304009721310844	58	36
73.8992600440979	1.5143476099489512	-0.8394563163092116	0.1774472385742796	0.5136395336526693	-0.8394563163092116	0.1774472385742796	0.5136395336526693	-0.31267480299987793	1.2143316432128906	0.05052564609436035	-0.31267480299987793	1.2143316432128906	0.05052564609436035	90	36
74.0245099067688	1.5100606988929945	-0.8573041852926196	0.21182964246917296	0.46920969347525215	-0.8573041852926196	0.21182964246917296	0.46920969347525215	-0.33757241730537413	1.2867030478851318	0.04551962644489517	-0.33757241730537413	1.2867030478851318	0.04551962644489517	58	36
74.0245099067688	1.531003140300437	-0.8717880789999302	0.19507645842393256	0.4493670222461674	-0.8717880789999302	0.19507645842393256	0.4493670222461674	-0.3251565371564865	1.2364173098693847	0.059069305095949175	-0.3251565371564865	1.2364173098693847	0.059069305095949175	90	36
74.14976000785828	1.5595051479256283	-0.8803093559365724	0.2123821354536556	0.4242042743663509	-0.8803093559365724	0.2123821354536556	0.4242042743663509	-0.3394575930103302	1.2664538003341674	0.0550533856514286	-0.3394575930103302	1.2664538003341674	0.0550533856514286	58	36
74.14976000785828	1.5561757359426243	-0.9023100299721354	0.21451488764800694	0.3739250898095062	-0.9023100299721354	0.21451488764800694	0.3739250898095062	-0.338369530897522	1.2702963515411376	0.05580802205590248	-0.338369530897522	1.2702963515411376	0.05580802205590248	90	36
74.27501010894775	1.6279431656888448	-0.9066079898966765	0.2142966612644961	0.36350913829833437	-0.9066079898966765	0.2142966612644961	0.36350913829833437	-0.35056655769195555	1.2782798386947631	0.05089308947952499	-0.35056655769195555	1.2782798386947631	0.05089308947952499	58	36
74.27501010894775	1.6609887559969374	-0.9073973177517485	0.20342667797014116	0.3677603763688591	-0.9073973177517485	0.20342667797014116	0.3677603763688591	-0.32197336600341797	1.181164519418335	0.056415873948612215	-0.32197336600341797	1.181164519418335	0.056415873948612215	90	36
74.40025901794434	1.7057649662677283	-0.9256085691384206	0.18752986491461304	0.32875724555153585	-0.9256085691384206	0.18752986491461304	0.32875724555153585	-0.3490943229660034	1.2801267482177734	0.05522018924983253	-0.3490943229660034	1.2801267482177734	0.05522018924983253	58	36
74.40025901794434	1.7351187935789247	-0.923381978692302	0.18291184939806487	0.337504039644074	-0.923381978692302	0.18291184939806487	0.337504039644074	-0.3146704261116028	1.1771938964019775	0.0547415645757103	-0.3146704261116028	1.1771938964019775	0.0547415645757103	90	36
74.52550792694092	1.7929978215259565	-0.9448459736480925	0.14048534782738856	0.29585461484791137	-0.9448459736480925	0.14048534782738856	0.29585461484791137	-0.35488020543899534	1.2676824904815673	0.054906866258699796	-0.35488020543899534	1.2676824904815673	0.054906866258699796	58	36
74.52550792694092	1.7909222268290341	-0.9541637894442345	0.1430135007901706	0.26290416791134824	-0.9541637894442345	0.1430135007901706	0.26290416791134824	-0.3392508451751709	1.2465530797134399	0.05352167728928566	-0.3392508451751709	1.2465530797134399	0.05352167728928566	90	36
74.65075707435608	1.827445397196521	-0.9644082762121422	0.08478352253324592	0.2504564454758134	-0.9644082762121422	0.08478352253324592	0.2504564454758134	-0.3613207555278778	1.293594894541931	0.05051210776599159	-0.3613207555278778	1.293594894541931	0.05051210776599159	58	36
74.65075707435608	1.8462821150859672	-0.9634183969714625	0.08180567918707526	0.25521133052762124	-0.9634183969714625	0.08180567918707526	0.25521133052762124	-0.3264330004266739	1.1949199005256652	0.051867665160574915	-0.3264330004266739	1.1949199005256652	0.051867665160574915	90	36
74.7758800983429	1.844242912022632	-0.9747896511029374	0.0035380591917793173	0.2230977773079981	-0.9747896511029374	0.0035380591917793173	0.2230977773079981	-0.35840695266571043	1.3124000407592773	0.052280834621508024	-0.35840695266571043	1.3124000407592773	0.052280834621508024	58	36
74.7758800983429	1.861155351035621	-0.975180072124505	0.010718685801866348	0.2211536495424076	-0.975180072124505	0.010718685801866348	0.2211536495424076	-0.3290254895500183	1.2214400931488036	0.041364386115350725	-0.3290254895500183	1.2214400931488036	0.041364386115350725	90	36
74.90127611160278	1.8696718668225198	-0.9677884903559816	-0.09357221324660482	0.23372992714374827	-0.9677884903559816	-0.09357221324660482	0.23372992714374827	-0.34727161292877196	1.2595157004730224	0.042592904275972746	-0.34727161292877196	1.2595157004730224	0.042592904275972746	58	36
74.90127611160278	1.855933068738782	-0.981796178113781	-0.09221003709257217	0.1660529243962874	-0.981796178113781	-0.09221003709257217	0.1660529243962874	-0.35049505279579163	1.2964295312057494	0.04338907021669388	-0.35049505279579163	1.2964295312057494	0.04338907021669388	90	36
75.02653408050537	1.8207179167079288	-0.9525223399123423	-0.21974224937674153	0.2107475641775399	-0.9525223399123423	-0.21974224937674153	0.2107475641775399	-0.34428911571350096	1.2604210950271606	0.04708941162260284	-0.34428911571350096	1.2604210950271606	0.04708941162260284	58	36
75.02653408050537	1.8123786760975786	-0.9639022961250626	-0.21461308445137245	0.15758676183963052	-0.9639022961250626	-0.21461308445137245	0.15758676183963052	-0.3413908903411865	1.2709270878921508	0.04122631940630913	-0.3413908903411865	1.2709270878921508	0.04122631940630913	90	36
75.15178990364075	1.7714770804621571	-0.9219460674856949	-0.3451080667886604	0.17582909567263305	-0.9219460674856949	-0.3451080667886604	0.17582909567263305	-0.34893890385475157	1.2926436044113159	0.042726407504398725	-0.34893890385475157	1.2926436044113159	0.042726407504398725	58	36
75.15178990364075	1.78173005402269	-0.9224408765682949	-0.3440161938827928	0.1753729955902923	-0.9224408765682949	-0.3440161938827928	0.1753729955902923	-0.31967492149391175	1.2098504468093871	0.04338403362421036	-0.31967492149391175	1.2098504468093871	0.04338403362421036	90	36
75.27704501152039	1.7825528407453683	-0.873405498141752	-0.45242145545389906	0.1802155999372253	-0.873405498141752	-0.45242145545389906	0.1802155999372253	-0.3437404698595047	1.2902672864334106	0.035839562049825094	-0.3437404698595047	1.2902672864334106	0.035839562049825094	58	36
75.27704501152039	1.7864648827156138	-0.8802483468481028	-0.44988396529643665	0.15088825547515888	-0.8802483468481028	-0.44988396529643665	0.15088825547515888	-0.3334016625694275	1.258198039163208	0.03467494938162804	-0.3334016625694275	1.258198039163208	0.03467494938162804	90	36
75.40229892730713	1.8635708198893313	-0.8174847239911853	-0.5382000243810993	0.20508403106346365	-0.8174847239911853	-0.5382000243810993	0.20508403106346365	-0.3332569516166687	1.2781700469390869	0.03366199389727821	-0.3332569516166687	1.2781700469390869	0.03366199389727821	58	36
75.40229892730713	1.8696018746873482	-0.8246466865593597	-0.5317642454091903	0.19283316532967984	-0.8246466865593597	-0.5317642454091903	0.19283316532967984	-0.3155304615310669	1.2230804129730224	0.027140532989182474	-0.3155304615310669	1.2230804129730224	0.027140532989182474	90	36
75.52755212783813	1.99088825680729	-0.7818955359404521	-0.5859844843014074	0.21274763226510074	-0.7818955359404521	-0.5859844843014074	0.21274763226510074	-0.3475154555305481	1.325101790560913	0.018333784050066377	-0.3475154555305481	1.325101790560913	0.018333784050066377	58	36
75.52755212783813	2.0208858243130083	-0.7835073688718539	-0.578666994534627	0.2264082868619578	-0.7835073688718539	-0.578666994534627	0.2264082868619578	-0.3158411358407974	1.2026359006057739	0.01954810823885441	-0.3158411358407974	1.2026359006057739	0.01954810823885441	90	36
75.65280508995056	2.1410243776490616	-0.7474707814327779	-0.609986173301124	0.263067100348416	-0.7474707814327779	-0.609986173301124	0.263067100348416	-0.3390169656738281	1.2673262931243896	0.01264544271560421	-0.3390169656738281	1.2673262931243896	0.01264544271560421	58	36
75.65280508995056	2.137963758858796	-0.7555641210029131	-0.6125696653044989	0.23212338141994537	-0.7555641210029131	-0.6125696653044989	0.23212338141994537	-0.3247714464477539	1.2571021481643676	0.015792303621896507	-0.3247714464477539	1.2571021481643676	0.015792303621896507	90	36
75.77805709838867	2.270539673212836	-0.7141507014646085	-0.6362466043376899	0.29185447412429205	-0.7141507014646085	-0.6362466043376899	0.29185447412429205	-0.3350286698802948	1.2987398482696533	0.016426750204284097	-0.3350286698802948	1.2987398482696533	0.016426750204284097	58	36
75.77805709838867	2.2982572019305367	-0.721524249758414	-0.6304006954040728	0.2863524406122977	-0.721524249758414	-0.6304006954040728	0.2863524406122977	-0.31060923383750916	1.2101615830551147	0.01874509304402113	-0.31060923383750916	1.2101615830551147	0.01874509304402113	90	36
75.90330791473389	2.3925295543746974	-0.6764552344651971	-0.6426330022126843	0.35976539610105274	-0.6764552344651971	-0.6426330022126843	0.35976539610105274	-0.320513925598526	1.2376962281600952	0.015660159966666604	-0.320513925598526	1.2376962281600952	0.015660159966666604	58	36
75.90330791473389	2.4023748044805036	-0.6900118029548727	-0.6338016260534723	0.34954142901083957	-0.6900118029548727	-0.6338016260534723	0.34954142901083957	-0.29980532572784424	1.1852820082794189	0.007047159966208935	-0.29980532572784424	1.1852820082794189	0.007047159966208935	90	36
76.02855896949768	2.4189478722118523	-0.6482715835020185	-0.6491707335447146	0.3978961079638789	-0.6482715835020185	-0.6491707335447146	0.3978961079638789	-0.3257467067703247	1.2796556331054687	0.012806392951626682	-0.3257467067703247	1.2796556331054687	0.012806392951626682	58	36
76.02855896949768	2.4578397573680557	-0.6610134765035277	-0.6433201891631304	0.3862645700757892	-0.6610134765035277	-0.6433201891631304	0.3862645700757892	-0.30388469741859436	1.1943104430328368	0.01860193851975441	-0.30388469741859436	1.1943104430328368	0.01860193851975441	90	36
76.15380907058716	2.352936706660253	-0.6175225578603405	-0.6463131361429644	0.4482691385570375	-0.6175225578603405	-0.6463131361429644	0.4482691385570375	-0.31632535819854735	1.2565585948364257	0.01740105704100838	-0.31632535819854735	1.2565585948364257	0.01740105704100838	58	36
76.15380907058716	2.3452943196848266	-0.6420511138409336	-0.6451527920695266	0.414183826459352	-0.6420511138409336	-0.6451527920695266	0.414183826459352	-0.31482405708351135	1.2646699114929199	0.013978953842201233	-0.31482405708351135	1.2646699114929199	0.013978953842201233	90	36
76.27905893325806	2.2635226087849474	-0.5933336510659024	-0.6261380023509537	0.5058719012998873	-0.5933336510659024	-0.6261380023509537	0.5058719012998873	-0.3192762947544098	1.264916358126831	0.016576443544347192	-0.3192762947544098	1.264916358126831	0.016576443544347192	58	36
76.27905893325806	2.312932860373327	-0.6057091586422585	-0.6171272307544919	0.5022652647736845	-0.6057091586422585	-0.6171272307544919	0.5022652647736845	-0.2898779933265686	1.1714571877609252	0.0209594456442976	-0.2898779933265686	1.1714571877609252	0.0209594456442976	90	36
76.40430903434753	2.148445795368948	-0.5761766777713874	-0.5888970209285787	0.5667633851386061	-0.5761766777713874	-0.5888970209285787	0.5667633851386061	-0.3256458855136871	1.3096979237930297	0.01743619956703892	-0.3256458855136871	1.3096979237930297	0.01743619956703892	58	36
76.40430903434753	2.175512245553104	-0.5973451951670271	-0.5794282372036409	0.5544741975438962	-0.5973451951670271	-0.5794282372036409	0.5544741975438962	-0.30914757893600464	1.2581767007003783	0.014969277098902466	-0.30914757893600464	1.2581767007003783	0.014969277098902466	90	36
76.5295569896698	2.088852743354468	-0.5483824689889543	-0.517177556436386	0.6571179824232993	-0.5483824689889543	-0.517177556436386	0.6571179824232993	-0.30696489577140806	1.2243354894058227	0.026525775647480394	-0.30696489577140806	1.2243354894058227	0.026525775647480394	58	36
76.5295569896698	2.0543353406418317	-0.5894555240981414	-0.5135583176630143	0.6235383223742705	-0.5894555240981414	-0.5135583176630143	0.6235383223742705	-0.3105389003566742	1.2641014023910522	0.015706631723918917	-0.3105389003566742	1.2641014023910522	0.015706631723918917	90	36
76.65480613708496	1.8912969444026964	-0.556680062569833	-0.447687047636506	0.6997739744487186	-0.556680062569833	-0.447687047636506	0.6997739744487186	-0.31562077169265745	1.2906598426239013	0.028584538704473878	-0.31562077169265745	1.2906598426239013	0.028584538704473878	58	36
76.65480613708496	1.8930588587570667	-0.5926178444484927	-0.45078022397301576	0.667533729571817	-0.5926178444484927	-0.45078022397301576	0.667533729571817	-0.3130786244682312	1.2894348069320678	0.03268931749848366	-0.3130786244682312	1.2894348069320678	0.03268931749848366	90	36
76.78005409240723	1.8252275910974556	-0.5642714035762778	-0.3499378883550392	0.7477574856861504	-0.5642714035762778	-0.3499378883550392	0.7477574856861504	-0.3230901575550079	1.301032958163452	0.03133410841854324	-0.3230901575550079	1.301032958163452	0.03133410841854324	58	36
76.78005409240723	1.843287601729956	-0.5964682499243159	-0.3430479911584326	0.7256333113869483	-0.5964682499243159	-0.3430479911584326	0.7256333113869483	-0.3131559316925049	1.274489657510376	0.028365084339060785	-0.3131559316925049	1.274489657510376	0.028365084339060785	90	36
76.90532612800598	1.8021140551371173	-0.5657231345642042	-0.24157576979433174	0.7884151713831535	-0.5657231345642042	-0.24157576979433174	0.7884151713831535	-0.32010903124656676	1.2747870065109252	0.03309731811912765	-0.32010903124656676	1.2747870065109252	0.03309731811912765	58	36
76.90532612800598	1.8054760617906689	-0.5995960797007813	-0.2260308545816151	0.7677203878916847	-0.5995960797007813	-0.2260308545816151	0.7677203878916847	-0.30896763251342774	1.2633474036346435	0.02060210089770794	-0.30896763251342774	1.2633474036346435	0.02060210089770794	90	36
77.03058290481567	1.741204607185019	-0.5823005405610684	-0.14333855556529637	0.8002375515749944	-0.5823005405610684	-0.14333855556529637	0.8002375515749944	-0.3201500690444946	1.2673487044708251	0.0386250081721138	-0.3201500690444946	1.2673487044708251	0.0386250081721138	58	36
77.03058290481567	1.7060114258236618	-0.6289880432517584	-0.1426801584421926	0.7642096661474748	-0.6289880432517584	-0.1426801584421926	0.7642096661474748	-0.32146961734809876	1.3065245314727782	0.03766491207865715	-0.32146961734809876	1.3065245314727782	0.03766491207865715	90	36
77.15583896636963	1.6855768201117658	-0.6001737767098213	-0.06167607660341902	0.7974882440040598	-0.6001737767098213	-0.06167607660341902	0.7974882440040598	-0.31550206904258726	1.2540467358963012	0.046695823526699445	-0.31550206904258726	1.2540467358963012	0.046695823526699445	58	36
77.15583896636963	1.6458841377626308	-0.6446459735421082	-0.047154022645496466	0.7630256004514498	-0.6446459735421082	-0.047154022645496466	0.7630256004514498	-0.3135812704376221	1.2965663834701537	0.03595077935246468	-0.3135812704376221	1.2965663834701537	0.03595077935246468	90	36
77.28109407424927	1.6475324027727507	-0.6226597227760605	0.025726654697032537	0.7820696956605204	-0.6226597227760605	0.025726654697032537	0.7820696956605204	-0.31529983048286436	1.241463718547058	0.035693875259477995	-0.31529983048286436	1.241463718547058	0.035693875259477995	58	36
77.28109407424927	1.6131185113493527	-0.664393134517699	0.011156216107981367	0.7473000077933218	-0.664393134517699	0.011156216107981367	0.7473000077933218	-0.31094981477775574	1.2770182057510375	0.05003470126179695	-0.31094981477775574	1.2770182057510375	0.05003470126179695	90	36
77.40634894371033	1.5980407223833275	-0.6460549433599022	0.07631678152863101	0.7594661012957358	-0.6460549433599022	0.07631678152863101	0.7594661012957358	-0.31367512707557677	1.265465436114502	0.04714006439479103	-0.31367512707557677	1.265465436114502	0.04714006439479103	58	36
77.40634894371033	1.5971798822798366	-0.6868562965336494	0.07421585353832162	0.722994076736219	-0.6868562965336494	0.07421585353832162	0.722994076736219	-0.31229139612236023	1.2653401061187743	0.05019121933368683	-0.31229139612236023	1.2653401061187743	0.05019121933368683	90	36
77.53160190582275	1.617242768918557	-0.6683438144574423	0.12125131834709017	0.733903715398395	-0.6683438144574423	0.12125131834709017	0.733903715398395	-0.3172378755077362	1.2529527522460937	0.05228168771298637	-0.3172378755077362	1.2529527522460937	0.05228168771298637	58	36
77.53160190582275	1.6168895407917836	-0.6925971439646023	0.12908736873558635	0.7096799612536616	-0.6925971439646023	0.12908736873558635	0.7096799612536616	-0.3003827755264282	1.2447770997177123	0.046453583423175814	-0.3003827755264282	1.2447770997177123	0.046453583423175814	90	36
77.65685510635376	1.604146385484005	-0.6897443869142225	0.162031884479155	0.7056899808927837	-0.6897443869142225	0.162031884479155	0.7056899808927837	-0.31481613879051207	1.2439723588363647	0.04991861314209213	-0.31481613879051207	1.2439723588363647	0.04991861314209213	58	36
77.65685510635376	1.5608213105411501	-0.7434631977393955	0.16617238993897246	0.6478033732770174	-0.7434631977393955	0.16617238993897246	0.6478033732770174	-0.32613862798728943	1.3029353781829833	0.054175789836921694	-0.32613862798728943	1.3029353781829833	0.054175789836921694	90	36
77.78210711479187	1.582724556779779	-0.7259082651595168	0.19539304097213403	0.6594533722051641	-0.7259082651595168	0.19539304097213403	0.6594533722051641	-0.3237113869651794	1.2594469167129516	0.04612978429229965	-0.3237113869651794	1.2594469167129516	0.04612978429229965	58	36
77.78210711479187	1.5371050892762137	-0.7751367159414845	0.20101639062485543	0.5989620040533505	-0.7751367159414845	0.20101639062485543	0.5989620040533505	-0.33300186441459656	1.3231520815979003	0.050068873349704744	-0.33300186441459656	1.3231520815979003	0.050068873349704744	90	36
77.90735793113708	1.6092125303128089	-0.7380727464652026	0.2060669198127884	0.6424834982193569	-0.7380727464652026	0.2060669198127884	0.6424834982193569	-0.3144902503952026	1.2223229981796264	0.048746342516262434	-0.3144902503952026	1.2223229981796264	0.048746342516262434	58	36
77.90735793113708	1.5437747959131691	-0.7913768042458649	0.2195501161763657	0.57054403878101	-0.7913768042458649	0.2195501161763657	0.57054403878101	-0.3265717749408722	1.3168826266418456	0.04968562665966988	-0.3265717749408722	1.3168826266418456	0.04968562665966988	90	36
78.03260803222656	1.537590283248778	-0.79406159836041	0.22756388996805088	0.5636318425993334	-0.79406159836041	0.22756388996805088	0.5636318425993334	-0.3363560951217651	1.3197221137420654	0.05118259668977966	-0.3363560951217651	1.3197221137420654	0.05118259668977966	58	36
78.03260803222656	1.5600553705811573	-0.8092172620520759	0.2219847015111601	0.5439579166552715	-0.8092172620520759	0.2219847015111601	0.5439579166552715	-0.3218245332054138	1.2750892802368163	0.05314772519854546	-0.3218245332054138	1.2750892802368163	0.05314772519854546	90	36
78.15785908699036	1.6165427218647435	-0.7785447872297103	0.22272685310307097	0.5867373886026424	-0.7785447872297103	0.22272685310307097	0.5867373886026424	-0.3066468155845642	1.1832312919036865	0.04525993645818939	-0.3066468155845642	1.1832312919036865	0.04525993645818939	58	36
78.15785908699036	1.5344098808395648	-0.8397517378540098	0.23463680775008658	0.4896555801989999	-0.8397517378540098	0.23463680775008658	0.4896555801989999	-0.32899169371643067	1.316906706918335	0.0521536277571106	-0.32899169371643067	1.316906706918335	0.0521536277571106	90	36
78.28310894966125	1.5746614461271475	-0.8114547388388309	0.2373057171521857	0.5340666657102761	-0.8114547388388309	0.2373057171521857	0.5340666657102761	-0.3109921133979797	1.2273262120620727	0.043741992420275114	-0.3109921133979797	1.2273262120620727	0.043741992420275114	58	36
78.28310894966125	1.5257885263829924	-0.8628986519723956	0.24156953698731687	0.44390322731869825	-0.8628986519723956	0.24156953698731687	0.44390322731869825	-0.3316178743652344	1.3185811205993652	0.05228543225316048	-0.3316178743652344	1.3185811205993652	0.05228543225316048	90	36
78.40835809707642	1.5709371056855033	-0.8427415054101406	0.24029503315387746	0.4817105480479194	-0.8427415054101406	0.24029503315387746	0.4817105480479194	-0.32095094685401915	1.2383217193023681	0.04638211310537567	-0.32095094685401915	1.2383217193023681	0.04638211310537567	58	36
78.40835809707642	1.5441832434753238	-0.8741240886366188	0.24644986204779734	0.4185326070473149	-0.8741240886366188	0.24644986204779734	0.4185326070473149	-0.323195916872406	1.282216446031189	0.047764766398944856	-0.323195916872406	1.282216446031189	0.047764766398944856	90	36
78.533607006073	1.5984727321232575	-0.8559204512054404	0.23337534111576028	0.4614500312789868	-0.8559204512054404	0.23337534111576028	0.4614500312789868	-0.3123656726345062	1.2210282064811706	0.0517698514524292	-0.3123656726345062	1.2210282064811706	0.0517698514524292	58	36
78.533607006073	1.620277538316967	-0.869957870942338	0.23005068109033106	0.43617655475202843	-0.869957870942338	0.23005068109033106	0.43617655475202843	-0.29910118625679016	1.1715428992401122	0.052099890444555284	-0.29910118625679016	1.1715428992401122	0.052099890444555284	90	36
78.65885496139526	1.6139723793346308	-0.8773418081221434	0.23324314761676654	0.41936736378835177	-0.8773418081221434	0.23324314761676654	0.41936736378835177	-0.3147119200691223	1.2360882140533447	0.04923273876937141	-0.3147119200691223	1.2360882140533447	0.04923273876937141	58	36
78.65885496139526	1.6006677727804148	-0.8988407317166571	0.2366767943122127	0.3688759060187571	-0.8988407317166571	0.2366767943122127	0.3688759060187571	-0.3095952694229126	1.251601473916626	0.05024154428032875	-0.3095952694229126	1.251601473916626	0.05024154428032875	90	36
78.78410410881042	1.644769880292983	-0.8877979045845066	0.23133157038313118	0.39787006064723396	-0.8877979045845066	0.23133157038313118	0.39787006064723396	-0.3136362946495056	1.2251401521102905	0.04354423538478126	-0.3136362946495056	1.2251401521102905	0.04354423538478126	58	36
78.78410410881042	1.6416050051930826	-0.9038977293758458	0.21927840847990412	0.3672681233155293	-0.9038977293758458	0.21927840847990412	0.3672681233155293	-0.30025510237731934	1.2064485713134765	0.05837808865694046	-0.30025510237731934	1.2064485713134765	0.05837808865694046	90	36
78.90922713279724	1.6928121083594718	-0.8819689272349049	0.2232961290330626	0.41505379187637953	-0.8819689272349049	0.2232961290330626	0.41505379187637953	-0.31343509917106627	1.2229469396011352	0.05313725650938263	-0.31343509917106627	1.2229469396011352	0.05313725650938263	58	36
78.90922713279724	1.7169425326957288	-0.8904700814767784	0.2228700016079884	0.3967266015507338	-0.8904700814767784	0.2228700016079884	0.3967266015507338	-0.29411090658226013	1.1597179337631225	0.04981904793170929	-0.29411090658226013	1.1597179337631225	0.04981904793170929	90	36
79.03462290763855	1.7033293571143164	-0.8757068880382309	0.24012149753736467	0.41890227101653527	-0.8757068880382309	0.24012149753736467	0.41890227101653527	-0.33206396465148924	1.2825785256759643	0.04814677194388618	-0.33206396465148924	1.2825785256759643	0.04814677194388618	58	36
79.03462290763855	1.6844373968032074	-0.8998546733754974	0.24304442954420857	0.36220294321251295	-0.8998546733754974	0.24304442954420857	0.36220294321251295	-0.33181510613479615	1.31313444815979	0.05102139655140877	-0.33181510613479615	1.31313444815979	0.05102139655140877	90	36
79.15987992286682	1.6973888738613805	-0.8391009116948998	0.24276422804311307	0.48680097532299516	-0.8391009116948998	0.24276422804311307	0.48680097532299516	-0.3220531112417221	1.2566733337776184	0.048015155574996374	-0.3220531112417221	1.2566733337776184	0.048015155574996374	58	36
79.15987992286682	1.6842749739646514	-0.8683903537209313	0.24649177449426113	0.43027897772387874	-0.8683903537209313	0.24649177449426113	0.43027897772387874	-0.3248424653820038	1.279724614251709	0.04898202363041878	-0.3248424653820038	1.279724614251709	0.04898202363041878	90	36
79.28513598442078	1.6833824673162114	-0.8008240268458565	0.2429928829917613	0.5473895658867997	-0.8008240268458565	0.2429928829917613	0.5473895658867997	-0.3196426845058441	1.248462853564453	0.04377511397631874	-0.3196426845058441	1.248462853564453	0.04377511397631874	58	36
79.28513598442078	1.6693326000937985	-0.8338169440618475	0.24280311986181063	0.49577812454840436	-0.8338169440618475	0.24280311986181063	0.49577812454840436	-0.32147879646339417	1.2686114474426269	0.04845939892915726	-0.32147879646339417	1.2686114474426269	0.04845939892915726	90	36
79.41039109230042	1.701182305480591	-0.7600003470622805	0.22106368779023983	0.6111712676539961	-0.7600003470622805	0.22106368779023983	0.6111712676539961	-0.322202078150177	1.254872617854309	0.05057008445890655	-0.322202078150177	1.254872617854309	0.05057008445890655	58	36
79.41039109230042	1.7586568756824172	-0.7681117181261404	0.21000521259732483	0.6048985031881474	-0.7681117181261404	0.21000521259732483	0.6048985031881474	-0.2956615214160919	1.1592910452972411	0.05178089383629799	-0.2956615214160919	1.1592910452972411	0.05178089383629799	90	36
79.53564500808716	1.7154301307792144	-0.7144755462634553	0.19629851760698763	0.671559070951198	-0.7144755462634553	0.19629851760698763	0.671559070951198	-0.3194233096107483	1.2682175017730712	0.04797595248254051	-0.3194233096107483	1.2682175017730712	0.04797595248254051	58	36
79.53564500808716	1.7015385645332106	-0.7552548436590736	0.19785256423468156	0.6248555704763059	-0.7552548436590736	0.19785256423468156	0.6248555704763059	-0.32300905631103516	1.2874480649124145	0.05034179556755066	-0.32300905631103516	1.2874480649124145	0.05034179556755066	90	36
79.66089797019958	1.7789469992699964	-0.6657309622708762	0.1505328310762076	0.7308502942751511	-0.6657309622708762	0.1505328310762076	0.7308502942751511	-0.31439714794006346	1.2419213630096435	0.04533552632363548	-0.31439714794006346	1.2419213630096435	0.04533552632363548	58	36
79.66089797019958	1.7787230383996446	-0.6993435556913007	0.15773147587839817	0.6971652405493772	-0.6993435556913007	0.15773147587839817	0.6971652405493772	-0.3067055766395569	1.2388439341674804	0.04010713044194222	-0.3067055766395569	1.2388439341674804	0.04010713044194222	90	36
79.78615093231201	1.843738607982666	-0.6343524309103168	0.08753158603694641	0.7680724020846137	-0.6343524309103168	0.08753158603694641	0.7680724020846137	-0.3240920073255539	1.2530409671203613	0.043554088777620695	-0.3240920073255539	1.2530409671203613	0.043554088777620695	58	36
