Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
65.8795518875122	2.499592987854815	0.9655200287542178	-0.2256537899845807	-0.12981310080284453	0.9655200287542178	-0.2256537899845807	-0.12981310080284453	2.3821952212890625	1.8304547756591187	-0.16117773181051484	2.3821952212890625	1.8304547756591187	-0.16117773181051484	0	162
65.8795518875122	2.5039302944682085	0.9613120664332029	-0.22473609264603905	-0.1592884163777028	0.9613120664332029	-0.22473609264603905	-0.1592884163777028	2.3964073236175536	1.837101356614685	-0.16733575296016692	2.3964073236175536	1.837101356614685	-0.16733575296016692	603	162
66.00456285476685	2.7164564781482987	0.9552721684135237	-0.2560610171277671	-0.1479453945279052	0.9552721684135237	-0.2560610171277671	-0.1479453945279052	2.388905244607544	1.823332326043701	-0.16907233428569793	2.388905244607544	1.823332326043701	-0.16907233428569793	603	162
66.12957382202148	2.90384881120774	0.9555848387521245	-0.2566798166103911	-0.1448208814084904	0.9555848387521245	-0.2566798166103911	-0.1448208814084904	2.3549551541992186	1.7899732752929687	-0.16780803036304473	2.3549551541992186	1.7899732752929687	-0.16780803036304473	603	162
69.00476479530334	1.356321081657352	0.6333055065460913	-0.419666671557771	-0.6502338196080089	0.6333055065460913	-0.419666671557771	-0.6502338196080089	2.346695648535156	1.6305905073562013	-0.16498739248365632	2.346695648535156	1.6305905073562013	-0.16498739248365632	0	162
69.1297709941864	1.4097522482724947	0.6765850940459979	-0.3772633674509161	-0.6323803935088146	0.6765850940459979	-0.3772633674509161	-0.6323803935088146	2.341922956246948	1.589094535935974	-0.17919752430530547	2.341922956246948	1.589094535935974	-0.17919752430530547	603	162
69.37978100776672	1.5162248528822393	0.6928291685680513	-0.23187212062244084	-0.6828052891266695	0.6928291685680513	-0.23187212062244084	-0.6828052891266695	2.3549856717773436	1.5739529296051025	-0.1745777023992157	2.3549856717773436	1.5739529296051025	-0.1745777023992157	603	162
73.50506591796875	1.403626243115187	0.11594803150360451	-0.9531510146024128	-0.2793907610369933	0.11594803150360451	-0.9531510146024128	-0.2793907610369933	2.421771036489868	1.0691188066878663	-0.21220869546980134	2.421771036489868	1.0691188066878663	-0.21220869546980134	1	162
75.38016986846924	1.7361532373069597	-0.38868809862893133	-0.8161511567498595	-0.4275732116492945	-0.38868809862893133	-0.8161511567498595	-0.4275732116492945	2.407096820611572	1.6527782841812133	-0.23498487901302337	2.407096820611572	1.6527782841812133	-0.23498487901302337	603	162
75.88005900382996	1.6182079243912155	-0.43580975573306824	-0.6081865727011571	-0.6634598326906487	-0.43580975573306824	-0.6081865727011571	-0.6634598326906487	2.3617553580841064	1.6399999349990235	-0.22696565812677613	2.3617553580841064	1.6399999349990235	-0.22696565812677613	0	162
76.88027691841125	0.9811084271303586	-0.19858602131727873	-0.46265593203385763	-0.864009884602749	-0.19858602131727873	-0.46265593203385763	-0.864009884602749	2.421189056738281	1.0732361763396607	-0.20940687483400575	2.421189056738281	1.0732361763396607	-0.20940687483400575	1	162
77.00528287887573	0.960572129950836	-0.09416908287846833	-0.24404058756730465	-0.965182042647724	-0.09416908287846833	-0.24404058756730465	-0.965182042647724	2.423693405493164	1.0668205707946168	-0.20313962524980775	2.423693405493164	1.0668205707946168	-0.20313962524980775	1	162
79.75547885894775	1.562559097433376	-0.3832746506744886	-0.43803195860456673	-0.8131596063451477	-0.3832746506744886	-0.43803195860456673	-0.8131596063451477	2.4084665645202636	1.690453836289917	-0.2079767805919098	2.4084665645202636	1.690453836289917	-0.2079767805919098	0	162
84.880863904953	1.7262393067988873	-0.42430824532371125	-0.7520822492000804	-0.5043161740302023	-0.42430824532371125	-0.7520822492000804	-0.5043161740302023	2.3532409537872314	1.597780176965271	-0.19324555224031678	2.3532409537872314	1.597780176965271	-0.19324555224031678	0	162
85.00587296485901	1.7209681258014904	-0.41984607924288847	-0.7239349517197174	-0.5474006352050977	-0.41984607924288847	-0.7239349517197174	-0.5474006352050977	2.411251770361328	1.6404556721129762	-0.2023145330533432	2.411251770361328	1.6404556721129762	-0.2023145330533432	0	162
85.1308798789978	1.6471545426366074	-0.3921449206189352	-0.7453172777857804	-0.5391887579194905	-0.3921449206189352	-0.7453172777857804	-0.5391887579194905	2.3467943538269043	1.5976062506118165	-0.1995040399417328	2.3467943538269043	1.5976062506118165	-0.1995040399417328	0	162
74.00508999824524	2.3828431416743583	0.8514873254383228	0.07507719192374343	0.518972783362227	0.8514873254383228	0.07507719192374343	0.518972783362227	2.4104611743530273	1.2110822885909425	-0.1834988070115494	2.4104611743530273	1.2110822885909425	-0.1834988070115494	1	162
74.38012504577637	2.4906971193252794	0.8896576195051485	-0.0029997419827581034	0.45661835443230825	0.8896576195051485	-0.0029997419827581034	0.45661835443230825	2.424134479864502	1.200520941583191	-0.18650851374716035	2.424134479864502	1.200520941583191	-0.18650851374716035	1	162
57.240537881851196	3.5520351720917307	0.9320274792752543	0.20115939959699197	0.30142938448265644	0.9320274792752543	0.20115939959699197	0.30142938448265644	2.387471186026001	0.7295064419188843	-0.24012614017576447	2.387471186026001	0.7295064419188843	-0.24012614017576447	0	162
57.36579084396362	3.571606533908047	0.9450896786359138	0.16987533929503973	0.27919145480343854	0.9450896786359138	0.16987533929503973	0.27919145480343854	2.346636520727539	0.7114608972945556	-0.23014137869924775	2.346636520727539	0.7114608972945556	-0.23014137869924775	0	162
59.11932992935181	4.001605463721208	0.9754423048109883	-0.1263257450089921	0.18042759249336013	0.9754423048109883	-0.1263257450089921	0.18042759249336013	2.350932346685791	0.6844380587020263	-0.2277408165320801	2.350932346685791	0.6844380587020263	-0.2277408165320801	0	162
59.74558997154236	3.544964434548849	0.994175946693076	0.061029565397568375	0.08882330304773664	0.994175946693076	0.061029565397568375	0.08882330304773664	2.4055950511535644	0.7136666863837585	-0.22986971562952271	2.4055950511535644	0.7136666863837585	-0.22986971562952271	0	162
59.87083888053894	3.57236314065084	0.9932853790379044	0.08316426339829106	0.0804230133913574	0.9932853790379044	0.08316426339829106	0.0804230133913574	2.3768427241882324	0.6985184043326721	-0.22208636230081788	2.3768427241882324	0.6985184043326721	-0.22208636230081788	0	162
60.24658703804016	3.5590912045296768	0.9870575248448294	0.15892577279326633	0.021448575459966375	0.9870575248448294	0.15892577279326633	0.021448575459966375	2.4032354224761963	0.7110020607390747	-0.22053196257204286	2.4032354224761963	0.7110020607390747	-0.22053196257204286	0	162
60.37183499336243	3.6070665912602924	0.9834870601342124	0.1793930145820436	0.023902905006100303	0.9834870601342124	0.1793930145820436	0.023902905006100303	2.359179006918335	0.6797631472030029	-0.22077663963884583	2.359179006918335	0.6797631472030029	-0.22077663963884583	0	162
7.625506162643433	0.9745526070233923	-0.3938894611576845	-0.08134548320148798	0.9155512026924685	-0.3938894611576845	-0.08134548320148798	0.9155512026924685	2.410331445474243	1.86514963351593	-0.23809023630233764	2.410331445474243	1.86514963351593	-0.23809023630233764	562	162
7.750385046005249	1.1292738089409131	-0.308293587373057	-0.2023748044323844	0.9295157354857451	-0.308293587373057	-0.2023748044323844	0.9295157354857451	2.4020673806854247	1.8591375514160156	-0.23888883423419952	2.4020673806854247	1.8591375514160156	-0.23888883423419952	562	162
7.875537157058716	1.3365550460433955	-0.27019379498823026	-0.286074808853412	0.9193239455650776	-0.27019379498823026	-0.286074808853412	0.9193239455650776	2.3601565230926513	1.8455656259932862	-0.2345452231749939	2.3601565230926513	1.8455656259932862	-0.2345452231749939	17	162
9.50064206123352	2.2084818603325167	0.8262715783047201	0.09974412826191116	0.5543702623365526	0.8262715783047201	0.09974412826191116	0.5543702623365526	2.4028649200042724	0.5476030200400696	-0.17444922751039735	2.4028649200042724	0.5476030200400696	-0.17444922751039735	0	162
12.875890016555786	2.3248624222934975	0.5681418612635998	0.11517523855289086	0.8148309578705373	0.5681418612635998	0.11517523855289086	0.8148309578705373	2.351922708291626	1.7083854838500976	-0.2149088425597763	2.351922708291626	1.7083854838500976	-0.2149088425597763	562	162
13.375915050506592	2.7240355405447305	0.5745172495871986	0.2759035274411267	0.7705888485257907	0.5745172495871986	0.2759035274411267	0.7705888485257907	2.3728971059509276	1.6986129447113036	-0.22826856803508758	2.3728971059509276	1.6986129447113036	-0.22826856803508758	562	162
14.000960111618042	2.8735432985036766	0.7018516886116133	0.21120489186573208	0.6802916292627829	0.7018516886116133	0.21120489186573208	0.6802916292627829	2.355888324517822	1.6785315438400268	-0.21778543722244262	2.355888324517822	1.6785315438400268	-0.21778543722244262	562	162
23.12659502029419	3.7046098541515073	0.9713605809935465	0.06103706575685578	0.22963688356985062	0.9713605809935465	0.06103706575685578	0.22963688356985062	2.35536430965271	1.97619576152948	-0.19143921857923737	2.35536430965271	1.97619576152948	-0.19143921857923737	17	162
23.251602172851562	3.7258937248884187	0.966865034082107	0.08938450038420272	0.23912845284589745	0.966865034082107	0.08938450038420272	0.23912845284589745	2.3445248473724365	1.9736557691970216	-0.18629921203703156	2.3445248473724365	1.9736557691970216	-0.18629921203703156	17	162
23.376609086990356	3.7669876703165777	0.9634735544540819	0.11316701707218742	0.24271781169621767	0.9634735544540819	0.11316701707218742	0.24271781169621767	2.3429524768432617	1.9717013328948365	-0.1820809466227936	2.3429524768432617	1.9717013328948365	-0.1820809466227936	17	162
23.876630067825317	4.296515542864709	0.9654735212794271	0.14217364514300293	0.21828315174345259	0.9654735212794271	0.14217364514300293	0.21828315174345259	2.352342830999756	1.95749778446344	-0.17560579603761903	2.352342830999756	1.95749778446344	-0.17560579603761903	17	162
24.126638174057007	4.054862287252762	0.9896529073012382	0.08694582144964041	0.11413828105703298	0.9896529073012382	0.08694582144964041	0.11413828105703298	2.3825988639434814	1.9613435953536378	-0.1792846543178009	2.3825988639434814	1.9613435953536378	-0.1792846543178009	17	162
24.25166606903076	3.9810307600604182	0.9958682774029779	0.04310325455729209	0.07992798952178676	0.9958682774029779	0.04310325455729209	0.07992798952178676	2.3943199981292724	1.9695716589370118	-0.17705645388216248	2.3943199981292724	1.9695716589370118	-0.17705645388216248	17	162
24.376677989959717	3.891112670435264	0.9991603873063294	-0.005238435433043203	0.04063347428019913	0.9991603873063294	-0.005238435433043203	0.04063347428019913	2.413866268499756	1.9734367817321168	-0.18206682032198182	2.413866268499756	1.9734367817321168	-0.18206682032198182	17	162
24.376677989959717	3.901823021339133	0.999816162875011	-0.006382830354578986	0.018080374181804797	0.999816162875011	-0.006382830354578986	0.018080374181804797	2.4091941888519286	1.9563163682113647	-0.18264872264476775	2.4091941888519286	1.9563163682113647	-0.18264872264476775	562	162
24.50169014930725	3.978604985796999	0.9974362499013897	-0.053250429806852295	0.047805011327662086	0.9974362499013897	-0.053250429806852295	0.047805011327662086	2.419131981237793	1.9688592642226563	-0.187821127234404	2.419131981237793	1.9688592642226563	-0.187821127234404	17	162
24.50169014930725	3.9847521248218074	0.9979799652620512	-0.05440743164270245	0.03279969996203531	0.9979799652620512	-0.05440743164270245	0.03279969996203531	2.3930413301177977	1.9415424033294677	-0.1864390565118408	2.3930413301177977	1.9415424033294677	-0.1864390565118408	562	162
24.62670111656189	4.0065454557388	0.9945936674097222	-0.06011951036487021	0.0846704270803396	0.9945936674097222	-0.06011951036487021	0.0846704270803396	2.3653166164001465	1.9260855406203614	-0.18073008185476533	2.3653166164001465	1.9260855406203614	-0.18073008185476533	17	162
24.62670111656189	4.0218638362389605	0.9970441630576788	-0.05820138661747329	0.05015511447914448	0.9970441630576788	-0.05820138661747329	0.05015511447914448	2.3932098920532225	1.9259883328567504	-0.19488114547344207	2.3932098920532225	1.9259883328567504	-0.19488114547344207	562	162
24.751711130142212	4.044423635567141	0.9932159369477217	-0.06627612468914214	0.09554882463562102	0.9932159369477217	-0.06627612468914214	0.09554882463562102	2.3843264449676513	1.925985881654297	-0.18139190202802888	2.3843264449676513	1.925985881654297	-0.18139190202802888	17	162
24.751711130142212	4.052469624396501	0.9943876805457418	-0.06517168516346458	0.08334141966521805	0.9943876805457418	-0.06517168516346458	0.08334141966521805	2.3475958879180907	1.8909162446151733	-0.1872139019927597	2.3475958879180907	1.8909162446151733	-0.1872139019927597	562	162
25.001728057861328	4.126107297797612	0.9877140853825702	-0.07868912820323783	0.13501446825983912	0.9877140853825702	-0.07868912820323783	0.13501446825983912	2.365543352468872	1.8871281832137452	-0.1763438505515503	2.365543352468872	1.8871281832137452	-0.1763438505515503	17	162
25.126736164093018	3.84125671162331	0.9942035343159846	-0.022058440043198166	0.10522717128415694	0.9942035343159846	-0.022058440043198166	0.10522717128415694	2.3783337939819336	1.9013004988112794	-0.18575575178713075	2.3783337939819336	1.9013004988112794	-0.18575575178713075	17	162
25.25174307823181	3.7007630725532517	0.9949685228924704	0.03077943864110207	0.09534287917885749	0.9949685228924704	0.03077943864110207	0.09534287917885749	2.387903200491333	1.8980102032103883	-0.18756183212846986	2.387903200491333	1.8980102032103883	-0.18756183212846986	17	162
25.37674903869629	3.611488873370237	0.9911699851330269	0.07218188929196877	0.1112287527109658	0.9911699851330269	0.07218188929196877	0.1112287527109658	2.3504941333374023	1.8594210832991944	-0.17581499343961945	2.3504941333374023	1.8594210832991944	-0.17581499343961945	17	162
25.501754999160767	3.769699401645241	0.9817703845485115	0.11112051122592836	0.15420487673337754	0.9817703845485115	0.11112051122592836	0.15420487673337754	2.3825938571533203	1.8754209965148316	-0.18302566534132234	2.3825938571533203	1.8754209965148316	-0.18302566534132234	17	162
25.626760959625244	3.6277615211836816	0.9774262373345052	0.13440367484412838	0.16301411827969128	0.9774262373345052	0.13440367484412838	0.16301411827969128	2.3593263496002197	1.8436691254058228	-0.18854647105783692	2.3593263496002197	1.8436691254058228	-0.18854647105783692	17	162
25.75176501274109	3.7506434333137384	0.9677497628464206	0.1379486694844213	0.21078558085925791	0.9677497628464206	0.1379486694844213	0.21078558085925791	2.4125814307769775	1.8832098930755006	-0.18624671524614564	2.4125814307769775	1.8832098930755006	-0.18624671524614564	17	162
25.75176501274109	3.7746131395892073	0.9688064989958833	0.13497144226346075	0.20783810352450016	0.9688064989958833	0.13497144226346075	0.20783810352450016	2.347774940270996	1.8248324557434081	-0.179067422266922	2.347774940270996	1.8248324557434081	-0.179067422266922	562	162
25.87677001953125	3.746922576967581	0.9593667608361216	0.12318547831416224	0.25385183894413466	0.9593667608361216	0.12318547831416224	0.25385183894413466	2.3763499129852295	1.832043716279541	-0.1846702916011261	2.3763499129852295	1.832043716279541	-0.1846702916011261	17	162
25.87677001953125	3.7321188454596896	0.9661101179592191	0.1226505427977208	0.22713010440769	0.9661101179592191	0.1226505427977208	0.22713010440769	2.3935737188049315	1.8559689684997558	-0.18697064053627013	2.3935737188049315	1.8559689684997558	-0.18697064053627013	562	162
26.00177502632141	3.699431297618986	0.9551545911065384	0.09455791280118561	0.2806038278690881	0.9551545911065384	0.09455791280118561	0.2806038278690881	2.3736765254577636	1.827647635308777	-0.18448243266195527	2.3736765254577636	1.827647635308777	-0.18448243266195527	17	162
26.126779079437256	3.6662941357605328	0.9520181395414206	0.05112075958854806	0.3017418266054313	0.9520181395414206	0.05112075958854806	0.3017418266054313	2.362437473638916	1.8125270098128663	-0.1774943245038437	2.362437473638916	1.8125270098128663	-0.1774943245038437	17	162
26.126779079437256	3.6456082230567435	0.9609731361605285	0.0508169452346016	0.27193431128642415	0.9609731361605285	0.0508169452346016	0.27193431128642415	2.3903102452941893	1.8454115553985595	-0.1815611464938736	2.3903102452941893	1.8454115553985595	-0.1815611464938736	562	162
26.251657962799072	3.6271569671760893	0.9561559647665824	-0.005353040302549546	0.29280900942560717	0.9561559647665824	-0.005353040302549546	0.29280900942560717	2.4049045909484863	1.8366383999266969	-0.17422986751646272	2.4049045909484863	1.8366383999266969	-0.17422986751646272	17	162
26.376809120178223	3.721834465923975	0.9495501097206046	-0.06623540766740556	0.3065411226911003	0.9495501097206046	-0.06623540766740556	0.3065411226911003	2.3874072898468017	1.8217267483153687	-0.17544304555505982	2.3874072898468017	1.8217267483153687	-0.17544304555505982	17	162
26.376809120178223	3.7079487455432956	0.9551786283018598	-0.06789047431212451	0.28814002070703776	0.9551786283018598	-0.06789047431212451	0.28814002070703776	2.3828179414459227	1.8349559470306396	-0.17469241153808593	2.3828179414459227	1.8349559470306396	-0.17469241153808593	562	162
26.501821994781494	3.7692837000473327	0.9596326294852614	-0.06719407291218808	0.2731120154674174	0.9596326294852614	-0.06719407291218808	0.2731120154674174	2.3883647788604736	1.8346676319518433	-0.18004742985815278	2.3883647788604736	1.8346676319518433	-0.18004742985815278	17	162
26.62683415412903	3.8479141827509262	0.9667255279101795	-0.07007777045446557	0.2460302009406894	0.9667255279101795	-0.07007777045446557	0.2460302009406894	2.361820207937622	1.8074855297484742	-0.17555857425779572	2.361820207937622	1.8074855297484742	-0.17555857425779572	17	162
26.751845121383667	3.8923945542118927	0.981097038561314	-0.0746207737389349	0.17855066802681627	0.981097038561314	-0.0746207737389349	0.17855066802681627	2.4036492879577636	1.854689852822876	-0.17646527719112395	2.4036492879577636	1.854689852822876	-0.17646527719112395	562	162
26.876854181289673	3.9786306933314646	0.9821164161616801	-0.07302144256912825	0.17353735629789122	0.9821164161616801	-0.07302144256912825	0.17353735629789122	2.3851268161376953	1.8305606335082398	-0.18143560713381043	2.3851268161376953	1.8305606335082398	-0.18143560713381043	17	162
27.0018630027771	4.048260382091802	0.9852574861530491	-0.0726394197499724	0.15489093155430925	0.9852574861530491	-0.0726394197499724	0.15489093155430925	2.351120220526123	1.819762417642151	-0.18647629743665925	2.351120220526123	1.819762417642151	-0.18647629743665925	17	162
27.0018630027771	4.052074035187317	0.9894555153842308	-0.0756015907986926	0.12354020618581313	0.9894555153842308	-0.0756015907986926	0.12354020618581313	2.3724021489807128	1.8279681368957519	-0.18292697202774047	2.3724021489807128	1.8279681368957519	-0.18292697202774047	562	162
27.12687110900879	4.122558080554282	0.9906729747406615	-0.0766923728099799	0.11262920168084015	0.9906729747406615	-0.0766923728099799	0.11262920168084015	2.3895809520324707	1.8516784399428712	-0.18201155191511384	2.3895809520324707	1.8516784399428712	-0.18201155191511384	17	162
27.12687110900879	4.131681809468388	0.9929258935741866	-0.0767346735850139	0.09060882815545308	0.9929258935741866	-0.0767346735850139	0.09060882815545308	2.3806950624176024	1.8348825141082763	-0.18593535256000518	2.3806950624176024	1.8348825141082763	-0.18593535256000518	562	162
27.2518789768219	4.217654614341791	0.992782262712988	-0.07552714757733463	0.09316130538647072	0.992782262712988	-0.07552714757733463	0.09316130538647072	2.3540863860687256	1.8162586182036744	-0.18889322107881776	2.3540863860687256	1.8162586182036744	-0.18889322107881776	17	162
27.2518789768219	4.218290131960926	0.9948967253318335	-0.07888655090701027	0.06290801228770398	0.9948967253318335	-0.07888655090701027	0.06290801228770398	2.374548631448364	1.8295760317932128	-0.18340127598854064	2.374548631448364	1.8295760317932128	-0.18340127598854064	562	162
27.376886129379272	4.0663264138640836	0.9988154480758273	-0.02970478988307235	0.03853992920448656	0.9988154480758273	-0.02970478988307235	0.03853992920448656	2.3910386432250976	1.8312462061324464	-0.1778503281459259	2.3910386432250976	1.8312462061324464	-0.1778503281459259	17	162
27.376886129379272	4.0576098073279905	0.9992499829893317	-0.03190338347368953	0.021946426104293017	0.9992499829893317	-0.03190338347368953	0.021946426104293017	2.3728432233520507	1.8290007277618407	-0.17330906223865508	2.3728432233520507	1.8290007277618407	-0.17330906223865508	562	162
27.50189208984375	4.023179876672271	0.9994509332108003	0.018648753227500557	0.027387152227281327	0.9994509332108003	0.018648753227500557	0.027387152227281327	2.36952184329834	1.8174126833358155	-0.19524533277601472	2.36952184329834	1.8174126833358155	-0.19524533277601472	17	162
27.50189208984375	4.0252240855533	0.9999453423054535	0.009088568539304724	-0.00516820312445512	0.9999453423054535	0.009088568539304724	-0.00516820312445512	2.3982944066711425	1.8359234496246337	-0.16530648302646636	2.3982944066711425	1.8359234496246337	-0.16530648302646636	562	162
27.626898050308228	4.076400509743031	0.9982827668957404	0.04804189384663921	0.0335185583612047	0.9982827668957404	0.04804189384663921	0.0335185583612047	2.351948725088501	1.794824787942444	-0.16093746548742524	2.351948725088501	1.794824787942444	-0.16093746548742524	17	162
27.626898050308228	4.073924410474964	0.9985517520765829	0.053305931957069036	0.007271591502223888	0.9985517520765829	0.053305931957069036	0.007271591502223888	2.3581986005493163	1.8040899201522826	-0.18770114016147613	2.3581986005493163	1.8040899201522826	-0.18770114016147613	562	162
27.75190305709839	4.153440121266902	0.9966096516827536	0.08162164452551696	0.010349363155812702	0.9966096516827536	0.08162164452551696	0.010349363155812702	2.3677575166412352	1.8048869534622192	-0.17827785443874358	2.3677575166412352	1.8048869534622192	-0.17827785443874358	562	162
27.87690806388855	4.19577822254476	0.9937320462922431	0.10616747066555239	0.03500126203882569	0.9937320462922431	0.10616747066555239	0.03500126203882569	2.359820114477539	1.7931109159865724	-0.1724053991422104	2.359820114477539	1.7931109159865724	-0.1724053991422104	17	162
28.00191307067871	4.355839107245307	0.9917582290221479	0.12352984053599923	0.03399990682345102	0.9917582290221479	0.12352984053599923	0.03399990682345102	2.402953373297119	1.8176139086165772	-0.18558444803804627	2.402953373297119	1.8176139086165772	-0.18558444803804627	17	162
28.00191307067871	4.34821290925914	0.9922647696608825	0.12258045420704178	0.019612728933813647	0.9922647696608825	0.12258045420704178	0.019612728933813647	2.375841813821411	1.8076812192092895	-0.18437751066299438	2.375841813821411	1.8076812192092895	-0.18437751066299438	562	162
28.251796007156372	4.567854737837701	0.9923348355422845	0.11172479811038213	0.05281234378875439	0.9923348355422845	0.11172479811038213	0.05281234378875439	2.351188646658325	1.7876091688552247	-0.17945656901449433	2.351188646658325	1.7876091688552247	-0.17945656901449433	17	162
28.251796007156372	4.572156472557465	0.9937479289589722	0.10911432852219811	0.023645655011084513	0.9937479289589722	0.10911432852219811	0.023645655011084513	2.3674065644927977	1.7931513949523925	-0.17633629273983	2.3674065644927977	1.7931513949523925	-0.17633629273983	562	162
28.37694811820984	4.525632324367647	0.9956236509629447	0.09094326233185748	0.021514383087961008	0.9956236509629447	0.09094326233185748	0.021514383087961008	2.3821530212005615	1.7967044800200807	-0.18621354526132813	2.3821530212005615	1.7967044800200807	-0.18621354526132813	17	162
28.37694811820984	4.516548112867136	0.9960320720460419	0.08895423452641131	0.0026936249717754127	0.9960320720460419	0.08895423452641131	0.0026936249717754127	2.3702232415863036	1.7987985774169921	-0.18181729745479583	2.3702232415863036	1.7987985774169921	-0.18181729745479583	562	162
28.501960039138794	4.374209871671705	0.9982450517013891	0.05858762769453591	-0.008620129628818573	0.9982450517013891	0.05858762769453591	-0.008620129628818573	2.3623893130859375	1.7868030756392823	-0.17876773303598634	2.3623893130859375	1.7868030756392823	-0.17876773303598634	17	162
28.501960039138794	4.367681106844332	0.9977694208130734	0.05764584921347423	-0.033662129445434376	0.9977694208130734	0.05764584921347423	-0.033662129445434376	2.3698174531646727	1.8011500998626708	-0.18099962603660583	2.3698174531646727	1.8011500998626708	-0.18099962603660583	562	162
28.626973152160645	4.229241459956931	0.9984484968633441	0.02180946282515748	-0.051234231160495296	0.9984484968633441	0.02180946282515748	-0.051234231160495296	2.372601734503174	1.799537727204834	-0.1797974181756424	2.372601734503174	1.799537727204834	-0.1797974181756424	17	162
30.002053022384644	4.146015852250778	0.995383848585022	-0.0615105798954572	0.07367117846888685	0.995383848585022	-0.0615105798954572	0.07367117846888685	2.3449621070465088	1.8063196628966676	-0.1784367186412262	2.3449621070465088	1.8063196628966676	-0.1784367186412262	17	162
30.12705707550049	3.9950512561972995	0.9995153149968656	-0.004943004900688753	0.030736001517247095	0.9995153149968656	-0.004943004900688753	0.030736001517247095	2.4069752563079834	1.8483811109938966	-0.1869574261292862	2.4069752563079834	1.8483811109938966	-0.1869574261292862	17	162
30.12705707550049	3.990963381350386	0.9995849577239475	-0.0071009007201225235	0.027919339193056097	0.9995849577239475	-0.0071009007201225235	0.027919339193056097	2.343913274545288	1.8077303334365844	-0.1791846049985504	2.343913274545288	1.8077303334365844	-0.1791846049985504	562	162
30.25206208229065	3.944089551154688	0.999046219924192	0.03926020556820015	0.019112475347946953	0.999046219924192	0.03926020556820015	0.019112475347946953	2.3858854640563965	1.8405652731337891	-0.17716259485334626	2.3858854640563965	1.8405652731337891	-0.17716259485334626	17	162
30.25206208229065	3.947720339179544	0.9992081263368163	0.03976102740130151	0.0014768082007198095	0.9992081263368163	0.03976102740130151	0.0014768082007198095	2.364700990457153	1.8203851147781371	-0.18334794473262786	2.364700990457153	1.8203851147781371	-0.18334794473262786	562	162
30.377089023590088	3.94117445105374	0.9972907157026598	0.0733329813568715	-0.005788110105184386	0.9972907157026598	0.0733329813568715	-0.005788110105184386	2.385713087423706	1.8306897371688233	-0.18312088376135102	2.385713087423706	1.8306897371688233	-0.18312088376135102	17	162
30.377089023590088	3.940910908851169	0.9965746599972339	0.07288644682613794	-0.03907061453904245	0.9965746599972339	0.07288644682613794	-0.03907061453904245	2.416399436730957	1.8561448022018432	-0.18958205413433074	2.416399436730957	1.8561448022018432	-0.18958205413433074	562	162
30.50210213661194	3.926276908823381	0.9941145851738085	0.09207497392346	-0.0570823153148237	0.9941145851738085	0.09207497392346	-0.0570823153148237	2.3830608899780272	1.834302203286743	-0.18302408289524078	2.3830608899780272	1.834302203286743	-0.18302408289524078	562	162
30.627113103866577	3.9669452131445397	0.993000595034803	0.10139086960457469	-0.060578129893183306	0.993000595034803	0.10139086960457469	-0.060578129893183306	2.400328384741211	1.851384469834839	-0.17190273827165833	2.400328384741211	1.851384469834839	-0.17190273827165833	17	162
30.627113103866577	3.9738658963560316	0.9914165240565991	0.10163427819721582	-0.08224201677282686	0.9914165240565991	0.10163427819721582	-0.08224201677282686	2.3906979139038085	1.83467985831604	-0.17941746544452666	2.3906979139038085	1.83467985831604	-0.17941746544452666	562	162
30.752124071121216	4.008111660599112	0.9913383112313754	0.10604092051706443	-0.07748339087067878	0.9913383112313754	0.10604092051706443	-0.07748339087067878	2.382995115621948	1.8352392404952393	-0.18318667238802186	2.382995115621948	1.8352392404952393	-0.18318667238802186	17	162
30.752124071121216	4.005608972595192	0.9897048067094723	0.10490461411041185	-0.09736230027331742	0.9897048067094723	0.10490461411041185	-0.09736230027331742	2.3717064435668944	1.828398244012451	-0.18343399893852233	2.3717064435668944	1.828398244012451	-0.18343399893852233	562	162
30.877134084701538	4.06686969500696	0.9904597962388707	0.10077971930580218	-0.09398319110935995	0.9904597962388707	0.10077971930580218	-0.09398319110935995	2.377630459173584	1.8284431188979493	-0.1797472608670639	2.377630459173584	1.8284431188979493	-0.1797472608670639	17	162
31.002143144607544	4.120241584120265	0.9903390238294392	0.08754444324277215	-0.10753877597344577	0.9903390238294392	0.08754444324277215	-0.10753877597344577	2.3652398456176758	1.8255677908339845	-0.17179644828886262	2.3652398456176758	1.8255677908339845	-0.17179644828886262	17	162
31.377166032791138	4.067587029751661	0.9856244942346419	0.00111330758286408	-0.16894708316787302	0.9856244942346419	0.00111330758286408	-0.16894708316787302	2.379785524710083	1.8363215416350709	-0.1746644151791977	2.379785524710083	1.8363215416350709	-0.1746644151791977	17	162
31.377166032791138	4.063538075676368	0.9811550403394826	-0.0004313942322291629	-0.1932216362508209	0.9811550403394826	-0.0004313942322291629	-0.1932216362508209	2.3853191907592772	1.848569886315918	-0.17383778524013518	2.3853191907592772	1.848569886315918	-0.17383778524013518	562	162
