Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
99.13170886039734	3.5711930060717054	0.13703253477080257	-0.3248962708965405	-0.935769468176757	0.13703253477080257	-0.3248962708965405	-0.935769468176757	-0.24979908512153626	1.8085962697158813	0.03262908700493813	-0.24979908512153626	1.8085962697158813	0.03262908700493813	61	171
117.63292384147644	1.7346306858073137	-0.3290984695920596	-0.11814276149487049	0.936875917727919	-0.3290984695920596	-0.11814276149487049	0.936875917727919	-0.2364081707305908	-1.1184265540542602	0.09572864881349868	-0.2364081707305908	-1.1184265540542602	0.09572864881349868	17	171
117.88293194770813	1.5505406351739803	-0.41637748545966446	-0.05900109077280251	0.9072754052050052	-0.41637748545966446	-0.05900109077280251	0.9072754052050052	-0.2866226997680664	-1.3280824349822997	0.0620904881377346	-0.2866226997680664	-1.3280824349822997	0.0620904881377346	17	171
118.1329698562622	1.7984962895627599	-0.36856121198920805	-0.03556280846052738	0.9289229890962145	-0.36856121198920805	-0.03556280846052738	0.9289229890962145	-0.279594631121254	-1.0504572797561647	0.036085403436500546	-0.279594631121254	-1.0504572797561647	0.036085403436500546	49	171
21.50394892692566	1.7362212518021978	0.7749701066659953	0.31451931815212353	0.5481778290693806	0.7749701066659953	0.31451931815212353	0.5481778290693806	-0.22668574419689178	-1.2769539283218383	-0.0006958366850749433	-0.22668574419689178	-1.2769539283218383	-0.0006958366850749433	34	171
21.62896990776062	1.71766380987489	0.8172070875091633	0.31615410071658256	0.48189123329323996	0.8172070875091633	0.31615410071658256	0.48189123329323996	-0.22917025950622558	-1.2900384591522216	0.0016156551298326968	-0.22917025950622558	-1.2900384591522216	0.0016156551298326968	34	171
21.75399088859558	1.7184145378793962	0.8483101990231247	0.29665877272003	0.4385924974296665	0.8483101990231247	0.29665877272003	0.4385924974296665	-0.22664144304466247	-1.2499213145675658	0.011599177481663895	-0.22664144304466247	-1.2499213145675658	0.011599177481663895	34	171
21.87900996208191	1.6848148705459762	0.8822754215828243	0.2878271044086477	0.37248575602106326	0.8822754215828243	0.2878271044086477	0.37248575602106326	-0.2268613096780777	-1.2743055747451781	0.0041034463663227085	-0.2268613096780777	-1.2743055747451781	0.0041034463663227085	34	171
22.004029035568237	1.6696606892535206	0.9110161788168528	0.2602240790010658	0.3198952182230727	0.9110161788168528	0.2602240790010658	0.3198952182230727	-0.22955423262786864	-1.2684698031845092	0.002181764679086876	-0.22955423262786864	-1.2684698031845092	0.002181764679086876	34	171
22.129047870635986	1.661652079590184	0.9410035654039273	0.22367945391865948	0.253928713996167	0.9410035654039273	0.22367945391865948	0.253928713996167	-0.2427349951572418	-1.2956901715698241	0.005590115195197535	-0.2427349951572418	-1.2956901715698241	0.005590115195197535	34	171
22.254066944122314	1.6438750323358855	0.9597548899933663	0.1905110417608723	0.20633975404901625	0.9597548899933663	0.1905110417608723	0.20633975404901625	-0.2405433025665283	-1.3176605628433227	0.001951495638174486	-0.2405433025665283	-1.3176605628433227	0.001951495638174486	34	171
24.129416942596436	1.6279361114257875	0.9002031102747116	0.31811332739063775	0.29738572794973267	0.9002031102747116	0.31811332739063775	0.29738572794973267	-0.263151344329834	-1.283986322731018	-0.010462797259854602	-0.263151344329834	-1.283986322731018	-0.010462797259854602	34	171
24.504496097564697	1.6382691683440633	0.7805254134996225	0.3476518619796167	0.5195365836429122	0.7805254134996225	0.3476518619796167	0.5195365836429122	-0.2604340877838135	-1.275747649520874	-0.004403073353635597	-0.2604340877838135	-1.275747649520874	-0.004403073353635597	34	171
24.629523038864136	1.6216488863272913	0.7247529205805476	0.330999331435763	0.6042951652123689	0.7247529205805476	0.330999331435763	0.6042951652123689	-0.24613269832801818	-1.2279225514831542	-0.005689909228997755	-0.24613269832801818	-1.2279225514831542	-0.005689909228997755	34	171
21.91928195953369	3.5017746667631746	-0.3232372034051918	-0.4152774575283536	-0.8503307260140475	-0.3232372034051918	-0.4152774575283536	-0.8503307260140475	-0.2311408941558838	1.6918770238052367	0.013745150897779465	-0.2311408941558838	1.6918770238052367	0.013745150897779465	90	171
22.044536113739014	3.556142251519756	-0.28939803438815165	-0.411584055053441	-0.8642032997611385	-0.28939803438815165	-0.411584055053441	-0.8642032997611385	-0.23436374710121155	1.6987458630691528	0.013123711940028667	-0.23436374710121155	1.6987458630691528	0.013123711940028667	90	171
22.169790029525757	3.6404347582519616	-0.25833731772817276	-0.4021740016456406	-0.8783609182274364	-0.25833731772817276	-0.4021740016456406	-0.8783609182274364	-0.22585910306491852	1.7367463275085449	0.023069604668893816	-0.22585910306491852	1.7367463275085449	0.023069604668893816	90	171
33.44254112243652	2.424477483603311	-0.6504176336314331	-0.03739347382075483	-0.7586558046814796	-0.6504176336314331	-0.03739347382075483	-0.7586558046814796	-0.24542201803245545	1.6737713976989745	0.027593744356312754	-0.24542201803245545	1.6737713976989745	0.027593744356312754	90	171
33.56778907775879	2.3732342096738726	-0.6565257759070172	-0.11197086470840138	-0.7459466676821754	-0.6565257759070172	-0.11197086470840138	-0.7459466676821754	-0.2491932039073944	1.5791863366256713	0.01620588022855759	-0.2491932039073944	1.5791863366256713	0.01620588022855759	90	171
33.69303798675537	2.421591391633733	-0.6366799675452314	-0.17482307744071907	-0.7510496058988112	-0.6366799675452314	-0.17482307744071907	-0.7510496058988112	-0.26922835157432556	1.5821192427764892	0.0069395051301801205	-0.26922835157432556	1.5821192427764892	0.0069395051301801205	90	171
37.82626008987427	1.9118187008354588	-0.7102998174516746	0.09113535803795635	-0.697974581086884	-0.7102998174516746	0.09113535803795635	-0.697974581086884	-0.276638162594223	1.5716012879501342	0.04223647657422066	-0.276638162594223	1.5716012879501342	0.04223647657422066	90	171
37.951656103134155	1.7561458731698447	-0.7579570383373094	0.036917177736376205	-0.6512589730843754	-0.7579570383373094	0.036917177736376205	-0.6512589730843754	-0.2498120491317749	1.537065522302246	0.030224594656505586	-0.2498120491317749	1.537065522302246	0.030224594656505586	90	171
38.07691407203674	1.6118655809263023	-0.721013411137662	-0.040883797958966066	-0.6917139408918135	-0.721013411137662	-0.040883797958966066	-0.6917139408918135	-0.2311113004497528	1.5353664322982787	0.025559843886771204	-0.2311113004497528	1.5353664322982787	0.025559843886771204	90	171
39.20419001579285	2.0461668887772886	-0.6511701450770103	-0.5291815474197523	-0.5440076580626617	-0.6511701450770103	-0.5291815474197523	-0.5440076580626617	-0.22962462649860382	1.4378522797714233	-0.013559768538794518	-0.22962462649860382	1.4378522797714233	-0.013559768538794518	90	171
39.329440116882324	2.2032306566958884	-0.6354030667653492	-0.5478440856073603	-0.5441780964079906	-0.6354030667653492	-0.5478440856073603	-0.5441780964079906	-0.26244111106910706	1.438788311112976	-0.006749559290579557	-0.26244111106910706	1.438788311112976	-0.006749559290579557	90	171
39.454689025878906	2.270162817649618	-0.6324298368106394	-0.5745809892803075	-0.5195086026903997	-0.6324298368106394	-0.5745809892803075	-0.5195086026903997	-0.25940127418556214	1.3438942595611572	-0.010313780609390736	-0.25940127418556214	1.3438942595611572	-0.010313780609390736	90	171
39.70518708229065	2.479094068304891	-0.644862302178277	-0.5998782799963638	-0.4736017952013449	-0.644862302178277	-0.5998782799963638	-0.4736017952013449	-0.2736401325925827	1.256253895892334	-0.01183749015746603	-0.2736401325925827	1.256253895892334	-0.01183749015746603	58	171
41.08298993110657	2.3934934295253174	-0.47146374702998445	-0.08590525484568375	-0.8776914164023395	-0.47146374702998445	-0.08590525484568375	-0.8776914164023395	-0.28580210850753784	1.4292195006500243	0.05188116374997139	-0.28580210850753784	1.4292195006500243	0.05188116374997139	90	171
41.33349108695984	2.4711732796916133	-0.5175367730524834	0.02867943464686269	-0.8551802023940679	-0.5175367730524834	0.02867943464686269	-0.8551802023940679	-0.2793806915096283	1.4805011912475585	0.06045211795357704	-0.2793806915096283	1.4805011912475585	0.06045211795357704	90	171
41.45873999595642	2.5882295156203923	-0.5334449677278146	0.07551797827866626	-0.8424568246281666	-0.5334449677278146	0.07551797827866626	-0.8424568246281666	-0.28848616526641846	1.5777604743133544	0.06483453083423614	-0.28848616526641846	1.5777604743133544	0.06483453083423614	90	171
41.583988904953	2.5580780629237445	-0.5741343810544941	0.12348668892610742	-0.809395299065444	-0.5741343810544941	0.12348668892610742	-0.809395299065444	-0.28035635993995667	1.4939739867340087	0.06202021557477951	-0.28035635993995667	1.4939739867340087	0.06202021557477951	90	171
41.70923709869385	2.5790541458189917	-0.6091525227980701	0.169098354250149	-0.7748154299951943	-0.6091525227980701	0.169098354250149	-0.7748154299951943	-0.26799653218307495	1.483356730569458	0.06098369452742577	-0.26799653218307495	1.483356730569458	0.06098369452742577	90	171
41.83448600769043	2.5938257562193083	-0.648952936342217	0.21771291914512092	-0.729013834745353	-0.648952936342217	0.21771291914512092	-0.729013834745353	-0.26186372087516785	1.4581744834075927	0.06171572897223473	-0.26186372087516785	1.4581744834075927	0.06171572897223473	90	171
41.959609031677246	2.6449409790551006	-0.6589867760090596	0.2500405661683373	-0.7093772933463567	-0.6589867760090596	0.2500405661683373	-0.7093772933463567	-0.2838994090370178	1.589331285585022	0.07025067079452514	-0.2838994090370178	1.589331285585022	0.07025067079452514	90	171
42.085005044937134	2.471788835426552	-0.693539879503348	0.27651416428865355	-0.6652385680988657	-0.693539879503348	0.27651416428865355	-0.6652385680988657	-0.2721044544986725	1.546666638482666	0.07248012292770385	-0.2721044544986725	1.546666638482666	0.07248012292770385	90	171
42.21026301383972	2.3724075585106257	-0.7154003080058092	0.28598613707344095	-0.6375063362092993	-0.7154003080058092	0.28598613707344095	-0.6375063362092993	-0.2750786964706421	1.5718292161117553	0.0761406602301979	-0.2750786964706421	1.5718292161117553	0.0761406602301979	90	171
42.33551907539368	2.25648406194248	-0.7444695650638696	0.28658739879566103	-0.6030196759187462	-0.7444695650638696	0.28658739879566103	-0.6030196759187462	-0.271534961920166	1.5575870438705444	0.07005803603319168	-0.271534961920166	1.5575870438705444	0.07005803603319168	90	171
42.460773944854736	2.065470099609837	-0.776726966511571	0.27880575757412823	-0.5647677124599539	-0.776726966511571	0.27880575757412823	-0.5647677124599539	-0.25628094122924805	1.4806552096496581	0.06868366468338012	-0.25628094122924805	1.4806552096496581	0.06868366468338012	90	171
42.58602809906006	1.9429086073926365	-0.7853612500707804	0.2520926866558124	-0.5653821576791362	-0.7853612500707804	0.2520926866558124	-0.5653821576791362	-0.2579094295314789	1.5117197199951171	0.07103159594921112	-0.2579094295314789	1.5117197199951171	0.07103159594921112	90	171
42.711281061172485	1.8651230932370058	-0.809752556468397	0.22034074756612204	-0.5438297088748444	-0.809752556468397	0.22034074756612204	-0.5438297088748444	-0.26313577340164185	1.513254658807373	0.0727297024765396	-0.26313577340164185	1.513254658807373	0.0727297024765396	90	171
42.836533069610596	1.6711442260595153	-0.7240146352390822	0.1518544906629592	-0.6728618146581897	-0.7240146352390822	0.1518544906629592	-0.6728618146581897	-0.2820785765460968	1.5816162987838744	0.07472177911190032	-0.2820785765460968	1.5816162987838744	0.07472177911190032	90	171
42.96178603172302	1.5650213164974922	-0.7996184146642169	0.12034418048212392	-0.5883261588217632	-0.7996184146642169	0.12034418048212392	-0.5883261588217632	-0.2523009900859833	1.4587164088378906	0.06536464709428787	-0.2523009900859833	1.4587164088378906	0.06536464709428787	90	171
43.087037086486816	1.5705504804624428	-0.8245466039477786	0.06294213674874781	-0.562282122550315	-0.8245466039477786	0.06294213674874781	-0.562282122550315	-0.2627355878166199	1.4851555987487792	0.06766376215604782	-0.2627355878166199	1.4851555987487792	0.06766376215604782	90	171
43.21228790283203	1.5558844566102927	-0.852522407487373	-0.01692058691769632	-0.5224167287427676	-0.852522407487373	-0.01692058691769632	-0.5224167287427676	-0.2595917110256195	1.4737517996917724	0.0649983691015625	-0.2595917110256195	1.4737517996917724	0.0649983691015625	90	171
43.33753800392151	1.5688602009171921	-0.8481628958415872	-0.11234531543862526	-0.5176854568332091	-0.8481628958415872	-0.11234531543862526	-0.5176854568332091	-0.26607005045928955	1.4955258532653808	0.06493533718971252	-0.26607005045928955	1.4955258532653808	0.06493533718971252	90	171
43.46278691291809	1.638161208013598	-0.8117216523118925	-0.20538739988898702	-0.5467394033128512	-0.8117216523118925	-0.20538739988898702	-0.5467394033128512	-0.27821825192489624	1.5695229931961059	0.06715279388813018	-0.27821825192489624	1.5695229931961059	0.06715279388813018	90	171
43.58803606033325	1.633487325831619	-0.8141159626726372	-0.30439760928985277	-0.49452734482556904	-0.8141159626726372	-0.30439760928985277	-0.49452734482556904	-0.25896356747665406	1.473034636605835	0.06310939360050201	-0.25896356747665406	1.473034636605835	0.06310939360050201	90	171
43.71328592300415	1.711354284914112	-0.7779034058580332	-0.3835545103853573	-0.49774715339971654	-0.7779034058580332	-0.3835545103853573	-0.49774715339971654	-0.26792873189964295	1.504051344026184	0.06140050235775948	-0.26792873189964295	1.504051344026184	0.06140050235775948	90	171
43.838534116744995	1.7827373055432545	-0.7530380331006998	-0.459719210615604	-0.4707355606864593	-0.7530380331006998	-0.459719210615604	-0.4707355606864593	-0.2542722050956726	1.4586142464767455	0.05934835541633606	-0.2542722050956726	1.4586142464767455	0.05934835541633606	90	171
43.96365690231323	1.9066072169139126	-0.7048939709817367	-0.5046121028278296	-0.49848883172371516	-0.7048939709817367	-0.5046121028278296	-0.49848883172371516	-0.2641536419204712	1.5082379742752074	0.0644231246748352	-0.2641536419204712	1.5082379742752074	0.0644231246748352	90	171
44.089054107666016	1.969217319953907	-0.6798809898118154	-0.5456544169942029	-0.48992152117173077	-0.6798809898118154	-0.5456544169942029	-0.48992152117173077	-0.25612444923439026	1.4631216689239501	0.050615328733005525	-0.25612444923439026	1.4631216689239501	0.050615328733005525	90	171
44.21431112289429	2.0707688173537226	-0.6443545847047905	-0.5654722136273105	-0.5148284615144603	-0.6443545847047905	-0.5654722136273105	-0.5148284615144603	-0.26239852355041504	1.487363831628418	0.05750469062117577	-0.26239852355041504	1.487363831628418	0.05750469062117577	90	171
45.46683692932129	2.479102332549386	-0.49443812541149745	-0.18822353008050077	-0.8485887359985397	-0.49443812541149745	-0.18822353008050077	-0.8485887359985397	-0.28186361239471436	1.5017739697586059	0.05881999749330521	-0.28186361239471436	1.5017739697586059	0.05881999749330521	90	171
45.59208703041077	2.4694589726794467	-0.4852442744237423	-0.11448275694946151	-0.866851597737598	-0.4852442744237423	-0.11448275694946151	-0.866851597737598	-0.2914637749008179	1.526232854951477	0.05832286495355606	-0.2914637749008179	1.526232854951477	0.05832286495355606	90	171
45.71733593940735	2.454416782915816	-0.49005772575213435	-0.05462583358480586	-0.8699766914899564	-0.49005772575213435	-0.05462583358480586	-0.8699766914899564	-0.2906644766143799	1.5153857632766723	0.05893150288251877	-0.2906644766143799	1.5153857632766723	0.05893150288251877	90	171
45.84258413314819	2.440689849497292	-0.5021310585047585	-0.0037165332267802987	-0.8647835494883475	-0.5021310585047585	-0.0037165332267802987	-0.8647835494883475	-0.28491343305625916	1.4970530434738158	0.0566750610211277	-0.28491343305625916	1.4970530434738158	0.0566750610211277	90	171
46.34360909461975	2.4543440196527944	-0.5534078295426554	0.14805378071156466	-0.8196461750157195	-0.5534078295426554	0.14805378071156466	-0.8196461750157195	-0.28876547263183594	1.502579347718811	0.05728049520043373	-0.28876547263183594	1.502579347718811	0.05728049520043373	90	171
46.46886491775513	2.4233095710321595	-0.5711179185562684	0.17694601446536318	-0.8015699788969014	-0.5711179185562684	0.17694601446536318	-0.8015699788969014	-0.29135773823776245	1.5113784237991332	0.054933200959243776	-0.29135773823776245	1.5113784237991332	0.054933200959243776	90	171
46.594120025634766	2.3863982907752996	-0.5963312475002486	0.20329421988855562	-0.7765697028694211	-0.5963312475002486	0.20329421988855562	-0.7765697028694211	-0.2917213563732147	1.5042939349304199	0.06142617333320618	-0.2917213563732147	1.5042939349304199	0.06142617333320618	90	171
46.84462809562683	2.3526827365956375	-0.6695265629002913	0.2381639539439598	-0.7035709719798718	-0.6695265629002913	0.2381639539439598	-0.7035709719798718	-0.2928435032180786	1.4964883490692138	0.055379684452095033	-0.2928435032180786	1.4964883490692138	0.055379684452095033	90	171
47.22038292884827	2.019426122948194	-0.6963667328161928	0.1389635382456889	-0.7041040466189213	-0.6963667328161928	0.1389635382456889	-0.7041040466189213	-0.29303253934898377	1.518268839944458	0.058342016670980455	-0.29303253934898377	1.518268839944458	0.058342016670980455	90	171
47.34563398361206	1.9114635889102278	-0.6917279459189619	0.08383860405184111	-0.7172750778504524	-0.6917279459189619	0.08383860405184111	-0.7172750778504524	-0.2911326710990906	1.4956764145980834	0.05581544283417702	-0.2911326710990906	1.4956764145980834	0.05581544283417702	90	171
47.59613394737244	1.8231554631783666	-0.664474325714479	-0.06863270334000081	-0.7441528220053539	-0.664474325714479	-0.06863270334000081	-0.7441528220053539	-0.28410328672447205	1.485504643548584	0.05186827424553871	-0.28410328672447205	1.485504643548584	0.05186827424553871	90	171
47.7213830947876	1.8205792080102852	-0.6342134418630353	-0.15255704849993662	-0.7579575562742482	-0.6342134418630353	-0.15255704849993662	-0.7579575562742482	-0.28478964911022187	1.4955049916397094	0.056227513957896234	-0.28478964911022187	1.4955049916397094	0.056227513957896234	90	171
47.84663200378418	1.8867748753817466	-0.6175084845270586	-0.24103195645438286	-0.7487234920214991	-0.6175084845270586	-0.24103195645438286	-0.7487234920214991	-0.28630752609291077	1.5074439211975097	0.04854436907557488	-0.28630752609291077	1.5074439211975097	0.04854436907557488	90	171
47.971879959106445	1.9773880013662486	-0.59433144688878	-0.3198723333193607	-0.7378697863552329	-0.59433144688878	-0.3198723333193607	-0.7378697863552329	-0.2841571991256714	1.5372561379562377	0.0510189043321991	-0.2841571991256714	1.5372561379562377	0.0510189043321991	90	171
48.09700393676758	2.051888913538629	-0.5780062476997122	-0.3946553016577575	-0.7142520356943503	-0.5780062476997122	-0.3946553016577575	-0.7142520356943503	-0.2847537224105835	1.5192885562072753	0.04554595742014885	-0.2847537224105835	1.5192885562072753	0.04554595742014885	90	171
48.222399950027466	2.2268697970988707	-0.5813359074158314	-0.4645227945974861	-0.6680322866810806	-0.5813359074158314	-0.4645227945974861	-0.6680322866810806	-0.2906986002735138	1.5137937232147216	0.04002980831650734	-0.2906986002735138	1.5137937232147216	0.04002980831650734	90	171
48.347657918930054	2.4089727493179725	-0.584190465390899	-0.5211088105358996	-0.6222275369414509	-0.584190465390899	-0.5211088105358996	-0.6222275369414509	-0.2798679594806671	1.512010590661621	0.04413394573716164	-0.2798679594806671	1.512010590661621	0.04413394573716164	90	171
50.22645092010498	1.68249964259106	-0.7246319852308084	0.20751131445243923	-0.6571510787898615	-0.7246319852308084	0.20751131445243923	-0.6571510787898615	-0.2900827054790497	1.505125062097168	0.056226446662225725	-0.2900827054790497	1.505125062097168	0.056226446662225725	90	171
50.35170793533325	1.7070257687943944	-0.7007935441570127	0.23170855279295488	-0.6746847819763296	-0.7007935441570127	0.23170855279295488	-0.6746847819763296	-0.28747088954963684	1.4910278483520507	0.04252013507870674	-0.28747088954963684	1.4910278483520507	0.04252013507870674	90	171
50.47696399688721	1.724055375641547	-0.6815280891786891	0.24045393364157017	-0.6911594385210549	-0.6815280891786891	0.24045393364157017	-0.6911594385210549	-0.284555358152771	1.4833853407989501	0.05395120698598862	-0.284555358152771	1.4833853407989501	0.05395120698598862	90	171
50.602219104766846	1.7468827076059534	-0.6645715270569597	0.23738507576149645	-0.708514651387598	-0.6645715270569597	0.23738507576149645	-0.708514651387598	-0.2863221888355255	1.484917895425415	0.0533186228909874	-0.2863221888355255	1.484917895425415	0.0533186228909874	90	171
50.72747302055359	1.76965156893415	-0.6657369244246174	0.2323339770638903	-0.7090946837759586	-0.6657369244246174	0.2323339770638903	-0.7090946837759586	-0.28852714345970154	1.464597956765747	0.045110470984258653	-0.28852714345970154	1.464597956765747	0.045110470984258653	90	171
50.85272693634033	1.8022205641377151	-0.6852219021725586	0.23219615117896752	-0.6903302775923236	-0.6852219021725586	0.23219615117896752	-0.6903302775923236	-0.2840327446273804	1.436572210420227	0.0509990336337471	-0.2840327446273804	1.436572210420227	0.0509990336337471	90	171
51.10323190689087	1.8962272992731077	-0.6933700095412516	0.18760912458736292	-0.6957304407889079	-0.6933700095412516	0.18760912458736292	-0.6957304407889079	-0.2922762756160736	1.4713058634887695	0.05013984758047104	-0.2922762756160736	1.4713058634887695	0.05013984758047104	90	171
55.988078117370605	1.4817400195583512	-0.887379545605397	0.3191252405766225	-0.33274107481354304	-0.887379545605397	0.3191252405766225	-0.33274107481354304	-0.28799859927215576	1.2074214383255004	0.05709783304122925	-0.28799859927215576	1.2074214383255004	0.05709783304122925	90	171
56.614351987838745	1.2051340506387929	-0.9964898404667225	0.07637719747492269	-0.03427129341712217	-0.9964898404667225	0.07637719747492269	-0.03427129341712217	-0.2896191692813873	1.254906592501831	0.047973516142685316	-0.2896191692813873	1.254906592501831	0.047973516142685316	58	171
68.6384871006012	1.7456290511171522	-0.711439073544285	-0.6621958938117358	0.23526802343991782	-0.711439073544285	-0.6621958938117358	0.23526802343991782	-0.2817163682445526	1.230289516581726	0.025850274345595742	-0.2817163682445526	1.230289516581726	0.025850274345595742	58	171
69.01439595222473	1.3923644929595753	-0.8319928943332843	-0.3780732246513469	0.4060153452526848	-0.8319928943332843	-0.3780732246513469	0.4060153452526848	-0.28612849776592253	1.2440885878936767	0.04188910753162613	-0.28612849776592253	1.2440885878936767	0.04188910753162613	58	171
79.78615093231201	1.91635175580793	-0.6425456032372883	0.07467691153761191	0.7625998338864447	-0.6425456032372883	0.07467691153761191	0.7625998338864447	-0.2876839463523865	1.153706090081787	0.04897836912063599	-0.2876839463523865	1.153706090081787	0.04897836912063599	90	171
80.66290307044983	2.1521185862970107	-0.5642221677419218	-0.49941319009899354	0.6574494740919283	-0.5642221677419218	-0.49941319009899354	0.6574494740919283	-0.2882138614467621	1.1784354611526489	0.03683699238685608	-0.2882138614467621	1.1784354611526489	0.03683699238685608	90	171
80.7881510257721	2.180577665813982	-0.5634069105183979	-0.545279540306637	0.6206793665839851	-0.5634069105183979	-0.545279540306637	0.6206793665839851	-0.28057704613723755	1.1847194596420287	0.02922980617372036	-0.28057704613723755	1.1847194596420287	0.02922980617372036	90	171
91.43466711044312	1.8507610775478958	-0.41579021953070106	0.17953836322965294	0.8915629363490997	-0.41579021953070106	0.17953836322965294	0.8915629363490997	-0.2833762590698242	1.164726392854309	0.01549980174390316	-0.2833762590698242	1.164726392854309	0.01549980174390316	90	171
91.81043195724487	1.9516116145811575	-0.5444566140316136	0.1900885716115553	0.816965929754668	-0.5444566140316136	0.1900885716115553	0.816965929754668	-0.2866976086906433	1.171720997918701	0.02348286416021824	-0.2866976086906433	1.171720997918701	0.02348286416021824	90	171
92.0609381198883	2.0551544826662584	-0.6254416070372578	0.176602177639038	0.7600226753458097	-0.6254416070372578	0.176602177639038	0.7600226753458097	-0.2874812309555054	1.190703765977478	0.02736804205564499	-0.2874812309555054	1.190703765977478	0.02736804205564499	90	171
92.43669199943542	2.0426895028646044	-0.7326571247387467	0.11661684315946469	0.6705326609950284	-0.7326571247387467	0.11661684315946469	0.6705326609950284	-0.27779029057540894	1.169713751901245	0.018836693275847437	-0.27779029057540894	1.169713751901245	0.018836693275847437	90	171
93.06293892860413	2.0426258877063095	-0.6367668299834268	0.18161364376754424	0.7493627216711097	-0.6367668299834268	0.18161364376754424	0.7493627216711097	-0.28220924482860565	1.1810430451522826	0.020558434441813232	-0.28220924482860565	1.1810430451522826	0.020558434441813232	90	171
93.68922710418701	1.8843394558653834	-0.3267092775984896	0.08814486321876307	0.9410055956365077	-0.3267092775984896	0.08814486321876307	0.9410055956365077	-0.27699123070755005	1.1585898562561034	0.02713746893791199	-0.27699123070755005	1.1585898562561034	0.02713746893791199	90	171
94.06498694419861	1.6967157742444252	-0.3241847351932434	-0.049979843173990054	0.9446725743579042	-0.3241847351932434	-0.049979843173990054	0.9446725743579042	-0.28919993088760376	1.225347058404541	0.03504858482269287	-0.28919993088760376	1.225347058404541	0.03504858482269287	90	171
94.4407410621643	1.6414938890671384	-0.46507895426983037	-0.07902688937286888	0.8817348337518085	-0.46507895426983037	-0.07902688937286888	0.8817348337518085	-0.28623102353134156	1.202147023309326	0.025336851734795572	-0.28623102353134156	1.202147023309326	0.025336851734795572	90	171
94.5659909248352	1.6318639937702646	-0.5123017789815304	-0.08638718897057708	0.8544496128117335	-0.5123017789815304	-0.08638718897057708	0.8544496128117335	-0.27263276026763916	1.1991388960968017	0.020722492966928484	-0.27263276026763916	1.1991388960968017	0.020722492966928484	90	171
94.69124102592468	1.6599941632010966	-0.5862772972042369	-0.10502566057167152	0.8032736404267097	-0.5862772972042369	-0.10502566057167152	0.8032736404267097	-0.2847857003025055	1.2252901955734252	0.01459824796406269	-0.2847857003025055	1.2252901955734252	0.01459824796406269	90	171
95.06698799133301	2.002174782810604	-0.6549754058285701	-0.31492828795132877	0.6868969291005347	-0.6549754058285701	-0.31492828795132877	0.6868969291005347	-0.27657197163619995	1.201993124116516	0.019314590279140474	-0.27657197163619995	1.201993124116516	0.019314590279140474	90	171
95.19223594665527	2.118342971502071	-0.6364022827059171	-0.4021861037114816	0.6582085327220208	-0.6364022827059171	-0.4021861037114816	0.6582085327220208	-0.27427856371917725	1.1999509497772216	0.019642654243984224	-0.27427856371917725	1.1999509497772216	0.019642654243984224	90	171
95.31735897064209	2.2283581001821062	-0.6136774542434078	-0.47706803205440995	0.629131206462581	-0.6136774542434078	-0.47706803205440995	0.629131206462581	-0.2782558922580719	1.1929626628051757	0.020496898699679376	-0.2782558922580719	1.1929626628051757	0.020496898699679376	90	171
95.44275498390198	2.287106707355755	-0.5883080589632389	-0.5339810940688027	0.6072543280504394	-0.5883080589632389	-0.5339810940688027	0.6072543280504394	-0.2790891353897095	1.2089471980224609	0.019270551759877207	-0.2790891353897095	1.2089471980224609	0.019270551759877207	90	171
95.56801199913025	2.3369783294755004	-0.5734651911853038	-0.5811861665777267	0.5773736348998713	-0.5734651911853038	-0.5811861665777267	0.5773736348998713	-0.2890230243019104	1.2254567309509277	0.029733696390070917	-0.2890230243019104	1.2254567309509277	0.029733696390070917	90	171
95.69326901435852	2.4036701118965014	-0.5566114765872754	-0.5986698399881789	0.5760018114727254	-0.5566114765872754	-0.5986698399881789	0.5760018114727254	-0.28858019159355164	1.2096802159439086	0.023094890076794626	-0.28858019159355164	1.2096802159439086	0.023094890076794626	90	171
96.31953501701355	2.3590218440827893	-0.33517432377293105	-0.6371869956846897	0.6940107385434878	-0.33517432377293105	-0.6371869956846897	0.6940107385434878	-0.28367776916542053	1.180416123498535	0.020590323392429354	-0.28367776916542053	1.180416123498535	0.020590323392429354	90	171
96.57003712654114	2.2987471590900777	-0.23228509299143615	-0.5742860951135893	0.7850089913708921	-0.23228509299143615	-0.5742860951135893	0.7850089913708921	-0.2860511367134094	1.1661063595901489	0.013989400487520695	-0.2860511367134094	1.1661063595901489	0.013989400487520695	90	171
97.44680309295654	2.0900624683231253	-0.2214631210635358	0.00270327190879781	0.9751650005664604	-0.2214631210635358	0.00270327190879781	0.9751650005664604	-0.28675545499839783	1.195529000390625	0.02536141629902363	-0.28675545499839783	1.195529000390625	0.02536141629902363	90	171
