Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
58.3788640499115	3.6401772199761027	0.6941991544129105	-0.18109262229776232	-0.6966297410832529	0.6941991544129105	-0.18109262229776232	-0.6966297410832529	2.872513013619995	1.6175083085189819	-0.17145921718688964	2.872513013619995	1.6175083085189819	-0.17145921718688964	699	117
58.62902903556824	3.7380184545553106	0.732762605239771	-0.2603541005796785	-0.6287087614098995	0.732762605239771	-0.2603541005796785	-0.6287087614098995	2.923905121191406	1.6587788551726685	-0.16899997716993562	2.923905121191406	1.6587788551726685	-0.16899997716993562	0	117
59.00406193733215	3.7377302455076618	0.7358234577499286	-0.33285652227431806	-0.5897205902835556	0.7358234577499286	-0.33285652227431806	-0.5897205902835556	2.8564855630584716	1.6352561875473022	-0.1575069917401886	2.8564855630584716	1.6352561875473022	-0.1575069917401886	699	117
59.75410509109497	3.573468538725012	0.7122437457823942	-0.3966482741419932	-0.5791191528641083	0.7122437457823942	-0.3966482741419932	-0.5791191528641083	2.9470763076385498	1.692681619493042	-0.16279155737013093	2.9470763076385498	1.692681619493042	-0.16279155737013093	0	117
59.87911105155945	3.4826948083075355	0.7108049109281692	-0.4000505944627561	-0.5785463684704907	0.7108049109281692	-0.4000505944627561	-0.5785463684704907	2.9258897174438476	1.6776663750090943	-0.15761970704645387	2.9258897174438476	1.6776663750090943	-0.15761970704645387	0	117
60.00411605834961	3.356597558491009	0.7068621432970466	-0.40289374205335465	-0.5813970613855478	0.7068621432970466	-0.40289374205335465	-0.5813970613855478	2.8884534705718994	1.664969274369751	-0.15863005047888032	2.8884534705718994	1.664969274369751	-0.15863005047888032	0	117
60.12912106513977	3.2744982731356282	0.7016786259380426	-0.41124851796622075	-0.5818262303921055	0.7016786259380426	-0.41124851796622075	-0.5818262303921055	2.87001274715271	1.658357331124817	-0.15425077801794282	2.87001274715271	1.658357331124817	-0.15425077801794282	0	117
60.254124879837036	3.2694564512493165	0.6919514694405797	-0.42175585758897916	-0.5859395536473087	0.6919514694405797	-0.42175585758897916	-0.5859395536473087	2.913056599005127	1.6954805344024049	-0.14889877265543214	2.913056599005127	1.6954805344024049	-0.14889877265543214	0	117
60.37912893295288	3.2047341231639406	0.6917126115370738	-0.44157297071841356	-0.5714428882849766	0.6917126115370738	-0.44157297071841356	-0.5714428882849766	2.8788192142089843	1.679974147645508	-0.14979737228006593	2.8788192142089843	1.679974147645508	-0.14979737228006593	0	117
60.75418186187744	3.0039494422076185	0.6628593295592525	-0.4744124686469078	-0.5792670531012488	0.6628593295592525	-0.4744124686469078	-0.5792670531012488	2.9016935695251465	1.7071824758925782	-0.15838059013933412	2.9016935695251465	1.7071824758925782	-0.15838059013933412	0	117
61.12921094894409	2.726352568133546	0.6025784382760393	-0.4763381897158789	-0.6403133254454485	0.6025784382760393	-0.4763381897158789	-0.6403133254454485	2.881074415548706	1.7109388798156129	-0.15522023266405335	2.881074415548706	1.7109388798156129	-0.15522023266405335	0	117
61.37922692298889	2.5826009804745764	0.5487993500947704	-0.4812971856960426	-0.6835000309997263	0.5487993500947704	-0.4812971856960426	-0.6835000309997263	2.9342000354370117	1.752642819253479	-0.1585099471196579	2.9342000354370117	1.752642819253479	-0.1585099471196579	0	117
61.504234075546265	2.4417203098524913	0.5419022879399756	-0.4986696568431614	-0.6765134763397869	0.5419022879399756	-0.4986696568431614	-0.6765134763397869	2.869834410055542	1.718960472909485	-0.16185414022058717	2.869834410055542	1.718960472909485	-0.16185414022058717	0	117
61.62924098968506	2.347744176362001	0.52561619937044	-0.510338396171056	-0.680648464593088	0.52561619937044	-0.510338396171056	-0.680648464593088	2.853831039770508	1.7306282013335572	-0.15374384051412812	2.853831039770508	1.7306282013335572	-0.15374384051412812	0	117
62.00425696372986	2.1741241203766726	0.4913193987034103	-0.5437349429743803	-0.680409847258523	0.4913193987034103	-0.5437349429743803	-0.680409847258523	2.8635699618896484	1.801202127305542	-0.14697537547201386	2.8635699618896484	1.801202127305542	-0.14697537547201386	0	117
62.12926197052002	2.1339253044067132	0.49112434117624015	-0.5577870209319981	-0.669081849091732	0.49112434117624015	-0.5577870209319981	-0.669081849091732	2.8667540420135498	1.8176080673613892	-0.14684384292215577	2.8667540420135498	1.8176080673613892	-0.14684384292215577	0	117
64.50428700447083	1.531412166391537	-0.2858300433410938	-0.681805460970444	-0.6733813924623316	-0.2858300433410938	-0.681805460970444	-0.6733813924623316	2.875417219503784	1.7693258016982423	-0.1549459618911194	2.875417219503784	1.7693258016982423	-0.1549459618911194	0	117
64.87946391105652	1.4736772024049474	-0.41267773231681687	-0.5521432516746072	-0.7244549115576766	-0.41267773231681687	-0.5521432516746072	-0.7244549115576766	2.963143097265625	1.8064245670714723	-0.16540624922365418	2.963143097265625	1.8064245670714723	-0.16540624922365418	0	117
65.25449395179749	1.3037395924523636	-0.4256721688414906	-0.4662575816868042	-0.7755043985648017	-0.4256721688414906	-0.4662575816868042	-0.7755043985648017	2.8568982947906494	1.7478044718184815	-0.1537690532788681	2.8568982947906494	1.7478044718184815	-0.1537690532788681	0	117
65.75452303886414	1.3830566240649713	-0.1409987760382353	-0.39900947140423476	-0.9060412721755189	-0.1409987760382353	-0.39900947140423476	-0.9060412721755189	2.8705615867218017	1.7590950220504151	-0.15765169983953706	2.8705615867218017	1.7590950220504151	-0.15765169983953706	0	117
65.75452303886414	1.3787983936788522	-0.1605347062191898	-0.4017469897899026	-0.9015697223697512	-0.1605347062191898	-0.4017469897899026	-0.9015697223697512	2.8661431844421386	1.7550375624786376	-0.15390696060272216	2.8661431844421386	1.7550375624786376	-0.15390696060272216	699	117
65.87952899932861	1.4762678872151673	-0.06189603290164416	-0.37664459379105164	-0.924287688481791	-0.06189603290164416	-0.37664459379105164	-0.924287688481791	2.9047424663146972	1.7765215128341065	-0.14790400093645326	2.9047424663146972	1.7765215128341065	-0.14790400093645326	0	117
66.00453400611877	1.4728650177387168	-0.02817361775464213	-0.3687285851490866	-0.9291100460960305	-0.02817361775464213	-0.3687285851490866	-0.9291100460960305	2.8549780423828124	1.7405828400741576	-0.14644226860614776	2.8549780423828124	1.7405828400741576	-0.14644226860614776	699	117
66.12953901290894	1.5389849731252563	0.028495754827828644	-0.34157090622917574	-0.9394239234629763	0.028495754827828644	-0.34157090622917574	-0.9394239234629763	2.8823644984802246	1.7595527857222901	-0.1495748681411194	2.8823644984802246	1.7595527857222901	-0.1495748681411194	0	117
67.2546329498291	1.7252802328834085	0.4113660383351645	-0.3953173243586048	-0.8212808262503062	0.4113660383351645	-0.3953173243586048	-0.8212808262503062	2.894220100744629	1.7740803450026856	-0.15178342884630433	2.894220100744629	1.7740803450026856	-0.15178342884630433	0	117
68.12967991828918	2.2234198474650957	0.574843557665514	-0.2976863476636101	-0.762192707013886	0.574843557665514	-0.2976863476636101	-0.762192707013886	2.8692564542480468	1.755739347566223	-0.15064530503364562	2.8692564542480468	1.755739347566223	-0.15064530503364562	699	117
21.626502990722656	3.137462650844256	-0.6218909628652073	0.13591302151579363	-0.7712193468067517	-0.6218909628652073	0.13591302151579363	-0.7712193468067517	2.8694572318634033	1.622659990159546	-0.2016557527169632	2.8694572318634033	1.622659990159546	-0.2016557527169632	0	117
21.87651801109314	3.0290619055208508	-0.6292504955416034	0.07477322426448928	-0.7735972975610366	-0.6292504955416034	0.07477322426448928	-0.7735972975610366	2.9077129233917236	1.6440182417312013	-0.19650588160604707	2.9077129233917236	1.6440182417312013	-0.19650588160604707	0	117
22.12652897834778	2.8195659332674015	-0.6133662729932877	-0.06090398386616082	-0.7874468362394722	-0.6133662729932877	-0.06090398386616082	-0.7874468362394722	2.85357569347229	1.6102295607009278	-0.20209432369322053	2.85357569347229	1.6102295607009278	-0.20209432369322053	0	117
41.127816915512085	2.053764192319717	-0.36355983850779355	0.3726863320001566	0.8537734721601837	-0.36355983850779355	0.3726863320001566	0.8537734721601837	2.8713168967803955	1.6945776432433473	-0.22562526887506715	2.8713168967803955	1.6945776432433473	-0.22562526887506715	0	117
41.37784790992737	2.2142392082238485	-0.218815331056294	0.39651865219149574	0.8915676134533848	-0.218815331056294	0.39651865219149574	0.8915676134533848	2.9012188489624022	1.6149910851608276	-0.2222473515233612	2.9012188489624022	1.6149910851608276	-0.2222473515233612	514	117
41.5028600692749	2.1089499443792534	-0.1745393780592818	0.3946450225149301	0.9021038253498702	-0.1745393780592818	0.3946450225149301	0.9021038253498702	2.975202756661987	1.6289591952453613	-0.22856602501483916	2.975202756661987	1.6289591952453613	-0.22856602501483916	514	117
41.62787199020386	2.0708988194239044	-0.1351991783111911	0.3375938247846572	0.9315318521936031	-0.1351991783111911	0.3375938247846572	0.9315318521936031	2.9167246688446045	1.5704241484084474	-0.21024001365751496	2.9167246688446045	1.5704241484084474	-0.21024001365751496	0	117
41.752882957458496	2.0387978076291553	-0.0746835278941772	0.28641626707571594	0.9551900819290848	-0.0746835278941772	0.28641626707571594	0.9551900819290848	2.8460488189300537	1.51051611599115	-0.2137981278285431	2.8460488189300537	1.51051611599115	-0.2137981278285431	0	117
41.752882957458496	2.0054071579235053	-0.05418884701406466	0.2938428663277931	0.9543164772587514	-0.05418884701406466	0.2938428663277931	0.9543164772587514	2.8776273305603026	1.5270117684494018	-0.21937597226711272	2.8776273305603026	1.5270117684494018	-0.21937597226711272	514	117
41.8778920173645	1.2694891361459912	-0.0279443812480945	0.28096609129969746	0.9593107771188809	-0.0279443812480945	0.28096609129969746	0.9593107771188809	2.8728496898254394	1.5067777126708375	-0.19445133930296174	2.8728496898254394	1.5067777126708375	-0.19445133930296174	0	117
41.8778920173645	1.2270297224056455	-0.009097021615968483	0.3184157896360706	0.9479075002911183	-0.009097021615968483	0.3184157896360706	0.9479075002911183	2.9170045430847167	1.5316109820495605	-0.2225607229432678	2.9170045430847167	1.5316109820495605	-0.2225607229432678	514	117
42.00290107727051	1.250283503322172	-0.009492531330660353	0.19384137028949186	0.9809869596550346	-0.009492531330660353	0.19384137028949186	0.9809869596550346	2.8783097137054443	1.5214648931899415	-0.20919323688596955	2.8783097137054443	1.5214648931899415	-0.20919323688596955	0	117
43.87803101539612	1.3932900993431239	0.15999929350726133	0.12253870685566483	0.9794817463328854	0.15999929350726133	0.12253870685566483	0.9794817463328854	2.893781410559082	1.5579587906279908	-0.20910435145944825	2.893781410559082	1.5579587906279908	-0.20910435145944825	0	117
44.253056049346924	1.8905112353616411	0.12190259611482063	0.3208830804453702	0.9392410796724966	0.12190259611482063	0.3208830804453702	0.9392410796724966	2.91776083598938	1.5820404976287232	-0.21157459145635835	2.91776083598938	1.5820404976287232	-0.21157459145635835	0	117
44.75308108329773	1.7305263467430878	0.29330425050263464	0.4109125765874579	0.8632053469710115	0.29330425050263464	0.4109125765874579	0.8632053469710115	2.9163262713989258	1.574732014504944	-0.2190422934874939	2.9163262713989258	1.574732014504944	-0.2190422934874939	0	117
44.87808609008789	1.808123822755407	0.3420059660427713	0.3558575386381831	0.8697110620117032	0.3420059660427713	0.3558575386381831	0.8697110620117032	2.8697881568511963	1.5559514254012452	-0.20977158075422517	2.8697881568511963	1.5559514254012452	-0.20977158075422517	0	117
45.003089904785156	1.7743743524295656	0.40140489559603665	0.3166156497076945	0.8594350703524435	0.40140489559603665	0.3166156497076945	0.8594350703524435	2.905253158911133	1.5820677965560304	-0.21829333132356873	2.905253158911133	1.5820677965560304	-0.21829333132356873	0	117
45.12809491157532	1.7967546469967621	0.42933014893011556	0.2540990892165912	0.8666656079936158	0.42933014893011556	0.2540990892165912	0.8666656079936158	2.878287540777588	1.578386136857544	-0.22212301915735475	2.878287540777588	1.578386136857544	-0.22212301915735475	0	117
45.25309896469116	1.6816978102752407	0.4691189223173408	0.19748044117858943	0.8607722765492197	0.4691189223173408	0.19748044117858943	0.8607722765492197	2.9528510440429687	1.6345753162780152	-0.23333509987444154	2.9528510440429687	1.6345753162780152	-0.23333509987444154	0	117
46.878222942352295	2.182655261856099	0.5422905540686829	-0.07068154322546134	0.8372126817094615	0.5422905540686829	-0.07068154322546134	0.8372126817094615	2.9165458549102783	1.5779131143966065	-0.20948069518656007	2.9165458549102783	1.5779131143966065	-0.20948069518656007	0	117
47.003227949142456	2.0749191962577913	0.5676802754260505	0.014873020218965437	0.8231147539448979	0.5676802754260505	0.014873020218965437	0.8231147539448979	2.9225466121276855	1.5686095446029054	-0.20993252819627992	2.9225466121276855	1.5686095446029054	-0.20993252819627992	0	117
47.37811493873596	2.1198484572922607	0.5696401097102219	0.2306790693032149	0.7888582333947772	0.5696401097102219	0.2306790693032149	0.7888582333947772	2.9919907916625976	1.595006296006714	-0.21337922638506165	2.9919907916625976	1.595006296006714	-0.21337922638506165	0	117
47.50326704978943	2.295854206266298	0.5366879270206117	0.2583872080788009	0.803244744577617	0.5366879270206117	0.2583872080788009	0.803244744577617	2.986660467489624	1.6126641720214234	-0.2056453449115204	2.986660467489624	1.6126641720214234	-0.2056453449115204	0	117
47.50326704978943	2.37304541952583	0.5286980238115091	0.2516579975651645	0.8106458239448943	0.5286980238115091	0.2516579975651645	0.8106458239448943	2.891072469491577	1.574313180078125	-0.20266896915050506	2.891072469491577	1.574313180078125	-0.20266896915050506	514	117
47.6282799243927	2.481314085550089	0.5149380715979915	0.29473519008631444	0.8049658068164918	0.5149380715979915	0.29473519008631444	0.8049658068164918	2.999022947653198	1.6456858604827271	-0.22330496436208955	2.999022947653198	1.6456858604827271	-0.22330496436208955	0	117
47.6282799243927	2.6073575942035663	0.5036322161825231	0.2815489682674767	0.8167525753192332	0.5036322161825231	0.2815489682674767	0.8167525753192332	2.8576452310272216	1.5749219819198608	-0.21549387704940795	2.8576452310272216	1.5749219819198608	-0.21549387704940795	514	117
47.753292083740234	2.685209793478833	0.5060600153382844	0.29541419235369	0.8103293872443676	0.5060600153382844	0.29541419235369	0.8103293872443676	2.89361737857666	1.5931363790908204	-0.21090780919641725	2.89361737857666	1.5931363790908204	-0.21090780919641725	0	117
47.753292083740234	2.6573943223304566	0.5200783840442321	0.2946228074251832	0.8016956254058292	0.5200783840442321	0.2946228074251832	0.8016956254058292	2.907315212030029	1.6172112389694213	-0.20700388085456847	2.907315212030029	1.6172112389694213	-0.20700388085456847	514	117
47.87830305099487	2.7383876614417058	0.5202663544724232	0.2908401279642816	0.8029538843356416	0.5202663544724232	0.2908401279642816	0.8029538843356416	2.8686079848846435	1.6071853130736695	-0.20869133597463838	2.8686079848846435	1.6071853130736695	-0.20869133597463838	0	117
47.87830305099487	2.7514240457107584	0.5330190472676635	0.29185465512713266	0.7941735046767141	0.5330190472676635	0.29185465512713266	0.7941735046767141	2.851350265283203	1.6022159024368285	-0.212559734102211	2.851350265283203	1.6022159024368285	-0.212559734102211	514	117
48.1283221244812	2.664666427409508	0.6281867747062531	0.2320140714599122	0.7426646933366027	0.6281867747062531	0.2320140714599122	0.7426646933366027	2.86062570168457	1.5901389285217284	-0.20724596511932372	2.86062570168457	1.5901389285217284	-0.20724596511932372	514	117
48.25332999229431	2.5747184591037335	0.6861924054904248	0.18932021045642916	0.702351650215188	0.6861924054904248	0.18932021045642916	0.702351650215188	2.9538313920684813	1.6354028149734496	-0.20888629984470367	2.9538313920684813	1.6354028149734496	-0.20888629984470367	514	117
48.378338098526	2.6079475947107262	0.6912212048678387	0.14366446663843335	0.7082187281952855	0.6912212048678387	0.14366446663843335	0.7082187281952855	2.9049913753112793	1.6049555033126222	-0.2193571997270035	2.9049913753112793	1.6049555033126222	-0.2193571997270035	0	117
48.378338098526	2.6453666124601356	0.7014334752467795	0.13704159992305848	0.6994359725477051	0.7014334752467795	0.13704159992305848	0.6994359725477051	2.8683690602966307	1.575886265863037	-0.21034472119422912	2.8683690602966307	1.575886265863037	-0.21034472119422912	514	117
48.50334405899048	2.541463908147579	0.7193937001995522	0.07670795285791226	0.6903539628926201	0.7193937001995522	0.07670795285791226	0.6903539628926201	2.906692491873169	1.5983907669463502	-0.20586714869589082	2.906692491873169	1.5983907669463502	-0.20586714869589082	0	117
48.50334405899048	2.5742319889173566	0.7267680853195367	0.07420346050323931	0.6828630877491613	0.7267680853195367	0.07420346050323931	0.6828630877491613	2.8687791402526854	1.574457542527771	-0.2021331084928131	2.8687791402526854	1.574457542527771	-0.2021331084928131	514	117
48.62835097312927	2.5478222555442307	0.7247120932539994	0.01987983816151918	0.6887649627602136	0.7247120932539994	0.01987983816151918	0.6887649627602136	2.8804387916168213	1.575052806703125	-0.21247582858652345	2.8804387916168213	1.575052806703125	-0.21247582858652345	0	117
48.62835097312927	2.5591035595418767	0.7360464036346077	0.014203812837803696	0.6767820501442313	0.7360464036346077	0.014203812837803696	0.6767820501442313	2.865459161538696	1.5675028725753783	-0.20371143948646545	2.865459161538696	1.5675028725753783	-0.20371143948646545	514	117
48.75335693359375	2.4997263984708344	0.7398716922906569	-0.04958784095345799	0.6709179718687928	0.7398716922906569	-0.04958784095345799	0.6709179718687928	2.955835806234741	1.6167007177749024	-0.2058032376155304	2.955835806234741	1.6167007177749024	-0.2058032376155304	0	117
48.75335693359375	2.5433992091382094	0.7452467525977945	-0.05095630259229325	0.6648388774496903	0.7452467525977945	-0.05095630259229325	0.6648388774496903	2.908563571710205	1.5832986994873046	-0.20024449061962127	2.908563571710205	1.5832986994873046	-0.20024449061962127	514	117
48.87836194038391	2.567660498480069	0.7184460156101798	-0.11833511684195915	0.6854430120556028	0.7184460156101798	-0.11833511684195915	0.6854430120556028	2.9070505965789795	1.580924937097107	-0.20231225317568055	2.9070505965789795	1.580924937097107	-0.20231225317568055	0	117
48.87836194038391	2.5819734334580526	0.7247328776816527	-0.12216600441773795	0.6781133558424255	0.7247328776816527	-0.12216600441773795	0.6781133558424255	2.8797962243743895	1.5743127032409667	-0.1944835973939514	2.8797962243743895	1.5743127032409667	-0.1944835973939514	514	117
50.25346899032593	2.678852056073359	0.7865561337704949	-0.00619394527896345	0.6174877192867018	0.7865561337704949	-0.00619394527896345	0.6174877192867018	2.8807589877685547	1.5816556900420533	-0.21033448701948396	2.8807589877685547	1.5816556900420533	-0.21033448701948396	0	117
50.25346899032593	2.67736190255468	0.7985807170108762	-0.008615453675916972	0.601826064886154	0.7985807170108762	-0.008615453675916972	0.601826064886154	2.8783640439697264	1.5836548968444824	-0.20777650606246947	2.8783640439697264	1.5836548968444824	-0.20777650606246947	514	117
50.50348496437073	2.637801635540065	0.7930925134391479	0.10799781189774482	0.5994503630427414	0.7930925134391479	0.10799781189774482	0.5994503630427414	2.914434896810913	1.5968676298537599	-0.20612252479643098	2.914434896810913	1.5968676298537599	-0.20612252479643098	0	117
50.50348496437073	2.6410710386307437	0.803181148659025	0.10777976438057829	0.5859040576995831	0.803181148659025	0.10777976438057829	0.5859040576995831	2.9044684941955565	1.5950628682266235	-0.2071466935834503	2.9044684941955565	1.5950628682266235	-0.2071466935834503	514	117
50.628490924835205	2.720159250476609	0.7804912500255464	0.15544348138275027	0.6055334282508033	0.7804912500255464	0.15544348138275027	0.6055334282508033	2.909871565206909	1.5995199173369752	-0.20193774229139558	2.909871565206909	1.5995199173369752	-0.20193774229139558	0	117
50.75349712371826	2.81952045404174	0.7641324317044119	0.20475612737870544	0.6116997262696605	0.7641324317044119	0.20475612737870544	0.6116997262696605	2.853038059576416	1.5693220585265504	-0.20520224398226014	2.853038059576416	1.5693220585265504	-0.20520224398226014	0	117
50.87850213050842	2.90239838456267	0.766390823152626	0.24189640229687615	0.5950892678777431	0.766390823152626	0.24189640229687615	0.5950892678777431	2.9049925674041748	1.6090001552977906	-0.20838377600759736	2.9049925674041748	1.6090001552977906	-0.20838377600759736	0	117
50.87850213050842	2.897466739319035	0.7874767547988387	0.23697436268409475	0.5689670571148709	0.7874767547988387	0.23697436268409475	0.5689670571148709	2.9319223935791014	1.608621017564392	-0.20189474951835631	2.9319223935791014	1.608621017564392	-0.20189474951835631	514	117
51.003507137298584	3.021129371273678	0.773999968015773	0.25674868822927904	0.5787954393428882	0.773999968015773	0.25674868822927904	0.5787954393428882	2.912794100149536	1.614025899735962	-0.20875605171770326	2.912794100149536	1.614025899735962	-0.20875605171770326	0	117
51.128511905670166	3.0861299283942802	0.7908678917102036	0.2555023385707581	0.5560993911583896	0.7908678917102036	0.2555023385707581	0.5560993911583896	2.901633964880371	1.6095474451461182	-0.2125209791049408	2.901633964880371	1.6095474451461182	-0.2125209791049408	0	117
51.25351595878601	3.116572386003279	0.8143946780754572	0.22705225607154844	0.5340492311905262	0.8143946780754572	0.22705225607154844	0.5340492311905262	2.879093157156372	1.5942109316268311	-0.20696381455511323	2.879093157156372	1.5942109316268311	-0.20696381455511323	0	117
51.25351595878601	3.1026810960607913	0.8284231617174976	0.227282992341732	0.5119155267445722	0.8284231617174976	0.227282992341732	0.5119155267445722	2.8977376992889403	1.607431904901123	-0.20897402298065185	2.8977376992889403	1.607431904901123	-0.20897402298065185	514	117
51.50339913368225	3.046647748624997	0.8698929791137233	0.14352377215226048	0.4718973741353486	0.8698929791137233	0.14352377215226048	0.4718973741353486	2.8892185266204833	1.6267303391586303	-0.22643052470298766	2.8892185266204833	1.6267303391586303	-0.22643052470298766	514	117
51.62855100631714	2.839919753979155	0.8700312335458282	0.0842566603831063	0.48574321182679464	0.8700312335458282	0.0842566603831063	0.48574321182679464	2.8964991439422607	1.711049506036316	-0.21621780818552247	2.8964991439422607	1.711049506036316	-0.21621780818552247	0	117
51.753562927246094	2.7439504242157673	0.881428807722822	0.014477102659374127	0.4720949802898928	0.881428807722822	0.014477102659374127	0.4720949802898928	2.9242176879486084	1.7368258922973023	-0.21153052872270814	2.9242176879486084	1.7368258922973023	-0.21153052872270814	0	117
51.87857508659363	2.8743776611758682	0.8653133166201907	-0.05247833864357344	0.4984765672054967	0.8653133166201907	-0.05247833864357344	0.4984765672054967	2.883135782583618	1.6832645624556886	-0.21438171690553895	2.883135782583618	1.6832645624556886	-0.21438171690553895	0	117
53.12864899635315	3.684229087263448	0.8281003476472159	-0.1801781837157732	0.5308348484599006	0.8281003476472159	-0.1801781837157732	0.5308348484599006	2.85988353381958	1.7646903484740601	-0.17505402093977204	2.85988353381958	1.7646903484740601	-0.17505402093977204	0	117
53.378658056259155	3.006708056794788	0.9050140297482994	-0.03205327746634945	0.4241723627989094	0.9050140297482994	-0.03205327746634945	0.4241723627989094	2.8510904182037353	1.748176643220459	-0.17568912333101502	2.8510904182037353	1.748176643220459	-0.17568912333101502	0	117
53.50353693962097	2.9153750212205543	0.917538522711673	0.042511558112547636	0.3953679637589829	0.917538522711673	0.042511558112547636	0.3953679637589829	2.8766107429107666	1.767688819734131	-0.18459226912111512	2.8766107429107666	1.767688819734131	-0.18459226912111512	0	117
53.75370192527771	3.002166582136074	0.9028432903587144	0.1374575916964903	0.40740569895283896	0.9028432903587144	0.1374575916964903	0.40740569895283896	2.8588564265808105	1.7696463554778443	-0.17424603527635804	2.8588564265808105	1.7696463554778443	-0.17424603527635804	0	117
53.87871313095093	3.1476461751061624	0.8939728954665039	0.16381158683927566	0.41710697211678655	0.8939728954665039	0.16381158683927566	0.41710697211678655	2.8713846076568603	1.7657526224532472	-0.1693342251166748	2.8713846076568603	1.7657526224532472	-0.1693342251166748	0	117
54.003724098205566	3.431742734469532	0.8780119273416489	0.18255253630958387	0.4424586160679222	0.8780119273416489	0.18255253630958387	0.4424586160679222	2.8738665450653076	1.7535199612059937	-0.1776616645440506	2.8738665450653076	1.7535199612059937	-0.1776616645440506	0	117
54.253742933273315	3.7382434664948705	0.8821146890422152	0.18267221361997507	0.434171092712463	0.8821146890422152	0.18267221361997507	0.434171092712463	2.8790454734405517	1.7535564392485963	-0.17807484394163361	2.8790454734405517	1.7535564392485963	-0.17807484394163361	0	117
54.753772020339966	3.385913994926041	0.957782403053776	0.0191960479200509	0.28685254076752636	0.957782403053776	0.0191960479200509	0.28685254076752636	2.8610751498779297	1.7369644134917603	-0.18073115473837129	2.8610751498779297	1.7369644134917603	-0.18073115473837129	0	117
56.50389909744263	3.585294097868422	0.9781307477415363	-0.04066395589961328	0.20397716296972399	0.9781307477415363	-0.04066395589961328	0.20397716296972399	2.850972162588501	1.7456744402327882	-0.17122492915243379	2.850972162588501	1.7456744402327882	-0.17122492915243379	0	117
56.62890601158142	3.414304104556291	0.9896760062503489	0.021074719775624796	0.141764801127566	0.9896760062503489	0.021074719775624796	0.141764801127566	2.9156968463500976	1.7937902897277223	-0.1783272845134186	2.9156968463500976	1.7937902897277223	-0.1783272845134186	0	117
56.87891912460327	3.4251487607089564	0.9826094191919	0.11924302621321661	0.1423370296685692	0.9826094191919	0.11924302621321661	0.1423370296685692	2.918061481817627	1.8072407930770265	-0.17536588734239808	2.918061481817627	1.8072407930770265	-0.17536588734239808	0	117
57.503942012786865	3.6874510597266275	0.98387768418589	0.14143434306967456	0.10945788761646993	0.98387768418589	0.14143434306967456	0.10945788761646993	2.935545431478882	1.8290762394347535	-0.17128949588388673	2.935545431478882	1.8290762394347535	-0.17128949588388673	0	117
57.62882113456726	3.6975173675719404	0.9895861579440509	0.10259244132320387	0.10096547424182593	0.9895861579440509	0.10259244132320387	0.10096547424182593	2.8980004657348633	1.8181327074447022	-0.17136555141062013	2.8980004657348633	1.8181327074447022	-0.17136555141062013	0	117
57.75397205352783	3.6327449541861268	0.9968811388216394	0.05281344277192279	0.05864073093207857	0.9968811388216394	0.05281344277192279	0.05864073093207857	2.9341790546020508	1.8681007116713868	-0.17232923930734864	2.9341790546020508	1.8681007116713868	-0.17232923930734864	0	117
57.75397205352783	3.6419255966609394	0.9967971181337556	0.052735404586570694	0.06012056539430097	0.9967971181337556	0.052735404586570694	0.06012056539430097	2.8638419683166503	1.8188057109008788	-0.17194502484413146	2.8638419683166503	1.8188057109008788	-0.17194502484413146	514	117
59.37907600402832	4.268105494467948	0.9923232601717331	-0.12361117936398772	0.003850150436911865	0.9923232601717331	-0.12361117936398772	0.003850150436911865	2.9500994552215576	1.8678396433272706	-0.17682331031412354	2.9500994552215576	1.8678396433272706	-0.17682331031412354	0	117
59.37907600402832	4.269347940200577	0.9921250603872269	-0.12473147995535236	-0.0113983533805999	0.9921250603872269	-0.12473147995535236	-0.0113983533805999	2.9310869748779296	1.8542956277023315	-0.17519733738513946	2.9310869748779296	1.8542956277023315	-0.17519733738513946	514	117
59.504080057144165	4.0348120805099725	0.9961597185625036	-0.0735489842059377	-0.047501179309029265	0.9961597185625036	-0.0735489842059377	-0.047501179309029265	2.9421722758850097	1.8656129330077516	-0.17276195412725678	2.9421722758850097	1.8656129330077516	-0.17276195412725678	0	117
59.504080057144165	4.041874548007431	0.9951230429985655	-0.07116175922095694	-0.06830910128126558	0.9951230429985655	-0.07116175922095694	-0.06830910128126558	2.9404136712738036	1.8543611928115844	-0.18737502824874877	2.9404136712738036	1.8543611928115844	-0.18737502824874877	514	117
59.75411009788513	3.81410571375539	0.9957958919260829	0.02255532301901352	-0.08877949665685783	0.9957958919260829	0.02255532301901352	-0.08877949665685783	2.883701311453247	1.8289347380080567	-0.16871214634031526	2.883701311453247	1.8289347380080567	-0.16871214634031526	0	117
59.75411009788513	3.8141497715507917	0.992664555261979	0.0242917755836119	-0.11843559585501558	0.992664555261979	0.0242917755836119	-0.11843559585501558	2.91358037545166	1.8529621525894164	-0.182535280104599	2.91358037545166	1.8529621525894164	-0.182535280104599	514	117
