Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
25.927299976348877	3.7345715571338585	-0.17510535980698239	-0.12349038844556105	-0.976774404316796	-0.17510535980698239	-0.12349038844556105	-0.976774404316796	0.09061303241930008	2.455332772363281	0.20456777084259034	0.09061303241930008	2.455332772363281	0.20456777084259034	861	157
26.052556037902832	3.724545990187409	-0.13455565371997272	-0.12637619938534536	-0.9828142409839747	-0.13455565371997272	-0.12637619938534536	-0.9828142409839747	0.09368770821771621	2.436319605935669	0.20272221732524873	0.09368770821771621	2.436319605935669	0.20272221732524873	861	157
26.17781090736389	3.9281229489005467	-0.09792624797959651	-0.14579533747899961	-0.9844562811654072	-0.09792624797959651	-0.14579533747899961	-0.9844562811654072	0.09131451203308105	2.5277638598571777	0.20518631804374696	0.09131451203308105	2.5277638598571777	0.20518631804374696	861	157
26.30306386947632	3.9698828715649475	-0.08299677717734807	-0.17117224211596208	-0.9817390684429178	-0.08299677717734807	-0.17117224211596208	-0.9817390684429178	0.09172503902397156	2.4974873229156493	0.20108712780860902	0.09172503902397156	2.4974873229156493	0.20108712780860902	861	157
26.428316831588745	4.039843506758842	-0.08505879215621302	-0.19381087969262234	-0.9773445374020863	-0.08505879215621302	-0.19381087969262234	-0.9773445374020863	0.09019701435050964	2.508000628579712	0.2061247186699295	0.09019701435050964	2.508000628579712	0.2061247186699295	861	157
26.55357003211975	4.106309214426046	-0.10056899950586276	-0.21430691207442212	-0.971575228057774	-0.10056899950586276	-0.21430691207442212	-0.971575228057774	0.09257600708684921	2.5488956137786865	0.20633066761878968	0.09257600708684921	2.5488956137786865	0.20633066761878968	861	157
26.67882204055786	4.073567692753481	-0.1307327379296216	-0.2372287477381088	-0.9626169915807811	-0.1307327379296216	-0.2372287477381088	-0.9626169915807811	0.09409018858156204	2.503876940835571	0.19927660692123414	0.09409018858156204	2.503876940835571	0.19927660692123414	861	157
26.804072856903076	4.062314493979906	-0.1679743233969449	-0.25398904690883123	-0.9525094176593122	-0.1679743233969449	-0.25398904690883123	-0.9525094176593122	0.09558186187229156	2.5065484210144042	0.21043148208049775	0.09558186187229156	2.5065484210144042	0.21043148208049775	861	157
26.92932391166687	3.9986839136831738	-0.20691127874554746	-0.2685336313732271	-0.9407855289859587	-0.20691127874554746	-0.2685336313732271	-0.9407855289859587	0.0947326074429512	2.507986561883545	0.20339723992733003	0.0947326074429512	2.507986561883545	0.20339723992733003	861	157
27.054572820663452	3.880510730769971	-0.25190668123934945	-0.2857423793360892	-0.924604951640606	-0.25190668123934945	-0.2857423793360892	-0.924604951640606	0.08857254936180115	2.4474828406463622	0.19265164006141663	0.08857254936180115	2.4474828406463622	0.19265164006141663	861	157
27.17982292175293	3.8683953625002467	-0.2890558367959911	-0.2921867139142392	-0.9116324080604901	-0.2890558367959911	-0.2921867139142392	-0.9116324080604901	0.08853809042654037	2.486633793939209	0.2001490848102951	0.08853809042654037	2.486633793939209	0.2001490848102951	861	157
27.30507183074951	3.8980982318825133	-0.32302310516643323	-0.30861375629374455	-0.8946583833815568	-0.32302310516643323	-0.30861375629374455	-0.8946583833815568	0.08977292730293274	2.5013895197998046	0.20784455109027863	0.08977292730293274	2.5013895197998046	0.20784455109027863	861	157
27.430320978164673	3.9757874500682724	-0.348486685180339	-0.33936314362415987	-0.8737217446084005	-0.348486685180339	-0.33936314362415987	-0.8737217446084005	0.09708977742872238	2.4659354849945068	0.19978251624492646	0.09708977742872238	2.4659354849945068	0.19978251624492646	861	157
27.55556893348694	3.6617126020458906	-0.29955032418498834	-0.3134134881821709	-0.9011335021550095	-0.29955032418498834	-0.3134134881821709	-0.9011335021550095	0.0906127343960762	2.4466319247375488	0.19245451259998322	0.0906127343960762	2.4466319247375488	0.19245451259998322	861	157
27.680821895599365	4.279088470615838	-0.3272463343841759	-0.37255398513541615	-0.8683970087418773	-0.3272463343841759	-0.37255398513541615	-0.8683970087418773	0.08668882652006149	2.452140109170532	0.19997967350868226	0.08668882652006149	2.452140109170532	0.19997967350868226	861	157
27.80593991279602	4.3275626367005735	-0.30028901731903523	-0.34979053789762227	-0.8873968028311012	-0.30028901731903523	-0.34979053789762227	-0.8873968028311012	0.08572951956472397	2.457450167764282	0.19085971582321168	0.08572951956472397	2.457450167764282	0.19085971582321168	861	157
27.931335926055908	4.223341583385377	-0.2796110396436826	-0.3026745225751073	-0.9111562982789011	-0.2796110396436826	-0.3026745225751073	-0.9111562982789011	0.08588380618772506	2.442689196694946	0.1936157153883362	0.08588380618772506	2.442689196694946	0.1936157153883362	861	157
28.05659294128418	4.0541147457705735	-0.26272179308374166	-0.24314259794836418	-0.933733868134697	-0.26272179308374166	-0.24314259794836418	-0.933733868134697	0.08474021657190323	2.4425208731781005	0.19844899642852784	0.08474021657190323	2.4425208731781005	0.19844899642852784	861	157
28.181849002838135	3.8869968894028784	-0.24181992492269253	-0.17977203467522	-0.9535224902744114	-0.24181992492269253	-0.17977203467522	-0.9535224902744114	0.091746712762928	2.495781914819336	0.20399389732269288	0.091746712762928	2.495781914819336	0.20399389732269288	861	157
28.307102918624878	3.730391640209999	-0.24704740328294428	-0.14182191232261576	-0.9585687902891011	-0.24704740328294428	-0.14182191232261576	-0.9585687902891011	0.08945919825515747	2.4392888709197997	0.19504594374088288	0.08945919825515747	2.4392888709197997	0.19504594374088288	861	157
28.43235683441162	3.8289774475796277	-0.25401718983663035	-0.10687652972868214	-0.9612765859317782	-0.25401718983663035	-0.10687652972868214	-0.9612765859317782	0.09188825889310837	2.5931627913604736	0.2020734207668686	0.09188825889310837	2.5931627913604736	0.2020734207668686	861	157
28.557610034942627	3.6984879066682104	-0.2855128735819995	-0.08687616700279353	-0.9544291124152972	-0.2855128735819995	-0.08687616700279353	-0.9544291124152972	0.08989821626625061	2.5078654452453613	0.20628064442066193	0.08989821626625061	2.5078654452453613	0.20628064442066193	861	157
28.682862043380737	3.662835911839416	-0.31587051343084804	-0.08466926003535563	-0.9450168967537024	-0.31587051343084804	-0.08466926003535563	-0.9450168967537024	0.08889200790605545	2.544420020211792	0.2043113665619278	0.08889200790605545	2.544420020211792	0.2043113665619278	861	157
28.808114051818848	3.555223453616212	-0.3470218653449197	-0.08887419610959296	-0.9336365471843988	-0.3470218653449197	-0.08887419610959296	-0.9336365471843988	0.09127484514198303	2.5262777968536376	0.20803346801189423	0.09127484514198303	2.5262777968536376	0.20803346801189423	861	157
28.933364868164062	3.5598925014127287	-0.39514306625454176	-0.09302193489480892	-0.9138976292886337	-0.39514306625454176	-0.09302193489480892	-0.9138976292886337	0.08428709461174011	2.5017020865570068	0.21010724771408082	0.08428709461174011	2.5017020865570068	0.21010724771408082	861	157
29.05861496925354	3.575371019624778	-0.43455685545441847	-0.07808132674161936	-0.8972533899583975	-0.43455685545441847	-0.07808132674161936	-0.8972533899583975	0.0871468137093544	2.5110979243408202	0.21152980196861268	0.0871468137093544	2.5110979243408202	0.21152980196861268	861	157
29.18386483192444	3.558032414528054	-0.4661315903294418	-0.05141793517704983	-0.8832199819065882	-0.4661315903294418	-0.05141793517704983	-0.8832199819065882	0.09145476176223755	2.4996843501220702	0.2075101392307663	0.09145476176223755	2.4996843501220702	0.2075101392307663	861	157
29.309114933013916	3.5436051120923713	-0.4844037448065974	-0.020060100808972754	-0.8746145461704137	-0.4844037448065974	-0.020060100808972754	-0.8746145461704137	0.0882195110507965	2.485439555276489	0.20247122216609956	0.0882195110507965	2.485439555276489	0.20247122216609956	861	157
29.434363842010498	3.6069789008056663	-0.4786158188612993	0.013502781597594916	-0.8779205959680269	-0.4786158188612993	0.013502781597594916	-0.8779205959680269	0.09314659490070343	2.5740873976837157	0.2157155381479645	0.09314659490070343	2.5740873976837157	0.2157155381479645	861	157
29.55961298942566	3.526525120829541	-0.482472752988616	0.046843989469492815	-0.874657466254172	-0.482472752988616	0.046843989469492815	-0.874657466254172	0.08677070095024109	2.4897320433746337	0.1990402894058609	0.08677070095024109	2.4897320433746337	0.1990402894058609	861	157
29.684860944747925	3.5267736510053744	-0.46101589180641483	0.07564946203042659	-0.8841614707712855	-0.46101589180641483	0.07564946203042659	-0.8841614707712855	0.09315260006866455	2.519687192071533	0.20422906744865418	0.09315260006866455	2.519687192071533	0.20422906744865418	861	157
29.80998396873474	3.4956601745141733	-0.4292867125431087	0.09540312253600915	-0.8981153392768155	-0.4292867125431087	0.09540312253600915	-0.8981153392768155	0.09526993586502075	2.542142645944214	0.2044986145534897	0.09526993586502075	2.542142645944214	0.2044986145534897	861	157
29.93537998199463	3.4244757564228965	-0.39585764931413175	0.10529040499692227	-0.9122558040895513	-0.39585764931413175	0.10529040499692227	-0.9122558040895513	0.08537213756523132	2.511832491983032	0.20846579540161134	0.08537213756523132	2.511832491983032	0.20846579540161134	861	157
30.060637950897217	3.355005451707247	-0.36072593012316384	0.10324769815885805	-0.9269394350019183	-0.36072593012316384	0.10324769815885805	-0.9269394350019183	0.08639019979915619	2.4819941683898925	0.2046432154217148	0.08639019979915619	2.4819941683898925	0.2046432154217148	861	157
30.185892820358276	3.40368811286966	-0.3343602001382411	0.09554559493593506	-0.9375896201707088	-0.3343602001382411	0.09554559493593506	-0.9375896201707088	0.08436502023420334	2.5046212836395263	0.21101006436733247	0.08436502023420334	2.5046212836395263	0.21101006436733247	861	157
30.311147928237915	3.4305083768631173	-0.3096666614535427	0.07499547745498034	-0.9478830292528274	-0.3096666614535427	0.07499547745498034	-0.9478830292528274	0.09242651118717193	2.505677239526367	0.20321677196411134	0.09242651118717193	2.505677239526367	0.20321677196411134	861	157
30.436401844024658	3.3897883290786006	-0.2886066418833086	0.046747321690524014	-0.9563058580682241	-0.2886066418833086	0.046747321690524014	-0.9563058580682241	0.08266979708156585	2.449388281930542	0.2052046464720154	0.08266979708156585	2.449388281930542	0.2052046464720154	861	157
30.561655044555664	3.3392651910830655	-0.2598419831779518	0.00824354403636313	-0.9656159628754434	-0.2598419831779518	0.00824354403636313	-0.9656159628754434	0.08926771833381653	2.4336784049163818	0.19698732662586213	0.08926771833381653	2.4336784049163818	0.19698732662586213	861	157
30.68690800666809	3.314187227540535	-0.24431756555059292	-0.029571290780632798	-0.9692442756730622	-0.24431756555059292	-0.029571290780632798	-0.9692442756730622	0.08617018415412903	2.4602868720184325	0.2001895712652588	0.08617018415412903	2.4602868720184325	0.2001895712652588	861	157
30.812158823013306	3.228560902309626	-0.2577892026333847	-0.061094498900438006	-0.9642676958240114	-0.2577892026333847	-0.061094498900438006	-0.9642676958240114	0.08524387582025528	2.4121723338256835	0.19492005873111726	0.08524387582025528	2.4121723338256835	0.19492005873111726	861	157
30.937410831451416	3.3333824404759915	-0.29404353505809144	-0.0755840529670465	-0.9527987460254216	-0.29404353505809144	-0.0755840529670465	-0.9527987460254216	0.09130001320323944	2.520520703424072	0.20797146428016663	0.09130001320323944	2.520520703424072	0.20797146428016663	861	157
31.062660932540894	3.1938813396228207	-0.33948160501139085	-0.08175312128021683	-0.9370531825994893	-0.33948160501139085	-0.08175312128021683	-0.9370531825994893	0.08646599455556869	2.4343519374023437	0.19821299183753968	0.08646599455556869	2.4343519374023437	0.19821299183753968	861	157
31.18791103363037	3.2628736030080785	-0.3935219974389012	-0.07993051621050853	-0.9158338004845743	-0.3935219974389012	-0.07993051621050853	-0.9158338004845743	0.09209152563295364	2.499523894418335	0.2054623173513794	0.09209152563295364	2.499523894418335	0.2054623173513794	861	157
31.313159942626953	3.254281868164999	-0.4568947519062102	-0.08024603037661829	-0.8858937635458088	-0.4568947519062102	-0.08024603037661829	-0.8858937635458088	0.09174216045818329	2.4486406012664794	0.20123408306030274	0.09174216045818329	2.4486406012664794	0.20123408306030274	861	157
32.69095301628113	3.166959884180401	-0.31064665449156753	-0.36446550442528564	-0.8778744512384551	-0.31064665449156753	-0.36446550442528564	-0.8778744512384551	0.09643110140047073	2.495789067376709	0.20801445413021089	0.09643110140047073	2.495789067376709	0.20801445413021089	861	157
32.81620502471924	3.171419852320489	-0.30951520336787175	-0.3707291372542245	-0.8756484715197551	-0.30951520336787175	-0.3707291372542245	-0.8756484715197551	0.09358102335414886	2.4505076571594238	0.1919420914688492	0.09358102335414886	2.4505076571594238	0.1919420914688492	861	157
32.94145584106445	3.1593035357290256	-0.3102656695162983	-0.3783899319418348	-0.8720987752110748	-0.3102656695162983	-0.3783899319418348	-0.8720987752110748	0.09624601407728195	2.3810417815338134	0.18828472066310883	0.09624601407728195	2.3810417815338134	0.18828472066310883	861	157
33.06670689582825	3.298031704558046	-0.29607916809551166	-0.36797141067914296	-0.8814386916528406	-0.29607916809551166	-0.36797141067914296	-0.8814386916528406	0.0882270361371994	2.4759357138763427	0.2023412840404892	0.0882270361371994	2.4759357138763427	0.2023412840404892	861	157
33.191956996917725	3.3005214517612904	-0.29579251797039374	-0.37365293614430994	-0.8791417801603282	-0.29579251797039374	-0.37365293614430994	-0.8791417801603282	0.09801802291355133	2.425122038949585	0.2000781403818512	0.09801802291355133	2.425122038949585	0.2000781403818512	861	157
33.31720590591431	3.39189645331235	-0.28691548744756223	-0.3699007253078375	-0.8836588462067606	-0.28691548744756223	-0.3699007253078375	-0.8836588462067606	0.09410780175409317	2.4748530551086425	0.19577343333152772	0.09410780175409317	2.4748530551086425	0.19577343333152772	861	157
33.44245505332947	3.4079000826879406	-0.28531450338498837	-0.37333221529962074	-0.8827336467914062	-0.28531450338498837	-0.37333221529962074	-0.8827336467914062	0.09844626738510132	2.43371607505188	0.2017689900436783	0.09844626738510132	2.43371607505188	0.2017689900436783	861	157
33.56770396232605	3.4447765465372013	-0.30905886398719595	-0.34915301883887434	-0.8846325723296902	-0.30905886398719595	-0.34915301883887434	-0.8846325723296902	0.08638713015995025	2.430709855187988	0.20336666274456025	0.08638713015995025	2.430709855187988	0.20336666274456025	861	157
33.69295287132263	3.4924591141377594	-0.34714715320071754	-0.3199047440458755	-0.881561006829125	-0.34714715320071754	-0.3199047440458755	-0.881561006829125	0.08867554618797302	2.4239244624267577	0.1976900355854416	0.08867554618797302	2.4239244624267577	0.1976900355854416	861	157
33.8182008266449	3.5607405744716316	-0.38657434281792147	-0.2764803658532842	-0.8798402609408859	-0.38657434281792147	-0.2764803658532842	-0.8798402609408859	0.09610219552001953	2.4573431178222656	0.19853739011672975	0.09610219552001953	2.4573431178222656	0.19853739011672975	861	157
33.9433228969574	3.606805633730482	-0.4297293795975282	-0.2356482830793614	-0.8716665342850284	-0.4297293795975282	-0.2356482830793614	-0.8716665342850284	0.09395761295042038	2.442653433908081	0.20063653159526826	0.09395761295042038	2.442653433908081	0.20063653159526826	861	157
34.0687198638916	3.569618621985831	-0.46781523101941075	-0.1975079036118555	-0.8614752101117624	-0.46781523101941075	-0.1975079036118555	-0.8614752101117624	0.09766772641620636	2.396576182473755	0.18619371521858216	0.09766772641620636	2.396576182473755	0.18619371521858216	861	157
34.19397687911987	3.5668697078813913	-0.4755337940143595	-0.150056059613755	-0.8668049317600252	-0.4755337940143595	-0.150056059613755	-0.8668049317600252	0.09045072897157669	2.4576580687652587	0.20293199587253571	0.09045072897157669	2.4576580687652587	0.20293199587253571	861	157
34.31923198699951	3.4940370695696368	-0.49925237732728633	-0.1161345325355322	-0.8586383604788492	-0.49925237732728633	-0.1161345325355322	-0.8586383604788492	0.09227736546478271	2.410485999215698	0.1900141196289444	0.09227736546478271	2.410485999215698	0.1900141196289444	861	157
34.44448685646057	3.4840129590603026	-0.5177005255828291	-0.08917822605522661	-0.8509015276804395	-0.5177005255828291	-0.08917822605522661	-0.8509015276804395	0.08942275001487732	2.4125144644866943	0.20099208820251466	0.08942275001487732	2.4125144644866943	0.20099208820251466	861	157
34.569741010665894	3.4936250097836723	-0.5429934361900365	-0.07190351708343164	-0.8366528625933036	-0.5429934361900365	-0.07190351708343164	-0.8366528625933036	0.09254519148550033	2.4216046496520995	0.19600586164382935	0.09254519148550033	2.4216046496520995	0.19600586164382935	861	157
34.69499397277832	3.5227480385011116	-0.5638311086489002	-0.0543451795561824	-0.8241001652583007	-0.5638311086489002	-0.0543451795561824	-0.8241001652583007	0.09389975919208526	2.441249386895752	0.1935321049728775	0.09389975919208526	2.441249386895752	0.1935321049728775	861	157
34.82024598121643	3.533933461554456	-0.5760857381024644	-0.03135577092399775	-0.816787633344617	-0.5760857381024644	-0.03135577092399775	-0.816787633344617	0.08661575122556686	2.4292764826904296	0.20142614412693025	0.08661575122556686	2.4292764826904296	0.20142614412693025	861	157
34.94549798965454	3.5310439631606614	-0.5758654166853227	-0.012873480079578552	-0.8174431450421983	-0.5758654166853227	-0.012873480079578552	-0.8174431450421983	0.08840974672517776	2.425004498590088	0.19695402253059388	0.08840974672517776	2.425004498590088	0.19695402253059388	861	157
35.070749044418335	3.528157768563562	-0.5709263418127335	0.00321917747701989	-0.8209949750885821	-0.5709263418127335	0.00321917747701989	-0.8209949750885821	0.0945357034989357	2.399477736581421	0.19690633881477357	0.0945357034989357	2.399477736581421	0.19690633881477357	861	157
35.19599890708923	3.5794015148454137	-0.5560693549759418	0.011933352531357059	-0.83105021963417	-0.5560693549759418	0.011933352531357059	-0.83105021963417	0.09022799386463165	2.411511199105835	0.19609178173927308	0.09022799386463165	2.411511199105835	0.19609178173927308	861	157
35.32124900817871	3.616573940616094	-0.5465854644727586	0.010273101933991273	-0.8373403091955818	-0.5465854644727586	0.010273101933991273	-0.8373403091955818	0.08385004355392456	2.3957696124206542	0.20286425519374848	0.08385004355392456	2.3957696124206542	0.20286425519374848	861	157
35.44649887084961	3.6207668096472747	-0.5462085822053995	-0.002027936302037998	-0.8376467466656349	-0.5462085822053995	-0.002027936302037998	-0.8376467466656349	0.08871956421813965	2.366267697442627	0.19234261978057862	0.08871956421813965	2.366267697442627	0.19234261978057862	861	157
35.57174801826477	3.6686100824405816	-0.5510061989679604	-0.01709504260752594	-0.8343260323261689	-0.5510061989679604	-0.01709504260752594	-0.8343260323261689	0.0832558224984169	2.3891997500549316	0.19559531975177766	0.0832558224984169	2.3891997500549316	0.19559531975177766	861	157
35.696995973587036	3.7183273872975438	-0.5657236535568262	-0.02702318449125995	-0.8241519855622915	-0.5657236535568262	-0.02702318449125995	-0.8241519855622915	0.08249547584733963	2.433765427697754	0.20531247127441407	0.08249547584733963	2.433765427697754	0.20531247127441407	861	157
35.82224488258362	3.663547194181191	-0.594885799237694	-0.029886993699890677	-0.8032544139143668	-0.594885799237694	-0.029886993699890677	-0.8032544139143668	0.0922066594549179	2.4047191306243896	0.1975958006420517	0.0922066594549179	2.4047191306243896	0.1975958006420517	861	157
35.94736695289612	3.6327397430606254	-0.6150091719135419	-0.025089053014346968	-0.7881207127598301	-0.6150091719135419	-0.025089053014346968	-0.7881207127598301	0.09636725737533569	2.431819932092285	0.19314865339187623	0.09636725737533569	2.431819932092285	0.19314865339187623	861	157
36.07276391983032	3.6040262692329543	-0.6363873419499363	-0.018812838068916725	-0.771140213015563	-0.6363873419499363	-0.018812838068916725	-0.771140213015563	0.09742462887248993	2.454245345223999	0.19250729251293183	0.09742462887248993	2.454245345223999	0.19250729251293183	861	157
36.19802188873291	3.5608601079019597	-0.6628905758817281	-0.012891478700400758	-0.7486052993294317	-0.6628905758817281	-0.012891478700400758	-0.7486052993294317	0.0902385364361763	2.4282105132232665	0.2031344877519989	0.0902385364361763	2.4282105132232665	0.2031344877519989	861	157
36.32327699661255	3.514964636224336	-0.6833174943029525	-0.012062913888199989	-0.7300217038472626	-0.6833174943029525	-0.012062913888199989	-0.7300217038472626	0.09670712305984497	2.4170782729278564	0.1927023338117981	0.09670712305984497	2.4170782729278564	0.1927023338117981	861	157
36.44853091239929	3.4935666478963054	-0.694464929096221	-0.017258467449714522	-0.7193195448176476	-0.694464929096221	-0.017258467449714522	-0.7193195448176476	0.09233090533695221	2.42361332618103	0.19830075967697144	0.09233090533695221	2.42361332618103	0.19830075967697144	861	157
36.57378602027893	3.4579063106907437	-0.7041595730366312	-0.03662560198017907	-0.7090965103428859	-0.7041595730366312	-0.03662560198017907	-0.7090965103428859	0.09446553393087387	2.408830897439575	0.198614742044487	0.09446553393087387	2.408830897439575	0.198614742044487	861	157
36.69903898239136	3.487479157329287	-0.6957258420989725	-0.07064078251644021	-0.714825455954907	-0.6957258420989725	-0.07064078251644021	-0.714825455954907	0.08710534377775192	2.449031369317627	0.20066728759197236	0.08710534377775192	2.449031369317627	0.20066728759197236	861	157
36.82429099082947	3.515647075846917	-0.684457700530834	-0.11277602576738727	-0.7202771856696262	-0.684457700530834	-0.11277602576738727	-0.7202771856696262	0.09125805153331756	2.4533846541534423	0.19620835352329255	0.09125805153331756	2.4533846541534423	0.19620835352329255	861	157
36.94954299926758	3.5775908683209523	-0.6743139142796881	-0.1509218770687089	-0.7228577536631001	-0.6743139142796881	-0.1509218770687089	-0.7228577536631001	0.09038540228090286	2.407861487496948	0.19295365679649354	0.09038540228090286	2.407861487496948	0.19295365679649354	861	157
37.07479405403137	3.7482173153806455	-0.6539936523109304	-0.16706503074930437	-0.7378221860568736	-0.6539936523109304	-0.16706503074930437	-0.7378221860568736	0.09500295921049118	2.4403889342437743	0.1926037477293396	0.09500295921049118	2.4403889342437743	0.1926037477293396	861	157
37.20004487037659	3.8064006390272827	-0.6250069660757398	-0.15342345413008943	-0.7653937131173677	-0.6250069660757398	-0.15342345413008943	-0.7653937131173677	0.08473463608703613	2.4399802847991943	0.1939651774206543	0.08473463608703613	2.4399802847991943	0.1939651774206543	861	157
37.325294971466064	3.719947685221052	-0.5966345997743563	-0.1204131713304678	-0.7934278937132431	-0.5966345997743563	-0.1204131713304678	-0.7934278937132431	0.09006855889043808	2.4137778445373534	0.19819706249622346	0.09006855889043808	2.4137778445373534	0.19819706249622346	861	157
37.45054388046265	3.6376273013193523	-0.579317834322537	-0.08096220275587025	-0.8110708776431088	-0.579317834322537	-0.08096220275587025	-0.8110708776431088	0.0801827523001194	2.4064369364868163	0.19896187949565888	0.0801827523001194	2.4064369364868163	0.19896187949565888	861	157
37.57579302787781	3.6050455720405985	-0.5823638364614985	-0.04529266598780808	-0.8116655323404846	-0.5823638364614985	-0.04529266598780808	-0.8116655323404846	0.08595654620609283	2.413459555734253	0.19090701210884095	0.08595654620609283	2.413459555734253	0.19090701210884095	861	157
37.70104193687439	3.552347064771701	-0.5902001612803163	-0.019294444574607498	-0.8070263279678342	-0.5902001612803163	-0.019294444574607498	-0.8070263279678342	0.0877341429778099	2.418856637109375	0.19358777571109773	0.0877341429778099	2.418856637109375	0.19358777571109773	861	157
37.826289892196655	3.5191611630745214	-0.6128305540954478	-0.002703659020432633	-0.7902097203875487	-0.6128305540954478	-0.002703659020432633	-0.7902097203875487	0.08015855281434059	2.393677966226196	0.19297998714832307	0.08015855281434059	2.393677966226196	0.19297998714832307	861	157
37.951539039611816	3.5295997230843708	-0.6321908885183865	0.007158499246854553	-0.7747796050251102	-0.6321908885183865	0.007158499246854553	-0.7747796050251102	0.07864265023550987	2.4331004782806396	0.19519796538738252	0.07864265023550987	2.4331004782806396	0.19519796538738252	861	157
38.07666087150574	3.445207155282637	-0.675517633959028	0.012617424275279144	-0.7372358691864189	-0.675517633959028	0.012617424275279144	-0.7372358691864189	0.08903604253015518	2.362603919137573	0.18308285940078736	0.08903604253015518	2.362603919137573	0.18308285940078736	861	157
38.202056884765625	3.4618040223113407	-0.703830297999394	0.017152567927404914	-0.7101610388014679	-0.703830297999394	0.017152567927404914	-0.7101610388014679	0.07847650228819847	2.404874817956543	0.19669633675006867	0.07847650228819847	2.404874817956543	0.19669633675006867	861	157
38.3273138999939	3.425439621429086	-0.7449621716342232	0.018774603537170417	-0.6668424679757914	-0.7449621716342232	0.018774603537170417	-0.6668424679757914	0.0786653298028469	2.390234009851074	0.19987920987991334	0.0786653298028469	2.390234009851074	0.19987920987991334	861	157
38.45256996154785	3.4210909981303295	-0.7701546712074363	0.01637161973985071	-0.6376470438137851	-0.7701546712074363	0.01637161973985071	-0.6376470438137851	0.08173627658567428	2.4448733492980956	0.1986227588692093	0.08173627658567428	2.4448733492980956	0.1986227588692093	861	157
38.57782483100891	3.3647901822468196	-0.8038327893368354	0.008038288333346291	-0.5948010026114893	-0.8038327893368354	0.008038288333346291	-0.5948010026114893	0.09836448236188888	2.426837937463379	0.19732208121208192	0.09836448236188888	2.426837937463379	0.19732208121208192	861	157
38.70307898521423	3.3358784414488705	-0.8195929189412683	-0.008798521801761898	-0.5728787247187972	-0.8195929189412683	-0.008798521801761898	-0.5728787247187972	0.10616789265356064	2.4337992831359863	0.20563639271644593	0.10616789265356064	2.4337992831359863	0.20563639271644593	861	157
38.82833194732666	3.2989173147796653	-0.8237228854765655	-0.018353014549005453	-0.5666954868349713	-0.8237228854765655	-0.018353014549005453	-0.5666954868349713	0.11722657336673736	2.4299166365753173	0.20767108667282105	0.11722657336673736	2.4299166365753173	0.20767108667282105	861	157
38.953583002090454	3.260829652503431	-0.8259331782784132	-0.011622024266529054	-0.5636482179257443	-0.8259331782784132	-0.011622024266529054	-0.5636482179257443	0.12113428368053436	2.395393387902832	0.20670330095676423	0.12113428368053436	2.395393387902832	0.20670330095676423	861	157
39.45458698272705	3.3088160935552136	-0.7783993593669372	0.023698248312533747	-0.6273219511256235	-0.7783993593669372	0.023698248312533747	-0.6273219511256235	0.12002841635427475	2.4061415358673095	0.20523482132343293	0.12002841635427475	2.4061415358673095	0.20523482132343293	861	157
39.57983589172363	3.354338545445111	-0.7503337629028076	0.007076219824972886	-0.6610213093093913	-0.7503337629028076	0.007076219824972886	-0.6610213093093913	0.1181238467880249	2.4547166987548827	0.2044869469442749	0.1181238467880249	2.4547166987548827	0.2044869469442749	861	157
39.705085039138794	3.3253781744338675	-0.7412531046049555	-0.013809515583213847	-0.6710835508287116	-0.7412531046049555	-0.013809515583213847	-0.6710835508287116	0.1194634686299324	2.392471329797363	0.20869881976036073	0.1194634686299324	2.392471329797363	0.20869881976036073	861	157
39.830333948135376	3.3775022748468118	-0.7199623959622307	-0.0365596744902252	-0.6930494488862198	-0.7199623959622307	-0.0365596744902252	-0.6930494488862198	0.1254545847960472	2.450273530114746	0.21064249742416383	0.1254545847960472	2.450273530114746	0.21064249742416383	861	157
39.95558190345764	3.38622710658062	-0.7201347701804828	-0.0632384798503507	-0.6909463129964006	-0.7201347701804828	-0.0632384798503507	-0.6909463129964006	0.1219937528558731	2.4408662482391357	0.2006117062607193	0.1219937528558731	2.4408662482391357	0.2006117062607193	861	157
40.08070492744446	3.35924716039561	-0.7385018184166875	-0.09257691009193852	-0.6678656900253785	-0.7385018184166875	-0.09257691009193852	-0.6678656900253785	0.11611054344854355	2.3907301589141845	0.20005845594791413	0.11611054344854355	2.3907301589141845	0.20005845594791413	861	157
40.20610189437866	3.391329318690265	-0.7599694671824657	-0.11755284362049431	-0.6392399689530801	-0.7599694671824657	-0.11755284362049431	-0.6392399689530801	0.12112044795236587	2.4246001406799316	0.19506157505897523	0.12112044795236587	2.4246001406799316	0.19506157505897523	861	157
40.331358909606934	3.380546383335607	-0.7807903491134653	-0.1365975795121856	-0.609678220049466	-0.7807903491134653	-0.1365975795121856	-0.609678220049466	0.12579547121009826	2.462379710305786	0.2074830191173935	0.12579547121009826	2.462379710305786	0.2074830191173935	861	157
