Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
71.87988090515137	4.713892678483471	0.5573890468681957	0.009709646157532158	-0.8301946598255495	0.5573890468681957	0.009709646157532158	-0.8301946598255495	-0.8317513291648865	2.3145532771240234	-0.07253935616823197	-0.8317513291648865	2.3145532771240234	-0.07253935616823197	75	209
72.00489401817322	4.8512776474855155	0.5129159096120989	0.020782764510227772	-0.8581872443506169	0.5129159096120989	0.020782764510227772	-0.8581872443506169	-0.8608650482162475	2.3945059157745363	-0.07635685175029526	-0.8608650482162475	2.3945059157745363	-0.07635685175029526	72	209
72.00489401817322	4.7865790584962395	0.5450858741920345	0.021525735346174954	-0.8381038315591404	0.5450858741920345	0.021525735346174954	-0.8381038315591404	-0.8402606670669556	2.324003235925293	-0.0734860418400383	-0.8402606670669556	2.324003235925293	-0.0734860418400383	75	209
72.12990593910217	4.910028205740228	0.49967208535977864	0.031134674329840725	-0.8656549192181517	0.49967208535977864	0.031134674329840725	-0.8656549192181517	-0.8480473673805237	2.379699645175171	-0.07243825613824616	-0.8480473673805237	2.379699645175171	-0.07243825613824616	72	209
72.12990593910217	4.874204514016367	0.5299303208820687	0.03137896234271974	-0.8474604508365696	0.5299303208820687	0.03137896234271974	-0.8474604508365696	-0.8484112446121216	2.343098179925537	-0.07409530561777115	-0.8484112446121216	2.343098179925537	-0.07409530561777115	75	209
72.2549159526825	4.994489456767688	0.48652921592653375	0.037897581831126244	-0.8728419646999479	0.48652921592653375	0.037897581831126244	-0.8728419646999479	-0.8501512325271606	2.3831402636901857	-0.07404534637300263	-0.8501512325271606	2.3831402636901857	-0.07404534637300263	72	209
72.2549159526825	4.97446687127936	0.5136914634963	0.0379105175981506	-0.8571370211270014	0.5136914634963	0.0379105175981506	-0.8571370211270014	-0.8449758117012024	2.3616376086364745	-0.0765479771456337	-0.8449758117012024	2.3616376086364745	-0.0765479771456337	75	209
72.37992691993713	5.094889514207136	0.4717728138249874	0.04245098813677329	-0.8806976358216624	0.4717728138249874	0.04245098813677329	-0.8806976358216624	-0.8592370069488525	2.411230979098511	-0.07008595883218537	-0.8592370069488525	2.411230979098511	-0.07008595883218537	72	209
72.37992691993713	4.9730370924969645	0.5099445345648376	0.04337564853347282	-0.8591129872035179	0.5099445345648376	0.04337564853347282	-0.8591129872035179	-0.819591922026062	2.28064514838562	-0.06888641845794678	-0.819591922026062	2.28064514838562	-0.06888641845794678	75	209
72.50493502616882	5.096285500507634	0.46145741759124626	0.04449184206128259	-0.8860460076880953	0.46145741759124626	0.04449184206128259	-0.8860460076880953	-0.8372977889045715	2.36252254022522	-0.07556095837919007	-0.8372977889045715	2.36252254022522	-0.07556095837919007	72	209
72.50493502616882	5.062754365645722	0.49160329876575126	0.04620876542074729	-0.8695924025892372	0.49160329876575126	0.04620876542074729	-0.8695924025892372	-0.8352054779342651	2.3287236853729247	-0.06794507485242844	-0.8352054779342651	2.3287236853729247	-0.06794507485242844	75	209
72.62994384765625	5.221015499053363	0.4451626766222239	0.04755054105934897	-0.8941862990381259	0.4451626766222239	0.04755054105934897	-0.8941862990381259	-0.8572838819488525	2.416066823138428	-0.07415062307683716	-0.8572838819488525	2.416066823138428	-0.07415062307683716	72	209
72.75495100021362	5.214464475372024	0.4328209750283869	0.04937253841830481	-0.9001268555184927	0.4328209750283869	0.04937253841830481	-0.9001268555184927	-0.8509908831581116	2.391967234744263	-0.06914859383670578	-0.8509908831581116	2.391967234744263	-0.06914859383670578	72	209
72.75495100021362	5.153302229908201	0.46435857196327895	0.04970396941500947	-0.884251452963814	0.46435857196327895	0.04970396941500947	-0.884251452963814	-0.8312604253105164	2.3276529475341796	-0.07021569889398575	-0.8312604253105164	2.3276529475341796	-0.07021569889398575	75	209
72.87995791435242	5.207380647842583	0.4218269479519999	0.04781229491065582	-0.9054148278203076	0.4218269479519999	0.04781229491065582	-0.9054148278203076	-0.8401223934158325	2.365630564822388	-0.07532042383519898	-0.8401223934158325	2.365630564822388	-0.07532042383519898	72	209
72.87995791435242	5.191325868918359	0.44938354613654835	0.04869293170960185	-0.8920108894308773	0.44938354613654835	0.04869293170960185	-0.8920108894308773	-0.8358005707077026	2.3492009802947997	-0.07211961280914307	-0.8358005707077026	2.3492009802947997	-0.07211961280914307	75	209
73.00496506690979	5.126816137303141	0.41986893674497827	0.047463028345567	-0.9063428362914936	0.41986893674497827	0.047463028345567	-0.9063428362914936	-0.8062922275527954	2.263023553027344	-0.06900610893337021	-0.8062922275527954	2.263023553027344	-0.06900610893337021	72	209
73.00496506690979	5.172590198131598	0.4417157667999161	0.047531703551696086	-0.8958950376678262	0.4417157667999161	0.047531703551696086	-0.8958950376678262	-0.8161520187667847	2.310216443170166	-0.06891477536769867	-0.8161520187667847	2.310216443170166	-0.06891477536769867	75	209
73.12996983528137	5.212283982566053	0.4034526280304591	0.043274104282949366	-0.9139766566131896	0.4034526280304591	0.043274104282949366	-0.9139766566131896	-0.8269061363204956	2.348775563372803	-0.06876899420587311	-0.8269061363204956	2.348775563372803	-0.06876899420587311	72	209
73.12996983528137	5.15660494991166	0.4353120951170373	0.04412690270535367	-0.8991975290793718	0.4353120951170373	0.04412690270535367	-0.8991975290793718	-0.8106710736564636	2.291375176538086	-0.06626002174230576	-0.8106710736564636	2.291375176538086	-0.06626002174230576	75	209
73.25497603416443	5.166680357494466	0.4016376228277439	0.037419243949773286	-0.9150338901436964	0.4016376228277439	0.037419243949773286	-0.9150338901436964	-0.8064911282524109	2.2919303752319338	-0.06909100829927216	-0.8064911282524109	2.2919303752319338	-0.06909100829927216	72	209
73.37998104095459	5.293968842794161	0.3856814194738186	0.0299177930632483	-0.9221468257988448	0.3856814194738186	0.0299177930632483	-0.9221468257988448	-0.8499773657783508	2.4322945453063967	-0.07146971046296845	-0.8499773657783508	2.4322945453063967	-0.07146971046296845	72	209
73.50498485565186	5.224059589103961	0.3873452322432886	0.023469722241160534	-0.9216359602339287	0.3873452322432886	0.023469722241160534	-0.9216359602339287	-0.8294384396537781	2.3705241061584474	-0.0690962386068512	-0.8294384396537781	2.3705241061584474	-0.0690962386068512	72	209
73.50498485565186	5.15374793731667	0.41962671878963953	0.02325317753023585	-0.9073988685316884	0.41962671878963953	0.02325317753023585	-0.9073988685316884	-0.8042337124160767	2.297854201425171	-0.07089341860624314	-0.8042337124160767	2.297854201425171	-0.07089341860624314	75	209
73.6299889087677	5.217352825193176	0.3857230864139288	0.015189913860873937	-0.9224895485176036	0.3857230864139288	0.015189913860873937	-0.9224895485176036	-0.8261589324935913	2.3766111709014894	-0.07286527871457825	-0.8261589324935913	2.3766111709014894	-0.07286527871457825	72	209
73.6299889087677	5.146000745714346	0.41855534311467674	0.015525225424733497	-0.9080585840823633	0.41855534311467674	0.015525225424733497	-0.9080585840823633	-0.8037717168144226	2.3033042117248534	-0.07116904538484574	-0.8037717168144226	2.3033042117248534	-0.07116904538484574	75	209
73.75499296188354	5.257356967275837	0.38590010216252174	0.007272467084084613	-0.9225119090686398	0.38590010216252174	0.007272467084084613	-0.9225119090686398	-0.8389376914962768	2.4185730792419435	-0.07247817634908447	-0.8389376914962768	2.4185730792419435	-0.07247817634908447	72	209
73.88001990318298	5.143458185617014	0.3986372711060371	-0.0027192773057328422	-0.9171046459461791	0.3986372711060371	-0.0027192773057328422	-0.9171046459461791	-0.8119795239433288	2.324422297610474	-0.07141737013427506	-0.8119795239433288	2.324422297610474	-0.07141737013427506	72	209
73.88001990318298	5.141768985650254	0.42617662552884206	-0.0030752983785542394	-0.9046347475046114	0.42617662552884206	-0.0030752983785542394	-0.9046347475046114	-0.8149177853874207	2.322901980508423	-0.07477031331869126	-0.8149177853874207	2.322901980508423	-0.07477031331869126	75	209
74.00503301620483	5.013873056233543	0.3966801860774552	-0.012245900649127658	-0.917875191892039	0.3966801860774552	-0.012245900649127658	-0.917875191892039	-0.8214072502120972	2.354574380053711	-0.07274764149753342	-0.8214072502120972	2.354574380053711	-0.07274764149753342	72	209
74.13004398345947	5.110950364330939	0.41229512169990856	-0.018736733163077186	-0.9108576548796378	0.41229512169990856	-0.018736733163077186	-0.9108576548796378	-0.8364704168304443	2.400671897067261	-0.07302018373576889	-0.8364704168304443	2.400671897067261	-0.07302018373576889	72	209
74.25505495071411	5.052113909777594	0.42314787564400524	-0.020358688944135152	-0.9058318823724639	0.42314787564400524	-0.020358688944135152	-0.9058318823724639	-0.8385267174705505	2.411954579486084	-0.07571960359184036	-0.8385267174705505	2.411954579486084	-0.07571960359184036	72	209
74.38006496429443	5.014837775113145	0.4366548287818988	-0.012906058042972688	-0.8995365440977048	0.4366548287818988	-0.012906058042972688	-0.8995365440977048	-0.8470699704154968	2.416552720202637	-0.07418076812593231	-0.8470699704154968	2.416552720202637	-0.07418076812593231	72	209
74.38006496429443	4.920148625815915	0.47060674614821085	-0.013187603619280116	-0.88224451122723	0.47060674614821085	-0.013187603619280116	-0.88224451122723	-0.8089299623779297	2.3159315749298095	-0.0726850820741272	-0.8089299623779297	2.3159315749298095	-0.0726850820741272	75	209
74.50507402420044	4.93019236323561	0.44923229600885023	0.0008101024321633612	-0.8934146226454244	0.44923229600885023	0.0008101024321633612	-0.8934146226454244	-0.827579013155365	2.373858389987183	-0.07289071499673615	-0.827579013155365	2.373858389987183	-0.07289071499673615	72	209
74.63008284568787	4.90104868244878	0.45383022297248	0.01477089444262663	-0.8909657397420586	0.45383022297248	0.01477089444262663	-0.8909657397420586	-0.8375125444396972	2.408799586428833	-0.07820478200284729	-0.8375125444396972	2.408799586428833	-0.07820478200284729	72	209
74.63008284568787	4.813954135181383	0.4887661217080531	0.01638674552993082	-0.872260943090659	0.4887661217080531	0.01638674552993082	-0.872260943090659	-0.8123102013877869	2.3170721694122314	-0.06868769657226563	-0.8123102013877869	2.3170721694122314	-0.06868769657226563	75	209
74.75508999824524	4.89452044488277	0.4646845833337162	0.02779122267735751	-0.8850400476555104	0.4646845833337162	0.02779122267735751	-0.8850400476555104	-0.8506973898872375	2.4315611697570803	-0.07897161810962448	-0.8506973898872375	2.4315611697570803	-0.07897161810962448	72	209
74.75508999824524	4.781207504504389	0.5017194882910706	0.029292529421811205	-0.8645342692970698	0.5017194882910706	0.029292529421811205	-0.8645342692970698	-0.811971825819397	2.3103892966400146	-0.07158837151142121	-0.811971825819397	2.3103892966400146	-0.07158837151142121	75	209
74.88009691238403	4.832855751416227	0.4861214343787581	0.04043124230698298	-0.8729554774918666	0.4861214343787581	0.04043124230698298	-0.8729554774918666	-0.8226390398010254	2.3657357074157717	-0.06952853619424591	-0.8226390398010254	2.3657357074157717	-0.06952853619424591	72	209
74.88009691238403	4.782182065016378	0.5180767831827734	0.04079943957178559	-0.8543604932682795	0.5180767831827734	0.04079943957178559	-0.8543604932682795	-0.8144327227882385	2.3123698397766113	-0.07081574630352021	-0.8144327227882385	2.3123698397766113	-0.07081574630352021	75	209
75.00510287284851	4.830364680736077	0.5037223701479351	0.04732465804260372	-0.8625683454391876	0.5037223701479351	0.04732465804260372	-0.8625683454391876	-0.8311615503295898	2.377417264117432	-0.06832303225366364	-0.8311615503295898	2.377417264117432	-0.06832303225366364	72	209
75.00510287284851	4.798113401338425	0.5314149838000721	0.046885284094432	-0.8458131502454626	0.5314149838000721	0.046885284094432	-0.8458131502454626	-0.8144936983398438	2.340372817147827	-0.07458862346025467	-0.8144936983398438	2.340372817147827	-0.07458862346025467	75	209
75.13010883331299	4.815286699115955	0.5201380451695261	0.04948151774299601	-0.8526476372858096	0.5201380451695261	0.04948151774299601	-0.8526476372858096	-0.8284497774108887	2.3717145301239015	-0.06920557587711106	-0.8284497774108887	2.3717145301239015	-0.06920557587711106	72	209
75.25511503219604	4.841170426013219	0.5239269086766417	0.04586208612471772	-0.8505276382462987	0.5239269086766417	0.04586208612471772	-0.8505276382462987	-0.8565167701705932	2.4541494227783205	-0.07848414152232895	-0.8565167701705932	2.4541494227783205	-0.07848414152232895	72	209
75.25511503219604	4.737854147211473	0.5600812747467991	0.047514349140906145	-0.8270739702733466	0.5600812747467991	0.047514349140906145	-0.8270739702733466	-0.8213060324005127	2.3395426436553954	-0.07271719407649994	-0.8213060324005127	2.3395426436553954	-0.07271719407649994	75	209
75.38011884689331	4.721653746042308	0.5362735999805486	0.039848049170629035	-0.8431030535712688	0.5362735999805486	0.039848049170629035	-0.8431030535712688	-0.8399565136894226	2.403081116809082	-0.07556465386716614	-0.8399565136894226	2.403081116809082	-0.07556465386716614	72	209
75.38011884689331	4.69169583602219	0.5647077233400242	0.040459975275557225	-0.8242985973546406	0.5647077233400242	0.040459975275557225	-0.8242985973546406	-0.8386424009613037	2.3718297644744872	-0.0751989079675293	-0.8386424009613037	2.3718297644744872	-0.0751989079675293	75	209
75.50512385368347	4.724446367724902	0.5390038999374751	0.029693817015219035	-0.8417797057919958	0.5390038999374751	0.029693817015219035	-0.8417797057919958	-0.8558556950553894	2.4456583835021974	-0.07626242309180985	-0.8558556950553894	2.4456583835021974	-0.07626242309180985	72	209
75.63012790679932	4.606626007303422	0.5542592411237324	0.016941474558142038	-0.8321716650239541	0.5542592411237324	0.016941474558142038	-0.8321716650239541	-0.8350790060028076	2.351430354251099	-0.07773193835584412	-0.8350790060028076	2.351430354251099	-0.07773193835584412	72	209
75.63012790679932	4.542379748878154	0.5857889257188258	0.017133884364163427	-0.810282521415697	0.5857889257188258	0.017133884364163427	-0.810282521415697	-0.8022344534210205	2.2758047743927	-0.0785587547382927	-0.8022344534210205	2.2758047743927	-0.0785587547382927	75	209
75.75513195991516	4.5778209368706975	0.5542053266735885	0.001999350324968305	-0.8323775936946521	0.5542053266735885	0.001999350324968305	-0.8323775936946521	-0.8329862273200989	2.355534730090332	-0.08222067474691162	-0.8329862273200989	2.355534730090332	-0.08222067474691162	72	209
75.75513195991516	4.529010509617651	0.5851656146760419	0.0022319057798163506	-0.8109107361463406	0.5851656146760419	0.0022319057798163506	-0.8109107361463406	-0.8207840745262146	2.301633851159668	-0.08283644598337174	-0.8207840745262146	2.301633851159668	-0.08283644598337174	75	209
75.88000988960266	4.571410989151864	0.55074901017212	-0.013142895207649859	-0.8345674281326769	0.55074901017212	-0.013142895207649859	-0.8345674281326769	-0.8416349804862976	2.3786062575714113	-0.08095140128700028	-0.8416349804862976	2.3786062575714113	-0.08095140128700028	72	209
75.88000988960266	4.489296733495952	0.5849191774364197	-0.012855988499850533	-0.8109896913196825	0.5849191774364197	-0.012855988499850533	-0.8109896913196825	-0.8061023180297852	2.2840590640197753	-0.07665999662490845	-0.8061023180297852	2.2840590640197753	-0.07665999662490845	75	209
76.00516200065613	4.548213552430519	0.5468335520162502	-0.030094009427325735	-0.8367003149191944	0.5468335520162502	-0.030094009427325735	-0.8367003149191944	-0.8304846799835205	2.3658997393981935	-0.08351688950626145	-0.8304846799835205	2.3658997393981935	-0.08351688950626145	72	209
76.00516200065613	4.483395147469352	0.57898514951683	-0.029609483859869074	-0.81480026700077	0.57898514951683	-0.029609483859869074	-0.81480026700077	-0.8026362483314514	2.291426674951172	-0.07672337126346589	-0.8026362483314514	2.291426674951172	-0.07672337126346589	75	209
76.1301748752594	4.58663078350763	0.5320347857910352	-0.04932443353399375	-0.8452846189094168	0.5320347857910352	-0.04932443353399375	-0.8452846189094168	-0.8304188168510437	2.4130844451324465	-0.08371397226421128	-0.8304188168510437	2.4130844451324465	-0.08371397226421128	72	209
79.38039183616638	4.920552579436823	0.4559509802400426	0.055058026828904316	-0.8883002405154756	0.4559509802400426	0.055058026828904316	-0.8883002405154756	-0.8188004410728454	2.2730087615386965	-0.0666541096505333	-0.8188004410728454	2.2730087615386965	-0.0666541096505333	72	209
79.38039183616638	4.958702666011154	0.4793857734673238	0.055389465435357485	-0.875854603981689	0.4793857734673238	0.055389465435357485	-0.875854603981689	-0.8397499148658752	2.31473995887146	-0.06512268316360474	-0.8397499148658752	2.31473995887146	-0.06512268316360474	75	209
79.50539684295654	4.886766990208003	0.4716290534922879	0.05855252977445629	-0.8798509175758016	0.4716290534922879	0.05855252977445629	-0.8798509175758016	-0.8482009089454651	2.2774125911132814	-0.06969636797277222	-0.8482009089454651	2.2774125911132814	-0.06969636797277222	72	209
79.50539684295654	4.929004795120045	0.49245113052409933	0.05897666682579914	-0.8683395861157402	0.49245113052409933	0.05897666682579914	-0.8683395861157402	-0.8598801319412231	2.3222510977874755	-0.06680456232639313	-0.8598801319412231	2.3222510977874755	-0.06680456232639313	75	209
79.6304018497467	4.7857489716610075	0.4895215776442256	0.061651845621908785	-0.8698089876243639	0.4895215776442256	0.061651845621908785	-0.8698089876243639	-0.8428524649604797	2.223331866397095	-0.06503808616964112	-0.8428524649604797	2.223331866397095	-0.06503808616964112	72	209
79.6304018497467	4.78697374673321	0.5153880846066518	0.0615343665606584	-0.8547447829483754	0.5153880846066518	0.0615343665606584	-0.8547447829483754	-0.8419529621414185	2.2242078944335937	-0.0675663618406868	-0.8419529621414185	2.2242078944335937	-0.0675663618406868	75	209
79.75540590286255	4.7529417601931945	0.49721655558686617	0.06236147409985697	-0.8653824260975177	0.49721655558686617	0.06236147409985697	-0.8653824260975177	-0.8599602497085571	2.2514941073791506	-0.06660498797265778	-0.8599602497085571	2.2514941073791506	-0.06660498797265778	72	209
79.75540590286255	4.6934684952822865	0.5291683620609943	0.06360713137591836	-0.8461294093883105	0.5291683620609943	0.06360713137591836	-0.8461294093883105	-0.8313094203285217	2.1860699816833495	-0.06351937037321091	-0.8313094203285217	2.1860699816833495	-0.06351937037321091	75	209
79.8804099559784	4.697755798122853	0.5081561038940331	0.06402091549579082	-0.8588822366624643	0.5081561038940331	0.06402091549579082	-0.8588822366624643	-0.8614234245285034	2.245039162768555	-0.061113675379436114	-0.8614234245285034	2.245039162768555	-0.061113675379436114	72	209
79.8804099559784	4.698881612706411	0.5340292619332242	0.06352515680041085	-0.8430760949360022	0.5340292619332242	0.06352515680041085	-0.8430760949360022	-0.8654925052932739	2.2464530631195068	-0.06658751201244355	-0.8654925052932739	2.2464530631195068	-0.06658751201244355	75	209
80.00528883934021	4.7159418022623765	0.5135769663099422	0.06140720942365576	-0.855843358510584	0.5135769663099422	0.06140720942365576	-0.855843358510584	-0.8893958247169494	2.3109089709655763	-0.0695995402273346	-0.8893958247169494	2.3109089709655763	-0.0695995402273346	72	209
80.00528883934021	4.657159508659072	0.5452990238345462	0.06283215081003772	-0.83588342215268	0.5452990238345462	0.06283215081003772	-0.83588342215268	-0.8653696005157471	2.246552006829834	-0.06531660687538147	-0.8653696005157471	2.246552006829834	-0.06531660687538147	75	209
80.13043999671936	4.574238651425674	0.5354285715417748	0.05997979823786101	-0.8424480212927561	0.5354285715417748	0.05997979823786101	-0.8424480212927561	-0.8357189214691162	2.1953820563690187	-0.06331075101463089	-0.8357189214691162	2.1953820563690187	-0.06331075101463089	72	209
80.13043999671936	4.632390797989015	0.5543327599724089	0.05901196274576721	-0.8302004453589891	0.5543327599724089	0.05901196274576721	-0.8302004453589891	-0.8642960612586975	2.2607152625213622	-0.06957025509687424	-0.8642960612586975	2.2607152625213622	-0.06957025509687424	75	209
80.25545287132263	4.546112115334107	0.5450340189845012	0.05471979593972595	-0.8366263575108767	0.5450340189845012	0.05471979593972595	-0.8366263575108767	-0.8260340011581421	2.198300299777222	-0.06569345414010773	-0.8260340011581421	2.198300299777222	-0.06569345414010773	72	209
80.25545287132263	4.589233525838231	0.565086929588572	0.05504067590931943	-0.8231933466711242	0.565086929588572	0.05504067590931943	-0.8231933466711242	-0.8448488538078308	2.2472770377288818	-0.063645598109684	-0.8448488538078308	2.2472770377288818	-0.063645598109684	75	209
80.38046383857727	4.563551362592592	0.547151149414786	0.04740883054383017	-0.8356901474114343	0.547151149414786	0.04740883054383017	-0.8356901474114343	-0.8216922200187683	2.2478079177276613	-0.06542673080531845	-0.8216922200187683	2.2478079177276613	-0.06542673080531845	72	209
80.38046383857727	4.571098175267861	0.5713041329782587	0.04771450182187975	-0.8193502999070971	0.5713041329782587	0.04771450182187975	-0.8193502999070971	-0.8259615723899841	2.2566573783050536	-0.06548719536872864	-0.8259615723899841	2.2566573783050536	-0.06548719536872864	75	209
80.50547504425049	4.584160221616898	0.547922160801705	0.03767971886868323	-0.8356802884407216	0.547922160801705	0.03767971886868323	-0.8356802884407216	-0.811682812021637	2.2952744342224123	-0.063489713960569	-0.811682812021637	2.2952744342224123	-0.063489713960569	72	209
98.50668692588806	4.821683498706468	0.4612803845265269	0.041984814212225975	-0.8862605047200424	0.4612803845265269	0.041984814212225975	-0.8862605047200424	-0.8066116488441467	2.1567556239501955	-0.059689515524785616	-0.8066116488441467	2.1567556239501955	-0.059689515524785616	72	209
98.50668692588806	4.833180592668408	0.4866239205469861	0.04020064026463643	-0.8726861225399393	0.4866239205469861	0.04020064026463643	-0.8726861225399393	-0.8040513818077087	2.1673009558807372	-0.07066234629961014	-0.8040513818077087	2.1673009558807372	-0.07066234629961014	75	209
98.88172197341919	4.800223171201278	0.4900760237462921	0.03943451169092784	-0.8707872359174322	0.4900760237462921	0.03943451169092784	-0.8707872359174322	-0.8046070163063049	2.1957130595336913	-0.07550509702774048	-0.8046070163063049	2.1957130595336913	-0.07550509702774048	75	209
99.00673198699951	4.91501238601531	0.47633064692147675	0.038492929134347945	-0.8784232517471435	0.47633064692147675	0.038492929134347945	-0.8784232517471435	-0.8462464635185242	2.332689301599121	-0.08286628555866242	-0.8462464635185242	2.332689301599121	-0.08286628555866242	75	209
99.13174104690552	4.946482659820812	0.46989346736744847	0.03811481844182347	-0.8818998752355867	0.46989346736744847	0.03811481844182347	-0.8818998752355867	-0.8424135868362427	2.3778426810394286	-0.08217926752182007	-0.8424135868362427	2.3778426810394286	-0.08217926752182007	75	209
130.6390278339386	2.7339165714198894	0.9864478417439995	-0.0034360118362206826	-0.1640391701431911	0.9864478417439995	-0.0034360118362206826	-0.1640391701431911	-0.8083743419952393	-2.5032993482055663	-0.04902798870013886	-0.8083743419952393	-2.5032993482055663	-0.04902798870013886	31	209
130.6390278339386	2.7286328643861344	0.9891077089167457	0.00328986946972253	-0.14715677667147534	0.9891077089167457	0.00328986946972253	-0.14715677667147534	-0.8091541092849731	-2.543360869958496	-0.06951732290379334	-0.8091541092849731	-2.543360869958496	-0.06951732290379334	124	209
130.7641589641571	2.700121615371077	0.9918785317570565	-0.005722996529322196	-0.12705992897129798	0.9918785317570565	-0.005722996529322196	-0.12705992897129798	-0.8307671707130432	-2.5311125922943116	-0.05277070505015183	-0.8307671707130432	-2.5311125922943116	-0.05277070505015183	124	209
130.88928890228271	2.6144483570110313	0.9943477195229352	-0.015409759736118293	-0.1050483316593522	0.9943477195229352	-0.015409759736118293	-0.1050483316593522	-0.8189387884445191	-2.4628826306762694	-0.05804215186642342	-0.8189387884445191	-2.4628826306762694	-0.05804215186642342	31	209
130.88928890228271	2.6208044606043903	0.9957283358227771	-0.015153295222600326	-0.09107940976696902	0.9957283358227771	-0.015153295222600326	-0.09107940976696902	-0.832389430329895	-2.4935213733459474	-0.057690852409523014	-0.832389430329895	-2.4935213733459474	-0.057690852409523014	124	209
131.01441884040833	2.5574243870908044	0.9977553278328045	-0.024338278231507224	-0.06238552711950614	0.9977553278328045	-0.024338278231507224	-0.06238552711950614	-0.8209198680229187	-2.4357899354400634	-0.05410550722287827	-0.8209198680229187	-2.4357899354400634	-0.05410550722287827	31	209
131.01441884040833	2.5497195938257784	0.9983009012217824	-0.02625088721007514	-0.05202116435126103	0.9983009012217824	-0.02625088721007514	-0.05202116435126103	-0.8279906075454712	-2.491802375390625	-0.04848898304096985	-0.8279906075454712	-2.491802375390625	-0.04848898304096985	124	209
131.13954901695251	2.5017991385142784	0.9981047934175393	-0.018414237220817347	-0.05871743543877178	0.9981047934175393	-0.018414237220817347	-0.05871743543877178	-0.841403183013916	-2.551678292602539	-0.06753501483606034	-0.841403183013916	-2.551678292602539	-0.06753501483606034	31	209
131.13954901695251	2.4944042446602523	0.9994287818771436	-0.02127138778557625	-0.026260959945224354	0.9994287818771436	-0.02127138778557625	-0.026260959945224354	-0.8323035400367736	-2.5472728420043946	-0.05827294764510918	-0.8323035400367736	-2.5472728420043946	-0.05827294764510918	124	209
131.2646780014038	2.430365420203709	0.9992252764702312	-0.013524677691556204	-0.03695848963810121	0.9992252764702312	-0.013524677691556204	-0.03695848963810121	-0.8295059171028137	-2.5835047887268066	-0.0628073159735077	-0.8295059171028137	-2.5835047887268066	-0.0628073159735077	31	209
131.2646780014038	2.421153218962719	0.9995833726271165	-0.01397194410018617	-0.025256008106201523	0.9995833726271165	-0.01397194410018617	-0.025256008106201523	-0.8330484192825317	-2.629776876046753	-0.06112141636602211	-0.8330484192825317	-2.629776876046753	-0.06112141636602211	124	209
41.70915412902832	4.509159421752263	-0.6415699757978837	-0.0467122379564119	-0.7656408642306173	-0.6415699757978837	-0.0467122379564119	-0.7656408642306173	-0.8637204087242126	1.4849399901763916	-0.0542128582235981	-0.8637204087242126	1.4849399901763916	-0.0542128582235981	645	209
51.103142976760864	1.5732934044872873	-0.048604427232504285	0.2100278332392777	0.9764865175301779	-0.048604427232504285	0.2100278332392777	0.9764865175301779	-0.8287716668106079	-1.5274953056121827	-0.09557698768965531	-0.8287716668106079	-1.5274953056121827	-0.09557698768965531	615	209
51.228391885757446	1.6401149980836223	-0.038287359703281044	0.27957820226594926	0.9593592168237565	-0.038287359703281044	0.27957820226594926	0.9593592168237565	-0.835739986226654	-1.5469141412521363	-0.0943102772294693	-0.835739986226654	-1.5469141412521363	-0.0943102772294693	615	209
51.353638887405396	1.6546835280095837	-0.02350073640084966	0.3173747488829216	0.9480089578480366	-0.02350073640084966	0.3173747488829216	0.9480089578480366	-0.8201008003211975	-1.5285013128067018	-0.0913217524944954	-0.8201008003211975	-1.5285013128067018	-0.0913217524944954	615	209
51.47891187667847	1.6090028921855737	0.008766865714183482	0.33423562620797137	0.9424487722093519	0.008766865714183482	0.33423562620797137	0.9424487722093519	-0.833578542993164	-1.5474996972824098	-0.09278572452656556	-0.833578542993164	-1.5474996972824098	-0.09278572452656556	615	209
51.60416889190674	1.5106187220022294	0.059215152997835405	0.317443740264295	0.9464264564256737	0.059215152997835405	0.317443740264295	0.9464264564256737	-0.8421934407211303	-1.5419514585281373	-0.09509352696530152	-0.8421934407211303	-1.5419514585281373	-0.09509352696530152	615	209
51.72942399978638	1.338972364194084	0.1002548063154944	0.2648897683786225	0.9590528579900914	0.1002548063154944	0.2648897683786225	0.9590528579900914	-0.8360836070037841	-1.547928493096924	-0.09213663739554215	-0.8360836070037841	-1.547928493096924	-0.09213663739554215	615	209
51.85467886924744	1.2244658938676856	0.18708627915433954	0.1629866160517333	0.968728076985585	0.18708627915433954	0.1629866160517333	0.968728076985585	-0.8567736905075073	-1.5446900535369874	-0.09125796062342453	-0.8567736905075073	-1.5446900535369874	-0.09125796062342453	615	209
51.97993302345276	1.1873832857168456	0.2298931496733839	0.03067224382803434	0.9727324160280693	0.2298931496733839	0.03067224382803434	0.9727324160280693	-0.8551702659584045	-1.551850359513855	-0.09878444028488922	-0.8551702659584045	-1.551850359513855	-0.09878444028488922	615	209
52.1051869392395	1.3106110554449142	0.23887836362019926	-0.12409929376759461	0.9630869600822762	0.23887836362019926	-0.12409929376759461	0.9630869600822762	-0.8193826239562988	-1.4794649291778565	-0.09102475745074082	-0.8193826239562988	-1.4794649291778565	-0.09102475745074082	615	209
