Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
63.62833309173584	2.5079282204340423	-0.606809323410589	-0.42346582748353256	-0.6726508291644858	-0.606809323410589	-0.42346582748353256	-0.6726508291644858	1.5638099487014772	1.8943394585739135	-0.26571809184165956	1.5638099487014772	1.8943394585739135	-0.26571809184165956	600	111
63.75358605384827	2.447883879990324	-0.6164585879221233	-0.39065457785364194	-0.683643042953744	-0.6164585879221233	-0.39065457785364194	-0.683643042953744	1.5448547179885865	1.8734312220703124	-0.2619389189443207	1.5448547179885865	1.8734312220703124	-0.2619389189443207	600	111
63.87883806228638	2.3518602786871106	-0.6264092543002715	-0.37144309355277294	-0.6853039284718304	-0.6264092543002715	-0.37144309355277294	-0.6853039284718304	1.5223847205825807	1.8425842686782836	-0.25835390817733767	1.5223847205825807	1.8425842686782836	-0.25835390817733767	600	111
64.00408911705017	2.256306006531407	-0.629017181589412	-0.3619833440127876	-0.6879719790243151	-0.629017181589412	-0.3619833440127876	-0.6879719790243151	1.5243296201416017	1.838806645501709	-0.25995515715690615	1.5243296201416017	1.838806645501709	-0.25995515715690615	600	111
70.01623296737671	1.950514562601943	-0.5566294162928066	0.08824624081745794	-0.8260607083617503	-0.5566294162928066	0.08824624081745794	-0.8260607083617503	1.564039784211731	1.8597978516708373	-0.22766025793167113	1.564039784211731	1.8597978516708373	-0.22766025793167113	611	111
70.26673293113708	2.0608101660247646	-0.5583497790091166	-0.03201481743691678	-0.8289876812986736	-0.5583497790091166	-0.03201481743691678	-0.8289876812986736	1.5693376834579469	1.8742853566299438	-0.2356937421521759	1.5693376834579469	1.8742853566299438	-0.2356937421521759	611	111
70.51723098754883	2.12232977268054	-0.5522323046674579	-0.16216571963240622	-0.8177663242380255	-0.5522323046674579	-0.16216571963240622	-0.8177663242380255	1.5849543388076783	1.8980963393341064	-0.24196109604450225	1.5849543388076783	1.8980963393341064	-0.24196109604450225	611	111
30.686904907226562	1.9291035961778238	-0.9184882350522877	-0.1262779290377237	0.37474424172824455	-0.9184882350522877	-0.1262779290377237	0.37474424172824455	1.5431394014053346	-2.3355287240447997	-0.23631072976993256	1.5431394014053346	-2.3355287240447997	-0.23631072976993256	298	111
30.812152862548828	2.0209043977797156	-0.8928592965187307	-0.21646654320006692	0.3948981036863694	-0.8928592965187307	-0.21646654320006692	0.3948981036863694	1.575870576828003	-2.387864463180542	-0.23698621430801087	1.575870576828003	-2.387864463180542	-0.23698621430801087	298	111
34.9453649520874	1.7327611319316223	-0.5686353298581838	0.30329201411876194	0.76463574060389	-0.5686353298581838	0.30329201411876194	0.76463574060389	1.5060502919845582	-2.321587197631836	-0.26242115536140137	1.5060502919845582	-2.321587197631836	-0.26242115536140137	298	111
35.07076096534729	1.8467963798350981	-0.5997303427267993	0.34163280918924727	0.7236093833680288	-0.5997303427267993	0.34163280918924727	0.7236093833680288	1.5715578231506349	-2.223889224380493	-0.25401266851829224	1.5715578231506349	-2.223889224380493	-0.25401266851829224	298	111
35.32127404212952	1.988944452890343	-0.4615704076586558	0.40547781545160655	0.7890123572862564	-0.4615704076586558	0.40547781545160655	0.7890123572862564	1.4914533528976441	-2.282773845046997	-0.2566859070341461	1.4914533528976441	-2.282773845046997	-0.2566859070341461	298	111
35.57178783416748	1.9780867850444102	-0.4925616329425188	0.36228002453916175	0.791287698358128	-0.4925616329425188	0.36228002453916175	0.791287698358128	1.5121987495117188	-2.128540866226196	-0.254757756380307	1.5121987495117188	-2.128540866226196	-0.254757756380307	298	111
36.32329201698303	1.9173445220267178	-0.389148741575011	-0.19040708781487475	0.9012815308439664	-0.389148741575011	-0.19040708781487475	0.9012815308439664	1.5695354375534059	-2.1203466580810546	-0.2520480398218506	1.5695354375534059	-2.1203466580810546	-0.2520480398218506	298	111
36.573789834976196	2.489359812335061	-0.3143531050713504	-0.2949095351377731	0.902336129952039	-0.3143531050713504	-0.2949095351377731	0.902336129952039	1.5367739829711915	-2.0436286853256225	-0.235566580681073	1.5367739829711915	-2.0436286853256225	-0.235566580681073	298	111
36.69903802871704	2.434007057616829	-0.2386158534916978	-0.35156881422848424	0.9052413177293699	-0.2386158534916978	-0.35156881422848424	0.9052413177293699	1.5348541173629762	-2.1923495458068847	-0.23017618992732697	1.5348541173629762	-2.1923495458068847	-0.23017618992732697	298	111
36.82428693771362	2.4736466440447553	-0.29594948463894355	-0.31191030707952766	0.9028432105739616	-0.29594948463894355	-0.31191030707952766	0.9028432105739616	1.5823767814331056	-2.075700394958496	-0.24794613757537537	1.5823767814331056	-2.075700394958496	-0.24794613757537537	298	111
37.074806928634644	2.015344568034287	-0.2891080962761188	-0.19237449427226924	0.9377678617979437	-0.2891080962761188	-0.19237449427226924	0.9377678617979437	1.5882133874588014	-2.1153107808532714	-0.24477065542148285	1.5882133874588014	-2.1153107808532714	-0.24477065542148285	298	111
37.2000629901886	1.8005801729108315	-0.294117035638793	-0.09302350196799959	0.9512317264624107	-0.294117035638793	-0.09302350196799959	0.9512317264624107	1.573736730545044	-2.100879781097412	-0.24656120875285797	1.573736730545044	-2.100879781097412	-0.24656120875285797	298	111
37.32532000541687	1.7196049343959519	-0.2682884617309402	0.013922184811193656	0.9632380152756268	-0.2682884617309402	0.013922184811193656	0.9632380152756268	1.5408150586776734	-2.0873709844055175	-0.24932364561961823	1.5408150586776734	-2.0873709844055175	-0.24932364561961823	298	111
37.45057487487793	1.6821267822483434	-0.24571101055707364	0.10476637810385882	0.9636649341498428	-0.24571101055707364	0.10476637810385882	0.9636649341498428	1.5248561534576417	-2.080395095199585	-0.24633198419021302	1.5248561534576417	-2.080395095199585	-0.24633198419021302	298	111
37.575827836990356	1.6606090297904248	-0.22745958447688644	0.191196999235682	0.9548328884746654	-0.22745958447688644	0.191196999235682	0.9548328884746654	1.5425264272384644	-2.110696904510498	-0.25165166893409424	1.5425264272384644	-2.110696904510498	-0.25165166893409424	298	111
37.70108103752136	1.6806170328799326	-0.21204567576613326	0.26876507837169544	0.9395754168967707	-0.21204567576613326	0.26876507837169544	0.9395754168967707	1.5805099639587403	-2.1604601071777343	-0.2574304882566803	1.5805099639587403	-2.1604601071777343	-0.2574304882566803	298	111
37.82633399963379	1.867618687560527	-0.17740559448639595	0.31024269977227514	0.9339575591443855	-0.17740559448639595	0.31024269977227514	0.9339575591443855	1.5632898244552613	-2.1577559636535644	-0.24979863503383332	1.5632898244552613	-2.1577559636535644	-0.24979863503383332	298	111
37.951584815979004	2.012818839599534	-0.16581148623403147	0.3546404667116935	0.9201829657211514	-0.16581148623403147	0.3546404667116935	0.9201829657211514	1.5444646510772706	-2.1188272164764403	-0.25511395373748474	1.5444646510772706	-2.1188272164764403	-0.25511395373748474	298	111
38.076836824417114	2.085771486782145	-0.1440416979649572	0.37850358400758194	0.9143232612926281	-0.1440416979649572	0.37850358400758194	0.9143232612926281	1.5445455941848756	-2.126639239639282	-0.24384931662486725	1.5445455941848756	-2.126639239639282	-0.24384931662486725	298	111
38.20208692550659	2.1389557616296977	-0.1221952801621197	0.40093440807878494	0.9079206539806304	-0.1221952801621197	0.40093440807878494	0.9079206539806304	1.5569862756423951	-2.145151488632202	-0.244864294318425	1.5569862756423951	-2.145151488632202	-0.244864294318425	298	111
38.327337980270386	2.134509205032	-0.09662065896209555	0.4034526601054331	0.9098848275004813	-0.09662065896209555	0.4034526601054331	0.9098848275004813	1.540648523300171	-2.122039668411255	-0.2381370756904953	1.540648523300171	-2.122039668411255	-0.2381370756904953	298	111
38.45258593559265	2.114840214474091	-0.06913343340652907	0.3908621315608753	0.9178493136115068	-0.06913343340652907	0.3908621315608753	0.9178493136115068	1.5432177219085694	-2.1173201726379394	-0.24231016078399353	1.5432177219085694	-2.1173201726379394	-0.24231016078399353	298	111
38.57783484458923	1.9428414009869568	-0.03759232697662431	0.37992368606503435	0.9242536500978721	-0.03759232697662431	0.37992368606503435	0.9242536500978721	1.5875065955810548	-2.174844853729248	-0.25869151392387085	1.5875065955810548	-2.174844853729248	-0.25869151392387085	298	111
38.703083992004395	1.7873548870085971	0.0017023090379232426	0.32405841946710756	0.9460355399859033	0.0017023090379232426	0.32405841946710756	0.9460355399859033	1.55881601902771	-2.131709687561035	-0.25009622612403565	1.55881601902771	-2.131709687561035	-0.25009622612403565	298	111
38.82833290100098	1.6648614291538666	0.04356571240002587	0.23828206445354191	0.9702183705036904	0.04356571240002587	0.23828206445354191	0.9702183705036904	1.561203065841675	-2.1382628606262206	-0.23886233010696106	1.561203065841675	-2.1382628606262206	-0.23886233010696106	298	111
38.95358085632324	1.6126254864523777	0.0642237821427978	0.15702272881903892	0.9855045248204074	0.0642237821427978	0.15702272881903892	0.9855045248204074	1.5682413015060426	-2.1333943532409667	-0.2565689329187744	1.5682413015060426	-2.1333943532409667	-0.2565689329187744	298	111
40.33137893676758	1.4647688561014147	0.1878918942497488	0.06368713954004593	0.9801227394221848	0.1878918942497488	0.06368713954004593	0.9801227394221848	1.5324408445053102	-2.156555287689209	-0.25003516116546326	1.5324408445053102	-2.156555287689209	-0.25003516116546326	298	111
40.45662784576416	1.3147627288684351	0.2512240835406602	0.19308220864007486	0.9484754717734275	0.2512240835406602	0.19308220864007486	0.9484754717734275	1.5823752317123414	-2.2502459214630126	-0.2550429050009125	1.5823752317123414	-2.2502459214630126	-0.2550429050009125	298	111
40.58187794685364	1.4041678853358877	0.2910385268740736	0.3080075541451122	0.9057747636496144	0.2910385268740736	0.3080075541451122	0.9057747636496144	1.5896076593093873	-2.2960880921783446	-0.27262663283752137	1.5896076593093873	-2.2960880921783446	-0.27262663283752137	298	111
40.70712685585022	1.6841829543944464	0.29018924881874303	0.33873589516373487	0.895012956999862	0.29018924881874303	0.33873589516373487	0.895012956999862	1.5116307172470094	-2.224079482406616	-0.25478547254012757	1.5116307172470094	-2.224079482406616	-0.25478547254012757	298	111
40.83237600326538	1.8851801642177102	0.2868430469348519	0.3699007666566807	0.8836823463507292	0.2868430469348519	0.3699007666566807	0.8836823463507292	1.5049551162414552	-2.2266088651123046	-0.24787675776885681	1.5049551162414552	-2.2266088651123046	-0.24787675776885681	298	111
40.95762395858765	1.933727794294219	0.30039717060795873	0.4145019222180894	0.8590399853139794	0.30039717060795873	0.4145019222180894	0.8590399853139794	1.5073118838958741	-2.2438436673583984	-0.2548071686308258	1.5073118838958741	-2.2438436673583984	-0.2548071686308258	298	111
41.08274698257446	1.9408294489809481	0.3164937586379352	0.44380427957177937	0.8383731043974433	0.3164937586379352	0.44380427957177937	0.8383731043974433	1.5105221900634767	-2.2523373292388915	-0.25999816694663697	1.5105221900634767	-2.2523373292388915	-0.25999816694663697	298	111
41.33340001106262	2.0476573457135134	0.3245110094372435	0.40590284264195875	0.8543626203721688	0.3245110094372435	0.40590284264195875	0.8543626203721688	1.4990715417556764	-2.202979676574707	-0.2602541092913025	1.4990715417556764	-2.202979676574707	-0.2602541092913025	298	111
41.458655834198	1.9542985114168967	0.34455773179580085	0.36723266295506524	0.8639560988375882	0.34455773179580085	0.36723266295506524	0.8639560988375882	1.5244422588043214	-2.2167397664489745	-0.2477588299791687	1.5244422588043214	-2.2167397664489745	-0.2477588299791687	298	111
41.58391094207764	1.7208466297762433	0.41157223893566725	0.3535176757634866	0.8400199670604648	0.41157223893566725	0.3535176757634866	0.8400199670604648	1.5751982364349366	-2.2934540437164306	-0.25886642375396424	1.5751982364349366	-2.2934540437164306	-0.25886642375396424	298	111
41.70916390419006	1.6548506673788	0.4479355383320103	0.30238458080507363	0.8413782257644609	0.4479355383320103	0.30238458080507363	0.8413782257644609	1.572052184074402	-2.267313592285156	-0.25847017207549744	1.572052184074402	-2.267313592285156	-0.25847017207549744	298	111
41.83441781997681	1.1278537529421988	0.6296810111303018	0.2866033679263553	0.7220528607485679	0.6296810111303018	0.2866033679263553	0.7220528607485679	1.602786007850647	-2.29046618208313	-0.25642766991065674	1.602786007850647	-2.29046618208313	-0.25642766991065674	298	111
43.212039947509766	1.4719099096916801	0.6705369807832717	0.21359280375556292	0.7104634203010678	0.6705369807832717	0.21359280375556292	0.7104634203010678	1.5335720214538575	-2.2192257569732665	-0.2353597525637024	1.5335720214538575	-2.2192257569732665	-0.2353597525637024	298	111
43.33743596076965	1.7288409552614845	0.6344913789397564	0.2779576550230219	0.7212213474830242	0.6344913789397564	0.2779576550230219	0.7212213474830242	1.5143733653717042	-2.2280026601257323	-0.23641634920047455	1.5143733653717042	-2.2280026601257323	-0.23641634920047455	298	111
43.462692975997925	1.8568678223114585	0.632717741929702	0.32621031989326893	0.7023212130090547	0.632717741929702	0.32621031989326893	0.7023212130090547	1.5215268764190675	-2.251021735519409	-0.23860850372718506	1.5215268764190675	-2.251021735519409	-0.23860850372718506	298	111
43.96370983123779	1.9772164729887693	0.7509243924855868	0.3149560170233445	0.5804440232364728	0.7509243924855868	0.3149560170233445	0.5804440232364728	1.5247226390533448	-2.302595965713501	-0.2413114104549759	1.5247226390533448	-2.302595965713501	-0.2413114104549759	298	111
48.848554849624634	3.0021378042568148	0.9198795771823212	0.22347963120791692	0.32230174979054554	0.9198795771823212	0.22347963120791692	0.32230174979054554	1.5210778150253297	-2.3393992112579345	-0.2473187241833084	1.5210778150253297	-2.3393992112579345	-0.2473187241833084	298	111
10.395988941192627	2.9552917629149524	-0.6869467480966577	0.0748697070684382	-0.7228407101449897	-0.6869467480966577	0.0748697070684382	-0.7228407101449897	1.532964931829834	-0.27565925422521975	-0.22617498761266938	1.532964931829834	-0.27565925422521975	-0.22617498761266938	1	111
10.897011041641235	2.8396523887291334	-0.7705145222838238	0.002557788510286022	-0.6374173112394009	-0.7705145222838238	0.002557788510286022	-0.6374173112394009	1.5144016612609863	-0.24460223916384125	-0.2368393761500763	1.5144016612609863	-0.24460223916384125	-0.2368393761500763	1	111
11.147516965866089	2.8269162391826326	-0.8020187823900935	-0.07745378685752512	-0.5922556741770744	-0.8020187823900935	-0.07745378685752512	-0.5922556741770744	1.51145504604187	-0.23995090130182647	-0.25442745512575377	1.51145504604187	-0.23995090130182647	-0.25442745512575377	1	111
11.272768020629883	2.8199001599527977	-0.8096728111787674	-0.11998185104068106	-0.5744861131991998	-0.8096728111787674	-0.11998185104068106	-0.5744861131991998	1.5023356546005249	-0.2374506056627884	-0.25775339430422056	1.5023356546005249	-0.2374506056627884	-0.25775339430422056	1	111
11.398018836975098	2.656770179169619	-0.7889346882773265	-0.16100139577047703	-0.5930097876027981	-0.7889346882773265	-0.16100139577047703	-0.5930097876027981	1.5230052341064453	-0.25626238289686587	-0.2503523153647827	1.5230052341064453	-0.25626238289686587	-0.2503523153647827	1	111
11.523269891738892	2.703675981996472	-0.8011963635222159	-0.20870016437993244	-0.5608285196622639	-0.8011963635222159	-0.20870016437993244	-0.5608285196622639	1.5258737672409057	-0.2703863889298096	-0.2426122648105072	1.5258737672409057	-0.2703863889298096	-0.2426122648105072	1	111
11.64851999282837	2.8018303250560708	-0.8092606169998742	-0.24497364503896657	-0.5339336728558196	-0.8092606169998742	-0.24497364503896657	-0.5339336728558196	1.5758041013320923	-0.3062415927967682	-0.2452920151338028	1.5758041013320923	-0.3062415927967682	-0.2452920151338028	1	111
11.773768901824951	2.882651642429193	-0.8250021665739636	-0.28164483926857165	-0.48994653755450346	-0.8250021665739636	-0.28164483926857165	-0.48994653755450346	1.5724332202514648	-0.32606725993963626	-0.2409667891845154	1.5724332202514648	-0.32606725993963626	-0.2409667891845154	1	111
11.899019002914429	3.158687069514569	-0.8495917530636429	-0.32003625195969676	-0.4192501050182763	-0.8495917530636429	-0.32003625195969676	-0.4192501050182763	1.5958415139755249	-0.345422378214325	-0.25272046750635374	1.5958415139755249	-0.345422378214325	-0.25272046750635374	1	111
12.14951491355896	3.215278543726282	-0.8711815662977804	-0.33587420143424856	-0.3580938415469497	-0.8711815662977804	-0.33587420143424856	-0.3580938415469497	1.579053388937378	-0.35258193913313296	-0.2382027727946686	1.579053388937378	-0.35258193913313296	-0.2382027727946686	1	111
12.650539875030518	2.7626066833385408	-0.9002702291069852	-0.10499509207292038	-0.4224802305721005	-0.9002702291069852	-0.10499509207292038	-0.4224802305721005	1.5779484380325317	-0.35800533595892337	-0.237753189860289	1.5779484380325317	-0.35800533595892337	-0.237753189860289	1	111
12.775794982910156	2.7174272481956745	-0.9004982494684375	-0.05390793978707538	-0.43150531483655297	-0.9004982494684375	-0.05390793978707538	-0.43150531483655297	1.553318845137024	-0.349045744570221	-0.2311130089148926	1.553318845137024	-0.349045744570221	-0.2311130089148926	1	111
13.151556015014648	2.800557089667616	-0.9029561120557669	0.07876398950752031	-0.42245294845460896	-0.9029561120557669	0.07876398950752031	-0.42245294845460896	1.5384685863098144	-0.3313086837849274	-0.23418233519644013	1.5384685863098144	-0.3313086837849274	-0.23418233519644013	1	111
38.953547954559326	2.676527880794935	0.9034413496404459	-0.42750700585862605	0.032116782242967934	0.9034413496404459	-0.42750700585862605	0.032116782242967934	1.5585863460144043	-0.1860367268643036	-0.22469855075926057	1.5585863460144043	-0.1860367268643036	-0.22469855075926057	1	111
39.078670024871826	2.4126846851696904	0.9315851516376914	-0.3612114729764955	-0.04093136985650533	0.9315851516376914	-0.3612114729764955	-0.04093136985650533	1.5710562337478637	-0.20879693928572082	-0.232500783859198	1.5710562337478637	-0.20879693928572082	-0.232500783859198	1	111
39.20406699180603	2.087072132490741	0.9558913459971055	-0.25595344628300215	-0.1440818100375489	0.9558913459971055	-0.25595344628300215	-0.1440818100375489	1.5652019847473144	-0.21965437236639404	-0.22973520284742585	1.5652019847473144	-0.21965437236639404	-0.22973520284742585	1	111
39.329322814941406	1.9437432535434458	0.9590442118445692	-0.13833919016531943	-0.24717699769969037	0.9590442118445692	-0.13833919016531943	-0.24717699769969037	1.5664086211761474	-0.24569899443003082	-0.23071566945165864	1.5664086211761474	-0.24569899443003082	-0.23071566945165864	1	111
39.83033800125122	2.296965632100755	0.90752368344564	0.11842085328550309	-0.40296062523823717	0.90752368344564	0.11842085328550309	-0.40296062523823717	1.5788767207702636	-0.3254830152115479	-0.23934448486418	1.5788767207702636	-0.3254830152115479	-0.23934448486418	1	111
39.955588817596436	2.3863499319785	0.9150738187043104	0.12973096270735435	-0.3818504728777146	0.9150738187043104	0.12973096270735435	-0.3818504728777146	1.5427828897079467	-0.3098066658100739	-0.23503004735559693	1.5427828897079467	-0.3098066658100739	-0.23503004735559693	1	111
41.333372831344604	2.9275296137056634	0.8508881310838937	-0.4901202160387226	-0.18913371516129626	0.8508881310838937	-0.4901202160387226	-0.18913371516129626	1.544152127607727	-0.02943087968441391	-0.22415918832868806	1.544152127607727	-0.02943087968441391	-0.22415918832868806	1	111
41.834399938583374	2.2127837509585007	0.8776811787558929	-0.2817856150716293	-0.387650120077848	0.8776811787558929	-0.2817856150716293	-0.387650120077848	1.5136030782302856	-0.037121335448946	-0.23091181343645326	1.5136030782302856	-0.037121335448946	-0.23091181343645326	1	111
44.84046387672424	2.0604459777165265	0.669033003119028	0.04900836693853244	-0.7416151432566307	0.669033003119028	0.04900836693853244	-0.7416151432566307	1.5093307365020752	-0.03331231552573585	-0.23433350747675172	1.5093307365020752	-0.03331231552573585	-0.23433350747675172	1	111
44.96571183204651	2.0938729360842356	0.6588415401928772	0.060000910610658056	-0.749885134965462	0.6588415401928772	0.060000910610658056	-0.749885134965462	1.514813052519226	-0.028406234862531663	-0.2388850522622513	1.514813052519226	-0.028406234862531663	-0.2388850522622513	1	111
45.09096097946167	2.1766717643486126	0.6385669527011302	0.0529104794553912	-0.7677452234184158	0.6385669527011302	0.0529104794553912	-0.7677452234184158	1.5312096942504883	-0.04788470494958305	-0.24356809979528657	1.5312096942504883	-0.04788470494958305	-0.24356809979528657	1	111
45.216084003448486	2.236127378936809	0.5935210303590992	0.011086087235466792	-0.8047421234105252	0.5935210303590992	0.011086087235466792	-0.8047421234105252	1.5590079892715454	-0.055666314842428205	-0.24602413898557893	1.5590079892715454	-0.055666314842428205	-0.24602413898557893	1	111
45.466737031936646	2.194107682283714	0.46132215229514095	-0.1235181393078105	-0.8785927048773596	0.46132215229514095	-0.1235181393078105	-0.8785927048773596	1.5884549487670898	-0.0823304489574089	-0.24474183446020356	1.5884549487670898	-0.0823304489574089	-0.24474183446020356	1	111
45.59199285507202	2.1782001504161577	0.43688044799283643	-0.20233426678374414	-0.8764680933420586	0.43688044799283643	-0.20233426678374414	-0.8764680933420586	1.5594807733139038	-0.09138094487997436	-0.2415516597613739	1.5594807733139038	-0.09138094487997436	-0.2415516597613739	1	111
48.09705400466919	2.594476419723385	0.19802140463490261	-0.23453832808527705	-0.9517243802516479	0.19802140463490261	-0.23453832808527705	-0.9517243802516479	1.586662041052246	-0.10493026527973556	-0.2385859114512848	1.586662041052246	-0.10493026527973556	-0.2385859114512848	1	111
50.60209894180298	2.747216129514365	-0.11370218831343155	-0.05585907988895035	-0.9919433328404889	-0.11370218831343155	-0.05585907988895035	-0.9919433328404889	1.5822595227798462	-0.29845514002653506	-0.23671313351244203	1.5822595227798462	-0.29845514002653506	-0.23671313351244203	1	111
50.97784686088562	2.7401174800047223	-0.16161116109751494	-0.1955606641618987	-0.9672837532189147	-0.16161116109751494	-0.1955606641618987	-0.9672837532189147	1.593624817236328	-0.2216952950081482	-0.24788815504163972	1.593624817236328	-0.2216952950081482	-0.24788815504163972	1	111
51.22834491729736	2.8062604409512346	-0.17141235962457108	-0.2786368242552193	-0.9449758320385251	-0.17141235962457108	-0.2786368242552193	-0.9449758320385251	1.6075142491897583	-0.18145968619200134	-0.27023243135065306	1.6075142491897583	-0.18145968619200134	-0.27023243135065306	1	111
51.729377031326294	3.1870425579166075	-0.20781686141341463	-0.43396999538465897	-0.8766311625867043	-0.20781686141341463	-0.43396999538465897	-0.8766311625867043	1.599194156034851	-0.19775602820726776	-0.270223431049292	1.599194156034851	-0.19775602820726776	-0.270223431049292	1	111
71.01828694343567	1.2150331134588233	-0.313714935129224	-0.8268345562196788	-0.46682711587682396	-0.313714935129224	-0.8268345562196788	-0.46682711587682396	1.4968302119812011	0.26938764151719663	-0.25688677257150877	1.4968302119812011	0.26938764151719663	-0.25688677257150877	0	111
71.14353704452515	1.449177054906024	-0.3986415877553039	-0.7923676167829556	-0.4617774836278069	-0.3986415877553039	-0.7923676167829556	-0.4617774836278069	1.5216094125350952	0.2982583135047302	-0.25204884236902464	1.5216094125350952	0.2982583135047302	-0.25204884236902464	0	111
71.26878690719604	1.6954143636077272	-0.4551239449231547	-0.7612299087643639	-0.46194287607904905	-0.4551239449231547	-0.7612299087643639	-0.46194287607904905	1.5513374675354004	0.3297207146563873	-0.2506579381808685	1.5513374675354004	0.3297207146563873	-0.2506579381808685	0	111
71.39403700828552	1.9306265031392986	-0.49734801974626025	-0.7429633873309737	-0.4479401213780244	-0.49734801974626025	-0.7429633873309737	-0.4479401213780244	1.5456274617752075	0.34555096325067136	-0.23830092674345246	1.5456274617752075	0.34555096325067136	-0.23830092674345246	0	111
71.5192859172821	2.1199333831219063	-0.5034941935425578	-0.7043823756536949	-0.5003389510495725	-0.5034941935425578	-0.7043823756536949	-0.5003389510495725	1.5191873181900024	0.3554155617633209	-0.23020241385549775	1.5191873181900024	0.3554155617633209	-0.23020241385549775	0	111
74.27485990524292	0.8794478848683371	-0.004876358493379058	-0.7292407867982824	-0.6842397942225122	-0.004876358493379058	-0.7292407867982824	-0.6842397942225122	1.5470800269683838	0.22623679932740784	-0.23354416316599122	1.5470800269683838	0.22623679932740784	-0.23354416316599122	0	111
74.40011596679688	0.8561715327000972	0.01250951934131116	-0.7272711053800706	-0.686236294001636	0.01250951934131116	-0.7272711053800706	-0.686236294001636	1.5205308068832397	0.22057362791684723	-0.2317966890916275	1.5205308068832397	0.22057362791684723	-0.2317966890916275	0	111
74.77587485313416	0.9047034779213268	-0.09279086964699047	-0.6815239498992073	-0.7258890825904037	-0.09279086964699047	-0.6815239498992073	-0.7258890825904037	1.5526658166488647	0.228376501766716	-0.23379478579611054	1.5526658166488647	0.228376501766716	-0.23379478579611054	0	111
48.22247099876404	1.001271153005209	-0.3851268723356413	-0.8792575964225652	-0.2803272575726094	-0.3851268723356413	-0.8792575964225652	-0.2803272575726094	1.5545227397521972	-0.709438434275116	-0.2249266130313324	1.5545227397521972	-0.709438434275116	-0.2249266130313324	1	111
64.12933897972107	1.0756712603202678	0.25796073317167945	-0.8224932076763313	-0.5069133885269052	0.25796073317167945	-0.8224932076763313	-0.5069133885269052	1.5271673072418213	-0.601245394381012	-0.2591058236941742	1.5271673072418213	-0.601245394381012	-0.2591058236941742	187	111
64.25458693504333	1.0715782518590387	0.3538177341151318	-0.7765245423120102	-0.5213661345089045	0.3538177341151318	-0.7765245423120102	-0.5213661345089045	1.5381945241531372	-0.6053417235932007	-0.25211998051256407	1.5381945241531372	-0.6053417235932007	-0.25211998051256407	187	111
64.3798348903656	1.070671458619802	0.43471580743327193	-0.7431710504435686	-0.5086442337727238	0.43471580743327193	-0.7431710504435686	-0.5086442337727238	1.5297312606414795	-0.6114810616097107	-0.2470220697507309	1.5297312606414795	-0.6114810616097107	-0.2470220697507309	187	111
64.50508189201355	1.0846871175231558	0.5001903801060503	-0.7238407531585462	-0.47525166776796646	0.5001903801060503	-0.7238407531585462	-0.47525166776796646	1.5136891473373413	-0.6126392394623413	-0.24478136724085084	1.5136891473373413	-0.6126392394623413	-0.24478136724085084	187	111
64.6303288936615	1.1285710313800268	0.5448315852205371	-0.6899952642401413	-0.4765134615855612	0.5448315852205371	-0.6899952642401413	-0.4765134615855612	1.5365276206573486	-0.6234434157929077	-0.25539677566141356	1.5365276206573486	-0.6234434157929077	-0.25539677566141356	187	111
64.755450963974	1.1907396906435797	0.5803554148839477	-0.6491157526277411	-0.4917685757603899	0.5803554148839477	-0.6491157526277411	-0.4917685757603899	1.561345206602478	-0.647392204435791	-0.25780647224039305	1.561345206602478	-0.647392204435791	-0.25780647224039305	187	111
64.88084602355957	1.2383001276616012	0.6242647360221707	-0.6124504027671565	-0.48497220900740023	0.6242647360221707	-0.6124504027671565	-0.48497220900740023	1.5525535214981079	-0.65641640725943	-0.25978013104051817	1.5525535214981079	-0.65641640725943	-0.25978013104051817	187	111
65.00610303878784	1.2788753663729262	0.661224347129519	-0.5907437790174774	-0.46238960878818536	0.661224347129519	-0.5907437790174774	-0.46238960878818536	1.5393158067306518	-0.6457947403511658	-0.2650271875247406	1.5393158067306518	-0.6457947403511658	-0.2650271875247406	187	111
65.1313579082489	1.3373106966794552	0.6887494093431673	-0.5710173015679452	-0.4467252986338481	0.6887494093431673	-0.5710173015679452	-0.4467252986338481	1.5411989558776855	-0.646136751802887	-0.26833572214693296	1.5411989558776855	-0.646136751802887	-0.26833572214693296	187	111
65.25661206245422	1.4016522963222038	0.7144933734727733	-0.549462230843807	-0.43311716213934903	0.7144933734727733	-0.549462230843807	-0.43311716213934903	1.5409524310668945	-0.6455061942658081	-0.26774065917581785	1.5409524310668945	-0.6455061942658081	-0.26774065917581785	187	111
65.38186502456665	1.4757601851862547	0.7405585531109218	-0.5223645577205456	-0.42273904273402146	0.7405585531109218	-0.5223645577205456	-0.42273904273402146	1.5393779147705078	-0.6444089919647827	-0.269816480337088	1.5393779147705078	-0.6444089919647827	-0.269816480337088	187	111
