Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
233.0162820079212	2.7824723214285707	0.0695977838281117	0.03496445374300804	0.9969628225614238	0.06406881166117327	-0.012474766013240797	0.997867428925262	2.7371741580597444
233.01961538343627	2.782335965401785	0.06963773531355963	0.03501453315761996	0.9969590690887783	0.06411982683242738	-0.0124741933488114	0.9978642396451687	2.739889562014431
233.0229487589514	2.782142794363838	0.06977870921642267	0.03491157200548316	0.9969578504800206	0.0641359085997724	-0.012474019465937184	0.9978632090955379	2.734304405379395
233.02628213446653	2.782006438337053	0.06980927551263155	0.03399551655941145	0.9969770454226019	0.0641359085997724	-0.012474019465937184	0.9978632090955379	2.681566034657651
233.0296155099816	2.782196794782365	0.06978528372759253	0.033584632633341445	0.996995897409647	0.06440018739367016	-0.012932766048183119	0.9978392253113397	2.6897376106471844
233.03294888549672	2.7814154575892847	0.06978044149320554	0.03354411966322321	0.9969982357161087	0.06448647193692247	-0.01407460449231382	0.9978175052873292	2.7452383173427712
233.0362822610118	2.781120922851562	0.06986320412006589	0.033371163086159485	0.9969981404282833	0.06449006687539545	-0.014792682840034337	0.9978099682413348	2.774004422601385
233.03961563652692	2.7815177246093743	0.07020969274542817	0.03264576212040772	0.9969977418730367	0.06445183153554454	-0.014997206858334269	0.9978079638273908	2.750420827445896
233.04294901204204	2.785656515066964	0.07030425701344958	0.032437394488047784	0.9969976360326912	0.06429146395377221	-0.016082150660063296	0.9978012753788613	2.8028732230217415
233.0462823875571	2.7761811523437494	0.07098406145071995	0.03204383995765276	0.9969627419585503	0.06424355041103319	-0.01641656547608715	0.9977986408311178	2.8064765041825526
233.04961576307224	2.7454094203404007	0.07141760553898746	0.03183485189082981	0.9969382773935596	0.06406267534997746	-0.017172172242968766	0.9977983098395483	2.8371988871227107
233.05294913858737	2.71460945172991	0.07157851292673993	0.03175318342906853	0.9969294164171247	0.06382430068944801	-0.01802331780288391	0.9977983150843424	2.8871289222558185
233.05628251410243	2.702790056501115	0.07167082453273668	0.031708923253572135	0.9969241854298735	0.06374592697199094	-0.0182946773551233	0.9977983715289119	2.901454520674856
233.05961588961756	2.712525941685267	0.07170260777599938	0.03169358479983687	0.9969223903721415	0.06343635404357115	-0.01872385160648175	0.9978101126446804	2.9265409925156916
233.06294926513266	2.7335567313058022	0.0714936182942819	0.0318717063456871	0.9969316826423197	0.06334425765763206	-0.01885395799103604	0.997813690165985	2.944790215803676
233.06628264064776	2.752776527622767	0.0713281180034916	0.03202410901625059	0.9969390180357055	0.0631371994441117	-0.018997614615528836	0.9978239202192682	2.962764320978833
233.06961601616288	2.764572799246651	0.07120708939331903	0.03201226651040805	0.9969472604402189	0.06282043970772123	-0.019145823457058685	0.9978411858386254	2.9703375576870705
233.07294939167798	2.780403547014508	0.07061907166650909	0.03158410063606861	0.9970031316174105	0.06274848280612798	-0.019181522654809303	0.9978450434619219	2.9440449224826857
233.07628276719308	2.798637709263392	0.07048514829212331	0.03149422630032674	0.9970156722177932	0.062443860806394975	-0.01919490588828009	0.9978638273215128	2.9413796306994002
233.07961614270818	2.804451161411829	0.07063668112717973	0.031472106268084714	0.997007868535928	0.06233071248014303	-0.01919878786679559	0.9978708743955458	2.942468393066493
233.0829495182233	2.7998979457310256	0.0700656860205364	0.030940720614871808	0.9970632764169732	0.06231424486956653	-0.019199453180106116	0.9978718935233725	2.9059859268489703
233.0862828937384	2.8169104108537937	0.06778777726917773	0.029261569908265877	0.997268519831273	0.06229298389050381	-0.01921191616759349	0.9978731063109455	2.799092871681385
233.0896162692535	2.8230616036551326	0.06733232056820923	0.02894244309358428	0.9973107007505136	0.061641138898570834	-0.019474913627730565	0.997912128972697	2.7951027777876614
233.09294964476862	2.8188537458147316	0.06732676536599891	0.028938586304783923	0.997311217668804	0.060763468060239884	-0.01871803238237165	0.9979763537355203	2.7610115158802353
233.09628302028372	2.7940117954799097	0.06624451624523253	0.028750860205038153	0.9973882086160997	0.06055766437771952	-0.018353232855236674	0.9979948762450954	2.714178119874559
233.09961639579882	2.7876151820591515	0.0648336817769015	0.028507029638986357	0.9974885117504045	0.06037656252606605	-0.01841271852578888	0.9980065886163634	2.7019824505011347
233.10294977131394	2.773245926339285	0.06458311024917747	0.028454542264092803	0.9975066372585549	0.05976691687575002	-0.018912615314814474	0.998033128399976	2.728373491136633
233.106283146829	2.765096044921874	0.06346506377697869	0.027668585159699107	0.9976002649934737	0.05970326451848974	-0.018964491723865745	0.9980360038679328	2.68054460802485
233.10961652234414	2.7575971191406246	0.06324863447392662	0.027521935178921902	0.9976184491199341	0.05920158158674351	-0.019201393216292727	0.998061284773847	2.687530903330023
233.11294989785927	2.759153693498883	0.06333108771118068	0.027483368941848916	0.997615666707837	0.058942620050777765	-0.019314904766444603	0.998074485464078	2.6932863257337365
233.11628327337434	2.7592341657366064	0.06343438011210563	0.027335249153803663	0.997614015515283	0.05891638724532144	-0.0193267903472182	0.9980758160023887	2.686995999043983
233.11961664888946	2.7630440883091514	0.06265113498792656	0.025865603324426653	0.9976895130618899	0.05891638724532144	-0.0193267903472182	0.9980758160023887	2.598491337377391
233.12295002440453	2.7511845458984365	0.06111770366033827	0.02325703352913632	0.9978570609152023	0.05891638724532144	-0.0193267903472182	0.9980758160023887	2.4434487067483635
233.12628339991966	2.713317347935267	0.061064511602702376	0.023154422462176073	0.9978643489806327	0.05864977654754965	-0.01965741563812114	0.9980878036053997	2.456811631870835
233.12961677543478	2.6755717843191955	0.06106156317407097	0.023147199743527563	0.9978648566019626	0.05801481387954971	-0.020610203698938956	0.9981026630601143	2.513888546317993
233.13295015094985	2.663850094168526	0.06090648618005184	0.022903930750349525	0.9978806591458633	0.057603599686714704	-0.021524488876634627	0.9981062403583792	2.5526359609759237
233.13628352646498	2.667757324218749	0.06090648618005184	0.022903930750349525	0.9978806591458633	0.05773245274498352	-0.021719747521691334	0.998096127891668	2.563467894957
233.1396169019801	2.667757324218749	0.06026245010994775	0.022137142173249608	0.9979369056858942	0.05774113565591413	-0.021724439040043893	0.9980953034434081	2.5172427998948135
233.14295027749517	2.667757324218749	0.06008094702611963	0.021908769941747838	0.9979528319785035	0.058211447429251766	-0.021756814236571272	0.9980669800278117	2.504682845860434
233.1462836530103	2.667864498465401	0.05991950253799079	0.02202864853215996	0.9979602851883752	0.05867369178352582	-0.021785607183878786	0.9980394626728518	2.5092450121705605
233.1496170285254	2.6680576799665174	0.05945008996366311	0.022524941961307568	0.997977088760743	0.058722931860802054	-0.02180567915209138	0.9980361204087029	2.5433107143137907
233.1529504040405	2.6649628452845975	0.05942973791470372	0.022546408541158865	0.9979777222711864	0.059415361440624405	-0.02257461002987904	0.9979780060949689	2.5863032234546806
233.15628377955562	2.6610101702008926	0.059426278130406886	0.022417104812313175	0.9979810450522394	0.05946745759841388	-0.022633025039849278	0.9979736245146931	2.5815621554324046
233.15961715507072	2.6586298304966514	0.05942580706238757	0.022365831947766493	0.9979821342529496	0.059757954266699734	-0.02331557925248048	0.997940204525362	2.6177937444980652
233.16295053058582	2.6592517089843746	0.059465608307503116	0.022152313481403858	0.9979843876770503	0.06013158036634942	-0.02423329294600142	0.997896232469319	2.6576785295570264
233.16628390610092	2.6592517089843746	0.059707705363011905	0.020883833888568383	0.9979973977590267	0.060144202258133425	-0.024264694674235414	0.9978947343438972	2.5871481998864674
233.16961728161604	2.6592517089843746	0.059712090442310246	0.020860828739704722	0.9979976345348184	0.06024938636957351	-0.024710891132924868	0.9978774276655957	2.6111336614270972
233.17295065713114	2.6592517089843746	0.05981515274438385	0.02032193091792467	0.9980025145605699	0.06026095292208663	-0.024761457666952816	0.9978754865133158	2.5836498572242785
233.17628403264624	2.6592517089843746	0.059870216016369146	0.020034048356464766	0.9980051249884597	0.060517751141057466	-0.024968207044695937	0.9978546872495306	2.5790192068840034
233.17961740816136	2.6592517089843746	0.05990703662811459	0.01992763756579752	0.9980049428187828	0.06103121979528018	-0.02536813465277782	0.9978134290841556	2.5963651356810753
233.18295078367643	2.658493317522321	0.060299098732767585	0.018846651721489117	0.9980024044335293	0.061037569966612915	-0.025373107344021047	0.9978129181861128	2.534174325348776
233.18628415919156	2.6602011474609366	0.06030498253388379	0.01883362913672474	0.9980023663534705	0.061343964680411256	-0.025655811298811493	0.9977868837880202	2.5498799749238565
233.18961753470668	2.6696813371930794	0.059649983559142084	0.017804984594609382	0.9980599044221207	0.061402218989960164	-0.025709087423312987	0.9977819287798249	2.4957114304204424
233.19295091022175	2.6807086286272312	0.059123200315040425	0.01698588282169397	0.9981061623417943	0.06049457699663842	-0.025739025016446714	0.9978353698326584	2.4511718066641124
233.19628428573688	2.6859349121093743	0.058997589657780354	0.01697098088802123	0.9981121047439064	0.05774238922052974	-0.025823427597070462	0.9979974604615042	2.453624842295672
233.199617661252	2.684251377650669	0.053840649868748515	0.01664166980354781	0.9983462156608673	0.05773272539540423	-0.025823726423270618	0.9979980296143451	2.445671278244581
233.20295103676708	2.6874871547154013	0.04394442503005927	0.015969313478023155	0.9987852699609882	0.057732601173175614	-0.02582373026448836	0.9979980369304372	2.565993139416367
233.2062844122822	2.6922416050502225	0.03211462977563267	0.015122673524522678	0.9992738592204932	0.05093625786243419	-0.024969839237713756	0.9983814661553665	2.5028563608791563
233.20961778779727	2.6897770577566957	0.02047752923773656	0.013774038564628626	0.9997845108794432	0.032154571498782106	-0.022503140351606724	0.999194812545958	2.184749035161466
233.2129511633124	2.712220556640624	0.00959973290188333	0.01122121565986886	1.0002120925183915	0.01583500578218849	-0.02018884388638576	0.9995956164764688	1.8345263132128373
233.21628453882752	2.7452041259765614	-0.0007436527274032045	0.008840855877179045	1.0000745499637285	0.0034626804851339878	-0.018449693647273252	0.9998214252365636	1.5803059324621898
233.2196179143426	2.7709046316964283	-0.008855300860819482	0.010820101644467684	0.9995865457582439	-0.0012920040696348615	-0.017838943888082093	0.9998295995880888	1.7021384667895483
233.22295128985772	2.7554120570591514	-0.015252742470827356	0.015887453990246665	0.9994742764585458	-0.003686548159280346	-0.01754756733138029	0.9998328177856476	2.024489607076921
233.22628466537282	2.745112779017856	-0.019155516563338113	0.0233195239140539	0.9995624226526106	-0.004598691754136129	-0.017450319509416817	0.99983905112216	2.4815681761066175
233.2296180408879	2.721830259486606	-0.020590752181117816	0.032436024335862124	0.9994289026180693	-0.004630880068033045	-0.01754530607721088	0.9998320573179666	3.0063579868697143
233.23295141640304	2.7049665980747766	-0.02173763352933045	0.0393743557661562	0.9990135835610714	-0.00474800851803996	-0.017608315841532645	0.9998349567597187	3.410639478012069
233.23628479191814	2.6932852225167405	-0.023261304480558045	0.03739301119878079	0.9990465203041468	-0.007675854383451938	-0.01723152040370284	0.9998179007664664	3.254220669866867
233.23961816743324	2.6901881347656245	-0.02466208967871173	0.031252503188646336	0.9992265116385414	-0.012583410669699294	-0.01656061967392216	0.9997791964269073	2.810609574350337
233.24295154294836	2.6744550641741065	-0.02525684173047904	0.026165317438350547	0.9993298154564854	-0.014425974947279149	-0.016322853925717168	0.9997568108501974	2.532971989835427
233.24628491846346	2.6595813232421865	-0.024051862369954283	0.024580026385365633	0.9993004784022715	-0.004853098372015257	-0.017910924076286347	0.9997835674049513	2.675312104960899
233.24961829397856	2.6565319754464283	-0.022312472663344768	0.023736356165776764	0.9994283664751461	0.0025388729883293664	-0.01913975291419134	0.9998037681841822	2.829004090657264
233.25295166949365	2.65619911063058	-0.020476454035522743	0.023684054025387275	0.9995569278913742	0.003106934153294081	-0.019276841392699865	0.9998082643955681	2.816441824264583
233.25628504500878	2.6544885881696425	-0.018710915341569122	0.02383255130383551	0.9995891385914035	0.001980254967371595	-0.01920168829974911	0.999810970377387	2.734585805015989
233.25961842052388	2.652960850306919	-0.01708017234868965	0.02408687239258165	0.9995595197831785	0.001077661418837826	-0.019156296822106896	0.9998178354864993	2.6897280096488023
233.26295179603898	2.654488588169642	-0.015834848302365662	0.02497847989314652	0.9995399476197456	0.0006498337426438816	-0.01917195891900941	0.9998224663342807	2.7025069271057256
233.2662851715541	2.6562664306640618	-0.014661408998877846	0.02610610364495477	0.9995427150223277	0.0006054464043158395	-0.019231117356390087	0.9998167834858481	2.73720079474812
233.26961854706917	2.6575470807756694	-0.013518255745490124	0.027470463379261182	0.9995210884353074	0.002292976979523811	-0.019612919923164468	0.9997942717476659	2.8500823400206032
233.2729519225843	2.652648078264508	-0.012375323243966589	0.028695437066968674	0.9994891631588452	0.006781543605170354	-0.020368023820606113	0.9997605604517815	3.0166003657500116
233.27628529809942	2.6711502685546864	-0.011199432969060258	0.029342096619682883	0.9995117793885838	0.00905832640605785	-0.02076752881711429	0.9997423575315089	3.0975939210925745
233.2796186736145	2.6963229631696417	-0.009901184346697197	0.028891967095669085	0.9995585410867643	0.008321172953570028	-0.020752530681011624	0.9997506909275226	3.032053365717343
233.28295204912962	2.7184896065848205	-0.008556004593912439	0.02822566542840574	0.9995763256318275	0.007936321390757532	-0.020761231568525645	0.9997488974074236	2.9503988214271706
233.2862854246447	2.72202369907924	-0.007131412028583645	0.027480777171071634	0.9995851627342797	0.009230582603380357	-0.02090953741188081	0.9996721681153731	2.9391022202048944
233.28961880015981	2.7286783726283477	-0.00565547238506373	0.02683576186950591	0.9995976575184552	0.01394256604152676	-0.0215474178863141	0.9995336718647321	2.991472215301387
233.29295217567494	2.726826286969865	-0.004247769673895755	0.026439845866032475	0.9996445384525056	0.016350615189720485	-0.022666030598093547	0.9996697956571308	3.0495281079999033
233.29628555119	2.7523062813895085	-0.00305427945197821	0.02636232018494956	0.999667859639045	0.015086595030573052	-0.027525964400178928	0.9995640043454155	3.261211758233262
233.29961892670514	2.789471323939731	-0.0018947949590468719	0.026362622164285955	0.9996588059291984	0.013949557930012133	-0.030977082433700384	0.9994418048916224	3.4058621411362906
233.30295230222026	2.8116557059151774	-0.0004535770183599296	0.0265862923840376	0.9996392572846734	0.01370789442525369	-0.03057715150740717	0.9994580868354278	3.375363269693917
233.30628567773533	2.819181574358258	0.0012133278747598999	0.027843899481417418	0.9996249029126834	0.01412737683275622	-0.024719557957911822	0.9996388839628307	3.1059336282202064
233.30961905325046	2.8436522426060264	0.002155816122498635	0.02928774291849586	0.9995652443629182	0.0149827977818796	-0.021871159023116024	0.9996044766937002	3.0348211062111257
233.31295242876556	2.866381002371651	0.0022582052062832206	0.031082252139082882	0.9994993982058267	0.019034656663656502	-0.02275336480775049	0.9994950738096477	3.2228531330872947
233.31628580428065	2.8706046944754458	0.002265310108225273	0.032299118466939565	0.9994698614460761	0.022444101394804843	-0.023757429709859987	0.9994427693093857	3.414164092030248
233.31961917979578	2.869370274135044	0.002111007250234433	0.03260461852711591	0.9994661922693502	0.023283764528734926	-0.02405883283501779	0.9994379938332167	3.4661997734454575
233.32295255531088	2.8696837123325882	0.0010081502056319125	0.03213182672827942	0.9994823341663744	0.022624963412603748	-0.02405821854997119	0.9994558601517702	3.4500777296668126
233.32628593082597	2.869419569614955	0.0003610119648209131	0.0318502765596349	0.9994866618636066	0.022668731564481674	-0.02413528493387682	0.9994489691937769	3.4538997164760397
233.32961930634107	2.872063476562499	0.0021422825984917897	0.03254654570696266	0.9993283452689555	0.026257381599271684	-0.02477339950791064	0.9993348866049279	3.5628253282750855
233.3329526818562	2.875656884765624	0.006018690934533853	0.03303413176353956	0.9993326670855799	0.02957539081912984	-0.025325420658769793	0.9992316410695196	3.6053027458162923
233.3362860573713	2.877993457031249	0.01140839815677513	0.03164969936595849	0.999458399332892	0.029375249068361933	-0.02533958890876395	0.9992316156868539	3.3992835641213097
233.3396194328864	2.8764986467633915	0.020174764580552226	0.008517277060908178	0.9988931077507136	0.01780286998020951	-0.023828222362382495	0.999523220419338	1.8324167436274337
233.34295280840152	2.8805937011718736	0.03021322211994107	-0.022204766426120483	0.9977942057544494	0.011759463961292873	-0.0229298665345019	0.9996613293096731	1.4200935603282188
233.34628618391662	2.883661342075892	0.04017693689763611	-0.05601895603411666	0.9964449527801061	0.010089831798171892	-0.022565821780941863	0.9996914359489553	2.399654293212228
233.34961955943172	2.8843918596540172	0.046228689181331134	-0.07746825037849539	0.9955553908357692	0.009210750854567512	-0.02233571802809634	0.9997077069629848	3.8119581097797868
233.35295293494684	2.8790212088448652	0.04816379879074228	-0.08438887871705125	0.995266904926152	0.008284469459482205	-0.02211265904435205	0.9997311167559604	4.245431473918277
233.3562863104619	2.88934323032924	0.048000809658597536	-0.08406692999886575	0.9952819544728123	0.007414669286848398	-0.02191791142844897	0.9997602028509646	4.262558972940964
233.35961968597704	2.905705465262276	0.047738987390407016	-0.0835494910355519	0.995306113429506	0.006582685878909538	-0.02174151055561683	0.9997925454317066	4.260901749466556
233.36295306149216	2.903251130022321	0.047330022335614244	-0.08274051559118563	0.9953438043623132	0.005800909067704052	-0.02158812655001903	0.9998286888468467	4.24536081318466
233.36628643700723	2.895060536411829	0.046780162838230534	-0.08165188946521112	0.9953944224714498	0.005063327391617377	-0.0214537804852563	0.999867933616703	4.205348990001981
233.36961981252236	2.9057338936941957	0.046129193119476976	-0.08036201423594973	0.995454283149585	0.004363253401821511	-0.021334650384964442	0.9999092353125308	4.151993035863593
233.37295318803743	2.928493847656249	0.04533527705429706	-0.07878707513635745	0.99552717710845	0.003711346976795468	-0.021233646181157292	0.9999527289342848	4.078513682192537
233.37628656355255	2.9268090785435255	0.044453074858152426	-0.07703547711264244	0.9956080843305113	0.003093585777684689	-0.02114446629532018	0.9999972271045038	3.9926947619002684
233.37961993906768	2.9231078299386155	0.04346236011193866	-0.07506613795879717	0.9956988029458375	0.0025170780757353055	-0.021068244120753043	1.0000424082135053	3.8917442286983315
233.38295331458275	2.9255167933872763	0.04236820678454599	-0.07288860687966973	0.995798835653823	0.0019792548363525165	-0.021002788626603288	1.000087767664538	3.7762863096127175
233.38628669009788	2.933229321289062	0.04119870529190736	-0.07055862515298585	0.9959056046801751	0.001473081002356263	-0.020944842192194578	1.0001326512834194	3.650458065981014
233.389620065613	2.930114006696428	0.03993139271879964	-0.06803007184366543	0.996021076231889	0.0010066900449945838	-0.02089520055001263	1.0001764528227728	3.5111715264012355
233.39295344112807	2.913004164341517	0.03859871484584417	-0.06536788696834744	0.9961423074570063	0.0005702436896438052	-0.02084999921633803	1.0002187124446225	3.3631468647395737
233.3962868166432	2.893893265206472	0.03719550988837465	-0.06256065003134033	0.9962696992525455	0.0001669133971828256	-0.020808405165349188	1.0002587143727801	3.2058022441134084
233.3996201921583	2.8851127929687492	0.03572394613105453	-0.0596119270793274	0.9964030076596029	-0.00020398718534594615	-0.020769061945383492	1.0002959238563394	3.0396171212294796
233.4029535676734	2.8852712053571423	0.03420506364285829	-0.05656396803913028	0.9965403333226382	-0.0005486968748318205	-0.02072956000582222	1.0003300506403927	2.867835293333388
233.40628694318852	2.8946497628348205	0.03262975642062219	-0.053396684532599645	0.9966823862762257	-0.0008618712572279008	-0.020688519113267054	1.0003600541772446	2.6894911221718494
233.40962031870362	2.9067734061104904	0.03101638421942678	-0.05014726047208888	0.9968275296951143	-0.0011499070539924593	-0.02064432855445871	1.0003857065827648	2.5076371281154315
233.41295369421871	2.920802549525669	0.029367989103670993	-0.04682067410956249	0.9969754182913608	-0.0014122493053470003	-0.020595057897026755	1.0004062149908328	2.3232733059832844
233.4162870697338	2.925046240234374	0.02768706630527008	-0.04342082882886456	0.9971257584980054	-0.0016489320980197797	-0.020538839720987787	1.0004210420808666	2.137499846005587
233.41962044524894	2.9296968261718743	0.02598781928016936	-0.0399767327283443	0.9972773003027882	-0.001864701438945141	-0.020474944311757177	1.0004305958582216	1.9532735198961384
233.42295382076404	2.928306678989955	0.024270792881879565	-0.036487312623057114	0.9974298566489128	-0.002056953598670073	-0.020399991988181446	1.0004307610362708	1.7722497322669624
233.42628719627913	2.929147593470982	0.022546124553398144	-0.03297327593514139	0.9975825379463091	-0.0022294201981355043	-0.02031380850060192	1.000427259578874	1.59797152845811
233.42962057179426	2.9307822056361603	0.020820133457454305	-0.029446419591574614	0.9977347170111055	-0.0023830529212466992	-0.020214361343794812	1.0004139718507443	1.4341979041029065
233.43295394730933	2.931965767996651	0.01909744634815014	-0.02591467469404382	0.9978858902375036	-0.002518143436096309	-0.020098464527660783	1.000391930982203	1.2851656948490915
233.43628732282446	2.932221205357142	0.01738700301935488	-0.022396560971646107	0.9980352930528351	-0.0026375369938157604	-0.019967110456405448	1.000361383251186	1.1568335565720154
233.43962069833958	2.9304156249999997	0.01569493101701395	-0.018902359165167172	0.9981822360510437	-0.0027411786422610997	-0.01981592106077297	1.0003211100319436	1.0574558938398313
233.44295407385465	2.9054133510044635	0.014027858192749373	-0.015445377059173215	0.9983261299105067	-0.0028308582785298055	-0.019644785946895015	1.000270748813649	0.9970845267323051
233.44628744936978	2.875912824358258	0.012392405154821522	-0.012038340893940284	0.9984663407465096	-0.0029081279429696715	-0.01945205859701624	1.000209812676101	0.9763228336908935
233.4496208248849	2.865618624441963	0.010795018251416037	-0.008692948092647644	0.9986022006086436	-0.0029742269765712275	-0.019233937470484345	1.0001370604530222	0.9943113175612881
233.45295420039997	2.8408866001674102	0.009242665213772903	-0.0054231401320504954	0.9987330985044767	-0.0030298575075804954	-0.019001404761548553	1.0000516005690931	1.0487244677082215
233.4562875759151	2.8204581891741065	0.007742645831097177	-0.0022423183208729893	0.9988582688203408	-0.0030853617165711488	-0.018790658391980193	0.9999438648968333	1.139013708191072
233.45962095143017	2.8644680908203117	0.006301475952520115	0.000837055445667944	0.9989771049100006	-0.003041884311377916	-0.018292727481721185	0.9998522087009442	1.2124142069056223
233.4629543269453	2.914595078822544	0.004925264121811341	0.0038031343756099183	0.9990890353669067	-0.002483722143334757	-0.016372573047829214	0.9998157775207706	1.2328363988769997
233.46628770246042	2.9492572823660708	0.00361977840450332	0.006644683746597677	0.999193482539998	-0.0005064062704273533	-0.011073967942215317	0.9999421201271469	1.0485360081892698
233.4696210779755	2.96746257672991	0.0023948019613436646	0.009343948807839883	0.9992895137749687	-0.00010045619163784374	-0.00984487971768721	0.9999353237000541	1.1089441733511058
233.47295445349062	3.0020686523437483	0.0012544323235928233	0.011892244250604908	0.9993766990289413	-0.00020706042830151368	-0.009912660911811016	0.9999323338859224	1.247512005471855
233.4762878290057	3.001607802036829	0.00020686661864813385	0.01427464556934183	0.9994542536843976	-0.0005797215590236666	-0.010183030684339758	0.9999373657934734	1.403700730536687
233.4796212045208	2.9658539481026773	-0.000740790060896866	0.016477628890458864	0.9995215475485751	-0.0008595604788092996	-0.010207487587978526	0.9999541349776703	1.529159142999948
233.48295458003594	2.95374919782366	-0.0015888208170855146	0.018499034614652438	0.9995786057526928	-0.0011508802705663087	-0.010089650608461558	0.9999511769460181	1.6363008357212243
233.48628795555103	2.9675094621930795	-0.0023165879783556584	0.02030516782073202	0.99962342240161	0.0003818825218920149	-0.010297329012936134	0.999933617407473	1.7567907803226357
233.48962133106613	2.9999413748604904	-0.002929730986446181	0.021900980158345386	0.9996565201448615	0.007414363766532716	-0.011309078494646813	0.9998650988545643	2.013590857703203
233.49295470658126	2.990637419782365	-0.0034162070887216586	0.023268107015375072	0.9996757228398713	0.015593790793249565	-0.012491863699627384	0.9997884978787828	2.3244699031206197
233.49628808209636	2.969543732561383	-0.0037654253098020627	0.02438437781938279	0.9996825027032998	0.01674944641873355	-0.012649903876815855	0.9997797477353841	2.426629761495188
233.49962145761145	2.9651300432477665	-0.004006342359033763	0.025270114438020002	0.9996743797478221	0.01574828139265384	-0.012458347602964338	0.9997989237458146	2.43895421785955
233.50295483312655	2.970638849748883	-0.004062796118984602	0.025883784758854264	0.9996556429890496	0.015227519584081311	-0.012324639235576387	0.9998079755863866	2.4524555809138513
233.50628820864168	2.983501872907365	-0.004064851612303184	0.026343350617581706	0.9996313860034858	0.015044485773787294	-0.0122519954854449	0.9998114719481793	2.4676004507588565
233.50962158415678	2.9948501743861597	-0.004033457918117678	0.02672439320692203	0.9996099615038535	0.014945513210336114	-0.012198716405327182	0.999813837037246	2.4813385146801723
233.51295495967187	3.0156094203404007	-0.00398693652528177	0.027060996194632918	0.9995939496408484	0.014826960291081905	-0.012139346817371739	0.9998163767006532	2.491587463025628
233.516288335187	3.0302630057198647	-0.0039206654264427685	0.02735869044090562	0.9995825964665386	0.014705639191629762	-0.01207884325749892	0.9998189080785855	2.499253624639084
233.51962171070207	3.033381490652901	-0.0038358133153307866	0.027621910199907868	0.9995741988341528	0.01458405653355993	-0.012017929362605777	0.9998214212444847	2.504726179247148
233.5229550862172	3.0062539655412936	-0.0037292850903763246	0.027857170448710885	0.9995693557851234	0.01446284396828461	-0.01195679889653663	0.9998239148487691	2.508262491201089
233.52628846173232	2.967823304966517	-0.003597308149026026	0.028072701049091046	0.9995671723752392	0.01434184241444742	-0.011895416302544596	0.9998263903090054	2.5103680308888077
233.5296218372474	2.94069577985491	-0.003446352032918293	0.02828114868746944	0.999565554520322	0.014221055483200117	-0.011833780118994991	0.9998288469018152	2.5117780492280204
233.53295521276252	2.94069577985491	-0.003269066197143999	0.028481380063944017	0.9995661191140998	0.014100481504706445	-0.011771889178148634	0.9998312853415449	2.5121517151161146
233.53628858827759	2.974605186244419	-0.0030684671996550465	0.028688560989036768	0.9995663809026062	0.013980120815220267	-0.011709745516539319	0.9998337052396608	2.512589053228365
233.5396219637927	2.985908321707588	-0.002843584297780216	0.028908872240969052	0.9995663488195072	0.013859973256224442	-0.011647348901416998	0.9998361067127491	2.51333982627812
233.54295533930784	2.974605186244419	-0.0025901734062912475	0.029143648423572914	0.999565791347384	0.013740038459449272	-0.01158469797239884	0.9998384901088453	2.5144067966802233
233.5462887148229	2.947227685546874	-0.0023125383027134457	0.02940942989104937	0.9995632595413437	0.013620317176043468	-0.011521795137959803	0.9998408548859108	2.5168685153286967
233.54962209033803	2.930483747209821	-0.002005744838540203	0.029707960013266074	0.9995585703908444	0.013497562611557585	-0.011459520665926844	0.9998436204247352	2.5207262293141666
233.55295546585316	2.883062402343749	-0.0016699484074749874	0.030049532005913725	0.999550965476229	0.013394842655571084	-0.011390840572357838	0.9998402863842581	2.5266006705017205
233.55628884136823	2.8421912283761155	-0.0013086591762962996	0.03044131523852503	0.9995396489891306	0.013307816827352508	-0.011315095045427307	0.9998296536712983	2.5349107735195457
233.55962221688335	2.830729234095981	-0.0009177654352419159	0.030888261096060535	0.9995240564743835	0.013198827315519652	-0.011246295434142331	0.9998283597058366	2.5459792719780356
233.56295559239845	2.8636777866908467	-9.165736741324326e-05	0.03157746267674047	0.9995009612479913	0.012438969309263696	-0.0198686046079897	0.9997130076494042	3.0410101541533487
233.56628896791355	2.8997071463448645	0.001247564328176719	0.03234950219823166	0.999476468523395	0.012506268001658606	-0.017209596180050198	0.9997598292340406	2.9123498740236444
233.56962234342868	2.9579013706752226	0.0023518791609316047	0.03307582777768745	0.9994499588701531	0.012655495526445395	-0.015124359060789567	0.9997927989236605	2.8195633467603978
233.57295571894377	2.989765272739954	0.0028180795492226203	0.03349778608241998	0.9994309790241692	0.011816012251368644	-0.021638677425005855	0.9996910361777315	3.205153167786726
233.57628909445887	3.017612747628348	0.0029446801532058355	0.03294485564191572	0.9994632356968222	-0.0036363575523228	-0.01872431309127257	0.999782979897137	2.985583860908483
233.57962246997397	3.0106508789062496	0.003702435045332114	0.031787102621988965	0.9994899447594752	0.008066942753200886	-0.02092251494258958	0.9997136300043062	3.046972907609111
233.5829558454891	3.0106508789062496	0.004413011714986774	0.030641606788362436	0.9995224402941133	0.005317011885171519	-0.020090375127313518	0.9997395777553267	2.9497736340562293
