Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5466748150127634	2.0475003766741064	0.03322028876344006	-0.007486038742519068	0.999420016133601	1.613721846504263e-05	-0.00785927885050095	0.9999691117011495	1.9026801839410767
0.5500081980311339	2.0635633544921865	0.033248287975154854	-0.007489167775166876	0.9994190608793846	-0.00020166724585699982	-0.008052467301734596	0.9999675387732293	1.9153244628305761
0.5533415810495044	2.079626332310267	0.033406798345547176	-0.007525914943358581	0.9994134792470026	-0.00030828939131741104	-0.00812431900936552	0.9999669515195305	1.9336110425253454
0.5566749640678749	2.0846113943917404	0.03363729783025117	-0.0075776677839633115	0.9994053787167045	-0.0003370551109687484	-0.00811881587580508	0.9999669807224199	1.9481602003491718
0.5600083470862454	2.0829281110491067	0.03361556327791281	-0.0075632229375689666	0.9994062179492752	-0.000469792665983674	-0.008099003221419671	0.9999670858601101	1.9537739704616708
0.563341730104616	2.0830144949776783	0.03355261403469593	-0.007515067110132236	0.9994087406480615	-0.0005718296113982676	-0.00817898304457943	0.9999663628841563	1.9561544966425326
0.5666751131229865	2.083136872209821	0.03349977848439182	-0.007512496750112528	0.999410445832695	-0.0007589622349890079	-0.008413123745302625	0.9999642526813238	1.9638822117272583
0.570008496141357	2.0832232561383925	0.03345962600725935	-0.007564837383021038	0.9994114345408549	-0.0009747650164647134	-0.008613944983142172	0.9999624386705774	1.9739202002528242
0.5733418791597275	2.0832016601562495	0.03339427610687487	-0.0076337102789154	0.9994130965322192	-0.0010377766812190213	-0.008600036320446567	0.9999624772372038	1.9742605342519586
0.576675262178098	2.084522415597098	0.03348030193766049	-0.00763958422017405	0.9994101765977274	-0.0011190562948326908	-0.008583766924664258	0.9999625223497872	1.9830360739005015
0.5800086451964684	2.079239393833705	0.03360150265235537	-0.007642590566076894	0.9994060826144969	-0.0011643807106520856	-0.008655242035833042	0.9999618604541213	1.993411962772404
0.5833420282148389	2.0717551130022316	0.03362753450097493	-0.007627344914871552	0.9994053130378173	-0.0011844569677567811	-0.008874989071904687	0.9999598968685248	1.995723742576603
0.5866754112332094	2.066472091238839	0.033083928927689084	-0.007326078024257775	0.9994256228880772	-0.001196660976483258	-0.008988252419702943	0.9999588847853482	1.9654016692425949
0.5900087942515799	2.067792846679687	0.032873952340215506	-0.007194979478607946	0.9994336552895074	-0.0016284396334181536	-0.008913389183927478	0.9999588706036727	1.9815066081918433
0.5933421772699505	2.067792846679687	0.03273510184119642	-0.007211631415920845	0.9994379764341391	-0.0019163266083932025	-0.008861953209882338	0.9999588756074802	1.988386089934021
0.596675560288321	2.067792846679687	0.03265587363805488	-0.007294584784486559	0.9994400326409751	-0.002049981134438762	-0.008792706864196156	0.9999592161077344	1.9892611198041308
0.6000089433066915	2.066449417550223	0.03263964437735954	-0.007307387796967113	0.9994404712746872	-0.0023839305971751308	-0.00806436860403904	0.9999645941819968	2.0059107341579216
0.603342326325062	2.0718231340680795	0.03290788010203638	-0.007166638404942871	0.9994326730817998	-0.0024171913483428944	-0.007989394116612692	0.9999651602550907	2.0244552622107284
0.6066757093434325	2.079435899135044	0.033027662322070196	-0.0071037530604891545	0.9994291910080626	-0.002516830555548387	-0.007887496126215103	0.9999657157707366	2.0392456907686274
0.610009092361803	2.0861530447823657	0.03299713403870357	-0.007135279147709712	0.9994299569485635	-0.0026574258435658428	-0.007779647878004521	0.9999662069308803	2.043643013322006
0.6133424753801735	2.0807782505580352	0.03245543818952864	-0.00765737092678306	0.9994438403677187	-0.0026586213264236935	-0.007778810217898692	0.9999662110117942	2.012757068748229
0.616675858398544	2.0664537283761155	0.03244244159960143	-0.007669249031870285	0.9994441771115766	-0.002607387510223026	-0.007627219941413947	0.9999675097245988	2.0081939417261108
0.6200092414169146	2.0574993303571425	0.0327212549485176	-0.007358652648631915	0.9994372682491003	-0.0025883777327935075	-0.007566521610049244	0.9999680210420028	2.021961339602447
0.6233426244352851	2.0664526506696426	0.033231532269266235	-0.006785740659583763	0.9994246433342825	-0.0026074004039024165	-0.007564956773855698	0.9999679894080618	2.055853461061477
0.6266760074536556	2.0807806989397313	0.033239225874364	-0.006773532178808869	0.999424468425817	-0.0027701273231569012	-0.007545361474665048	0.9999677187997056	2.0639028946087716
0.6300093904720261	2.0848205252511156	0.0333379381930896	-0.006639295123640418	0.9994222233347843	-0.002734076549253782	-0.007503313660621462	0.9999680695899399	2.0666781786837167
0.6333427734903966	2.083488992745535	0.03336318402273042	-0.0065158911132168	0.9994219056891088	-0.0024895729324476545	-0.007308738347931655	0.9999701166842108	2.0572732286522935
0.6366761565087671	2.083495500837053	0.03330053099053696	-0.006401643814196857	0.9994248554702474	-0.0021596722766140555	-0.006994861378616352	0.9999732051698577	2.0312432286893554
0.6400095395271376	2.0834919119698654	0.03313275597927975	-0.006039258378174178	0.9994327545223191	-0.002137666370339737	-0.006914610013565318	0.9999737921192433	2.0214818789565747
0.6433429225455081	2.083508956473213	0.03318060653047941	-0.0059870944237415125	0.9994313888263144	-0.0020744918248515897	-0.006690377052571855	0.9999754558916711	2.021548232858387
0.6466763055638787	2.0835664062499997	0.03328936050467634	-0.005943761999970821	0.9994280378360414	-0.00203929810207143	-0.006579565972932853	0.999976274265952	2.0242821337141814
0.6500096885822492	2.0836238560267852	0.033413412202088634	-0.005863092917365656	0.9994244564106121	-0.002024869066883664	-0.00654192395617405	0.9999765486576072	2.0312650518420834
0.6533430716006197	2.0836416852678563	0.033505998228370124	-0.005678516544925939	0.9994223597965294	-0.0020070670356517116	-0.0064934299679588236	0.9999769004675108	2.035970874785695
0.6566764546189902	2.083635742187499	0.03358681764150562	-0.005537168425056382	0.9994204287343367	-0.0018628169226161824	-0.006394133928282503	0.9999778056321569	2.031680450625973
0.6600098376373607	2.0836416852678563	0.03365715802512928	-0.005348181500729656	0.9994191451741059	-0.0017093575482466285	-0.006316403826799435	0.9999785607520728	2.027792036039554
0.663343220655731	2.083623856026785	0.03370661539978402	-0.005157338544160865	0.9994184459377318	-0.0016540732046880652	-0.006243518815073845	0.9999791593732253	2.0269393911519624
0.6666766036741016	2.0835664062499992	0.033727440550663096	-0.005080955505778787	0.9994181382633038	-0.0017461547558249623	-0.006050876969608603	0.9999801609691329	2.0331151252538757
0.6700099866924722	2.083508956473213	0.03400918973720846	-0.004760183902043785	0.9994101460479008	-0.0017756645406267213	-0.005998444528992535	0.9999804232563875	2.0533570762597364
0.6733433697108427	2.083854000418526	0.0341638737053152	-0.0046046150973083535	0.9994056211236667	-0.001585635363665813	-0.005925065626135898	0.9999811530763754	2.0492480998919698
0.6766767527292131	2.082408450753347	0.03424059582261023	-0.004523109593678965	0.9994033758320037	-0.0011832320428427476	-0.0058534886284010955	0.9999821535900201	2.0311391369114555
0.6800101357475837	2.0803521693638385	0.034656395726101935	-0.004084138112332508	0.9993909258297576	-0.0011448318623364497	-0.00584683947199124	0.9999822408237843	2.05334340822727
0.6833435187659543	2.0789006766183027	0.034688562546466385	-0.004056041504384899	0.9993899624864111	-0.0012317434810564492	-0.00567982425389679	0.9999831145902431	2.060556740854688
0.6866769017843247	2.0792635498046868	0.034662546319956494	-0.0032928488718522173	0.9993931058738019	-0.0012679555588718176	-0.005614322085467953	0.9999834358118208	2.0649455547962132
0.6900102848026951	2.0792635498046868	0.03460950606729514	-0.0018974958105409466	0.9993991090172214	-0.0012517257921210699	-0.005574391958617582	0.9999836657030323	2.0658762105988244
0.6933436678210657	2.077861830357142	0.03461518476071824	-0.0018958247269637784	0.9993989140317953	-0.000992666263273829	-0.004977397782860496	0.9999871136480539	2.048233622320339
0.6966770508394363	2.0834687081473207	0.03517500640466173	-0.0016781746071926453	0.999379686925214	-0.0009827112217829562	-0.004942558254177734	0.9999872992055843	2.08042587463013
0.7000104338578067	2.0914117850167404	0.035395792609649104	-0.001592619417301878	0.9993721035820434	-0.0009612919805841145	-0.0047350532938872925	0.999988288111637	2.091394167475407
0.7033438168761772	2.097018662806919	0.03539449040869633	-0.0015954019262105867	0.9993721463866487	-0.00092588050211021	-0.0043812582722389205	0.9999899732417713	2.087548440193735
0.7066771998945478	2.095616943359374	0.03538596105890438	-0.0016143151690458924	0.9993724220465706	-0.0009627317190749021	-0.004413561400794063	0.9999897866222711	2.0892290407042866
0.7100105829129184	2.095616943359374	0.03537647292199644	-0.0016817265733451278	0.9993726198522104	-0.0011865905444424733	-0.004609792109293467	0.9999886529711859	2.1016761678281792
0.7133439659312888	2.0973490897042404	0.0353546151431499	-0.001944726188486914	0.9993730156776676	-0.001260480868065865	-0.004664796451337477	0.9999883239972964	2.1046513484855938
0.7166773489496592	2.08981162109375	0.03529219385026236	-0.0022222077921668585	0.9993744126523594	-0.0012445459941737525	-0.004599145996567058	0.999988641531369	2.098027777728782
0.7200107319680298	2.0818552211216512	0.035105270107403934	-0.0018634372396320368	0.9993816699320653	-0.0012138515614505737	-0.004466175276213477	0.9999892796104702	2.0867073102502145
0.7233441149864004	2.0806827218191954	0.03479030174221854	-0.0012334883455399686	0.9993937414410068	-0.0011394223322870227	-0.0044643047670276746	0.9999893894815777	2.0673806684847187
0.7266774980047708	2.0881168770926335	0.03456425643796193	-0.0009979057959430364	0.9994019965796729	-0.001023917497879912	-0.00446783705788524	0.9999894649317048	2.0480798192364214
0.7300108810231413	2.0898137416294635	0.03442524827377812	-0.0009511078935813292	0.9994068058313084	-0.0009653991899080976	-0.004452769993861197	0.9999896364167277	2.039179270175703
0.7333442640415119	2.0892373046874995	0.034284361590253214	-0.0009037065704651298	0.9994117178104144	-0.0012831300601848026	-0.00411935139161501	0.9999906033676003	2.046943255520705
0.7366776470598824	2.0892373046874995	0.03429763867538845	-0.0006306765876212208	0.9994114172436447	-0.001478326908019849	-0.003890866909082358	0.999991279966807	2.058332343850746
0.7400110300782529	2.088081595284598	0.03431164741883192	-0.00039574862807276206	0.9994110657453318	-0.0016000252851828805	-0.0038967578925763685	0.9999911566003723	2.0669480898659174
0.7433444130966232	2.09152535923549	0.034346589406444195	-0.0003461153823282939	0.9994099287607446	-0.0016641010529633792	-0.004019886061257202	0.9999905341978367	2.0750069015130164
0.7466777961149939	2.102305548967633	0.03477217963083659	-0.000796402151002224	0.9993948966092632	-0.0016848252456761982	-0.004054624460959254	0.9999903747255763	2.096236016399223
0.7500111791333645	2.115550303431919	0.034870100531159125	-0.0008997052731122883	0.9993914408194149	-0.0020023177141836115	-0.0039630432840194315	0.9999900992879692	2.122358951323477
0.7533445621517348	2.1230390032087043	0.03469582848209823	-0.0006835420398608686	0.9993975933880281	-0.0021568572772949555	-0.003915249136544647	0.9999900032725046	2.1196116503872022
0.7566779451701053	2.1196712123325887	0.03432616317267214	-0.0002287729654685415	0.9994106444752618	-0.002210199969847045	-0.0038964274749889206	0.999989964718515	2.104045024701699
0.7600113281884759	2.1110854038783478	0.03430994595445673	-0.00020567634701211575	0.999411220882814	-0.0025133422963043244	-0.0037643861943915244	0.9999897535733101	2.1198638380780617
0.7633447112068464	2.0993261509486603	0.03423796816008721	-0.0007482493887542107	0.9994133673942088	-0.0025262742492102035	-0.0037587032947307376	0.9999897445841811	2.1141749368867004
0.7666780942252169	2.092892320033481	0.034215395828721094	-0.0009652134008839296	0.9994140157039533	-0.0026745368269028274	-0.00368586919196169	0.9999896118930247	2.1182204911832323
0.7700114772435873	2.089763214983258	0.03422856142193021	-0.0009569375357052833	0.9994135730926845	-0.0029508588361558128	-0.0035414646646425157	0.9999893691687598	2.137252783364934
0.7733448602619579	2.0906922607421867	0.034412741683262395	-0.0008124799761100027	0.9994073834466284	-0.0029556229665746612	-0.0035321826277079815	0.9999893895694116	2.1466014283164143
0.7766782432803285	2.0908169712611597	0.03437346204781817	-0.0007417856439529617	0.9994087119752352	-0.003125959823543418	-0.003181654531591988	0.999989982373812	2.1533389238270018
0.7800116262986989	2.090318129185267	0.033829023476404416	-0.0002032707825281707	0.9994271124459323	-0.0032305105049194524	-0.003052444847797588	0.9999901595443176	2.1312138568662666
0.7833450093170694	2.089486725725446	0.032964572811917135	0.0006381212389731424	0.9994563214349885	-0.0032880657698776614	-0.003104021765010979	0.999989753481642	2.0884123008830517
0.78667839233544	2.089362015206473	0.032939827749551884	0.0005960214316947899	0.999457151397529	-0.003594662125450153	-0.0033298460830815495	0.999987973983392	2.1057223699007785
0.7900117753538105	2.090692260742187	0.03281739350043371	0.0004252872621443324	0.9994612640415461	-0.003643982706060369	-0.0033157301338781918	0.9999878781807638	2.100332486311885
0.793345158372181	2.091897795758928	0.03274590508586382	0.00036248494439937424	0.9994636435671417	-0.0037029725200320644	-0.003244698215203279	0.9999878261749842	2.0989660954867593
0.7966785413905514	2.092271927315848	0.0327136576796916	0.00035669317151988976	0.9994646997767714	-0.0038370432737765427	-0.0031786436615592172	0.9999876358094468	2.104262950623263
0.800011924408922	2.0921472167968744	0.03264895745048655	0.00034484083932708907	0.9994668216195867	-0.004106588192601652	-0.0032106542434816848	0.9999863433070055	2.1162625166841385
0.8033453074272926	2.0921472167968744	0.03268864641620467	0.000327843673468818	0.9994655268733489	-0.004477527312226537	-0.0032547356988000715	0.9999846390311629	2.1393493579606417
0.806678690445663	2.0921472167968744	0.03275309629798189	0.0003117029711658154	0.9994634238936154	-0.0046537377024855695	-0.00326148940533786	0.9999838594032384	2.15371182900442
0.8100120734640335	2.092477633231026	0.032785135841040855	0.0002884048813331305	0.999462379795309	-0.004717033259319003	-0.003248998204682324	0.9999835896491287	2.15834284532729
0.8133454564824041	2.091486383928571	0.032753063176896954	0.0002008068405534594	0.9994634512530063	-0.004767523175320701	-0.0032423375027452444	0.9999833617465866	2.1591404740896283
0.8166788395007746	2.0886262276785708	0.03274121025444627	0.00015381308014402026	0.9994638474038771	-0.004807372822468534	-0.0031861822555171895	0.9999833834388883	2.160056307425379
0.8200122225191451	2.085003034319196	0.032443288361525977	0.00044428583696203765	0.9994732473077791	-0.004824565489732939	-0.003148163603583807	0.9999834054009228	2.1445212739534862
0.8233456055375155	2.0784946219308025	0.03179093522671013	0.0011316797370198109	0.9994937693807617	-0.004864737450859952	-0.0031226591899732184	0.9999832834359639	2.1158879209067156
