Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
319.89350729932505	1.874509759999998	-0.06768683425421401	-0.04135690618575068	0.9968490402176712	0.024070878600657993	-0.024855595129143912	0.9994012027911068	5.344589038859936
319.8968406692053	1.874509759999998	-0.06769290388857067	-0.040819571143240425	0.9968706807826483	0.02407660693482116	-0.024876183259913726	0.9994005783035507	5.340918746821867
319.9001740390855	1.874509759999998	-0.06769765118022526	-0.04039930098969621	0.9968876066907805	0.024231261218859882	-0.02467571690068848	0.9994017708045676	5.347703321739401
319.9035074089658	1.874509759999998	-0.067679465144097	-0.04060207396011503	0.9968805686655744	0.024358664775127596	-0.024510626270131192	0.9994027528683194	5.357453368212082
319.9068407788461	1.874509759999998	-0.06765822095214272	-0.04090018432858344	0.9968700528268254	0.02438073778088137	-0.024571335513457665	0.9994007126073847	5.359648737313766
319.91017414872636	1.874509759999998	-0.06762171791376895	-0.04098416270810434	0.9968686266957604	0.024358145507416197	-0.024884337148128894	0.9993935106274502	5.353883164143063
319.91350751860665	1.874509759999998	-0.06723518474466146	-0.04044162975242479	0.9969170703646467	0.024349004747160553	-0.025015930383648376	0.9993904686860108	5.325104832362721
319.9168408884869	1.874509759999998	-0.06706979151429326	-0.04021124817518995	0.9969376415183956	0.02433810989182202	-0.025057100916703493	0.999389721735321	5.312444834773547
319.9201742583672	1.874509759999998	-0.06716384935372834	-0.0405089730663675	0.9969191414608481	0.024333423034077314	-0.025071895784530812	0.9993894349339865	5.321305112225056
319.9235076282474	1.874509759999998	-0.06737103418386271	-0.04109491669883166	0.9968812449160074	0.024319313163284322	-0.02508205703236715	0.9993895688219783	5.335695160548641
319.9268409981277	1.8791736255714269	-0.06741730057928738	-0.04122576363284014	0.9968727822475404	0.02423782508354369	-0.025095083422667613	0.9993911961545933	5.336030824767296
319.93017436800795	1.8651820288571415	-0.06734188373058873	-0.040893794528273825	0.9968915307465707	0.024221572441976546	-0.025098036755186626	0.999391516796711	5.327306307626688
319.9335077378882	1.820097994999999	-0.06731634716163822	-0.04078138944596541	0.9968978790301813	0.024301830692439116	-0.02506898361085948	0.9993902935837831	5.328926319965897
319.9368411077685	1.7750139611428566	-0.06734338417731514	-0.04088604234438274	0.9968917392963145	0.024382624463695376	-0.025039948494645452	0.9993890569342985	5.338601147389495
319.9401744776487	1.761022364428571	-0.06745587247720759	-0.04132804290769804	0.9968659362392204	0.024387149661696195	-0.025038918155167397	0.9993889725350137	5.348119930771697
319.943507847529	1.7656862299999996	-0.067462341820018	-0.04136130695529813	0.996864305227413	0.024177302212322324	-0.02514933983260491	0.9993912953209464	5.335931901155576
319.94684121740926	1.7656862299999996	-0.06756828674029317	-0.04126083709662614	0.9968609507114767	0.02415108683510735	-0.025161538954348656	0.9993915854970224	5.337869260628898
319.95017458728955	1.7656862299999996	-0.06762114806784073	-0.04120714290821788	0.996859775305394	0.024338196887116876	-0.02523388189489779	0.9993852609424733	5.353272456364608
319.9535079571698	1.7656862299999996	-0.06760786536743803	-0.041191634360552266	0.9968612476217059	0.024726354844722732	-0.025372764201161024	0.9993722093359506	5.371272665944947
319.95684132705003	1.7656862299999996	-0.06739589022782522	-0.04101717081305831	0.9968828318664325	0.024730871751743835	-0.025374619412350318	0.9993720369708138	5.357914641563646
319.9601746969303	1.7656862299999996	-0.06739157954599354	-0.04101344565651657	0.9968832956496736	0.02490935640296498	-0.024859878137514967	0.9993805435322481	5.372668257759413
319.96350806681056	1.7610223644285712	-0.06733194000319843	-0.04130283589946731	0.9968753023669418	0.024958875006640496	-0.024713052490523305	0.9993829693578207	5.37674163127171
319.96684143669086	1.7750139611428564	-0.06725873812457434	-0.04165964722707333	0.9968654431986061	0.024945072465468968	-0.024788738790265722	0.9993814371695439	5.37460301206779
319.9701748065711	1.8200979949999987	-0.06725828771087351	-0.041657852696605865	0.996865560461965	0.024861496093925333	-0.025247900838075082	0.9993720256685276	5.365010498901631
319.9735081764514	1.8651820288571412	-0.06719792060640817	-0.04148658851478691	0.996876808113373	0.024866069466294563	-0.02524912165656543	0.9993718677155267	5.359972942031889
319.9768415463317	1.8791736255714269	-0.06719977882438703	-0.041458668515506676	0.9968777748051626	0.025063910070216917	-0.02529460233376649	0.9993657271384899	5.367259740962715
319.9801749162119	1.8791736255714269	-0.06743810277603797	-0.04143672363480491	0.9968625459665903	0.0252069613953052	-0.025334305194236677	0.9993612389876928	5.395143650411012
319.9835082860922	1.8605181632857128	-0.06809041457392641	-0.04137470836350576	0.9968208609266825	0.02517812249414677	-0.025342578562789854	0.9993616900770265	5.4265302023285695
319.98684165597246	1.8340895917142843	-0.0680606504346754	-0.04138294688640127	0.9968225444993207	0.024872920685825018	-0.02545266502525094	0.9993664125589105	5.408082456851242
319.9901750258527	1.8154341294285705	-0.06774896827768329	-0.04146921850893491	0.9968400277021112	0.02482768424550125	-0.025441656618176857	0.9993680597970747	5.3876321819421396
319.993508395733	1.8200979949999987	-0.06761999053750234	-0.04150167926534633	0.9968477494308817	0.024711990134659544	-0.02529626840339181	0.9993744849500398	5.3731183182242255
319.9968417656132	1.8200979949999987	-0.0676248447067018	-0.04147653963368644	0.9968483412082431	0.024545669151042244	-0.025097782265253873	0.9993836156690049	5.367636742068939
320.0001751354935	1.81543412942857	-0.0676438638106849	-0.04138282326158287	0.9968509770254483	0.024546312180000935	-0.025124095094187098	0.99938293687775	5.367587651596646
320.00350850537376	1.8340895917142843	-0.06768507194772772	-0.04133909751142955	0.9968498800035709	0.024549138388626407	-0.0252304009547347	0.9993801433237944	5.3686482875559856
320.006841875254	1.8605181632857124	-0.06783417228382065	-0.04120685411338587	0.9968452884466473	0.02454672963636309	-0.02528580685501874	0.999378890658195	5.374696151721518
320.0101752451343	1.8791736255714269	-0.06793125017471269	-0.041130262342793336	0.9968417920340689	0.024532426695515423	-0.02533174476409776	0.999378124162404	5.378637016484651
320.01350861501453	1.874509759999998	-0.06776664427984035	-0.04140033223472986	0.9968417249773637	0.02450899287370894	-0.025426352440347376	0.9993761801470364	5.369592669337164
320.0168419848948	1.874509759999998	-0.06740028169426292	-0.04200142555507063	0.9968415133489532	0.0246155113649525	-0.02544420864786729	0.9993730492531184	5.362193417204668
320.02017535477506	1.874509759999998	-0.06737812574547242	-0.0419454197799511	0.9968453704390694	0.024846813582530068	-0.02546924168125866	0.9993675019404479	5.370395634331547
320.02350872465536	1.874509759999998	-0.06742104998196617	-0.04160885442023976	0.9968561894167973	0.024949845063568767	-0.025553825953931165	0.999361236091578	5.375934520001579
320.0268420945356	1.874509759999998	-0.06747510083147931	-0.04132259456876965	0.9968652499136524	0.02495447986184567	-0.025805350560293448	0.9993554205367309	5.373699003487117
320.0301754644159	1.874509759999998	-0.06753918850402787	-0.0415463468214794	0.9968512569467902	0.024962408058600612	-0.02611915671281467	0.9993471167964751	5.377294561782379
320.03350883429613	1.874509759999998	-0.06759885201629463	-0.04181141382262467	0.9968377918202996	0.024926847697027778	-0.02608824835405686	0.9993488119102258	5.3806765381433195
320.0368422041764	1.874509759999998	-0.0677885925775212	-0.04189099982649661	0.9968181626913533	0.024873117650951477	-0.026017709484310057	0.9993519776791112	5.390693848444677
320.04017557405666	1.874509759999998	-0.0681716381488161	-0.041901642457598545	0.9967931992451251	0.024833367875213844	-0.025983480549218452	0.9993538878870358	5.4102716470728245
320.04350894393696	1.874509759999998	-0.06843739727446319	-0.04191172835553941	0.9967746108645907	0.02480817256664227	-0.02598735957635031	0.9993543974386268	5.423907560336796
320.0468423138172	1.874509759999998	-0.0679694619794464	-0.042052459014824496	0.9968006781781475	0.024793424762918775	-0.02598914801485721	0.9993548234924874	5.3987358214842915
320.0501756836975	1.874509759999998	-0.06755137187399722	-0.04215432903995484	0.9968239913827305	0.024738143196531902	-0.026077818611629725	0.9993536716456533	5.370381148163734
320.0535090535777	1.874509759999998	-0.06753281497794715	-0.04228603938210658	0.9968214540993754	0.02466399301707519	-0.026235914387000406	0.9993514630834521	5.365569310633783
320.05684242345797	1.874509759999998	-0.0681724530030775	-0.04260616162377942	0.996763262390852	0.024636163896140893	-0.026292169464848834	0.9993506794736907	5.403494861191306
320.06017579333826	1.874509759999998	-0.06839790084169951	-0.04272698452779594	0.9967427520484445	0.024854771453588716	-0.02588738367219319	0.999355778896171	5.435101043551946
320.0635091632185	1.874509759999998	-0.06812191859250355	-0.04262271391284723	0.9967660659900759	0.024952310821144186	-0.025725944668042646	0.9993576266416053	5.4261496602907195
320.0668425330988	1.874509759999998	-0.06782629254535792	-0.04251324742894779	0.9967911354657812	0.024819289774233165	-0.025620671438728926	0.9993634761004319	5.3959457878040915
320.07017590297903	1.874509759999998	-0.06777262122844507	-0.04247895015887487	0.9967958521373084	0.02433409117633443	-0.025528343621934867	0.9993778910806442	5.370497260508982
320.0735092728593	1.874509759999998	-0.06785087093123482	-0.042394695464472436	0.9967943005854082	0.02426332200075304	-0.02550916954625101	0.9993804201798994	5.369414459935823
320.07684264273956	1.874509759999998	-0.06786244908873879	-0.04237891054244317	0.9967940726151828	0.02407912371111582	-0.025830994692478456	0.9993759698826237	5.356583218118323
320.0801760126198	1.8729551381428553	-0.06797919817293549	-0.04239645707502148	0.9967856472748624	0.024010678693136212	-0.026002843727040335	0.9993735649850699	5.357901270027555
320.0835093825001	1.877619003714284	-0.06817131599876415	-0.04243108333938707	0.9967709282846047	0.02394736901281098	-0.025973871632410113	0.999375606815668	5.365654634680495
320.0868427523804	1.892647014999998	-0.06818327565461348	-0.04243326203220572	0.9967700218819424	0.023480059821444778	-0.025528944184503445	0.9993982852884937	5.344550852793378
320.09017612226063	1.9076750262857123	-0.06840711655723891	-0.0424068413231072	0.9967557827249475	0.02345736108311756	-0.025511593852287448	0.9993993789779738	5.353146782406227
320.0935094921409	1.912338891857141	-0.06845944648694398	-0.042400196403696286	0.9967524906399302	0.023718457761559394	-0.025473770036448042	0.9993939496648779	5.374083914870374
320.09684286202116	1.9107842699999977	-0.06847401628536254	-0.04254333360844825	0.9967453416925058	0.023990015171477214	-0.025447718805973296	0.9993882684670752	5.3940978657317
320.10017623190146	1.9107842699999977	-0.06852118815240149	-0.04321509818593879	0.9967132493139843	0.023991147944776716	-0.025450905368844753	0.9993881427820791	5.4015766593042125
320.1035096017817	1.9107842699999977	-0.06852129854512672	-0.04321625628245387	0.9967132058343595	0.0237015634296141	-0.026216926154641537	0.9993752187297882	5.3771467223248655
320.106842971662	1.9107842699999977	-0.06881665544766719	-0.043180178180814	0.9966943763599976	0.023670362168355708	-0.026301612354775714	0.999373771946521	5.390813629357357
320.1101763415422	1.9107842699999977	-0.06900107694379398	-0.04315818304261952	0.9966825990072394	0.02368659836706508	-0.02645606998971237	0.9993692812822256	5.400628577373092
320.11350971142247	1.9107842699999977	-0.06899080375252871	-0.04317679676894091	0.9966825165450263	0.02372962969072253	-0.026862815603884458	0.9993574396719187	5.397962504032076
320.11684308130276	1.9107842699999977	-0.06881023447455872	-0.043510669589413284	0.9966805255821951	0.023730979912752345	-0.02687225884651058	0.9993571511313585	5.391412594426737
320.120176451183	1.9014565388571407	-0.06881631082557078	-0.043543120569588964	0.9966785883608179	0.023787240626472646	-0.027266655003584404	0.9993451042451167	5.391558657690553
320.1235098210633	1.9294397322857126	-0.06907327468504541	-0.043771887274512755	0.9966507561823529	0.023797803852702415	-0.0274071988688155	0.9993410342027328	5.406514570656736
320.12684319094353	2.019607799999999	-0.06942555200991343	-0.04408823958090556	0.9966124200721695	0.023678033256708666	-0.027379418387226965	0.9993446051101635	5.425446145987397
320.13017656082377	2.1097758677142853	-0.06939412212125155	-0.04401154290331026	0.9966179624975358	0.02309028209126559	-0.02724314405429197	0.999362121834146	5.390472819023871
320.13350993070407	2.137759061142857	-0.06911445705424941	-0.0433290911864339	0.9966672793366146	0.02308777505189128	-0.027305657173597012	0.9993604464475914	5.3656532157830235
320.1368433005843	2.1284313299999993	-0.06906940256610947	-0.04324228144223357	0.9966742118786246	0.023085985992558743	-0.02776003012289664	0.9993479356259856	5.358092166146961
320.1401766704646	2.1284313299999993	-0.0691217756115836	-0.04349999968164114	0.996658836692671	0.0230722506694788	-0.02809991443993257	0.9993387794978916	5.35886264158235
320.14351004034484	2.1284313299999993	-0.06923045227672522	-0.04411708379446046	0.9966250783173551	0.022985370929846996	-0.028053060770987525	0.9993421106910502	5.3675382370207565
320.14684341022513	2.1284313299999993	-0.0691622162438426	-0.04428892689328362	0.996621970876421	0.022657512069290276	-0.02787906367371936	0.9993544815032641	5.349360222547276
320.15017678010537	2.1284313299999993	-0.06892673194008203	-0.044892795034142945	0.9966110102511341	0.022647220190224374	-0.02788454105362117	0.9993545668400099	5.340549745307729
320.15351014998566	2.1284313299999993	-0.06883415539874768	-0.045101125381705014	0.9966080984455397	0.022704550178445693	-0.027950531571602027	0.9993514205659831	5.339919084006876
320.15684351986596	2.1284313299999993	-0.06887461418439968	-0.044798106336813096	0.9966187528904183	0.0227933321013919	-0.0280522491947722	0.9993465529668258	5.3434286216789015
320.1601768897462	2.1284313299999993	-0.06894100878165865	-0.044256337066899014	0.9966378020258456	0.02285701965366851	-0.028123757599506118	0.9993430759029895	5.345118971758018
320.1635102596265	2.1284313299999993	-0.06916944948779756	-0.04435242577012183	0.9966191335195207	0.022968612095883516	-0.02827224715222466	0.999336180160048	5.362575395381396
320.16684362950673	2.1284313299999993	-0.06959093006150487	-0.04458566010190616	0.9965786526793402	0.02307601396234158	-0.02828984656564358	0.9993335085901999	5.396063361582279
320.17017699938697	2.1284313299999993	-0.06983630007437032	-0.04468478713681924	0.9965571345922077	0.023177695707808678	-0.02823443005314081	0.9993325867447648	5.415213367039695
320.17351036926726	2.1284313299999993	-0.06973353399155721	-0.04424138250009642	0.9965840028353807	0.02329800755279976	-0.028176308831490502	0.9993314346333956	5.413477074889339
320.1768437391475	2.1284313299999993	-0.06964181244337232	-0.04378694070941274	0.9966115398783632	0.023388789927888797	-0.02788329823900415	0.9993374360383337	5.412481802119192
320.1801771090278	2.1284313299999993	-0.06956888719487762	-0.04380968650824017	0.996613889278356	0.023478946290162245	-0.02757649355883448	0.9993433358667387	5.415503332131069
320.18351047890803	2.1284313299999993	-0.06951088350888027	-0.04396553209601014	0.9966118834561168	0.023446807852695123	-0.02739348551868391	0.999350312773976	5.414432758868003
320.18684384878827	2.1284313299999993	-0.06947471873936177	-0.04404637212565169	0.9966108470795252	0.02308266950460146	-0.027312807169010682	0.9993603298005073	5.39339385094146
320.19017721866857	2.1284313299999993	-0.06949014200338505	-0.043997978352977044	0.9966119084706812	0.022884480444210098	-0.027265584297766998	0.9993657022086166	5.382650750900946
320.1935105885488	2.1284313299999993	-0.06949732853944705	-0.043975177812446246	0.9966125721603837	0.02281970605184623	-0.02693341765503925	0.9993771088808944	5.383071158778297
320.1968439584291	2.1284313299999993	-0.06959295690903915	-0.04383357520939328	0.9966117756528252	0.022791324763557292	-0.026604974149799534	0.9993861444472593	5.388416894114042
320.20017732830934	2.1284313299999993	-0.06985644777010866	-0.04348320528709577	0.9966089829583469	0.022791139423361483	-0.026509894272827093	0.9993887060196596	5.401991061933672
320.20351069818963	2.1284313299999993	-0.0699380045140091	-0.04338314924240981	0.9966081267112372	0.023004359955935888	-0.02660803012730281	0.999381204832289	5.41589536656188
320.20684406806987	2.1284313299999993	-0.0695838251433185	-0.043178905887391116	0.9966405924123092	0.023055139189641045	-0.026637608545789115	0.9993789439536287	5.39509387171637
320.21017743795016	2.1284313299999993	-0.0693732867417008	-0.043087161437698536	0.9966598312625281	0.02316621092039516	-0.02646436384799754	0.9993815428852292	5.390905062601427
320.2135108078304	2.1284313299999993	-0.06937663945977955	-0.04307747448182522	0.9966600224319029	0.02328289472989668	-0.026172968469392367	0.9993862669436621	5.402284677799853
320.2168441777107	2.1284313299999993	-0.0696646078310491	-0.04313349455110465	0.9966375125841165	0.023301837999163005	-0.02612706709056612	0.9993870199521758	5.419337952709173
320.22017754759094	2.1284313299999993	-0.06968989418915017	-0.04314021967995767	0.9966355034792552	0.023243611316840676	-0.025971993311294454	0.999392376688639	5.419379827286551
320.22351091747123	2.1284313299999993	-0.06994429766398724	-0.04302125852020626	0.9966227109939022	0.023229133602849807	-0.02593573150843283	0.9993937186916103	5.4316434329421
320.22684428735147	2.1284313299999993	-0.07015550804063907	-0.04291126856076328	0.9966127341384462	0.023214244218835233	-0.02603561637020147	0.9993913829358222	5.441142239609219
320.23017765723176	2.1284313299999993	-0.07016117431852892	-0.04289851953037149	0.9966127670155287	0.02317503979337237	-0.02642320172052954	0.9993821718550262	5.434190836799485
320.233511027112	2.1284313299999993	-0.06976289596974948	-0.04262284658863957	0.9966525807354396	0.023173705332458924	-0.02643592342754701	0.9993818695198861	5.408996170606493
320.23684439699224	2.1284313299999993	-0.06972699267256353	-0.04259741467716348	0.9966561913297308	0.02328778151136853	-0.026220670501618838	0.9993848730616781	5.415623060818601
320.24017776687253	2.1284313299999993	-0.0697171651431365	-0.04259806177937841	0.9966568879285431	0.023347164872844092	-0.02610844774224493	0.9993864410584462	5.419741876380164
320.2435111367528	2.1284313299999993	-0.0697061689636362	-0.042600917228707964	0.9966575273431526	0.023338696298872696	-0.02613938945744565	0.9993858217888846	5.417975516438511
320.24684450663307	2.1284313299999993	-0.06970630985970952	-0.04259998370913213	0.9966575497848857	0.02320397223555328	-0.026622207548938986	0.9993762196416165	5.405805445194312
320.2501778765133	2.1439775485714283	-0.06983073153615647	-0.04178860099608184	0.9966828726457468	0.023202479060423532	-0.02663058277063164	0.9993760334007231	5.405137912325229
320.25351124639354	2.0817926742857136	-0.06987695965987545	-0.04154924196199825	0.9966901533869561	0.023357204218944546	-0.026467574944918183	0.9993766924645331	5.412213421212946
320.25684461627384	1.9936974357142847	-0.0699655227472502	-0.041618517586672336	0.996680816748659	0.02355080015313299	-0.026257838968985446	0.9993777916619513	5.437907567003602
320.2601779861541	1.9315125614285704	-0.07048150695378691	-0.04201612099500855	0.9966278155712555	0.023541527504907966	-0.026253601155490185	0.9993780771450671	5.46664670989238
320.26351135603437	1.9626049985714278	-0.07048650785549226	-0.04202854961979541	0.996626934781309	0.023303641343415296	-0.026109353161341855	0.9993874089177316	5.455081768156783
320.26684472591467	1.9004201242857137	-0.07056075420949832	-0.0422136878041338	0.9966138437731109	0.023259455394431895	-0.026056109882565664	0.9993898642849309	5.458911242276536
320.2701780957949	1.812324885714285	-0.07060602916872347	-0.04234546439826189	0.9966050589583144	0.023226698845012047	-0.025920456060859375	0.9993941975423718	5.462639980340577
320.2735114656752	1.750140011428571	-0.07051547777012598	-0.04231995785018871	0.9966125583249698	0.023142951424137016	-0.02554016095273883	0.9994057891011692	5.455876157414253
320.27684483555544	1.7656862299999996	-0.06992270471318016	-0.04216214665577479	0.996661651133764	0.023167757746480323	-0.025496145449397458	0.9994063867265987	5.423056256896368
320.28017820543573	1.7656862299999996	-0.06994949992351863	-0.04207324020269186	0.9966623061593178	0.023321615905703617	-0.025194638559033627	0.9994103749351414	5.43267706089297
320.28351157531597	1.7656862299999996	-0.07030224789243904	-0.041808060397918276	0.9966493121915525	0.023380432507881105	-0.025058164657061646	0.9994126387678689	5.459347890968553
320.28684494519626	1.7656862299999996	-0.0707375090822674	-0.041472848227486314	0.9966321526352208	0.02335960685099792	-0.02504249238773554	0.9994134302577581	5.47735420296356
320.2901783150765	1.7656862299999996	-0.07074563162282556	-0.04150194808289345	0.9966306325507371	0.023304619772197405	-0.02498923907781729	0.9994160525504847	5.475596503539989
320.29351168495674	1.7656862299999996	-0.07077554237676796	-0.04158879494781435	0.996624743493061	0.023301818985702258	-0.025046543657716396	0.9994146611572162	5.477153543915061
320.29684505483704	1.7656862299999996	-0.0707895343130587	-0.041560404261690005	0.9966252231214954	0.02329780088853482	-0.02522041300052573	0.9994108520719673	5.475860692948628
320.3001784247173	1.7656862299999996	-0.07079858454928234	-0.04137469948540736	0.9966315466162028	0.02330931191651064	-0.025333027640158136	0.9994067245075122	5.4748129020322684
320.30351179459757	1.7656862299999996	-0.07081282411899063	-0.04113417379514928	0.9966412594633338	0.02345524726888182	-0.025305897532835776	0.999404532893003	5.481038255353665
320.3068451644778	1.7656862299999996	-0.07061562043469606	-0.04118486129408811	0.9966534880821958	0.023688359976443977	-0.0252725641386249	0.9994001316099461	5.48140838631829
320.31017853435804	1.7656862299999996	-0.07028995144350197	-0.041268568384574836	0.9966725435218083	0.023716124354986514	-0.02517313171390676	0.9994015424918284	5.470902272565981
320.31351190423834	1.7656862299999996	-0.07023321338804837	-0.04125183408859385	0.9966772361796487	0.02371865506474295	-0.025004418864172418	0.9994059099933693	5.4672657182980835
320.3168452741186	1.7656862299999996	-0.07058421925487741	-0.04099650888096833	0.9966629054497481	0.023719348220815797	-0.024883857348067098	0.9994089175302062	5.485466941290838
320.3201786439989	1.7656862299999996	-0.07089543051259348	-0.04077013067336289	0.9966501994385449	0.02363914671788301	-0.025071264770007613	0.999406111430817	5.494232459679656
320.3235120138791	1.7656862299999996	-0.07078031909826606	-0.04081275522219642	0.9966566257814957	0.02356636623459546	-0.025241331442597652	0.9994035649789149	5.483711633897114
320.3268453837594	1.7656862299999996	-0.07060967489611086	-0.04088206287198746	0.9966658953183086	0.023552641034183218	-0.02524946165540251	0.9994036892433611	5.473376967332731
320.3301787536397	1.7656862299999996	-0.07054894373986705	-0.040908820638696025	0.9966691093876267	0.02355901446032407	-0.025166720489883873	0.9994056264877816	5.47124159772062
320.33351212351994	1.7656862299999996	-0.07065850707483488	-0.04089418629186118	0.9966619456022476	0.023562138778890632	-0.02512777914510849	0.9994065360732602	5.478112637949732
320.33684549340023	1.7656862299999996	-0.07071122119376129	-0.04088922782234109	0.9966584988959699	0.02312690120194099	-0.024744285542681203	0.9994261230240818	5.461595476852762
320.34017886328047	1.7594677425714282	-0.07059361692146408	-0.04064748141625527	0.9966764887982366	0.02281416010950742	-0.02448278099740073	0.999439849333693	5.433325121666829
320.3435122331607	1.7843416922857136	-0.07038823668357808	-0.04025715201071212	0.9967069656679761	0.022764181738895283	-0.024499296369651594	0.9994406051692312	5.418236766975528
320.346845603041	1.8133613002857132	-0.07033547251943277	-0.04015489271192571	0.9967148565093549	0.022909440070469314	-0.024991527178856172	0.9994250858655953	5.416930444273058
320.35017897292124	1.8631091997142843	-0.07093793989289747	-0.040218486360429344	0.9966695230112296	0.022938101528492367	-0.025109523579027064	0.9994213656149974	5.451406821756012
320.35351234280154	1.892128807714284	-0.07111476975503603	-0.040236631215552585	0.9966563479998823	0.022986103919513508	-0.024914761821558443	0.9994253775761903	5.466570293837188
320.3568457126818	1.9170027574285695	-0.07136620005479255	-0.04042259680800252	0.9966305646340015	0.023012588561011127	-0.024734943314112044	0.9994291403295088	5.487512982457078
320.360179082562	1.9107842699999977	-0.07185060425626572	-0.04097695486536557	0.9965732790940691	0.023015358279265218	-0.024697558713174035	0.9994299924553084	5.519186562765434
320.3635124524423	1.9107842699999977	-0.07190285578822313	-0.04103349729182134	0.9965672227413986	0.022974380625484122	-0.024593131926655937	0.9994335153432353	5.521594026255345
320.36684582232255	1.9107842699999977	-0.07188752820969138	-0.03997705696015335	0.9966109845281864	0.022970069476712304	-0.02458265907689597	0.9994338739029285	5.511874477669086
320.37017919220284	1.9107842699999977	-0.0718797664970189	-0.0394687177350591	0.9966320844263807	0.022885315187196116	-0.02430764900448382	0.9994424735764786	5.502297019375425
320.3735125620831	1.9107842699999977	-0.07187085361466591	-0.039478463682008295	0.9966323209345879	0.02273984056895095	-0.023832923313304978	0.9994572934698936	5.498614940576999
320.3768459319634	1.9107842699999977	-0.07178601873777304	-0.03982834639536297	0.9966245364999046	0.0227361203217048	-0.023820795932359067	0.999457672178771	5.497332512521734
320.3801793018436	1.9107842699999977	-0.07178435041613715	-0.03983401745732388	0.9966244104917801	0.02314625892134307	-0.02460380238273983	0.9994291956595553	5.509904462869676
320.3835126717239	1.9107842699999977	-0.07197905950894172	-0.04009111297768245	0.996600043514897	0.02324367496005501	-0.024789145141847196	0.9994224318148315	5.533278649097891
320.38684604160414	1.9107842699999977	-0.07218468800436618	-0.04035817094709513	0.9965744270934639	0.02313089192149044	-0.02481943338414923	0.999424288414112	5.537784505921555
320.39017941148444	1.9107842699999977	-0.07218612261224001	-0.040358936429073296	0.9965742919140296	0.02257046451299599	-0.02495693787990067	0.999433708101772	5.504987948662829
320.3935127813647	1.9107842699999977	-0.072447228363582	-0.04049828517339983	0.996549686598141	0.022564431018644755	-0.02495416352543153	0.9994339108770646	5.520656670918457
320.396846151245	1.9107842699999977	-0.07247347799842083	-0.040513990237504106	0.9965471438801418	0.0220496756983458	-0.024714161254216577	0.9994512563590294	5.499866042774404
320.4001795211252	1.9107842699999977	-0.07234744919677022	-0.04050833131703912	0.9965564483634386	0.02170901675884845	-0.024560875812517285	0.9994625960898053	5.467538048961376
320.4035128910055	1.9107842699999977	-0.07202511410327381	-0.040484852362284995	0.9965809072050097	0.021687733528061085	-0.024560383140712676	0.9994630694644745	5.449417025294929
320.40684626088574	1.9107842699999977	-0.07201356701830741	-0.040466665393327564	0.9965824117364139	0.021393960145493787	-0.024553638141346538	0.9994695895020126	5.434667510893222
320.41017963076604	1.9107842699999977	-0.07181219119103603	-0.04018082483495388	0.9966084801955494	0.021362876153327257	-0.024555972231285566	0.9994701538579555	5.417544134962438
320.4135130006463	1.9107842699999977	-0.0717664849003179	-0.04008332946362714	0.9966157066622694	0.02126217968021955	-0.024583283316564356	0.9994716072311858	5.407768946572294
320.4168463705265	1.9107842699999977	-0.07199934089908089	-0.040133334578399606	0.9965967950139717	0.021082877423916985	-0.024616971595687216	0.9994746634990219	5.410222313507366
320.4201797404068	1.9107842699999977	-0.07286690969143816	-0.04031964232767512	0.9965263344891742	0.021028668186627717	-0.024594083729328343	0.9994763087621004	5.459176018602465
320.42351311028705	1.9107842699999977	-0.07282364604509917	-0.04025817244153968	0.996531959587347	0.020659292632746743	-0.02447129720235266	0.9994870258782026	5.439242069502568
320.42684648016734	1.9107842699999977	-0.07259929588768173	-0.039980654254277534	0.9965598066354194	0.020613540043769276	-0.0244884704840867	0.9994875521856241	5.417152194557808
320.4301798500476	1.9107842699999977	-0.07244502015701985	-0.039722946091183535	0.9965806725225073	0.02073444166689486	-0.02469058201333416	0.9994800377281454	5.411924364505648
320.4335132199278	1.9107842699999977	-0.07246961617617685	-0.03965674072856861	0.9965818915463146	0.02093803805168019	-0.025030875935612845	0.9994673850033673	5.421581397115583
320.4368465898081	1.9107842699999977	-0.07253039353288064	-0.039430161959951346	0.9965862831534379	0.02090082992738548	-0.0249535456527062	0.9994700847844364	5.421463226863907
320.44017995968835	1.9107842699999977	-0.07254600644719755	-0.03945322479440215	0.9965845772912442	0.020833405596398978	-0.02476503221896036	0.9994756450395447	5.42031331738871
320.44351332956865	1.909229648142855	-0.07255643714343263	-0.03957782828675737	0.9965793134842476	0.020680467745930693	-0.024682586120900313	0.9994819451696256	5.414539665225271
320.44684669944894	1.9138935137142838	-0.07258249348975704	-0.03968745162164674	0.9965717700934967	0.02035505240575763	-0.02467568454300554	0.9994881597236803	5.3989945644069
320.4501800693292	1.9289215249999985	-0.07273512579741431	-0.03966871978604694	0.9965619899224399	0.019887376537805958	-0.024662791442803752	0.9994979876913217	5.381700485653913
320.4535134392095	1.9439495362857129	-0.07292836844535647	-0.039650124151337965	0.9965479311480826	0.019965721394245715	-0.024716452931273822	0.9994950917301989	5.394464501179742
320.4568468090897	1.9486134018571415	-0.07303511715502128	-0.039593184991297846	0.9965438660054028	0.020119766747584533	-0.02480749821130864	0.999489748554758	5.409273740031194
