Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
209.43706898970555	3.929602828543526	-0.012680518859303987	-0.1609019659186699	0.9868880977192387	-0.0031184764184986565	-0.20349774951471353	0.9790688113519507	2.541944361193411
209.44040238249545	3.2785401715959805	-0.013194660923473845	-0.1611496938010642	0.9868414199973068	-0.0044525498580519265	-0.20284740985440425	0.9792006444545187	2.4799181581120395
209.44373577528535	3.0922618826729895	-0.013947948392202517	-0.16145343354920833	0.986781922582926	-0.005167063226696551	-0.20292246164685784	0.9791807154109817	2.4677832607576002
209.44706916807525	3.158086739676338	-0.014384042088501369	-0.1615117714670544	0.9867657012429275	-0.006065836567456875	-0.20300002576729256	0.9791598888443251	2.463322016356956
209.45040256086514	3.1620606515066947	-0.01479054814637445	-0.16154842981650533	0.9867541718975227	-0.00694934053985203	-0.20317370914426722	0.979117664267037	2.467218484029642
209.45373595365507	3.1007100132533463	-0.015284972579789823	-0.16164478229050128	0.9867301740081761	-0.00778014976422395	-0.20346844693732866	0.9790500036086681	2.4729298831570223
209.45706934644497	3.3429334368024533	-0.01591557412093714	-0.1620927514332531	0.9866467564129313	-0.008629423157677446	-0.20374304613411495	0.9789863647737538	2.462249827445957
209.46040273923487	3.6860832868303555	-0.016548186550022458	-0.1625167216230683	0.9865670125570892	-0.0095428849700875	-0.20405996324036518	0.9789113120389149	2.4553228345060396
209.46373613202476	3.9283067103794624	-0.016721039108934025	-0.16256237395011355	0.98655652353164	-0.010308525207614863	-0.20435718197202166	0.978842605184935	2.4615762414978106
209.46706952481466	3.867750854492186	-0.016790396293629353	-0.1625649361048405	0.9865549755350461	-0.011150800943883238	-0.20451919926812406	0.9787980605054957	2.465905839987729
209.47040291760456	3.867750854492186	-0.016919810393581654	-0.16257342229684696	0.9865512988818781	-0.01209488761165561	-0.20458436133042113	0.9787737102153293	2.463688433752316
209.47373631039451	3.793166210937499	-0.018442064704584295	-0.1627393711690603	0.9864957392514392	-0.012704147518026178	-0.20463202203306685	0.9787564702692357	2.4630394899670547
209.4770697031844	4.091504785156249	-0.01932337113649801	-0.1628528012675823	0.986457682545614	-0.014118183090845128	-0.2048919988902532	0.9786874116507531	2.46466222712506
209.4804030959743	4.477708255440846	-0.020083025648410472	-0.16231244389912897	0.9865325510353095	-0.018283378036799226	-0.204804396018618	0.9786136851854222	2.488335073970852
209.4837364887642	4.9218182024274535	-0.02161252456171676	-0.15962830070543044	0.9868973281368594	-0.026562425711554063	-0.203874001706122	0.9786112589097737	2.572025256237473
209.4870698815541	5.05374300362723	-0.028620699233876754	-0.15538539110135693	0.9874228526768063	-0.034507136762462275	-0.20199659858307045	0.9787634453232485	2.7456155168200733
209.490403274344	5.173904617745534	-0.07285046501620288	-0.15837727936204607	0.9842777810022915	-0.026078890464494207	-0.20294445992902915	0.9787275127628353	3.832226072411679
209.49373666713393	5.239900809151783	-0.06681285960793731	-0.16086727810485718	0.9845808885424909	-0.02629101015927933	-0.20535779067333051	0.9782742893779711	3.5624597380478904
209.49707005992383	5.385022774832587	-0.0606711244485255	-0.16144955899526192	0.9849644237009941	-0.036746788436540015	-0.20759913175387118	0.9769645657626325	2.986125101608384
209.50040345271373	5.475713971819195	-0.06599801694628575	-0.16134723554960648	0.9846175777342903	-0.0676866796145289	-0.20878908298466572	0.9749564574881656	2.767181862775802
209.50373684550362	5.482331340680802	-0.08334625765058584	-0.16095195894739714	0.9833879571693401	-0.09312281794002107	-0.20957369425364766	0.9732382440615618	2.8809441658468926
209.50707023829352	5.622723535156249	-0.10350944046551788	-0.15941038570247207	0.9817459680412692	-0.09532290644040574	-0.20965318605354907	0.9730913866392632	2.9995108169836895
209.51040363108342	5.694321923828124	-0.10915900630589476	-0.15872008553386113	0.9812643988283896	-0.10480579763914992	-0.2088104268871465	0.9722825560441429	2.960339517200413
209.51373702387332	5.669714885602678	-0.11175937255924051	-0.1585589706498786	0.9810082409773734	-0.11643531782632856	-0.20753135418858035	0.9712483007766564	2.8686757536637653
209.51707041666324	5.574512179129463	-0.11627135677508164	-0.15850258403620968	0.9804856820643914	-0.11919601931650509	-0.20724163184577463	0.9710022763347832	2.8507387241184694
209.52040380945314	5.420266287667409	-0.11718752538825108	-0.15848861847149923	0.9803816355797192	-0.12557776621889674	-0.20658149898518893	0.970332403787874	2.858862199300335
209.52373720224307	5.228152971540177	-0.11627505759159139	-0.15879825220948102	0.9804398904229374	-0.12705129963515058	-0.20644028470082235	0.970165426832997	2.8600404288046577
209.52707059503297	5.1025050990513385	-0.11555840646949557	-0.15903121125102157	0.9804854478380646	-0.12789288320888745	-0.20619621021305465	0.9701259707281382	2.8552566544232802
209.5304039878229	5.26794155970982	-0.11548407517823413	-0.15903574099687967	0.9804975365357682	-0.12849962283451757	-0.20582610864542558	0.9701150540052899	2.8461197949757344
209.5337373806128	5.461966978236606	-0.11560874373206217	-0.15871591495486376	0.9805325064208528	-0.12857597234303958	-0.20578652097124317	0.9701132943854728	2.8607212347014417
209.5370707734027	5.657290206473213	-0.11561890657804434	-0.15868111270936852	0.9805364780486061	-0.12892403376198933	-0.20556406449746467	0.9701145830666068	2.857088014322961
209.5404041661926	5.488366294642856	-0.11587274871867942	-0.15886770368359196	0.9804769862605046	-0.12901646216278811	-0.20549882390996513	0.9701150173432208	2.8374718852491987
209.54373755898249	5.258751039341516	-0.11614060182081276	-0.15907555236086082	0.9804113110434588	-0.12916399922402136	-0.20553681221867898	0.9700893416302082	2.8277719933257717
209.54707095177238	5.19196228376116	-0.11616571071454156	-0.15910569009132838	0.9804034195728816	-0.12970058681068414	-0.20572591360862555	0.9699766031706076	2.845217461467632
209.55040434456228	5.362591196986606	-0.11651522543210101	-0.16032205075982742	0.9801636796695031	-0.1297193936882725	-0.20573458135198294	0.9699726652878782	2.771741865345621
209.55373773735218	5.4542004813058025	-0.1165500423580638	-0.1604459169020119	0.9801393626208206	-0.1304317613352497	-0.20557684459452427	0.9699096912030566	2.7682088638376534
209.5570711301421	5.429570472935266	-0.11670614147290626	-0.1608628522674541	0.9800522989958657	-0.13078071367593386	-0.20549697391326385	0.9698800673133933	2.746107422327807
209.560404522932	5.428260253906248	-0.11697732404527808	-0.16157177594819172	0.9799034913113873	-0.13085682627849649	-0.20546389896426362	0.9698768422901475	2.698626369090096
209.5637379157219	5.425840576171873	-0.11698140536076401	-0.16158248149186902	0.9799012462053776	-0.1314585160383738	-0.20516065496162403	0.9698596586247537	2.693816666473543
209.5670713085118	5.424132568359373	-0.11712893101634242	-0.16269848137636791	0.9796988080492306	-0.13146550818160213	-0.2051571112199026	0.9698594593014606	2.628394823725161
209.57040470130175	5.424559570312498	-0.1171580675336526	-0.16292283061707702	0.9796581725668638	-0.13187373070787203	-0.20510761975588615	0.9698144378370867	2.6215692279867726
209.57373809409165	5.424559570312498	-0.11728699312331303	-0.16318538945252034	0.9795988888571695	-0.13222839392009728	-0.20506620316886676	0.9697749730304878	2.6094746884143616
209.57707148688155	5.424559570312498	-0.1177461486140397	-0.16410849455597293	0.9793897315138295	-0.13223693951912632	-0.2050712834278033	0.9697727372083879	2.5499904798647264
209.58040487967145	5.424132568359373	-0.11774638607286414	-0.16410914913723043	0.9793895926843978	-0.13262021351855624	-0.20532064431427285	0.9696676244999689	2.571621594760488
209.58373827246135	5.425413574218748	-0.11815068574360668	-0.1652328861725237	0.9791516243929099	-0.13264414190300858	-0.205335646269317	0.9696611785362045	2.5029868435371547
209.58707166525124	5.429541259765623	-0.11832011925749104	-0.165705180063087	0.9790516501716641	-0.13308389627684483	-0.20552460611249207	0.9695606950747626	2.493736282877253
209.59040505804114	5.434095947265623	-0.11837348131016202	-0.16587947666572042	0.979015546678407	-0.1337838518950582	-0.20583239899463984	0.969399243038904	2.5147709335475588
209.59373845083104	5.434095947265623	-0.11880307182566219	-0.16727015675088208	0.9787269917224868	-0.13378628520797722	-0.20583925202877631	0.9693974534678371	2.4304071362529736
209.59707184362097	5.429966713169641	-0.11881353410259433	-0.16728781659302325	0.9787226894584711	-0.13402768369743256	-0.2065164821879635	0.9692200188130848	2.471874337456268
209.60040523641086	5.424991699218748	-0.11922000620132665	-0.167941332127853	0.978561114023913	-0.13407873854375443	-0.20665388803282184	0.9691836966564727	2.435782170384321
209.60373862920076	5.417881849888391	-0.1195333905714822	-0.168465911112923	0.9784329154408179	-0.13420802537182147	-0.20694504311769915	0.9691035397215404	2.419882430409364
209.60707202199066	5.412193987165177	-0.11955097584236503	-0.16853105971604762	0.9784195179191667	-0.13457352698939964	-0.20779678218419775	0.9688706956977337	2.4700937536168492
209.61040541478056	5.407485372488838	-0.11982252587362531	-0.1695330184220852	0.9782132135153371	-0.13458100321216243	-0.2078416533235351	0.9688600082067056	2.412409763936212
209.61373880757046	5.405908677455355	-0.11985154273578345	-0.1696399578606077	0.9781910934340553	-0.13473550088949557	-0.20882031661730746	0.9686281676039519	2.4635469526155287
209.6170722003604	5.404192550223213	-0.12000372996320371	-0.17023548660482646	0.9780688884038216	-0.13483106918103896	-0.20921955042135798	0.9685284169715493	2.4517350693464635
209.6204055931503	5.404621582031248	-0.12023935956380447	-0.17101343016771867	0.9779041572646793	-0.13496585634222472	-0.20940501975322345	0.9684696531764763	2.4172337735231633
209.6237389859402	5.36689241768973	-0.1202913261709947	-0.1710569310508415	0.9778902950917608	-0.13556826677323408	-0.21025559306850947	0.9682013372230478	2.473735840993796
209.6270723787301	5.4800799107142835	-0.12091603399148253	-0.17157437544016216	0.9777230855183907	-0.1356053322107914	-0.21032014568061125	0.9681820883924874	2.435979373074973
209.63040577152	5.844795166015623	-0.1210049578332147	-0.17175851716015617	0.9776788616205432	-0.13586232010715257	-0.21077273967024443	0.9680476083375955	2.4563126571879197
209.6337391643099	6.275090618024552	-0.12102757248618318	-0.17213944579733018	0.9776104648499906	-0.1361058135493647	-0.2111847110049438	0.9679235946429461	2.4605217892868683
209.63707255709983	6.211005001395088	-0.12110981753680136	-0.17296941976800648	0.9774514079388795	-0.1362468071606974	-0.2114015402951151	0.9678562335420421	2.4298315197378
209.64040594988973	5.431386502511159	-0.12125517019772383	-0.1731579222196734	0.977401030033975	-0.13696816861577518	-0.21251778463515272	0.9675101454358693	2.4927254522474662
209.64373934267962	4.796828892299105	-0.1220257340875511	-0.1742539066516068	0.9771105292545257	-0.13705586244932916	-0.21267441226584288	0.9674632648012366	2.4275554241693613
209.64707273546952	4.745707763671873	-0.12229249353788499	-0.17472635176858095	0.976992799855318	-0.13725811803831112	-0.2130728068961757	0.9673470930851955	2.4229308786584527
209.65040612825942	4.998826381138391	-0.12238484985638266	-0.17502454815549504	0.9769282285974474	-0.13752898827656826	-0.2135144523311359	0.9672108377430678	2.4351884388196994
209.65373952104932	4.830755440848213	-0.12264925102389752	-0.1757600394404838	0.97676258765411	-0.13765340316159427	-0.21361812510361694	0.9671704410690366	2.397313162994019
209.65707291383922	4.607266057477677	-0.12280886256619776	-0.17585837490358983	0.9767247158505417	-0.13811547137660127	-0.2140195852327874	0.9670158919061004	2.4215805354457944
209.66040630662914	4.497566043526785	-0.12325111276847335	-0.1760970154026279	0.9766278792672086	-0.13833871683128213	-0.21422947620573263	0.9669374042137209	2.411983975420075
209.66373969941907	4.497566043526784	-0.12368947709945928	-0.17651630593115125	0.9764933517018162	-0.1386697918277713	-0.21455793697217282	0.9668170951780312	2.404995159813745
209.66707309220897	4.607266057477679	-0.12405524283856767	-0.17723887736601687	0.9763172406558641	-0.13912281179196267	-0.2149821488403885	0.9666578571950829	2.3990809902777186
209.67040648499886	4.805174560546874	-0.12487524438977617	-0.1787361472430379	0.9759413550472914	-0.13924125919897518	-0.21505874242937165	0.9666237729738401	2.3011457524488135
209.67373987778876	5.045491510881695	-0.12518274526954404	-0.17877008550955334	0.9758936236840211	-0.13950988121654684	-0.21524225218909926	0.9665443578099147	2.3089315817289338
209.6770732705787	5.142688936941963	-0.12557907290117631	-0.17878485008261377	0.9758418977225727	-0.13975186249868266	-0.21536700856760568	0.9664813354473433	2.3102151597678344
209.6804066633686	5.1919623046874985	-0.12648449932835062	-0.17889777498453302	0.9757014861191184	-0.13999865152568955	-0.21547245319013575	0.9664223551790854	2.2957221950387487
209.68374005615848	5.1919623046874985	-0.128741860640624	-0.17958997383119304	0.9752751264652879	-0.140449340704383	-0.21565997092290543	0.966314846061502	2.2340683196497757
209.68707344894838	5.139928836495534	-0.1321151030176063	-0.18058364540249738	0.9746460062168459	-0.14291388943970001	-0.21620882401429728	0.9658237327763753	2.2011250338155217
209.69040684173828	5.023694301060266	-0.1330160705501584	-0.18076974540359844	0.9744876045466981	-0.14683750240459692	-0.21708379519439325	0.9650416106079099	2.2779423048421115
209.69374023452818	4.919327964564731	-0.13591666194843982	-0.18124568597826435	0.9739884213973108	-0.14798627222519295	-0.21734093393621529	0.9648124075013884	2.2288530572597396
209.69707362731808	4.895049162946427	-0.14811298929517155	-0.18303397393002235	0.971833490622746	-0.1483412419382629	-0.21741333205565222	0.9647394427200531	2.0553809740763005
209.700407020108	4.928865645926337	-0.1703994184117542	-0.18570614291738416	0.9677156571858202	-0.15592146200559154	-0.2189683082536799	0.9631584806310741	2.0877726390319586
209.7037404128979	4.989648088727677	-0.1705500385749988	-0.18572367357516575	0.9676876569512558	-0.17607337071719492	-0.2232041883727242	0.9586873705833894	2.298392466420503
209.7070738056878	5.0735684361049085	-0.17225127755456607	-0.18576286715244258	0.9673732432720935	-0.18445911223896835	-0.22516554872589242	0.9567137691519187	2.420770224411816
209.71040719847772	5.1182391322544625	-0.17588692046868215	-0.185851017214304	0.9666960125906227	-0.18863290350240663	-0.22549999950788946	0.9557853863953388	2.4693429767634862
209.71374059126765	5.1250009556361595	-0.17853527019025212	-0.18589472268482862	0.9662187189510323	-0.19326622214567996	-0.2253702233535275	0.9548975115040672	2.5007036022237674
209.71707398405755	5.15771851283482	-0.1808351106237396	-0.18529222191556902	0.9658999068390864	-0.1970280848910935	-0.22527691449023918	0.9541677279412774	2.5613121093474085
209.72040737684745	5.211765373883927	-0.18273609765004495	-0.18490504085786563	0.9656348038491658	-0.19826254654517003	-0.22535611172017728	0.953886752588507	2.5776851805538685
209.72374076963735	5.232821058872766	-0.18314671501434127	-0.18427515456583418	0.9656426958157853	-0.19899575866796046	-0.22544763788473848	0.9537120000348761	2.6137857685042936
209.72707416242724	5.284099190848213	-0.18315533012674826	-0.1834235725205085	0.9658204423334308	-0.19921537729317967	-0.22557510211328494	0.9536443427589598	2.6780186466321583
209.73040755521714	5.411228480747766	-0.18316194885776144	-0.18297223735892365	0.9659051167414429	-0.19795448042582908	-0.22618531473451922	0.9537573409896379	2.708365333678616
209.73374094800704	5.522473284040178	-0.1834819475074762	-0.18301071745299444	0.9658372793285352	-0.19733944450063773	-0.22642513511571818	0.9538149477875423	2.7033236841593054
209.73707434079694	5.5356286481584815	-0.1836704928475509	-0.18303300140600015	0.9657982169972157	-0.19717161843760575	-0.2275419772347786	0.9536077204846418	2.7598761460059715
209.74040773358686	5.528092257254463	-0.1839678211966554	-0.1835982043426757	0.9656309816954242	-0.1971137180930859	-0.22876812855725523	0.9533147082474426	2.77750669743283
209.74374112637676	5.528131863839284	-0.18461284194960806	-0.1859180012753334	0.9650647422931118	-0.1970913134608601	-0.22942994133034186	0.9531622737766196	2.6832058874527283
209.74707451916666	5.52815982142857	-0.18481330466481266	-0.18657514427901406	0.9649011347692004	-0.19719765445699242	-0.23203845699231068	0.9525062561065345	2.7909649096255422
209.75040791195656	5.528152832031249	-0.18530352112990436	-0.18959217582111332	0.9642149179032783	-0.19722849237129284	-0.23286045004907313	0.9523031735022318	2.6583559447689304
209.75374130474646	5.528152832031249	-0.18555993771221604	-0.19137543299992757	0.9638159670113182	-0.19768023100052656	-0.23438243192065458	0.9518299389040515	2.650546276616897
209.75707469753635	5.528152832031249	-0.18581406631350939	-0.1925828936483066	0.9635264084566753	-0.19849843528330255	-0.23611709621155316	0.951234490001196	2.6956362546377663
209.7604080903263	5.528152832031249	-0.18678623548147097	-0.19559085540418567	0.9627315123286054	-0.19869782940921013	-0.23656843121402935	0.9510808489977183	2.534600075546456
209.7637414831162	5.528152832031249	-0.18694999531592355	-0.19613755364867796	0.9625906152322744	-0.20005964634621778	-0.2374310753247447	0.9505787167598407	2.57108898540415
209.7670748759061	5.528152832031249	-0.1880237479561004	-0.19780000370524536	0.9620387465783085	-0.2004698521459352	-0.2376650602137302	0.9504350915993871	2.48611372833463
209.770408268696	5.528152832031249	-0.1888803700059889	-0.19894269369850068	0.9616374186179851	-0.20102337374657178	-0.23801136256435862	0.9502314110119414	2.435331593598116
209.7737416614859	5.53009109235491	-0.18912676235274026	-0.19922132952130928	0.9615302036089065	-0.20207280994203214	-0.2386733664596571	0.9498425593655171	2.4738616487434726
209.7770750542758	5.5223380510602675	-0.19029519645884782	-0.19977780132562006	0.9611847297678169	-0.20221300928671163	-0.23876524712449385	0.9497885795512141	2.430276142069327
209.78040844706572	5.511354575892856	-0.1904389706289261	-0.19986489038014174	0.9611309300896571	-0.20226493991330077	-0.23772961487419766	0.9500396070252415	2.3538191824969608
209.78374183985562	5.501663274274551	-0.19105223769003407	-0.19859144897069922	0.9612858808079818	-0.20227619207548553	-0.2372846976517261	0.9501476207582762	2.398810732958281
209.78707523264552	5.513292836216516	-0.19177549405428018	-0.19674531585913305	0.9615162795503267	-0.202171211906994	-0.23677893743004866	0.9502952085608137	2.454851123628438
209.79040862543542	5.518618101283481	-0.1918375581718269	-0.1965839852704195	0.9615367092259821	-0.20149719667303848	-0.23425119109837492	0.9510650295911431	2.3075085803960707
209.79374201822532	5.507478390066963	-0.19202616456391294	-0.1926563212032785	0.9622921583175058	-0.20146696059028654	-0.23413156318806747	0.9511007142588009	2.5207237375870064
209.79707541101521	5.4846422154017835	-0.19205456519437444	-0.19203698661344598	0.9624120434045234	-0.20077018019112453	-0.23345842849063023	0.9514140128072989	2.5080624519491974
209.8004088038051	5.473656647600445	-0.19175089316775662	-0.1911397520908132	0.9626500870539497	-0.2003245124990565	-0.2330802453120119	0.9515995349753078	2.5287086321652237
209.80374219659504	5.468756794084819	-0.19099057779940012	-0.18931514913480144	0.9631626122415198	-0.20023601814057895	-0.23309390703090785	0.9516171257948153	2.65027231697909
209.80707558938497	5.462047635323659	-0.19097488079207336	-0.18927643593152202	0.9631733972558605	-0.1991536649193498	-0.23359130215634064	0.9517210790111477	2.6625954389585256
209.81040898217486	5.4565839913504455	-0.19028312937915245	-0.18633080084509543	0.9638829929986897	-0.1991180939161616	-0.2336100877324087	0.9517244220356013	2.844999610108035
209.81374237496476	5.453233663504463	-0.19008780912934448	-0.1854903829899208	0.9640849915816967	-0.19877015811933288	-0.23308851692174523	0.9519237030961516	2.8586698286864096
209.81707576775466	5.452181124441963	-0.18985245958089006	-0.18474248536379342	0.964273434690532	-0.19838838571963374	-0.23248907318839718	0.9521506556803192	2.864386373552772
209.82040916054459	5.45221077706473	-0.18870090175799695	-0.18111955599022572	0.9651878832923434	-0.19838070932774826	-0.23248465868314896	0.9521533349189054	3.086896533046988
209.82374255333448	5.452276611328124	-0.1886997542242042	-0.1811159423820836	0.9651887952176889	-0.197241070576382	-0.2322743139515666	0.9524413413546162	3.0606741816266663
209.82707594612438	5.452276611328124	-0.18790788784921486	-0.17940862480793265	0.9656609822550858	-0.197132292992858	-0.23225465990764077	0.952468687342818	3.159187009616484
209.83040933891428	5.452276611328124	-0.18747422673700054	-0.17847448589521345	0.9659193901075129	-0.19683344296163438	-0.23246113559909293	0.9524798778111657	3.235811462704834
209.83374273170418	5.447518819754462	-0.18742183299789675	-0.17836295606384803	0.965950047717515	-0.1962017946005782	-0.23289401061925602	0.9525048633909151	3.2621285368080386
209.83707612449408	5.461488553292409	-0.18673186927348842	-0.17690481016927437	0.9663518308634099	-0.19619786501819877	-0.2328913651257086	0.9525061740438997	3.349262584977799
209.84040951728397	5.507740004185266	-0.18671576356426667	-0.176886658223709	0.9663582826981612	-0.1954697268864757	-0.23252311493521205	0.9527465689578279	3.3204100700157535
209.8437429100739	5.560228118024551	-0.18626021777206833	-0.17679601782660873	0.9664633514190707	-0.19528618583993126	-0.23243984285856084	0.952803041043315	3.321117475582819
209.8470763028638	5.577307889229909	-0.18580240418032995	-0.1767141296195688	0.9665650581441697	-0.1951347041969712	-0.23256781717388864	0.9528015511289089	3.3428485613529237
209.8504096956537	5.570654624720981	-0.18578626307197652	-0.17682699793756207	0.9665481573555824	-0.1945483700194972	-0.23312110282240922	0.9527901065150357	3.3583708292869696
209.85374308844362	5.5649240304129455	-0.18531869902136947	-0.1794122046252309	0.9661615771272737	-0.19456099757523046	-0.2332041217354031	0.9527659364014445	3.219256339837825
209.85707648123352	5.568457777622766	-0.1852881824804128	-0.17978368551166987	0.9660979705515551	-0.19485369311576617	-0.23537828590627918	0.9521698367708552	3.3301090252746333
209.86040987402345	5.577644321986605	-0.1853533947300958	-0.1814729357019473	0.9657669370941127	-0.1950513630763332	-0.2365232441328459	0.9518460332873302	3.2995607238623905
209.86374326681334	5.592093505859373	-0.18545590445882898	-0.18450005581911716	0.9651770290792083	-0.19522424728663418	-0.2369055276753842	0.9517151810011536	3.152733586872899
209.86707665960324	5.6063867606026765	-0.18543877775597606	-0.1847744248818438	0.9651263739220236	-0.19636404302491467	-0.23944339852550417	0.9508459583494699	3.2973738116578786
209.87041005239314	5.542414983258927	-0.18524438573984991	-0.1888643636308813	0.96437113117275	-0.1964697541659667	-0.23963065312181986	0.9507766317565685	3.077394167484347
209.87374344518304	5.790111488560266	-0.18519640727559325	-0.19001891102392054	0.9641546288725732	-0.19726434056257902	-0.24098717316050938	0.9502683406040006	3.1046700911846705
209.87707683797294	6.548402399553568	-0.18516148716017838	-0.191202194544279	0.9639256893421249	-0.19791923073099946	-0.24219279944890323	0.9498264483335844	3.1210631433941542
209.88041023076283	7.325036049107141	-0.1850720897189299	-0.1942650558498928	0.9633324034030467	-0.1979762361159739	-0.24238965096299198	0.9497641711251474	2.959744520949474
209.88374362355276	7.617728494698659	-0.18506687199314178	-0.1944978197972467	0.9632861598331204	-0.19839892947908164	-0.2438098538141549	0.9493111053077	3.0337511312497254
209.88707701634266	7.597622621372767	-0.18503755574517977	-0.19610288805447684	0.9629673726298554	-0.19839696549187022	-0.24406057268609319	0.9492498456220674	2.96301574630161
209.89041040913256	7.615688288225444	-0.18500206000573272	-0.19664097550719017	0.9628624831045317	-0.19825857062031044	-0.2446474762714403	0.9491264838567204	2.9542956266359273
209.89374380192245	7.609665039062497	-0.1849442495557039	-0.1964785909013565	0.9629082322321859	-0.1980961112489166	-0.24531390939904815	0.9489881206453171	3.0099229800532776
209.89707719471235	7.608769433593746	-0.18477418128040182	-0.196060941491565	0.9630258979189374	-0.198080668011944	-0.2453222454314229	0.9489894842098618	3.0325994418029767
209.9004105875023	7.611456249999997	-0.18475417473976166	-0.19609660189997155	0.9630219474099361	-0.1980192313210762	-0.2453542374194606	0.9489946356957165	3.031388237126956
209.9037439802922	7.620082652064729	-0.18470742156169323	-0.1961963771147164	0.9630109196258942	-0.1979007922273965	-0.24548440171633187	0.9489845037503122	3.032387220689826
209.9070773730821	7.628833523995533	-0.18460540443353476	-0.1964342333830675	0.9629820222323787	-0.1976128663372186	-0.2459023211628164	0.9489361508445204	3.037694190532214
209.910410765872	7.631821142578122	-0.18440144133616435	-0.19699041712541962	0.9629069220132486	-0.19708992994581453	-0.24656488129753942	0.9488742899795872	3.0425940399749605
209.9137441586619	7.6312263392857105	-0.18390947856345116	-0.19830000026219294	0.9627325959765841	-0.19677027356028043	-0.24677574380329284	0.9488850061701226	2.98045100080358
209.9170775514518	7.631319691685266	-0.183742692826226	-0.1988892465502504	0.9626428205340544	-0.19597648604567788	-0.247288310189621	0.948911844327279	2.967258473117274
209.9204109442417	7.632215297154016	-0.18350793724346098	-0.19981452715494774	0.9624950933835927	-0.1954404116532123	-0.24776275988143898	0.948906460774716	2.9350624624664112
209.92374433703162	7.629435128348213	-0.1831914244320486	-0.20086418986771074	0.9623387127356675	-0.19502430357703276	-0.24826086968704822	0.9488577484463067	2.906085617801205
209.92707772982152	7.705695724051337	-0.1829438887209513	-0.20138407712705106	0.9622759196771813	-0.19430784465142942	-0.24909322499234546	0.9487871395390964	2.914714011811058
209.93041112261142	7.441080650111605	-0.18250047895118762	-0.20235612769392658	0.9621566560816767	-0.19391955244041265	-0.2495893834060718	0.9487357553982902	2.8876618501231466
209.93374451540132	6.614517613002231	-0.18219925406280807	-0.20302506042295043	0.9620726060361131	-0.19330194804673845	-0.25033861507532273	0.9486619530514163	2.8888017363421095
209.9370779081912	5.791661467633927	-0.1818958672484831	-0.20370003948102397	0.9619872056252036	-0.19292232098617818	-0.25096769901481664	0.9485785314091774	2.886706054752092
209.9404113009811	5.546530329241069	-0.18151245406792546	-0.20456362624842592	0.9618767588167462	-0.19277924211463165	-0.25138807804352764	0.9484934163887551	2.864096233633425
209.943744693771	5.600172405133927	-0.18115592177959583	-0.2054148933329883	0.9617617603809168	-0.19257315165148786	-0.2519571950335584	0.9483844779137761	2.8496395686046108
209.94707808656094	5.551322635323658	-0.18075177635800876	-0.20638977237026546	0.9616295855542307	-0.19253645997679705	-0.2520812471330616	0.9483589824023891	2.809948912565003
209.95041147935086	5.290920486886159	-0.18035242797365533	-0.20726108557582226	0.9615172691519358	-0.1925125337903873	-0.2521941254567915	0.9483354908626394	2.773463214126727
209.95374487214076	4.747881117466516	-0.17996185962802327	-0.20806861387963219	0.9614168392960869	-0.19242579889609698	-0.2521696711260062	0.9483558378998047	2.729397906744625
209.95707826493066	4.246684577287945	-0.17963141194848192	-0.208728667445075	0.9613342944199534	-0.1920050960229575	-0.25151313315994134	0.9486171309525947	2.653914015359437
209.96041165772056	4.08761462751116	-0.1795683002224941	-0.20862643727187408	0.9613681807780059	-0.1916501143437332	-0.2510514323078567	0.94880738714066	2.6283107099400613
209.96374505051048	4.140395626395088	-0.1795262996854525	-0.20855319098480996	0.9613926062701544	-0.1916397405754356	-0.2505118289507587	0.9489594616965804	2.5987924549741535
209.96707844330038	4.140548367745535	-0.17940791257726785	-0.20825587029521964	0.9614791253667011	-0.19166275850107456	-0.2500550708104617	0.9490698742735274	2.599140054351121
209.97041183609028	4.140206975446428	-0.17915336306236865	-0.20749178396249648	0.9616912846019913	-0.1916571375938444	-0.24970369390953276	0.9491683861489729	2.6216401684220076
209.97374522888018	4.161723064313614	-0.1790044276099337	-0.2070749319615165	0.9618084668311343	-0.19135773041437093	-0.24934720705854865	0.9493198679301994	2.6234967329016534
209.97707862167007	4.0701584995814715	-0.17903371141103494	-0.20648368482471613	0.9619318937159133	-0.19120834724589336	-0.24915924636263	0.9493988521536513	2.642334693213143
209.98041201445997	3.9416590332031243	-0.17905618654089359	-0.20612370548179595	0.9620061112307772	-0.1910416830976938	-0.248795916479635	0.9495284330687983	2.63831289499229
209.98374540724987	3.8739244384765605	-0.17912100700984523	-0.205791710231515	0.9620606555710117	-0.19090246098278563	-0.2484241186723157	0.9496523748415181	2.63159696036485
209.9870788000398	3.8060979038783467	-0.17939000233471405	-0.2053263944940792	0.9621123795257723	-0.19084518359732777	-0.24821801031405205	0.9497197353683035	2.641456437445032
209.9904121928297	3.6778742571149543	-0.17949785152286235	-0.20515410536995515	0.962131754113766	-0.19109656546072928	-0.24715540571860434	0.9499455213083117	2.5908370028747156
209.9937455856196	3.5871984444754452	-0.17948556760169002	-0.20479967483071324	0.9622046675632527	-0.19119101513824832	-0.24671827549629982	0.9500528058996471	2.589287158307441
