Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5533433509807028	5.754327901785713	-0.0463733646226413	0.06468117380091849	0.9968282709502878	-0.059980109605246315	0.06865329984737858	0.9958358717305007	0.814320150557678
0.5566767446613093	5.776610811941962	-0.04660015849319064	0.06444912144871752	0.996831810295148	-0.05989394958009978	0.06883948192309118	0.9958283685987842	0.8041115706270316
0.560010138341916	5.777647230747765	-0.0471770678271137	0.06400793248185736	0.9968334735213723	-0.05985233301462569	0.06891969239793497	0.9958251372026079	0.7809974307713876
0.5633435320225226	5.9300001674107135	-0.047407217500155314	0.06383757787271399	0.9968341667534272	-0.05978856123181268	0.06890244543409439	0.995830053493288	0.7680362914737557
0.5666769257031293	6.154902099609373	-0.04774305402037336	0.06334379255805637	0.9968485528780615	-0.059754888499655316	0.06889459103839882	0.9958323807811624	0.7607522231185897
0.5700103193837359	6.39535025111607	-0.04796465144462798	0.06293745235568218	0.9968641571826448	-0.059880534229266646	0.06872914497611542	0.995836958149392	0.7620903678262104
0.5733437130643426	6.469972091238838	-0.04808312688061342	0.06274179451170214	0.9968708295593787	-0.0603474560664008	0.0681724103486213	0.9958466549208342	0.77054934958467
0.5766771067449492	6.445098144531248	-0.04846166873920088	0.06220734688523062	0.9968859318733841	-0.06045339134412664	0.06804203651085872	0.9958493719427444	0.7667138792294106
0.5800105004255559	6.445098144531248	-0.04857257282921921	0.062050290672026366	0.9968896057631393	-0.06083363547908278	0.06778002410674816	0.9958437529186782	0.7755259051501804
0.5833438941061625	6.445098144531248	-0.048403147190151326	0.06212441849214504	0.9968947100588749	-0.061026949508774936	0.06767232445762159	0.9958402175476163	0.7946045398026366
0.5866772877867692	6.445098144531248	-0.04807768458719945	0.0622909047457858	0.9968992952688672	-0.06099624614195272	0.06753132382861839	0.9958498415833041	0.8017861071052388
0.5900106814673758	6.445098144531248	-0.04803077032654182	0.06231490313892951	0.9969001210404986	-0.06048246845290857	0.06678240644718468	0.9959326527524766	0.7603314701150735
0.5933440751479825	6.445098144531248	-0.04876687845575051	0.06164343259538309	0.9969060877116775	-0.060416999235489016	0.06668514932492375	0.9959432051422649	0.7278043549804913
0.5966774688285891	6.445098144531248	-0.048958654262899366	0.06145493359398377	0.9969076450639069	-0.06085105713533732	0.06671925433519227	0.9959144040296177	0.7478610304287273
0.6000108625091958	6.445098144531248	-0.04904926302696791	0.061531188364640416	0.9969000222281539	-0.0612510657531408	0.06675636655972107	0.995887479260237	0.7633129474491933
0.6033442561898024	6.445098144531248	-0.04917181605877661	0.061849738695058186	0.9968734850015036	-0.06127584771726186	0.06675875894551447	0.9958858058637018	0.7499795540074693
0.6066776498704091	6.445098144531248	-0.04917899094368234	0.06186259121133705	0.9968724080398843	-0.061175530685395475	0.06675329029288088	0.9958923393996886	0.7448195719410851
0.6100110435510157	6.445098144531248	-0.049135976344385775	0.062186321353222725	0.9968542262033391	-0.06116736336863842	0.06675284552986992	0.9958928709844641	0.7405324148194746
0.6133444372316224	6.445098144531248	-0.049116833345027214	0.06232297231514125	0.996846717084921	-0.06100346778101812	0.06651274462182523	0.9959189168999187	0.7240796615354506
0.6166778309122289	6.445098144531248	-0.04911544197644893	0.06237966049400553	0.9968432346815781	-0.06073232989647246	0.06610834732702904	0.9959625060340276	0.6992688830567636
0.6200112245928356	6.445098144531248	-0.04911104613770603	0.0628406915480784	0.9968145016661163	-0.06072930714512964	0.06610386250551802	0.9959629909029031	0.6931390508684768
0.6233446182734422	6.445098144531248	-0.04911101120890698	0.06284436439260865	0.9968142727560844	-0.06116824922022571	0.0660632195556979	0.9959387480725391	0.7168121005930846
0.6266780119540489	6.449762018694194	-0.049536958035598974	0.06232986389644194	0.9968252880271048	-0.06125503385887754	0.06605606520898853	0.9959339422247413	0.7071748945833238
0.6300114056346555	6.435770396205355	-0.049918941547483296	0.061868146861006126	0.9968352207095315	-0.06124958705103084	0.06626604267751074	0.9959202724504286	0.6976466379739199
0.6333447993152622	6.390686279296873	-0.04991437627397779	0.061867556632311436	0.9968354724939348	-0.06122861149718728	0.06706878528923016	0.9958678467743414	0.7165732615066012
0.6366781929958687	6.3487113978794625	-0.049667211096703176	0.06183368963842288	0.9968499177322907	-0.061231875200770086	0.06707238124439988	0.9958674239947177	0.7275975103855248
0.6400115866764754	6.3253920689174095	-0.04965451837128263	0.061834146529418176	0.9968505218289399	-0.06156380194584516	0.06748318385297623	0.9958191521379328	0.7592631306743949
0.6433449803570822	6.299999999999998	-0.049888052370805215	0.06197560391637809	0.9968299223228361	-0.06172023808727008	0.06767365263080535	0.9957966086246599	0.7576957277847226
0.6466783740376887	6.26994405691964	-0.05031432176291815	0.062228429137014596	0.9967930121230612	-0.06170844916002041	0.06758756779952793	0.9958031547381085	0.7204155870698654
0.6500117677182953	6.260616350446426	-0.05032033278045314	0.06220250754440701	0.996794210570386	-0.061611746505886265	0.06688171760949572	0.9958568294140431	0.7023067053985411
0.653345161398902	6.263725585937498	-0.05047279557795786	0.06168771299464418	0.9968185052564658	-0.061610787497426954	0.06690104862153472	0.995855581687409	0.7056059388220935
0.6566785550795088	6.263725585937498	-0.05054697818246182	0.0615392719222298	0.9968238762381257	-0.06161019935594488	0.06728757718296806	0.9958294444855812	0.7178035860020779
0.6600119487601153	6.263725585937498	-0.05069726681039699	0.06143252064960856	0.9968228760681319	-0.06160805493894369	0.06766542989621994	0.995804195903963	0.7226559314231035
0.6633453424407219	6.263725585937498	-0.05118914790236488	0.0610702643351454	0.9968199341629844	-0.061601782000089256	0.06769295016504892	0.9958026383521155	0.7094210982256356
0.6666787361213286	6.263725585937498	-0.05121430294167187	0.06104055306284552	0.9968204765657979	-0.0615594805735741	0.06797610556335303	0.9957865707669578	0.7155279932273046
0.6700121298019354	6.263725585937498	-0.051357193982264945	0.060838583558981724	0.996824301593686	-0.06147684888086704	0.06797997367618698	0.9957902759778782	0.7117401315078099
0.6733455234825418	6.263725585937498	-0.05158254116168663	0.0606942446852082	0.9968238486613152	-0.061119462112973956	0.06784823195834042	0.9958215892674792	0.6886683733340977
0.6766789171631484	6.255952476283479	-0.05194968921619103	0.06062765662665454	0.9968073338024812	-0.060507469703039385	0.06766457963692939	0.9958717431245718	0.6348518526254121
0.6800123108437551	6.280826422991068	-0.05326282938557553	0.060362327641286385	0.9967544246425804	-0.06036901329349831	0.0676621874838088	0.9958801515456808	0.5872091691754959
0.6833457045243618	6.34819339425223	-0.05343098802613087	0.06030156841097662	0.9967491212352092	-0.059817573160147006	0.06765390458651771	0.9959136769499248	0.5590868397354792
0.6866790982049684	6.420742424665177	-0.053721932174978164	0.060175457499519795	0.99674078026752	-0.05929377925044822	0.0676158865004897	0.9959480756880884	0.5338415816435974
0.690012491885575	6.446652783203122	-0.05429802610465573	0.0599902638133351	0.9967212783203757	-0.058589626746817315	0.06749754088982028	0.9959970396109235	0.49607804149431634
0.6933458855661817	6.446652762276784	-0.0551409203993515	0.05984320067298824	0.9966823801519428	-0.0571722034850313	0.06727389782759241	0.9960951500698628	0.4436953817942565
0.6966792792467884	6.441988909040177	-0.05699220633034712	0.059524461967165695	0.996597192312301	-0.05650509263107861	0.06712807655565955	0.9961423537528397	0.4445498504062519
0.700012672927395	6.432661160714284	-0.058490148931015874	0.058947729542843295	0.9965450199963501	-0.05528932083760151	0.0668697580152401	0.9962282001978039	0.48782464632403916
0.7033460666080016	6.517128829520088	-0.06037432140614402	0.05792664859469258	0.9964887968303188	-0.05389492961764836	0.06652145538094666	0.9963278111185225	0.6130932423177149
0.7066794602886083	6.732184751674105	-0.06298161143007666	0.0567826890782671	0.9963995960164737	-0.0525325263231808	0.06610135278982582	0.9964268263428903	0.8036810206782941
0.710012853969215	6.935322077287944	-0.06517164769354297	0.056349519711387665	0.9962765583425298	-0.050544979300769156	0.0655007331747789	0.996571516289414	0.9892904368028075
0.7133462476498216	7.009425851004463	-0.06798409510444055	0.05576670648312552	0.9961250291974987	-0.04886362417262388	0.06510768001708563	0.9966791104043117	1.219442570750823
0.7166796413304282	7.002689195033481	-0.07092157824205877	0.05516647946380506	0.9959521057035199	-0.04705199738591735	0.06466783520323405	0.9967947351047893	1.4731579604083822
0.7200130350110349	7.015126116071427	-0.07376366424734195	0.05455937951373236	0.9957747020727182	-0.045254877596309494	0.0643727805409488	0.9968996890907716	1.7276159666791788
0.7233464286916416	7.016162527901783	-0.07664489912683588	0.05401544499170223	0.9955944428415603	-0.04378021918049103	0.06430210327405164	0.9969680486653866	1.974855044429437
0.7266798223722482	7.015126116071426	-0.081582039425122	0.05396585484372106	0.9951918567714623	-0.0424353089655634	0.06422131914053854	0.9970398872842465	2.320839462765929
0.7300132160528547	7.001134556361605	-0.08544125902068608	0.05393029610585626	0.9948763152391671	-0.04151540655151672	0.06467022770902751	0.9970365026056419	2.593931411641973
0.7333466097334614	6.993879673549105	-0.089621779550928	0.053895937260416166	0.994513364551532	-0.040845789371257483	0.06536108550477264	0.9970218423701707	2.8962868536696056
0.7366800034140681	6.989215841238837	-0.09441340437997264	0.05386210576492382	0.9940642641358348	-0.04058109048545469	0.06592092755417532	0.9970008106210598	3.14123561585829
0.7400133970946747	6.986106542968748	-0.09724140302010668	0.0538361338757959	0.993802486838045	-0.04494684380006553	0.06843739294007724	0.9965651300058312	3.106190633359488
0.7433467907752813	6.971078369140623	-0.09977895172783018	0.0536850744231399	0.9935683082523494	-0.05518558850687054	0.07574256845933522	0.9955611896378579	2.923957562124464
0.746680184455888	6.956050195312498	-0.10235133952159658	0.05378532847051078	0.9933129164754516	-0.0573911798400764	0.08207883282426982	0.9950321708701096	3.0204994538002685
0.7500135781364947	6.960714006696426	-0.1045079928732319	0.05539784364580522	0.9929300849793259	-0.05590396436796539	0.0856206125043666	0.9948239767937141	3.244890241264692
0.7533469718171013	6.935840080915177	-0.10568909218125426	0.0649518488757945	0.9922293074976815	-0.054804002303263724	0.08755389634870359	0.9946513670779148	3.1915865673529353
0.7566803654977079	6.842562813895087	-0.10580573097850961	0.07342098854516688	0.9916104121894226	-0.054940584255365105	0.08740272646334214	0.9946640156607769	3.0522425441024064
0.7600137591783146	6.728039104352677	-0.10426752808439863	0.07903629986399989	0.9914871089865371	-0.0549420437002585	0.08709759022938518	0.9946838166944617	2.8262722018232544
0.7633471528589213	6.688655392020086	-0.1009864616179157	0.0818063433990301	0.991506291420855	-0.053943620939914706	0.0865648851169092	0.9947744209674604	2.7488092828657886
0.7666805465395279	6.707829031808034	-0.09833296038854165	0.08272596659080672	0.9916913659665425	-0.049185835950642694	0.08586403181710359	0.9950751084014559	2.82729378201896
0.7700139402201345	6.717156759207587	-0.09647934319879543	0.08271780613055627	0.9918572068325722	-0.045871313056751246	0.08541941690625564	0.9952876932129903	2.8961097977711567
0.7733473339007412	6.676218429129461	-0.09453860230447435	0.08270251404074094	0.9920289233632452	-0.04574734018854078	0.08541583457590111	0.9952945733113319	2.8183617147077213
0.7766807275813479	6.611442487444194	-0.09257707872925015	0.08267960356713637	0.9922018061434553	-0.045752383993094475	0.08544900827353279	0.9952914597093088	2.6936981166200957
0.7800141212619545	6.555476046316962	-0.09062860606678731	0.08264867965463492	0.9923736822795981	-0.04576076835549758	0.08550415321426884	0.9952862839402116	2.58164997050836
0.783347514942561	6.542002629743301	-0.0886942379809245	0.08260829072568793	0.9925444842425086	-0.045771883103199656	0.08557725622125378	0.9952794226709923	2.4704098777865653
0.7866809086231678	6.5430390624999974	-0.08677713686044677	0.08255927292474434	0.9927139295916936	-0.04578510470994988	0.08566421628877169	0.9952712608120053	2.360213111089052
0.7900143023037745	6.543557268415177	-0.0848850370755842	0.0824999453162386	0.9928813768853934	-0.045800382714162605	0.08576470152502015	0.9952618295138019	2.2515571603730105
0.793347695984381	6.528011090959819	-0.08302080461435174	0.08243005555602229	0.9930465762106242	-0.045817374923058596	0.08587646128771696	0.9952513400161553	2.1446636590688497
0.7966810896649876	6.526974679129463	-0.08118800673373229	0.08234951047614941	0.9932092202012353	-0.04583567954698409	0.08599685295890502	0.9952400403487159	2.0398003270747136
0.8000144833455943	6.531120326450891	-0.07939558925937937	0.08225629654993724	0.993368563516187	-0.04585512247362706	0.08612473138136642	0.9952280379931356	1.9375547106335826
0.803347877026201	6.531120326450891	-0.07764313944952654	0.0821517258230026	0.9935246255738533	-0.0458752256306078	0.08625695221665469	0.9952156280693213	1.8379889783469214
0.8066812707068076	6.525420061383928	-0.07593998611609998	0.08203400334535475	0.9936766272815303	-0.045895725773604616	0.0863917840758083	0.9952029730812009	1.7417349477020916
0.8100146643874142	6.534229561941961	-0.0742900648427805	0.08190238957277353	0.9938242325108066	-0.04591633517762601	0.08652733455761169	0.9951902506449183	1.649105828715009
0.8133480580680209	6.550812151227676	-0.07269298333706146	0.08175762489036512	0.9939674628952829	-0.045936738850960744	0.0866615319244164	0.9951776552086959	1.5601639359555426
0.8166814517486276	6.555476004464284	-0.07116294283186034	0.0815971676501775	0.9941051331384335	-0.045956532352453144	0.08679171611902421	0.9951654364389884	1.4758632224008084
0.8200148454292342	6.553921386718748	-0.06969652733041981	0.08142229277424737	0.9942375181938148	-0.045975487765317714	0.08691638810584656	0.9951537350316053	1.396114155901429
0.8233482391098408	6.553921386718748	-0.06830206158971933	0.08123170117305283	0.9943639192455396	-0.0459932228069562	0.08703303356713196	0.9951427869742535	1.3215018897498099
0.8266816327904475	6.553921386718748	-0.06698707049923511	0.08102379349696678	0.9944836982293876	-0.04600940034456413	0.08713943514064987	0.995132800383122	1.2525340362193065
0.8300150264710542	6.547702894810265	-0.06574713232802697	0.08080014592421372	0.9945972155234623	-0.046023885753311684	0.08723470738301124	0.995123858363759	1.1890360676257699
0.8333484201516608	6.555476025390623	-0.0645926966741664	0.08055878896773344	0.994703609603895	-0.04603645909375532	0.08731740372654681	0.9951160966874637	1.131736017277695
0.8366818138322674	6.645125892857141	-0.06354086360531666	0.08029818068325144	0.9948014203914302	-0.04604570048817777	0.08737818546798876	0.995110391862056	1.0815108696074223
0.8400152075128741	6.81976175362723	-0.06258918585731114	0.08001805492927534	0.9948908425215355	-0.04605199940077226	0.0874196141592859	0.9951065034665424	1.0373838091821401
0.8433486011934808	6.973669377790176	-0.06171893719130735	0.0797199519010719	0.9949734935050392	-0.04605652181326538	0.08744935859981987	0.9951037117261927	0.9978883039157928
0.8466819948740874	7.030154066685265	-0.06095437905976826	0.07940384114320366	0.9950472516779935	-0.04079640101856756	0.08101683229079719	0.9958029723537516	1.1848671948517913
