Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
198.1695175364883	2.9717756277901777	0.05295765579952356	-0.10591019184447086	0.9929661804244407	0.09945165164273123	-0.1317075221299861	0.986286431422317	3.0722237683422216
198.17285091777572	2.973092470005579	0.052522794450697845	-0.10369431650629453	0.9932155987729465	0.1004294653511784	-0.1310600436060186	0.9862740755248105	3.1864817816677715
198.17618429906315	2.9728291015624992	0.05177487009272472	-0.10026092119920779	0.9936124771906291	0.10189739035115253	-0.1298454711512782	0.986280473465506	3.360971947146403
198.17951768035056	2.9728291015624992	0.05101051996256046	-0.09715505889336895	0.993954767179635	0.10420185567306811	-0.12780512415943576	0.9862938276023375	3.546770410481556
198.182851061638	2.9728291015624992	0.04996532011284008	-0.09315985924119918	0.9943843091829763	0.10673068061923943	-0.12607342688719672	0.9862756133513619	3.7845110946416236
198.1861844429254	2.9728291015624992	0.04899166558499105	-0.08935225429995489	0.9947944353045398	0.10911845205172452	-0.12499904569135331	0.9861310009228416	4.04083534881574
198.18951782421277	2.9728291015624992	0.0495880251267419	-0.0893703374922737	0.994762951225467	0.11263919587745085	-0.12327084600680761	0.9859646982979879	4.130363108385361
198.1928512055002	2.973092470005579	0.05026604722708478	-0.08938820417900585	0.994730550673118	0.11392163614066926	-0.12485902046550229	0.9856032747626918	4.22762241182741
198.1961845867876	2.97272244001116	0.05144889711932411	-0.0906879178871329	0.9945408054820524	0.1153849716037229	-0.12748036533643262	0.9851019270146604	4.240207232959949
198.199517968075	2.808792919921874	0.053324596789290704	-0.09453855494900394	0.9940717965322861	0.11590192486472364	-0.1307934139558404	0.9846083996082734	4.185243513001704
198.20285134936245	3.4323541887555797	0.055043223708470625	-0.09838357946397142	0.9936312639513714	0.11336908318448524	-0.13572856578336617	0.9842139701111356	4.008366765588716
198.20618473064982	4.376172101702007	0.050486041290621564	-0.10249936561094951	0.993457911930421	0.1111585094494826	-0.1415934950798899	0.9836954207199841	4.165394293861177
198.20951811193723	5.073248500279016	0.03948869915554711	-0.10726407052982685	0.9934293684255426	0.10596320041468019	-0.14273877502435423	0.9840259954229778	4.339227151009562
198.21285149322466	5.1067735525948645	0.02953409600525144	-0.10814753655813729	0.9935353557444753	0.09015490773881848	-0.14477844334781237	0.9853127094213792	4.050095019064351
198.21618487451207	4.507987995256695	0.023456925311199753	-0.1065065866723893	0.9939551490772582	0.057016377147885634	-0.15223641033436425	0.9864113314010431	3.402022507661786
198.2195182557995	3.675809130859374	0.018692974229701582	-0.10494240394374314	0.9942896496050345	0.024579427374712956	-0.16534377180140472	0.9858033845043972	3.5142828827649732
198.22285163708688	2.9393725062779	0.028669047096696366	-0.10726879949164596	0.993676217697671	0.03722234549192153	-0.15288839233030277	0.9874353786255787	2.6866964993821805
198.22618501837428	3.5338790701729894	0.012234658682449117	-0.10512691070762353	0.9940723637961654	0.030493764973455684	-0.15793972631570993	0.9868399165395644	3.206483421124822
198.2295183996617	4.9740025251116045	-0.02694609041545952	-0.1018696445849582	0.9943085495140738	0.020016476966894535	-0.16651140683399723	0.9857973046893004	4.682410678657302
198.23285178094912	6.416219147600445	-0.05228096551919429	-0.10118271866709307	0.9934603866187961	0.016832691983097774	-0.16877751310272882	0.9855073889394406	5.522319153827014
198.2361851622365	6.879061223493301	-0.05861643844141993	-0.10114693860852227	0.9931561002432496	0.0014044463791645576	-0.17392369266137997	0.9846285699299228	5.436453565057356
198.23951854352393	6.74250064174107	-0.064588159855138	-0.10488227667378183	0.9923493632897	-0.009240914777814621	-0.17743772464293162	0.9840487278483536	5.2400282440150345
198.24285192481133	6.752219838169641	-0.06941248425530656	-0.1088467729208133	0.9916294257134278	-0.01701894051385195	-0.18073526574167614	0.9833818522657429	5.112103090792737
198.24618530609874	6.749790039062498	-0.07118539623173169	-0.11178881541224961	0.99116337086716	-0.02264389284185956	-0.18353200164089997	0.9827322328489961	5.001535224603733
198.24951868738617	6.749790039062498	-0.07084059038016327	-0.1149200499999435	0.9908409536548806	-0.0260535799449374	-0.18526559791036112	0.9823429251549471	4.803809958315581
198.25285206867355	6.749790039062498	-0.07064861861134944	-0.11660240746590454	0.9906606189950523	-0.026479872938648962	-0.18609831759986983	0.9821737662562998	4.743030327309318
198.256185449961	6.749790039062498	-0.0707235404347209	-0.11977558198522847	0.9902759424057191	-0.026684160994344466	-0.18651334921848697	0.9820898577965267	4.5974329948600605
198.25951883124839	6.749790039062498	-0.07082036288297451	-0.12233233871486576	0.9899593455197215	-0.027359778451634467	-0.18763712688912798	0.981855680459188	4.527259071587976
198.2628522125358	6.749790039062498	-0.07098022025511294	-0.1239478615832235	0.9897430895471958	-0.028732631740328238	-0.1897767847157591	0.9814049801224148	4.512171373880491
198.26618559382322	6.900119482421873	-0.07232788840705431	-0.12588483930138797	0.9894028287018072	-0.02931658072996874	-0.19070127716287338	0.981210799666806	4.483659762420907
198.2695189751106	6.2988017089843735	-0.07294608146265856	-0.1266550312438074	0.9892669707713934	-0.03130932924781641	-0.19165314655864113	0.9809608316377921	4.447498691952527
198.272852356398	5.446934863281248	-0.07281415692640002	-0.12867360268361963	0.9890031256327627	-0.03241826776723611	-0.1920881804713634	0.9808423772083228	4.324312508039671
198.27618573768544	4.845617089843748	-0.0725391237522302	-0.13061269761632135	0.9887747088658336	-0.03326441993675312	-0.19280119555725722	0.9806724050594601	4.248995973306719
198.27951911897284	4.995946533203123	-0.07242443081984871	-0.13164074377549545	0.9886483728892826	-0.03418660779470329	-0.19435556671709472	0.9803345306103677	4.2406487451622805
198.28285250026022	5.033920588030132	-0.07223908933716502	-0.13554044322670997	0.9881311018477276	-0.03454910790849309	-0.1948210267267518	0.9802318761668004	4.0468924296179765
198.28618588154768	5.070342975725445	-0.07218295705051929	-0.1368486928464364	0.9879546875646116	-0.03452848832090064	-0.19716068642578236	0.979759494855711	4.1034403585450345
198.28951926283506	4.101897345842634	-0.07174636098290607	-0.1383546946957135	0.9877828558760529	-0.03450901825157998	-0.19854392392899786	0.9794829802537631	4.087769973709808
198.2928526441225	2.882801918247767	-0.07105194663111733	-0.13961117365418738	0.9876533768764819	-0.03431510266323459	-0.19967548003557775	0.979260977226964	4.06242700975034
198.2961860254099	2.1674159284319185	-0.07084519742984617	-0.14004687525278467	0.9876071468053749	-0.033034539803930466	-0.20248766256648162	0.9787257104301085	4.213628560467963
198.2995194066973	2.35567410016741	-0.06997385784546027	-0.14229739418880333	0.9873463347533847	-0.03276957060120103	-0.20308200842385873	0.9786125864324166	4.117810189390172
198.30285278798473	2.355689208984374	-0.06971129660780663	-0.14299086520044213	0.9872654523780616	-0.03200689229196781	-0.20697125298699598	0.9778172047577315	4.295987648410998
198.3061861692721	2.355689208984374	-0.06921395968565257	-0.14399316797677736	0.9871548141474911	-0.03152578005755303	-0.20980246881871564	0.9772329874987106	4.380677894901664
198.30951955055951	2.355689208984374	-0.06840921721984454	-0.14541185401682827	0.9870028843319149	-0.03133648889070597	-0.2110941597826887	0.9769631063571459	4.3537155615491905
198.31285293184695	2.355689208984374	-0.06825494171531123	-0.1456904411904232	0.9869728855315952	-0.030953908410762995	-0.2154293964542857	0.9760261276090113	4.577177019806801
198.31618631313435	2.355689208984374	-0.06644836106396455	-0.14881745612532674	0.9866267833339485	-0.03087120317237627	-0.21612477749874293	0.9758764483904272	4.405501202810675
198.31951969442173	2.355689208984374	-0.06580477156517812	-0.14992943765408495	0.986503638948942	-0.031026056100413563	-0.2189559448880361	0.9752386633767909	4.475243345316441
198.32285307570916	2.355689208984374	-0.06514838950542105	-0.1510516437213801	0.9863758909350001	-0.031205610704912887	-0.22141364563230798	0.9746795694019887	4.528814832257326
198.32618645699657	2.355689208984374	-0.06371808019002881	-0.1534785899705552	0.9860946827859309	-0.03127993601672347	-0.22201749087623068	0.9745406702145435	4.3950023962899865
198.329519838284	2.355689208984374	-0.06355013242368315	-0.15376058646722748	0.9860621801187642	-0.03278170922579378	-0.2251928471357081	0.9737612351179162	4.511198230355836
198.3328532195714	2.355689208984374	-0.06233552812416706	-0.15694580748581566	0.9856353175162529	-0.03300002166735438	-0.22566698483144193	0.9736454480844584	4.334804309185307
198.33618660085878	2.35567410016741	-0.061814468570992785	-0.15836888137817245	0.9854425721719215	-0.03391118982461152	-0.22650563180647293	0.9734184339649055	4.274353688743272
198.33951998214621	1.9460622174944184	-0.061539786929262597	-0.15920288919022324	0.985325391284716	-0.035079830731454945	-0.2273423875283922	0.9731826824115472	4.253348128656142
198.34285336343362	3.1751798967633915	-0.06062932235400565	-0.16225185600795566	0.9848843696085368	-0.03521754067512546	-0.22744420649384653	0.9731540588896924	4.065383419006482
198.34618674472102	7.135345636858258	-0.060566385524708444	-0.16246258747911266	0.9848539362376353	-0.03796519696023515	-0.2282261852159258	0.9728667410240892	4.0455858965493885
198.34952012600846	11.095410651506695	-0.0593544905188718	-0.16524482023077713	0.9844620864864602	-0.038447665450836395	-0.22836298622585227	0.9728169832658139	3.8748304813461436
198.35285350729583	12.324367170061379	-0.0585902093816211	-0.16695327232231424	0.9842219984623823	-0.03950944625032835	-0.22844880538600246	0.9727524732615004	3.7451034182882643
198.35618688858324	11.914709960937497	-0.05840746698348181	-0.16745973892925375	0.9841467459262799	-0.041505364875674	-0.2285442349376227	0.972647905673676	3.68939316692407
198.35952026987067	11.914709960937497	-0.05723513952658799	-0.17135089825902686	0.9835455234824179	-0.041613925784611774	-0.2285503841245132	0.9726416557979339	3.4642247275544156
198.36285365115808	11.914709960937497	-0.05717883123016372	-0.17154052835240471	0.9835160641790327	-0.043169693492046884	-0.22626026020662435	0.9731093667908727	3.300791179390246
198.3661870324455	11.914709960937497	-0.056093252043821464	-0.17279348729399796	0.9833585845693933	-0.04354825108225341	-0.22566767217401942	0.9732304097913153	3.16419704618581
198.36952041373291	11.914709960937497	-0.055100833496370724	-0.1738495588604547	0.9832298840291614	-0.04384234903649928	-0.22525968753033432	0.9733115928067547	3.0550303107042023
198.3728537950203	11.914709960937497	-0.05500159360039516	-0.1738822788683413	0.9832286664299033	-0.04468762529121183	-0.22411223013953496	0.9735382112843194	2.989324421989736
198.37618717630772	11.914709960937497	-0.05294763645395281	-0.17370593559395506	0.9833729022608249	-0.04470819412536422	-0.22408576450534312	0.9735434367412483	2.9804650676677054
198.37952055759513	11.914709960937497	-0.05281347786791999	-0.17369308957392365	0.983382424595301	-0.04478572194269207	-0.22319802832441243	0.9737435515539389	2.9307903464662433
198.3828539388825	12.296220929827006	-0.05129206695199496	-0.17372824535451104	0.9834555635702789	-0.04480956977310474	-0.22286252832303916	0.9738194955046262	2.894101281568084
198.38618732016997	10.770177054268972	-0.049176130181931274	-0.173779336633328	0.983555980036907	-0.04460291568227503	-0.22261294342188478	0.973885703637397	2.8589916633283847
198.38952070145734	8.608281563895087	-0.04914167891520175	-0.1737783419408206	0.9835579112107719	-0.04324773638134557	-0.22109252721791697	0.974293425067792	2.78324619767772
198.39285408274475	7.463748657226561	-0.04573108364961578	-0.1713899683149816	0.9841402078065324	-0.043238218502888684	-0.2210778721156605	0.9742973528334931	2.8990129855874818
198.39618746403218	6.319215750558033	-0.04531861867606654	-0.17109895160814206	0.9842110098026275	-0.04283628019795101	-0.22149578431417888	0.9742198062426811	2.9461477552905357
198.39952084531959	4.15732026018415	-0.04421903438012681	-0.17062640453318412	0.9843415246829417	-0.04260161544152219	-0.22174768865341415	0.9741730318443054	2.9975521107456444
198.40285422660696	2.631276384626115	-0.04181331091141759	-0.1696043593267401	0.9846247965075017	-0.04250418143163308	-0.22171910460401006	0.9741836822466108	3.0459511539265627
198.4061876078944	3.012787353515624	-0.041809525566899854	-0.16960274839801012	0.9846252427634731	-0.04115110799982513	-0.22130178261662714	0.9743367392762489	3.0208325888067526
198.4095209891818	3.012787353515624	-0.03830005644261421	-0.1677331113861142	0.9850863548043265	-0.04113604628346539	-0.22129713445459925	0.9743384440361209	3.1361654441578746
198.41285437046923	3.012787353515624	-0.03751328650183228	-0.16731361835780784	0.9851897807226413	-0.03966687777721928	-0.22090141755205714	0.9744880358576116	3.1348170623410305
198.41618775175664	3.012787353515624	-0.03679765297771659	-0.16659132522900733	0.9853371846058088	-0.038301090551993336	-0.22053267429089657	0.9746272956560923	3.1534734968375338
198.41952113304401	3.012787353515624	-0.034150147221392646	-0.16391707362508276	0.9858828300963657	-0.03829017414328719	-0.22050907976561476	0.9746330456665977	3.3148304009635576
198.42285451433145	3.012787353515624	-0.03414671554217361	-0.1639118874746448	0.9858837984016678	-0.037785580740803626	-0.21941714009920776	0.9748991208471116	3.248986530469769
198.42618789561885	3.012787353515624	-0.03256352335339709	-0.1615492814426281	0.9863258878850468	-0.03775708415536863	-0.2193527633773189	0.9749147394612953	3.391292676085014
198.42952127690626	3.016673207310267	-0.03196037264500089	-0.16055892607432162	0.9865083001828249	-0.03743225433087119	-0.2183769502675072	0.9751459357973488	3.3887798941925844
198.4328546581937	3.0011297921316955	-0.03204937805906615	-0.158684653091548	0.9867974143173693	-0.03696847104807105	-0.21683029976094903	0.9755084304481542	3.408310106703121
198.43618803948107	2.9791099539620522	-0.03265332633355246	-0.14630235348844978	0.9887007258265939	-0.03698569910049295	-0.21668825084870502	0.9755380561522303	4.110856105358888
198.43952142076847	2.963566538783481	-0.032698847527265894	-0.14600261179721397	0.988738782436047	-0.03840726963861627	-0.20082807875074965	0.9788587988709757	3.207408637173086
198.4428548020559	2.967452392578124	-0.035556837394543135	-0.12734752191866802	0.991111896843291	-0.03868154729787897	-0.19847254493190752	0.979338437334975	4.142860865340072
198.4461881833433	2.9743604910714274	-0.03732740340465235	-0.11551934147425709	0.9925992630229683	-0.04077913688559128	-0.18983601943773737	0.9808773877463464	4.318550245362751
198.44952156463074	2.9628784075055794	-0.03752160744233378	-0.11321608424009777	0.9928265551429645	-0.04539900923188558	-0.17048491293274884	0.984311315456449	3.3501845555990246
198.45285494591812	2.859131274414062	-0.03975914615431456	-0.08677733596665396	0.9954299941418818	-0.045457982520083116	-0.1699632105548847	0.9843914839882606	4.8201263651163515
198.45618832720552	2.761985505022321	-0.03984535703048003	-0.08591472230079053	0.9955007940635747	-0.047884087460196324	-0.1486023647760125	0.9876829253218458	3.651121722677251
198.45952170849296	2.5942671107700885	-0.04098306816456444	-0.0756111677608976	0.9962437329195054	-0.04850875553095306	-0.14310344721574922	0.9885146877460692	3.9145497119820107
198.46285508978036	2.557592027064731	-0.04200250271049858	-0.0660083290415932	0.9969346357819466	-0.04899004574495698	-0.1389215970664978	0.9890586504454076	4.228664703463877
198.46618847106774	2.6588683523995527	-0.04194019263137138	-0.06558778613630119	0.9969628982234666	-0.050547427820015145	-0.1251235813745897	0.990852644692372	3.4649493637096627
198.4695218523552	2.8604120291573656	-0.041133079236447496	-0.058645861616873865	0.9974295591685091	-0.05052892436729904	-0.12485346379421264	0.9908865731818093	3.8475441222814406
198.47285523364258	2.903008220563615	-0.04096518348652728	-0.05818020353613733	0.9974651876666807	-0.05022581673418681	-0.11983597936168197	0.9915174569765067	3.590079425895773
198.47618861492998	2.886857910156249	-0.03989136134043825	-0.05739508468178296	0.9975529980088993	-0.05011470344975267	-0.1177825515685913	0.9917738541815894	3.524527726073001
198.47952199621741	2.8484893310546866	-0.03851091096584354	-0.056383506121020194	0.9976661787708359	-0.05012661342922237	-0.11727637318702036	0.9918327222361477	3.573464610676489
198.4828553775048	2.946733398437499	-0.03857097178387866	-0.05644883265193029	0.9976601183239954	-0.050177743333818005	-0.11484212538214293	0.9921156563707949	3.426104177442797
198.48618875879225	3.3850763427734365	-0.03917483604795697	-0.05712780457469958	0.9975971290118923	-0.05018099893742111	-0.1146810313613929	0.9921339367666214	3.3777656292434473
198.48952214007963	3.8515220703124995	-0.039318287110138565	-0.05712577804581513	0.9975929915554939	-0.05020561800497677	-0.11330802803288553	0.9922903337477921	3.283527961426629
198.49285552136703	4.034074487304686	-0.03961272801873468	-0.05635688454954921	0.9976236712148367	-0.050239405891802605	-0.11213411247339036	0.9924217583640969	3.2700342414904493
198.49618890265447	3.8797392299107125	-0.04013259375388064	-0.054841399263710476	0.997688507749815	-0.05028743103726079	-0.11144152325915498	0.9924958792938023	3.310722430271392
198.49952228394187	4.276150285993302	-0.04004150104827389	-0.05458186417907217	0.9977056282781417	-0.050545541075303776	-0.10746733618164206	0.9929224551406504	3.1020373292897676
198.50285566522925	4.83777747628348	-0.039404516558434126	-0.05241754595835947	0.9978490147910839	-0.05050745530557886	-0.10713917945226356	0.9929603856829248	3.212464550547392
198.50618904651668	5.018621979631694	-0.03933087167152479	-0.05160467922286833	0.9978907787241291	-0.05021676683558253	-0.10586478866960368	0.9931109435185143	3.181716847621262
198.5095224278041	5.782140101841516	-0.03979996178725623	-0.05081977581889461	0.9979134579081493	-0.04997820423139462	-0.10454571439184526	0.9932634270170513	3.145565017626817
198.5128558090915	7.004114515904016	-0.040791697414120996	-0.04882069556586323	0.9979740712241519	-0.049961284741528805	-0.10417457719884661	0.9933027581311231	3.2265726945879245
198.51618919037892	7.866676625279016	-0.04081570852294103	-0.04853567669216202	0.9979867694469514	-0.049857906729751406	-0.10203302632794845	0.993531286402961	3.1207895888567387
198.5195225716663	7.559127825055801	-0.04095205722411146	-0.047018577463520034	0.9980528490274791	-0.049886104926284945	-0.10170850160820717	0.9935620757309599	3.185916542292943
198.52285595295373	7.926757149832587	-0.04097337766985889	-0.04626167143328873	0.9980894671765403	-0.050069527771335866	-0.10115970888145352	0.993608380694845	3.196916128601196
198.52618933424114	8.65053333565848	-0.04081146747050232	-0.045894562454508715	0.9981123081834895	-0.050231963866252984	-0.10030563708777045	0.9936888694951234	3.1746314663782695
198.52952271552854	8.337247705078122	-0.040434240352997655	-0.04483542924373074	0.9981757579207756	-0.04995735350010775	-0.09991533141905362	0.9937403163763858	3.213182270202044
198.53285609681598	6.440403773716516	-0.04051991361611598	-0.044727831056081316	0.9981767409318076	-0.04900353368523325	-0.09813312969197606	0.993968425272562	3.110341657023175
198.53618947810335	5.410270291573659	-0.04082851411525482	-0.04442924813020928	0.9981790691464993	-0.04869216400558124	-0.09798980801421815	0.9939933296844673	3.1104685821040396
198.53952285939076	5.831512193080355	-0.04105953669463245	-0.04399346628230763	0.9981862827207247	-0.04833830633704802	-0.09826924865106937	0.9939875841061246	3.146120085395404
198.5428562406782	6.617204492187499	-0.04116568707682485	-0.04342027094041553	0.9982078397853457	-0.047671888856434745	-0.09858130707254395	0.9939831703320666	3.1939488851119893
198.5461896219656	5.964274909319195	-0.041475926538461674	-0.04190659050365239	0.998260326482774	-0.04727250257909951	-0.09810122135063971	0.9940520978081729	3.247617101117397
198.54952300325297	5.2144356794084805	-0.041631415658754015	-0.041113534700896195	0.9982857617893984	-0.04605929309864523	-0.09681390245882315	0.9942357678348139	3.2163350605862795
198.5528563845404	4.567242431640623	-0.041938871728228744	-0.039348754169334865	0.9983450978578287	-0.045443684369630526	-0.09628589156883031	0.9943156396471934	3.274811278726606
198.5561897658278	5.140374100167409	-0.04236529095597899	-0.03777889190999638	0.998385844818408	-0.04491792255934811	-0.09592248556309846	0.9943743612829652	3.3395522118145733
198.55952314711524	5.761146609933034	-0.042776920832165666	-0.03724677350545649	0.9983892385075371	-0.043945254323443025	-0.09524981962930376	0.9944828911694995	3.3308240996169967
198.56285652840265	6.30340081612723	-0.04372710632929813	-0.03589045221355496	0.9983985881581642	-0.0434415642282591	-0.09493669047168349	0.9945343848224125	3.3924073598765876
198.56618990969002	6.221725020926337	-0.04410933508910596	-0.03533768984642307	0.9984011632788911	-0.04235999970827276	-0.09424390911090111	0.9946471817009666	3.3856697223655168
198.5695232909775	6.207482700892855	-0.044589545370197395	-0.034576924326667945	0.9984045323173055	-0.041523419700186255	-0.09379302557895966	0.9947252274749366	3.402695609782234
198.57285667226486	6.2031095145089274	-0.04526866114796326	-0.033788161270151135	0.9984055240539018	-0.04083354655719695	-0.09349951929665087	0.9947808028787765	3.4357436929965584
198.57619005355227	5.459933803013391	-0.04587329938492521	-0.03352930987512695	0.9983837803908695	-0.039673292476105515	-0.09297169000301812	0.9948780150652383	3.430668482659244
198.5795234348397	4.724002852957588	-0.046968638903090484	-0.03298810686797647	0.9983510795711545	-0.03914952158927595	-0.09244690384392276	0.9949471924314266	3.4389821929920963
198.58285681612708	4.41288970424107	-0.04762002356340867	-0.03282475064208246	0.9983260760338583	-0.03829218749617381	-0.09155035202991657	0.9950634587411186	3.414817050629903
198.58619019741448	4.771218547712052	-0.048255339720784565	-0.03271195427105285	0.9982988878812422	-0.037744967126876	-0.09101649545129482	0.9951337893132903	3.4001191537433972
198.58952357870191	4.823366964285713	-0.049169236626335974	-0.03256363006888789	0.9982594620280254	-0.037525781082303145	-0.09082972246377166	0.9951590605564474	3.4096091074067525
198.59285695998932	4.410653013392856	-0.05028423019830331	-0.03245876878165987	0.9982060489910528	-0.037189447081996216	-0.0905411021931698	0.9951980858057508	3.4164071658627044
198.59619034127675	3.722796428571428	-0.05180084560487738	-0.03228998826758672	0.9981371870402241	-0.036703667903502574	-0.09000997374315267	0.9952638362182281	3.4209538898495833
198.59952372256416	3.8259749162946415	-0.05292159308554685	-0.03258647057545769	0.9980642336283441	-0.03602122032693167	-0.08920591078607638	0.99536233318237	3.3915606109430603
198.60285710385153	4.101117550223213	-0.053891227309826276	-0.03346650290518581	0.997984690463898	-0.035601528036235335	-0.0888622649578261	0.9954061344944084	3.3457560696450983
198.60619048513897	3.9291534040178564	-0.055009719853651454	-0.03431839557234967	0.9978958581271152	-0.035497486137734076	-0.08905518861884479	0.9953939058072733	3.3331054295952973
198.60952386642637	3.4132609654017845	-0.055947189472654014	-0.03503256519976424	0.9978178161986607	-0.03537293658391356	-0.08922265843309508	0.9953833523551833	3.3244455413005904
198.61285724771378	3.5164394531249985	-0.057021288897671205	-0.03575343181564957	0.9977338025753529	-0.03507701796511419	-0.0897620435965548	0.9953450433772263	3.344578394180075
198.6161906290012	3.5164394531249985	-0.05758488340626712	-0.03667212983200111	0.9976648916341462	-0.03467570981548334	-0.0904204246547984	0.9952983525799565	3.3497148823517575
198.6195240102886	3.5164394531249985	-0.057866577746292655	-0.037754824676612335	0.9976093534474515	-0.03452679985052521	-0.09120096157167629	0.995235100224917	3.344932190440544
198.622857391576	3.5164394531249985	-0.058150453834572347	-0.03872581444915425	0.997556435212954	-0.03517260923535523	-0.09261678386887427	0.995078907785664	3.3601664081306604
198.62619077286342	3.5164394531249985	-0.05830735581549514	-0.03949223390965825	0.9975168671625116	-0.035676006118720995	-0.09379156581236232	0.9949523160475063	3.37443298081543
198.62952415415083	3.5164394531249985	-0.05841996516354367	-0.0402361181464054	0.9974844783416341	-0.03601294696459729	-0.09489728203523735	0.994834922837227	3.3915424802559513
198.63285753543826	3.5164394531249985	-0.05872910981521931	-0.0404241776473212	0.9974510288003633	-0.03628129773657232	-0.09584674248343295	0.9947338127420372	3.4267361887534906
198.63619091672564	3.399357317243302	-0.0594746410775294	-0.040280822146925375	0.9974158070048911	-0.03642628126255593	-0.09659229973044994	0.9946576755405746	3.489945424885292
198.63952429801304	3.8676858607700884	-0.05994520946120296	-0.040197370142758156	0.9973888088852537	-0.0361902058134387	-0.0971532525633149	0.9946110626864573	3.5375825449304634
198.64285767930048	4.531151297433034	-0.06119014655695326	-0.037825607066178324	0.9974073137959519	-0.03606538615577572	-0.09761754188481624	0.9945720154979695	3.7204506330121454
198.64619106058788	4.882397537667409	-0.06214229198208002	-0.03565148432697384	0.9974276319403947	-0.0350954524284699	-0.097419423165298	0.9946217241614095	3.8686431577557157
198.64952444187526	5.071375062779017	-0.06343283487838722	-0.03362950970225055	0.9974182094394466	-0.03343248961120526	-0.09690156083658726	0.9947307775861784	4.018659856532351
198.6528578231627	6.546189208984373	-0.06622185745676562	-0.0308268297847292	0.9973218863931389	-0.03244205496810032	-0.09656937421497	0.9947977784805453	4.2362766687765445
198.6561912044501	7.284967675781247	-0.06752034387393982	-0.02909654512348821	0.9972814153513567	-0.030869546853453146	-0.09519543859083787	0.9949782783106922	4.321368884827574
198.6595245857375	6.897436118861604	-0.07514452382517547	-0.029349498532439483	0.9967158012508057	-0.02984534111331884	-0.0943013775658572	0.9950957766031339	4.560573506455237
198.66285796702493	6.086088357979908	-0.0820275662055276	-0.02966926956295126	0.996177001124133	-0.03152202331595875	-0.09528027131643388	0.9949424547993048	4.759194498269303
198.6661913483123	6.086088357979909	-0.08682256986629032	-0.03094706903683968	0.995724756482328	-0.03623727319149439	-0.09816185105552024	0.994501342948805	4.7983986616851935
198.66952472959977	6.57082446986607	-0.09415856586580207	-0.04183095341206623	0.9946288946100251	-0.038253267756672045	-0.09939829908813261	0.9943119413814152	4.598116563144825
198.67285811088715	8.31206241629464	-0.0975144309021897	-0.04567650829720569	0.9941972415908555	-0.050849239868213214	-0.11044443417740624	0.9924803312738472	4.572195619175882
198.67619149217455	9.235044119698658	-0.09881542118203156	-0.053365146437094106	0.9936389915856483	-0.057601434958349476	-0.11666914270593229	0.9914722890228216	4.346142921906181
198.679524873462	8.961140624999997	-0.09932646901242674	-0.05950681012046592	0.9932614777925614	-0.06237002961418467	-0.11980090360348884	0.9908338266769264	4.0527203470984885
198.68285825474936	7.595241482979909	-0.09976385749132698	-0.06263854686500261	0.993036604840721	-0.06657184594696246	-0.12164978111530349	0.9903304013089548	3.8844392697799393
198.68619163603677	6.525387297712052	-0.102071918213865	-0.06794907097224039	0.992445487494711	-0.06809052248423489	-0.12243096763191645	0.9901345065128974	3.686533991430717
198.6895250173242	4.862377434430802	-0.10274299773186724	-0.06959831058414466	0.9922682474698308	-0.07111137086220565	-0.1214137701004998	0.9900521403046005	3.483147140483332
198.6928583986116	4.0659918980189715	-0.10454602163963528	-0.07281049912760605	0.9918464807352367	-0.07249963570006311	-0.12079663539489395	0.9900241974204826	3.31389249713925
198.69619177989898	3.5302187674386145	-0.10648114086606172	-0.07582533407537473	0.9914165274858041	-0.07400161697926079	-0.12035012730288823	0.9899694441857468	3.1541644846385974
198.69952516118644	3.3771521449497763	-0.10710282837984407	-0.0769107155058205	0.991268288830516	-0.07756458551805895	-0.11958202970745403	0.9897873024822518	2.970524398393598
198.70285854247382	2.9349418491908477	-0.10825450271673717	-0.08158103990798898	0.9907655726736959	-0.078337449720366	-0.11936676429068127	0.9897504574795413	2.762346527925232
198.70619192376125	2.6769858433314724	-0.108610455138482	-0.08283826962251288	0.9906299064086277	-0.08138582183260801	-0.12050089824319819	0.9893713862454842	2.6710334202363235
198.70952530504866	2.455880695452008	-0.10874150791316158	-0.08574626672395254	0.9903563999333725	-0.08315807103833231	-0.12133094285839362	0.9891215036283528	2.513784564007408
198.71285868633606	2.5111569824218747	-0.10879331186135809	-0.08991909361461896	0.9899862353291626	-0.08419406961697892	-0.1217184432784833	0.9889868133667272	2.298182610576024
198.7161920676235	2.5111569824218747	-0.10880672925105582	-0.09077136278114768	0.9899098091612168	-0.0875494832440832	-0.12270570341060129	0.9885723681559291	2.200458054378987
198.71952544891087	2.5111569824218747	-0.10843252775959844	-0.09455088361735581	0.9895949120784705	-0.0880845268585063	-0.12286376666133245	0.9885064724879048	1.9989971503127695
198.72285883019828	2.5111569824218747	-0.10831584585008736	-0.09563848424599172	0.9895042578686569	-0.08925873294009769	-0.12327539800037447	0.9883499269227749	1.9265764773366931
198.7261922114857	2.5111569824218747	-0.10803043660400471	-0.09690464000939786	0.9894132412592584	-0.09001878777642068	-0.12354366004764253	0.988246079604262	1.8374667145520067
198.72952559277311	2.5111569824218747	-0.10733189231402308	-0.09915134527349961	0.989266595183982	-0.0900255770605715	-0.12366790218587606	0.9882333079915937	1.7219681335134849
