Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
237.53384325337873	1.0090594970703122	-0.017387753943855208	0.09288997450639895	0.9955244341971121	0.019650127538614805	0.050954385960050225	0.9985076313896508	3.210703500570805
237.5371766406456	1.3648585763113834	-0.01577277158856666	0.09333522426855166	0.995509850443405	0.01968625662015893	0.050975345515239925	0.9985058257228714	3.1696817177912755
237.54051002791257	1.882693378557477	-0.01562018357202786	0.09335925540439795	0.9955097791377159	0.020638876474104513	0.05152547372027322	0.9984579304035139	3.1766151114413335
237.54384341517945	2.2555167323521195	-0.014591657085951296	0.09347765663711309	0.9955137810528734	0.0209596097494699	0.05168276312958756	0.9984438285383275	3.1487481259670087
237.54717680244642	2.176186983816964	-0.013213758741690118	0.09364183966419774	0.9955182342244049	0.02104910241327085	0.05162677304818961	0.9984443285885846	3.1123303206217976
237.5505101897133	2.1732225272042407	-0.013017946397704887	0.09367048685281198	0.9955178208684751	0.021472271429099254	0.05142232610096541	0.9984461544339631	3.1297499254746355
237.55384357698026	2.168570141601562	-0.011134397035974141	0.09393943831670812	0.9955152096826184	0.02160386201909535	0.0514516408961859	0.9984419368773372	3.077377425322685
237.55717696424713	2.0966720249720976	-0.010587023322703878	0.09403400321840753	0.9955127016520008	0.022314799630898174	0.051634812771601125	0.9984165762329351	3.08060274451701
237.56051035151404	2.5307074323381684	-0.009948257097499878	0.09417713282016207	0.9955057029428528	0.022944396345141577	0.051760462891043205	0.9983958167430813	3.0797495904545245
237.56384373878097	3.1137020821707577	-0.008565728586656246	0.09443569827674754	0.9954935891854059	0.023173749263621517	0.05177571153675477	0.998389702442808	3.0522525531436506
237.56717712604788	3.516302814592633	-0.008226990899256936	0.0943897853425712	0.9955008862417989	0.024113417412639702	0.051836436226853536	0.9983649080544331	3.0652761073025094
237.57051051331482	3.4555146484374983	-0.0070788015703810445	0.0942368952167943	0.9955251854483244	0.02436889085676361	0.05195385631305447	0.9983516169844148	3.024154523897296
237.57384390058172	3.4939596749441955	-0.006279457426534012	0.0942309108470609	0.9955296408802085	0.024729236803276745	0.05226944666649008	0.9983271882062971	2.9968379112089933
237.57717728784866	3.505890890066963	-0.005752673546645455	0.09443409420075524	0.9955140448111518	0.02530232155893634	0.052563083702369374	0.9982963068964962	2.989891560908022
237.58051067511556	3.501913818359373	-0.004653118067798149	0.09477403058659545	0.995487954048876	0.02573927423460264	0.052575561996069525	0.9982848634429811	2.984202573861825
237.5838440623825	3.501913818359373	-0.0039801960972056655	0.09490092425380921	0.9954782586060597	0.026610114184094907	0.052607372319933746	0.9982579527942962	2.9946376515350543
237.5871774496494	3.501913818359373	-0.00297160958305346	0.09510094637685378	0.995462981300504	0.02712312301483342	0.052483233869843667	0.9982555428319846	2.9961023391248642
237.59051083691634	3.501913818359373	-0.0021295916929588514	0.09517588558979684	0.9954579021193988	0.02755989528019467	0.0521163382468578	0.9982606037395275	2.99848248489485
237.59384422418324	3.501913818359373	-0.0017429379373684435	0.09497675278554826	0.9954777698517517	0.028018036315299723	0.051761407117890006	0.9982662176101103	3.0118997568887993
237.59717761145015	3.501913818359373	-0.0011910237174011318	0.09475672812061672	0.995499721991533	0.02798613015935158	0.05165938142227438	0.9982724545229485	2.9876422594377634
237.60051099871708	3.501913818359373	-0.0012318104987659713	0.09478078471020579	0.9954973963786362	0.027959908381018972	0.051541015640447635	0.998279707180433	2.9940365925797203
237.603844385984	3.501913818359373	-0.0013437535586791887	0.09483656585376596	0.9954919399997721	0.02756877428409639	0.0520368290895457	0.9982629724277158	2.953306254982308
237.60717777325092	3.5076344935825876	-0.00157224947048799	0.09497721059621508	0.9954778243782075	0.026254415394624052	0.05399781403413257	0.9981934806311775	2.854955087182265
237.61051116051783	3.4847517926897313	-0.004018085484760993	0.09675679655631829	0.9952962094365135	0.0254554613941769	0.05518701037114502	0.998151377765423	2.9266014774538767
237.61384454778477	3.452334633091517	-0.00558721988091284	0.09772343310075286	0.9951974692529333	0.024193100090636403	0.056724028157942	0.9980953142264642	2.9053312152928403
237.61717793505167	3.4294519321986603	-0.006040045497296095	0.09900561739382717	0.9950677723005324	0.02329867825828371	0.05781697523550019	0.9980545228217572	2.9057104502260915
237.6205113223186	3.432975666155133	-0.006166133646132808	0.10023108586325986	0.9949445048943119	0.022845235786272677	0.058239730489203605	0.9980412024071722	2.9283473092059653
237.6238447095855	3.4496810477120525	-0.006233187819093609	0.10075728531839395	0.9948915097985384	0.02263876099509528	0.058300642900448375	0.9980423270520907	2.947665667560177
237.62717809685245	3.430459915597097	-0.004375504842549381	0.10048125977864185	0.9949282887953034	0.02254087700418568	0.058331761714171954	0.9980426208966858	2.866478658098075
237.63051148411935	3.397716709681919	-0.0035542887557443734	0.10036984983565285	0.9949431832325571	0.023327369499526504	0.057486873887593194	0.9980728700232365	2.912187476269076
237.6338448713863	3.350507212611606	-0.002983342503872247	0.09982516105035644	0.9950004948070841	0.024192786763987072	0.05657529892282336	0.9981049699345453	2.930181252659126
237.6371782586532	3.3395235351562493	-0.0024099397978067454	0.09818333800313006	0.995164999047554	0.0244539727286437	0.056244908971610184	0.99811732385755	2.858591534053222
237.6405116459201	3.322845922851562	-0.00230258155781525	0.09791517170126954	0.9951920314211199	0.02489215136415117	0.05481090985602474	0.9981861176400546	2.9239745458449797
237.64384503318703	3.339523535156249	-0.0013595103075900207	0.09669481883322693	0.9953126288988494	0.02497034815385109	0.054555728101932315	0.9981983789034079	2.8532784909497715
237.64717842045394	3.3584248291015615	-0.0008935831080461	0.09614222749229753	0.9953670658757021	0.025148174263630817	0.05383066569402455	0.9982330911605969	2.850570189780034
237.65051180772087	3.3680457972935254	-0.0006240428585344241	0.09579101370522826	0.9954009905346533	0.025369652862571753	0.05284277558588419	0.9982804514684598	2.8826474159661886
237.65384519498778	3.375873639787945	0.0008541807553941447	0.0937881900673401	0.9955915309166046	0.025390291143792876	0.05275242644240288	0.9982847825936508	2.7438433447747
237.65717858225472	3.406929366629463	0.0009372589549345742	0.09367723910536742	0.9956021007809546	0.025722546234284983	0.051923172965615244	0.9983196659712799	2.785101152962095
237.66051196952162	3.457645556640624	0.0013530721560225817	0.0928862023518962	0.9956755609767437	0.0258023483447006	0.05173080845640578	0.9983276945736604	2.7488801757616437
237.66384535678856	3.5139458461216506	0.001691252214530319	0.09220340332976697	0.9957387427690422	0.026079604605602973	0.05150590715368402	0.9983318568832642	2.7226233691127226
237.66717874405546	3.5648650948660703	0.001711875056739764	0.09217742536710774	0.9957411209395022	0.02720662828145544	0.05068860793258509	0.998343844109575	2.794424692259786
237.6705121313224	3.6025771030970968	0.0026103920226194116	0.09199155313673432	0.9957563253928914	0.02721762910631457	0.050680585168740695	0.998343964306724	2.759579463253404
237.6738455185893	3.620279345703124	0.0026927322629198406	0.09197572674790096	0.9957576075114967	0.02786795256327481	0.04938024338534953	0.9983906224813163	2.8390462701849803
237.67717890585624	3.623306089564731	0.0033516263757498877	0.09166351553064732	0.9957838123504057	0.028218826589864767	0.04866999554375934	0.9984162094054301	2.8501957467603853
237.68051229312314	3.6390544573102668	0.00480707532539167	0.09096926767637366	0.9958420972553932	0.028293730380495888	0.04859753529513275	0.9984175316957954	2.7800302823592355
237.68384568039005	3.6949966971261152	0.004809462253236038	0.0909662182274882	0.995842362008197	0.029519528643908506	0.04741711867900291	0.9984388605562403	2.873204887188465
237.68717906765698	3.749774595424106	0.00536285708936992	0.09025841810349572	0.9959038203541878	0.02956238800656447	0.0473762379734827	0.9984395405369456	2.8252789631645405
237.6905124549239	3.7676659563337047	0.005537517554072746	0.09003946476457969	0.995922801004678	0.03028227042211222	0.046699847432952225	0.9984492463165947	2.863298064447965
237.69384584219083	3.7618186035156236	0.005606790169335937	0.08997783003251082	0.9959279684301484	0.031173853561711293	0.04586174490543685	0.9984612599437265	2.9250098017205275
237.69717922945773	3.7618186035156236	0.0060165539160742755	0.08962472675120435	0.9959574322285555	0.031184705984569707	0.045851220682599475	0.9984614003122103	2.896961806177392
237.70051261672467	3.7618186035156236	0.006079938015772275	0.08958734753639476	0.9959603471682038	0.03148414505243772	0.045544182735445436	0.9984654966227099	2.916430402281455
237.70384600399157	3.7618186035156236	0.006946725266632463	0.08906689380509361	0.99600090647193	0.03158551494482084	0.045502675548085784	0.9984651960400996	2.8721654545283717
237.7071793912585	3.7618186035156236	0.007583523769848676	0.0887420158341083	0.9960259197442168	0.03185473529650718	0.04550604527059963	0.9984559548416622	2.8429805691492516
237.7105127785254	3.7700418178013377	0.00765553892394725	0.08894209398848466	0.9960071953123828	0.03251931985761866	0.04551475519074218	0.9984342196540884	2.872573069784334
237.71384616579235	3.7453721749441953	0.008212392131775988	0.09014754264641454	0.9958943826902594	0.03257930514527875	0.04551667457381793	0.9984321590835101	2.9163143041325044
237.71717955305925	3.6672689697265617	0.008310690765332909	0.0901639582037147	0.9958923492446635	0.03298849990382598	0.04553061836870888	0.9984168716431651	2.926619244226374
237.72051294032616	3.5910380022321413	0.008523946237210181	0.08994161552296773	0.995910295551087	0.03324832063568489	0.04550136518258572	0.9984119547853484	2.9196187006479546
237.7238463275931	3.5232575090680793	0.008852026423271958	0.08972125011370934	0.9959278053369732	0.03341732506771979	0.04528333984852016	0.9984146445633927	2.91052831388156
237.72717971486	3.483420738002231	0.008956002815582415	0.09008638521736517	0.9958933841389419	0.033953253939756414	0.044733637676712346	0.9984214262378205	2.969987425090301
237.73051310212693	3.4198675188337044	0.009380793950046736	0.0912648839135165	0.9957822873514961	0.03411417455877983	0.044760280402214914	0.9984156244480529	3.0224466222327444
237.73384648939384	3.386611439732142	0.009365513742199398	0.09140267111666964	0.9957699212016338	0.034460914841250384	0.044852187635721553	0.9983991034078565	3.0354150987675004
237.73717987666078	3.3569166294642843	0.009024112154720057	0.09115714851128166	0.9957954908034171	0.03487279785193571	0.04490324138426325	0.9983823797236747	3.0398305554219243
237.74051326392768	3.3643403320312486	0.008596635373196337	0.09084994220799801	0.9958274872875653	0.03515807342904645	0.044880770940471694	0.9983733796804845	3.0455479285147415
237.74384665119462	3.3643403320312486	0.008781789027751357	0.09101541674587378	0.9958106869157313	0.03576648172727371	0.04484051408705201	0.9983545960594665	3.0687676309622947
237.74718003846152	3.3643403320312486	0.009118143446904604	0.09131602162567279	0.9957801669709677	0.03589778781253184	0.044909565296037436	0.9983451036232761	3.0719847378558405
237.75051342572846	3.3643403320312486	0.009093791678409941	0.09138915630928053	0.9957736503615365	0.03599575232899595	0.045076666930982265	0.9983347930776207	3.074088042522551
237.75384681299536	3.3643403320312486	0.008523973770445371	0.09128388695031577	0.9957883148711509	0.03607259116371367	0.045182515023359245	0.998327252706552	3.080486942970206
237.7571802002623	3.3643403320312486	0.007970231686374197	0.09117754308497	0.9958031290644843	0.03601191723900572	0.04496958921373551	0.9983390276720479	3.1005946687693022
237.7605135875292	3.3643403320312486	0.0074336777579383385	0.09135305726253454	0.9957902706753698	0.035947818758786075	0.04474464545309842	0.9983514672397295	3.1342302211962165
237.7638469747961	3.3580585902622757	0.0069738707167361705	0.09159235293356664	0.9957725910121308	0.036017575054766014	0.04477580388726492	0.9983475431048138	3.161957250442926
237.76718036206304	3.3769038155691953	0.006460845615219778	0.09163995821312773	0.9957705280695415	0.036217668104343216	0.04494925973499236	0.9983325034740256	3.1748176525694323
237.77051374932995	3.437627319335937	0.005748074278480401	0.09124489732851403	0.9958115865980756	0.03633311794934256	0.04504939633945555	0.998323823325874	3.1779671952109596
237.77384713659688	3.498350823102677	0.005324084937812128	0.09105646711603191	0.9958313028995672	0.03582076228316521	0.04477794633583738	0.9983543951604209	3.1784417640189075
237.7771805238638	3.517196048409597	0.004828646913084202	0.09042937796991354	0.9958910200672145	0.03550448089997656	0.044576354938832594	0.9983741180325834	3.165448349659854
237.78051391113073	3.510914306640624	0.0044834679185990515	0.08977961369174822	0.9959512393434994	0.0351128529754817	0.04454428663354786	0.9983908530648385	3.1325632912637205
237.78384729839763	3.510914306640624	0.0042687510415811165	0.08953019137189029	0.9959751075052944	0.03453340565424551	0.044606259740130494	0.9984075154885592	3.107608814005142
237.78718068566457	3.510914306640624	0.0038117181722353366	0.08949333534077912	0.9959801024991346	0.03434092974573486	0.04462403241008374	0.9984136286320274	3.1121074734870824
237.79051407293147	3.510914306640624	0.003677509290856857	0.0894782788325709	0.9959821361037923	0.03343126576063213	0.04499517082471365	0.9984271676672596	3.06827056730597
237.7938474601984	3.510914306640624	0.0029591052961013	0.08983026864148655	0.9959519626119975	0.03290169602048376	0.04524268139378749	0.9984339936016979	3.084385819165333
237.7971808474653	3.510914306640624	0.0017755524992070766	0.0905555376122704	0.9958895589930391	0.03258040497754157	0.04536208562350069	0.9984391020162459	3.136364811400098
237.80051423473222	3.510808932059151	0.001540240238323029	0.09069343030189198	0.9958776944252624	0.03169397341899871	0.04559464742405953	0.9984570220923624	3.1123896263193407
237.80384762199915	3.511335804966517	0.00025304230341645253	0.09057922869097851	0.9958889023089211	0.03157408648181299	0.04563825263585566	0.998459372082111	3.1422403755739103
237.80718100926606	3.5115114292689724	-0.00012229075151043992	0.0905424762821456	0.9958925084023612	0.03075665579814999	0.04559442827983564	0.9984857644486198	3.1347105414224914
237.810514396533	3.511335804966517	-0.0005173794192552873	0.09012881414234582	0.9959295179932683	0.030009690013321162	0.045543384193252844	0.9985114318160351	3.0950118882455766
237.8138477837999	3.5108089320591507	-0.0015744559903648888	0.08841460093357978	0.9960823351772511	0.0298950751721834	0.045530301465773845	0.9985155310733081	3.0497449711711777
237.81718117106684	3.510914306640624	-0.0016304424227198584	0.08832142822366328	0.9960907015644953	0.028146974561373016	0.04487830972962572	0.9985956210546796	3.020132101495747
237.82051455833374	3.510914306640624	-0.0025655446172607784	0.08802256704359351	0.9961149253645569	0.027939186396900968	0.04479070620330447	0.998605315114143	3.0355287905583785
237.82384794560068	3.510914306640624	-0.0030596106439288715	0.08789846199465542	0.9961247250898987	0.027235384858524326	0.04501208285382242	0.9986149124279613	3.012812234299422
237.82718133286758	3.510914306640624	-0.0032504678900241958	0.08783171671901811	0.9961297933704067	0.025855043228047995	0.04550605431356895	0.9986293961278211	2.9472721339424024
237.83051472013452	3.510808932059151	-0.005754966358850189	0.08692525266883513	0.9961981195114488	0.0258378001959785	0.045512221615152934	0.9986295856195658	2.9879350087703256
237.83384810740142	3.5111250558035705	-0.0058122432096213185	0.0869045032711643	0.9961996832696597	0.02315455676350133	0.045571904003491356	0.9986916412324339	2.8965181952134023
237.83718149466836	3.512143676757811	-0.009459158942730642	0.08550572312871486	0.996283384959418	0.02238023306892763	0.04558693958303641	0.9987096487525329	2.938899070992379
237.84051488193526	3.5131622977120527	-0.013918694557562564	0.0838091217349592	0.9963848053100199	0.019398746015802354	0.04513906793813511	0.9987631816181791	2.939323369653088
237.84384826920217	3.513478421456472	-0.01395234345523254	0.08382633490221542	0.9963833244875934	-0.003554641792127577	0.0425156037420452	0.9990764771268229	2.448855463468861
237.8471816564691	3.5131143240792397	-0.02688752432890474	0.087755788208615	0.9958509669095886	-0.013964399656357658	0.04638761997786635	0.9987451692443587	2.475645442799096
237.850515043736	3.51355553501674	-0.046039684747741706	0.08752985371863935	0.9949237454722781	-0.022463504206833764	0.05240899902530621	0.9983704776231827	2.502360719409253
237.85384843100294	3.514408457728794	-0.0677032383458051	0.08539952267112234	0.993819569183914	-0.032069896370139184	0.05607688014351318	0.9979009586873969	2.604724932099333
237.85718181826985	3.5150518031529003	-0.08697123481916055	0.08240681556644776	0.9928092372990851	-0.046447982693060136	0.05664427841861349	0.9971939602007048	2.792156263348157
237.86051520553679	3.596928442382812	-0.098280569974739	0.07956412249927787	0.9920612071420543	-0.07356389255373483	0.043712475197920264	0.9961242822482246	2.5571627982861456
237.8638485928037	3.675946017020088	-0.10969498269090872	0.0761877151723635	0.991100488189618	-0.08047100013813714	0.03715128294013288	0.995840542320132	2.7412057174350193
237.86718198007063	3.8211810163225435	-0.13892314866564703	0.06477055845960955	0.9876378890852378	-0.06483657936563401	0.03749973774443806	0.9965160862476761	4.946480731945689
237.87051536733753	3.9170452776227664	-0.16316204247455743	0.04995347714966504	0.9845297008750171	-0.024322834871384577	0.04061257825451953	0.9981403562901048	7.81545379095992
237.87384875460447	4.040050006975445	-0.1447812199005458	0.04664197108193986	0.9883636774312868	-0.00864658275667824	0.04149772967050948	0.9986403743711357	7.8338117918025185
237.87718214187137	4.053865729631695	-0.15287093991105752	0.04514872280491143	0.9871593781329109	-0.09242250568744385	0.027476128119957005	0.9922558667359612	3.4914520455984475
237.8805155291383	4.143152308872766	-0.164414430314443	0.04342166243250992	0.9854016689089514	-0.1485642567061603	0.012750993727179824	0.9879705346862513	2.244752557975719
237.8838489164052	4.313683304268972	-0.17494724467564146	0.04141410838563609	0.983704860917725	-0.16285808796956702	0.0029420992666564297	0.9865548147036876	2.229660964470689
237.8871823036721	4.527711010742186	-0.18274032106554466	0.03965653322102542	0.9823495170715808	-0.16426068175479502	-0.0032872185601540527	0.9861352797720803	2.687531951394612
237.89051569093905	4.632287234933034	-0.18812225997509754	0.038774108805407735	0.9813816436641524	-0.16584745845834478	-0.008651379085785546	0.9857951022269178	3.0207197440486926
237.89384907820596	4.605564111328124	-0.18998635320288607	0.03878629914582811	0.9810208820468943	-0.1698781976782494	-0.012414824739667176	0.985304825685183	3.158172457477998
237.8971824654729	4.589762158203123	-0.19029093456900326	0.038814776636674986	0.9809601283107791	-0.17758886025886178	-0.014992081761896247	0.9841186047505807	3.182816868363374
237.9005158527398	4.583343791852677	-0.19029683430952826	0.038716098922333214	0.9809622561704725	-0.1844078465501807	-0.016549663597635482	0.98271237505229	3.1791872272862958
237.90384924000674	4.6638178083147315	-0.19048605403875718	0.03624336407049123	0.9809940578309881	-0.1855132560696027	-0.017245617756706747	0.982490414549377	3.0761344984206684
237.90718262727364	4.797573890904016	-0.1920791235091349	0.03023195975486772	0.9808884488618377	-0.18552379183592793	-0.01725339023935522	0.9824882916289984	2.7553200247519563
237.91051601454058	4.983917152622767	-0.19445591370070076	0.02911396806689488	0.9805208311372541	-0.1859815890871611	-0.017241430663013108	0.9824073517528131	2.6954986814614132
237.91384940180748	5.06625925641741	-0.19552543844328032	0.029298732309758314	0.9802608771172109	-0.18813474656164508	-0.017017059411477017	0.9820064251867888	2.6956517883225186
237.91718278907442	5.142636083984373	-0.19552856159821752	0.029298146534624217	0.9802602512734779	-0.19200167455482994	-0.015562217404893261	0.9812512467564664	2.578813543128922
237.92051617634132	5.252595919363838	-0.20040175563488394	0.028384136199651952	0.9792837201667108	-0.192824828751273	-0.014382198669328963	0.9811251406989082	2.4911493264487223
237.9238495636082	5.400062709263391	-0.20558411651857733	0.02738426016902158	0.9782474239380349	-0.19364312968019928	-0.013387539948408857	0.9809813283206498	2.4416640532282963
237.92718295087516	5.489132038225445	-0.20782605675444893	0.02703949726969089	0.9777921186048929	-0.19442463032417998	-0.012535971863772165	0.9808366350043443	2.401867465776763
237.93051633814204	5.550605957031249	-0.20869649188359551	0.026984794578491286	0.9776072930896402	-0.19486834568691902	-0.012043428380635773	0.9807554657926124	2.3772103284182617
237.933849725409	5.584490862165176	-0.2124530753408277	0.026683029561166246	0.9768055974633068	-0.19486834568691902	-0.012043428380635773	0.9807554657926124	2.446166337173423
237.93718311267588	5.59849695172991	-0.2139908119450635	0.02653630458331821	0.9764749725796757	-0.19584067216228232	-0.012738261032334778	0.9805498247777503	2.492173762334188
237.94051649994285	5.600097021484374	-0.21421540920345766	0.0265134126759201	0.9764265448092198	-0.19925266148935797	-0.014159331512151102	0.9798394197052361	2.4963269965508967
237.94384988720972	5.5989260253906235	-0.21464076009985172	0.025678291578047165	0.9763491535417954	-0.2027795237421691	-0.015111984970610382	0.979108807323377	2.4406991877920663
237.94718327447669	5.5989260253906235	-0.21900222739618302	0.017115118471495785	0.9755555981860773	-0.20347272920917053	-0.01522749125044784	0.9789622922353489	2.067431589445437
237.95051666174356	5.59612325613839	-0.22016092338723098	0.014688283114165217	0.9753477330577025	-0.2061389719086435	-0.0147439737486143	0.9784095222567344	1.8697852857354584
237.95385004901053	5.605641287667408	-0.22200321478412652	0.012618063193812883	0.9749657797762733	-0.20719730272737844	-0.014508248162242202	0.9781906997176859	1.7876773473371526
237.9571834362774	5.628295828683035	-0.2232669892838888	0.01155059091422115	0.9746880510801317	-0.20840605988500704	-0.014428387719130605	0.9779355542810216	1.722447743202052
237.96051682354437	5.650793875558033	-0.22367694533665108	0.011175204853170117	0.9745992950976633	-0.21097065038536414	-0.014389236888255497	0.9773856234929196	1.642324540235017
237.96385021081127	5.647991106305802	-0.22616025544035664	0.009121320313204057	0.9740461277318474	-0.2113221330199684	-0.014380615041042533	0.9773105168965427	1.6052263241649027
237.96718359807815	5.63670413643973	-0.22661137652813537	0.008738094345459246	0.9739456323289688	-0.21408183236770492	-0.015279895606215997	0.97669374992759	1.5605633960423728
237.9705169853451	5.6255976283482125	-0.22791133479413475	0.008256373549623788	0.9736457312871794	-0.21561763361051442	-0.015853681147257916	0.9763486631422142	1.5622010934185282
237.973850372612	5.6499128417968745	-0.23018601547761403	0.007642798716471118	0.9731162933536995	-0.2161432068321061	-0.016019946266439815	0.9762298984102362	1.5887475035975933
237.97718375987895	5.654557903180802	-0.23033044151757476	0.00760170928522133	0.9730827289889868	-0.21961741059079215	-0.016977157755738263	0.9754378131301155	1.5454116695005684
237.98051714714583	5.637054317801337	-0.23223319956376315	0.005953601204272303	0.9726409825244932	-0.2198026865155292	-0.017029033701113448	0.9753955767079908	1.5114838820440764
237.9838505344128	5.603424986049105	-0.23277559205224516	0.005459965486289875	0.9725150708565131	-0.22167314306650673	-0.017255507742402025	0.974966428423889	1.4541355769750577
237.98718392167967	5.609933182198659	-0.23337918791752182	0.005097505606905553	0.9723712665158811	-0.22375900668548124	-0.01748322116531656	0.9744876029549486	1.413078303442931
237.99051730894664	5.613195403180802	-0.2364815731663239	0.003321417233396089	0.971630243715478	-0.2238019773749748	-0.017488012906699667	0.9744777265171386	1.4054739516085009
237.9938506962135	5.611156515066962	-0.236495465461039	0.0033134443490373	0.9716269261705938	-0.22695134826025803	-0.017811944848660406	0.973742523027848	1.3391534219274592
237.99718408348048	5.606887437220982	-0.23811785541777714	0.0021567403159024508	0.9712324751326853	-0.22735265526894458	-0.017853467045382064	0.973648815523726	1.3113470772477371
238.00051747074735	5.600720424107142	-0.23922234200495254	0.0013677930066117836	0.9709638379926631	-0.22827700218040559	-0.0182716624399382	0.9734232289618229	1.2983946234920878
238.00385085801426	5.590250767299106	-0.23933691787823796	0.0012873300516211585	0.9709354341344104	-0.23088675205820983	-0.01944241963221048	0.9727863412080435	1.2865825772729436
238.0071842452812	5.5810128348214265	-0.24229830900742763	-0.000786578225459361	0.9702011972732245	-0.23091476067161787	-0.01944455869315438	0.9727795916632679	1.2653418570148325
238.0105176325481	5.590183175223212	-0.24246974707293084	-0.000894685464375085	0.9701584898276543	-0.2336712770231142	-0.019656688842302542	0.9721154415041597	1.1919810554833983
238.01385101981504	5.597822795758927	-0.24352635162275568	-0.001390115589031259	0.9698922144421913	-0.2348269747331212	-0.019742324185893886	0.9718365524030184	1.1727862615987397
238.01718440708194	5.621098186383927	-0.24521774275879485	-0.0021234416362482284	0.9694656247409591	-0.2353036963764592	-0.019763289449406824	0.9717200501635624	1.1677869129183334
238.02051779434888	5.624755901227677	-0.24533612451627937	-0.002126817443917249	0.9694354691456221	-0.23849840528548544	-0.019921840338535304	0.9709385446355469	1.095774308890055
238.02385118161578	5.619183007812498	-0.24775280473160086	-0.0021850033562790198	0.9688203932130603	-0.23866488557666893	-0.019970425827020813	0.9708963634021094	1.1528073200817628
238.02718456888272	5.60046792689732	-0.2484908051343783	-0.002266752617317036	0.9686312097894886	-0.2400611477873174	-0.020438960375618605	0.970541788682129	1.152436490470212
238.03051795614962	5.611558370535712	-0.24940676980881604	-0.0026121533529549473	0.9683936844616999	-0.24153963081939114	-0.020846922030571004	0.9701666390964099	1.1447444763786951
238.03385134341656	5.652086453683034	-0.251907312608058	-0.0035774972542173857	0.9677447197447663	-0.24196818222841024	-0.02088634458064308	0.9700582305927463	1.1532499533754037
238.03718473068346	5.6719608677455335	-0.2520370153563185	-0.003727232581108029	0.9677102164067243	-0.24501163246730434	-0.021176108655924203	0.9692886013118069	1.086527080713157
238.04051811795043	5.656795842633928	-0.25273326346763864	-0.004527045446652155	0.9675251439690885	-0.2457886932491826	-0.02126001229045151	0.9690895673749418	1.0417800118539147
238.0438515052173	5.652271609933034	-0.25321878150851684	-0.005072291002429822	0.967395644775242	-0.2471355543610139	-0.021428217929672675	0.9687420436559459	1.0040796295318024
238.0471848924842	5.682433161272319	-0.25345706624852055	-0.0053438995615064004	0.9673315795930428	-0.24929890268005322	-0.021637638521463984	0.968185040456562	0.9632744089945847
238.05051827975115	5.700530092075891	-0.25420981278908067	-0.006185765884049268	0.9671293631348763	-0.2498685279740732	-0.021508699116944127	0.9680398486186892	0.9153681609598797
238.05385166701805	5.696005859374998	-0.2546505881362995	-0.006067719953657542	0.9670136940474634	-0.25167486987786136	-0.02118282162844562	0.9675795785581464	0.8819356621220035
238.057185054285	5.696005859374998	-0.2555015823609357	-0.005749901922154939	0.9667911269397762	-0.2527834940788835	-0.02096283801580837	0.9672952640601001	0.8878431300784566
238.0605184415519	5.69605064174107	-0.2564600553401466	-0.0053075341472871495	0.9665401392247873	-0.25368979262652885	-0.020750323195422096	0.9670618281173603	0.8997196819384371
238.06385182881883	5.695871512276784	-0.2569857803564388	-0.004858584146808009	0.9664022189866344	-0.2552699618324266	-0.020434448001060933	0.9666538965148053	0.8972629783652366
238.06718521608573	5.693581298828122	-0.2579368185958342	-0.004017476033580476	0.9661531675012537	-0.25632250272471957	-0.02045875475823327	0.9663735622124006	0.9454628548222778
238.07051860335267	5.701547956194195	-0.2585998112412015	-0.0038781231055071415	0.9659766495619735	-0.2577853717827505	-0.020499882200353172	0.9659824710880482	0.9542118679661734
238.07385199061957	5.714320591517855	-0.2592559752157801	-0.003834109290649543	0.9658005730292739	-0.2591263264581353	-0.020373957343354576	0.9656297293820363	0.9449728780155727
238.0771853778865	5.717714425223212	-0.2599048861062393	-0.003747287796399655	0.9656270955756672	-0.2601243062274851	-0.019687537279268776	0.965373133181388	0.9160891007574185
238.0805187651534	5.710482247488838	-0.2601697742167832	-0.0031865717823861537	0.9655573877112691	-0.2611894371752444	-0.019095051003714062	0.9650986109443527	0.9140523237949122
238.08385215242032	5.698049281529015	-0.2603801338552392	-0.002719538220747824	0.9655020795391163	-0.26233805946320937	-0.018469889154703087	0.9647983844115828	0.9113823997500189
238.08718553968725	5.695488943917409	-0.2612269241524659	-0.002244944691644071	0.9652740698682848	-0.263292226254978	-0.017970455850928095	0.9645479933422884	0.9081363989316596
238.09051892695416	5.703488978794641	-0.2628337182674218	-0.0018276059553500184	0.964838120512065	-0.2641442354103417	-0.01742526485556269	0.9643257953643298	0.8981116523997825
238.0938523142211	5.717187395368302	-0.2637778073822412	-0.001539380249300858	0.9645822314680306	-0.26508173334768476	-0.01646618485400593	0.9640845111992871	0.8586250404667028
238.097185701488	5.710969949776783	-0.26450043986792465	-0.0007020732766889887	0.9643848626888609	-0.26556585406172356	-0.015973085876702257	0.9639601142143926	0.8780839125895944
238.10051908875494	5.685051890345981	-0.2648609649950353	-0.0002249126313392398	0.9642863842569996	-0.2664275643335759	-0.015376974033211145	0.9637320443560379	0.8756738614305521
238.10385247602184	5.664984563337051	-0.26529799580317714	0.00029694442911883925	0.9641662984797885	-0.26715655524210985	-0.0149522556887561	0.9635368141378449	0.879126020097822
