Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
306.0177605729991	2.9518680594308027	0.10909414197526071	-0.06161193211616357	0.992119972211633	0.10180899106386239	-0.059564993053780046	0.9930193816384575	0.4369375711025658
306.02109395455733	2.947461247907365	0.10903407610399754	-0.06166279724908456	0.9921232782265047	0.101686304216303	-0.05966234443377492	0.9930255749878277	0.4392900999416362
306.0244273361156	2.946615468052454	0.1089826499796052	-0.0616774665703321	0.9921287410521679	0.10156725875262784	-0.05979900221994772	0.9930291301108187	0.4407594069755581
306.02776071767386	2.948528665597097	0.10896363759349867	-0.06158017523898649	0.9921364752322507	0.10142191502880071	-0.05995593369098551	0.9930357459985414	0.4452289938277133
306.03109409923206	2.950334326171874	0.1089295266046114	-0.061457771347161294	0.9921477241481002	0.10142921378522612	-0.059636011970609026	0.9930538684331178	0.445617446321283
306.0344274807903	2.9494518833705348	0.1089203402154717	-0.06134130707507932	0.9921561070312588	0.10144030927904198	-0.059149670289490655	0.9930799697926005	0.44902139237158273
306.03776086234853	2.951369447544642	0.1089148070746443	-0.06121104384787371	0.992163853106346	0.10142596693837658	-0.0590119279138988	0.9930929520036463	0.45102846451425965
306.0410942439068	2.954085996791294	0.1088869888184381	-0.06108548285217293	0.9921765089063931	0.10135894502980422	-0.059021635983794195	0.9930975958781066	0.45016737364548753
306.04442762546506	2.9560035609654016	0.10855612077736916	-0.061009025838855806	0.9922164012023849	0.10130117811265173	-0.059030163063763304	0.9931030053655129	0.4336631571163319
306.04776100702327	2.9564066127232134	0.10823914096942273	-0.06093930356604281	0.992254954303151	0.10114539796333855	-0.059026904878695975	0.9931189888480185	0.42533316072884064
306.05109438858153	2.9534446986607135	0.10820580660564731	-0.06084046401960489	0.9922653849065233	0.10099292153298686	-0.059023769823361445	0.9931342848186069	0.4278600045880625
306.05442777013974	2.9467462158203115	0.10823204565238286	-0.06073909892546534	0.9922684858615372	0.10088005429138501	-0.05900450813918251	0.993147887057738	0.43588221029295193
306.057761151698	2.9377047677176327	0.10824680098619605	-0.06066032968086883	0.9922715405594938	0.10080172162234492	-0.058905495923488746	0.9931611834836823	0.441194032416258
306.06109453325627	2.9330662039620523	0.10824957700643284	-0.06051838326721416	0.9922799293745495	0.10075542415079528	-0.05885438522875909	0.9931688114939661	0.44294913886817777
306.0644279148145	2.9307667864118296	0.10825145753839481	-0.06043576298354023	0.9922843265175639	0.100494153047565	-0.058764236584921636	0.993200771616595	0.4596564821745299
306.06776129637274	2.9330662039620528	0.10816014075251543	-0.060349979646381134	0.9923004514618602	0.10021997187912349	-0.058696597632717375	0.9932328312739374	0.4658177381974918
306.07109467793094	2.9385872105189725	0.10788457054471146	-0.06026594953654685	0.9923348021307324	0.10014693955716684	-0.05864572983597043	0.9932422695174885	0.4557270170057127
306.0744280594892	2.9440988874162937	0.10777869607440448	-0.060230103699653745	0.9923480619585141	0.10047469307104112	-0.05853514853906278	0.9932161794336092	0.4325852325294776
306.07776144104747	2.9457968610491063	0.10781453547027019	-0.05993474607871172	0.9923634734100742	0.10060429666925763	-0.058488306247781605	0.9932058626296533	0.423938947605152
306.0810948226057	2.9457507917131687	0.10783494674915345	-0.059778700989465916	0.9923701234752258	0.10041118122229988	-0.058543220629176246	0.993222128359736	0.433006556667682
306.08442820416394	2.94418542829241	0.10788117129351943	-0.05959847698218902	0.992375539944958	0.10009000625881699	-0.05863634746812157	0.9932490756507285	0.45414529768951906
306.0877615857222	2.9391448904854904	0.10806124701764351	-0.05913632495224257	0.9923837886929794	0.10001686720817644	-0.05865700306857229	0.9932552448672123	0.4642804991738507
306.0910949672804	2.9340907087053565	0.10810346381332349	-0.05902391498782867	0.9923859201079025	0.10028461237311524	-0.05848591006778636	0.9932383192664404	0.4522906611099482
306.0944283488387	2.9324923723493295	0.10803096578365269	-0.059164978919622344	0.9923854046919817	0.10036827777777012	-0.05843478830584944	0.9932330303297086	0.44300418043707945
306.09776173039694	2.9329811872209812	0.10797501876606191	-0.059276408456703775	0.9923849184381166	0.10028776087427144	-0.05841995317722002	0.9932417490686695	0.4462911351988857
306.10109511195515	2.9329709542410707	0.10795177955918973	-0.05930615778563936	0.9923855255406548	0.10006225465357872	-0.05841469536759659	0.9932649522526115	0.45758480450307426
306.1044284935134	2.9329709542410707	0.10782463488075975	-0.059365142562116294	0.9923958979717694	0.10003371796894688	-0.05841382725306576	0.9932678884995166	0.4529088880874709
306.1077618750717	2.9329811872209812	0.10781210785549955	-0.059371267882190354	0.9923969010443126	0.1003464295419561	-0.058350276215054356	0.9932400414988436	0.43570354246826676
306.11109525662994	2.93149744001116	0.10771102712174555	-0.0593977327417755	0.992406280921911	0.10046194417682236	-0.058327094391934994	0.9932297537439224	0.42083884686059353
306.11442863818814	2.936080573381696	0.10760346360318383	-0.05942306698396923	0.9924164408503456	0.100350526453312	-0.05835449547785987	0.9932393681468692	0.4230112089231624
306.1177620197464	2.950752434430803	0.10759389996520849	-0.0594254095501896	0.9924173382939204	0.09974025535985845	-0.058502548477511684	0.9932921575375069	0.4557768865453854
306.1210954013047	2.965410651506696	0.10741294220164424	-0.059473593165126445	0.9924340516764933	0.09971182246638807	-0.0585094463548849	0.9932946170266362	0.44834336263627983
306.1244287828629	2.9699608119419634	0.10739086686936944	-0.059479484542650576	0.9924360896557648	0.09981999981884604	-0.05835884918557843	0.9932926009933459	0.44173507782980737
306.12776216442114	2.9684675502232136	0.1073227865280587	-0.059497804303370296	0.992442351684441	0.0998853401670588	-0.05826941901822598	0.9932913365181242	0.433375171955988
306.1310955459794	2.9683737165178563	0.10718120621614736	-0.05953593485750231	0.9924553625295779	0.09986387299490748	-0.05826134136770396	0.9932938674549776	0.42828879394042313
306.1344289275376	2.968264243861606	0.10717965076943765	-0.05953635371585175	0.9924554875709283	0.09950578811570072	-0.058189941789695845	0.9933340426732771	0.4492399404882014
306.1377623090959	2.968076576450892	0.10719246246439251	-0.05898253357662317	0.9924871794687691	0.09949779319832334	-0.05818847347198599	0.9933348843912851	0.4471763061541438
306.1410956906541	2.967967103794642	0.10719595628976836	-0.05883169766625673	0.9924957726924553	0.0997162957478502	-0.057684124021468636	0.9933423110609891	0.4365788188906202
306.14442907221235	2.9678732700892847	0.1072014059015539	-0.05881945047018714	0.992495908918481	0.09996396793772591	-0.05711316798895886	0.993350537844558	0.42876967044639774
306.1477624537706	2.967896728515624	0.107229217307679	-0.05875954767274339	0.9924964536518952	0.09996175114106659	-0.05711776523947385	0.9933504946050693	0.4297499301776133
306.1510958353288	2.967896728515624	0.10722857450983078	-0.05876116776318445	0.9924964268094852	0.0995727430906959	-0.057924883371352646	0.99334285018766	0.44423278550901735
306.1544292168871	2.967896728515624	0.10712944771623942	-0.059008974782567385	0.9924925964014263	0.09953327955096412	-0.058011075624676216	0.9933417037820418	0.44297723547832896
306.1577625984453	2.967896728515624	0.10707295873609769	-0.059159240234052564	0.9924893850415241	0.09959513603811745	-0.05807825000327582	0.9933315486927752	0.43430307680427366
306.16109598000355	2.967896728515624	0.1071009622154419	-0.059182465168062186	0.9924851645538693	0.09974645574896467	-0.058227227796291074	0.9933078116552442	0.42763248660953496
306.1644293615618	2.967896728515624	0.10742715540593738	-0.059477422943503236	0.9924322839532334	0.09976042680662484	-0.0582193538434244	0.99330678059648	0.44782148509509573
306.16776274312	2.9683158726283474	0.10742567269019833	-0.059461669863206106	0.9924333793946574	0.10024894001782612	-0.058007505712630573	0.9932701950803304	0.42636350058601374
306.1710961246783	2.967058440290178	0.10726592170232961	-0.059032700195000766	0.9924765366842304	0.10037811491725182	-0.05793696093448215	0.9932608473239508	0.3995351053724032
306.1744295062365	2.9630067138671863	0.1070978825483601	-0.05855484463869454	0.9925222821244074	0.10031689629024591	-0.05789025951323585	0.993269985948841	0.39210035356681805
306.17776288779476	2.958954987444196	0.1071131871879967	-0.05853347091221878	0.9925223328038264	0.10007444043149379	-0.05770596460795694	0.9933051388275647	0.4087448397374476
306.181096269353	2.9576975551060265	0.10726787777643962	-0.05823228506402728	0.9925230582230293	0.10004491434019747	-0.057711968590049845	0.9933077558405411	0.41653030580415507
306.1844296509112	2.9581166992187495	0.1072955639852336	-0.058196815031940824	0.992522669594813	0.09977880344035193	-0.05776087593646966	0.993331318102516	0.4340252126923093
306.1877630324695	2.9581166992187495	0.10733355840279049	-0.05818623236786565	0.992518867250362	0.09964256650276708	-0.057807238514770425	0.9933430575238553	0.44433591126215366
306.19109641402775	2.958646020507812	0.10740807065374819	-0.05815634266470945	0.9925127447325338	0.09968693232358486	-0.05784087027125242	0.9933362634947566	0.4454957161028006
306.19442979558596	2.9570580566406246	0.10741856751295832	-0.058132694804527964	0.9925128960967414	0.09986841508325883	-0.05800498076690811	0.9933084718495796	0.43516848160646376
306.1977631771442	2.9519412841796866	0.10748325516785637	-0.05800004263439175	0.9925133836490184	0.09985758910444863	-0.05800576222589316	0.9933095144354033	0.4395884719040441
306.2010965587025	2.9468245117187495	0.10739319195901896	-0.05798813103091107	0.9925242347956286	0.09981198948972846	-0.05799552185332701	0.9933146045360518	0.43374459613246846
306.20442994026075	2.945253927176339	0.10690351629334083	-0.058085740539625695	0.99257112166886	0.09952249060952713	-0.05797653018912653	0.9933442102230678	0.42843363753977765
306.20776332181896	2.945713731166294	0.10563509968443209	-0.058340106625121804	0.9926920185341139	0.09752971168433915	-0.05795360465231668	0.9935366071630577	0.46744317096370924
306.2110967033772	2.945615248325892	0.10236775023530789	-0.059047168319182976	0.9929693540461689	0.09244208332808374	-0.057877043404293935	0.9940368346955899	0.5755442109372708
306.2144300849355	2.945545731026785	0.09373510832293165	-0.061072207155266685	0.993694256060489	0.08776287377621399	-0.057952707695612615	0.9944290535102741	0.42619939577909804
306.2177634664937	2.9455631103515616	0.08742458242159933	-0.06201534984697613	0.9942525912424738	0.07932269892062839	-0.058242140044080716	0.9950925271861609	0.48292801958671255
306.22109684805196	2.9455631103515616	0.08366967570258772	-0.06202233090500387	0.9945865598990224	0.07028924614222871	-0.05852940082526683	0.9958080794589853	0.8393830223399155
306.2244302296102	2.9455631103515616	0.06861446497478056	-0.0608981831708979	0.9956741467387227	0.07028924614222871	-0.05852940082526683	0.9958080794589853	0.20019547012001015
306.2277636111684	2.945545731026785	0.06558557393185836	-0.05463556399185122	0.9963582675031387	0.07010190825543011	-0.05843995014855852	0.9958210639290787	0.3592956268039669
306.2310969927267	2.945615248325892	0.06527752535587042	-0.05298798122725112	0.9964592909541635	0.07019483592706476	-0.05795388258679332	0.995847244970407	0.40900338917773854
306.23443037428495	2.945713731166294	0.06566700826890301	-0.05334369411094376	0.9964116964607714	0.07085105338662236	-0.05723925917392561	0.9958511746343972	0.35509043167297166
306.23776375584316	2.9449398437499994	0.06934555345875767	-0.0567031862154464	0.9959621836216752	0.07178387791141792	-0.05695262532086524	0.9957928865113389	0.14572149624878028
306.2410971374014	2.94829608328683	0.07365835100593646	-0.060595387891298896	0.9954362118261852	0.0714666800523345	-0.05733423891198308	0.9957935919401276	0.24262553756294689
306.24443051895963	2.9530753766741062	0.07398624730159183	-0.06111158297652	0.9953865111406289	0.07107430971396574	-0.05783194010927782	0.9957942666301401	0.2531155580351289
306.2477639005179	2.9556055908203116	0.07389275190664484	-0.06124846195860404	0.9953835711568045	0.07088819490234372	-0.057981298061448916	0.9957963378738125	0.25366810120487454
306.25109728207616	2.958135804966517	0.07384003615997907	-0.061346956871097515	0.9953814343971606	0.0708042471581222	-0.05794524902890035	0.9958057301164015	0.262857159983559
306.25443066363437	2.9625084786551334	0.07384003615997907	-0.061346956871097515	0.9953814343971606	0.07048467712936879	-0.05783705472617369	0.9958346972275212	0.2799371905289572
306.25776404519263	2.9671019566127224	0.07374471506364312	-0.06129843843212396	0.9953914414784453	0.07040950954806226	-0.05781160583136076	0.9958415107190391	0.276554996151099
306.26109742675084	2.9701892089843738	0.07337041412584476	-0.061107919251099055	0.9954307366612904	0.07040134376192723	-0.05780884120558988	0.9958422508986964	0.2549754018096102
306.2644308083091	2.9741198660714274	0.07300461083254853	-0.0609217081991466	0.99546914378784	0.07040748850674279	-0.05778663739026404	0.9958431019005104	0.23570455991265485
306.26776418986736	2.97533972516741	0.07294616321094831	-0.0608919802794576	0.9954752746088267	0.0704566414713178	-0.05760902806990324	0.995849908373091	0.23700926810053186
306.27109757142557	2.9749331054687493	0.07294583659131855	-0.060891959561337	0.995475250349408	0.07048084173214322	-0.05752457139089139	0.9958524545235228	0.23944673066643285
306.27443095298383	2.9749331054687493	0.07294458263088689	-0.0608918740051994	0.9954751491591078	0.07036484426972775	-0.05750712861508281	0.995862175474932	0.24531216982661222
306.2777643345421	2.9753397251674105	0.07294190333547626	-0.06089168391049153	0.9954749397417362	0.07005257986413894	-0.057494693813691766	0.9958839700184001	0.2568178586646281
306.2810977161003	2.9737132463727676	0.07293796945291416	-0.06089139038174937	0.9954746349325216	0.06970278914861813	-0.05748493197016202	0.9959100504712076	0.27009367638381887
306.28443109765857	2.9714090680803564	0.0729328242376149	-0.06089097623985181	0.9954742416343677	0.06950807660812341	-0.057546463518395485	0.9959235350086475	0.2754906747327129
306.2877644792168	2.9697825892857135	0.0729262580038999	-0.06089041873588239	0.9954737450885586	0.0693671049237488	-0.05762159975503661	0.9959261421407649	0.27781319691683726
306.29109786077504	2.970189208984374	0.07291886282274708	-0.06088976733087047	0.9954731893436521	0.06931565389983149	-0.05760215900037925	0.9959308961165363	0.2809332096356508
306.2944312423333	2.9705958286830345	0.07291028004008517	-0.060888971258385084	0.9954725516170593	0.06929316348613761	-0.05750043487912065	0.9959385821832549	0.28514550539059036
306.29776462389157	2.9692028250558025	0.07289945908259464	-0.06088786323090225	0.9954717689180432	0.06926756154371966	-0.05742458377551133	0.9959436142420263	0.28881975645081764
306.3010980054498	2.9659647460937495	0.07288651459715863	-0.060886190870044925	0.995470895095298	0.06918679528238543	-0.05744315281381728	0.9959373451249454	0.2908993995096886
306.30443138700804	2.963180130440848	0.07287241863020766	-0.06088391022934754	0.9954700291211519	0.06904602554668006	-0.05749114470865754	0.9959285870010147	0.29418110913373696
306.3077647685663	2.961993293108258	0.0728572737227325	-0.06088099200294068	0.9954691809013353	0.06884005483950136	-0.05757480661385534	0.9959179877752888	0.29920958122075286
306.31109815012456	2.9612923967633917	0.07284105966644333	-0.06087744102733382	0.995468348021173	0.06857119707904383	-0.057691438798970276	0.9959053396388199	0.3062630142524064
306.31443153168277	2.96075923549107	0.07282379383646277	-0.06087326333412131	0.9954675313015584	0.06824105696545804	-0.05784024487471561	0.9958906902593159	0.31579378162057453
306.31776491324104	2.96041854422433	0.0728055066619775	-0.0608684782229272	0.9954667317562268	0.06785265170970248	-0.0580195684680099	0.9958741280238724	0.32818389563117534
306.32109829479924	2.9609848388671867	0.07278621273432016	-0.06086308432313296	0.9954659502333545	0.06740643460196381	-0.05822927344259393	0.9958556772798521	0.3438566223340009
306.3244316763575	2.9568116455078117	0.07276592545268336	-0.060857080911875736	0.9954651875286723	0.06690310132309804	-0.05846902488775729	0.9958353646963226	0.3632091233581721
306.32776505791577	2.943820267159597	0.07274465966328035	-0.060850469640623225	0.9954644444176936	0.066343668538732	-0.058738293845584225	0.9958132246115825	0.3865585895711312
306.331098439474	2.9318593749999997	0.07272243903227431	-0.06084326100331049	0.9954637218449672	0.06573009240878967	-0.059036025593758513	0.9957893179941425	0.41401869274315506
306.33443182103224	2.921464383370535	0.07269928561989736	-0.060835462988409784	0.9954630207912185	0.06506399311270025	-0.0593613679859477	0.9957636976713672	0.4456059725958782
306.3377652025905	2.9126712541852666	0.07267521346407574	-0.06082707589874801	0.9954623420469315	0.06434620047955436	-0.05971390760589452	0.9957363936476902	0.48135679688177974
306.3410985841487	2.9168443533761153	0.07265023766905823	-0.06081810149726421	0.9954616863757715	0.06357773093583069	-0.06009312104133853	0.9957074406642831	0.5212359438830987
306.344431965707	2.9196346191406244	0.07262437576556525	-0.06080854393543265	0.9954610545691523	0.06275985332915665	-0.060498343968584965	0.9956768806666546	0.5651321972970402
306.3477653472652	2.926301646205356	0.07259765279496438	-0.06079841397254017	0.9954604477409119	0.06189446347568159	-0.060928570099907035	0.9956447744215603	0.6128346111092665
306.35109872882344	2.9209374616350434	0.07257008499847765	-0.06078771424513405	0.9954598667339289	0.06098264839819986	-0.061383239520675786	0.9956111590003764	0.6642195927328424
306.3544321103817	2.9143926862444185	0.07254168776379664	-0.06077644681401974	0.995459312299247	0.060025458535755694	-0.06186180995234331	0.9955760701130714	0.7191613736627024
306.3577654919399	2.8970093715122758	0.07251247710081336	-0.06076461440455694	0.9954587851344209	0.05902402107240129	-0.06236369582425095	0.9955395456027871	0.7775227609870721
306.3610988734982	2.8934707380022315	0.07248247465407587	-0.06075222460273728	0.9954582862551267	0.057979911932423835	-0.06288806777955362	0.9955016369111895	0.8391241256257288
306.3644322550564	2.8954045514787934	0.07245170086693069	-0.06073928382242215	0.9954578167428022	0.05689458161072568	-0.0634341662850113	0.9954623918842355	0.9038101120248586
306.36776563661465	2.9006522356305795	0.07242017139410865	-0.06072579441287575	0.9954573773388812	0.05576911417575034	-0.06400143008195754	0.9954218471648869	0.9714670931282969
306.3710990181729	2.903092581612723	0.0723879023877747	-0.060711759221595094	0.9954569687050674	0.054604649152399015	-0.0645892669473932	0.995380040971876	1.0419791628136432
306.3744323997311	2.9016343505859368	0.07235491159216795	-0.06069718246368787	0.995456591528366	0.05340245189642338	-0.06519701636951758	0.9953370153444328	1.115223570591885
306.3777657812894	2.8982417724609366	0.07232122168032745	-0.06068207241099795	0.9954562472134988	0.05216413413043011	-0.06582383197407253	0.9952928231138959	1.1910545134607446
306.38109916284765	2.8989202880859364	0.07228684952560817	-0.06066643247987437	0.9954559366193445	0.050890880328893745	-0.06646909775227997	0.9952475039423131	1.2693691710627366
306.38443254440585	2.898241772460936	0.07225181142617294	-0.06065026565262197	0.9954556603772634	0.049583844149791924	-0.06713221370236805	0.9952010964623887	1.3500697006481484
306.3877659259641	2.900541242327008	0.07221612401388762	-0.06063357521867859	0.9954554188505108	0.04824421045902274	-0.06781256264902315	0.9951536402218768	1.433058143429002
306.3910993075224	2.9058695905412937	0.07217980796025843	-0.060616367761188256	0.9954552132196043	0.04687344015071636	-0.06850937971103557	0.9951051834253767	1.5182178963485824
306.3944326890806	2.910311195591517	0.07214288288814456	-0.06059864896695685	0.995455045070097	0.04547291294673742	-0.06922194399120297	0.9950557718060318	1.605442562339021
306.39776607063885	2.916148081752231	0.07210536523422954	-0.060580421946131294	0.9954549151434282	0.044043795819821346	-0.06994964815467512	0.9950054443862183	1.6946440306046486
306.4010994521971	2.9293318847656242	0.07206727170662339	-0.06056169005537523	0.9954548237391158	0.04258727963145753	-0.0706918717623035	0.9949542408933117	1.7857335680511883
306.4044328337554	2.942588134765624	0.07202862018934926	-0.06054245761157756	0.9954547678296115	0.04110463504219288	-0.07144795167819756	0.9949022035574803	1.8786178719283857
306.4077662153136	2.9516532331194183	0.07198943208931007	-0.060522731723722356	0.9954547664818277	0.03959735776215378	-0.07221710532473426	0.9948493818038266	1.973189021109786
306.41109959687185	2.9603330322265613	0.07194972460373049	-0.060502516124712885	0.9954547847668522	0.03806666804022943	-0.07299869680394487	0.9947958163185289	2.069360559760503
306.4144329784301	2.967482892717633	0.0719095145232868	-0.060481814245176346	0.9954548583621445	0.036513763325587534	-0.07379210207930229	0.9947415470251871	2.1670483020993614
306.4177663599883	2.972683067103793	0.07186881883767623	-0.06046062969590318	0.9954549741077884	0.03493985603795038	-0.07459668894227828	0.9946866142936424	2.266167600518024
306.4210997415466	2.987321090262276	0.0718276576730287	-0.06043896854962552	0.9954551326139431	0.033346356620156566	-0.07541172032626961	0.9946310648590944	2.366620680651543
306.4244331231048	3.0117227434430793	0.07178605019626016	-0.06041683609454519	0.9954553350398078	0.031734612476805535	-0.07623649284404797	0.9945749434733537	2.468315100091761
306.42776650466305	3.0325106898716507	0.07174401327669931	-0.06039423583201853	0.9954555831335593	0.030105827246437632	-0.07707037907858343	0.9945182902442868	2.5711688627202722
306.4310998862213	3.050136328124999	0.0717015639391036	-0.060371171408865165	0.9954558781063451	0.028461215439300875	-0.0779127456607583	0.9944611456009674	2.67509951178449
306.4344332677795	3.064378020368302	0.07165872015305813	-0.06034764721758005	0.995456220704822	0.026802050545543202	-0.07876292798642257	0.9944035518676312	2.7800208807881184
306.4377666493378	3.0845402587890622	0.07161550259901489	-0.06032366969756717	0.9954566108564237	0.025129775058029363	-0.07962017258233021	0.9943455568914358	2.885835774913453
306.44110003089605	3.1160336356026774	0.07157192865954205	-0.060299242753330644	0.9954570498189116	0.02344562574853634	-0.0804838344592809	0.9942872018414883	2.992461343889995
306.44443341245426	3.1451492640904015	0.07152801540634726	-0.060274370077672924	0.9954575388035711	0.021750819955946438	-0.08135327869342411	0.9942285272294081	3.099816212888745
306.4477667940125	3.1547851946149548	0.07148378003440775	-0.06024905548575329	0.995458078900245	0.020046581662201038	-0.08222786671017275	0.994169573760697	3.2078187131188556
306.45110017557073	3.1545741629464272	0.07143924235917593	-0.06022330473822709	0.9954586704394627	0.018334299518437902	-0.08310687351806814	0.9941103875477947	3.316376368147782
306.454433557129	3.1427623744419635	0.0713944212869796	-0.06019712287918941	0.9954593141120568	0.016615306945910333	-0.08398960331581742	0.9940510129200774	3.425400671361029
306.45776693868726	3.1260290073939725	0.07134933393410073	-0.060170513645752925	0.9954600110819037	0.014890823881939687	-0.08487541974866532	0.9939914904645868	3.534810819600783
306.46110032024546	3.1142172188895074	0.07130399750046473	-0.06014348086998996	0.9954607624382417	0.013162073499085722	-0.0857636846213586	0.9939318608534555	3.6445258834893624
306.4644337018037	3.1171701660156232	0.07125843000710391	-0.06011602899820307	0.9954615690399472	0.011430329750674543	-0.08665373308861263	0.9938721664260451	3.7544616769837473
306.46776708336193	3.1171701660156232	0.07121265172925416	-0.06008816403756951	0.9954624312294021	0.00969701609822019	-0.087544822299851	0.9938124544984036	3.864524312299076
306.4711004649202	3.122676116071427	0.07116668015331178	-0.06005989000113192	0.9954633500489751	0.007963376117152584	-0.08843630347440393	0.9937527664306834	3.9746319199636617
306.47443384647846	3.1029942871093734	0.07112053250244182	-0.06003121075190665	0.9954643265728722	0.006230633253874735	-0.08932753822705354	0.9936931428971103	4.084704027918279
306.47776722803667	3.0624260184151777	0.07107422607384027	-0.060002130245004365	0.9954653618337296	0.0045000117951899225	-0.09021788762266822	0.9936336245832575	4.194660179684786
306.48110060959493	3.0271310477120528	0.0710277805348267	-0.059972654029295684	0.9954664563442897	0.0027728980346307065	-0.09110662832407541	0.9935742575860003	4.304409408111537
306.4844339911532	3.0232691127232134	0.07098121464800806	-0.05994278698864695	0.9954676108466816	0.0010506223740677164	-0.09199306625323554	0.9935150861563499	4.413864553484554
306.4877673727114	3.0256110839843737	0.07093454565810907	-0.05991253301605771	0.9954688264001813	-0.0006655916363212291	-0.09287656292529922	0.9934561509651996	4.522945532342347
306.49110075426967	3.0256110839843737	0.0708877908406887	-0.059881896070588796	0.9954701040369579	-0.002374523547922286	-0.09375648137211666	0.99339749256503	4.631572531390429
306.49443413582793	3.0256110839843737	0.07084096824853962	-0.05985088063731169	0.9954714446199585	-0.004074900681909375	-0.09463215741973482	0.9933391532536483	4.739662413664358
306.4977675173862	3.0256110839843737	0.0707940979774587	-0.0598194924239895	0.9954728486259582	-0.005765292502995004	-0.09550284496310497	0.9932811806476828	4.847121895610709
306.5011008989444	3.0256110839843737	0.07074719755730045	-0.05978773551897264	0.9954743170478852	-0.007444455935824182	-0.09636789532711273	0.9932236160675009	4.953870003571974
306.50443428050266	3.0256110839843737	0.0707002842681002	-0.05975561390325655	0.9954758509107751	-0.009111172710441531	-0.09722667264603399	0.9931664999879335	5.059827451883564
306.5077676620609	3.0256110839843737	0.07065337542767786	-0.059723131632661366	0.9954774512161201	-0.01076422930609346	-0.09807854345513452	0.9931098727142469	5.164915339835185
306.51110104361913	3.0256110839843737	0.07060649069426096	-0.05969029410283524	0.9954791185408357	-0.01240222233735594	-0.09892277581549594	0.9930537809594518	5.269042570968778
306.5144344251774	3.0256110839843737	0.07055964876319826	-0.059657106087523275	0.9954808536581383	-0.01402381573998845	-0.09975867278086405	0.9929982691759004	5.372122542932624
306.51776780673566	3.0256110839843737	0.07051286691759968	-0.059623571589057185	0.9954826575862069	-0.015627793585877663	-0.1005855996737063	0.9929433777554364	5.474076522980593
306.52110118829387	3.0256110839843737	0.07046616242482409	-0.059589694657676294	0.9954845313296027	-0.01721295062820915	-0.1014029273058691	0.9928891467219105	5.574826552031732
306.52443456985213	3.0256110839843737	0.0704195533609022	-0.05955547980698062	0.99548647574655	-0.01877801697381063	-0.10220999296996505	0.9928356182824305	5.674290589576067
306.5277679514104	3.0256110839843737	0.07037305982988062	-0.059520932527530775	0.9954884913795501	-0.020321526380695776	-0.10300603226708252	0.992782841292282	5.7723740554738345
306.5311013329686	3.0256110839843737	0.07032669934993162	-0.0594860569630283	0.9954905792018184	-0.02184224415274332	-0.10379040077086403	0.9927308567744929	5.868997421621068
306.53443471452687	3.0256110839843737	0.07028048917500931	-0.059450857179798894	0.9954927402139396	-0.023338970572058082	-0.10456247214685913	0.9926797045642739	5.964083503470834
306.5377680960851	3.0256110839843737	0.07023444656691931	-0.05941533730860356	0.9954949753988205	-0.02481051838646599	-0.10532162650446555	0.9926294240730464	6.057556007810623
306.54110147764334	3.0256110839843737	0.07018859131897226	-0.059379502629755096	0.9954972853639067	-0.026255439744340414	-0.10606710899462521	0.9925800635371067	6.149321980370281
306.5444348592016	3.0256110839843737	0.07014294211435346	-0.0593433578388591	0.9954996709031672	-0.027672382598841815	-0.10679821439230527	0.9925316679495949	6.23929475667088
306.5477682407598	3.0256110839843737	0.07009751619221126	-0.05930690701793063	0.9955021330133552	-0.029060152940928043	-0.10751431931061722	0.9924842769510918	6.327397931193338
306.5511016223181	3.0256110839843737	0.07005233072622591	-0.05927015428465532	0.9955046726831813	-0.03041758027303236	-0.10821481254474784	0.9924379293870855	6.4135566953842
306.5544350038763	3.0256110839843737	0.07000740381748875	-0.059233104174170145	0.9955072907646643	-0.031743399992170775	-0.10889903416904846	0.9923926672919926	6.497690285887401
306.55776838543454	3.0256110839843737	0.06996275576498143	-0.05919576201457323	0.9955099878396797	-0.033036064974594964	-0.10956617790406652	0.9923485422603472	6.579699904280547
306.5611017669928	3.0256110839843737	0.06991840401469336	-0.05915813199169965	0.995512764871759	-0.034294360234650934	-0.11021560948714589	0.9923055946411921	6.659508176299922
306.564435148551	3.0256110839843737	0.06987436570630964	-0.05912021823528572	0.9955156228471307	-0.03551712713412735	-0.11084672386679151	0.9922638628802672	6.7370414223185895
306.5677685301093	3.0256110839843737	0.0698306579592835	-0.05908202493309948	0.9955185627361928	-0.03670323546864687	-0.11145893077648801	0.9922233844697715	6.812227864427981
306.5711019116675	3.0256110839843737	0.06978730087893131	-0.059043557276685095	0.9955215851630322	-0.03785114111391786	-0.11205142545775203	0.9921842108975746	6.884969244350077
306.57443529322575	3.0256110839843737	0.06974431318194675	-0.0590048199048707	0.9955246909370409	-0.03895945570420354	-0.11262348378467275	0.9921463883723989	6.955177374970594
306.577768674784	3.0256110839843737	0.06970171197233696	-0.05896581695915858	0.9955278810420443	-0.04002703246472043	-0.11317450685962745	0.9921099549398664	7.022779632781934
306.5811020563422	3.0256110839843737	0.06965951422478345	-0.05892655260800016	0.9955311564566318	-0.041052778973072496	-0.11370392404827849	0.9920749468229354	7.087706943024317
