Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5533419102186683	2.2774742745535708	-0.12564006028154617	0.049689124610238146	0.9908152987268242	-0.14387678826678957	0.016480563823639802	0.9894551652904724	2.172343488237139
0.5566752952199856	2.264706633649553	-0.12426169838127571	0.04943893814518464	0.9910071617796056	-0.14390244354202233	0.016485312313884472	0.989451735974187	2.199952095161733
0.5600086802213028	2.251988647460937	-0.1232481174552657	0.049254963073852236	0.9911482486238278	-0.14393181291092977	0.016492700301446443	0.9894477923987576	2.2216627749857
0.5633420652226201	2.2473081473214283	-0.12258298948930904	0.04913426760630987	0.9912408309078978	-0.14396557457014142	0.01650378728758178	0.9894432273609963	2.237880303204139
0.5666754502239374	2.255024462890624	-0.12260504386906844	0.04927006047326805	0.9912320356804546	-0.1440033614661013	0.01651924372586712	0.9894380466029677	2.246065693622653
0.5700088352252547	2.2583140450613834	-0.12287480540439104	0.049603627718774294	0.9911866563802533	-0.14404246523662254	0.016537651767704616	0.989432681601627	2.24513291671672
0.5733422202265719	2.2522639753069194	-0.1334876236072199	0.045587669965873004	0.989766375316809	-0.14410570291872057	0.016632482871752747	0.9894221225827883	2.145278396188073
0.5766756052278892	2.240611481584821	-0.17206470041038108	0.028928893995118783	0.9846528842838222	-0.14424520171996802	0.016918891477184998	0.9893949157231249	1.771520191537054
0.5800089902292065	2.2378499686104907	-0.13230444221850812	0.04716796104922055	0.9899081791582361	-0.14454953589335895	0.016958917896780338	0.989352665498602	2.0504402164716247
0.5833423752305238	2.238937133789062	-0.1543188068569267	0.037069398035471435	0.986998440064253	-0.14451610770859033	0.016940665710367408	0.9893581577907951	1.8892016221667542
0.5866757602318411	2.238556274414062	-0.1659846604707547	0.0356447393564248	0.9853463695069214	-0.14440383431780804	0.01690978386453526	0.989374483911096	1.8880815757357903
0.5900091452331583	2.238016723632812	-0.14688901068904492	0.05621301603878713	0.987539111068711	-0.14434489815441812	0.016881540544339733	0.989382787542087	2.278415949782843
0.5933425302344756	2.237635864257812	-0.17056136811916714	0.030715083111001008	0.9848208290203941	-0.14471380730782532	0.016707794646589513	0.9893319024120922	1.7796170101194955
0.5966759152357929	2.237659291294642	-0.15926849814529564	0.04298924022594326	0.986110392092702	-0.14588803805622427	0.01735900182941423	0.9891489743800339	1.8331050250261127
0.6000093002371102	2.236931065150669	-0.15805141238372902	0.04431046917026345	0.9862494795432284	-0.15073401340180156	0.020535005563362862	0.9883485358381234	1.6090498002406723
0.6033426852384275	2.2385832833426336	-0.17214320319011658	0.029032334147542388	0.984638305175011	-0.1595705884959186	0.026070311099516862	0.9868406713273769	0.7411330222229315
0.6066760702397447	2.2558885951450884	-0.16749630142945576	0.03454919069202501	0.985150478102896	-0.16259045309942233	0.02797597902476095	0.9862974103163584	0.46547488198525383
0.610009455241062	2.273940227399553	-0.17080588126443358	0.03062060820023698	0.9847857023272384	-0.1637667037542342	0.02966045865771644	0.9860510522339482	0.47687890849515857
0.6133428402423793	2.291772910853794	-0.17233452729969684	0.028804179093906215	0.9846172333333985	-0.16430670870018135	0.029889315417474034	0.9859576427360475	0.4770886828584226
0.6166762252436966	2.2984844377790172	-0.172310972820312	0.02873306015425155	0.984623408524635	-0.164494643079817	0.029634006405330437	0.9859327199701399	0.4557734612413621
0.6200096102450139	2.3096966238839283	-0.17197831576029066	0.02772046675599378	0.9847106200026832	-0.16448781264951096	0.029633557460566128	0.9859338755022907	0.4485350054511172
0.6233429952463311	2.319632721819196	-0.17197155918275384	0.027699596957988824	0.9847124018545979	-0.1640568916929894	0.02959494821819485	0.986007058706288	0.47162637805089275
0.6266763802476484	2.331497112165178	-0.17200131597267354	0.02778221439975249	0.9847048505637546	-0.16388805400745807	0.02958822807430511	0.9860348655921469	0.4824987742185462
0.6300097652489657	2.3364386579241065	-0.17204204545795873	0.027900269567746033	0.984694449445124	-0.16383096494542457	0.02965920947111314	0.9860424400695721	0.4876074361742736
0.633343150250283	2.3303394042968746	-0.17202612148672033	0.027902547243921764	0.984697141151668	-0.16349747437238143	0.03002500684096298	0.9860867468117166	0.5097354524272341
0.6366765352516003	2.3234489257812494	-0.17190661855250045	0.02791988019431836	0.984717341315638	-0.1636255299060752	0.030001658126379487	0.9860661213927918	0.49689580120618704
0.6400099202529175	2.318585058593749	-0.17190156708685694	0.02795896570017135	0.9847174453518666	-0.16431970353165778	0.029854760204812404	0.9859558315669762	0.450981417716534
0.6433433052542348	2.3198010253906247	-0.17202579314917804	0.02806654030434407	0.9846924678593642	-0.16503753290675008	0.02973674673055437	0.9858378809482595	0.4177301136587769
0.6466766902555521	2.3198010253906247	-0.17228642414037645	0.028307305725067216	0.9846400641325865	-0.16513683284440445	0.0298835823078259	0.985817764515432	0.42471272370280555
0.6500100752568694	2.3198010253906247	-0.17227747477177166	0.028319951206920484	0.9846413239622197	-0.16548026592387932	0.030256310795376662	0.9857488412688875	0.4102790901835949
0.6533434602581867	2.3198010253906247	-0.17225624090773234	0.028335149358373904	0.9846443459860436	-0.16549266235047033	0.030259974208637488	0.9857466627477055	0.40810904782342294
0.6566768452595039	2.320449344308035	-0.17225998385612892	0.028418368414601294	0.9846417189630882	-0.16537000158610707	0.030092770252343356	0.9857730650593337	0.4113468647121814
0.6600102302608212	2.319739773995535	-0.1723798933427688	0.028839461970242394	0.9846081385154964	-0.1652386083137822	0.029927679996568465	0.9857991833753393	0.41951079829899224
0.6633436152621385	2.308531145368303	-0.17251108706149187	0.02930935361199442	0.9845713979379208	-0.16519466335611088	0.030280105579763354	0.9857954007062586	0.42953134054750763
0.6666770002634558	2.2969137067522314	-0.17239628746662583	0.029318428792372512	0.9845912356297681	-0.1651516353271483	0.030666811494707538	0.9857912500980806	0.4268999431831656
0.6700103852647731	2.285076702008928	-0.1721696542419959	0.02925061812777316	0.9846329099594343	-0.16513764852273588	0.03078428497167369	0.9857899797294322	0.4179326036846918
0.6733437702660903	2.2710087890624995	-0.17206085732148474	0.02921940575975586	0.9846528760174874	-0.1651438074986891	0.030736063682848567	0.9857904491023299	0.4109900591553653
0.6766771552674076	2.2550571707589278	-0.1722912468231824	0.0294467475372082	0.9846057839555806	-0.16514597125926953	0.03071279618660724	0.985790675581804	0.4221364054810216
0.6800105402687249	2.250106668526785	-0.17240813294744736	0.029562087424894527	0.9845818922046138	-0.16534762848048293	0.030739967962255716	0.9857562564398268	0.41569298820516204
0.6833439252700422	2.2517568359374995	-0.17239375635033477	0.02953784383995548	0.9845851379371967	-0.16555501453590796	0.0307681123998713	0.9857204173371852	0.402494363727745
0.6866773102713594	2.2517568359374995	-0.17226746291638045	0.029379703797897755	0.9846119889669859	-0.1655990873610041	0.03077948262903213	0.9857127706952052	0.3955377036394324
0.6900106952726767	2.2517568359374995	-0.17224465779759443	0.029356862440812776	0.9846168375240698	-0.16549724914417221	0.030839641996211465	0.9857279544013183	0.40015404527132653
0.693344080273994	2.2517568359374995	-0.17244951784731732	0.029243492300464507	0.9845839906294339	-0.1654771507901991	0.030849145218670875	0.9857309509924761	0.4162486010132265
0.6966774652753113	2.2517568359374995	-0.17257324728223056	0.02918645193620715	0.9845641316716768	-0.16561818845421755	0.030951104866259713	0.9857041682541469	0.41612000573308155
0.7000108502766286	2.2517568359374995	-0.1726197533977115	0.02922808120568367	0.984554810826389	-0.1659561441625185	0.031175916170715808	0.9856402040157081	0.402738457656118
0.7033442352779458	2.2517568359374995	-0.17326020975034204	0.03020611968721194	0.9844127313405954	-0.1659654223242196	0.03118214217412164	0.985638448260061	0.4275916123909204
0.7066776202792631	2.25195544782366	-0.17329320609778529	0.03025697026225726	0.9844053932457334	-0.16645582907528006	0.031593867205751754	0.9855425518625054	0.41108260463015744
0.7100110052805804	2.251359612165178	-0.17293693011215536	0.030221802312955442	0.9844690127264578	-0.16665393883430582	0.031759891269781564	0.9855038169436712	0.37303903265431615
0.7133443902818977	2.2494396972656245	-0.17225256864441377	0.030144169826948577	0.9845914674001203	-0.1666962916891137	0.031765785599215744	0.9854964520200392	0.3324710719226038
0.716677775283215	2.2475492675781243	-0.17222278878595085	0.030133911043712085	0.9845969364798329	-0.16722820493414	0.03183707450892297	0.9854040398935234	0.30876484888623285
0.7200111602845322	2.2480586774553566	-0.17029230864444145	0.029428957756070736	0.98495296318829	-0.16719305025024975	0.03182731829417429	0.9854111634552377	0.22233640380262915
0.7233445452858495	2.2450504987444186	-0.16914137427027975	0.02931958882595595	0.9851594569331106	-0.1656861370921958	0.03147204377586574	0.9856874427942786	0.25728172824628587
0.7266779302871668	2.2312643310546867	-0.1667301508495408	0.031485111561427484	0.9855694035544843	-0.15910106392694318	0.03008039464170689	0.9866292723096838	0.5178354126584914
0.7300113152884841	2.2131992675781245	-0.1423465969557615	0.04594796107235735	0.9891884678486667	-0.14477398652888235	0.0276475990612787	0.987862488045333	1.0521763484337199
0.7333447002898014	2.2025082101004454	-0.11292021284181139	0.04748700578736689	0.9917524408425064	-0.12653822768451237	0.024639546830961537	0.989302476550875	1.589381916054812
0.7366780852911186	2.2034896030970974	-0.0752475961907428	0.03971396831213971	0.9941633975269432	-0.10248421332123563	0.02082685823714175	0.9909922463458523	1.9340504668559562
0.7400114702924359	2.2102845738002226	-0.03448329546535941	0.018208396899619388	0.9965178125137156	-0.07461504543198412	0.016511023088532698	0.9928170649830812	2.233700696657508
0.7433448552937532	2.2226999546595976	-0.003303651964733492	0.0014533664532025703	0.9986342581667181	-0.046900359066605335	0.012241100233507437	0.9945999257988521	2.569253430354128
0.7466782402950705	2.2303582449776775	-0.0030828154580479316	0.0134437479332659	0.9996003961269484	-0.020409564532294727	0.008189021202188599	0.9962639136398992	1.1082778856765694
0.7500116252963878	2.243847813197544	-0.006680731786088521	0.026695352202906503	0.9995141283377428	0.002020053396676871	0.004776074346974423	0.9976483967500568	1.4967001356705643
0.753345010297705	2.2468662144252227	-0.00885674267467443	0.027392864358794254	0.9994460370534416	0.019108614562248685	0.002186181480046089	0.9986891620973236	2.0659931326534595
0.7566783952990221	2.237651691545758	0.0011294490433712567	0.00361270722074824	0.9999063954297436	0.029721118878532637	0.0005820270038745028	0.9993297386039476	1.6496123822029745
0.7600117803003396	2.230114449637276	0.01470722797941741	-0.007533477088870006	0.9998156568393097	0.03207855346337639	0.00022587524912763595	0.9994717746050648	1.0596541810403446
0.7633451653016569	2.24098201032366	0.02118800215392221	-0.009925098100790656	0.9997214509667975	0.028958619264839617	0.007475557923674387	0.9994743458511264	1.2171351260396086
0.7666785503029742	2.240046121651785	0.022557267356312395	-0.010203153073273203	0.9996934660223565	0.02346807289797682	0.019697954743322466	0.9994648500359662	1.693971724778978
0.7700119353042914	2.234839397321428	0.022401559963679762	-0.00988580928690926	0.9997001384241896	0.021077711503852594	0.02517480666854887	0.9994548575425242	2.014089584139962
0.7733453203056087	2.2345649902343743	0.022346060283980805	-0.00977507346528693	0.9997024948021324	0.03579695733709861	0.006221223919404138	0.9991741746008608	1.242347226060168
0.7766787053069261	2.256511614118303	0.0220611286087453	-0.00881100642057172	0.9997173302831114	0.04281328404317253	-0.0027543962540895425	0.9990405741109847	1.2463764954280796
0.7800120903082433	2.2838875697544636	0.021845287522761624	-0.00799167933621488	0.9997289943534767	0.04398580471650896	-0.0046321746116184765	0.999021654798688	1.2836026953116033
0.7833454753095604	2.3005653390066954	0.02170993515700351	-0.007756332271377735	0.9997344375224719	0.0435105558904718	-0.004738070637065873	0.9990417046163557	1.261835026796118
0.7866788603108777	2.3033492571149545	0.019901577734512118	-0.007568567803081364	0.9997730184343031	0.04344783239896657	-0.004766493967597811	0.9990443490632838	1.3604466968325473
0.7900122453121952	2.30591258719308	0.019622935790603393	-0.007543232234898332	0.9997788545666282	0.04232892249143001	-0.004439686809464644	0.9990934697742296	1.3138943882972707
0.7933456303135124	2.315245608956472	0.019305796419185287	-0.007280423118995577	0.9997871244921821	0.04173573212501306	-0.004254686955047572	0.9991195743510478	1.2957341347504865
0.7966790153148295	2.313315185546874	0.018927268817023182	-0.0067420062316998096	0.9997981253367679	0.041591628683425835	-0.004168653293637834	0.9991259301484033	1.3093503137131255
0.8000124003161468	2.313315185546874	0.018914644188156242	-0.006728587526935951	0.9997984838920351	0.04030764702468266	-0.0029966275098988644	0.9991827552617624	1.2496258632527586
0.8033457853174643	2.315152486746651	0.019482792072385003	-0.006524768705921892	0.9997888117527775	0.04025591122163683	-0.002948734733848083	0.9991850452286829	1.2073393061138495
0.8066791703187814	2.3096405831473206	0.019705266214389696	-0.0064484352979472205	0.9997850357188259	0.040082874291689344	-0.0026432729871918594	0.9991927679207375	1.1876006652931004
0.8100125553200986	2.291898566545758	0.01976169815511699	-0.006377642086474595	0.9997843302054246	0.03980253700323112	-0.002134135319058066	0.9992052859535965	1.1713969575103496
0.813345940321416	2.275876998465401	0.020397858261839295	-0.005576978728240513	0.9997763810525159	0.039805889624717865	-0.0021366545284835447	0.9992051465076066	1.1297412937955427
0.8166793253227334	2.2630068847656237	0.020379515926850826	-0.005561279803412368	0.9997768284154618	0.03995508890980857	-0.0022487650804085433	0.9991989408437456	1.1358497423468608
0.8200127103240505	2.2526815604073653	0.019839432613812324	-0.005533784892762272	0.9997876265533697	0.03996934227421896	-0.0022695473015961983	0.9991983005050514	1.169715517459478
0.8233460953253677	2.252700122070312	0.019151989384764857	-0.005460858337406374	0.9998017246551348	0.03967418359880645	-0.002143406345281587	0.9992101288029814	1.193014137337497
0.8266794803266851	2.264788500976562	0.019136036598584615	-0.005387181130614884	0.9998023440295165	0.03835398958867415	-0.001597202373937191	0.9992629374265629	1.122633154768153
0.8300128653280024	2.2720229666573655	0.0189909907358029	-0.00487659504730645	0.9998077545291626	0.038206181848361186	-0.0015859327715761846	0.9992685588952709	1.1167007481649565
0.8333462503293196	2.27030251813616	0.018963290732642052	-0.0046225975291255	0.999809452109856	0.03773509574153424	-0.001562703287459598	0.9992864482278956	1.091456759967651
