Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
257.05824919327614	1.7749379167829238	-0.5336091678780366	-0.08387832126681233	0.8415609764542978	-0.23013235403060417	-0.05125730821582894	0.9697621825084138	19.07458766140409
257.0615825903557	1.7711704642159594	-0.5345064251643667	-0.08429225402524751	0.8409508778298882	-0.23099086358330304	-0.05133133610507742	0.9694464194201622	19.086291524579558
257.06491598743537	1.7667879690987718	-0.5352470377120618	-0.08447252252374131	0.8404603710532911	-0.23187408788098493	-0.051407702782327015	0.9691214318892774	19.08325671429065
257.068249384515	1.759286148507254	-0.535855755841005	-0.08459764924817766	0.8400622346425888	-0.23277636384041953	-0.05148588174336098	0.9687893275615095	19.071332947428253
257.07158278159466	1.7549192766462047	-0.5363241953739879	-0.08478486536801634	0.8397398294274269	-0.2336969671058121	-0.051565816446770246	0.9684503689801004	19.04879349108679
257.0749161786743	1.7511738804408474	-0.5366352641928468	-0.08533708032459708	0.8394881396423168	-0.23464167350139206	-0.051648072607785485	0.9681023881055252	19.016106406309525
257.07824957575394	1.752110229492187	-0.5368846907809811	-0.08580678646851884	0.8392813986387044	-0.23560158783055915	-0.05173180360096568	0.967748708024996	18.978025822729034
257.0815829728336	1.752110229492187	-0.5370788448327237	-0.08581389320729442	0.839154964475029	-0.23658374310705735	-0.05181770579547717	0.9673866838145128	18.93189585141523
257.08491636991323	1.752110229492187	-0.5372353719461477	-0.08569172859030369	0.8390680182705169	-0.23758500973682709	-0.05190548420222431	0.9670174828690563	18.88007039728581
257.0882497669929	1.752110229492187	-0.5373682463313131	-0.08561529744501781	0.8389905313001436	-0.23860285560016292	-0.051994902602022594	0.9666420480154932	18.82624681956795
257.0915831640725	1.752110229492187	-0.5374891460329604	-0.0857543020724679	0.8388993622117021	-0.2396438176995866	-0.05208662069554875	0.9662579129420545	18.771895985052943
257.09491656115216	1.752110229492187	-0.5375715108001655	-0.08592026809043783	0.8388292168265085	-0.2406991346195175	-0.05217978050206733	0.9658683662400976	18.71488745364581
257.09824995823175	1.7509264892578122	-0.5375315854842115	-0.0858916887394697	0.8388575851946164	-0.24177369036205199	-0.05227488317344815	0.9654715598607302	18.645593300949514
257.1015833553114	1.7495863664899551	-0.5373182506370495	-0.08570487653478369	0.8390142025932641	-0.24286749037604502	-0.05237194009633449	0.965067484848383	18.562790316728847
257.10491675239103	1.7783013497488833	-0.5369998236128007	-0.08558769703184047	0.8392293573587405	-0.24397786979793687	-0.05247069383755711	0.9646571391921457	18.47240317360508
257.1082501494707	1.8169960797991067	-0.5363631989069865	-0.08595552675376972	0.8395986335757755	-0.24510807626998093	-0.05257149501340834	0.964239282753159	18.36321312688475
257.1115835465503	1.8877739379882805	-0.535776885238699	-0.08641819022388232	0.8399258757059638	-0.2462532885113896	-0.052673857062247524	0.9638157345660434	18.258272972763052
257.11491694362996	1.961041540527343	-0.5354876157822998	-0.08677440157058156	0.840072854412218	-0.24741613710116445	-0.052778067762384084	0.9633854876927268	18.16862019841922
257.11825034070955	2.015111964634486	-0.5353655681347322	-0.08697792194391607	0.8401292270237486	-0.24859715573616417	-0.052884196028418304	0.9629483311400601	18.090889812735533
257.1215837377892	2.037911410086495	-0.5352326770086661	-0.087075505783465	0.8402053243261774	-0.24979249709830906	-0.05299185007601657	0.9625057186918854	18.009494908578944
257.12491713486884	2.0570859810965394	-0.5350085485262855	-0.08707973405047739	0.8403464544065433	-0.2510065404839766	-0.05310151104849904	0.9620559727383005	17.919938411736123
257.1282505319485	2.076898944963727	-0.5347359753623205	-0.08708506695969616	0.8405208021226792	-0.2522354536071211	-0.05321278207253621	0.9616005457073897	17.82616782523356
257.1315839290281	2.077114554268973	-0.5344132890273549	-0.08712435591696656	0.8407200006354661	-0.25348014699292176	-0.053325776716676626	0.961139080034795	17.728530055857824
257.13491732610777	2.09092069266183	-0.5340368024227494	-0.08732608594747027	0.8409392127684165	-0.25474193454467287	-0.053440652157177866	0.9606710642244327	17.627407284939466
257.1382507231874	2.1157448625837048	-0.53368978799798	-0.08755346077474553	0.8411359254059694	-0.25601735050105295	-0.05355704334750417	0.9601978156596963	17.527805695417833
257.14158412026705	2.142574633789062	-0.5334388250050854	-0.08775136341915903	0.8412744890496563	-0.25730946051575626	-0.053675305993619575	0.9597181477651812	17.433198198847396
257.1449175173467	2.1551198346819187	-0.5331915507928016	-0.08797904244988829	0.8414076419909494	-0.2586160231098496	-0.05379520469681188	0.959232912177209	17.33846142758721
257.14825091442634	2.152571498325892	-0.532864270903627	-0.08836165267591255	0.841574212663412	-0.25993686693810736	-0.053916736231826454	0.9587421644317222	17.238592473918068
257.151584311506	2.150269458007812	-0.5323660818720586	-0.08914474086493596	0.8418069529226407	-0.26127344190508306	-0.05404008048396343	0.9582453359441464	17.130185972495454
257.1549177085856	2.1396644077845974	-0.5319673184610545	-0.08965821649986473	0.8420050668966175	-0.2626230480789698	-0.0541649455025415	0.9577434577822528	17.025347035895976
257.1582511056652	2.1134587855747764	-0.5317312663576997	-0.08987648758139823	0.842130976729557	-0.2639874802075945	-0.054291555358397144	0.9572358251126611	16.92731153196037
257.16158450274486	2.101599759347098	-0.5315469044167244	-0.08996212871107707	0.8422373816759301	-0.26536566385116456	-0.054419800993094604	0.9567228437286277	16.83123773423313
257.1649178998245	2.098318212890624	-0.5313488630137018	-0.08998840067840995	0.8423598602207927	-0.26675692047023153	-0.054549619699890625	0.9562047658746258	16.73255525170838
257.16825129690415	2.100407067871093	-0.5311130542414945	-0.0899493487474344	0.8425125151244752	-0.2681623493266407	-0.05468115825810722	0.9556811538111469	16.629894326788207
257.1715846939838	2.069141782924107	-0.5308988251951162	-0.08995173250831061	0.8426519759652179	-0.26958037152353287	-0.05481424824205298	0.9551526088392523	16.52793444263635
257.1749180910634	2.068418711635044	-0.5307007091832013	-0.09010214554875652	0.8427528253966156	-0.271011668540257	-0.054948986604032524	0.9546188558641665	16.428537249904085
257.178251488143	2.066211833844865	-0.5305302454709133	-0.09047203501651638	0.8428242620726148	-0.2724552130846681	-0.05508526574683249	0.9540802849212252	16.33145682456121
257.18158488522266	2.053062974330356	-0.5303980051987652	-0.09071968707998901	0.8428807104093932	-0.27390997379165233	-0.05522297891484996	0.9535372866170778	16.235448234183522
257.18491828230236	2.0170330287388385	-0.5302944101003514	-0.09081475647792454	0.8429374791450919	-0.2753789773806983	-0.0553625186591427	0.9529886632999747	16.139139007521702
257.18825167938195	2.0024769967215397	-0.5302578877170043	-0.09094343815008284	0.8429400110495506	-0.2768594658599174	-0.05550356204727609	0.9524354838515406	16.04618724947644
257.1915850764616	2.0022063773018965	-0.5302679076098119	-0.09118723293805087	0.8429170341373583	-0.27835142862395884	-0.05564612410297898	0.9518777420230667	15.95771699521182
257.19491847354124	1.9993262224469859	-0.5303006341157802	-0.09160089854013467	0.8428435050303383	-0.2798548591120533	-0.05579022284718732	0.9513154282827674	15.871637603849871
257.1982518706209	1.998678740583147	-0.5303007417852711	-0.0920754256551263	0.8427913727166277	-0.28136952552844047	-0.055935850543516026	0.950748619880207	15.782969634585884
257.2015852677005	1.9923150477818075	-0.5301941892966077	-0.09272312669201106	0.8427898114192472	-0.282895142322408	-0.05608298506704484	0.9501774203587589	15.68827004122515
257.20491866478017	1.9776289585658473	-0.5301500021233645	-0.09314867068194471	0.8427797133719901	-0.2844316233923279	-0.05623164229657904	0.9496018460782206	15.593240741292318
257.20825206185975	1.9571019409179682	-0.5301896427085802	-0.09333830595746499	0.8427210345525916	-0.2859785868495654	-0.05638178749777629	0.9490220388305342	15.505648225110363
257.2115854589394	1.938276968819754	-0.5304640085517576	-0.09341888030303819	0.8425442322678067	-0.2875357825168151	-0.05653340581388948	0.9484380863823954	15.427276653935632
257.21491885601904	1.9271366838727673	-0.53070544449283	-0.0935064757642455	0.8423825348622245	-0.2891035129896263	-0.05668657062902955	0.9478498466866877	15.347645122361403
257.2182522530987	1.923897556849888	-0.5309221298163281	-0.09363409923106648	0.8422325182902378	-0.2906808085077781	-0.05684115460194998	0.9472577050070919	15.266116383285375
257.2215856501783	1.9227073242187491	-0.5311383943563441	-0.09368294342678865	0.8420888565395082	-0.29226701338066585	-0.05699709519206279	0.94666190578123	15.183386640836261
257.22491904725797	1.9080381120954235	-0.5313643159913695	-0.09367975244812254	0.8419480455144777	-0.29386259372918144	-0.05715448287796555	0.946062245262939	15.099823804472372
257.22825244433756	1.8743588291713165	-0.5316048729916942	-0.09360608921579153	0.8418041371318189	-0.29546839052557194	-0.05731345916546833	0.945458370280113	15.01602364750088
257.2315858414172	1.8370406459263389	-0.5318923442104407	-0.0936013785875011	0.8416244297913072	-0.29708296117408084	-0.057473848127750846	0.944850843886572	14.935267318249206
257.2349192384969	1.817726234654017	-0.532253654686345	-0.09370165900190168	0.8413833603262995	-0.29870561098320375	-0.057635552192725925	0.9442399462735049	14.860603593197276
257.23825263557654	1.8147490809849325	-0.5325936060913273	-0.09396331750221039	0.8411389671059752	-0.30033684393001275	-0.05779868579021414	0.943625446034019	14.785394574615248
257.2415860326562	1.8163374633789056	-0.5328517332064385	-0.09436250913598741	0.8409300631309189	-0.3019765595140371	-0.057963259289857044	0.943007367980217	14.705706943266295
257.2449194297358	1.8147490809849323	-0.5330423045790386	-0.09498700312153058	0.8407409907531889	-0.30362360715004133	-0.05812909982367961	0.9423861830781232	14.623269880524397
257.2482528268154	1.817726234654017	-0.5333151571578089	-0.09524635585190422	0.8405381817558465	-0.3052790975114608	-0.05829644288870614	0.9417613920708633	14.541992171274773
257.25158622389506	1.8370406459263389	-0.5336972001805697	-0.09530694515170049	0.840286794923743	-0.30694158497569163	-0.05846505284498024	0.9411335987173358	14.465899551432283
257.2549196209747	1.8740583583286825	-0.5341448319044944	-0.09535545287796678	0.8399976551853009	-0.308611318350232	-0.05863501140402427	0.9405026723839999	14.39301492064671
257.25825301805435	1.9090083304268965	-0.5345819439555298	-0.095532462457448	0.8396992642396969	-0.3102886040876182	-0.058806409467141475	0.9398684588292309	14.320573281318914
257.261586415134	1.9236230154854905	-0.5350071797106043	-0.09595084312009917	0.8393818607533872	-0.3119718569869721	-0.05897897008092912	0.9392316318893575	14.24957003401876
257.2649198122136	1.9301284545898434	-0.5354783706107412	-0.09616714851161477	0.839055884026386	-0.31366239801456614	-0.05915300236183897	0.9385915790488407	14.179111745191006
257.2682532092932	1.947083004324776	-0.5360021618633565	-0.09624978704345222	0.8387122812242485	-0.3153589087776467	-0.059328265920466576	0.9379488675191472	14.109844248066041
257.27158660637286	1.97265671735491	-0.5364574604928533	-0.09631088732319026	0.8384128194869058	-0.317061267532552	-0.05950477658397726	0.9373035248913667	14.036612321684215
257.2749200034525	1.9897744402204234	-0.536718222949322	-0.096485802196207	0.8382266925161381	-0.3187702057720269	-0.05968273316204418	0.9366551945464302	13.949737194997436
257.27825340053215	1.9999123726981023	-0.5368938743853061	-0.09680091829866261	0.8380774246560427	-0.32048386467408824	-0.05986175812322241	0.9360047005967622	13.860390912857138
257.2815867976118	2.0180590070452	-0.5366692848301522	-0.09676864864197782	0.838224862580311	-0.3222035301322812	-0.06004220234735013	0.9353514145416437	13.740099252272685
257.28492019469144	2.05543053501674	-0.5355332668343387	-0.09638226376533707	0.8389951462968498	-0.3239282121279909	-0.060223864893560033	0.934695775679935	13.546045895729671
257.2882535917711	2.1112615112304685	-0.53213608247813	-0.0952094874520573	0.8412851255780931	-0.32565736185819094	-0.06040665953814303	0.9340380108187168	13.198055869432462
257.2915869888507	2.152497818429129	-0.5245473839218282	-0.09334912649355535	0.846178876721108	-0.3273920085612465	-0.06059090314709389	0.9333775941045962	12.565682325252054
257.29492038593037	2.1662034249441957	-0.5110864359163151	-0.09071998384624438	0.8546490461318782	-0.32913027353493735	-0.06077614036562187	0.932715406057892	11.537091651855967
257.29825378301	2.1592891322544636	-0.5028894772558841	-0.08970241677117796	0.8596689180730006	-0.330873167173533	-0.06096271972946359	0.9320509057432802	10.871106071824489
257.3015871800896	2.167481260463169	-0.4994695318001659	-0.08953768638901333	0.8616963312664482	-0.3326201317395237	-0.0611505238536387	0.9313843436319673	10.534021350829677
257.30492057716924	2.185257094029017	-0.4978015982947735	-0.08953859604925438	0.8626572217428061	-0.3343702730504892	-0.06133934088331638	0.9307161354690795	10.319025989289894
257.3082539742489	2.2010434605189726	-0.4964070726767087	-0.0894808957520894	0.8634652958682526	-0.3361246731645455	-0.061529593996608185	0.9300456701058933	10.11847319697241
257.3115873713285	2.2032671874999994	-0.49521004312477723	-0.08939419268191473	0.8641615906430439	-0.33788172668687055	-0.06172079464197052	0.9293737642891325	9.933872916446928
257.3149207684082	2.2032671874999994	-0.49492387132212146	-0.08941441758528419	0.8643241017451492	-0.3396419910824829	-0.061913234722160204	0.9287000550168549	9.796705266173786
257.3182541654878	2.1987106445312494	-0.49496758725066164	-0.08969039518240554	0.8642692482112536	-0.34140530456427837	-0.06210691567300391	0.9280245925185857	9.700391615315143
257.3215875625674	2.193250924246651	-0.4953258151974043	-0.09032554992310764	0.8639985569340877	-0.34317065650641115	-0.06230150179795269	0.9273479088777048	9.61987038808052
257.32492095964705	2.18371747000558	-0.4955176761263791	-0.09079063255946687	0.8638405127350276	-0.34493887291098924	-0.062497482670728036	0.9266694296888107	9.52810453161715
257.3282543567267	2.18319763532366	-0.49563533330751963	-0.09117037846027483	0.863725841519074	-0.3467088404502872	-0.06269439064294009	0.9259898049240782	9.430905658674567
257.33158775380633	2.184856605747767	-0.4956484992593802	-0.09154629850708143	0.8636943135253509	-0.3484806776520521	-0.06289242993110356	0.9253088651211308	9.326167797574556
257.334921150886	2.1898335170200887	-0.4954862373600727	-0.09196882037393535	0.8637309500990505	-0.3502544399189399	-0.06309174424169227	0.9246265009990908	9.210415486105733
257.3382545479656	2.1898335170200887	-0.4951038323941755	-0.09239787192994485	0.8639062525329433	-0.35202926949506386	-0.06329189771087991	0.9239432617297508	9.081217696715
257.34158794504526	2.187628027343749	-0.4948996856225228	-0.0926383089520915	0.8639980473432817	-0.3538052293340523	-0.06349319901730031	0.9232589265774378	8.96054033298793
257.3449213421249	2.1748833705357136	-0.49475922824927354	-0.09278178093440516	0.8640635361222578	-0.3555821687842647	-0.06369554380911595	0.9225736117615069	8.843076276379342
257.34825473920455	2.161229987444196	-0.49462541111721087	-0.09282751078934308	0.8641337425400301	-0.3573598558882022	-0.06389898058076987	0.9218873581560921	8.724669768760386
257.3515881362842	2.1535517368861603	-0.494458582209833	-0.09276336056547449	0.8642370610420257	-0.35913800533475465	-0.0641035883165417	0.9212002034916748	8.602474647243225
257.3549215333638	2.153043080357142	-0.494267584369723	-0.09261237415617149	0.8643621449836371	-0.3609163179167626	-0.0643089613316994	0.9205125033566689	8.477682418382253
257.3582549304434	2.1506494628906245	-0.4940041719347546	-0.0925108771307226	0.8645241961817031	-0.3626945635405261	-0.06451556441083553	0.9198240285621526	8.348604750289223
257.36158832752307	2.1552735979352673	-0.4936695563569934	-0.09243953422158149	0.8647224510184227	-0.36447260136484955	-0.06472311388204453	0.9191350073327744	8.215551102410624
257.3649217246027	2.163539508928571	-0.4932638224797792	-0.09235176292757101	0.8649639372139896	-0.3662501752996334	-0.06493155060771397	0.9184455570925778	8.07741770550073
257.36825512168235	2.1694783412388383	-0.49275642962383215	-0.0920912669712308	0.8652803869002749	-0.3680268697119837	-0.06514123906663495	0.9177555729261494	7.9307149235867715
257.371588518762	2.163478236607142	-0.49217779472528433	-0.0917305189240745	0.865646793094154	-0.3698028042164455	-0.06535166453377954	0.9170653495500006	7.778072415415588
257.3749219158416	2.1554574148995527	-0.49149694825222545	-0.09152874343748121	0.866057086536658	-0.37157740085872126	-0.06556310220381353	0.9163748882682509	7.6206175241207434
257.3782553129212	2.151572858537945	-0.49072988528073985	-0.09141825117452317	0.8665024999855462	-0.3733505837369735	-0.06577551801952	0.9156842362637272	7.459380124041548
257.38158871000087	2.1539011544363835	-0.4899381431659161	-0.09131784513938505	0.8669613108148663	-0.3751222510339045	-0.06598884574579461	0.9149934686804054	7.296634632636497
257.3849221070805	2.148864896065848	-0.48923922668322906	-0.09113507434372599	0.8673750460653006	-0.37689160975013203	-0.06620327746272754	0.9143027077957077	7.138954601486059
257.3882555041602	2.142169063895089	-0.48855604421353105	-0.09094611359824346	0.8677785054737321	-0.3786593156501588	-0.0664184244942014	0.9136120003451255	6.982547880901206
257.3915889012398	2.1353773367745528	-0.48776948655367686	-0.09087978844662964	0.8682305016627999	-0.38042437486355013	-0.06663457330924054	0.9129214706913138	6.820682478437717
257.39492229831944	2.1341494873046867	-0.48687676119975926	-0.09086393650315165	0.8687310939472243	-0.3821866837868949	-0.06685169066921152	0.9122311739742319	6.653706929288324
257.3982556953991	2.1341000069754457	-0.48601356407807556	-0.09084892947192677	0.8692161953913479	-0.3839467230350182	-0.06706951767325367	0.9115411268448744	6.4884874272964295
257.40158909247873	2.1290525739397315	-0.48536550656680844	-0.09055899345343994	0.8696092743034949	-0.3857029206346548	-0.06728844458980697	0.9108515676044786	6.333260199544421
257.4049224895584	2.1129028808593744	-0.484778952435672	-0.09012460681754203	0.8699797827962876	-0.3874564009204259	-0.06750808881897649	0.9101623928206528	6.180540791619514
257.408255886638	2.103026136997767	-0.4841755120415932	-0.08982477834488994	0.8703491785037728	-0.3892061794925974	-0.06772862019974711	0.9094737991591242	6.028329615212241
257.4115892837176	2.1069269217354902	-0.48352849502634476	-0.08968665506801667	0.8707217228401694	-0.3909517601763951	-0.06795010649638554	0.9087858991203527	5.876376542955832
257.41492268079725	2.1100798095703115	-0.4828967501352754	-0.08958240447495301	0.8710830238696706	-0.39269419318178844	-0.06817224975036569	0.9080985568082459	5.7259712653581705
257.4182560778769	2.096499054827008	-0.482291350028322	-0.08951097937967467	0.8714260510883446	-0.39443144451312073	-0.0683953992929986	0.9074121807320941	5.57809503656759
257.42158947495653	2.0780275721958703	-0.48174964645525326	-0.08943778717675242	0.8717309367363111	-0.39616474706445476	-0.06861927225884934	0.9067265695938743	5.43482420773938
257.4249228720362	2.063104964773995	-0.48133145236970487	-0.089281285283012	0.8719825648582007	-0.3978934166293691	-0.06884393074910984	0.9060418959436389	5.297443231284775
257.4282562691158	2.042333211844307	-0.48104359860888657	-0.0888668815885623	0.8721807518492586	-0.3996164240744459	-0.06906950902979553	0.9053583957320215	5.166113159123844
257.4315896661954	2.015719639369419	-0.4807851668796395	-0.0885553769754294	0.872355270835685	-0.4013352930991556	-0.06929571225545882	0.9046757829446876	5.038030881968425
257.43492306327505	1.986571339634486	-0.480516072577806	-0.08868314553208582	0.8724907196536315	-0.40304782124683525	-0.06952281873220148	0.9039945646101643	4.916125841684109
257.43825646035475	1.9587357753208698	-0.48026528889563525	-0.08893786843259609	0.8726025641542449	-0.40475502257988244	-0.06975064855073851	0.9033145414069883	4.797884669567976
257.4415898574344	1.942393303571428	-0.48004407869761423	-0.08904289218338238	0.8727137853148352	-0.4064567038527971	-0.06997918027419878	0.9026357866371856	4.679439558743078
257.44492325451404	1.920714590890066	-0.47984816863871177	-0.08871839637256068	0.8728530252067939	-0.40815134468957637	-0.07020857501012007	0.9019586724027755	4.556666453190598
257.4482566515936	1.8617445207868297	-0.4797439113818097	-0.08837642641838267	0.8729460780440298	-0.4098406794831725	-0.07043857676244818	0.9012828210638005	4.439936073048631
257.45159004867327	1.7830683907645084	-0.47973545594407124	-0.08815383065637132	0.8729743264390246	-0.41152268049395085	-0.0706693797887851	0.9006087400333751	4.3304585260757635
257.4549234457529	1.7410026994977674	-0.4797390142381657	-0.08803961012141391	0.8729826822680904	-0.41319791111938886	-0.0709008918817536	0.8999363140229885	4.22514085696947
257.45825684283255	1.738423700823102	-0.4797389529809496	-0.08799696444337533	0.8729882478825968	-0.41486668564003804	-0.07113304119085334	0.8992654903830155	4.120247408678684
257.4615902399122	1.7409595389229908	-0.47966304390842335	-0.08803953232837156	0.8730249995993935	-0.416527171328113	-0.07136598198584256	0.8985967432597084	4.012959550463201
257.46492363699184	1.7409857177734371	-0.4795503430245796	-0.08809587472463222	0.8730811360827062	-0.418181035153348	-0.07159951540191399	0.8979296785136555	3.9041078960829916
257.4682570340714	1.7409857177734371	-0.4793147652824964	-0.08818220708409501	0.8732018828926759	-0.4198266649986479	-0.07183375717441104	0.8972647251557022	3.787405343828812
257.47159043115107	1.7409857177734371	-0.478980982025853	-0.08826903789611174	0.873375765199116	-0.42146407051785484	-0.07206867962187806	0.8966018991345323	3.6663196102502877
257.4749238282307	1.7409857177734371	-0.47873730168859135	-0.0883102783207123	0.8735054966586208	-0.42309391376460864	-0.07230419406420249	0.8959410499124135	3.5501030768066326
257.47825722531036	1.7409857177734371	-0.4786439894605263	-0.08820242919553169	0.8735677084309907	-0.42471436029295845	-0.07254042651163926	0.8952826717605025	3.4415329302790485
257.48159062239	1.7409595389229906	-0.47855552136016744	-0.08811027569063096	0.8736258193319855	-0.42632722444489324	-0.07277719196697092	0.8946263116177305	3.3340297361013786
257.48492401946964	1.7384498796735488	-0.47842258577750113	-0.08815428756019458	0.8736931735481166	-0.42793081929176086	-0.07301459536130968	0.8939724312817199	3.2270798506378875
257.4882574165493	1.7446125976562499	-0.47823819260346784	-0.08845468034695377	0.8737640166334223	-0.42952446689637463	-0.07325266709832416	0.8933212262090292	3.121658257772159
257.49159081362893	1.7713067208426332	-0.47809809413384863	-0.08872984729742844	0.8738130677308862	-0.4311093502963125	-0.0734912906513799	0.8926723987759647	3.0196341693771096
257.4949242107086	1.8211902570452003	-0.4779956793595587	-0.0889391666312113	0.8738489803818811	-0.43268409227908217	-0.0737305293977668	0.8920263391099911	2.919751132268621
257.4982576077882	1.9024003313337048	-0.47795175610602825	-0.0891049392028959	0.8738532003972451	-0.43424934935830106	-0.07397031588521487	0.8913828840172606	2.822629415720447
257.5015910048678	2.0042297938755573	-0.4779577974013591	-0.08922025094701334	0.8738410210484823	-0.43580451654310925	-0.07421066372208011	0.8907422145179986	2.730135355094273
257.50492440194745	2.0721448713030126	-0.4780690357418822	-0.08929919537793467	0.8737706356830168	-0.4373489598195584	-0.07445158970655603	0.8901045199528319	2.6427761769900235
257.5082577990271	2.099989102608816	-0.47816606924977545	-0.0894035572539662	0.8737074902388738	-0.43888332563746957	-0.07469302886542878	0.8894696372307084	2.556173011226647
257.51159119610674	2.1254695138113835	-0.4782554232221752	-0.08956943603530022	0.8736436447551804	-0.440406469443587	-0.0749350216908924	0.8888378995204628	2.4710871552244833
257.5149245931864	2.1681117885044636	-0.47829287821086824	-0.08979914994618783	0.8735928146831026	-0.44191865661124247	-0.0751775295045711	0.8882092471158165	2.3859922305797214
257.518257990266	2.20261736188616	-0.4782917431581088	-0.09014648667333988	0.8735651524206256	-0.4434196788005678	-0.07542054146782898	0.8875837526412028	2.301077354170484
257.5215913873456	2.2207936593191953	-0.4781964837131983	-0.0906944974595826	0.8735570367797564	-0.444908967165319	-0.07566406804702483	0.8869615902523372	2.2173809345505906
257.52492478442525	2.233435117885044	-0.47815425460499866	-0.09091545068718489	0.8735575432129968	-0.4463864563645648	-0.07590808089177484	0.8863427927873313	2.1302354692670393
257.5282581815049	2.240512426757812	-0.47814954344512356	-0.09092028800253088	0.873559649976141	-0.4478519096332316	-0.07615257911551097	0.8857274413581631	2.0413188963406195
257.53159157858454	2.240445043945312	-0.47815033048368794	-0.09091061221362864	0.873560227963782	-0.4493057279529267	-0.07639752000657567	0.8851154317134966	1.9525789488007748
257.5349249756642	2.230513319614955	-0.47816150498282856	-0.09091382699905676	0.873553781173281	-0.45074747803607035	-0.07664289828821497	0.8845069003652445	1.8668689985135256
257.5382583727438	2.2282809395926333	-0.47823856377248325	-0.09102183075259078	0.8735003285996931	-0.45217511875512933	-0.07688878757897537	0.8839024519730578	1.788061622632964
257.54159176982347	2.23549763532366	-0.47827529831660226	-0.0911217587811592	0.8734703314991895	-0.45358981406544724	-0.07713510631495017	0.8833017602558795	1.7081624011544159
257.5449251669031	2.235573890904017	-0.4782810999941666	-0.09120503710393293	0.8734576183049714	-0.45499172620618683	-0.07738184095747103	0.8827047926486637	1.627578256425322
257.54825856398276	2.2183055803571423	-0.47828239197549854	-0.09127844422225022	0.8734495449850195	-0.45638088231114815	-0.07762897001036313	0.8821115492178768	1.5474512811398287
257.5515919610624	2.2101644810267853	-0.47828862922873044	-0.09135233775869159	0.8734384719972513	-0.45775685651869136	-0.07787648445146973	0.8815221622795374	1.4692110547943071
257.55492535814204	2.2145326241629455	-0.47831588481329496	-0.09142714889166036	0.8734157072028514	-0.4591175692047946	-0.07812444479117257	0.8809372622503979	1.3937575237730861
257.55825875522163	2.2255977818080352	-0.47835132201817593	-0.09149991167518709	0.8733887205315133	-0.4604640381591585	-0.07837278671626985	0.8803565547462068	1.3203441895297154
257.5615921523013	2.216796749441963	-0.47840355888115194	-0.09156703374886041	0.8733520849680396	-0.4617967606440083	-0.07862148595587398	0.8797799063827666	1.249264915877036
257.5649255493809	2.2052388532366067	-0.4784394457992093	-0.09163937916947558	0.8733274567983088	-0.4631151896448658	-0.07887054137710489	0.8792074893114831	1.1798779205963859
257.56825894646056	2.2052388532366067	-0.47841241070252183	-0.09175038429867695	0.873329117502352	-0.4644179483661024	-0.07911996917179823	0.8786397208504673	1.1105210521222484
257.5715923435402	2.218530433872767	-0.4781688753047844	-0.09195843506042928	0.8734398777162525	-0.4657068215227818	-0.07936971389274694	0.8780760841412311	1.0375782797193873
257.57492574061985	2.218530433872767	-0.47812494916525305	-0.09198443351491606	0.8734616392796903	-0.4669794460414186	-0.07961980738126469	0.8775172877496074	0.9695341983696208
257.57825913769943	2.208116768973214	-0.47822681903115793	-0.0918916658600199	0.8734156305445747	-0.46823673062285376	-0.07987021865439986	0.8769630744606821	0.9068359106619284
257.5815925347791	2.196605106026785	-0.4786153188736587	-0.09156559655046365	0.8732370897592796	-0.46947908110991754	-0.08012092457680559	0.8764133334998638	0.8474101950040229
257.5849259318587	2.192076318359374	-0.4786959164177761	-0.09147876979864732	0.8732020729950891	-0.47070388647956857	-0.08037195862462729	0.8758688539841525	0.7878058234476564
257.5882593289384	2.186927287946428	-0.4786109349909196	-0.09147886337809547	0.873248633815274	-0.4719141318346056	-0.08062325240879772	0.8753287531051444	0.7299718914077277
257.591592726018	2.1855606584821423	-0.47859092518578916	-0.09145412877468849	0.8732621189267923	-0.4731069003472024	-0.0808748390628829	0.8747939119235748	0.6775019720600628
257.59492612309765	2.18289577985491	-0.478693433662646	-0.09129243886069517	0.8732228625110959	-0.47428270686501534	-0.0811266988055901	0.8742641892180816	0.6265988806129388
257.5982595201773	2.1828493129185262	-0.47900996520419586	-0.09089658604329383	0.8730905956596431	-0.4754432200837548	-0.08137879163478337	0.87373909237671	0.5732339188565863
257.60159291725694	2.180874850027901	-0.47903960162283526	-0.09080337205464249	0.8730841332528695	-0.47658421964732356	-0.08163116372968787	0.8732199008521211	0.534045024505358
257.6049263143366	2.1737403878348203	-0.4789116236123366	-0.09080952954219348	0.8731532146990391	-0.47770983161650277	-0.08188374471454041	0.8727053790797389	0.5074388966095043
257.6082597114162	2.145569935825892	-0.4788386124259445	-0.09083536188994104	0.8731915537134372	-0.47881705860683016	-0.08213655844204415	0.8721964393844618	0.49372040935945655
257.6115931084958	2.088345755440848	-0.4789154589807086	-0.09086840206538459	0.8731452213025058	-0.4799053705277743	-0.08238960095215621	0.8716932570649586	0.48874813938990624
257.61492650557545	2.038999973842075	-0.4793155109668998	-0.09092594832978718	0.8729202668984939	-0.4809782135298893	-0.08264281854570125	0.8711947943285165	0.48790753140307713
