Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
246.5513426723442	6.718962513950891	0.250778176683564	0.10965699886043184	0.9618137286918869	0.30259653586780944	0.10604653463946424	0.947066751801335	3.1002708793301967
246.55467606889755	6.763154366629462	0.2508489206878526	0.10964788829407841	0.9617952181238992	0.32846428834365543	0.09603453324135129	0.9395738537373876	4.660844430338391
246.55800946545088	6.826043554687498	0.2829104355770734	0.10580786339908824	0.9532388510036754	0.34100400820439175	0.09357889870962392	0.9354348212354919	3.505889215365171
246.56134286200424	6.8577302804129445	0.2936551980037253	0.10633088566991013	0.9497430918604756	0.34657668479074755	0.09360003531906794	0.9333910896920563	3.260235143768332
246.56467625855763	6.833942431640624	0.2984412682927084	0.10721005897264656	0.9482285323993234	0.3495899571655914	0.09387211881814186	0.9322177503207838	3.1661735909915145
246.56800965511096	6.811446484374998	0.3027858588637112	0.10701303282160114	0.9471734476000805	0.35031149020248625	0.09399970855248235	0.9319155447055478	2.956415998943962
246.57134305166431	6.814244419642855	0.3074885919987679	0.10033424169034841	0.9462607711888101	0.3399475220368814	0.09369015095187187	0.9357688533748653	1.9811704352447468
246.57467644821767	6.743504582868302	0.30903397280447953	0.09913702458090705	0.9458719192540251	0.3418276154928301	0.09122738483774402	0.9352304137407559	2.0533638312991322
246.578009844771	6.659815938895087	0.3088066461428298	0.0992059094243798	0.9459367391354198	0.34982317155826154	0.0868897809320067	0.9326821749219458	2.5544235477872084
246.5813432413244	6.496505782645087	0.3083028561322999	0.0994340334207315	0.9460772491423741	0.35504335243324053	0.08485908687926078	0.9309843419681556	2.93537631104403
246.58467663787775	6.389665910993302	0.3082867406146472	0.09944030205472067	0.9460818857437272	0.35177812031495914	0.08552370823577896	0.9321680066566405	2.735366433054578
246.58801003443108	6.278915352957587	0.30826295696085887	0.09939582386129532	0.9460941768910148	0.3516483656665473	0.0855517782204685	0.932214724144765	2.728324430661089
246.59134343098444	6.411816022600445	0.30092182785109034	0.09689897741495687	0.9486852855414105	0.35164258043174046	0.08555303393236247	0.9322168063343823	3.1358798840037148
246.59467682753782	6.460215178571426	0.29549045721350975	0.09510149092643473	0.9505968852029212	0.35160032296718297	0.0859296065371145	0.9322143299872461	3.4153576874996237
246.59801022409115	6.374840101841516	0.29505891237758985	0.09496405362637005	0.9507481615787652	0.3512009509397496	0.08682295168726398	0.932249172481981	3.4220464892736597
246.6013436206445	6.209139202008926	0.29505891237758985	0.09496405362637005	0.9507481615787652	0.3493110581844934	0.08671216435110526	0.932984665573901	3.3053949945265764
246.60467701719787	6.1996911621093735	0.2942685005475515	0.09416599879125753	0.9510722463053415	0.3492685591415835	0.08670942690269028	0.9330020877541666	3.3449618934986303
246.6080104137512	6.204932080078124	0.2940381045523815	0.09393419665974928	0.9511666271009508	0.34858729141375844	0.0870307768348318	0.9332265737961511	3.314281064473744
246.6113438103046	6.239993052455356	0.29375095608416807	0.09394270066095053	0.9512542257463197	0.3477734229151234	0.0874140660459613	0.933494748052727	3.280246368625076
246.61467720685795	6.469822021484373	0.29217116565245765	0.09398946641702205	0.9517363190019031	0.34776447486856704	0.08741329844413004	0.9334981300375542	3.3738485439929495
246.61801060341128	6.617738176618301	0.29215781204350694	0.09398708646980083	0.9517406386752725	0.3459223686918483	0.08728309893965391	0.9341942744799455	3.2634823520286598
246.62134399996464	6.427466001674105	0.2906797380724557	0.09371709511870445	0.9522191489859808	0.345701375686072	0.08726495360170694	0.9342779962733697	3.3370721196583695
246.62467739651797	6.244475837053569	0.2897649133605031	0.09355560306120611	0.9525141453509048	0.34535716634428587	0.08718000817449258	0.934413252836196	3.369294162508961
246.62801079307135	6.358955929129463	0.28969195625840255	0.09358004780245051	0.9525340041122506	0.3444948535826896	0.08698621876635512	0.934749273230884	3.3240297918514874
246.6313441896247	6.451124804687499	0.2887219043875018	0.0938659200400464	0.9528000080723126	0.3444255027397397	0.08699950761209668	0.9347736820440554	3.377898629249849
246.63467758617807	6.333946484374997	0.28863207342874	0.09384849803195647	0.9528298720948908	0.3422538887319714	0.08731540191617508	0.9355410139208457	3.2503808455325007
246.6380109827314	6.249322670200891	0.28780951312052605	0.09340182499476447	0.9531223533783226	0.34157973891547444	0.08745075659695531	0.935775277235087	3.255808422367191
246.64134437928476	6.2751006138392835	0.28683832938591514	0.09292591933750027	0.9534603744654905	0.34137067233809	0.08761986179796692	0.935835729283258	3.2977293970188533
246.64467777583815	6.25097354910714	0.2867668590016362	0.09296624688195512	0.9534788445484983	0.3404850182750054	0.0883115677539345	0.9360934766675285	3.2464723760060603
246.64801117239148	6.224379317801336	0.28583847448836786	0.09335098905183434	0.9537200374201341	0.3404039697226186	0.08834747869766749	0.936119501350835	3.299141038882001
246.65134456894484	6.1623233677455325	0.28556972676990583	0.09345947778656966	0.9537898272581531	0.3397508016211709	0.08866013506247569	0.9363274181351983	3.272795176785334
246.65467796549817	6.155712172154015	0.28498475965234926	0.0937038364613479	0.9539406635984249	0.339230008289566	0.08882556980417253	0.9365000473877338	3.277319040051567
246.65801136205155	6.16835513392857	0.28383437783145504	0.09412841731125265	0.9542417953272898	0.3389904805986515	0.08881478980464742	0.9365878447618751	3.3320581607739426
246.6613447586049	6.200252253069193	0.28365552570803787	0.09413659308585201	0.9542942285285231	0.3377867595520257	0.08877035403549066	0.9370268295664007	3.26969348007226
246.66467815515827	6.222825306919641	0.28262911344905306	0.09418840952277022	0.9545925213200489	0.33747519337035364	0.08870857137704447	0.9371453559831118	3.3122431106162127
246.6680115517116	6.226846484374997	0.2821535278790652	0.09418486440523803	0.9547357681308282	0.3365599183702622	0.08846257698271294	0.9375015120806064	3.2886213527792236
246.67134494826496	6.245116231863836	0.2818190207236887	0.09409366206389681	0.9548437228637362	0.3356533883788308	0.08828146755492407	0.9378342708257468	3.2520688147418615
246.67467834481835	6.232354903738837	0.2809908196759587	0.09392104444506841	0.9551029674468946	0.33551591930785024	0.08851648817953092	0.9378665124006483	3.2912537968803366
246.67801174137168	6.244377622767855	0.28075044763196694	0.09409995589391805	0.9551556459599758	0.33501421098690837	0.08911811075533882	0.9379908926510361	3.2742716862463306
246.68134513792504	6.19336782924107	0.28016099818189677	0.09453950180598751	0.9552867664712755	0.33476815000560695	0.08963231242958648	0.9380260605774824	3.2958430367297744
246.68467853447837	6.1881649483816945	0.2795597564424758	0.09506477390205402	0.9554096652282894	0.33446107024019317	0.09049603595528091	0.9380561971929713	3.3085146252217554
246.68801193103172	6.197563455636159	0.2790692333166025	0.09561673836131938	0.9554979065375819	0.33397215058117724	0.09162652030323105	0.9381160126326964	3.306657045472158
246.6913453275851	6.231516524832587	0.27809283738606605	0.09668045674575032	0.9556764133208132	0.3336484362942808	0.09195474402573406	0.9382014593115564	3.3496277297369503
246.69467872413847	6.202847230747767	0.277427187498825	0.09747430508122883	0.9557880137073166	0.33303760478276107	0.0926911710258007	0.9383475382818869	3.353486662512211
246.6980121206918	6.170221128627231	0.2765004598556829	0.09874160661186654	0.9559327126904432	0.33260491910613665	0.09274608363490139	0.9384935109418978	3.3821245523742993
246.70134551724516	6.147190938895088	0.27554013458422055	0.0994507137611928	0.9561237516302992	0.33225769921135284	0.09242503051294353	0.9386477555313997	3.423564863223053
246.7046789137985	6.1475997977120524	0.27491528262517556	0.09921817040478494	0.9563348315967451	0.331765039223169	0.09211403870114523	0.938854734975425	3.4323953033939496
246.70801231035188	6.168994552176337	0.2741195836187662	0.0989674238498894	0.9565894545377023	0.33103758227192664	0.09213040750539443	0.9391095616267056	3.43436123466171
246.71134570690523	6.199303787667409	0.27322862737705805	0.09878794645544829	0.956862808970012	0.33025434588970104	0.09214590343991981	0.9393865905602102	3.438826809810662
246.71467910345856	6.220698542131694	0.27232556035007727	0.09864279768859814	0.9571339876205834	0.3293633942497935	0.09229886093077952	0.9396772846798276	3.4373887960126
246.71801250001192	6.215349853515622	0.2714255609846365	0.09844528461119331	0.9574126011136506	0.32840510119041755	0.0928488502162059	0.939961467294512	3.4298937115923875
246.7213458965653	6.220698542131694	0.27043934442911566	0.0978231822244991	0.9577534094656245	0.32759041170753234	0.09325546682756615	0.9402063837087713	3.434871619468164
246.72467929311864	6.193955099051337	0.26970190478105505	0.09728631568151964	0.9580172805664512	0.3264316413400231	0.0936881814765175	0.9405653568458391	3.407329244998218
246.728012689672	6.196143987165176	0.2687635564969206	0.09749126574740906	0.9582586232594639	0.3254572929112391	0.09404548189672246	0.9408678646468622	3.4053797408962225
246.73134608622536	6.1606449916294626	0.2678654734506246	0.09811789462880435	0.9584465819023278	0.3248764270193574	0.09422472553533723	0.9410508333274737	3.422925220413872
246.7346794827787	6.124469342912945	0.2672644261365097	0.09847592202512379	0.9585782318276704	0.3245998159141276	0.09427207883858457	0.9411416697264134	3.442337395151312
246.73801287933208	6.0960797084263385	0.26585068949786683	0.09922156619019988	0.958893422158495	0.3244591556766054	0.094297209206863	0.9411876968958701	3.524898266364067
246.74134627588543	6.054208405412944	0.2651194091972132	0.09961054198992415	0.9590562521920076	0.3234205714405561	0.09452369986081288	0.9415215696977697	3.49655406779588
246.74467967243876	5.77990669642857	0.26429441489016586	0.10000412733096463	0.9592430354730791	0.32237791988368414	0.09475154045217618	0.9418572589412354	3.4863254791734355
246.74801306899212	5.6258068498883915	0.26331687940884363	0.10043019949352375	0.9594676499903293	0.32180827672818524	0.09491196037352934	0.9420347695358854	3.513213402838071
246.75134646554545	5.537153257533481	0.2629833400647321	0.10059598723149536	0.9595437361310915	0.3206881431793001	0.09565029993639641	0.942342385100636	3.4628432815857066
246.75467986209884	5.605170486886159	0.2612375409160588	0.10032877996772781	0.9600434267544589	0.3203655409732073	0.09587468363270786	0.9424307674812834	3.5465652657147886
246.7580132586522	5.589813664899552	0.2603415087809756	0.10015553515504191	0.9603093750394166	0.31952446802486056	0.09610774310510102	0.9426903026410798	3.546073804300168
246.76134665520556	5.70545816127232	0.25970740259868663	0.1002913022004685	0.960462936626782	0.3186248049277872	0.09626875661381878	0.9429804912239305	3.5269529761089498
246.7646800517589	5.717721763392856	0.25845991744911695	0.10135137308317758	0.9606901966163939	0.31838991480663625	0.09632012577400952	0.9430531685610013	3.591482100897702
246.76801344831225	5.72435120675223	0.2582598469320783	0.10150324669066847	0.9607289182971123	0.317702119513583	0.0973686011121955	0.9431769907276721	3.5617980683375055
246.77134684486563	5.6855698311941945	0.25698850150279057	0.10329410633010112	0.9608760406263886	0.3175420684233188	0.09762875253733606	0.9432100404788316	3.6301987182945394
246.77468024141896	5.555487388392855	0.2561345539461598	0.10458229072409586	0.9609696616436523	0.31719738738966446	0.09868610952196838	0.9432042531754687	3.659741200011244
246.77801363797232	5.428681940569194	0.2558845728436018	0.10513479690511941	0.9609688319282272	0.31653556581206616	0.10110120031399952	0.9431766757483195	3.6287435581904415
246.78134703452565	5.342748953683033	0.25468553314791254	0.11021194536976363	0.9607208509073214	0.31646867064648376	0.10132736550870272	0.9431742186709114	3.716313550343145
246.78468043107904	5.444527908761159	0.2545775095635801	0.11069561137832917	0.9606926450788963	0.31638722161608335	0.10242771484671305	0.9430852662026933	3.714998769757628
246.7880138276324	5.51256589704241	0.2538533162321199	0.11144706577739943	0.9608031561224957	0.3163686881502808	0.10278296531621864	0.9430521190800145	3.7561499166484706
246.79134722418576	5.537513797433035	0.2530303510349181	0.11203984290550562	0.9609492606211311	0.3162148304806368	0.10273998989385545	0.9431073710155573	3.7991194704703366
246.7946806207391	5.469635491071427	0.2529812960003134	0.11207009066758505	0.960958025110308	0.3153623238752921	0.1023506055874512	0.9434356977984105	3.7546213434822198
246.79801401729245	5.46093579799107	0.25244720341089827	0.11139664328872094	0.9611766174545544	0.3153407881121574	0.10234062540607179	0.9434439819184214	3.7801098600631673
246.80134741384583	5.4492691964285696	0.25237974479626407	0.11130652720121248	0.9612051350537267	0.3139392172490076	0.10218342437972666	0.9439276247039147	3.70113343761041
246.80468081039916	5.450647600446428	0.2518871536999692	0.11056474866961319	0.9614189105016441	0.3130651397387145	0.1020903528132254	0.9442285977019027	3.6746311750211977
246.80801420695252	5.453981438337051	0.2507090296703737	0.10878406988334695	0.9619308492138566	0.31291143191229226	0.10215711527259912	0.9442722277576048	3.7250950215798255
246.81134760350585	5.516390220424106	0.2507029157091755	0.10877472198620354	0.9619335068112391	0.3104432576490849	0.10343139471748444	0.9449479995768801	3.572319639961753
246.8146810000592	5.534234933035713	0.2490525618500796	0.10862272736197105	0.9623789395769754	0.31038260038841	0.10346284373103325	0.9449645892368975	3.665371051298422
246.8180143966126	5.561996142578124	0.24856397307027311	0.1085811424781197	0.9625102429829048	0.3095769439228853	0.10386760604819052	0.9451839049311552	3.6446568286038663
246.82134779316596	5.531308154296874	0.24809829776132378	0.10893834452439653	0.9625890837965494	0.30859802211001913	0.10436055932188136	0.9454502233374933	3.613384062485986
246.82468118971929	5.5251705566406235	0.2454864281464902	0.11095379832696177	0.9630294145834771	0.30858841665895625	0.10436693353176911	0.945452636311262	3.7726776324729365
246.82801458627264	5.479138574218749	0.24546959863119328	0.11098201473769526	0.9630303648402568	0.306677042448964	0.10563382872476595	0.9459328579724836	3.6550072780892897
246.83134798282603	5.488344970703123	0.24386246238020293	0.11369773788615603	0.9631189837464734	0.30645628101533684	0.10580109710881505	0.9459870671160392	3.749203264966565
246.83468137937936	5.47533021065848	0.24280561889916655	0.11541825405848799	0.9631840773879938	0.3064244894447475	0.10625961682510951	0.945946750912598	3.812670685835704
246.83801477593272	5.527389250837052	0.24259201147192122	0.11559131202960135	0.9632168235871852	0.30631881454728016	0.10734958632285659	0.9458548280318929	3.8141304414076656
246.84134817248605	5.583157094029016	0.23977289931110635	0.11784548967722967	0.9636500510473082	0.3062760808591059	0.10737419017707107	0.9458675314528148	3.9912419777172077
246.8446815690394	5.714953878348213	0.2395770129497586	0.11790931292055058	0.96369063771301	0.3051480538992353	0.10811620333790771	0.9461475495239325	3.9289195394415293
246.8480149655928	5.772608189174106	0.2381503335762121	0.11803984375498658	0.9640264520251463	0.3046540441451743	0.10832261865041702	0.9462831391783092	3.9853866979649917
246.85134836214615	5.800293338448659	0.2363297566018173	0.11818032643758603	0.9644601229945637	0.30407015884384664	0.10824828703073874	0.9464789082955892	4.055011847531778
246.85468175869948	5.743271428571427	0.23608276603975198	0.11813899771090787	0.9645241022992982	0.30161466238396406	0.10797629454205984	0.9472958826981305	3.926464492440208
246.85801515525284	5.782310874720981	0.23296434108505928	0.11776871546962073	0.9653269485173653	0.3013929749820239	0.10799509201599634	0.9473638883168339	4.092797875740369
246.86134855180617	5.822396470424105	0.23235377940227245	0.117616685054074	0.9654937957611714	0.29965996725189836	0.10814678832816056	0.9478958069730095	4.021218409614734
246.86468194835956	5.862748667689731	0.2315054487828674	0.11719722250850602	0.9657480682410664	0.2983517706760386	0.10826259465534016	0.9482957825365498	3.9939376215652542
246.86801534491292	5.908572265624998	0.2298235817244984	0.1164861169359949	0.9662352140387414	0.2978549361708761	0.1083096757956422	0.9484458610427715	4.057833677609874
246.87134874146625	5.967798235212052	0.22956412472356763	0.11653877029980068	0.9662909673610789	0.29537810458061886	0.10854353602872607	0.9491944061911725	3.9225378620296567
246.8746821380196	6.001218122209819	0.22815918536522586	0.11677785458317134	0.9665950960923498	0.2949122974811395	0.1085836388055588	0.9493342335184793	3.9803558303836266
246.87801553457294	5.963639125279016	0.2273595560387035	0.11688242048853316	0.9667705984135765	0.293713649199139	0.10866191705768742	0.9497020929112641	3.954643880138078
246.88134893112635	5.921049595424105	0.22665785793110219	0.11693764196237283	0.9669313994039621	0.2923543235020312	0.10886402070054169	0.9500864852731684	3.914721913093969
246.88468232767968	5.890986397879462	0.2249215496865524	0.11711256698531303	0.9673117380019678	0.29196710640774304	0.10929263190792167	0.9501623921474724	3.9906892645716554
246.88801572423304	5.898502197265623	0.22427467238417545	0.11764763225862616	0.9673948463152087	0.29052230622183445	0.11049280697663504	0.9504541247129724	3.948076743879461
246.89134912078637	5.898502197265623	0.22264948125988643	0.1189782275656846	0.9676128151470995	0.2903381592653428	0.11125477257089125	0.9504446614469045	4.02050828128513
246.89468251733976	5.893774874441962	0.22133853720063043	0.12027253808452329	0.96774829121108	0.29029343087593085	0.11243617966005182	0.9503130985477554	4.1006858469715635
246.89801591389312	5.912684165736605	0.2206016627993152	0.12130745396765746	0.9677895640612585	0.29016449505136693	0.11370572647042994	0.9501915923860266	4.133769132798668
246.90134931044645	5.949388274274551	0.21908574568788008	0.12339679967752311	0.9678762363678111	0.2894813069308829	0.11352017789967447	0.9504270604627274	4.194200415416939
246.9046827069998	5.916443540736606	0.21854171799594443	0.12312191381225986	0.9680241098453326	0.28835332833137883	0.11324305602051221	0.9508028965531127	4.157056542476619
246.90801610355314	5.904286823381693	0.2179317170872473	0.12253990752573987	0.9682398159066238	0.28752526959269153	0.11290107602168711	0.9510959846569434	4.14737091482646
246.91134950010652	5.933701074218749	0.2169911900737059	0.12184703856114769	0.9685392266383354	0.2868375723241934	0.1124508672851095	0.9513548731131041	4.156635948629332
246.91468289665988	5.9923779854910695	0.2156026957362896	0.12111131129330156	0.968938945599391	0.2859093392865314	0.11196541700786994	0.9516934101042972	4.181635557907477
246.91801629321324	5.980187744140623	0.21399313871017758	0.12021867322429557	0.9694089890114861	0.2849307992313623	0.11218268231425896	0.9519605505599446	4.2120071949269695
246.92134968976657	5.998768450055802	0.21246387901914268	0.11945597991578612	0.9698384239295978	0.28392497016344764	0.11243637228050767	0.952231822431333	4.238043824065181
246.92468308631993	5.9058649204799085	0.2110082872015509	0.11877759676901622	0.9702386439308489	0.28263336465696665	0.11263152988662122	0.9525910425431368	4.240756904004381
246.92801648287332	5.893477783203123	0.2096135140493064	0.11804103839496809	0.9706336529060737	0.2810552602317369	0.11276983702171779	0.9530408577580044	4.226990611909591
246.93134987942665	5.888031033761159	0.20830618723988858	0.11692724711216855	0.9710473454485301	0.27977606994285037	0.11290100325480687	0.9534022841192007	4.222535639335064
246.93468327598	5.72401097237723	0.2073654695478899	0.11613837721844268	0.9713446319033802	0.2774877569107185	0.11207378304275185	0.9541674368478609	4.139440422443559
246.93801667253334	5.450614376395087	0.20585955351852075	0.11499932943878922	0.971799403595044	0.2756530354869672	0.11125053087065125	0.9547953594014028	4.1246256287638925
246.9413500690867	5.160608691406249	0.2042089753007131	0.11381094494021161	0.9722867644827943	0.2739862476439217	0.11045930652061943	0.9553691173527751	4.123426814721301
246.94468346564008	5.082725530133927	0.2031834864595945	0.11307853785632653	0.972589247930798	0.2719055517877232	0.10920255605843313	0.9561050425093978	4.0563484869842075
246.94801686219344	5.09391099330357	0.2015121901302441	0.1121867081138446	0.9730388392515428	0.270894227290191	0.10847691748113718	0.956469472169593	4.089625330923586
246.95135025874677	5.061805489676338	0.20069420029538731	0.111759317355315	0.9732577734676362	0.26907741971581767	0.10857219288695809	0.9569842677955434	4.034922156066171
246.95468365530013	4.818328390066963	0.1995157652624933	0.11108831941334228	0.9735766213280771	0.2677460106807136	0.10874948256252433	0.9573319446954182	4.021521523829112
246.95801705185352	4.665639055524553	0.19779818323291085	0.11005157586508613	0.9740440911189173	0.2668956386272081	0.10876910028886086	0.957567395294627	4.073050587580057
246.96135044840685	4.7073615164620515	0.19724759292777183	0.10971099941507699	0.9741945407337779	0.26453793320771024	0.10806167847906356	0.9583002999620406	3.9637939210853412
246.9646838449602	4.6890373883928556	0.19438650043960304	0.10910642654243595	0.974836408135676	0.26388151860178294	0.10787817114020964	0.9585026162018038	4.093353038696913
246.96801724151354	4.7859845772879455	0.1929368361614226	0.10884724748141948	0.9751542160395607	0.2621790119782596	0.10705411338457295	0.9590615096337975	4.076455378964471
246.9713506380669	5.091535888671874	0.19177682939123963	0.10860399915011223	0.9754106283571043	0.2603502506693422	0.1060122129990684	0.959675558274331	4.031352722574694
246.97468403462028	5.393398235212052	0.18898605016909567	0.10796346556518671	0.976025564568633	0.25987484897531893	0.10575041665054781	0.9598343462463442	4.169139390194375
246.97801743117364	5.47424681222098	0.18855658125842453	0.10786386825020115	0.9761204826839192	0.25713633364669103	0.10406103980636838	0.9607543423974398	4.035284811091243
246.98135082772697	5.475422830636159	0.1863586459564734	0.1074976152081651	0.9765817520093127	0.2564783274600692	0.10364856617361834	0.960975881929797	4.12036944982266
246.98468422428033	5.520029806082587	0.18492910075477806	0.10727575096583558	0.9768786027887417	0.2550830893502731	0.10303716480962155	0.961411942225325	4.12548855822574
246.98801762083366	5.540022202845981	0.1844739049037946	0.10710843816963393	0.9769837345037536	0.2523295414641112	0.10198898330532066	0.9622507831793338	3.989797990556048
246.99135101738705	5.578129903738837	0.1816219048283193	0.10479609917807682	0.9777676223875059	0.2520824677880729	0.101892303971623	0.9623264060176547	4.13607234112101
246.9946844139404	5.6432675571986595	0.18136960142966244	0.10459290783646574	0.9778368333550015	0.24845514951472206	0.10090024684615256	0.9633711393822044	3.938968733963013
246.99801781049374	5.689247077287945	0.17980810862609276	0.10296064075043129	0.978295833042444	0.2472078121983887	0.10056657782878733	0.9637290918114783	3.9540925497196313
247.0013512070471	5.685290869140624	0.17802451250866944	0.10103365644984748	0.9788251912432722	0.24632420579619713	0.10043863923068029	0.9639679487841769	4.007897636970018
247.00468460360045	5.655136181640623	0.1779212004739598	0.10092647035793527	0.9788554196536269	0.2425007401612598	0.10003496904224571	0.9649796589967078	3.7856157772474477
247.00801800015384	5.619833523995534	0.1748802840716005	0.09945236755861539	0.9795532436388859	0.2424082012501377	0.10002503783639251	0.9650041675736686	3.9578406033702183
247.01135139670717	5.560012904575891	0.1744773540625517	0.09925303881745987	0.9796451602952193	0.24025450160103584	0.0994583536819572	0.9655997169285858	3.855827762945727
247.01468479326053	5.518108356584819	0.1734425381149631	0.09930128150207833	0.9798246568060085	0.23893811628825204	0.09910118543596691	0.9659645148348779	3.835786336668912
247.01801818981386	5.51056968470982	0.17101116951371653	0.09943599989326747	0.9802385525755507	0.23872753016426182	0.09907251454450655	0.9660192176666481	3.9655932603416715
247.02135158636725	5.590167592075891	0.17100051794408364	0.09943669540769028	0.9802403700894945	0.2352053508229411	0.0986680371421221	0.9669243497320117	3.7580072567188467
247.0246849829206	5.658474267578124	0.16909712557738252	0.09848788237313144	0.9806655300589663	0.23511534982325857	0.09865775762266585	0.9669474708974026	3.8640999903792146
247.02801837947393	5.6975260602678555	0.16852407126631322	0.09820072160503611	0.9807936845429643	0.23350796286703168	0.0985225651140219	0.9673489403090753	3.8027307312553833
247.0313517760273	5.709302287946427	0.16816568255059045	0.09807486179719252	0.9808673596414549	0.23151804423075512	0.09835561760122169	0.9678458261815135	3.706731935467526
247.03468517258062	5.73636636439732	0.16610780888246335	0.09733955213393128	0.9812915997858674	0.23150040117123236	0.09835442773076714	0.9678501312138322	3.8261781539126085
247.03801856913404	5.74852523018973	0.166088677492498	0.09731909693275438	0.981296810863672	0.22817252804961802	0.09812977115100334	0.968662218315044	3.6305188242509465
247.04135196568737	5.797180161830355	0.16448771175800975	0.09557870876030407	0.9817356294680543	0.2277346134978508	0.09810158026306645	0.9687687711255862	3.704336919896663
247.04468536224073	6.166955629185267	0.1634109887371092	0.09449514643387924	0.9820221476031148	0.22687143637007084	0.09806814090218781	0.9689747391527191	3.7175387075403354
247.04801875879406	7.297516162109373	0.16318417098953247	0.09448579691120076	0.9820604607624467	0.2247626853518171	0.09799098104189821	0.9694725789572864	3.6074993954339507
247.05135215534742	7.701891134207588	0.16021103122367397	0.09436354768008626	0.9825623674229632	0.22468726564034983	0.098043407116361	0.9694857314072485	3.7756989664100225
247.0546855519008	7.177667759486604	0.16008006823115267	0.0943800656558843	0.9825811532680461	0.22262038069740014	0.09918936250590879	0.9698454991697647	3.666044761655009
247.05801894845413	6.8354105119977655	0.15950444433486272	0.09470321569231557	0.9826441520211718	0.22183746718593877	0.09956074667025899	0.969987260074622	3.657490107541768
247.0613523450075	8.459961042131694	0.15870153439146248	0.09509258691402468	0.9827363247600557	0.22127450222421569	0.09968114708884859	0.9701026885834528	3.6672169229132097
247.06468574156082	11.046843324497765	0.15853053982208176	0.09512651041861887	0.9827606055386517	0.2188748394252829	0.10016409766845584	0.970598337024137	3.5396042063400524
247.06801913811418	12.895553208705351	0.15650814420453463	0.09555580639122767	0.9830411102628693	0.2186338865210208	0.1001349871100244	0.9706553243036182	3.639672996584348
247.07135253466757	13.402641643415173	0.15601892508919704	0.0955572559141003	0.983122443080625	0.2168242353964036	0.09990676744877335	0.9710839289275238	3.5591242350795
247.07468593122093	13.217632380022314	0.1552098150664659	0.09521933117679558	0.9832810516725062	0.2154653449443781	0.0997355800460706	0.9714046519015693	3.5306892278081556
247.07801932777426	13.217644475446425	0.1535705952796681	0.09460252932326882	0.9835986518050911	0.2149828248811512	0.09967099942231804	0.9715176629371114	3.5987187203204845
247.08135272432762	13.217653013392853	0.15327082092998098	0.09451625552368004	0.9836533034429662	0.21260430357090876	0.09935476642683892	0.9720746771416526	3.474509818135144
247.084686120881	13.217653013392853	0.15168566898903246	0.09404601265012089	0.9839441112664451	0.21211703967737672	0.09938428131015876	0.9721765257493086	3.5418119777533947
247.08801951743433	13.217644475446425	0.1508662412748084	0.09383953128923636	0.984090006738864	0.21092030430322448	0.09955640349937646	0.9724198729851072	3.5192173364432078
247.0913529139877	13.382445758928565	0.1502788768135839	0.09372817938988508	0.9841900463505427	0.2094398670085217	0.0996954796227292	0.9727252789062882	3.4742986601835133
247.09468631054102	12.723183705357139	0.14871091316978208	0.09340926027092322	0.9844591377527527	0.2088717141073704	0.09969114257032712	0.9728475708763309	3.5288173044708286
247.09801970709438	11.974261160714285	0.1474937059329828	0.0930006231250851	0.9846776397120572	0.20711408819629887	0.09968235797950778	0.9732197470224138	3.5006647122096615
247.10135310364777	10.615142801339282	0.14471006241920467	0.09194306334852703	0.9851885073984498	0.20545581389777767	0.09928299465032007	0.9736180817155907	3.5737594401811488
247.10468650020113	9.570696526227676	0.14142559473952596	0.09123576471731452	0.9857344554468764	0.20293179914767126	0.09813008331016089	0.9742580773138716	3.597363195874395
247.10801989675446	8.623859667968745	0.13815234068046137	0.09097339805560904	0.9862077319849787	0.19867761912226414	0.09632316133233149	0.9753173713666533	3.5396449276862065
247.11135329330781	8.627031703404016	0.13202734939323957	0.09044597029246876	0.9871063358571993	0.194245434158153	0.09433162005060003	0.9763719670742647	3.6193099037798877
247.11468668986114	8.294794091796872	0.12791003286622377	0.08889614858043925	0.9877793451858479	0.18585494005803485	0.09038546734019082	0.9784010661609105	3.4010207955015948
247.11802008641453	7.85203200334821	0.12172256873529694	0.08601082774927231	0.9888088010624311	0.1827913762583033	0.08962180820667864	0.9790502351221141	3.504462371409697
247.1213534829679	7.688349609374996	0.11812056406602214	0.08439834116704949	0.9894061109337133	0.1804912837681024	0.089924112934107	0.9794395021726714	3.649935007949409
247.12468687952122	7.478441789899551	0.1181190235121144	0.08439844412454753	0.9894062859275755	0.1730305215301864	0.09043835087550184	0.9807610805010026	3.2066672979899775
247.12802027607458	7.134200892857141	0.11648846259917485	0.08452131654937031	0.9895887425870061	0.16927261570745755	0.08964069078857242	0.9814865512771107	3.0975321149292445
247.13135367262794	6.690037248883926	0.11375787457925686	0.0848730143246249	0.9898740013559093	0.16901715414360002	0.08954552158967065	0.9815369586360122	3.2011547299869063
247.13468706918133	6.575740876116069	0.11265785658732654	0.08509860001220329	0.9899838476360086	0.16878772552260807	0.08977770865787217	0.9815548171017581	3.2580139930521126
247.13802046573466	6.166131724330356	0.11246199000486864	0.08524364012652928	0.989990472077243	0.16781766912891152	0.09076154215799263	0.9816302027794793	3.2267525120912333
