Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
294.02847683267834	2.146377682059151	0.08698035116556364	-0.3793064448626628	0.9211558069819229	0.03140525613476401	-0.36717986794916146	0.9296193933901595	3.2683032481497754
294.03181022432335	2.1234458565848207	0.08645057996454517	-0.3810639122648972	0.9204938967167511	0.03892063682426064	-0.3681953627700397	0.9289325433134686	2.9052248369745177
294.0351436159684	2.111513717215401	0.08407006883349578	-0.3801236813244273	0.9211053106352719	0.04675039099568542	-0.3690817791381635	0.928216955651767	2.2816014542354055
294.03847700761344	2.1040214006696423	0.08853286191054321	-0.3818863515666392	0.919959080413033	0.054836363538629154	-0.36980495788852147	0.9274884091900975	2.0919009586774266
294.04181039925845	2.100388131277901	0.08853889023225309	-0.3818887325740274	0.9199575320901746	0.0637900801441983	-0.3705979996608264	0.9265940256843485	1.5829726613031778
294.04514379090347	2.101282502092634	0.09049708683996889	-0.3821350758997183	0.9196582920101091	0.06697708787358715	-0.37091714700589545	0.9262553410380212	1.5689772232007202
294.04847718254854	2.0983688441685264	0.09431688805358056	-0.38258632591462116	0.9190745724711764	0.06980803610887172	-0.37095390050461163	0.9260098247818298	1.6026225145950483
294.05181057419355	2.0892932128906248	0.0962207809009563	-0.38288753452374474	0.9187806604722045	0.07503519556962897	-0.37079911801415727	0.9256648709116647	1.4526345967892182
294.05514396583857	2.0804592808314726	0.09382085679608385	-0.3834770966751983	0.9187836246471088	0.07816684751419685	-0.3707352725669692	0.9254506864374126	1.2106248169926426
294.0584773574836	2.0780427594866064	0.0924093359095063	-0.38374876478283704	0.9188137321666581	0.07641678282890715	-0.370298934201661	0.9257538333033296	1.2715832923370622
294.0618107491286	2.0789318045479903	0.08932248551149917	-0.38350242589018124	0.9191717233162601	0.06943934685349824	-0.3688011224690904	0.9269008507714033	1.49307687503694
294.06514414077367	2.078791012137276	0.08038574287001851	-0.3817992539929633	0.9206993828018031	0.057055718436065425	-0.3657132100729876	0.9289537044030928	1.6775726386560983
294.0684775324186	2.0787053431919635	0.06702500310024696	-0.37857181665865525	0.9231249928249875	0.04706932522536507	-0.36247544404364496	0.9306344993730855	1.5254661256452904
294.07181092406364	2.0781094029017853	0.048460600007787034	-0.37132347074367533	0.9271676123540804	0.03623064998414233	-0.35852432702489045	0.9324657599475417	1.0441072946752097
294.0751443157087	2.0774998081752227	0.0314471543880843	-0.36475528502547994	0.9305170472990788	0.024953360026232458	-0.3540296733271475	0.9343773393714497	0.8006949000959671
294.0784777073537	2.0771494594029014	0.019897622716926466	-0.3614510933403963	0.9321617730802241	0.013498203598640398	-0.34914638851231905	0.9363230703148616	0.7956750568130451
294.08181109899874	2.0767392508370532	0.013329896337541334	-0.36038548275598914	0.9326769439430723	0.0020910422166019998	-0.3440303822819349	0.9382618994194347	1.182430475179771
294.08514449064376	2.076564585658482	0.004846554677828982	-0.3579190814375661	0.9337417877664141	-0.008902865045002987	-0.33886920262383874	0.9401288065702695	1.392906499736581
294.0884778822888	2.076844049944196	-0.008121458477514519	-0.35057749604512156	0.9365825161977988	-0.019434021325341954	-0.33375208697017633	0.9419131290229436	1.194079623946568
294.09181127393384	2.0769488490513384	-0.023358368299621943	-0.34104698402093686	0.939766172551629	-0.029158770572628293	-0.32887630850643	0.9435576344672627	0.8056643316220613
294.09514466557886	2.076334416852678	-0.03706546784538804	-0.33501641260841214	0.9413199946099524	-0.0378400699043066	-0.3243921599567519	0.9450158715684555	0.6483044765226957
294.0984780572239	2.0754940778459816	-0.04942132477627155	-0.33141747824723966	0.9418898736956406	-0.04551169353723426	-0.3203189035860212	0.9462716281213878	0.7266333684017812
294.1018114488689	2.0745769740513387	-0.06152128846118199	-0.3285486333657088	0.9422062070175241	-0.052695748202835936	-0.31647734418742307	0.9473596235260784	0.9045572543244813
294.10514484051396	2.0791249651227677	-0.07242464725413214	-0.3256134872467701	0.9425708057196508	-0.05975670095695049	-0.3127128734345948	0.948350225617642	1.084333957922358
294.108478232159	2.080133789062499	-0.08122890228728807	-0.3219606598236329	0.9432210958694852	-0.06687903832149968	-0.3089482346044148	0.9492587695282236	1.1605270642974872
294.111811623804	2.0806677280970978	-0.0873954711619715	-0.31674879773023523	0.9444992511325199	-0.07404768588722202	-0.30519537440876515	0.9500475889046351	1.0558161502538732
294.115145015449	2.0870102783203124	-0.091865523742748	-0.30990718324504357	0.9463711886517044	-0.08120925664156933	-0.30146333775769546	0.9507527661834559	0.7942932269945316
294.118478407094	2.1010093366350437	-0.09816946304253257	-0.3028433881132246	0.9479995148493066	-0.0883557383491909	-0.2977545069954765	0.951378914035657	0.6977113008452827
294.12181179873903	2.1001278145926334	-0.10757521923859355	-0.2962495916570443	0.9490839965371342	-0.095480906782861	-0.294070718154107	0.9519210442056621	0.70909067280324
294.12514519038405	2.090536366489955	-0.11845519390627028	-0.29023358950531486	0.9497028432084266	-0.10258009389819664	-0.29041305978039733	0.9523741936570493	0.9216009265260302
294.1284785820291	2.0833757603236602	-0.12676935628568947	-0.2851699979811231	0.9497622109578532	-0.10964728514119237	-0.2867792748230878	0.9527529048575761	0.9965476920962605
294.13181197367413	2.0918431640624995	-0.13423663858193202	-0.2803826793132821	0.9497354765069851	-0.11666616454079659	-0.28317377583416625	0.9530491057094633	1.0309039135486375
294.13514536531915	2.094265935407366	-0.14148312935430982	-0.2756389861566274	0.9496313888515076	-0.12363880751808592	-0.27959338195003103	0.9532748536398299	1.0602003609490744
294.13847875696416	2.09319461844308	-0.1488440611663402	-0.27083833930078366	0.949463447872468	-0.1305664926262738	-0.27603512459363283	0.9534397257953482	1.1020983373456141
294.1418121486092	2.079426527622767	-0.15616580872700617	-0.26604164372405986	0.9492595247200334	-0.13743363606998996	-0.2725023411843468	0.9535483869170546	1.1486244581137468
294.14514554025425	2.0733701660156245	-0.1634498541020446	-0.2612489893887974	0.9490063693375057	-0.14423341356034877	-0.2689962044439437	0.9535760277527598	1.2001603039319626
294.14847893189926	2.060657228306361	-0.1706809526537972	-0.25647070515615167	0.9487053234125657	-0.15095060777885375	-0.2655189388763094	0.9535656809179153	1.2563659181595532
294.1518123235443	2.038579650878906	-0.17785380395938152	-0.2517123459059888	0.9483615087772146	-0.15758299266515904	-0.26206932286939016	0.9534853985957149	1.3166986667116336
294.1551457151893	2.0116157488141733	-0.1849774254584076	-0.24697224736337978	0.9479827579829216	-0.16414663568162086	-0.25864128928892427	0.9533631624182025	1.380361251962908
294.1584791068343	2.013799496023995	-0.19202640231038473	-0.2422653345942511	0.9475694030810684	-0.17061258202961468	-0.25524094035485473	0.9531954731047821	1.446927589175406
294.1618124984793	2.032116053989955	-0.19899324606818136	-0.23759729784551523	0.9471221595168481	-0.17697496302151647	-0.25186849868038225	0.952982870040562	1.5158839026526685
294.16514589012434	2.0430595668247764	-0.20587143640987635	-0.23297366443527606	0.9466436577000926	-0.18322923237923647	-0.24852368787016887	0.952728590534187	1.5866942936988457
294.1684792817694	2.0430653895786826	-0.21265490011939264	-0.22839993497048083	0.9461380821601314	-0.18937148942654367	-0.24520595651818175	0.9524377650023893	1.6587990411801992
294.1718126734144	2.0321244402204233	-0.21933391623375242	-0.22388333941041727	0.9456079222233887	-0.19539338472013087	-0.24191591524336592	0.9521139645338696	1.7316407530743698
294.17514606505944	2.0148756469726554	-0.2258993470309825	-0.21943103584601945	0.9450564278510777	-0.20128745763076253	-0.23865373732500722	0.9517608917314048	1.8046834040529078
294.17847945670445	2.001739503696986	-0.23234421445321907	-0.215048637217343	0.9444861346854913	-0.2070483437485966	-0.23541949363961498	0.9513815560171934	1.8774763629412363
294.18181284834947	2.0035824654715393	-0.23866139633447425	-0.21074182824089946	0.9438996016069885	-0.2126705078121503	-0.23221331478545107	0.9509791418531875	1.949582878831108
294.18514623999454	2.001304251534598	-0.2448410515442781	-0.2065181069905269	0.9432998320274819	-0.21814565348258932	-0.22903563723257006	0.9505572895411963	2.0205234830030325
294.18847963163955	2.0005452253069187	-0.250873062802798	-0.20238523511974524	0.9426899687208089	-0.22346531941406678	-0.22588676243831063	0.9501198911745593	2.08981091595985
294.19181302328457	2.015522457449776	-0.2567426637249133	-0.1983537550667026	0.9420724277865152	-0.2286161845922226	-0.2227682169095776	0.9496697463917939	2.15695069692428
294.1951464149296	2.046405904715401	-0.2624511072935141	-0.19442406102223792	0.9414500217228613	-0.23360133243567158	-0.21967868274623517	0.9492104358813147	2.221718204205043
294.19847980657465	2.0665140520368297	-0.2680225191350617	-0.1905819982078668	0.9408262601839975	-0.23844695925005113	-0.21661245471599852	0.9487468400705403	2.2842500224772673
294.20181319821967	2.081594079589843	-0.2733965522087195	-0.18686710026402575	0.9402027762256278	-0.24309333922992185	-0.21357922642332425	0.9482800613009548	2.343386103200409
294.2051465898646	2.110308499581472	-0.278565770982004	-0.18328598009519034	0.9395841035763818	-0.24753516832254538	-0.21057787340881093	0.9478156338979481	2.39871621225439
294.2084799815097	2.152038797433035	-0.2835233576639995	-0.17984429371818977	0.9389732881462007	-0.25176767741383266	-0.20760853072557392	0.9473573208002091	2.449958256637775
294.2118133731547	2.1748323451450884	-0.2882683727938733	-0.17654347262861056	0.9383721922794307	-0.25579176681099036	-0.20467124915229662	0.9469075294121472	2.4970261185315676
294.2151467647997	2.1768574393136153	-0.29285999807338037	-0.17334497851363811	0.9377797020818083	-0.25966647203750576	-0.2017564540234626	0.9464660557242435	2.540980099212165
294.21848015644474	2.188260494559151	-0.2972550107541905	-0.17027872924162704	0.937201315618238	-0.263349432551021	-0.1988673665518628	0.9460389207086679	2.5808755734726567
294.22181354808976	2.190057592773437	-0.301404665418937	-0.1673781623088508	0.9366419025062482	-0.26679533667750976	-0.1960109830856581	0.9456315280575253	2.6156919365844344
294.2251469397348	2.196347436523437	-0.305282218664894	-0.16466205792447644	0.9361049989687468	-0.26998096910284597	-0.19319187481814742	0.9452478672284398	2.645029559755629
294.22848033137984	2.1959111293247764	-0.30893494931486765	-0.16209962475571804	0.9355899866819202	-0.2729525398916153	-0.1904011498953296	0.9448878930361706	2.669857291379233
294.23181372302486	2.2170477887834816	-0.3123025040172728	-0.15973319278983236	0.9351053559940421	-0.2756525409889945	-0.18764440059522103	0.9445617835720185	2.688884229661229
294.23514711466987	2.2320748535156243	-0.31541465122732526	-0.15754288155409185	0.9346492669285589	-0.278112573897967	-0.1849190338057663	0.9442672602263399	2.7030064230331603
294.23848050631494	2.2483707903180794	-0.3182845940135941	-0.15552023831809705	0.9342218287460805	-0.28034583093849536	-0.18222284879666	0.9440047938493707	2.7126810575565687
294.24181389795996	2.2514311139787937	-0.32089940585281507	-0.15367496234875344	0.933826471628266	-0.28233872916736963	-0.17955492771902393	0.943778527886479	2.718320122417229
294.245147289605	2.2496799874441957	-0.32319018756730156	-0.15205567359490263	0.9334735675166311	-0.28403005711789087	-0.17692367784543833	0.9436005516928685	2.7175843065001923
294.24848068125	2.250742532784597	-0.32520343616242675	-0.15063061555182897	0.9331586603092126	-0.28546623542138555	-0.17432345437086252	0.9434642197883691	2.714160077878241
294.251814072895	2.2602308000837046	-0.3268991311055757	-0.14942872683443667	0.9328895099376985	-0.2866049981185678	-0.1717560475897431	0.9433876184598867	2.706062970699453
294.25514746454	2.267891413225446	-0.32823026029090807	-0.1484838275167688	0.9326747867382895	-0.28741000771389547	-0.16922685059741724	0.9433657172134419	2.693347774617283
294.25848085618503	2.2692181291852678	-0.32934239916337305	-0.14769364008587388	0.9324935802588586	-0.288074137588578	-0.1667240776298706	0.9433877407520779	2.6766347613219255
294.26181424783005	2.2627653041294638	-0.33009515660603694	-0.14715810477068905	0.9323692469106188	-0.2879649486010843	-0.16414736286486695	0.9435338660178754	2.6818073002908247
294.2651476394751	2.2742160505022317	-0.33047171770658984	-0.14688991401242957	0.9323063343804202	-0.28504542612404615	-0.16199173406167502	0.9446714500270694	2.8417967369934476
294.26848103112013	2.290605869838169	-0.3305906225273434	-0.1468039209987984	0.9322866553306998	-0.272117214609804	-0.16080155248496672	0.9487410733346594	3.5676950766243305
294.27181442276515	2.2908247732979903	-0.32921851242081074	-0.1471448568001169	0.9327080637097439	-0.26731023908480345	-0.16082744300595284	0.950100309049184	3.752844148912369
294.27514781441016	2.2732143798828126	-0.3219951596432349	-0.148978028507998	0.9349299621016968	-0.2659143605391675	-0.16090220889738485	0.9504683671814415	3.3888598100451897
294.27848120605523	2.268535867745535	-0.31589491868120795	-0.15038314024091307	0.9367934320809675	-0.2635253487842189	-0.16117461111595097	0.9510862974982726	3.1886238154630635
294.28181459770025	2.278083318219865	-0.3131507158813961	-0.15087509248576167	0.9376185293004192	-0.2587452457866792	-0.16167770122660263	0.9523180560345333	3.2975933480210426
294.28514798934526	2.2895283970424103	-0.30360968930550947	-0.15261191007822095	0.9404926155066891	-0.2571518138435857	-0.16183852856029407	0.9527160895740967	2.808257678492758
294.2884813809903	2.297232634626116	-0.3020942101474616	-0.15291569597960963	0.9409305510217197	-0.2521089957185754	-0.162348360427697	0.9539773389044487	2.9829048596950596
294.29181477263535	2.2969097830636156	-0.29807191907771413	-0.15375149271737282	0.9420673122624922	-0.25059570675201764	-0.1625013708198967	0.9543558540917066	2.876692416515029
294.2951481642803	2.2906870710100438	-0.28998953577032216	-0.15538378022251106	0.9443333274419212	-0.25059570675201764	-0.1625013708198967	0.9543558540917066	2.3646005687037883
294.2984815559253	2.287444824218749	-0.28565277082291185	-0.15619721686957563	0.9455254032876065	-0.25059570675201764	-0.1625013708198967	0.9543558540917066	2.1027315145514147
294.30181494757034	2.2892592843191957	-0.2808287560318359	-0.15711036661578198	0.9468174976748607	-0.25059570675201764	-0.1625013708198967	0.9543558540917066	1.8116445082057389
294.3051483392154	2.2878507219587045	-0.2652999443138461	-0.16066231270556527	0.9505846512944748	-0.25059570675201764	-0.1625013708198967	0.9543558540917066	0.8832148541250123
294.3084817308604	2.2865591029575887	-0.25608639555112334	-0.16280670751054066	0.9527753906700756	-0.25028458589288965	-0.162493472943624	0.9544379251646058	0.3657663032357995
294.31181512250544	2.29132369907924	-0.2646163557521407	-0.16022839772138936	0.950939546794596	-0.24710124613448134	-0.1624538684373647	0.9552697739048642	1.0345768660016654
294.31514851415045	2.2940408970424104	-0.24979349699058015	-0.1643929595522451	0.9542253854819275	-0.2397968993902602	-0.1625549623848122	0.9571197643420325	0.6643567713005187
294.3184819057955	2.291912702287945	-0.25549938687385343	-0.15930008835730783	0.9535476882810465	-0.2333755434622915	-0.1629030977764609	0.95864375512221	1.343463888070013
294.32181529744054	2.2892798653738833	-0.2572998672556593	-0.15795661412019402	0.9532894973102065	-0.22790805409566403	-0.1631662221246381	0.9599107821260651	1.733451252282659
294.32514868908555	2.2929954171316957	-0.2479980535460174	-0.16489739903716258	0.9546233881631888	-0.2227783576607117	-0.16322069246495394	0.9611065082707914	1.4633409723491797
294.32848208073057	2.293208771623883	-0.2479980535460174	-0.16489739903716258	0.9546233881631888	-0.2170709407981224	-0.16317758354731604	0.9624189708866013	1.8351180843324648
294.33181547237564	2.289563867187499	-0.24469733355194456	-0.1658572249523811	0.9553021732882263	-0.2160127423343199	-0.16317816307909613	0.962658937257635	1.6909929842319915
294.33514886402065	2.2863673688616064	-0.2422021803531994	-0.16657499530033068	0.9558186295181087	-0.21400764836253008	-0.1633156477043482	0.9630800042196463	1.678736824841301
294.3384822556656	2.285903833007812	-0.2407308616133177	-0.16711525401932542	0.9560942780949332	-0.21129770684249707	-0.16360268440327883	0.9636312379087784	1.7582881300426838
294.3418156473106	2.285931117466517	-0.236580605414213	-0.1694361256432698	0.9567210232980657	-0.21068185127334318	-0.16366252283761748	0.9637576883525445	1.5736153218706252
294.3451490389557	2.286117187499999	-0.23586310846267727	-0.16989981604132187	0.9568266288894268	-0.2075975330289486	-0.16486757534446983	0.9642180610940017	1.699604192217292
294.3484824306007	2.2861544015066957	-0.23525064491271536	-0.1699103429294495	0.9569551151568608	-0.20643233983940426	-0.16535533176389516	0.9643870888830856	1.7240940260322142
294.3518158222457	2.286433506556919	-0.23411420894814988	-0.16975166506076642	0.9572462996828959	-0.20579819910191496	-0.1655765653431506	0.9644849601704066	1.6917014229734706
294.35514921389074	2.2863776855468743	-0.2314134790708063	-0.16934426449084314	0.9579446729344403	-0.20430830206443823	-0.16600910461500468	0.9647268847319092	1.6123538491462983
294.3584826055358	2.286433506556919	-0.22852470541549413	-0.16882084477272125	0.9587290903858305	-0.2026407237375436	-0.1664205326627	0.9650096910272917	1.5322296619653206
294.3618159971808	2.285727305385044	-0.22636270887251828	-0.16772132111646285	0.9594738716836221	-0.20131159232681145	-0.1666539482066269	0.9652521157239743	1.4701668410007636
294.36514938882584	2.28734265485491	-0.22480644145568562	-0.1654204271538995	0.9602144030356753	-0.20014056854218787	-0.16689201672654116	0.9654518708815656	1.450061575617447
294.36848278047086	2.289855901227678	-0.22330057264146913	-0.16275774898467585	0.9610283019180127	-0.19900443228942624	-0.1672902227996514	0.9656065123279927	1.4441576735253876
294.3718161721159	2.292539557756696	-0.2197078576388431	-0.16225131202985643	0.9620577236094214	-0.197940032977762	-0.16801937476537385	0.9657012596256852	1.307018309490701
294.37514956376094	2.289271972656249	-0.21323953426884534	-0.16313627415632312	0.9633623947253502	-0.19685798368086732	-0.16873120387806348	0.9658037774645214	1.0020483605754562
294.37848295540596	2.286193418666294	-0.20792437739418418	-0.1646504823157612	0.9641936842303305	-0.19575898881329992	-0.16936461693878696	0.96592154275273	0.7540931469998299
294.381816347051	2.2799431815011157	-0.2049040706954224	-0.1661307782293023	0.9645550244912714	-0.19474155520916508	-0.16996765325366744	0.9660166054486818	0.6281351422329429
294.385149738696	2.2769393240792404	-0.2031224492340283	-0.16757920451801994	0.9647026203434613	-0.19393888342664406	-0.17066309517658973	0.9660531109283138	0.56021861523923
294.388483130341	2.2687492047991062	-0.2004739007267864	-0.16897250155188448	0.9649778255220469	-0.19330236155630479	-0.17144861813545928	0.9660453091868315	0.438970759210304
294.391816521986	2.262218052455356	-0.19746694093756656	-0.17033451202483105	0.9652993086464001	-0.19256878113093612	-0.17215048753715165	0.9660649677659083	0.30730353878257066
294.39514991363103	2.257259884207589	-0.1962290268846345	-0.1718647866697309	0.9653892564829928	-0.1916925836429721	-0.17276034051213185	0.966139056826725	0.26296347919187163
294.3984833052761	2.2581071463448654	-0.19678174277314142	-0.17379255279588052	0.964929295997922	-0.190753312432723	-0.17335031920913593	0.9662189505287458	0.3541746186591751
294.4018166969211	2.2573281773158476	-0.19829853291483523	-0.17583713963385614	0.9641415969235322	-0.18998794878040337	-0.17422119239337291	0.9661929392992611	0.5069537357226164
294.40515008856613	2.2527479457310267	-0.1974074566691587	-0.17789835899336015	0.9641216603121475	-0.18937334652809287	-0.17529958670208395	0.9661254595157936	0.4891810257845628
294.40848348021115	2.246504457310267	-0.19439885534863252	-0.17962410698763537	0.9643771153443051	-0.18894509016792144	-0.17626919980833528	0.9660371704315274	0.38417600274204855
294.4118168718562	2.2398736293247765	-0.19175342959393368	-0.18050141463314445	0.9647060119534265	-0.18866278057020014	-0.1769837801683407	0.965961672801117	0.2805854345128587
294.41515026350123	2.2366246268136156	-0.19314387239912342	-0.17900402936576837	0.964698678939311	-0.18844759454693158	-0.17756166712061905	0.9658996911633275	0.297332014089917
294.41848365514625	2.236197415597098	-0.19538252435925132	-0.17676682283246506	0.9646629499938256	-0.18810682710913634	-0.17823251221818565	0.9658351775832148	0.4329407878194692
294.42181704679126	2.234269252232142	-0.1951496956929408	-0.17649154030467937	0.9647374433489493	-0.1877318705730577	-0.17886895177346696	0.9657853069942807	0.4426481327194021
294.4251504384363	2.2306085797991066	-0.191891580753001	-0.17795770674536085	0.9650492949603222	-0.18752558744532205	-0.17930762477333292	0.9657559859407416	0.26971866646164583
294.4284838300813	2.2190953508649547	-0.18873331879769945	-0.1802360516179124	0.9652998798138058	-0.18750904224354345	-0.1794970582468558	0.9657429760366882	0.0912853009202497
294.4318172217263	2.2087979596819185	-0.18948299517643494	-0.18247019317224886	0.9648203280578773	-0.1875042142015395	-0.17963006885950428	0.9657324268461411	0.19884525703705508
294.4351506133713	2.20086990094866	-0.1906950486604559	-0.18454957253942336	0.9640985140666392	-0.18750127819873827	-0.1797315642028026	0.9657228479999874	0.34520816232216023
294.4384840050164	2.2086882219587043	-0.19080962989376915	-0.18654916948373773	0.9638206023446918	-0.18749972983070168	-0.1798054425461719	0.965713718429473	0.4461425341491262
294.4418173966614	2.2198301827566955	-0.18724628695617374	-0.18843261607074835	0.9641316872919071	-0.18749926285543445	-0.17985570063034473	0.9657047301496219	0.4997420034092602
294.4451507883064	2.226989686802454	-0.18415319103450292	-0.18954563777467412	0.964446228980883	-0.18749952483298327	-0.1798979966498186	0.9656945671171917	0.5896398583561523
294.44848417995144	2.2247264439174095	-0.18482808226656283	-0.1885027267855985	0.9645074140188402	-0.1875003296383991	-0.17993346216891032	0.9656830438828132	0.5179674222622487
294.4518175715965	2.2241544747488833	-0.1868470400225472	-0.1864892743867478	0.9645045620981026	-0.18750164020828347	-0.17996927433617077	0.9656696633488484	0.3846128932749308
294.4551509632415	2.2192471749441958	-0.18847631937165052	-0.18554033953231266	0.9644058616640565	-0.1875029986642071	-0.18001320832695125	0.9656537133781882	0.3285950379539007
294.45848435488654	2.212830803571428	-0.18930049263387605	-0.18808940867338828	0.9636611684828027	-0.1875040588933828	-0.18007752182706055	0.9656340938977298	0.48325351357157964
294.46181774653155	2.202290164620535	-0.18960441350157498	-0.19083864193177147	0.9630713861636175	-0.18750485604432574	-0.18016108713623497	0.9656110594507638	0.6412341000262884
294.46515113817657	2.201400997488839	-0.1892551805307405	-0.19325051801754756	0.9629680833765034	-0.18750480326701152	-0.1802792209242742	0.9655830149146701	0.748955972447077
294.46848452982164	2.20258747907366	-0.18424535477499926	-0.19488206599171706	0.9634484701175968	-0.18750376554195405	-0.18043528363330272	0.9655504804918796	0.9560092022190193
294.47181792146665	2.2075242745535713	-0.14193343114717083	-0.19565524588696492	0.9693656745258458	-0.1875019137266394	-0.18061724741364266	0.9655150954734056	2.782172847359405
294.4751513131116	2.2065581054687495	-0.10237553520714285	-0.19583574135584927	0.9750104352921455	-0.1872068041102447	-0.18200141428617997	0.9653046943324232	4.938596764119543
294.4784847047567	2.2073441092354904	-0.10956068831990319	-0.1951979137200785	0.9740835822438589	-0.18706031731162417	-0.18363540433307862	0.9650241466150179	4.521654040839337
294.4818180964017	2.2044357875279013	-0.12134021239682434	-0.19460006043501488	0.9724825432244395	-0.18691941281787555	-0.18523501849542348	0.9647499910225675	3.827095495725209
294.4851514880467	2.1988032993861597	-0.09611123806410153	-0.19585883570190019	0.9759115439826244	-0.18649410951012038	-0.1869813254913692	0.9644921024437879	5.246339669705054
294.4884848796917	2.1952664620535707	-0.10985305446232137	-0.19615663835072644	0.9738411912038133	-0.18678945776637254	-0.18816722910151124	0.9642040850016592	4.467514747864157
294.4918182713368	2.1964452880859366	-0.10289161641390768	-0.19599353551521004	0.9748900068909391	-0.1867506949446128	-0.18967989195198082	0.9639494155846088	4.858523413878228
294.4951516629818	2.1976237548828115	-0.09752325295419172	-0.1959651932779972	0.9757054118732431	-0.18557311245005054	-0.1900000735158394	0.9640559383739405	5.076433171887548
294.4984850546268	2.1976237548828115	-0.10186492173105939	-0.19630061945776692	0.9750646585911158	-0.17894917536183688	-0.1882630506500886	0.9654245850052253	4.505454091966237
294.50181844627184	2.1971351457868296	-0.08780601202461459	-0.19492444482115545	0.9767462462511933	-0.16529436794880786	-0.18483707419215256	0.9684163617829886	4.469573422036992
294.50515183791686	2.1949855259486597	-0.08072799989862112	-0.19410308904960974	0.977579367591349	-0.14942476239129054	-0.18157026764500622	0.9717020915598761	4.046360894848872
294.5084852295619	2.1898310721261156	-0.07672846835335208	-0.19355887920509685	0.9781081138648687	-0.1331083303757581	-0.1805210472456037	0.9745033288328498	3.3287423200374926
294.51181862120694	2.173078717912946	-0.0741422514631888	-0.19315418497820944	0.9785195195405795	-0.11707146600862875	-0.1805008992319654	0.9765829812349802	2.565429144491683
294.51515201285196	2.1579004359654013	-0.07247001657670579	-0.192848557370504	0.9788401302373354	-0.10091578760639054	-0.18183179484810613	0.9780996637326896	1.743062399035471
294.51848540449697	2.142388703264508	-0.07094382574739679	-0.19260166322215866	0.9790812617455512	-0.08404539439039645	-0.18126465255986496	0.9798190060583196	0.9167683699549984
294.521818796142	2.1333833356584813	-0.06962454919451852	-0.19240481181401498	0.9792681253464885	-0.06647542392549069	-0.17785146185532025	0.9819008684629459	0.9506418101435675
294.525152187787	2.124688431222098	-0.06808917929009803	-0.19221451778430693	0.9794299912755084	-0.04803083157777946	-0.17429121799302147	0.9835132982849647	1.5410534501256061
294.528485579432	2.12544071219308	-0.0655122820496106	-0.19197823808419193	0.9795941367550594	-0.028349618753726605	-0.17388459524731872	0.9841298549037831	2.38200399200707
294.5318189710771	2.1246518763950886	-0.061352752638532994	-0.1916650079477947	0.9797957475490653	-0.006019321115872847	-0.17460741844294908	0.984024976192861	3.336615223690118
294.5351523627221	2.120800533621651	-0.055004624780318534	-0.19123150053266344	0.9800734757902153	0.015882421241376857	-0.17556266504797796	0.9837097275810163	4.1992493288412005
294.5384857543671	2.1135580095563613	-0.04093851154553123	-0.19076071612917758	0.9805406985542944	0.03487601955468018	-0.17648909581868552	0.9832348973744871	4.335009720645008
294.54181914601213	2.0965892613002226	-0.007191835624216601	-0.1901236229005745	0.9810493667919752	0.04797044819272965	-0.17716986652762617	0.9828492049614866	3.2939709487746853
294.54515253765715	2.0588231340680796	0.04864233870066264	-0.18614892091924615	0.9810938198626669	0.0530323139979897	-0.17743701965339634	0.982695886426929	0.64641245810459
294.5484859293022	2.0095019932338163	0.06786596771840583	-0.18511097053130665	0.9804222596125634	0.05322494024998682	-0.1774472452274366	0.9826899719120873	0.889545423352958
294.55181932094723	1.9747654418945304	0.07297678839569968	-0.1855437920512858	0.9796696387841621	0.05322494024998682	-0.1774472452274366	0.9826899719120873	1.2518062596106838
294.55515271259225	1.965453227887834	0.07280597887124253	-0.18812646244370712	0.9794535992223	0.05322494024998682	-0.1774472452274366	0.9826899719120873	1.30259756285477
294.55848610423726	1.9657447213309145	0.05612403883747834	-0.1913819608222082	0.9798387581990381	0.05322494024998682	-0.1774472452274366	0.9826899719120873	0.8391566989575407
294.56181949588233	1.9603289446149548	0.06841660618888125	-0.18610003527155183	0.9801185767988343	0.052405514283057134	-0.17801913649879056	0.9826536639646012	1.107391183135474
294.5651528875273	1.9480706525530127	0.06035347193525457	-0.18823613795575345	0.9801621421599229	0.04325718287484471	-0.17593530276945435	0.9834314472991001	1.334454813302033
294.5684862791723	1.9381250697544639	0.045541313070880156	-0.19289355372140427	0.9801622650033558	0.028727697555182594	-0.1731768648983743	0.984422731365601	1.4874060289516333
294.5718196708174	1.9351158569335936	0.045541313070880156	-0.19289355372140427	0.9801622650033558	0.0238768316435211	-0.1742233239621452	0.984363484337882	1.6563834731864278
294.5751530624624	1.9361503295898432	0.045541313070880156	-0.19289355372140427	0.9801622650033558	0.021381583758724454	-0.17685420452833536	0.9840018496538266	1.6787571404487809
294.5784864541074	1.9361503295898432	0.045541313070880156	-0.19289355372140427	0.9801622650033558	0.01804468678983102	-0.17940020537611082	0.983567875565702	1.7635051364646208
294.5818198457524	1.935979094587053	0.045541313070880156	-0.19289355372140427	0.9801622650033558	0.014212871359568795	-0.18129284449577743	0.9832901135720159	1.9202569702022136
294.58515323739744	1.9366640345982133	0.045541313070880156	-0.19289355372140427	0.9801622650033558	0.010769679162563876	-0.1822274190004693	0.9831995708399884	2.091924743488763
