Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
258.55044696827537	5.099317871093748	0.2813137880749562	-0.49437878218841325	0.8200402546481181	0.18527721754385787	-0.5165822214179743	0.836004226741788	5.730932181186786
258.5537803503466	5.099317871093748	0.27538047626395323	-0.49307815216122103	0.8226018015427989	0.18141104615971368	-0.5125626769695054	0.8392816227486889	5.588337582556188
258.5571137324177	5.099317871093748	0.269236708207014	-0.4916857160996216	0.8252826646747786	0.17754694582943806	-0.5097980075875563	0.8417308606657493	5.443824753776252
258.5604471144889	5.099317871093748	0.26291226157506414	-0.49019435425496327	0.8280782905466798	0.1733705844816137	-0.5082932836392781	0.843398723643913	5.31428558675451
258.56378049656007	5.099317871093748	0.2564993186544527	-0.4886313532052606	0.830944528320342	0.1693685441512412	-0.5069848211752022	0.8449793590703624	5.171575874593838
258.56711387863123	5.099317871093748	0.2500486515454654	-0.48697861711845064	0.8338780098484901	0.16539158097836595	-0.5059258409316917	0.8464269980068823	5.028539470559427
258.57044726070245	5.072056312779017	0.24360452579338226	-0.48524975192890224	0.8368564696542887	0.16138339543772526	-0.505010842076123	0.8477958105631928	4.891195507951255
258.57378064277356	5.181102546037945	0.23721814755538695	-0.4834599787805582	0.8398554262058838	0.15728126151799013	-0.5041383258406267	0.8491422277421978	4.765892046853183
258.5771140248448	5.335584709821427	0.2309612006648642	-0.4816096510710327	0.8428544014487562	0.15299126372818664	-0.5031811588705505	0.8505226206051932	4.659447857156613
258.5804474069159	5.444630943080356	0.22492664077849642	-0.4796894515360443	0.8458322614084295	0.1483330484124656	-0.5021418031531398	0.8519689300721904	4.589051687841998
258.5837807889871	5.408284319196428	0.21910442596433544	-0.4777117366656953	0.8487802152583968	0.14274365618874668	-0.5010100833403918	0.8535997736360597	4.584744054973196
258.58711417105826	5.444624581473213	0.21356623760065124	-0.47568603355677314	0.8516742046222606	0.137133921919251	-0.4997913326810487	0.855248066741503	4.605182520722713
258.5904475531294	5.49610661969866	0.20846043876535306	-0.47361708103046424	0.8544742944859692	0.13363937840413423	-0.49851059867803815	0.8564753470055207	4.520102460658184
258.59378093520064	5.532446881975445	0.20373074271503944	-0.47149602203069846	0.8571859876292189	0.13193012733835258	-0.49676804733027774	0.8577086714266001	4.364314267084737
258.59711431727175	5.523361816406248	0.19942489799738325	-0.46945127763825834	0.8597515384593266	0.13023335924854168	-0.4965151466153728	0.8581813096267767	4.2632736933938125
258.60044769934296	5.523361816406248	0.19569176887953407	-0.4669789074490223	0.8623200694322243	0.12805786666210814	-0.49729591726191397	0.8580711686661122	4.2529700777027815
258.6037810814141	5.523361816406248	0.1925909152843664	-0.4632195951973799	0.8650470126748167	0.12512922812913935	-0.5003417418198519	0.8566529160975335	4.4390367531080805
258.6071144634853	5.523361816406248	0.18974369851125433	-0.4596413696835825	0.8674854050668002	0.12150832925699405	-0.5009416088400656	0.857005716949075	4.616243310010723
258.61044784555645	5.523361816406248	0.1857563560337372	-0.4584423680087887	0.8691980135378011	0.11650340801041982	-0.5002234241738461	0.8581550395677762	4.681001026934277
258.6137812276276	5.523361816406248	0.18174608021062455	-0.4580571334857448	0.8702253710888297	0.10849187322219449	-0.49618109324289617	0.8615094306823741	4.7442441188795605
258.61711460969883	5.544289348493302	0.17982311907494106	-0.4582392857594863	0.8704375758888623	0.09895736787876508	-0.48741522963943057	0.8674333190297684	4.948775631317059
258.62044799177	5.544126552036829	0.19974083298578366	-0.4804414118473241	0.8537740684567539	0.09619754133062487	-0.48343028640875335	0.8700608200744196	6.0382916857851985
258.62378137384115	5.091347875976561	0.18908316406644002	-0.46387605797635334	0.8652097240430038	0.09944452644848202	-0.49112227195185876	0.865069955919201	5.506513340150087
258.6271147559123	4.560476042829239	0.17672002679821713	-0.4534733822413691	0.8735399792385174	0.1001505081004934	-0.4972452871329863	0.8617829451734789	5.1481632911474025
258.6304481379835	4.142121543666294	0.17241794840169195	-0.4529277113227379	0.8745962821171755	0.09608804753875258	-0.498149488015969	0.8615658726925544	5.13511614077361
258.63378152005464	4.076787545340401	0.17045015476015488	-0.452357289600901	0.8753852658935529	0.09294841377616496	-0.497736410596515	0.8624916438290324	5.204537413220219
258.63711490212586	3.9716948416573645	0.17066726325087955	-0.45076530859968195	0.8761611012398908	0.09004466717077511	-0.49614389180693913	0.8637126044343616	5.339840856311868
258.64044828419696	3.9979680175781236	0.17081627521512427	-0.4489855292919359	0.8769732052182706	0.08999300809021175	-0.4930429417958827	0.8653801677920528	5.326131503817335
258.6437816662682	3.9979680175781236	0.17023173088697124	-0.4477812769411896	0.8779092069875458	0.09187591669005134	-0.48844333025348957	0.8676672029934747	5.090088905370473
258.64711504833934	3.9979680175781236	0.16465743997450952	-0.44717963017605283	0.8790513615277566	0.09460159036775496	-0.48350516500454194	0.8702853136740938	4.550590972370347
258.6504484304105	3.9979680175781236	0.1613360976856866	-0.4463994522054759	0.8801565339962498	0.09450224478046405	-0.48221672214863825	0.8707400827086339	4.383416622945299
258.65378181248167	3.9979680175781236	0.16114713027806066	-0.4445432866861635	0.881339446875215	0.09379558670792847	-0.4814366098063505	0.871149450858392	4.434747328515681
258.65711519455283	3.9979680175781236	0.16124011297167182	-0.44279543185120385	0.8820826257019009	0.0923811132709798	-0.4808520172202826	0.8715885684276444	4.554875868165742
258.66044857662405	3.9979680175781236	0.16099723956414627	-0.4422267587511493	0.8823095964374134	0.0908591539450827	-0.4803805861900054	0.872054191244373	4.610279516293723
258.66378195869515	3.9979680175781236	0.15629640977855844	-0.44520824762068384	0.8814699617240184	0.08912926552621918	-0.48002793234385505	0.8725416424557116	4.365987600853266
258.6671153407664	3.9979680175781236	0.15369863572388848	-0.44818954672081474	0.880639633791326	0.08780146894317996	-0.47970208462057756	0.8729381363043642	4.203919459726692
258.67044872283753	3.9979680175781236	0.15355163781287157	-0.4505218658642543	0.8796097652274655	0.0869564836919015	-0.47938784671214496	0.8732618391967332	4.182049986942302
258.6737821049087	3.9979680175781236	0.15455090949190523	-0.45164655181036534	0.8787669481109479	0.08665808590641283	-0.47906206470912954	0.8734899636801434	4.204423266095483
258.6771154869799	3.9979680175781236	0.15488447261395838	-0.4517357287419653	0.8786106155533984	0.0876059192692362	-0.47868652168477516	0.8736012390559466	4.16099690936162
258.680448869051	3.9979680175781236	0.15472041520682084	-0.44912206195873905	0.8800165471817691	0.08944298826755231	-0.4783036066671542	0.8736094958340894	4.116580242946577
258.68378225112224	3.985068216378347	0.14846286749519902	-0.4514517003055009	0.8799571096112894	0.0910989115414966	-0.47803989024065385	0.8736049585703501	3.6416587257860713
258.68711563319334	4.036667421177454	0.1414918316912846	-0.45544899190365346	0.8788111227259796	0.09167688353640428	-0.47806899790483676	0.8735112939176097	3.1481748477476086
258.69044901526456	4.122666095842633	0.14810486697518627	-0.45428229193061037	0.8782613610004683	0.0913006378825757	-0.47948468979537545	0.8727163384741712	3.5753258677577424
258.6937823973357	4.122666095842633	0.1505692652952408	-0.4533965939654896	0.8782903792144162	0.09039525696717204	-0.4821933534361031	0.871270137149231	3.8610027755041845
258.6971157794069	4.023767619977677	0.14248789463170086	-0.4563406410606541	0.8780693962489493	0.08786815943603664	-0.48194875211703525	0.8716628122353414	3.4591874236206284
258.7004491614781	4.004860892159597	0.1357370975405382	-0.45876397623087173	0.8779845812286469	0.08655418165673201	-0.48038315188991093	0.8728179946276159	3.1054788881819317
258.7037825435492	4.166486478097098	0.1369148001080073	-0.45791966427581515	0.8784414709689419	0.08667500118777006	-0.4791206509564217	0.8734522101388795	3.13249109329383
258.7071159256204	4.325223807198659	0.1502472437432203	-0.45305161129159105	0.8785826383643409	0.08712384942822742	-0.480500947185321	0.8726694133841565	3.96159270452579
258.7104493076916	4.376389784458704	0.14087004747828136	-0.45677508190016236	0.8782650167789361	0.08736345835536552	-0.48234104349701407	0.8716230456703722	3.422286689885154
258.71378268976275	4.386736614118302	0.13520218534041242	-0.4589883527251797	0.8780871068996963	0.08750805234128042	-0.48476860557032236	0.870216123793211	3.1293077096546136
258.7171160718339	4.505166866629462	0.13501684831954627	-0.45910354640649126	0.8780694483771132	0.08732729884483661	-0.4873410945735163	0.8688842689086086	3.2254236546473845
258.7204494539051	4.7043451590401775	0.13493555590214343	-0.4594596487414903	0.8778891961626857	0.08251685381878582	-0.4890797902668241	0.868310226332754	3.4948718260902933
258.72378283597624	4.860154066685267	0.13471590231943079	-0.4603278288559872	0.8774672585828824	0.07929830182057597	-0.4909580010965171	0.8675075860174013	3.673333521808667
258.7271162180474	4.923458210100446	0.13444034723969187	-0.4612054365066792	0.8770489300507692	0.07895701509626644	-0.49327712954851977	0.8663679085404776	3.7152807013283544
258.7304496001186	4.922254338727678	0.1341970498866364	-0.461930782619659	0.8767063714145227	0.07981373397539762	-0.4947653109177343	0.8653299270554938	3.707088706216571
258.7337829821898	4.9182215122767845	0.13404660843060706	-0.46259023437965047	0.8763840755012527	0.0826292031746066	-0.4950363575985069	0.8648583369117705	3.5462466508741577
258.73711636426094	4.9182215122767845	0.1343246554371684	-0.4632469793532119	0.8759924299082467	0.08895530252153556	-0.49339652884829205	0.8651721705444648	3.1813429953817156
258.7404497463321	4.9186443777901765	0.13489236484586795	-0.4639407446789466	0.8755414419733581	0.09227775941258927	-0.49312971285610274	0.8651198186855694	3.01984469499805
258.74378312840327	4.919315987723213	0.1355843777368468	-0.4649055563702957	0.8749115043426844	0.09297326923173393	-0.49359141170697635	0.8645569411452108	3.0079760224201584
258.7471165104744	4.919440359933033	0.13621630387935355	-0.4664626593356037	0.8739364033844564	0.09289581731572222	-0.496334013185402	0.8630238772243847	3.075079517832527
258.75044989254565	4.919017494419641	0.1368626396115412	-0.46856914626489066	0.8726450029783861	0.0944415507498228	-0.49883821588589955	0.8616078613446428	3.0466870404226496
258.7537832746168	4.918221512276784	0.13754786635815586	-0.47122436491711894	0.8710366869259092	0.09977918219821376	-0.5010601951135272	0.8596161265828265	2.8406392319614886
258.75711665668797	4.917923018973213	0.13825059523957609	-0.4741384991065686	0.8692831039042366	0.10315009704598342	-0.503276842282292	0.8579136781253512	2.6943776458153135
258.76045003875913	4.918221512276784	0.13895561345727622	-0.47706537426572654	0.8675302068917076	0.10378927082246271	-0.5055081585146339	0.8566506620844007	2.662894964641197
258.7637834208303	4.918942871093749	0.13965705874650353	-0.47989436938827235	0.8658466941440175	0.10379536244095927	-0.5074778407382554	0.855422521700766	2.655167357873781
258.7671168029015	4.919416943359374	0.14034126226089344	-0.4823975850259872	0.864367561444216	0.10426891723673884	-0.5072500602907517	0.8554854977458406	2.5722429462004843
258.7704501849726	4.920629959542409	0.14099975000785975	-0.48442042397083424	0.8631848003221568	0.10541829452228645	-0.5057707935728688	0.8562254622811332	2.408500406932731
258.77378356704384	4.920866406249998	0.14161872875097495	-0.4856201147549492	0.8625154753522842	0.10708287697471172	-0.502301520415954	0.8581683420566432	2.2097930121156932
258.777116949115	4.921960184151784	0.1421903206306458	-0.4860519998786818	0.8623007960011976	0.1087140904585876	-0.4982400674215987	0.8603893813277338	2.044032579137408
258.78045033118616	4.944915813337052	0.14274327270060733	-0.48576137091561583	0.8624296263139578	0.10998257714466424	-0.49410695318619136	0.8625376616410725	1.933984360461477
258.7837837132574	4.973395445033481	0.14330322770998002	-0.48515547071718035	0.8626526372507565	0.110600374302914	-0.4901104016091179	0.8644848817399302	1.9008800844089333
258.7871170953285	4.980110226004463	0.1438686319741094	-0.48414904161152966	0.8629789398675253	0.11098839655137485	-0.4862209786147341	0.8662525853572716	1.8974908947409463
258.7904504773997	5.012733970424105	0.14443601589557079	-0.48269661102255884	0.8634241181693459	0.11132912103660447	-0.48230655654791765	0.8679291199441728	1.9151367046832797
258.7937838594708	5.058172830636159	0.14501004171138204	-0.48093181249118133	0.8639538965526724	0.11166277192298923	-0.4780955399225149	0.8697018005354618	1.9474666743150075
258.797117241542	5.129091817801338	0.14558812095061324	-0.47881464944596314	0.8645785757406662	0.11196816432599802	-0.4737078933269872	0.8714934886570187	1.9906351601699535
258.8004506236132	5.131218150111605	0.1461703038462942	-0.47634557470073796	0.8652978047176569	0.11224627089700606	-0.46914657114319847	0.873301722293581	2.0425025383971533
258.80378400568435	5.12608562360491	0.14675630485765162	-0.47353627772329515	0.8661083920352455	0.11249855135231737	-0.46441861860902084	0.8751254312534583	2.1004387997855227
258.8071173877555	5.070604729352677	0.1473454298154297	-0.4704082777209217	0.8670045402182378	0.11272635562019145	-0.4595383265902193	0.8769633706288109	2.162184791405576
258.8104507698267	5.0251343889508915	0.14793786422317548	-0.4669492957557775	0.8679896414897565	0.1129278973239048	-0.4544963141767894	0.8788158586811962	2.2255741253868653
258.8137841518979	4.991426667131695	0.14853284748597298	-0.4632045477983023	0.869051461506284	0.11310692849271775	-0.4493178883727221	0.8806804007238059	2.289589301223196
258.817117533969	5.015983907645088	0.1491301892578492	-0.4591695210256086	0.8701911968702543	0.11326274558400065	-0.44400213739627137	0.8825567309662162	2.3530246260904795
258.8204509160402	5.050977804129463	0.14972984025724062	-0.4548239819617469	0.8714142175894133	0.11339462308900264	-0.43854145314574766	0.884445102104063	2.4148049662275324
258.8237842981114	5.060626185825892	0.15033105857150758	-0.45023277687260016	0.8727031393518322	0.11350687580198551	-0.43296721956795775	0.8863426220574592	2.474752699908431
258.82711768018254	5.055834054129463	0.15093380709108475	-0.4453637186054632	0.8740665831146901	0.11359602749113315	-0.42726560396534363	0.8882499855019659	2.531877221390738
258.8304510622537	5.0535270298549095	0.15153770894639698	-0.4402371555129256	0.8754990363967927	0.1136643967401873	-0.42144800183197567	0.8901658164244645	2.5860787964202303
258.83378444432486	5.046030168805802	0.1521423886483601	-0.4348711443979393	0.876995634352288	0.11371311704616889	-0.41552424362074003	0.892088926335426	2.637248463387785
258.8371178263961	5.069910784040179	0.15274759507357133	-0.42924668582874004	0.8785614350885529	0.11374182240372127	-0.40948827708267005	0.8940194447955877	2.6848777394527668
258.84045120846724	5.107948137555802	0.15335295436383914	-0.42344807671119383	0.8801738535133485	0.11375234905226544	-0.40337748905812065	0.8959544513482844	2.7299672568212516
258.8437845905384	5.115452322823659	0.15395812873074854	-0.4174210834746852	0.8818473769165633	0.11374878392506811	-0.3971707596290789	0.8978946231438676	2.771592442602705
258.84711797260957	5.0680902134486585	0.15456284909437842	-0.41116624507042765	0.8835818070108935	0.11372284605165155	-0.3908706644513338	0.8998393529344602	2.8098515552166607
258.85045135468073	5.037966524832587	0.15516690093998287	-0.40474897418824524	0.885359632250595	0.11368274972772198	-0.3845058560622105	0.9017866473913099	2.8456446797254786
258.8537847367519	5.039922007533479	0.1557696573778425	-0.3981221629101549	0.8871934014790487	0.11362507258821024	-0.37806002262395716	0.9037364056226997	2.878262922450209
258.8571181188231	5.047986788504463	0.15637112656214922	-0.39133762821703594	0.8890692431221969	0.11355320126368139	-0.371555254109754	0.9056873780469046	2.908620463325229
258.86045150089427	5.05439441266741	0.1569708579204071	-0.3843949263387703	0.8909872351232088	0.11346718506787129	-0.3649939724279543	0.9076386793043691	2.936778572716871
258.86378488296543	5.064499086216516	0.15756832291146436	-0.3772800678091316	0.8929510583558534	0.11336509878787647	-0.3583737195135398	0.9095895583367919	2.9626868224421528
258.8671182650366	5.078358851841516	0.15816375987636044	-0.3700450835560604	0.8949468217320938	0.11325183015517663	-0.3517148814142774	0.9115392576255622	2.9872589681896873
258.87045164710776	5.082883914620534	0.15875637703124887	-0.3626696480428616	0.8969798871875277	0.11312526802009636	-0.3450136161192293	0.9134867001028597	3.0103554993904593
258.873785029179	5.09205714285714	0.15934573232745508	-0.3551674160460255	0.8990465517515296	0.11298608894809192	-0.3382784128062557	0.9154306087458529	3.032342308760515
258.8771184112501	5.110173172433034	0.1599315828662464	-0.34755402311277633	0.901142606456639	0.11283545998055197	-0.33151737968990386	0.9173701089610095	3.053617276560293
258.8804517933213	5.134407728794641	0.16051401538867707	-0.3398362288657627	0.9032662522248454	0.11267404570331237	-0.32473312720383435	0.9193053342223501	3.074545197842031
258.88378517539246	5.132695472935266	0.16109294824121156	-0.33204151787148156	0.9054101285464092	0.1125041432664748	-0.3179374163743405	0.9212353385123184	3.0956733288552445
258.8871185574636	5.113053118024553	0.1616672497201649	-0.32416097922557413	0.9075765072738802	0.1123243571776972	-0.3111333831575336	0.9231580950514111	3.1170362081391185
258.8904519395348	5.107529066685267	0.16223665160584183	-0.3162020118781041	0.9097633766686508	0.11213503019797653	-0.3043259732118631	0.9250728809988886	3.1389060474146886
258.89378532160595	5.119561955915177	0.16280169078099122	-0.30818929983631677	0.9119641878156537	0.11193860543870834	-0.2975222984122034	0.9269801791481377	3.161826276637794
258.89711870367717	5.118869126674106	0.16336048171019416	-0.3001170691841696	0.9141802984649913	0.11173352700764125	-0.29073130378738476	0.9288763448023459	3.1858165921299673
258.90045208574827	5.11063411690848	0.1639144071474127	-0.29201089094182975	0.9164050030327725	0.11152270900794463	-0.2839554736088258	0.9307635379299709	3.211380469156147
258.9037854678195	5.097040618024552	0.16446294965056252	-0.2838771942215642	0.9186365308256441	0.11130641325085584	-0.27720063746047496	0.9326405682515987	3.238714504194409
258.9071188498906	5.086191378348213	0.16500488936034302	-0.2757173781239433	0.9208743824594379	0.11108399150394548	-0.27047488576150663	0.9345049305727152	3.26788243735023
258.9104522319618	5.086191378348213	0.16553914072914205	-0.26755150104587994	0.9231130835072541	0.11085652266248451	-0.2637931567903122	0.9363539702283715	3.2990487052945108
258.913785614033	5.098580608258927	0.16606741161990496	-0.25938272900078646	0.9253519584832324	0.11062527207444672	-0.2571465524795527	0.9381910443754382	3.332474775450458
258.91711899610414	5.106505747767856	0.16658893713946696	-0.25122370364038243	0.9275875477996586	0.11039084803021647	-0.25054501259064416	0.9400143164907834	3.3682211550239933
258.92045237817536	5.107674337332588	0.167102830413248	-0.24308639351477546	0.9298165589563172	0.11015372223792065	-0.24399897359439676	0.9418217017096199	3.406308058338937
258.92378576024646	5.091349316406248	0.16760872120178835	-0.23497807958370442	0.9320370066179602	0.10991428138096067	-0.2375138233500058	0.9436122645068001	3.446768164581317
258.9271191423177	5.041303892299106	0.16810639809836458	-0.22691239672698577	0.9342452222712936	0.10967356284203486	-0.23109654523704637	0.9453852879902165	3.489556671467205
258.93045252438884	4.961546170479909	0.16859573410312573	-0.2188965755585559	0.9364392578689247	0.10943208592517861	-0.22475100699513154	0.9471403199235006	3.53464014782599
258.93378590646	4.9133211286272305	0.1690762614692609	-0.21094167131763972	0.9386161079284321	0.1091904982446968	-0.21848473975701824	0.9488761517705886	3.5819366362023013
258.93711928853116	4.8745159528459805	0.16954722111572962	-0.2030623533741165	0.9407717706447256	0.10894958339605167	-0.21230855551392855	0.9505909071075088	3.6313066422144256
258.9404526706023	4.8352256347656235	0.17000901400591023	-0.19526080535817142	0.9429057029777141	0.10870974764039337	-0.20622095187209538	0.9522852791922032	3.6826392965198322
258.94378605267354	4.771314481026784	0.17046182882912173	-0.18754566853152294	0.9450156112816902	0.10847186136028965	-0.20022440999233584	0.9539595768713159	3.735758375422455
258.9471194347447	4.742004122488838	0.17090470641668914	-0.17993129277378858	0.9470975596350983	0.1082365475790951	-0.19433083710241272	0.9556114742105227	3.7904641476741228
258.95045281681587	4.707087416294641	0.1713364676880052	-0.1724334182669196	0.9491472170636558	0.10800439292177573	-0.18855410746177712	0.9572380870906986	3.84653043993673
258.95378619888703	4.6833075125558015	0.17175715021372984	-0.16506355185388186	0.9511615090294989	0.10777642142045764	-0.1828988102691668	0.958839353658169	3.9036919181574308
258.9571195809582	4.658250313895088	0.1721676699543122	-0.15781561069993005	0.9531421552680364	0.10755265619697499	-0.17735682223343274	0.9604172299562989	3.9618210306606514
258.96045296302935	4.688318952287945	0.17256682750066415	-0.15071017160746686	0.9550835293197393	0.10733411363839222	-0.1719441370618701	0.9619688060677491	4.020609870030542
258.9637863451006	4.729786247907364	0.17295376894686582	-0.14376409016059946	0.9569810347506162	0.10712169226298149	-0.16667308610158155	0.9634919254407529	4.079760314826869
258.96711972717173	4.635051771763392	0.17332900218283667	-0.13697802147107874	0.9588345474944595	0.1069157630449187	-0.16154085591915388	0.9649876695011843	4.139076881953882
258.9704531092429	4.2213485909598205	0.17369082155795545	-0.13038085590323376	0.9606361661235704	0.10671772178764333	-0.15657002663438876	0.9664518121663899	4.198140386771616
258.97378649131406	3.8995340645926326	0.1740416826498571	-0.12394215369784724	0.9623942819849444	0.10652647278183272	-0.1517328153797878	0.9678900663184886	4.257042954322927
258.9771198733852	3.839557470703124	0.1743805526889499	-0.11768261784130367	0.9641032519220443	0.10634317775379229	-0.1470442496387035	0.9692999513237731	4.315444345974026
258.9804532554564	3.936298148018972	0.17470356473121476	-0.11166550675472743	0.9657457603121118	0.10617076693201231	-0.14255459386529376	0.9706719386772543	4.372617546792811
258.98378663752754	4.085441214425223	0.17501521122659014	-0.10582735503251839	0.9673392409807559	0.10600663395957251	-0.1382096988871853	0.9720167593701704	4.4289726306418
258.98712001959876	4.147745246233257	0.17531161263882064	-0.10023501523879415	0.968865415855235	0.10585414214989448	-0.13406142213616085	0.9733250726662188	4.483726043747056
258.9904534016699	4.065642626953124	0.1755936848267717	-0.09487808907144465	0.9703271589884808	0.10571286807703757	-0.13009980477657299	0.9745987930846924	4.536840062718176
258.9937867837411	4.037822732979909	0.17586294589407456	-0.08973626042024106	0.9717300592354721	0.10558203155907916	-0.1263070275699043	0.9758415217313953	4.5883834316902075
258.99712016581225	4.2360016741071425	0.17611501380896935	-0.0848885740709327	0.973052525594085	0.10546564538699672	-0.12274315677708542	0.9770425206955474	4.637417333109352
259.0004535478834	4.3551449497767845	0.17635402780091516	-0.08026804022737699	0.9743128990547563	0.10536054517955944	-0.11935470302414783	0.9782117356457453	4.684519806698521
259.00378692995463	4.322215241350445	0.17657640207632827	-0.07594279215351625	0.9754925883796993	0.10527061256340615	-0.11619229454784566	0.9793405823105309	4.728845805161332
259.00712031202573	4.300860477120534	0.1767811193693011	-0.07193532040722002	0.9765854731095548	0.10519660389439496	-0.11327160515317565	0.9804259374524056	4.770049789389979
259.01045369409695	4.454397140066963	0.17697354225728487	-0.06815290810502585	0.9776169013294268	0.10513395087766464	-0.11052082830272268	0.9814808737177424	4.809051970902902
259.01378707616806	4.659244524274552	0.17714944863679347	-0.06467569098274893	0.9785650062138977	0.10508678062306161	-0.10799953387736037	0.9824953312242413	4.844879137214373
259.0171204582393	4.78250823800223	0.17730565560713077	-0.06156943207055459	0.9794118711306593	0.10506111717198956	-0.10575494468175477	0.9834623440326857	4.87665918483737
259.02045384031044	4.785832659040177	0.17744352835668958	-0.05881259694654886	0.9801633953252088	0.10505292056893509	-0.10376957180909233	0.9843836742617927	4.904574540229648
259.0237872223816	4.83861021205357	0.17756708711467661	-0.05633131561797725	0.9808397488623148	0.10505855888755546	-0.10198769254283625	0.9852677523232056	4.929428852333127
259.0271206044528	4.864543157087051	0.17767457065017397	-0.05416313482360902	0.9814307080853764	0.10508108364199162	-0.10043597215126528	0.9861129054738614	4.9506971524274945
259.0304539865239	4.889217466517856	0.1777618187352917	-0.0523936357191809	0.9819129552837479	0.10512418044941937	-0.09917596850504201	0.9869082364860989	4.967266869090407
259.03378736859514	4.998571114676338	0.17783019560735114	-0.05100000132208676	0.9822927328288373	0.10518868572687616	-0.09818963883609412	0.9876563292144331	4.97937951476056
259.0371207506663	5.095631815011159	0.17788118586029145	-0.04995651890480838	0.9825770701063979	0.10527266691700304	-0.09745713346834796	0.9883610833440294	4.987230194771127
259.04045413273747	5.167799707031247	0.17791140597943386	-0.0493346937056859	0.9827464938670092	0.10536634431062539	-0.0970212699397856	0.9890251664034027	4.989553845998709
259.0437875148086	5.261612444196427	0.17792237018010496	-0.04910870847251849	0.9828080644057617	0.10580474709602324	-0.09691435043289427	0.9895786798715243	4.973945573004567
259.0471208968798	5.400417006138391	0.17792453293349342	-0.049064114583299595	0.9828202140984668	0.10815261555102955	-0.0969478525068628	0.9895463891026861	4.866003294195626
259.050454278951	5.472144035993302	0.17792453293349342	-0.049064114583299595	0.9828202140984668	0.11660082372591435	-0.09727536405173612	0.9881569056626479	4.481587041010433
259.0537876610221	5.490405991908481	0.17792453293349342	-0.049064114583299595	0.9828202140984668	0.1288865728692219	-0.09773944385312928	0.9857641734572012	3.961358904825512
259.05712104309333	5.4801165736607125	0.17792453293349342	-0.049064114583299595	0.9828202140984668	0.1451569320816879	-0.09837118187317265	0.9823949229713616	3.36592496871014
259.0604544251645	5.492284068080355	0.17792453293349342	-0.049064114583299595	0.9828202140984668	0.16428214658245027	-0.09914148096741218	0.9782974056055261	3.0382634189423827
259.06378780723566	5.511838148716516	0.17792453293349342	-0.049064114583299595	0.9828202140984668	0.1851605656879077	-0.10002210493143404	0.9737353259250315	2.9757564403009344
259.0671211893068	5.514738455636159	0.17792453293349342	-0.049064114583299595	0.9828202140984668	0.2071415135047998	-0.10100206036483986	0.9688593322978303	3.5208634773329655
259.070454571378	5.498568066406249	0.18136171389817	-0.04968933262630052	0.9820647383724904	0.22899038461712393	-0.10205205340148833	0.9639550899538092	4.276299450350688
259.0737879534492	5.4796297921316945	0.19459135429634095	-0.052139090227233065	0.9791277519389541	0.24995107459154625	-0.10314782510964457	0.9592040907366537	4.357464184865665
259.07712133552036	5.530302022879463	0.21945500948647995	-0.056939950280568544	0.9734748648428753	0.269091788655229	-0.10427206648317758	0.9548214372913678	4.094980869362571
259.0804547175915	5.5367494140624975	0.24520666539423816	-0.06243407013948868	0.9672952797876625	0.28546103698228587	-0.10540511437627191	0.9510262425844888	3.502719545799277
259.0837880996627	5.55423181501116	0.26678062844770456	-0.06867990365214083	0.9613312690710651	0.297611876013139	-0.10646747199126065	0.9481711494346858	2.8935433896957123
259.08712148173385	5.581013078962052	0.28414107001234845	-0.07403034590105702	0.9558845764557565	0.30646226777190516	-0.10772516625873471	0.9459167428018939	2.3825137214088805
259.090454863805	5.658174832589284	0.299067764462554	-0.07845663405345567	0.9507991341778236	0.31344631040933824	-0.10925096087132549	0.9438012869833694	1.9893206681546902
259.0937882458762	5.667483203124998	0.31274354780631036	-0.08221905994160172	0.9459516377013295	0.3194467347169856	-0.11101949965009975	0.9415906583816062	1.7145913364110483
259.09712162794733	5.6678173967633905	0.32550874446518835	-0.08568718863294521	0.9413635973711149	0.324965403833397	-0.11282782530134973	0.9394183295226796	1.5525517395171902
259.10045501001855	5.672571602957588	0.3358621878865446	-0.08844684554507755	0.9375755192004634	0.32933783076881035	-0.11446588655267877	0.9375097105672128	1.5490273979210696
259.1037883920897	5.686024497767854	0.3427160615738047	-0.09024752776863254	0.9350355628467928	0.33216790487624376	-0.11562108297712957	0.9361919858518565	1.5713745915550694
259.1071217741609	5.719461495535712	0.3450808991589956	-0.09091324743638858	0.9341612809608304	0.3333066669681604	-0.11610496268142186	0.9356460592055946	1.5969118980136228
259.1104551562321	5.7414007952008905	0.3405442898131672	-0.09044151868828479	0.9358847573464483	0.33335901597166767	-0.11612740041500454	0.9356207806610939	1.5278125664876525
259.1137885383032	5.710693505859374	0.33992205275284304	-0.09039954062689826	0.935999316690656	0.3324652062652035	-0.1160127380517473	0.9357577472269957	1.5296626077575228
259.1171219203744	5.675166838727677	0.3389733516467643	-0.09038286411267579	0.9359600698992903	0.32983927845441	-0.1156761014362904	0.9361596759708243	1.5428407317118498
259.1204553024455	5.731220584542409	0.33695833225577654	-0.0903647538270334	0.9357855401306445	0.32473058275470734	-0.11502336704344324	0.9369383846083793	1.5804721852056545
