Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
202.15140151644502	6.05797046207756	0.029159889623394296	-0.07738026892036959	0.9965751279555696	0.051783193366513526	-0.05316685207862421	0.9972421091689723	1.8989657565815714
202.15473492785452	6.673943410633485	0.029150285676688016	-0.07738476072110415	0.9965750626451223	0.05153602911359304	-0.052760045492199106	0.997276409546591	1.9057870900052463
202.158068339264	7.1834074961114265	0.028559080065703017	-0.07795073061993747	0.9965478371285844	0.05149653128751075	-0.05269233429607829	0.9972821169579952	1.9574575879319338
202.16140175067346	7.519427045699591	0.028146194667984358	-0.07834983220995333	0.9965285135620067	0.05109292539405656	-0.0525216183211853	0.997311637474237	1.9802251783527187
202.16473516208293	7.6866723436174365	0.028094985050905994	-0.0784063013010615	0.9965254939226265	0.05004927100769719	-0.052095484301549685	0.9973871664837624	1.9639136087346551
202.16806857349243	7.887894351845306	0.02734953566309391	-0.07926003432451817	0.9964787054630189	0.050038426410118624	-0.05209035392497159	0.9973880728575516	2.0288871971488636
202.1714019849019	7.644588609569428	0.027330150964613817	-0.07928451992479638	0.9964773629681679	0.049720837531766454	-0.05249273340199622	0.9973826175778658	2.001337354920122
202.17473539631138	7.551251610002475	0.026720707420379713	-0.07880564485612797	0.9965314601616337	0.04963817572435404	-0.05260140580126019	0.997381142288845	1.9948884562975426
202.17806880772088	7.30713260702418	0.02608742502573111	-0.07830244710102346	0.9965882636776148	0.049665012925596726	-0.05247700717827246	0.9973863243604532	2.003175623872593
202.18140221913035	6.944020733835902	0.026047109026030604	-0.07827612886796612	0.9965913111555901	0.04978184256592811	-0.0519439270070734	0.9974084398202363	2.0339197615986593
202.18473563053982	6.181349390642676	0.023259764359416298	-0.07649173542505094	0.9967985127392066	0.04978202273932966	-0.05194310434344509	0.997408474002837	2.0685756080956472
202.1880690419493	5.622512024754314	0.023079698914946125	-0.07637648380434156	0.9968118959918936	0.049995768565375034	-0.05164635491340019	0.9974131644732349	2.0930605219020673
202.1914024533588	5.261173244838803	0.022146638501552823	-0.07561415528094692	0.9968900304562269	0.050086547545145285	-0.05152061665139596	0.9974151411319695	2.1151401484132912
202.19473586476826	5.088942235886244	0.020673081652234204	-0.07440976920326062	0.997013444607969	0.050193356702493475	-0.05132988903878816	0.9974194196738408	2.1511897319018294
202.19806927617773	5.085301269089367	0.020672341221031926	-0.07440925930869186	0.9970134966518253	0.051020238829827494	-0.04985270513137407	0.997452576743125	2.23681203980633
202.2014026875872	5.2569540023596595	0.018490875998087068	-0.07290799902627927	0.9971667607098891	0.051020206677963635	-0.04985205393849913	0.9974526111944071	2.284378290002603
202.2047360989967	5.547946289062501	0.01818906460613338	-0.07269702213027382	0.9971881933634238	0.05097683944703582	-0.04947061594099065	0.9974737733142283	2.305287344041845
202.20806951040618	6.033596834125779	0.017901526270323636	-0.07209307186449854	0.9972366950039522	0.050948411743057795	-0.04921731689218279	0.9974877988362443	2.303869359952265
202.21140292181565	6.747916492417282	0.0171933813860086	-0.0706221258147652	0.9973549518905138	0.05095061715183193	-0.04917565791242053	0.9974897143703925	2.2909396471572547
202.21473633322515	7.653310161773545	0.017186586791950717	-0.07062144022991275	0.9973551122356414	0.05098488391126372	-0.04850824788738471	0.9975206148297352	2.3122099326822587
202.21806974463462	8.251672520591772	0.016026349236608763	-0.0705053162474312	0.9973824960077389	0.05098079311141406	-0.048490083407170016	0.9975218102330221	2.3695200516754937
202.2214031560441	8.709684187199523	0.015710677293392795	-0.07046969973650398	0.9973901695413824	0.05053106486396751	-0.047990341087187936	0.997568589295714	2.3752969342692154
202.22473656745356	8.993527505037473	0.015153032957333014	-0.07033815170318446	0.9974074680051497	0.05009102114374727	-0.04748896498891462	0.9976149987548278	2.3898898609231027
202.22806997886306	9.05632844050481	0.013041245849994453	-0.06984081777533925	0.9974728943991322	0.050089354302701165	-0.047466102240195644	0.9976161604680223	2.4821266988371513
202.23140339027253	8.892067971401303	0.013039076179138126	-0.06984637499260644	0.9974725365195356	0.05003491634839328	-0.04671846619797629	0.9976541810174493	2.4987992951439906
202.234736801682	8.984987104956168	0.01293867851844971	-0.07009253014870112	0.9974566843576113	0.050031878271701344	-0.04665814148698287	0.9976571637562781	2.512997935126317
202.23807021309148	9.023462069605488	0.012869931747136258	-0.07018397567237147	0.9974509190131485	0.05003416145627793	-0.04632926575023009	0.9976723168253049	2.530439578356061
202.24140362450098	9.0048919842336	0.01269296750691284	-0.0700526400992642	0.997462393294297	0.050039113766097904	-0.045813788634080865	0.9976959161798198	2.553170983406786
202.24473703591045	8.932778356546947	0.011637862092115718	-0.06928707134875538	0.9975288771654512	0.050041428241708284	-0.0457706054223005	0.997697754818598	2.580528014019607
202.24807044731992	8.825673740632073	0.011601506945560157	-0.06923094458922922	0.9975331266588812	0.05010070619179824	-0.044368980085175286	0.9977575371836781	2.6265768856727716
202.25140385872942	8.659992559565897	0.010870669439095789	-0.0681136045717262	0.9976178183500531	0.05015010066930124	-0.04419869518881636	0.9977635805326837	2.6353997617441096
202.2547372701389	8.52986773631929	0.010406875573009903	-0.06735463199044607	0.997674774175608	0.05057849802964383	-0.044273372447799796	0.9977379152204019	2.6568911013887337
202.25807068154836	8.42712075084842	0.010343910244796996	-0.06714584738343478	0.9976892945170418	0.0515421129402378	-0.044419382095870354	0.9976826873977409	2.695343388210678
202.26140409295783	8.446154177566463	0.009783736990002241	-0.06534493750353937	0.9978147489061836	0.05165014731579047	-0.04439019258501999	0.9976780207069841	2.6839047921682644
202.26473750436733	8.345947003146211	0.00971121054029171	-0.06526830742375733	0.9978204449306897	0.0535583660611047	-0.04398906578927242	0.9975949475884769	2.784903695143754
202.2680709157768	8.157143944428736	0.009093196725573934	-0.06479696374979674	0.9978567947393262	0.05414286538465887	-0.043856483515714875	0.9975695079488686	2.846504152615276
202.27140432718627	7.9072510499151605	0.008468830227929354	-0.06422660474449339	0.9978993239558056	0.05473916448453593	-0.04370376219623928	0.997543140908064	2.9062438505735777
202.27473773859575	7.6177106135994075	0.008346096692315898	-0.06399130591482945	0.9979150835412656	0.056598020718586994	-0.043171481184483676	0.9974632435361964	3.0129045440533138
202.27807115000525	7.364103448900596	0.007125962482385238	-0.06173356981511234	0.9980675212906033	0.056842424413227885	-0.04300753483706467	0.9974557097528742	3.042815310859604
202.28140456141472	7.000953589861426	0.006763570637269282	-0.06096748618635519	0.9981144894084035	0.05923730928886336	-0.04157630848200308	0.9973773030006019	3.199723576359111
202.2847379728242	6.660510576923078	0.005058361382395017	-0.05794705724277407	0.9983051564167814	0.06076064676093134	-0.04007630028521158	0.9973423274331101	3.34308559065959
202.2880713842337	6.263545636842477	0.00314583111406434	-0.05155837380721747	0.9986520590063968	0.06279787846131132	-0.03637000957835309	0.9973220096168623	3.553780940221491
202.29140479564316	5.848281475360577	0.003825773481179794	-0.046704065597401444	0.9988269295323947	0.07120004621798999	-0.020969206479584262	0.9972380554163048	4.136377570904487
202.29473820705263	5.378764625459561	0.005886448261543079	-0.02928190864279852	0.999481207693453	0.07141469508773335	-0.019676507700719884	0.9972400328568223	3.8108011427673016
202.2980716184621	4.99846739385959	0.006642830166910841	-0.021926165987571664	0.9997162109425092	0.07140829572436705	-0.018995943555628884	0.9972436867384814	3.7180916524378973
202.3014050298716	4.744518611690472	0.006735623927475794	-0.019927337692843307	0.9997489953242044	0.07136678792130953	-0.018397088022470247	0.9972490588120541	3.7082662504145834
202.30473844128107	4.593743761488972	0.006634332832391745	-0.01923805902597861	0.9997430424364729	0.07130770084596678	-0.017768482197029874	0.9972559455723654	3.7099941004261354
202.30807185269055	4.5249988184035645	0.00648905069244576	-0.01848326497884816	0.999739968986767	0.07123326566061541	-0.017180186220477886	0.9972638605888585	3.713899844590553
202.31140526410002	4.451971760110295	0.006289217165317108	-0.017779537086908583	0.9997393016911013	0.07113819931605934	-0.016635489362074738	0.9972732355848836	3.719742822736515
202.31473867550952	4.5254069892710715	0.006050671875578104	-0.017110436002934465	0.9997397781430718	0.0710281061742994	-0.016120438473433966	0.9972836677374937	3.726969374170095
202.318072086919	4.63483622781745	0.005773816847906397	-0.016479825265269667	0.9997417611478899	0.07090141289264813	-0.01563826072766505	0.997295280591839	3.7354592245487948
202.32140549832846	4.939296125565612	0.005455413938627157	-0.0158914917481362	0.999745475098472	0.0707551176853851	-0.01519202168348389	0.9973082832831474	3.7452250473361275
202.32473890973796	5.415802719350963	0.005103404955668091	-0.01533879316519849	0.9997504540785033	0.07059145265434859	-0.014775940336861373	0.9973225312297457	3.7559377938576755
202.32807232114743	5.9436674451180735	0.004719983474667265	-0.014825054955422242	0.999756654821601	0.07040878048594339	-0.014392707502480647	0.9973381499328484	3.767374420835621
202.3314057325569	6.490095776035776	0.004311413955718589	-0.01434480276933187	0.999763874618353	0.07020901723156908	-0.014037579293624586	0.9973550022346533	3.7792844192565553
202.33473914396637	7.030012722267394	0.0038803570918277434	-0.013898010200566113	0.9997720176272992	0.06999146949120504	-0.013710386921436604	0.9973731460259435	3.791471419376917
202.33807255537587	7.514736751007495	0.0034278499496280907	-0.013485899229052405	0.9997810634889929	0.06975416489148299	-0.013411954490673639	0.9973927295791172	3.803767020690371
202.34140596678535	7.902496139264001	0.0029612074302447166	-0.013102736322557786	0.9997907342977939	0.06950025939290165	-0.013137429275641974	0.9974135278567701	3.8159316234229093
202.34473937819482	8.184687708569006	0.002481555420801871	-0.012751966701665552	0.9998010067788246	0.06922673633558311	-0.012889467306410376	0.9974357721407048	3.827715413068078
202.3480727896043	8.540335469103509	0.001993385824172087	-0.012429796048293643	0.9998117206033518	0.06893507591124494	-0.01266479938259205	0.9974593554709205	3.8389507262972615
202.3514062010138	8.720845571001838	0.0015005021209750131	-0.012134794181084343	0.9998227416006807	0.0686254352786105	-0.012462090056079863	0.9974842724244853	3.849422104838043
202.35473961242326	8.800984439956874	0.0010054724433470816	-0.011867854644056992	0.9998339898388934	0.06829567754737198	-0.012281815451202207	0.9975106884966846	3.8588838129431537
202.35807302383273	8.95143883758131	0.0005128963155165894	-0.011625028773264401	0.999845293241764	0.06794858996830049	-0.012120725196760381	0.99753840021211	3.867218677140488
202.36140643524223	9.050629961467761	2.6272312492335863e-05	-0.011407541108362807	0.9998565408820593	0.06758183587562006	-0.011979534344027083	0.9975675910450321	3.8740583442621457
202.3647398466517	9.040035723628396	-0.00045107916694054435	-0.011213136749182867	0.9998676140981301	0.06719613391485536	-0.011856274242062596	0.9975982104590733	3.8792799354291825
202.36807325806117	9.097043040335125	-0.0009157039519414093	-0.011040002598653132	0.9998783900898485	0.06679208767488737	-0.011749329583112943	0.9976302180189625	3.882642390122735
202.37140666947064	9.118190292703623	-0.0013637289102276786	-0.01088825580567831	0.9998887409946207	0.0663677073904817	-0.011658469345245686	0.9976637722085799	3.8840082771055258
202.37474008088014	9.1009311536694	-0.001791778225271339	-0.010755558687777996	0.9998985444028238	0.0659251662053189	-0.011581843777276401	0.9976987115576003	3.8830162029356714
202.37807349228962	9.042719296167986	-0.002195695266899828	-0.01064152098371657	0.9999076589297796	0.06546288130299449	-0.011518793100867354	0.9977351643563519	3.8798612606482967
202.3814069036991	9.036673822822399	-0.0025721577255459456	-0.010544686558992879	0.9999159686151519	0.06498097160804939	-0.011468001398798949	0.9977731260240895	3.8737600304803026
202.38474031510856	8.971752027361424	-0.0029182354081576586	-0.010463406673966204	0.9999233717489313	0.06448020404624615	-0.011428022362610991	0.9978125419871534	3.864794676284646
202.38807372651806	8.884131412613122	-0.003230202046139597	-0.010396891548793074	0.9999297449070133	0.06395889434172768	-0.011397814253769024	0.9978535503220808	3.8526772508571563
202.39140713792753	8.799484575615102	-0.0035016579528830347	-0.010344418342718532	0.9999348617378404	0.06341417689616594	-0.011376847329720342	0.997896381768576	3.8370367474299796
202.394740549337	8.85225451604921	-0.003736180947168204	-0.010303695600657104	0.9999388710767616	0.06289413705462042	-0.011363349712615274	0.9979373966895364	3.820365012871963
202.3980739607465	8.766989386842479	-0.0039245846311023605	-0.010274064554058724	0.9999412760495787	0.06235730452874641	-0.011363703863217977	0.9979804960480606	3.800662435712664
202.40140737215597	8.657361079786485	-0.0040552264138015584	-0.010255048657279884	0.9999420152113329	0.06162009569518483	-0.011527964436181674	0.9980356332117252	3.7655646465353017
202.40474078356544	8.799835327700796	-0.004145746468889835	-0.010243664580466516	0.999941255969749	0.05973147944376992	-0.016802114972395824	0.9980633398303999	3.6885764103649814
202.40807419497492	8.61146260605204	-0.004025529330124222	-0.010484100420383358	0.9999366696846104	0.05886017977545615	-0.019883499030735805	0.9980658604172625	3.644412804860304
202.41140760638442	8.450983084700226	-0.0032190923501858324	-0.01193252358133721	0.9999181806163453	0.05870140668702814	-0.0204681898577087	0.9980657283250007	3.5806620529674356
202.4147410177939	8.333285219881223	-0.0006351171688116417	-0.016119860270198967	0.9998653184692228	0.05870140668702814	-0.0204681898577087	0.9980657283250007	3.410576415369274
202.41807442920336	8.267850022977946	0.002930169242302403	-0.020750342060657793	0.9997776577266334	0.05870140668702814	-0.0204681898577087	0.9980657283250007	3.1943487061945968
202.42140784061283	8.216959642781394	0.00451791764592354	-0.022782741612740513	0.9997304137189162	0.05897409605312336	-0.01936289963244483	0.9980703010105764	3.1310549075294336
202.42474125202233	8.207687399250569	0.0057485582053619375	-0.023004496428627487	0.9997179339472463	0.059339697921162886	-0.017876155837948868	0.9980772880476166	3.0862989220015566
202.4280746634318	8.237390222886031	0.00688642914021427	-0.022878492095290907	0.9997134234408009	0.05968083443205876	-0.016514798253515393	0.9980801527612645	3.0489557344020897
202.43140807484127	8.305400389741234	0.007936613587239537	-0.022766180961972898	0.9997094897696746	0.060054835710948565	-0.015076900031681585	0.9980796912779525	3.0201620610460163
202.43474148625077	8.411052893453054	0.009098562130578124	-0.02169706672639536	0.999721855630708	0.060344148969062754	-0.013718129248964513	0.9980794114740238	2.969816199526966
202.43807489766024	8.547516892321836	0.010013938749142845	-0.020771850809098227	0.9997339894620503	0.06106314131830626	-0.01353858039076888	0.9980446961774367	2.9570458291026647
202.44140830906971	8.653923244838802	0.011123924547421254	-0.020106613145551976	0.9997351000539816	0.061844262426795235	-0.013484579498303227	0.9979935377955338	2.9336894861626552
202.4447417204792	8.757302430359164	0.012397893695073336	-0.019619080563107866	0.999729454449547	0.06243224237093101	-0.01333487860094499	0.9979611982578572	2.892184379184025
202.4480751318887	8.852450963306	0.013300378478230988	-0.0192523876044903	0.9997259479101694	0.06294177479611314	-0.01219133150061322	0.9979420513256987	2.874829720175435
202.45140854329816	8.997098194464085	0.014264669546950893	-0.020115367928923333	0.9996953882970432	0.06330965803725176	-0.011507717847018782	0.9979273681538353	2.855295307200249
202.45474195470763	8.819589880868213	0.014899198732945162	-0.02080640259406688	0.9996721336336171	0.06353752115144855	-0.010831313754278935	0.997920627297889	2.845662174806486
202.45807536611713	8.826078467017819	0.01571205431917909	-0.021549110967427457	0.9996439399531831	0.0636896249892637	-0.01026685479788976	0.9979167866095325	2.827687723332266
202.4614087775266	8.83477317590498	0.01693827910817981	-0.022567109908688335	0.9996007595068955	0.06376571964965187	-0.010001008516483615	0.9979147792692843	2.7796236253559843
202.46474218893607	8.845842697433541	0.01760912041771015	-0.023174585850719756	0.999576229967002	0.0636963880720351	-0.010340480901078359	0.9979157076452748	2.742747332139265
202.46807560034554	8.832516734127546	0.018207625916222846	-0.023051085447255426	0.9995684184488848	0.06365473638134649	-0.010544422586043616	0.9979162653771327	2.6989728784454847
202.47140901175504	8.902457461644515	0.01854045690810937	-0.022919116256964533	0.9995649313360212	0.06375948419171058	-0.010480366634099994	0.9979102315686018	2.6904168626130756
202.4747424231645	8.914061050622173	0.019035157781106985	-0.02293112684883667	0.9995560782293307	0.06397768005449395	-0.010287829491578668	0.9978982327856366	2.679232933934917
202.47807583457399	8.877136732006505	0.020416443326510266	-0.023257747312004435	0.9995204185208328	0.06408393088738261	-0.010217161374170235	0.9978922410851281	2.6131557576740683
202.48140924598346	8.800490623232466	0.020954696056107475	-0.023367293775762073	0.9995076037731023	0.0644226915021934	-0.010718130435557516	0.997865041869692	2.5947011518463614
202.48474265739296	8.62808371924491	0.021873569877109988	-0.024439483195351323	0.999460810065958	0.06457189377403012	-0.010989597346548457	0.9978528444198085	2.5670708176556505
202.48807606880243	8.47336179210266	0.022479772965442544	-0.025391150243897462	0.9994243482919378	0.0648348754305445	-0.01106303131057004	0.9978343204718687	2.564486175513376
202.4914094802119	8.363093797723417	0.02288737586765278	-0.026020933079771782	0.9993992827710051	0.06520387129507638	-0.011078834477475567	0.9978104461009007	2.5735299854910254
202.4947428916214	8.276486839826077	0.023648961763403364	-0.027453599902293492	0.9993426440801656	0.06534080247586088	-0.011086865087096236	0.9978014340449197	2.5681803164500683
202.49807630303087	8.240018977128114	0.02387325193252463	-0.027908965997396534	0.9993256423820229	0.06588895142748397	-0.011925410189390213	0.9977553391555559	2.576036120213001
202.50140971444034	8.264067006327775	0.025143856883771548	-0.028623858630388674	0.9992726611022287	0.06613080978383196	-0.012354557067260847	0.9977345207952246	2.524963116704227
202.5047431258498	8.343842844138857	0.02640275278135194	-0.0291205228225497	0.9992266345587753	0.06642971128576113	-0.012599081121544413	0.9977113778178871	2.485684723183237
202.5080765372593	8.45741897712811	0.026945036672674005	-0.0293803511462789	0.9992050504432273	0.0669354225211684	-0.012796580250930353	0.9976752586930895	2.484988328916983
202.51140994866878	8.651509262761596	0.028382214962370176	-0.030374805697251758	0.9991349544619827	0.0670773898535312	-0.012852883236983297	0.9976654631074694	2.4371670147864
202.51474336007826	8.914326105592478	0.028740463767817345	-0.030635346731230216	0.9991173654501457	0.06715138098506428	-0.013566831388686461	0.9976499840865873	2.410986434945212
202.51807677148773	9.182605025982749	0.029882762656233918	-0.031014373528068812	0.9990713516343087	0.06717456395142829	-0.013937708988592848	0.9976438551635272	2.3490013649746686
202.52141018289723	9.297671731829753	0.031157510287839085	-0.03132559168999964	0.99902317235263	0.06731342728107219	-0.01439654126452796	0.9976277021935553	2.2901062575942475
202.5247435943067	9.385746875883768	0.03151483830031335	-0.03143029607331855	0.9990089504876722	0.0679934788614364	-0.015880036968060663	0.9975590083426993	2.273775987125299
202.52807700571617	9.368104071514425	0.03289305513572793	-0.032645806003472264	0.9989250084023938	0.06810557753905075	-0.016141595484262337	0.9975475065734455	2.2282187189002407
202.53141041712567	9.278707767427887	0.033224879442281224	-0.032944186216726574	0.9989046452991592	0.06893849544143123	-0.017039882874946167	0.9974749424219655	2.2424205393089123
202.53474382853514	9.245559821302319	0.033819701578445646	-0.0334986559923211	0.9988661388372658	0.0694476844870811	-0.017520424968164205	0.9974316905388378	2.2416415479970233
202.5380772399446	9.204210363051471	0.034597303591685565	-0.034244360912644455	0.9988143069165137	0.0696666737728124	-0.017871810836649904	0.9974099373333868	2.217241525441253
202.54141065135408	9.140078651725114	0.03473345099636969	-0.034374362926613757	0.998805276530855	0.07024816257111716	-0.019614037198900328	0.9973363584113917	2.2054669388015418
202.54474406276358	9.090845894018665	0.03562342954406159	-0.03546013309784967	0.9987356657269361	0.07032153475363144	-0.019829817659129344	0.9973271862492569	2.180817982288691
202.54807747417306	9.054509222108313	0.035861978438390535	-0.035759371436593336	0.9987167252763735	0.07102264901482468	-0.02100315765429059	0.9972528960650587	2.1877232079067204
202.55141088558253	9.044005278740102	0.03629515598063564	-0.036082904313706414	0.9986892553809666	0.07158895870294425	-0.021877996284790847	0.99719407910862	2.181707198510574
202.554744296992	9.030283769619627	0.03725298136945405	-0.03665715295079872	0.9986332112869685	0.0717291126743296	-0.022120823677687636	0.9971787930705797	2.14600291088878
202.5580777084015	9.052323502014989	0.03734992954062432	-0.03672022987353625	0.9986274376741009	0.07238555318388588	-0.02354570467499058	0.997098564589872	2.1458937211008697
202.56141111981097	9.061174376944287	0.03829584812861081	-0.03683531647444643	0.9985870603890337	0.07245574645724252	-0.023699767122492704	0.9970899668498199	2.0981832277988737
202.56474453122044	9.018970518417703	0.03862273846798274	-0.03686601418884774	0.9985735726608573	0.0729468545399521	-0.02436501924042141	0.9970378612545082	2.095726601894046
202.56807794262994	8.931624979673359	0.038906344878326234	-0.0370853608336269	0.998554209165729	0.0734795622722781	-0.025034108752799503	0.9969824054025739	2.1008829522777246
202.5714113540394	8.895796107006506	0.03983185894362688	-0.038084620830216326	0.9984802470953824	0.07354837536582871	-0.02511852225127305	0.9969752715059509	2.0716968283738724
202.57474476544888	8.842317742505658	0.03988693970169321	-0.03814368372500841	0.9984758799390908	0.07450219125824797	-0.026020304850949152	0.9968811913842517	2.103505586942191
202.57807817685836	8.838216930323815	0.04090047061620435	-0.038620247020589284	0.9984162537112549	0.07462057914074216	-0.02613092207424196	0.9968695543410958	2.062185993119153
202.58141158826785	8.860428308823531	0.04139443459468054	-0.03884377872094683	0.9983877195079235	0.07505140465464602	-0.026936086646701954	0.9968151472629686	2.0482557250390467
202.58474499967733	8.904132541183543	0.04158814551365208	-0.038821752526144226	0.9983799857903942	0.07571152680875422	-0.02825925826254474	0.9967291458211516	2.049626674139756
202.5880784110868	8.944159118707583	0.04267862784262315	-0.03852040751659159	0.9983459525163931	0.07574687781385558	-0.0283291683608357	0.9967245675893275	1.9848435531437916
202.59141182249627	8.9818659139918	0.04271620443744243	-0.038506580746301325	0.998344774019205	0.07674193433041224	-0.03041716102087581	0.9965864031334094	2.006813900189175
202.59474523390577	9.383752315027575	0.04327551634847895	-0.038666463064584114	0.9983146452655086	0.07691833780504868	-0.030788157685214045	0.9965618618833009	1.9826981009968003
202.59807864531524	9.481750082853154	0.04365505593491037	-0.038784171754242425	0.9982935480465059	0.07725331091243093	-0.03132365367655031	0.996518937692288	1.9752281554062816
202.6014120567247	9.289586039354143	0.043751610482703665	-0.0388192775259617	0.9982879031824929	0.07804756065203537	-0.03254837557848767	0.9964181351749518	2.000644017535921
202.6047454681342	8.492044675304017	0.04517927690173883	-0.039363978055517355	0.9982029869723121	0.07806528297542772	-0.0325758649174795	0.9964158825065437	1.9267074416162575
202.60807887954368	7.829319560635255	0.04522999413677557	-0.03938326970880491	0.9981999752465393	0.07913139945065316	-0.033856905178379706	0.9962886972149392	1.9715076119646475
202.61141229095315	7.2987797122454765	0.04571820714186631	-0.03989978641137932	0.9981569780007674	0.07942428032289127	-0.0342061049376773	0.9962538775635994	1.9640455375361383
202.61474570236263	6.8980738804881945	0.046209416487312104	-0.04043815073048008	0.9981129346057472	0.07945957774091657	-0.03452886195907878	0.9962396522766986	1.9369118592708792
202.6180791137721	6.7803622993849	0.04623380985383052	-0.040468351397676385	0.9981105627885166	0.07954096083503569	-0.03581649001131449	0.9961879313680012	1.9293324613925804
202.6214125251816	6.7302891647960275	0.04741160772398125	-0.04202648173064402	0.997990800701347	0.07954156950604767	-0.035825616842657	0.9961875623136853	1.8776202664176638
202.62474593659107	6.7619591191494655	0.047492641853258105	-0.04213377522775358	0.9979825562033583	0.08064936392128876	-0.03726391307925736	0.9960450116413004	1.924379288916255
202.62807934800054	6.889476804873093	0.04805450328723735	-0.04270869711992524	0.9979307276656898	0.08112458769050647	-0.03787654024898746	0.9959840139065693	1.918838427884448
202.63141275941	7.019262822574946	0.04893407940097735	-0.04360549256360337	0.9978496934184616	0.08118229071877699	-0.038116580392787945	0.9959699405845969	1.877779672168929
202.6347461708195	7.323377503932765	0.04893617905914064	-0.04360763470341724	0.9978494999354411	0.0815895873462795	-0.03992287492944067	0.9958661050560872	1.886287590984738
202.63807958222898	7.819659869025736	0.05044247177025188	-0.04462982651490555	0.9977290616025946	0.08158988741070691	-0.03992420475921775	0.9958660286728083	1.8082863243875305
202.64141299363845	8.525108083153635	0.05064899528233865	-0.04476994568628386	0.9977125447339342	0.08226313805903054	-0.04013456687594271	0.9958020213845061	1.8341341979604069
202.64474640504793	8.685858529014071	0.05066481536836622	-0.044603581990877654	0.9977191650052551	0.08270570330611046	-0.040272475131621854	0.995759957390531	1.8560325238482172
202.64807981645743	8.843965919736286	0.0507036147368381	-0.04419503531522088	0.9977354106981334	0.08282370316198363	-0.04041011120389558	0.995744288272055	1.8570038004321785
202.6514132278669	8.5429942343043	0.0507041988420274	-0.04419463864476375	0.9977353945946821	0.08481924169657003	-0.0427370094960305	0.9954793253519674	1.9608992463696615
202.65474663927637	8.507804540794684	0.05129806705326305	-0.04378823409083897	0.9977228962085372	0.08485363892495411	-0.04277604361475273	0.9954747933010031	1.927842602422911
202.65808005068584	8.390289108455885	0.05144959790120796	-0.043688130072346884	0.9977195389989774	0.08559815668352108	-0.04336749890405192	0.9953850129215942	1.9617319395579598
202.66141346209534	8.221035076710976	0.05172028391723793	-0.04369922522097757	0.9977049192174188	0.08634601161490676	-0.043967183555501416	0.99529454480508	1.9888021018052926
202.6647468735048	8.242768848098137	0.05278764871413241	-0.04374699566784116	0.9976470597676141	0.08638143815143798	-0.04401476432120477	0.995289282930717	1.9297002378427894
202.66808028491428	7.894020791501699	0.0527920304337936	-0.04375160508301186	0.9976466252844051	0.08798999776362847	-0.04617195462083355	0.9950504943409866	2.0273007639106524
202.67141369632375	7.322553291148191	0.0532841044258922	-0.04426791486069681	0.9975972684481961	0.08809270256313063	-0.04630303209834006	0.9950355236596877	2.0031807317971597
202.67474710773325	6.482617839720024	0.05349842328024124	-0.04446863850368781	0.9975775904412364	0.08848891222480751	-0.04658171012150682	0.9949871982421254	2.0144968225052526
202.67808051914272	5.583755831094458	0.05366433671587527	-0.04424240246397605	0.9975781887433006	0.08910189865936942	-0.047011524314990304	0.9949124261360804	2.0425468269877034
202.6814139305522	4.520145830608385	0.05473014012035626	-0.042822451933873004	0.9975825021442772	0.089130435379538	-0.04703036500346395	0.994908939853338	1.991657925622429
202.68474734196167	3.874873479920815	0.054727023265462645	-0.042803903304409086	0.9975834575999607	0.09079034145614198	-0.04813422873542314	0.9947055911902137	2.091054689333518
202.68808075337117	3.6496299731776736	0.05460933080588767	-0.04217949029154004	0.9976164641143687	0.09103341218723901	-0.048265580842279256	0.9946776900744323	2.1221208279177866
202.69141416478064	3.8082908194287346	0.054539036619921356	-0.04175621020327383	0.9976380832056128	0.09145184960904913	-0.04804973717493229	0.9946496626667573	2.1557397296896745
202.6947475761901	4.369354183973771	0.05455115583195523	-0.04162788110850447	0.9976427295433913	0.09238422985555363	-0.04759945640362323	0.9945846298052424	2.2027156067139786
202.69808098759958	4.91493797546663	0.05467003121254465	-0.04031520470741935	0.9976901477596053	0.09241969469792506	-0.04764041184556096	0.9945797380261678	2.2098172222469428
202.70141439900908	5.607502657708217	0.05469958856053644	-0.04028548595293822	0.9976899468197987	0.0934165115575742	-0.048522834239437075	0.994443802871176	2.2766330074680807
202.70474781041855	6.790227512549492	0.055109377769969096	-0.04009883330262772	0.9976749094432936	0.09366586968133235	-0.04874220313851009	0.994409819333894	2.2716507638352206
202.70808122182802	7.733914215170746	0.05550919830543876	-0.03993769025735322	0.997658897111298	0.0937917899451051	-0.04884804081154261	0.9943927199847085	2.260219081098159
202.7114146332375	8.382721645662471	0.055562078859995076	-0.0399698659491621	0.9976548497662664	0.09420597497207096	-0.049192228088794164	0.9943366389359057	2.2843927494446126
202.714748044647	8.488304552504596	0.05627019972834028	-0.040309800546960074	0.9976015002417389	0.09424077735720432	-0.04921655028758324	0.9943321188054572	2.242984904283905
202.71808145605647	8.249377945595306	0.056320054868111855	-0.040339394505874863	0.9975975037029737	0.09472733062366422	-0.049559660276376476	0.9942688321621262	2.27305136339026
202.72141486746594	7.648501630329116	0.05638711998543197	-0.040413841295770934	0.9975910086075364	0.09501824528716118	-0.04975643621369031	0.994231203014013	2.2835585545569974
