Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
226.82628115632622	8.948394824218749	-0.010612673689365592	-0.06339741303832422	0.9979318725864322	-0.03592408823642443	-0.06839921422605774	0.9970098377848802	1.478920897724535
226.82961453297992	8.850784123883926	-0.010415878986802254	-0.0632255797138736	0.9979448030319613	-0.035814839295512504	-0.06838920823545674	0.9970154699965256	1.4863816895283266
226.83294790963367	8.950183503069194	-0.010388212930339967	-0.06373230313686337	0.997912848916338	-0.03572317983905248	-0.06838278851461861	0.9970190850607353	1.4766480978271896
226.8362812862874	8.618694698660713	-0.010362449918380836	-0.06402267200370766	0.9978947444437907	-0.03614453151586211	-0.06780586932410489	0.9970436386124447	1.4965452859307473
226.83961466294113	8.508198430524551	-0.0106121861831413	-0.06456014623652302	0.9978570630624044	-0.03656097827698058	-0.06723867237002147	0.9970665646392125	1.4933982975033036
226.84294803959486	8.618694698660713	-0.011076560143359159	-0.06512058319103448	0.9978157304968444	-0.0366216513493692	-0.06710655672519186	0.9970736168478678	1.4678158440496403
226.84628141624862	8.950183503069194	-0.011269757056669934	-0.0654904174916968	0.9977895358628429	-0.03632969659720147	-0.0672576652020029	0.9970738936793234	1.441117843650341
226.84961479290232	8.883885742187498	-0.010923631287311076	-0.06599756899211269	0.9977598438803271	-0.03617736742391219	-0.06732427143334539	0.9970741077519583	1.449523971255453
226.85294816955602	8.926891671316962	-0.0107592822127131	-0.0663129373068057	0.9977412925022012	-0.03643654932723298	-0.06754852781856074	0.9970511150794112	1.4725377627695337
226.85628154620977	8.79851456473214	-0.010456627646453082	-0.0661205533963066	0.9977562837255533	-0.03670326505290424	-0.06771062757776915	0.9970298655514271	1.5106048803776413
226.8596149228635	8.380227859933033	-0.01008811887364127	-0.06557257934458022	0.9977964471354311	-0.036690837418357235	-0.0679051499589664	0.9970165108725834	1.5279685874447875
226.86294829951723	7.917226743861604	-0.009914300581840656	-0.0653603426312257	0.9978125196184647	-0.03594166927626874	-0.0685410010536515	0.9970004238052788	1.5031121748657523
226.86628167617096	7.8852640624999975	-0.00862688548622371	-0.06523843772926254	0.9978320975462751	-0.035642008015047084	-0.068767438995495	0.9969947573689851	1.5592384943160482
226.8696150528247	8.443058063616068	-0.007997263950998323	-0.06518052762801602	0.9978418104489774	-0.03591035183005691	-0.06904408671254597	0.9969678400935358	1.618889633543342
226.8729484294784	9.250761760602677	-0.007643674513902269	-0.06563158569712359	0.9978136850502417	-0.03624258998559687	-0.06920819328145321	0.9969444155019067	1.6516681177436976
226.87628180613217	9.465671568080353	-0.007412388364126139	-0.06708029190145723	0.997719599363459	-0.036318363838312794	-0.06935325513631492	0.996929825580581	1.6614041579854377
226.87961518278587	8.713859835379463	-0.007336129726188559	-0.06746429383470581	0.997694609889629	-0.036169912188652814	-0.07035424810024424	0.9968658580180543	1.6614368059290816
226.88294855943963	8.22164806082589	-0.006405521696236738	-0.06828532843936633	0.9976449444673839	-0.03612374128596271	-0.07059860024108833	0.9968501581228739	1.7065924380095343
226.88628193609333	8.539260797991068	-0.005955490083737699	-0.06861682994655355	0.9976251547338825	-0.036162515639124114	-0.07136049623948822	0.9967948442972541	1.738520953379492
226.88961531274705	9.080979687499998	-0.005297129007651565	-0.06917525738542625	0.9975896357442139	-0.03622600443545007	-0.07213201963705144	0.9967368074528733	1.7861554179692158
226.8929486894008	9.106243429129462	-0.0032564102589005147	-0.07095187682738978	0.9974734155403533	-0.03619404372392785	-0.07240337791764094	0.9967183361396522	1.8871468992953007
226.8962820660545	9.136001855468747	-0.002923432541240063	-0.07124385038221517	0.9974544402341241	-0.03207208723056411	-0.07618346785649752	0.9965729707862568	1.6924552163260258
226.89961544270827	9.186557784598211	0.0020329399926527075	-0.07412923401124924	0.9972353580252984	-0.031149497022308854	-0.0770281929160945	0.99654080855556	1.9184926561964943
226.90294881936197	9.40779933035714	0.005061307617420012	-0.07583386014359793	0.9971043714086805	-0.02667680594648795	-0.08008194779065254	0.9964084130994827	1.8416929810500116
226.90628219601572	9.49342403738839	0.0064791820207098895	-0.07669121351543862	0.9970332862543467	-0.018974044758744275	-0.08503355030868531	0.9961881887819863	1.5413576606056858
226.90961557266945	9.270329813058034	0.013057121030329868	-0.08145666713716339	0.9965838830539235	-0.017881923435161373	-0.0857432857799453	0.9961567697502801	1.790880397648159
226.91294894932318	8.78479376395089	0.020789748224543176	-0.08974287779508215	0.9957407389399906	-0.017881060984237532	-0.0857438462598111	0.9961567449385926	2.236879282664619
226.9162823259769	8.543980775669642	0.02211734241291179	-0.09140451196700779	0.9955678361589867	-0.01646359258333493	-0.08668546763578475	0.9960946742355938	2.2214813393702597
226.9196157026306	8.534123214285712	0.022211822963460536	-0.09153726412256882	0.9955538981881366	-0.01537139436058503	-0.08922277714491333	0.9958974433578601	2.158920447079119
226.92294907928436	8.54318814174107	0.022198336535959755	-0.09163846031610484	0.9955447305100654	-0.015362072659746996	-0.09125874772051738	0.9957084576802082	2.1514379837917335
226.92628245593806	8.60767374441964	0.021836253151368473	-0.09435537406225117	0.9952985968394078	-0.015374302841801909	-0.09135403010277524	0.9956998133340581	2.1392035967046894
226.92961583259182	8.703949121093748	0.02179579280725781	-0.09460063829842058	0.9952764040287988	-0.017096379213160626	-0.09212826140997497	0.9955996136530144	2.2244577792256965
226.93294920924555	8.705410072544641	0.02198094459565761	-0.09631316850672028	0.9951068401625559	-0.0177534286890653	-0.09239246590812002	0.9955642891372329	2.291017699040728
226.93628258589928	8.601829938616069	0.022232950166809245	-0.09835827594894424	0.9949024908328626	-0.01828598917388044	-0.09270695902992035	0.9955248353545519	2.353848452126223
226.939615962553	8.534909416852676	0.02224148836803708	-0.09849881687567166	0.9948885621073552	-0.020634417558869602	-0.09419729527378548	0.9953394736702056	2.4688871539046153
226.94294933920676	8.542265108816963	0.021081242473465323	-0.10158331959487793	0.9946028785868026	-0.02071111969016852	-0.09424575570183373	0.9953334486648722	2.4329908140400525
226.94628271586046	8.551030817522317	0.02093329112951757	-0.10196752984697294	0.9945673580415406	-0.021953474718905984	-0.09501245496048721	0.9952334608998501	2.4895849608390375
226.94961609251422	8.554758231026785	0.020430543993321983	-0.10304731481719336	0.9944653890674475	-0.022622099018098477	-0.09542443922355254	0.9951795565610208	2.507113821141166
226.95294946916792	8.558178124999996	0.01945361354453871	-0.10510786022305162	0.9942704507602212	-0.022840745526128078	-0.09553113729828504	0.9951641178352654	2.4842425787105076
226.95628284582165	8.510657589285712	0.01943568385693463	-0.1051456812482674	0.9942668741527103	-0.02509092165759352	-0.09656942794871984	0.9950098666225793	2.59693061299401
226.95961622247538	8.402452650669641	0.01908938837635921	-0.1080253739570436	0.993963919675785	-0.025132268518718387	-0.096588513691971	0.9950070319940741	2.615834662759847
226.9629495991291	8.31868839285714	0.019016899892717883	-0.1086512199065992	0.9938979908209632	-0.02642849763379656	-0.09709740474805181	0.994923089296016	2.692520051432631
226.96628297578286	8.165501436941963	0.018930136174377374	-0.10897455909993571	0.9938641159070499	-0.027577776614574313	-0.09754685644816025	0.9948487597977714	2.744849744588469
226.96961635243656	7.847377999441963	0.01862975454078898	-0.11004151014780043	0.993752380499478	-0.027647345797043935	-0.09757488565069601	0.9948439937909955	2.7469374684254815
226.97294972909032	7.535618540736605	0.018629119808934384	-0.11004377555978231	0.9937521432477635	-0.030355634336396133	-0.0986710383852008	0.9946567818521029	2.8821308689961707
226.97628310574402	7.442743554687498	0.017739683467590518	-0.11254020317003803	0.9934874334827282	-0.030493722715567703	-0.09872693158193639	0.9946472351775911	2.877292593918545
226.97961648239777	7.474408203124998	0.01739685534093549	-0.11350122740075845	0.9933855342251494	-0.03083779796279341	-0.09959564156348288	0.9945493706467832	2.877996349446281
226.9829498590515	7.474408203124998	0.01710380959598443	-0.11369263527505581	0.9933682994049965	-0.031342339409175	-0.10087194541149785	0.994405604157668	2.872483906877873
226.98628323570523	7.474408203124998	0.015033784247285777	-0.11504499558513631	0.9932465123347053	-0.031344358890974824	-0.10087334904235024	0.9944053950023997	2.779626333842756
226.98961661235896	7.474408203124998	0.015031498975366292	-0.115047716791911	0.9932462289968311	-0.03317559070843066	-0.10214883452970772	0.9942153789047503	2.860398080904942
226.99294998901266	7.474408203124998	0.014442387771472892	-0.11575072712651913	0.9931730210457795	-0.0334245449107453	-0.10231598963282096	0.994190285973173	2.849581656430204
226.99628336566641	7.474408203124998	0.014046154920671346	-0.11621894610804005	0.9931242830729373	-0.03385238967853486	-0.10221428868029639	0.9941860157385738	2.8605048827645314
226.99961674232011	7.474408203124998	0.013948589751716976	-0.11630501896783843	0.9931154501216708	-0.034919475376755986	-0.10196909975287904	0.9941744635899488	2.9186698017690706
227.00295011897387	7.474408203124998	0.012426576054351166	-0.11764193386663378	0.9929782936524477	-0.034945429662642365	-0.10197106616766792	0.9941733364152081	2.8600164757946893
227.0062834956276	7.474408203124998	0.012362850519444024	-0.11768630810143352	0.9929738194619016	-0.03704942448366794	-0.10208510556059014	0.9940851196947469	2.9698250381992906
227.00961687228133	7.474408203124998	0.011242200211218696	-0.11830493177983163	0.9929128291575902	-0.03763223857457494	-0.10214639186640588	0.9940571023057657	2.951202994081396
227.01295024893506	7.474408203124998	0.010080524322447907	-0.11893573098288697	0.9928507411730352	-0.03792949973722887	-0.10246738090473032	0.9940124065191589	2.909397603852705
227.0162836255888	7.474408203124998	0.010068658935655263	-0.11886053081093637	0.9928598436041279	-0.03913427561103636	-0.10372833949107162	0.9938356161822193	2.950198065046951
227.0196170022425	7.474408203124998	0.009762790134324665	-0.11732693232656913	0.9930454744898826	-0.039164744494989384	-0.10371783559409632	0.993835407859321	2.909866831426287
227.02295037889627	7.42486036551339	0.009646276390475005	-0.11723305908505212	0.9930573374235766	-0.03990004385976497	-0.10348085057047708	0.9938313824022241	2.945904448089244
227.02628375554997	7.569525320870532	0.008655562299256995	-0.11754473442775654	0.9930289373690397	-0.040254240770005084	-0.10338651970676575	0.9938256633739054	2.919149682374861
227.0296171322037	8.052196986607141	0.007053750880675633	-0.11810141027847641	0.9929765197311161	-0.04032490849492303	-0.10353568011629512	0.9938078989518164	2.841356193753691
227.03295050885743	8.593747712053569	0.006992217764970686	-0.11818480671493216	0.9929668518812343	-0.040783204545583825	-0.10435050907989606	0.9937040478958736	2.8504398955824337
227.03628388551115	8.862024051339281	0.005980755105300241	-0.11953652787452025	0.9928115712624368	-0.040845350379170635	-0.10436055820028631	0.9937003637444055	2.8206621419450864
227.0396172621649	8.909254687499995	0.005687994441691864	-0.11983494499414947	0.9927774491770223	-0.04140167486025128	-0.10444073084963354	0.9936671307533504	2.8402856245444204
227.0429506388186	8.935276018415175	0.0051908007552524706	-0.12013543944597127	0.9927435597151282	-0.04191878321413085	-0.10448622332627469	0.9936443915613308	2.8452087078341464
227.04628401547237	8.928700795200887	0.004016248125150083	-0.1208031485216695	0.9926682791625534	-0.04211145025277429	-0.10438260136748498	0.9936450293922533	2.8053500858557388
227.04961739212607	8.889767131696425	0.003940131230785898	-0.12065271493682021	0.9926867932727458	-0.04353517748024017	-0.10376208602511273	0.9936488463700546	2.886856996348832
227.05295076877982	8.994206012834818	0.0032772009681655305	-0.11954172217134203	0.9928235014799218	-0.04361397337453666	-0.10372621549959941	0.9936491751937488	2.835639023331578
227.05628414543352	9.40808776506696	0.002987906317061172	-0.11916113507779667	0.9928704071883795	-0.043760159050715175	-0.1036764637506222	0.9936497245161547	2.8223463446427957
227.05961752208728	9.83982101004464	0.0028109626176427067	-0.11905504936921234	0.9928836089945896	-0.043905911584117524	-0.10353836785979961	0.9936537102808863	2.8215517105259993
227.062950898741	9.997814369419638	0.0021954190126751813	-0.11870069593273026	0.9929276423164849	-0.04390705987441426	-0.10327621243800757	0.993682901633835	2.7865251308998724
227.0662842753947	9.937688769531245	0.0019449954140843542	-0.11861195107247387	0.992938514547582	-0.04391392943079994	-0.10189148094914358	0.9938257192591754	2.7944923967388653
227.06961765204846	9.959079003906247	0.0006936067273144893	-0.1182170876363352	0.9929870367647697	-0.04392015957908294	-0.10162310594901329	0.9938529280657792	2.7307833666585877
227.07295102870216	10.112532714843747	0.0001385085141207886	-0.11788231461220992	0.9930275701037286	-0.04393876164808283	-0.10133702005785912	0.9938809581623241	2.6989951477004483
227.07628440535592	10.220932114955355	0.00015955544838002847	-0.11765683634847779	0.9930541920253653	-0.04395449286059383	-0.10071445903666136	0.9939443706728827	2.707366401130315
227.07961778200965	10.516695703124997	0.00021625296657745797	-0.11689040802929532	0.9931448202189739	-0.04376216846971189	-0.10021901792538629	0.9940017331546308	2.6954525398886724
227.08295115866338	11.028907170758927	0.00011442504462190786	-0.11633396267029089	0.9932094319677542	-0.04315492382032026	-0.09830469183962114	0.9942195027283078	2.6838175284013794
227.0862845353171	11.52923741629464	-0.00021700278536060792	-0.1148350993835882	0.9933838417897153	-0.04278204567718289	-0.09761165364255243	0.9943046428473523	2.635795895862682
227.08961791197086	11.636886439732141	-0.0006214921250394816	-0.11310795011842206	0.9935818149981913	-0.04233385820800566	-0.09712697835919896	0.9943706736733177	2.559514609240518
227.09295128862456	11.596360491071428	-0.0009425636713301067	-0.11196287952091415	0.9937089130314565	-0.041460148434157504	-0.09605275019503998	0.9945124549052617	2.493703499248408
227.09628466527826	11.543512820870532	-0.0018474282780194188	-0.10872725763974359	0.9940696607599011	-0.04105684979906039	-0.09517868175985265	0.9946113324453837	2.3781320066783875
227.09961804193202	11.79565030691964	-0.002018290850841175	-0.10773983378029642	0.9941762323988744	-0.04003834840267646	-0.09291681107074472	0.9948672196328846	2.3378001703181397
227.10295141858575	11.82725387834821	-0.0022037195436744716	-0.10640231439458331	0.9943197797147091	-0.03926327829644405	-0.09161159932316928	0.9950201258836907	2.2880918093188054
227.10628479523947	12.174399232700887	-0.0025137251437287013	-0.10456363230728893	0.9945145302317985	-0.03861868118618281	-0.09080477894523115	0.9951179470596683	2.2132074193731603
227.1096181718932	12.583387374441962	-0.0028688231349247033	-0.103265745104429	0.9946466759520621	-0.03739997165242761	-0.08933276023296298	0.9952993988437249	2.1339221592821933
227.11295154854696	12.798854715401783	-0.003578404431346934	-0.10055867360006285	0.9949241938760636	-0.03653539682648408	-0.08904153266648994	0.9953568387087968	2.003840010604925
227.11628492520066	11.556077929687497	-0.003920546619671171	-0.09918971936512641	0.9950598593278838	-0.03510915629739758	-0.08857416300077346	0.9954500680803082	1.8861906625190146
227.11961830185442	9.880887932477673	-0.004223488675428766	-0.09778760989907317	0.9951972326152945	-0.03357579904497919	-0.08809927134584222	0.9955449350868112	1.7719868514046009
227.12295167850812	8.80725157645089	-0.004739274522782417	-0.09616778899569173	0.9953532320430648	-0.032148108096032184	-0.08768813730302458	0.9956271307752608	1.642620668200928
227.12628505516187	8.628452818080355	-0.005706717597004482	-0.09562521567402364	0.9953996564062718	-0.03001507140332431	-0.08704406077518677	0.9957545256186887	1.477040083451161
227.12961843181557	8.687875418526785	-0.007067062055378109	-0.0947971878726284	0.9954698847588999	-0.028091139451440858	-0.08733585556010022	0.9957774535797126	1.279825818981558
227.1329518084693	8.71257716238839	-0.007953351254719795	-0.09418451581699526	0.9955283131504715	-0.025426911873068343	-0.08789978832927918	0.9957971020121903	1.07581260236086
227.13628518512306	8.634809528459819	-0.009034416344558337	-0.0931046706100984	0.9956213489945337	-0.023921348239452335	-0.08804838077622845	0.9958336848672524	0.8861920365588897
227.13961856177676	8.54757799944196	-0.011380506308186586	-0.08917461555987043	0.995897311764182	-0.023718078319412892	-0.08674282868813896	0.9959406789726192	0.7198364157677422
227.1429519384305	8.405716294642854	-0.012984714762875618	-0.08307319296526677	0.9963557487309218	-0.022628177034090848	-0.08135232182992032	0.9964136733424906	0.5552411668005659
227.1462853150842	8.184516629464284	-0.014258916971542997	-0.07722782881701268	0.9968086860255129	-0.022306803330292755	-0.07848662055814387	0.996670751692275	0.47784967774208803
227.14961869173797	7.964904847935265	-0.01538196672443096	-0.07123046117493839	0.9972830963252831	-0.02228132134361699	-0.07707204005448792	0.9967964639745202	0.5143142799927569
227.15295206839167	7.772268854631694	-0.015759871343907463	-0.06870011508391491	0.9974859561690362	-0.02235350033685062	-0.07611218502542028	0.9968791819412315	0.6006780022401103
227.15628544504543	7.593397223772318	-0.013363850428005086	-0.07848891748247366	0.9967296091413462	-0.022466608181363822	-0.07503900367031302	0.996969156549245	0.5699085282670628
227.15961882169915	7.452486628069195	-0.011287137088980093	-0.08881691102496161	0.9959783639054697	-0.022633964852166177	-0.07398257738401685	0.9970541620214349	1.0355545198627847
227.1629521983529	7.3463045410156225	-0.02041456663005843	-0.0697953417361218	0.9973393439769793	-0.022850873378053745	-0.07296650910998118	0.997132314653608	1.2191580655197556
227.1662855750066	6.99000304129464	-0.028588127321973158	-0.04765113347352122	0.9986325222722299	-0.023110765726255065	-0.07198874255886603	0.9972043778344948	1.3652868818092654
227.1696189516603	6.477137172154016	-0.029158172113462166	-0.04295600482050041	0.998720999057716	-0.023407429003893476	-0.07104570927633043	0.9972709960755786	1.6448121244628893
227.17295232831407	6.140366608537945	-0.03014610967071728	-0.03903572707596796	0.9987671499769892	-0.02374208476546609	-0.07014250032339403	0.9973316807606479	1.8215107258245082
227.1762857049678	5.821108691406249	-0.03156333912308289	-0.0347614170247864	0.9988657774558268	-0.024109710882964965	-0.06927294129604432	0.9973872060298326	2.0247560126857276
227.17961908162152	5.5431450195312495	-0.033177457759329766	-0.030691729617529213	0.9989499524728019	-0.024505558569110703	-0.06844174829672212	0.9974374776635088	2.221009772167012
227.18295245827525	5.39728198939732	-0.03490716393465436	-0.026957436811196594	0.9989964143166304	-0.02492979509740566	-0.06764818956218638	0.9974825548407988	2.4022066242475715
227.186285834929	5.456072893415176	-0.0367523775054844	-0.023531455171135196	0.999016740288545	-0.02538353023535624	-0.0668898680269915	0.9975226549121858	2.5697906856915624
227.1896192115827	5.674673716517856	-0.03844483462355155	-0.020630051756483914	0.9990208270796836	-0.02585469418305059	-0.0661688837673169	0.9975582898238898	2.70856001575036
227.19295258823647	6.097306396484372	-0.04004509340349648	-0.01810341089163385	0.9990151234445565	-0.02634645524195727	-0.06548197765054119	0.9975895064008106	2.827473036937828
227.19628596489017	6.311688888113837	-0.04137138330323043	-0.01614469049095334	0.999002164506779	-0.02685370706444898	-0.06483041050894162	0.9976165497503166	2.912371970053963
227.19961934154392	6.221063218470979	-0.04235457394103701	-0.01476611486415447	0.998988480644162	-0.027372003893653712	-0.06421239915946263	0.9976398945911964	2.959674608111867
227.20295271819762	6.1061063197544625	-0.043018068497226745	-0.013869234333106457	0.9989776004589374	-0.027898921036972113	-0.06362333164824713	0.9976601086227842	2.9779666738099118
227.20628609485135	6.038046163504463	-0.04302539784101131	-0.013905805933959792	0.9989761843248821	-0.02843180985446053	-0.06307220298588091	0.9976764911098872	2.944428525655631
227.2096194715051	5.902267557198659	-0.042898121223199866	-0.014260942436810387	0.9989763108991844	-0.028967676171711823	-0.06255021951174773	0.9976900508281084	2.879371589557969
227.2129528481588	5.8305507952008915	-0.04251202084782938	-0.015157604708784637	0.9989764425223479	-0.029503498296722844	-0.06205835030991836	0.9977008626742037	2.789524654193982
227.21628622481256	5.758003885323658	-0.04198030506178663	-0.01640960502198667	0.9989755319964636	-0.030036136868094074	-0.06159893330952042	0.9977089706717777	2.6791438572629573
227.21961960146626	5.621284444754462	-0.04128415563354788	-0.018038905804043544	0.9989723058292614	-0.030562296425522578	-0.06117185154305987	0.9977146343661376	2.547762453765334
227.22295297812002	5.545135400390623	-0.04044954079027214	-0.01997731940727995	0.9989658335894399	-0.031076882449484627	-0.0607790709800816	0.9977178511047662	2.399825667486385
227.22628635477372	5.487827176339284	-0.03951389164623962	-0.022136566012376076	0.9989559473310559	-0.03158081896077937	-0.06041187699028451	0.9977192317217004	2.240843298634705
227.22961973142748	5.3736500348772305	-0.038494340910768206	-0.024470195383424924	0.9989417691352552	-0.03206947862943888	-0.06007252177634348	0.9977194638469978	2.0740560479117858
227.2329531080812	5.287457373046874	-0.03739004289237131	-0.026969224918299894	0.9989209066560251	-0.03253625891557421	-0.05976680112304804	0.9977177455490122	1.9009455278027267
227.23628648473493	5.292129478236606	-0.03624037119047683	-0.029548805448801157	0.998895105187541	-0.032986648756265974	-0.05948281427020252	0.9977151355839972	1.7265329904816529
227.23961986138866	5.310558489118302	-0.035056090458962505	-0.03216313245495209	0.9988608533140896	-0.033406356165922114	-0.059232423175984796	0.9977114817059651	1.5551983631062998
227.24295323804236	5.412852071707587	-0.033874405727704386	-0.03474331636900596	0.9988195389798727	-0.03379989412018357	-0.059007753610325675	0.9977070867149034	1.3916449881458077
227.24628661469612	5.532648025948659	-0.032620137483355995	-0.03739559852254506	0.9987669991931316	-0.03416630520367163	-0.058806592926860315	0.9977022878952101	1.2315241952365235
227.24961999134985	5.511099860491069	-0.030989604000701984	-0.04053446818583963	0.9986779105061377	-0.034495001222901285	-0.05863530949167516	0.9976971381961117	1.0573724621465392
227.25295336800357	5.477496568080356	-0.028954590627161936	-0.0442503605569412	0.9985596553399955	-0.03478980112731798	-0.05848694334324749	0.9976920528889786	0.8807679165225982
227.2562867446573	5.498498625837051	-0.02688998178051889	-0.047970430156556436	0.9984378377181734	-0.035034627765726516	-0.058369482301460794	0.9976873192812392	0.7581729445244008
227.25962012131106	5.485188553292409	-0.02510568225950856	-0.051297911904784686	0.9983305011314544	-0.035238488531301335	-0.058275661301728454	0.9976830078649429	0.7109515413225742
227.26295349796476	5.771562346540176	-0.024018158977853366	-0.053754607225303494	0.998255401591063	-0.035404661995051184	-0.05820153809531097	0.9976792826548243	0.7015094108099045
227.26628687461852	6.133344831194194	-0.024345961111312403	-0.05459082215393907	0.9982376187051577	-0.035509100451092845	-0.05815721731937395	0.9976767366396901	0.6730598686264182
227.26962025127222	6.84328913922991	-0.025251578713841018	-0.0551648673558335	0.9982029436443062	-0.03557073009426739	-0.05813163987983201	0.9976751822428341	0.6170479886682576
227.27295362792597	7.392435770089284	-0.0267255210343445	-0.05559345487851243	0.9981497559962232	-0.03540106912879976	-0.05813306599484402	0.9976802938754009	0.517150773688794
227.27628700457967	7.838078766741069	-0.028500249849159758	-0.05594438083698991	0.9980806181272728	-0.03453460892137329	-0.05816372437938522	0.9977061112319967	0.36659651578134483
227.2796203812334	7.84943477957589	-0.03028791574781895	-0.05627574077533339	0.997998377408794	-0.03314599077988842	-0.05821486204156118	0.9977473041938917	0.1960358598859678
227.28295375788716	7.9059035016741035	-0.03170233762135382	-0.056648251884217495	0.9979199318123697	-0.03145057657315309	-0.05829089927720891	0.997796363087073	0.11835769734377058
227.28628713454086	7.955863546316961	-0.03267036847366973	-0.05705760284173788	0.997840430644755	-0.02948164003041827	-0.0583929156494954	0.997852075062322	0.1987233788387545
227.2896205111946	7.943373535156247	-0.03252273819662262	-0.057553442727496816	0.9978190470988473	-0.02765930237858361	-0.05848843897088469	0.9979021257253742	0.2570964476608943
227.2929538878483	7.943373535156247	-0.03010120778549498	-0.05818463006504138	0.9978496519185245	-0.026759486106206598	-0.05865840352045393	0.9979212828297287	0.21735520323061672
227.29628726450207	7.943373535156247	-0.02751613091972005	-0.05891726758992843	0.9978787486475972	-0.03101602611843538	-0.06168754206643065	0.9975876125039891	0.2881660031361513
227.29962064115577	7.943373535156247	-0.02734537914112606	-0.060485079840077643	0.9978012751336908	-0.03738180414098644	-0.0654464247666386	0.9971448209881818	0.6179360335456022
227.30295401780953	7.957681542968746	-0.027677269697986225	-0.0628655409908639	0.9976340674852826	-0.03785707140151825	-0.0656847030322594	0.9971145415515167	0.6170286204414726
227.30628739446325	8.01624884207589	-0.028080434406872898	-0.06452635657293672	0.9975254080563198	-0.03696205102780122	-0.06516315948145472	0.9971759016002826	0.508793227902905
227.30962077111698	7.457664801897319	-0.027520669714613692	-0.06488666059426723	0.9975124933177674	-0.03874994981343184	-0.06620499842559474	0.9970533283495542	0.6494578879151052
227.3129541477707	6.685669266183033	-0.02669361412605827	-0.06345029045743636	0.9976299309215201	-0.03874994981343184	-0.06620499842559474	0.9970533283495542	0.7127605127282606
227.3162875244244	6.781055984933033	-0.026122577018253726	-0.06404087096453392	0.9976018845670068	-0.03874994981343184	-0.06620499842559474	0.9970533283495542	0.7354050802591905
227.31962090107817	7.610283551897319	-0.02546527617986163	-0.06495422244672547	0.9975644940329971	-0.038750456645403816	-0.066205332740677	0.9970532858833214	0.7588161069415564
227.32295427773187	8.059172865513391	-0.024968343368113585	-0.06522804215758748	0.9975579550447734	-0.03885369812706254	-0.06627315196280506	0.9970446556333387	0.8054150648627708
227.32628765438562	7.943373535156247	-0.024969392031875873	-0.06523316055262979	0.9975575935190845	-0.04028625547761907	-0.06721761621889799	0.9969246591412585	0.8859757796219054
227.32962103103935	7.943373535156247	-0.025170238439591087	-0.06653335209386313	0.9974664738008877	-0.04031062710173503	-0.06723893416391004	0.9969222423412893	0.8698177545256721
227.33295440769308	7.908662827845978	-0.02521490003279436	-0.0668339400402549	0.9974454530015447	-0.040910135156875645	-0.06805966051847144	0.9968416413963664	0.8976795197174502
227.3362877843468	8.012794949776783	-0.025088661630489333	-0.06675892648471	0.9974536199841433	-0.041493854234480605	-0.06886831799512795	0.9967624546535405	0.9527413506339897
227.33962116100057	8.348331787109373	-0.02462448763165237	-0.06648314000746215	0.9974836472911073	-0.04151599827279838	-0.06891637484578378	0.9967581635011802	0.9814987546379742
227.34295453765426	8.708139327566961	-0.02463432930337679	-0.06649369498840321	0.9974826948459183	-0.04223029811225625	-0.07046537882716113	0.9966198158236785	1.035685152214856
227.346287914308	8.715188636997766	-0.02502689579426561	-0.0669105549985211	0.9974449484343747	-0.0422806540344886	-0.07057999291772873	0.9966096499776038	1.0120945845951794
227.34962129096172	8.542943945312498	-0.02518575353145561	-0.06709281026767555	0.9974288434784782	-0.042396424661032536	-0.07093935622810327	0.9965791821506161	1.0112771366088762
227.35295466761545	8.445861132812498	-0.025167354234019865	-0.06714396311130856	0.997425815561257	-0.04261065000392396	-0.07148223967833302	0.9965312064122972	1.0316025598391716
227.3562880442692	8.470131835937496	-0.025051132730884804	-0.06746392335947371	0.9974071666493118	-0.04265536320575811	-0.07149160852311524	0.9965286688952368	1.035933896737433
227.3596214209229	8.470131835937496	-0.025029741319823506	-0.06747192665372471	0.9974071668825406	-0.04375937608208568	-0.07173766049801981	0.9964630643392458	1.097290535559038
227.36295479757666	8.470104443359373	-0.02470554911582582	-0.0675679080407435	0.9974072518968244	-0.04394959471328983	-0.07177587911512845	0.9964520275145523	1.1306391111014982
227.36628817423036	8.470130475725444	-0.02451185464731222	-0.06770571380161067	0.9974057237611919	-0.044115102642899494	-0.07178837282689232	0.9964438810841668	1.1514174865726006
227.36962155088412	8.470619852120535	-0.024710690391367637	-0.06789151215594341	0.9973862879257479	-0.04452349053128728	-0.07183195027146562	0.9964223964385559	1.1597638163465265
227.37295492753782	8.471120919363836	-0.026123673240309866	-0.0693772415055719	0.997248171400132	-0.0445708358339563	-0.07186154914984	0.996418225124386	1.0682559742686428
227.37628830419158	8.471755217633925	-0.02610293988014566	-0.06942494165278724	0.9972457252934764	-0.04515308876852782	-0.07219551231265109	0.9963678465566733	1.0982361769405575
227.3796216808453	8.472135693359373	-0.025612254791274987	-0.0694888113340141	0.9972539804177856	-0.04536444161162227	-0.07231747711451539	0.9963494500534827	1.146390912100435
227.382955057499	8.472463232421871	-0.02500477311596606	-0.06959425915498481	0.9972616747515217	-0.045506897397385324	-0.0723870513477513	0.9963378444963248	1.1884713664658084
