Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5633398846557304	2.081507066127232	0.030920713654385704	0.009101868032796308	0.9994804099764054	-0.005917514260635519	0.0061950889412918505	0.9999632975355723	2.117758933259869
0.5666732567542849	2.082618087332589	0.030777970321016774	0.009013386416076095	0.9994855831017632	-0.005904528988876954	0.0061589482849850165	0.9999635984721198	2.108203181382705
0.5700066288528396	2.08234033203125	0.030594408212873066	0.008907587349078257	0.9994921886192303	-0.005949533745474526	0.0062523327006396	0.9999627376193189	2.099155718018724
0.5733400009513943	2.0826180873325892	0.03066473697996726	0.008964046507460525	0.9994895102401921	-0.006076902169285228	0.0065166208943690605	0.9999603013109667	2.1098145734821827
0.5766733730499488	2.081507066127232	0.03093859871816941	0.009183899689747796	0.9994790805743623	-0.006065966614913084	0.006472673287356175	0.9999606461561628	2.1263622492041234
0.5800067451485035	2.080083046177455	0.030944446014107372	0.009183033104960492	0.9994789020724455	-0.006017165515605456	0.0062826718900479	0.9999621460070699	2.125082396537079
0.583340117247058	2.07852224469866	0.030743109660605443	0.008993878743074231	0.9994867884034527	-0.0059907664698548605	0.006176530929660989	0.9999629791273308	2.110859365831582
0.5866734893456127	2.0773507080078115	0.030457698552682468	0.008725394284701687	0.9994979708452878	-0.006012072910307216	0.006231564415826316	0.9999625051471402	2.0945963938777115
0.5900068614441673	2.075901416015624	0.030595850366934112	0.008833915122448464	0.9994927401747435	-0.006067883482182376	0.006376145170828303	0.999961259934115	2.105392133596657
0.5933402335427219	2.0755463797433027	0.03100628959040146	0.009156322820212691	0.9994772002242333	-0.006071112996425994	0.00637330915383904	0.9999612614625574	2.1309200412493197
0.5966736056412766	2.0754120744977675	0.03106131502664307	0.009224599050286766	0.9994748927775761	-0.006072642565727819	0.006351248867476057	0.9999613919032081	2.134253495911376
0.6000069777398311	2.074496215820312	0.03080297397567182	0.00913868360355115	0.9994836286831371	-0.006076913327111643	0.00630751182832467	0.9999616406144486	2.119434324099051
0.6033403498383858	2.073580357142857	0.030399756158557115	0.009007235507459539	0.999497236008843	-0.0060898643887608616	0.006222187225422879	0.9999620866352424	2.0971275155007354
0.6066737219369404	2.0732961251395086	0.030360321907997864	0.009003340297849025	0.9994984675242172	-0.0061197617414844065	0.00601851732701921	0.9999631120488883	2.097045398068895
0.610007094035495	2.0733908691406246	0.030271801278143717	0.008994637695366124	0.9995012306586346	-0.00609120080538183	0.006014995057167832	0.9999633916942743	2.091455283471014
0.6133404661340496	2.0733908691406246	0.03024390383631764	0.008991871119503841	0.9995021020704108	-0.005994215873663016	0.0060542486945774025	0.9999636569398954	2.0831825740593515
0.6166738382326042	2.0733908691406246	0.030276299873390658	0.008994807951750854	0.9995010927055762	-0.005916597884818311	0.006114367546221649	0.9999638587288004	2.0803076592855154
0.6200072103311589	2.0733908691406246	0.03032344787021833	0.00899907770675677	0.9994996237132451	-0.006014422976493478	0.006201921609667858	0.9999626625385188	2.088388303197573
0.6233405824297135	2.0739426234654013	0.03030079253724401	0.009009396838482123	0.9995002243642366	-0.006184088444958925	0.006369083645698243	0.9999605878950809	2.0958852865879245
0.6266739545282681	2.0722886474609368	0.03026367192237242	0.00902522475223712	0.999501206993074	-0.006196948916758641	0.006369772330916403	0.9999605085998495	2.095174717086569
0.6300073266268227	2.0669511614118297	0.030194336813112423	0.009046089751966241	0.9995031026055523	-0.006153425357155943	0.006289821295365866	0.999961281149449	2.0884895966307107
0.6333406987253773	2.061605095563615	0.030045298967019577	0.009072313727754723	0.9995073454110669	-0.0061169435821110864	0.006220115019791449	0.9999619453735802	2.0790107578761274
0.6366740708239319	2.05993739188058	0.02986092761580034	0.00910932834654339	0.99951256465732	-0.006257593105468281	0.006290257228193956	0.9999606147579385	2.076048274904848
0.6400074429224866	2.0604852852957585	0.029667865382299385	0.009118896885377514	0.9995181796050997	-0.006458701810833008	0.006373279100058158	0.999958769253622	2.0743873114112357
0.6433408150210411	2.0604865722656247	0.02941386926064996	0.009127806573849139	0.9995256114184654	-0.006477891993955516	0.006466206791258949	0.9999581562605381	2.0633529976972382
0.6466741871195958	2.0604865722656247	0.02929114418771169	0.009129577424233272	0.9995292239042975	-0.006384309448326863	0.0065709030861343595	0.9999580136312531	2.0505234513735564
0.6500075592181505	2.0604865722656247	0.029515258257794323	0.009091254380261862	0.9995229533539713	-0.006304557235248603	0.0066796088650106855	0.9999578173595014	2.0572165374332894
0.653340931316705	2.0604865722656247	0.029749888196830273	0.009057482241060436	0.9995163885772028	-0.00638418421627243	0.006721077217492926	0.9999570315598985	2.075541158627823
0.6566743034152597	2.0604865722656247	0.029627335369966944	0.009016838095880948	0.9995202662631116	-0.006471842459674044	0.006767566417189128	0.999956143163985	2.0720144632631907
0.6600076755138142	2.0604865722656247	0.02934631725493956	0.008971325278346907	0.9995290101990092	-0.00654266714170987	0.006776603982652862	0.9999556449787338	2.060726280027013
0.6633410476123689	2.0604865722656247	0.029195258543685806	0.008949831903796925	0.9995336591606345	-0.00659935775763695	0.0067536768265409495	0.9999554166120733	2.054601748263127
0.6666744197109234	2.0604852852957585	0.029223194325555264	0.009080089299784348	0.9995316597013446	-0.006652138578683901	0.006736774111997249	0.9999551883032918	2.0602525689499136
0.6700077918094781	2.0604904331752225	0.02924713710414903	0.009176897742238383	0.9995299460349324	-0.006613263535793231	0.006725408050016882	0.9999555079710519	2.059595560411938
0.6733411639080328	2.0598637730189724	0.029161723203619025	0.009255667658552263	0.9995319566071097	-0.006566313496714545	0.006715482687918915	0.999955891221702	2.0521307621633906
0.6766745360065873	2.062404732840401	0.02896814301799501	0.00931373680499977	0.9995368668347804	-0.006562011968227364	0.0067368889868299345	0.9999557723819106	2.0419128372010844
0.680007908105142	2.065826667131696	0.028871237827373098	0.009371909250118242	0.9995392624464698	-0.006630671042320458	0.006887990444463437	0.9999542836164935	2.039119593328816
0.6833412802036966	2.068809287806919	0.029096363824612295	0.009827894553155315	0.9995281993358257	-0.006666332075924269	0.006971678840542649	0.9999534851288832	2.0554690663499895
0.6866746523022512	2.069478724888392	0.02926290517924878	0.01016648900224006	0.9995200151835922	-0.006788762676011433	0.007075994733556361	0.99995190089175	2.074698498159698
0.6900080244008058	2.073748803710937	0.02911830926158033	0.010136772973446267	0.9995244946937132	-0.006896726452295083	0.007151671400359624	0.9999506374946705	2.0690786378750103
0.6933413964993604	2.0777936279296867	0.028648803458218835	0.009890007638685056	0.999540559409188	-0.006994850050207888	0.0072140820919485765	0.9999495082240131	2.0495166093766812
0.6966747685979151	2.0799003906249998	0.028435811662708532	0.009773599297545763	0.9995478471840542	-0.007193197700099105	0.007301406457372078	0.9999474552566257	2.0466058233726687
0.7000081406964697	2.079420811244419	0.028574093568621225	0.009703300677760304	0.9995445290191346	-0.007302995751356169	0.007340115791091258	0.9999464834342936	2.060052183671472
0.7033415127950243	2.0794723667689725	0.02864916574639161	0.009672106414291615	0.999542737503442	-0.007306230165734872	0.007464256310264183	0.9999453685691916	2.064397230351271
0.7066748848935789	2.079644632393973	0.02903221661898511	0.00950602733659416	0.9995245785607477	-0.0072985401332123214	0.00759141153783638	0.9999445442976432	2.084582063012329
0.7100082569921337	2.0796824393136153	0.03148254904716601	0.008462834349419749	0.999396235478258	-0.007296128586603702	0.007634132979584195	0.9999442417061555	2.222866426468237
0.7133416290906881	2.0795857875279014	0.039688569402616176	0.004965935533304837	0.9989685355339906	-0.007296128586603702	0.007634132979584195	0.9999442417061555	2.697716982049351
0.7166750011892427	2.079374291992187	0.05015706927621731	0.0005049077477495981	0.9984229145607828	-0.007296128586603702	0.007634132979584195	0.9999442417061555	3.3193777537924727
0.7200083732877974	2.0793969761439723	0.06103617826749229	-0.004131096271751505	0.9978558925321137	-0.007296128586603702	0.007634132979584195	0.9999442417061555	3.975784288673724
0.7233417453863521	2.0794723667689725	0.0698470659818599	-0.007885752180791518	0.9973966667416391	-0.007296128586603702	0.007634132979584195	0.9999442417061555	4.51071164101419
0.7266751174849067	2.079597150530133	0.07471585824391043	-0.009960530594638126	0.9971429040053883	-0.0072984902809426185	0.007636066483481478	0.9999442090301184	4.811633219058729
0.7300084895834612	2.0798101736886156	0.07514856736464426	-0.010144924484303704	0.9971203510919412	-0.00755127809794186	0.007843022236095102	0.9999407114970396	4.853950520082416
0.7333418616820159	2.0800662283761158	0.0751627216901211	-0.010150956183209985	0.9971196133647658	-0.006611737217654379	0.007070772307334716	0.9999615553444356	4.793671653583998
0.7366752337805705	2.0800662283761158	0.07368833020013975	-0.00817320706072135	0.9972159394587963	-0.0014003260284705735	0.004011915469868161	0.9999003017899196	4.380670866304953
0.7400086058791251	2.0800557128906245	0.07151810327552895	-0.005262064107905925	0.9973577264158072	0.014096155189258238	-0.002966042150203145	0.9994993347883927	3.269734236743475
0.7433419779776796	2.0788458217075885	0.07515718138988535	-0.010143524423053989	0.9971199753279792	0.03983287921669425	-0.012939452092304562	0.9985972877312824	2.0284828097570564
0.7466753500762343	2.0776641148158475	0.0751627216901211	-0.010150956183209985	0.9971196133647658	0.059837517666900014	-0.020483779495458876	0.997871014491876	1.0741735677417634
0.750008722174789	2.0756021589006686	0.08674092898532954	-0.01393234117475619	0.9960446083345512	0.06304762124335482	-0.021686419908032214	0.9977541489969749	1.521858329730812
0.7533420942733435	2.074374993024553	0.09870697673028417	-0.0178403929307152	0.9949335933743217	0.06493991586741679	-0.02231528726426628	0.9976343058314419	1.908846842066771
0.7566754663718981	2.0729664411272313	0.10045109036412146	-0.018410011780195707	0.9947716571710878	0.07086234140800847	-0.024074050573812022	0.9970904084700983	1.7481524239558732
0.7600088384704528	2.072534835379464	0.10045109036412146	-0.018410011780195707	0.9947716571710878	0.08406719339883784	-0.028038842974752714	0.9959147015497796	1.0535976032823158
0.7633422105690075	2.071892023577008	0.1122077807185804	-0.022393778100931037	0.9933934490388416	0.09503014849822956	-0.03133049979151285	0.9949386041132883	1.1934456630927694
0.766675582667562	2.071778979492187	0.12582349514798852	-0.026427214645119747	0.9916851066272577	0.09723967991168621	-0.032023627599266684	0.9947420167826354	1.642834385137356
0.7700089547661165	2.0718293282645086	0.13068467503827869	-0.027695303600350343	0.9910370480037276	0.09791021682955532	-0.03204101714041804	0.9946800019679938	1.9069219655428185
0.7733423268646713	2.0718291608537944	0.1310171177044094	-0.02777788941102763	0.9909908503574328	0.09940789869846416	-0.03187782805880819	0.9945358489548006	1.836616021508574
0.776675698963226	2.0718291224888383	0.1331937803359732	-0.028645417379503345	0.9906754312285794	0.09956633340700073	-0.03186392097822565	0.9945206672518474	1.9418182858870812
0.7800090710617805	2.0718291224888383	0.13353718069414391	-0.028781184536653612	0.9906258374095438	0.09915733479177367	-0.03184813590041165	0.9945618627371916	1.9923755020881089
0.7833424431603351	2.0718291922433028	0.13386015005212373	-0.02909384236762498	0.9905728767497194	0.09890834803946096	-0.031842949992157615	0.9945869230698777	2.0212242724813128
0.7866758152588897	2.0718292445591513	0.13422923773540932	-0.02959723721133229	0.9905081888626125	0.09877048245287193	-0.03183294414540237	0.9946008971329988	2.053355285962262
0.7900091873574444	2.071829192243303	0.13425429810410816	-0.02962907365965037	0.9905038612948165	0.09767762094111972	-0.03173519719051484	0.9947119544142555	2.1125858233494905
0.793342559455999	2.071829132952008	0.13446316465358535	-0.02996388674514482	0.9904654418444708	0.09762743837472596	-0.031730790015323	0.9947170472734768	2.125184348853434
0.7966759315545535	2.0718290910993296	0.13450677536112812	-0.03003953977363831	0.9904573657221444	0.09690216909705747	-0.031450480075701316	0.9947966501540576	2.1675756617240443
0.8000093036531082	2.0718291015624994	0.13463227067788744	-0.029835165352284032	0.990446139457628	0.09631685348175184	-0.031211237472008765	0.9948612349874271	2.215284537630224
0.8033426757516628	2.0718291015624994	0.13500869984526348	-0.02916095372646537	0.9904152125275512	0.09626201535180497	-0.03118012672488561	0.9948675375130763	2.240185381711779
0.8066760478502174	2.0718291015624994	0.13502018813269412	-0.029144309500477812	0.9904142595046641	0.09565028917414332	-0.03065780690107556	0.9949427519877173	2.272882785994954
0.810009419948772	2.0718291015624994	0.1349638792965885	-0.028817746316990443	0.9904312444788249	0.09561508830352285	-0.030628754517274162	0.99494697452101	2.2718666374345124
0.8133427920473266	2.0718291015624994	0.13494362478515512	-0.02870870958304012	0.9904373394033116	0.09559762910275198	-0.030537488401925196	0.9949515982103415	2.2714253005406952
0.8166761641458814	2.0718291015624994	0.13496824001359858	-0.028663868989157733	0.9904351704586928	0.09558644369861577	-0.03043233318719939	0.9949558303378724	2.2732730899077134
0.820009536244436	2.0718290910993296	0.13511209708913907	-0.028442410342677145	0.9904220058564908	0.09558547587073984	-0.03043029420186258	0.9949559859074179	2.2829006694862706
0.8233429083429904	2.070430196707589	0.13511347814942176	-0.028440264616678503	0.9904218794733486	0.095298827998682	-0.03032725445243177	0.9949866235066303	2.2992488215384608
0.8266762804415452	2.075741402762276	0.1341708632462654	-0.02851009566682749	0.9905477507903605	0.09526779026407495	-0.030316417054849873	0.9949899367589008	2.2486675921418606
0.8300096525400998	2.0842455531529014	0.13364759042161853	-0.028548966817818714	0.9906176236061135	0.09532198907550789	-0.03015616489635306	0.9949895747441024	2.2105871807851565
0.8333430246386544	2.093698988560267	0.1336202701220015	-0.028456329768903662	0.9906239173687318	0.09543426393972632	-0.02982718549310285	0.994988763755262	2.2025434779085558
0.836676396737209	2.0966263113839276	0.13333042404352172	-0.027314638740771946	0.9906951584935477	0.09543441385161926	-0.02982674597620912	0.9949887626724783	2.1903572316036963
