Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
303.75919052926344	9.768998200334819	0.006741770120618929	0.14512756185558615	0.9909822448589519	-0.16345888849551413	-0.1848274622263157	0.9381051896161272	21.853978261189106
303.7625239268725	9.754608621651784	0.006623034962793227	0.144660350900592	0.9910898471293967	-0.16422413134234032	-0.18415946513981904	0.9381521672183241	21.811760888193675
303.76585732448166	9.406920779854907	0.006501438881681335	0.14419713970624126	0.9911961124827768	-0.16498872539721265	-0.18349138848115998	0.9381991266466733	21.76984461048541
303.7691907220908	8.909264013671871	0.006376956072147322	0.14373790411716236	0.9913010452462614	-0.165752661931761	-0.1828232376088837	0.9382460674402275	21.72822616479013
303.7725241196999	8.595747209821425	0.006249566608309703	0.1432826212033484	0.9914046503105418	-0.16651593186008606	-0.18215501810041995	0.938292989119179	21.686902539877252
303.775857517309	8.49752604631696	0.006119296187561084	0.142831277510858	0.9915069339297835	-0.1672785228744072	-0.181486737410717	0.93833989103808	21.6458721888537
303.77919091491816	8.531760009765621	0.005986160175553852	0.14238386287717997	0.9916078975461742	-0.16804042135018357	-0.18081840362354354	0.9383867724902878	21.605133020506816
303.7825243125273	8.531760009765621	0.005850140498139323	0.14194035175252978	0.9917075464136974	-0.1688016191743634	-0.18015002182965104	0.9384336330438171	21.564681808383533
303.7858577101364	8.531760009765621	0.00571124161784186	0.14150072730543717	0.9918058865957056	-0.16956210516770012	-0.17948159879565215	0.9384804721117249	21.524516453654677
303.7891911077456	8.580792682756693	0.0055694946971295844	0.14106498210697577	0.9919029242570893	-0.17032186475352412	-0.17881314315414076	0.9385272889355697	21.484635960909184
303.79252450535466	8.441172209821424	0.005424850082426836	0.14063308022941365	0.9919986599378626	-0.17108089353134412	-0.17814465796631052	0.9385740832734923	21.445035084780592
303.7958579029638	7.937279520089283	0.0052773746446330635	0.1402050277633532	0.9920930999076688	-0.17183917215361633	-0.17747615446975787	0.9386208541271442	21.405714421875732
303.79919130057294	7.420924253627231	0.005127046739667573	0.13978079764408025	0.9921862495604435	-0.17259669300866684	-0.1768076374862343	0.9386676010892971	21.366670523208597
303.802524698182	7.24391605050223	0.004973818390664853	0.13936035438237035	0.9922781137825242	-0.17335345161411916	-0.176139110119595	0.9387143239108909	21.327898846757865
303.80585809579117	7.300426269531248	0.004817800614014475	0.13894372058949678	0.9923686973925165	-0.1741094226269622	-0.17547058687130582	0.9387610212931234	21.28940167597105
303.8091914934003	7.300426269531248	0.004658898227047017	0.13853084189615325	0.9924580020735122	-0.17486460827092518	-0.17480206722006994	0.9388076933257574	21.25117173295979
303.81252489100945	7.300426269531248	0.0044971573610586915	0.1381217183338632	0.9925460344970145	-0.1756189913401719	-0.17413356119122403	0.9388543391189836	21.21320889988974
303.81585828861853	7.300426269531248	0.004332616061245069	0.1377163449576345	0.9926328011986936	-0.17637255629314205	-0.17346507791747928	0.9389009578661922	21.175512464414126
303.8191916862277	7.300561097935266	0.004165165112147227	0.13731467116684232	0.9927183020606306	-0.17712530515209066	-0.17279661612372496	0.9389475496755372	21.138074967572173
303.8225250838368	7.300021784319195	0.003994993875199595	0.13691665574156453	0.992802566679508	-0.17787722637923112	-0.17212819138268087	0.9389941136562979	21.100898164478114
303.82585848144595	7.294626067243301	0.0038221339300135862	0.13652209140030686	0.9928856525731731	-0.17862835900795573	-0.17145980070678682	0.9390406511609615	21.063972164277704
303.82919187905503	7.31261351143973	0.00364632727304938	0.13613131963461145	0.9929674432077359	-0.17937860590855118	-0.17079145720108005	0.9390871586309658	21.027302499595535
303.83252527666417	7.338994580078121	0.003466846289264181	0.1357455524084667	0.9930475524537381	-0.18012764765177897	-0.17012320152871632	0.939133624437982	20.99091994914904
303.8358586742733	7.357521337890622	0.0032846501453959896	0.13536311114726787	0.993126509235225	-0.18087588333586482	-0.16945499621889282	0.9391800626635484	20.954775412816684
303.83919207188245	7.334511300223212	0.0030999761031827054	0.1349837271782195	0.9932044101530957	-0.18162336587467864	-0.16878684384785259	0.939226474919724	20.91886296884378
303.8425254694916	7.407889864676338	0.00291297716938485	0.13460730161677475	0.9932812982277619	-0.18237010712778995	-0.16811875163991657	0.9392728613448452	20.883181618251175
303.8458588671007	7.512573151506695	0.0027237089915055444	0.13423389882146014	0.9933571642103998	-0.18311607809148936	-0.16745073122226245	0.9393192206165077	20.847734691404263
303.8491922647098	7.586850571986604	0.002531892646307371	0.1338639133722442	0.9934318757716725	-0.18386116472762992	-0.16678279917800934	0.9393655485160716	20.81252942511744
303.85252566231895	7.569011537388391	0.002336438122023278	0.13349840425411988	0.9935050360955346	-0.18460508169609122	-0.16611497654208493	0.9394118351754117	20.77757504543421
303.8558590599281	7.568876708984373	0.0021377614486209223	0.1331368891722576	0.9935768217196606	-0.18534793243411066	-0.16544726349447975	0.9394580839055977	20.7428625145836
303.8591924575372	7.569011537388391	0.0019366314787075043	0.13277857064552726	0.9936475190182094	-0.1860899056759241	-0.16477965479652093	0.9395043009474513	20.708378593734036
303.8625258551463	7.586850571986603	0.001732694687323549	0.13242369014006714	0.993717026667905	-0.18683092822090278	-0.16411215496465717	0.9395504837980151	20.674120873268095
303.86585925275546	7.53095149972098	0.001526017146767682	0.1320723071304318	0.9937853350484117	-0.18757096408293822	-0.16344478009007268	0.9395966307636793	20.640091876021206
303.8691926503646	7.35275482003348	0.0013165576902911607	0.13172438763450445	0.9938524492266468	-0.18831000894090155	-0.16277753288066843	0.9396427416135186	20.6062870330307
303.87252604797374	7.175232282366069	0.0011042971663281598	0.13137990128805258	0.99391837615047	-0.18904805658374435	-0.16211041769735968	0.9396888160005742	20.572702698203777
303.8758594455828	7.120097237723212	0.0008892985133374296	0.1310388605602002	0.9939831197661133	-0.1897850846977594	-0.16144344709611366	0.939734852786941	20.539339515614085
303.87919284319196	7.171463741629463	0.0006714895634459761	0.1307012519398099	0.9940466719316944	-0.1905210825547147	-0.16077662428247766	0.9397808515234671	20.50619205845427
303.88252624080104	7.072499274553569	0.00045108703033309717	0.13036682234843583	0.994109123462459	-0.1912561141664054	-0.16010994452361374	0.9398268144233197	20.473255145468272
303.88585963841024	6.753613769531248	0.00022798811986089555	0.1300357097484705	0.9941704269859455	-0.1919901193282708	-0.1594434233432291	0.9398727390325539	20.440529173860206
303.8891930360193	6.434728264508926	1.7262919719677789e-06	0.12970846377110282	0.9942303933756903	-0.19272290288767305	-0.15877709842081675	0.9399186178154718	20.408020378744364
303.89252643362846	6.335763797433033	-0.000227877945092857	0.12938538709372532	0.9942889195451642	-0.19345434569767075	-0.1581109995303549	0.9399644459518001	20.375732090878774
303.8958598312376	6.3689988211495505	-0.00046004085401715397	0.12906528290915453	0.9943464013617123	-0.19418481971805485	-0.15744506039725073	0.9400102376091526	20.34363861759527
303.89919322884674	6.368258217075891	-0.000694491459356672	0.1287478297463971	0.9944029503356835	-0.19491441780996305	-0.15677926939093123	0.9400559961616178	20.31173377544965
303.9025266264558	6.365871826171873	-0.0009312146384190482	0.1284331296234161	0.9944585438147725	-0.19564309496750557	-0.15611364216646162	0.9401017196370225	20.28002107875208
303.90586002406496	6.363485435267854	-0.0011699998926809905	0.12812109569868743	0.9945132273481374	-0.19637086959368938	-0.15544818483543044	0.9401474084221944	20.248502647774792
303.9091934216741	6.369648890904014	-0.001412045613628992	0.1278129034941661	0.9945665614526888	-0.19709732516157272	-0.15478296866953775	0.9401930467508812	20.21718338954776
303.9125268192832	6.342279520089283	-0.0016573461392198083	0.12750852532610826	0.9946185584186351	-0.19782244995727344	-0.15411800153557123	0.9402386339789011	20.186060633778645
303.9158602168924	6.296252455357141	-0.0019055751033128267	0.12720760650664234	0.9946693465040704	-0.1985463462037651	-0.15345327180067544	0.9402841737789576	20.155128791943795
303.91919361450147	6.29625245535714	-0.0021562752719559704	0.12690958111361314	0.9947191194153974	-0.19926919355104844	-0.1527887500358935	0.940329672910539	20.124378203384943
303.9225270121106	6.34220784737723	-0.002409662497217186	0.12661476147496317	0.9947677707258529	-0.19999086541102562	-0.15212446756217016	0.9403751262593265	20.09381187569024
303.92586040971975	6.370110777064731	-0.0026657760280380627	0.1263231159566921	0.9948153053774986	-0.20071135705348997	-0.15146042700352566	0.9404205335838609	20.063425306908027
303.9291938073289	6.363612862723213	-0.0029246162434534554	0.12603461662945037	0.9948617320871842	-0.20143066155210326	-0.15079663361212683	0.9404658944841185	20.03321553095696
303.93252720493797	6.363899553571427	-0.0031861331575466943	0.1257492774253336	0.9949070536858197	-0.20214875506191496	-0.15013310033158797	0.9405112077594195	20.00318288678507
303.9358606025471	6.3638278808593745	-0.0034503890207451464	0.12546704722416652	0.9949512717995713	-0.20286564040855992	-0.14946982640656656	0.9405564735294474	19.97332051932097
303.93919400015625	6.3638278808593745	-0.0037173000911255106	0.1251879038976768	0.9949944025830969	-0.20358130880946335	-0.14880682140687623	0.9406016911904006	19.943628631261273
303.94252739776533	6.363899553571428	-0.0039867977527871905	0.12491173231315841	0.9950364851458613	-0.20429578987481598	-0.14814408158031528	0.9406468618171984	19.914103388050574
303.9458607953745	6.363612862723212	-0.00425886930847981	0.12463841666022159	0.9950775512176948	-0.20500911419829432	-0.14748160029223098	0.9406919866144163	19.8847388258777
303.9491941929836	6.367283775111606	-0.004534504119034931	0.1243693289288992	0.9951171348857655	-0.20572068928450257	-0.14681953096821385	0.940737041408607	19.855549894333468
303.95252759059275	6.354765910993301	-0.004812899535520538	0.12410330056543674	0.9951556263524166	-0.20643097851453138	-0.14615776124134905	0.9407820448507906	19.82651780666053
303.95586098820183	6.315426025390623	-0.0050937056143168956	0.12383988788135279	0.9951931789433175	-0.20714015303512737	-0.14549625290210666	0.9408270037195514	19.7976362048982
303.95919438581103	6.276014467075891	-0.005376734980495916	0.12357891574539823	0.9952298592187716	-0.20784827526512367	-0.14483499559501373	0.9408719203666323	19.768903555098404
303.9625277834201	6.263783293805802	-0.005661927602334313	0.12332043779514557	0.9952656595998651	-0.2085553132805312	-0.14417400407278494	0.9409167932725355	19.740322475453222
303.96586118102925	6.267860351562498	-0.005949379658230652	0.1230645867986096	0.9953005342735685	-0.20926119952091754	-0.14351329819495576	0.9409616196021136	19.711892777943117
303.9691945786384	6.267860351562498	-0.006239870026182563	0.12281206914185498	0.9953342104277643	-0.20996559822461505	-0.14285295965383987	0.9410063858331872	19.683609835821333
303.9725279762475	6.267860351562498	-0.006533919622332452	0.12256337284735729	0.9953665140903458	-0.2106682600721496	-0.142193054241451	0.9410510817435652	19.65547113946788
303.9758613738566	6.267860351562498	-0.006831207741660195	0.12231841076528067	0.9953975006058733	-0.2113691887183575	-0.14153360049848043	0.9410957068315025	19.62748185830203
303.97919477146576	6.267860351562498	-0.007130850387550441	0.12207589717085586	0.9954275931969051	-0.21206895954520993	-0.14087444287547377	0.9411402847990753	19.599624444341273
303.9825281690749	6.267860351562498	-0.007432747855998926	0.12183576344968247	0.9954568223907571	-0.21276759419134025	-0.1402155798949067	0.9411848163896603	19.571898605965814
303.985861566684	6.267860351562498	-0.007736834831588635	0.121598005730633	0.9954851984500498	-0.21346508518822582	-0.139557018424051	0.941229301131772	19.544305218300025
303.9891949642932	6.267860351562498	-0.008043053399835578	0.12136264623839983	0.9955127240024673	-0.2141614129915458	-0.13889876913551333	0.9412737380385271	19.516845807002206
303.99252836190226	6.267860351562498	-0.008351974275096104	0.12113024683954941	0.995539187329293	-0.21485628374128682	-0.13824091242028078	0.9413181149773187	19.4895169229321
303.9958617595114	6.267860351562498	-0.008664176580834829	0.12090129453402682	0.995564392350136	-0.21554942900226345	-0.13758352076396219	0.9413624208981195	19.46231111019973
303.9991951571205	6.267860351562498	-0.008979369049904519	0.12067547386692834	0.9955884651634275	-0.2162409806383713	-0.1369265639392423	0.941406661042113	19.435226697761863
304.0025285547296	6.267860351562498	-0.009296847645864248	0.12045212802497549	0.9956116484707237	-0.2169312505905168	-0.13626996510825168	0.9414508480094732	19.40826451012999
304.00586195233876	6.260926911272319	-0.00961699871470921	0.1202315723179318	0.9956338154576273	-0.21762005846894497	-0.13561377394555404	0.9414949743414841	19.381418748051317
304.0091953499479	6.288660672433034	-0.009939541550152002	0.1200135242665107	0.9956550697294229	-0.2183075402615549	-0.13495795554145837	0.9415390455771285	19.354688370152527
304.01252874755704	6.317646351841516	-0.010264778799167948	0.11979830520942542	0.9956752919691726	-0.21899349981740632	-0.13430257061736758	0.9415830533809602	19.328070517525145
304.0158621451661	6.3865953752790166	-0.01059303734868039	0.1195862408064734	0.9956943718083853	-0.2196777336607983	-0.13364768208160424	0.9416269891013493	19.30156204933179
304.01919554277526	6.429878592354909	-0.010924264691665752	0.11937727913517204	0.995712322850905	-0.22036025242267962	-0.13299329063749124	0.9416708530598309	19.27516032304428
304.0225289403844	6.5037803780691945	-0.011257604792003835	0.1191703616456507	0.9957295100003916	-0.22104161439307402	-0.13233923281468976	0.9417146686726967	19.248860492055268
304.02586233799354	6.547954101562499	-0.01159319090335191	0.11896570843460674	0.9957458605087659	-0.2217216823308847	-0.13168555489744171	0.9417584299801995	19.222663012930916
304.0291957356026	6.577674818638392	-0.011931238806531057	0.11876364194291476	0.9957612719147473	-0.2224002612825584	-0.1310323207626028	0.941802128575575	19.19656865845766
304.03252913321177	6.450160253906248	-0.012271951126543256	0.11856448589563426	0.9957756445542619	-0.2230771553298983	-0.1303795952198628	0.9418457559897181	19.17057839836763
304.0358625308209	6.065672963169641	-0.012615434037497784	0.11836805937775502	0.9957889982662402	-0.2237524341128204	-0.12972735198847246	0.9418893153473028	19.144678980293197
304.03919592843005	5.695168617466516	-0.012961612819096125	0.11817419179788001	0.9958013887894708	-0.22442616762493203	-0.1290755716517599	0.9419328095454796	19.118865723600912
304.0425293260392	5.487488490513391	-0.013310416470651754	0.11798284431672948	0.9958128378165007	-0.22509835914298426	-0.1284242583364608	0.941976238549749	19.09313823463416
304.04586272364827	5.749404227120533	-0.013661773869319117	0.11779408293299674	0.9958233441169615	-0.2257689569316978	-0.12777343580734188	0.9420195998988438	19.06749963626321
304.0491961212574	6.109520717075891	-0.014015580171057388	0.11760799089198858	0.9958328857848225	-0.22643790225018737	-0.12712313161256658	0.9420628907872727	19.04195420840472
304.05252951886655	6.136778717912946	-0.014371982758761793	0.1174243979912964	0.9958414863887644	-0.22710525770892864	-0.1264733205564044	0.9421061140709814	19.016488337797327
304.0558629164757	5.69208589564732	-0.014731021174825436	0.11724324539422455	0.995849162177203	-0.22777103237295987	-0.12582400054161907	0.9421492701093915	18.991096666950803
304.0591963140848	5.223731312779017	-0.015092681330404437	0.11706452801858816	0.995855926968703	-0.22843520904917516	-0.1251751808304424	0.9421923580372036	18.96577774144288
304.0625297116939	5.030134647042409	-0.01545686703531691	0.11688831580419344	0.9958617682450114	-0.22909773460034427	-0.12452688651389776	0.9422353753085986	18.94053529576847
304.06586310930305	4.9651350725446415	-0.01582350942887468	0.1167146813311312	0.9958666582254395	-0.2297585520111339	-0.12387914332782	0.9422783192325828	18.915371990814936
304.0691965069122	4.9673303083147315	-0.0161928330884462	0.11654362876800754	0.9958705686187022	-0.23041761100797772	-0.12323196602635308	0.9423211876974229	18.890276494055936
304.0725299045213	4.9532662388392845	-0.01656496213694329	0.11637509099558771	0.9958735328352787	-0.2310749158393136	-0.12258535208773526	0.9423639809198943	18.86523976735018
304.0758633021304	4.861119614955356	-0.016939656444150533	0.1162088724423043	0.9958756401975104	-0.23173059065903406	-0.1219392644965412	0.9424067041314811	18.840263639923336
304.07919669973955	4.783276883370535	-0.017316509460260015	0.11604472212728466	0.9958769938186428	-0.23238481049650472	-0.12129365225121079	0.9424493646684218	18.81535545733429
304.08253009734864	4.651000320870534	-0.017695409158215648	0.11588258328118924	0.9958772982883114	-0.2330376003739975	-0.12064851175127891	0.9424919634525825	18.79051675358841
304.08586349495783	4.588345047433034	-0.018076753592515357	0.11572277435882342	0.995877246555288	-0.23368870333260947	-0.12000392951176068	0.9425344893318413	18.76573785351113
304.0891968925669	4.492916503906248	-0.0184615566770453	0.11556603911249376	0.9958756439643073	-0.23433753016355321	-0.11936009894636475	0.9425769168839668	18.74099584643014
304.09253029017606	4.461710023716516	-0.018848667174326077	0.115411493687495	0.9958733199912059	-0.23498472479230423	-0.11871681530592611	0.9426192736696439	18.716310753589
304.0958636877852	4.428671854073659	-0.019238227635277716	0.11525917064260922	0.9958701570507744	-0.23563022962139654	-0.11807409859899536	0.9426615571663323	18.691675553680618
304.09919708539434	4.439398821149552	-0.019630282189807072	0.11510910393284314	0.9958661219519834	-0.2362739974809438	-0.11743196758614692	0.9427037652272571	18.667087520325406
304.1025304830034	4.435899142020088	-0.02002484016951209	0.11496133422269181	0.9958611964100713	-0.23691598015774357	-0.1167904423835588	0.9427458956256887	18.64254558470239
304.10586388061256	4.4244904227120525	-0.020421930536413994	0.11481579440067195	0.9958554204869452	-0.23755619392429278	-0.1161495187558808	0.9427879490315081	18.61804407856049
304.1091972782217	4.29093088378906	-0.020821512861679277	0.11467251009363313	0.9958487916537176	-0.23819460535956868	-0.11550921261956906	0.9428299238393844	18.593583221481204
304.1125306758308	4.014957669503347	-0.02122360378397219	0.11453145364286252	0.9958413027440012	-0.23883120678550945	-0.11486952900862257	0.9428718196307962	18.56915967230187
304.11586407344	3.752171100725445	-0.021628191301720064	0.11439256718603356	0.9958329631758553	-0.23946601603450904	-0.11423046389510919	0.9429136371102321	18.54477060704551
304.11919747104906	3.654128090122767	-0.022035050085280943	0.11425569068633629	0.9958238468152403	-0.24009915590554817	-0.11359197778515366	0.9429553815483237	18.520419644184358
304.1225308686582	3.6585104178292402	-0.0224445748336831	0.11412112791413638	0.9958138413933072	-0.24073033203487934	-0.11295417651875386	0.9429970399459529	18.496094673985016
304.1258642662673	3.656889065987722	-0.022857065963215534	0.11398917400099703	0.9958028345151707	-0.24135926918678788	-0.11231716085672447	0.9430386000841773	18.471787553023763
304.1291976638765	3.656112419782365	-0.023272416692063452	0.11385969490151059	0.9957908507595838	-0.24198604587944106	-0.11168090644873452	0.9430800652885344	18.447497959279843
304.13253106148557	3.6574294886997754	-0.023689783571068126	0.11373181980015383	0.9957782262097548	-0.24261137309470313	-0.1110451635347539	0.9431214667811137	18.423238836073953
304.1358644590947	3.662170936802455	-0.02410921868489432	0.113605688293062	0.9957649217464066	-0.243235134764025	-0.1104099759705817	0.9431627993652808	18.399009672263105
304.13919785670384	3.6574294886997754	-0.024530632626227292	0.1134812962375445	0.9957509450247849	-0.24385733752698047	-0.10977534391921734	0.9432040632467587	18.374813041331226
304.1425312543129	3.6555719970703118	-0.02495427408537223	0.11335882291030154	0.9957362222841252	-0.24447779500968775	-0.10914133552786462	0.9432452501546092	18.35064035018191
304.14586465192207	3.6590507568359367	-0.025380697845348434	0.11323860814849564	0.99572059280029	-0.24509614465588586	-0.1085080817230065	0.9432863440441154	18.326473158467184
304.1491980495312	3.666064358956472	-0.025810550934572157	0.1131212492617322	0.9957038446988944	-0.24571179171435936	-0.10787580263604171	0.9433273184421959	18.302292367869402
304.15253144714035	3.6674358084542398	-0.02624299509788812	0.11300602421574903	0.9956862511619216	-0.2463253852180757	-0.10724426759373087	0.9433682019262299	18.27811707617833
304.15586484474943	3.666895385742186	-0.02667761391018033	0.11289252760602689	0.9956679620952503	-0.24693727750159572	-0.1066133510352957	0.9434090100220425	18.253955170652386
304.1591982423586	3.666895385742186	-0.027114218033510905	0.11278055336355988	0.9956490530861918	-0.24754763787588832	-0.10598299306440175	0.9434497501776398	18.229808955482543
304.1625316399677	3.641002933175222	-0.02755309258582203	0.11267043775719075	0.9956294047843977	-0.248156138363349	-0.10535331665473469	0.94349040773351	18.205671093091652
304.16586503757685	3.7132303710937484	-0.02799445464823885	0.11256247128827718	0.9956089237187037	-0.24876250304937858	-0.10472442540170608	0.9435309703602879	18.181535690705314
304.169198435186	3.985323758370535	-0.02843849425093824	0.11245665781309633	0.9955875821563537	-0.24936665468988478	-0.10409635042996782	0.943571434528525	18.157391885274492
304.1725318327951	4.266500345284597	-0.02888527377448378	0.11235289693682987	0.9955653940684002	-0.24996862397548464	-0.10346908304944817	0.9436118015090754	18.133232586275913
304.1758652304042	4.365977382114954	-0.029334560312140105	0.11225097236036241	0.9955424449883143	-0.2505686048961544	-0.10284255368068024	0.9436520798704331	18.109061820145644
304.17919862801335	4.334635009765624	-0.029786007318416522	0.11215072838622024	0.9955188185186611	-0.251166781560928	-0.10221669607183749	0.9436922777539652	18.084890602778035
304.1825320256225	4.334635009765624	-0.03023933536324545	0.11205201298379575	0.995494581846944	-0.25176331813291797	-0.10159145138846515	0.9437324024000618	18.060727738982614
304.1858654232316	4.336018680245535	-0.030694795213066194	0.11195498176755778	0.9954696688941445	-0.2523580092791513	-0.10096689876897352	0.9437724445643728	18.036562489241387
304.1891988208407	4.330483998325891	-0.031153320367008634	0.11186015874696473	0.9954438291276898	-0.25295018556102494	-0.1003432918568907	0.9438123742238407	18.01235921616818
304.19253221844986	4.322643198939731	-0.03161503142456489	0.11176783585787241	0.9954169854854453	-0.25353953166548016	-0.09972075454625232	0.9438521771164108	17.988113751786624
304.195865616059	4.327044112723213	-0.03207918618070656	0.11167730455465374	0.9953893974701562	-0.25412677527715277	-0.09909901528947114	0.9438918857092254	17.963846386527443
304.1991990136681	4.299499180385043	-0.03254543844536075	0.11158826099261619	0.9953611845560212	-0.2547122331902327	-0.09847795606066433	0.9439315141383235	17.93956627161962
304.2025324112772	4.1891285714285695	-0.03301368557599322	0.11150063855004824	0.9953323742999789	-0.2552959729128973	-0.09785755244421962	0.9439710653881657	17.915275808233474
304.20586580888636	4.141646519252231	-0.033483888493256196	0.11141448594343649	0.9953029606582107	-0.25587795226569093	-0.09723782140030175	0.9440105375392104	17.890976147088082
304.2091992064955	4.128471892438615	-0.03395612632653012	0.11132987424799455	0.9952729164704427	-0.25645807662227726	-0.09661880042911601	0.9440499262950792	17.866663163272626
304.21253260410464	4.1242687744140625	-0.03443099690214149	0.11124713927712526	0.9952420883036989	-0.25703586365151787	-0.09600067783653725	0.9440892098542021	17.842311067152053
304.2158660017137	4.062038507952008	-0.03490905507275968	0.1111665872975247	0.9952103251911418	-0.25761085294676744	-0.09538363498443582	0.9441283673274891	17.817895785770638
304.21919939932286	4.113454994419641	-0.03539008235076304	0.11108823780395614	0.995177652227653	-0.2581830373701243	-0.09476767802655893	0.9441673982909042	17.79342492727541
304.222532796932	4.1717270124162935	-0.03587324666933188	0.11101130258222197	0.9951443690709266	-0.2587533220058122	-0.09415246068596535	0.9442063434316282	17.768924847512114
304.22586619454114	4.202924605887275	-0.036358419896120854	0.11093570137861998	0.9951105103365733	-0.2593217999328537	-0.09353794802708365	0.9442452069090059	17.744399260876666
304.2291995921502	4.203179310825892	-0.036845560734649625	0.11086144383358246	0.9950760768670099	-0.2598884613515356	-0.09292414455136982	0.9442839882536758	17.71984913091636
304.23253298975936	4.386685749162945	-0.037334611865745264	0.11078854893821459	0.9950410694721115	-0.26045329446010496	-0.09231105519171359	0.9443226869186183	17.695276338843797
304.2358663873685	4.543854457310267	-0.03782605328644611	0.11071730721833903	0.9950053607520567	-0.261015857950349	-0.09169885539893177	0.9443612828535897	17.670658701680146
304.23919978497764	4.617940890066962	-0.038320382261572965	0.11064795895232762	0.994968832592418	-0.26157573437999304	-0.09108771308923906	0.9443997570253293	17.645971898432787
304.2425331825867	4.571397070312498	-0.038817461718540905	0.11058038708253111	0.9949315239112045	-0.26213303920986164	-0.09047758612190177	0.9444381145340663	17.62121952746297
304.24586658019587	4.658715694754463	-0.03931658417503108	0.1105141888717411	0.9948936232858611	-0.2626883491708423	-0.0898682485900298	0.9444763814895167	17.59642996458102
304.249199977805	4.7138724190848205	-0.03981806784225124	0.11044950258732045	0.9948550599809934	-0.2632414033084042	-0.08925980647591819	0.9445145459619338	17.571586666936234
304.2525333754141	4.784609221540178	-0.0403218909422731	0.11038632895982009	0.9948158362557583	-0.26379218137976085	-0.08865226955987304	0.94455260697411	17.546688833894432
304.2558667730233	4.917465931919642	-0.0408280600729593	0.11032465078907656	0.9947759538702945	-0.2643406678412321	-0.08804564650528113	0.9445905637306875	17.52173413033198
304.25920017063237	5.087681152343748	-0.0413365621367251	0.11026442826671994	0.9947354228869772	-0.26488687704986424	-0.08743993421793818	0.9446284167902982	17.496721008210532
304.2625335682415	5.140710965401784	-0.041847134068869085	0.11020548719408005	0.9946943203382863	-0.2654310587302218	-0.08683503440713065	0.944666177475974	17.471659480117783
304.26586696585065	5.048150279017856	-0.04236037012077126	0.11014821666613388	0.994652479495873	-0.2659725606012501	-0.08623121077813246	0.9447038160055329	17.44651985066928
304.2692003634598	5.214258998325891	-0.04287633789523225	0.11009263426232757	0.9946098848672097	-0.2665113008827448	-0.08562849938377687	0.944741328532705	17.421296652349163
304.27253376106887	5.245336718749998	-0.0433948466618642	0.11003857715564477	0.994566597747478	-0.2670474822302519	-0.08502682218866084	0.9447787241717719	17.39599641988626
304.275867158678	5.333725292968748	-0.04391523173491382	0.109985555039753	0.9945228251118696	-0.26758183493465554	-0.08442588865548158	0.9448160361354526	17.3706476789129
304.27920055628715	5.358979171316962	-0.04443754334149253	0.10993367384676973	0.9944785343774478	-0.26811422081014025	-0.08382575285944036	0.9448532581761838	17.345247397936628
304.28253395389623	5.586264076450891	-0.04496171580551609	0.10988294824451282	0.9944337281866074	-0.2686446406996032	-0.08322641340298977	0.9448903903629929	17.319798138471068
304.28586735150543	5.396859988839283	-0.045487998093010615	0.10983349344964707	0.9943883478054545	-0.2691728455505637	-0.08262797400583671	0.9449274212203079	17.294285784823398
304.2892007491145	5.189843694196427	-0.04601707436343109	0.10978555221292291	0.9943422475103212	-0.26969824925234326	-0.08203068132196274	0.9449643236328531	17.268673220251
304.29253414672365	5.026353529575892	-0.0465492856605134	0.10973945146283	0.9942953086320678	-0.27022030070555714	-0.0814347581545905	0.9450010724593949	17.24294064384673
304.29586754433274	4.959248897879463	-0.04708381150648062	0.10969462648946232	0.9942477681330657	-0.2707399288721834	-0.08083983050580537	0.9450377100576727	17.217127244768093
304.29920094194193	4.788151695033481	-0.04762028707091614	0.1096508274882186	0.9941997343784902	-0.27125753815822135	-0.08024573583897972	0.9450742548735152	17.191249637736302
304.302534339551	4.594064167131695	-0.04815866161051456	0.10960800955419354	0.9941512239888085	-0.27177317410499263	-0.07965245723227563	0.9451107089328642	17.16530887664881
304.30586773716016	4.431244963727677	-0.048699195387364315	0.10956640567867315	0.9941021464790674	-0.27228644004494806	-0.07906015484662415	0.9451470541282453	17.139290214078155
304.3092011347693	4.380456445312498	-0.049242103038978594	0.1095262071585539	0.9940524290877641	-0.27279700917821037	-0.0784689608283001	0.9451832755423123	17.113180936818498
304.3125345323784	4.391936411830357	-0.04978752078468615	0.10948734903515227	0.9940020697965601	-0.2733048326532132	-0.0778789043915416	0.9452193706136247	17.086970783854916
304.3158679299875	4.579823507254463	-0.05033548167036819	0.10944969445035647	0.9939510997663549	-0.2738099963510199	-0.07728996004161894	0.9452553429471622	17.060654841774312
304.31920132759666	4.775937772042409	-0.05088571961191347	0.10941312733257376	0.9938995814654955	-0.27431274326295046	-0.07670202636355848	0.9452912037597881	17.034245935467148
304.3225347252058	4.864175523158481	-0.05143792031508781	0.10937757718560998	0.9938475704448025	-0.2748133029596315	-0.07611500347519198	0.9453269637811358	17.007760382558335
304.3258681228149	4.736584654017856	-0.051991921169453996	0.10934299317495079	0.9937950972601911	-0.2753117968094036	-0.07552884007058615	0.9453626286212979	16.98120610828091
304.3292015204241	4.78228560267857	-0.052547944887726496	0.10930945521579676	0.9937421156607107	-0.2758079795351713	-0.07494364173665913	0.9453981868679747	16.954568647492728
