Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
242.4565642803772	1.9592609863281243	0.003272833168456964	-0.07168991222717827	0.9974214795156696	-0.022348765905926972	0.010839602738835948	0.9996913492871207	4.9537713405966795
242.4598976581307	1.9592609863281243	0.0034284727658290912	-0.07129903975592317	0.9974490551884628	-0.021898197191816317	0.011187863643118825	0.9996973839159057	4.947594924667627
242.46323103588423	1.9592609863281243	0.0035195973129554703	-0.07106748708176636	0.997465103604032	-0.02124471580866255	0.011703629040041881	0.9997057790209276	4.954324659569082
242.46656441363777	1.959226426478794	0.003952768275182646	-0.07004815273010113	0.9975357730971379	-0.02117619224395782	0.011766402184198518	0.9997064461945627	4.906914104363506
242.4698977913913	1.9593646658761157	0.004032152065584264	-0.07010798206221315	0.9975312385105616	-0.02049771682501947	0.012372140293376252	0.9997133183148877	4.930525827466163
242.47323116914478	1.9595605050223206	0.004510328973041425	-0.07054570025743205	0.9974980758735679	-0.0203288965116803	0.012570755855604469	0.9997142530691167	4.971432478198085
242.47656454689832	1.959664184570312	0.004884817725442544	-0.07079688939353185	0.9974789267646387	-0.020143167120882616	0.012867254264831476	0.9997141176173245	5.0117259624415205
242.47989792465185	1.9597678641183034	0.004988027846828972	-0.070732782327492	0.9974827938873705	-0.019716948853711398	0.01356224523933856	0.999713659667248	5.035561047555059
242.4832313024054	1.9599637032645083	0.005499392519280098	-0.0704896221203926	0.9974974457968915	-0.019589131469393374	0.013804825223084743	0.9997125035085269	5.041890121606364
242.48656468015892	1.9601365025111601	0.005726965543282555	-0.07010641531759058	0.997522466024091	-0.018953883285301627	0.015038380324673162	0.999706931922214	5.079291085746755
242.48989805791243	1.9599982631138384	0.00636485684287123	-0.06873885613815188	0.9976133328000493	-0.018583997387030933	0.015614683302325951	0.9997052891597167	5.043026852446556
242.49323143566596	1.9597338954380572	0.007171321929101723	-0.0671481176933658	0.9977169560572067	-0.01825154301543645	0.015984541651375868	0.9997051061703054	4.987070133977259
242.4965648134195	1.959190684291294	0.007500890595295897	-0.06662146307164256	0.9977489656434974	-0.017452006791402082	0.016927904706895636	0.9997044706893986	4.999292585613342
242.49989819117303	1.958413133021763	0.0086836244255058	-0.06464739195378992	0.9978702588127207	-0.01729841518400613	0.017236759554781957	0.9997016284268864	4.924746792319828
242.5032315689265	1.9579726004464277	0.0092309695774819	-0.0640162053650281	0.9979056153098886	-0.01682495477317886	0.018154755992707005	0.9996933100472322	4.940075737877807
242.50656494668004	1.9571671299525664	0.010066562267223446	-0.06321302687315118	0.9979481958080053	-0.01663119932592636	0.01865741046066322	0.9996876030705234	4.93999612393512
242.50989832443358	1.9553153076171867	0.010999841762484818	-0.06232694569161293	0.9979952273826296	-0.016650810087958958	0.018778163260876873	0.9996849980271912	4.910630004701562
242.5132317021871	1.953393774414062	0.011017218008991518	-0.06250397155288515	0.9979838645105734	-0.01668671713250303	0.019071590799744388	0.9996788932570404	4.9384208684729005
242.51656507994062	1.952797436523437	0.011051928512666414	-0.06288785498466312	0.9979592239394818	-0.016785791383217164	0.019288738812482276	0.9996729343563403	4.973459539759411
242.51989845769415	1.9529962158203118	0.011234057287848102	-0.06281978646753272	0.9979616520980242	-0.016969276172540924	0.019644387557158253	0.9996629626007197	4.996949700823146
242.5232318354477	1.9529962158203118	0.011735063824306693	-0.062376655364832154	0.9979836307982758	-0.017211236399973722	0.020078808699464965	0.9996501847616568	5.008448921667925
242.52656521320122	1.9529962158203118	0.012274826973929388	-0.06178268465464673	0.9980138938705686	-0.01747609059895064	0.020468765591570126	0.9996374665106814	5.0143288611727375
242.52989859095476	1.9529962158203118	0.012190350405638938	-0.06121485794718954	0.9980497012812878	-0.01788705908129145	0.021115433314462372	0.9996170696051668	5.023021762294562
242.53323196870824	1.9529962158203118	0.012052247625343652	-0.06038047941278653	0.9981028981413049	-0.018252717626115435	0.02142559494334315	0.9996036163461802	5.000425483797391
242.53656534646177	1.9025246320452003	0.012088315033145633	-0.05972358484293853	0.9981412658232417	-0.01870822945218918	0.02171572048188072	0.9995892009170172	4.992317607735666
242.5398987242153	2.0525973249162934	0.012374868426418984	-0.059219593822805096	0.9981680059417032	-0.019102199816481834	0.022104409750845908	0.9995728386393851	4.999587171358248
242.54323210196884	2.544515476771763	0.012657603641368103	-0.0586171671425752	0.9982003035512418	-0.01923110579306438	0.022608368268257698	0.9995591793748468	5.002659991023038
242.54656547972235	3.0453806849888387	0.01279271165547876	-0.058521161524279296	0.9982041531676122	-0.019378712096661435	0.02316374949958732	0.9995438928447328	5.030983377388258
242.54989885747588	3.209768668038504	0.012909976429920816	-0.05844666168020423	0.9982070670099564	-0.019600455479514455	0.02359061673383148	0.9995293848867117	5.059856476974025
242.55323223522942	3.163323259626115	0.013112303739325004	-0.05825986193126351	0.9982152430923114	-0.019849640968884058	0.023942408453214624	0.9995161475844854	5.075010424035247
242.55656561298295	3.161981201171874	0.013494441268974847	-0.057774636497425404	0.9982382448650597	-0.02009197053757948	0.024292455914123347	0.9995029619518737	5.082666690397797
242.55989899073643	3.161981201171874	0.013821279900567012	-0.057403636248857345	0.9982554969663928	-0.020467120132062713	0.024716301660583393	0.9994847801124274	5.100770592641658
242.56323236848996	3.161981201171874	0.013804259171883973	-0.05714041349007807	0.9982705801602053	-0.02074080252829743	0.025069624597456368	0.9994707882892464	5.111096667312132
242.5665657462435	3.161981201171874	0.013773715399806626	-0.05696150382059835	0.9982813404941341	-0.02114121209949705	0.025264520072204335	0.9994568678743262	5.12089674623332
242.56989912399703	3.161981201171874	0.013739242861517828	-0.05673173889049001	0.9982948945162944	-0.021603967008013817	0.02537150333657461	0.9994445308168217	5.1235848780110045
242.57323250175057	3.1585904227120527	0.013656229441783832	-0.05619677489554856	0.9983261946786554	-0.02190387796234712	0.025447636330115177	0.9994361590693207	5.104416167597176
242.57656587950407	3.1721535365513387	0.013604107584114839	-0.05585993325817044	0.9983459166553673	-0.02228705501272998	0.025480492080216344	0.9994267795677668	5.0972884648742145
242.5798992572576	3.1913679478236596	0.013639818132107347	-0.05592568063589507	0.9983417523155794	-0.022521614955132982	0.025496191134567275	0.99942166930173	5.104166779496349
242.58323263501114	3.2049310616629456	0.01369025774406854	-0.05605574757652195	0.9983340766693762	-0.022676031912670733	0.025640304799817784	0.9994134443152104	5.126347713973549
242.58656601276468	3.201540283203124	0.01376605642760133	-0.056091700660283815	0.9983302996370005	-0.02278120699289123	0.02609676049307383	0.9993997648435022	5.156844713042473
242.58989939051816	3.1981495047433026	0.014817388473765474	-0.05588926010242976	0.9983266900654204	-0.02283501087666552	0.02626344037727431	0.9993943042013531	5.179453503722071
242.5932327682717	3.211712618582588	0.015271331230778123	-0.05582156059761514	0.9983249411764709	-0.022733683645072694	0.02689760365428795	0.9993794296367943	5.220600639513602
242.59656614602522	3.23092702985491	0.015370059835734558	-0.05557725228581262	0.9983351331414316	-0.02266617077886899	0.027262704988208555	0.9993712273431737	5.224011705188391
242.59989952377876	3.2444901436941955	0.015389338873153422	-0.055270225666284076	0.9983528093532394	-0.02259750095160464	0.027574986053597622	0.9993642729430853	5.222936036146866
242.60323290153227	3.241099365234374	0.015400916710788335	-0.05515532209440114	0.998359000004075	-0.022422115634495105	0.028174669860129575	0.9993514248054165	5.245319953576704
242.6065662792858	3.241099365234374	0.015682243181368807	-0.05439657857202129	0.9983961108098498	-0.02238216253557056	0.028323243276404904	0.9993479732493947	5.219091213316212
242.60989965703934	3.241099365234374	0.015768306459065975	-0.05416636934861246	0.99840738540692	-0.021985495982803017	0.028783628775788567	0.9993439024737965	5.222608590426781
242.61323303479287	3.241099365234374	0.016162518881907513	-0.053481695683211636	0.9984374736374376	-0.02168984078357854	0.029071431870599324	0.9993418206873868	5.206687842568888
242.6165664125464	3.241099365234374	0.0169829087610821	-0.05220443847298882	0.9984916783798798	-0.02153175075401262	0.029209663287649967	0.9993415013394096	5.1626964923728575
242.61989979029988	3.241099365234374	0.017131149820112827	-0.05196847242143296	0.9985017842742452	-0.02082150749084196	0.029649924656244036	0.9993433780541506	5.158883953406438
242.62323316805342	3.241099365234374	0.01811336070938569	-0.051022225537974766	0.9985328853050239	-0.02071368947071621	0.029717758112386843	0.9993436674697593	5.134757424466938
242.62656654580695	3.245634479631695	0.018449536690888918	-0.05071302751132302	0.9985427792654392	-0.020296183968958742	0.029982922376923658	0.9993442411733027	5.130844616564196
242.6298999235605	3.2320291364397313	0.018775951430993004	-0.0504549870809251	0.9985497102275294	-0.01992499569222008	0.030218923541935543	0.9993446693628389	5.129319854325653
242.633233301314	3.1881896972656247	0.019573586762146017	-0.04989920425511572	0.9985623637336123	-0.01984024403686671	0.03027634783645762	0.9993446175113624	5.120752793780595
242.63656667906753	3.203386736188615	0.019647357136695336	-0.049847502309124776	0.998563559986119	-0.018738790422602153	0.03119715245437069	0.9993373891759626	5.140139651195817
242.63990005682106	3.012671958705356	0.020127545232573592	-0.049408592059433064	0.9985757352793936	-0.01858417941217847	0.03133132624162516	0.9993361741751342	5.133836495759084
242.6432334345746	2.3874846400669636	0.020344674119716175	-0.049203321310865605	0.9985815479603993	-0.018194435159961986	0.031468571818764834	0.999339108922802	5.123476127137358
242.64656681232808	2.05294459751674	0.02048535686327946	-0.049102664729578395	0.9985835667283772	-0.01765190840010552	0.03160376135938735	0.9993445752728976	5.115599652009126
242.6499001900816	2.210375205775669	0.021398098033453865	-0.04852407365754267	0.9985927391096007	-0.017615688069019912	0.03161354414809481	0.9993449214221592	5.108681957594284
242.65323356783514	2.4965562674386153	0.02143597359872637	-0.04850057642634993	0.9985931133349207	-0.016701555737666483	0.03200882050072096	0.9993479266632393	5.1066335510814085
242.65656694558868	2.4735251046316953	0.021705169585560243	-0.04793229659803826	0.9986145758382685	-0.016518947374696214	0.03208867871744441	0.9993484972127623	5.082727715214189
242.6599003233422	2.5245326346261154	0.021894109999639484	-0.04748865668228843	0.9986317934201945	-0.01628020129664399	0.03219593541286892	0.999348902690844	5.064197351530899
242.66323370109572	2.5605379499162937	0.021946454914007724	-0.04742806324125463	0.9986334801141862	-0.015645304355488943	0.03248279530072077	0.9993498276700674	5.06178753332887
242.66656707884925	2.551536621093749	0.023231524463086014	-0.046260617927717414	0.9986591418178765	-0.015634260187659663	0.03248782243866496	0.9993498440270006	5.035451692911102
242.6699004566028	2.551536621093749	0.023294715076769088	-0.046199367999520784	0.998660497700879	-0.014794797186609285	0.03260547361778628	0.9993586677029684	5.015076307377629
242.67323383435632	2.551536621093749	0.023446322806096858	-0.04619483658759842	0.9986573220446322	-0.014502007027278246	0.03264515534746517	0.9993617865329427	5.014938864664353
242.6765672121098	2.483498814174106	0.023630330626747822	-0.046193854036229595	0.9986529602083849	-0.014326579223002756	0.032694802149789884	0.9993626011537917	5.01783225050128
242.67990058986334	2.7556500418526775	0.02363159068917369	-0.04619393879424797	0.9986529266013046	-0.013266568395736042	0.03300193550834716	0.9993672338317267	5.007674402769284
242.68323396761687	3.1411976143973197	0.024100287004001342	-0.046339360894049886	0.9986349736353706	-0.013265338711934893	0.033002427863670504	0.9993672392207773	5.026627721481667
242.6865673453704	3.4133488420758913	0.02415738571424322	-0.046357125201196905	0.9986327841694146	-0.012674241209890573	0.03290526673323672	0.9993779948135085	5.009581937705468
242.6899007231239	3.3453110351562483	0.024263213719910318	-0.04641981387073583	0.9986272816586091	-0.01230371317032236	0.03284365853649331	0.9993847669679394	5.003238763674107
242.69323410087745	3.3453110351562483	0.0245188876861147	-0.04657050948295837	0.9986140537808332	-0.012276435959767466	0.03281955054238735	0.9993858831133863	5.015627733452175
242.69656747863098	3.3453110351562483	0.024519932774871453	-0.04656896430579878	0.9986140917323527	-0.01180944368738168	0.032408977552223925	0.9994049174252122	4.983870490911856
242.69990085638452	3.3453110351562483	0.0248042552082417	-0.04624686968713382	0.9986220151479958	-0.011793616657768197	0.03239851475700009	0.9994054430747764	4.9735467934785795
242.70323423413805	3.3453110351562483	0.02488744682308576	-0.0461540200914494	0.9986242620618387	-0.011276989585497846	0.032194014068667155	0.9994178584844663	4.9460607950610465
242.70656761189153	3.3407894077845968	0.024996902061816765	-0.04605257364646505	0.9986261111063746	-0.010698462774198279	0.03197382693307422	0.999431435622239	4.915802119128643
242.70990098964506	3.358875917271204	0.025478043030785488	-0.045600459760907146	0.9986348453945808	-0.010671128133794927	0.031974749116011975	0.9994316880033771	4.904624229490005
242.7132343673986	3.3844984723772313	0.025461940805126596	-0.04559424715251234	0.9986355125992941	-0.009548442855499925	0.03200370860909507	0.9994421192761419	4.882252889955133
242.71656774515213	3.402584981863838	0.024924864867733088	-0.0453752373972743	0.9986589357124357	-0.009408381637670007	0.03201830350132555	0.9994429548486393	4.851674902245154
242.71990112290564	3.3980633544921868	0.024667909267204875	-0.0452743194801846	0.998669977118491	-0.008859251357790497	0.03219154568657243	0.9994421837437092	4.836941782080157
242.72323450065917	3.3980633544921868	0.024741550869825275	-0.04536723529608096	0.9986637931032155	-0.007878897441894142	0.03248997484472048	0.9994409564344935	4.837789783301692
242.7265678784127	3.3980633544921868	0.02523773405869451	-0.04601876337716563	0.9986215567504492	-0.007862081348515432	0.03241480407651633	0.9994435201731157	4.879354919627326
242.72990125616624	3.3980633544921868	0.025184995367925393	-0.04609001252179357	0.9986198889718734	-0.007545481859915992	0.03127045740862635	0.9994822961710572	4.814531284978207
242.73323463391972	3.3980633544921868	0.024483894486506435	-0.04675413801538593	0.9986059713906816	-0.007382939201507243	0.031043750336693824	0.9994907574328729	4.818815055321037
242.73656801167326	3.3980633544921868	0.023767601301208998	-0.04739405796934269	0.9985933782359223	-0.006977343077352199	0.031034966701632496	0.9994936767605291	4.82789714907514
242.7399013894268	3.4774454188755572	0.02356109394233851	-0.04752782159950044	0.998591606927246	-0.005753742960487944	0.03099685097945051	0.999502938488235	4.804600027244592
242.74323476718033	3.170584341866628	0.021753159733803557	-0.048721506915538934	0.9985754574256466	-0.0055302793481772075	0.03095709294093944	0.9995050687531808	4.826265326608919
242.74656814493386	2.748294353376115	0.021229941436062896	-0.048964574427825154	0.9985741645046405	-0.00370183824777741	0.03068075836014083	0.9995216906737562	4.779972140891686
242.74990152268737	2.0894770124162942	0.019446538805843076	-0.04965705974047921	0.9985729570655261	-0.002578012833985497	0.030385672691016524	0.999534608847711	4.761931286318806
242.7532349004409	1.7283312412806913	0.016876667415455963	-0.05079467586068012	0.9985682478702558	-0.001734888910716804	0.029891800752499607	0.9995494654161333	4.748989898524368
242.75656827819444	1.4581566946847093	0.016350307002006948	-0.05120389036914401	0.998552174384722	0.001417417332956404	0.028251419993776478	0.9995998366525565	4.633981765287528
242.75990165594797	1.528367126464843	0.013176112474777377	-0.05365641725313098	0.998471617711038	0.002190747137581851	0.028226867261557587	0.9995973945098501	4.736635821501797
242.76323503370145	1.528367126464843	0.011975375907780436	-0.05429225445177886	0.9984520877184486	0.005247252638340364	0.02812614443423732	0.9995874014830983	4.742872949857689
242.76656841145498	1.528367126464843	0.010233262531468907	-0.05484024472016323	0.9984393285677484	0.007873418602186122	0.028071582820267983	0.9995744342282139	4.751454048123441
242.76990178920852	1.528367126464843	0.0075263926012523975	-0.0560738273227088	0.9983957617316159	0.008988420829746399	0.02808321715869603	0.9995620361628601	4.8247827756498864
242.77323516696205	1.528367126464843	0.007828959297177331	-0.05683344763308871	0.998224529476394	0.012857254311437886	0.028113585971945184	0.999523209062001	4.8779036603926205
242.77656854471556	1.5228837768554682	0.010483783499259857	-0.06438436944329484	0.996672017431056	0.016224420704038955	0.028663872616576255	0.9993806058799001	5.3475492441487855
242.7799019224691	1.5370705583844861	0.016141292850809254	-0.08050005275746021	0.9933621865220896	0.025102949214818458	0.03064527560585549	0.9989935244495086	6.4050924017826985
242.78323530022263	1.5547273786272318	0.024371952514110465	-0.1039454765929703	0.9885469772025828	0.031981651375212576	0.034610622693597194	0.9987569799235149	8.00283620208044
242.78656867797616	1.7550412772042403	0.03411677733432087	-0.13170407158522088	0.9828459309668283	0.03207904127505971	0.03952129562754702	0.9989048918859069	9.893497905614712
242.7899020557297	2.204654884556361	0.045059766448990915	-0.16287569431246995	0.9764439188166761	0.027430375155524198	0.045187448639600516	0.998647738119706	12.083718851662528
242.79323543348318	2.610628601074218	0.05627819736512288	-0.19483192605545618	0.9698807640626943	0.026361471545979634	0.04647049354824801	0.9985892855221649	14.128617226769236
242.7965688112367	2.7717725097656243	0.06722857042397348	-0.22602458229738978	0.9634744320599073	0.026367157965270796	0.046731511759279074	0.9985801475222773	16.04136800305742
242.79990218899025	2.7711654052734365	0.07726975989340722	-0.2546273860280826	0.9576000026593412	0.026885291345989697	0.04681624195328217	0.9985753027737482	17.789318141690018
242.80323556674378	2.821404439871651	0.08573075757525193	-0.2787289386176782	0.9526500379473265	0.02756465108581778	0.04689344525830703	0.998556682877278	19.258474252794347
242.8065689444973	2.837498908342633	0.09232679291221031	-0.2975213630880622	0.9487905242027301	0.028447009298587025	0.04695000519925105	0.9985281419574051	20.396190528451054
242.80990232225082	2.8546914446149545	0.0951245105621884	-0.30547558393846275	0.9471565917437985	0.029490009901597815	0.04698916668086107	0.9984912370649678	20.86631580567593
242.81323570000436	2.850393310546874	0.09564011293934467	-0.3068529635896489	0.946871913637939	0.030675526761519488	0.04701144441333299	0.9984469437008378	20.94356713837863
242.8165690777579	2.8394147774832583	0.09477954773331858	-0.30366676618770533	0.9475118713463473	0.03199048282776235	0.04702009519292605	0.9983959357434075	20.73760875002509
242.8199024555114	2.8796938581194187	0.09330135139468486	-0.298193822010161	0.9486111292931309	0.03339566461189131	0.047015254937619294	0.9983401427999647	20.395994137938946
242.8232358332649	2.967375547572544	0.09117486395129058	-0.2903206141231067	0.9501924877093257	0.03487574931521195	0.04700048588919294	0.998280400559637	19.909269560345965
242.82656921101844	2.9881691231863825	0.08848314345055731	-0.28035466057753056	0.9521941806330725	0.03640256614983315	0.046975048756682965	0.9982180571349111	19.29608427095142
242.82990258877197	2.929795288085937	0.08530963422859833	-0.26860490963797923	0.9545541548396476	0.037954129598789216	0.0469414033199712	0.9981542255751493	18.574902597594605
242.8332359665255	2.8861248430524546	0.08168070303747266	-0.2551689828168259	0.9572528027431209	0.03951374900139831	0.04690124783891147	0.9980897979765915	17.751756295373013
242.836569344279	2.878635693359374	0.07781217700766228	-0.2408459687102571	0.9601296249009534	0.04104050957572316	0.046857112849543206	0.998026741652869	16.87538770110069
242.83990272203252	2.8761798339843745	0.07362143509678755	-0.22532996725546292	0.9632460622970209	0.04252374930642778	0.046809447628627765	0.9979656476945467	15.928095699728788
242.84323609978605	2.8728724644252224	0.06920672976002085	-0.20898475299876773	0.966529049676515	0.04393773986452558	0.046759971514291274	0.9979077959600605	14.932973382390953
242.8465694775396	2.8492153145926338	0.06468498980312466	-0.19224324869201398	0.9698916331513877	0.04525650890367882	0.04671059827416967	0.9978544727422541	13.91742519892014
242.8499028552931	2.801025202287945	0.06009730869355559	-0.17525760073657903	0.9733032536413045	0.046459632256916815	0.04666276683424251	0.9978066929133638	12.89210640267098
242.85323623304663	2.7934450055803564	0.05553183412097223	-0.15835417131607255	0.9766983602814613	0.04750775168489025	0.0466185025877402	0.9977664557040637	11.878425371265681
242.85656961080016	2.747231100027901	0.05104455573369221	-0.14174025915783836	0.9800353164744439	0.04838864561260829	0.04657973616955347	0.9977374349231055	10.890226106469722
242.8599029885537	2.74570192173549	0.046733948219157856	-0.12578046161148912	0.9832408917028311	0.0491226183964751	0.046545219475970685	0.9976891529717477	9.950309272783723
242.86323636630723	2.7661032610212044	0.04269258951854096	-0.11081754363379198	0.9862462405535546	0.049728117597337494	0.0465085879806962	0.9975630175871905	9.078830609175915
242.8665697440607	2.8935771449497762	0.038844867754220816	-0.09657155622571177	0.9891075916582059	0.05020670135567948	0.04641059108222786	0.9976116868193479	8.316696651518034
242.86990312181425	2.96228950892857	0.03544977351083621	-0.08400139840167063	0.9916323471521677	0.04947904836919285	0.032417150801891795	0.9981889907778794	6.736394910019614
242.87323649956778	3.059393289620535	0.03241100974852217	-0.07275053543764758	0.9938921181493069	0.048962464177104266	0.023084735385349345	0.9985338111921369	5.5428245892383865
242.87656987732132	3.114901792689731	0.029881161993679926	-0.06338390721778993	0.9957734347078592	0.048962464177104266	0.023084735385349345	0.9985338111921369	5.081164058999021
242.87990325507482	3.2563748116629454	0.0282168626132825	-0.05722192631878706	0.9970110878341143	0.048962464177104266	0.023084735385349345	0.9985338111921369	4.75637722731989
242.88323663282836	3.3468760881696418	0.02686327307285769	-0.052204518882506656	0.9980039887416868	0.048962464177104266	0.023084735385349345	0.9985338111921369	4.497744952818296
242.8865700105819	3.451505901227677	0.026651406262652038	-0.05144252937721129	0.9982099506403098	0.048962464177104266	0.023084735385349345	0.9985338111921369	4.458759957302608
242.88990338833543	3.512062991768972	0.026987097538094657	-0.052271426512668105	0.9981492311899474	0.048962464177104266	0.023084735385349345	0.9985338111921369	4.497352064799558
242.8932367660889	3.565222004045758	0.029788195235700494	-0.05649439725169745	0.9977563214895029	0.048954582185670045	0.023079762563581675	0.9985342962761663	4.692993803643037
242.89657014384244	3.5485058454241063	0.03272326171339908	-0.055016154913280504	0.9979235304889591	0.04659423535366757	0.021523662348657043	0.9986798221605245	4.449833068219127
242.89990352159597	3.5597527692522313	0.03166699367372355	-0.05617234391393924	0.9979140717769797	0.04373229231455578	0.019172618483725302	0.9988579170250925	4.381174622957478
242.9032368993495	3.5890038609095973	0.03146715569297765	-0.056332269330794285	0.9979124052477522	0.04349105369340687	0.019277915981002303	0.9988705780750081	4.392545695135677
242.90657027710304	3.616642107282365	0.03236152235468585	-0.055320695538271805	0.9979349966052421	0.04605357811659064	0.02238649009110897	0.9986901265062146	4.516808157869126
242.90990365485655	3.619452273995535	0.030997762910197367	-0.056863176237087996	0.9979005485668035	0.049340176651314016	0.024791387831649726	0.9984332361156566	4.796533309507316
242.91323703261008	3.631386460658481	0.030984653122677754	-0.056878004067829196	0.9979002174186189	0.04901672049782691	0.022629223617540196	0.9985415050322295	4.668682344850018
242.91657041036362	3.650636858258927	0.03124958033349805	-0.05806796935983925	0.9978225450664983	0.048889398196928814	0.02193431250972232	0.9985671615419237	4.69745293032344
242.91990378811715	3.6695878348214275	0.031534368929665164	-0.05936655598858806	0.9977380853592324	0.048288544172973666	0.0208220115052194	0.9986118300386125	4.6988622921577425
242.92323716587063	3.6724469098772317	0.0315712549366026	-0.05945469746989521	0.9977314510524823	0.0460284305831279	0.017098382907957163	0.9987930084682131	4.4634518340573335
242.92657054362417	3.680603222656249	0.0320742788226311	-0.0592335026687089	0.9977286667022616	0.04591954258288428	0.016917010190654114	0.9988017097030724	4.438666353984749
242.9299039213777	3.6650708147321414	0.03212591723091735	-0.05920730462798611	0.9977284503102956	0.04445585952568609	0.014514801857706058	0.9989043110931691	4.279666953200743
242.93323729913124	3.6410826729910704	0.032243413906104856	-0.05952342992833398	0.9977061047893568	0.04380761095490738	0.01345224413848503	0.9989492633756183	4.235871968961173
242.93657067688474	3.6481072998046864	0.032409531115948347	-0.06007174707822806	0.9976677761882256	0.043603528801066695	0.013091845111816587	0.9989627877756151	4.243813848244162
242.93990405463828	3.732508297293526	0.03241448079586724	-0.06008745132870675	0.9976666771795246	0.04231952933971601	0.010758919780129854	0.9990461009252006	4.10024995276906
242.9432374323918	3.444647405133928	0.03330334473184355	-0.06433612755333247	0.9973706476647486	0.04229794684233736	0.010719484894301154	0.9990475045770828	4.333666126854459
242.94657081014535	2.449458722795758	0.033463646601745646	-0.0651037140425575	0.9973171680362491	0.04108634040525563	0.00981722643650524	0.9991065322811733	4.318037911395203
242.94990418789888	1.9655271275111597	0.03381734799498946	-0.06628256945530088	0.9972255694349663	0.040151635631588335	0.009140393691215757	0.999151774150584	4.338501867892484
242.95323756565236	2.1374196323939723	0.03486516839073227	-0.0697242768769862	0.996956807192009	0.04005781666646481	0.009074547118838414	0.9991560062081616	4.527613972344892
242.9565709434059	2.9775530587332577	0.03486840858882018	-0.0697349523056189	0.9969559743913992	0.03761147700171401	0.007368497839216091	0.9992650916239322	4.423796572014772
242.95990432115943	3.3994881975446414	0.035651281303125594	-0.07093165935745899	0.9968435146620418	0.0375168000839573	0.007301841011896174	0.999269312386773	4.476690619994707
242.96323769891296	3.768611652483258	0.03592026374751104	-0.07133980913738913	0.9968050826840448	0.03700479117230648	0.007725890018760233	0.9992849164450782	4.5436485252419025
242.96657107666647	3.6987271275111597	0.03604092879063425	-0.07097113217135186	0.99682657491167	0.036318434488057716	0.008305066865362356	0.9993057750927162	4.545410117600053
242.96990445442	3.731809176199776	0.03680367473942969	-0.0686211256723422	0.9969637019438314	0.036326132863570136	0.008313199803972895	0.9993053757002047	4.411274282210291
242.97323783217354	3.7541959751674097	0.036805169983799464	-0.06859550929566798	0.9969653128422864	0.03902516188646131	0.011965310173611665	0.9991653804208306	4.621078889282445
242.97657120992707	3.764447764369419	0.03705945480858405	-0.06399662858401672	0.9972547532618699	0.03939086501337891	0.01244861969929464	0.9991462133379936	4.384883697096113
242.97990458768055	3.7728342564174095	0.037263315704049546	-0.06111841503516291	0.9974350182832431	0.04080294367727552	0.013920839791810276	0.9990652306505036	4.307066409931541
242.98323796543409	3.77283425641741	0.03750826947083659	-0.061065462826487366	0.9974284599627598	0.04413165080054921	0.017369445203081042	0.9988747565880021	4.51287518267314
242.98657134318762	3.7624288434709814	0.040962792152041405	-0.060313398454613	0.9973392538254194	0.04414877934483344	0.017359040435479048	0.9988741260730064	4.458278590284931
242.98990472094115	3.756650216238838	0.041032721396056696	-0.060348119315309194	0.9973328791988746	0.04510350780766435	0.016956203999920292	0.9988389600116216	4.434583579335519
242.9932380986947	3.7575559884207577	0.04114827736451295	-0.06187723183916566	0.9972336198389663	0.045322856415410895	0.016714851682075222	0.9988317687607727	4.512140170224059
242.9965714764482	3.761896718052454	0.041264669187524354	-0.06361140877045333	0.9971216073508219	0.04463526978742721	0.01576746763559498	0.9988761653272791	4.554421543571921
242.99990485420173	3.772593076869419	0.041213104104435606	-0.06378289317120917	0.9971119792332992	0.04195709616464701	0.011915660736602647	0.9990482797765357	4.340263805340468
243.00323823195527	3.782554579380579	0.040427395489184365	-0.06727725000458215	0.9969152893613535	0.04183704737028213	0.011718558232550014	0.9990550108804378	4.526190924999376
243.0065716097088	3.784936317661829	0.04027831484870952	-0.06756012092219572	0.996901094747732	0.03995626156421835	0.00858865291263686	0.9991612883371236	4.371069045345671
243.00990498746228	3.7820118722098197	0.03974428495696912	-0.06753042800357024	0.9969246041547398	0.03887546930935528	0.006929761474439172	0.9992198104709756	4.268603748819548
243.0132383652158	3.783961851283481	0.03883485743882398	-0.06744572009207855	0.996967405832581	0.0384912943872825	0.006568145959858269	0.999236326317992	4.244916142508585
243.01657174296935	3.784178515624999	0.03878590893909404	-0.06736753009612288	0.9969739988814853	0.0362333232572589	0.004459330623044759	0.9993334003657653	4.123588786708245
243.01990512072288	3.7852618373325884	0.03825971234324732	-0.06664073043625963	0.997043182495754	0.03612869051978464	0.004486492656153308	0.9993369963678174	4.075411529378441
243.0232384984764	3.7851529820033467	0.038042392914652494	-0.06635804367274951	0.9970703122601758	0.03556899993750564	0.00474707342655075	0.9993554742495713	4.08191134691245
243.02657187622992	3.780063985770088	0.0377093377326318	-0.06595132354402874	0.9971097154974625	0.035162480037916034	0.00516283326543883	0.9993685631702331	4.081608224602488
243.02990525398346	3.7764898960658466	0.036953494767978344	-0.06503621456852395	0.9971983720348904	0.035242108430611895	0.005587275208612162	0.9993624953563759	4.0472066266803
