Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
156.93182028106327	7.117580426897319	0.006234043137233136	-0.3791708933809247	0.9253055371929116	0.0649675514573144	-0.3824407864895883	0.9216931012740789	3.376925203448523
156.93515372386628	7.142720703124998	0.005988553889723277	-0.37828359264682176	0.9256702869823902	0.06496374797772822	-0.3824985702608634	0.9216694040541963	3.395662685430392
156.93848716666932	7.142720703124998	0.0058395108033895155	-0.3781094325045845	0.9257424952131671	0.06495358207048463	-0.38272960444519727	0.9215746565542363	3.4076851701945587
156.94182060947236	7.167047007533481	0.005640434564371249	-0.3779980474271211	0.925789125002142	0.06486312042075389	-0.3828430576536409	0.9215329780026493	3.412272187132793
156.94515405227537	7.094885372488837	0.005245625486308744	-0.3777379402294328	0.9258976997193474	0.06443382586450684	-0.3828278692147786	0.9215695774921431	3.4133274100696385
156.9484874950784	6.861147893415177	0.0047854461340811755	-0.3771730679860466	0.9261298164456783	0.06381463274676706	-0.3828090712296195	0.9216170700818848	3.4080408523063137
156.95182093788145	6.612939439174104	0.004276218195502589	-0.3764839418358668	0.9264129749867075	0.06312539324278578	-0.382521958654767	0.9217902959202026	3.4020336355122134
156.9551543806845	6.468855113002229	0.0034232280629008403	-0.37583041277454066	0.9266817325792133	0.0624892534280902	-0.3820645251398433	0.9220200237754455	3.4125834038687812
156.9584878234875	6.416771072823659	0.0021024703268563575	-0.3753221932121047	0.9268909261029004	0.06184746429415462	-0.38166581680680683	0.9222288794494862	3.4528447660847643
156.96182126629054	6.380174169921873	0.0013783008548313264	-0.3749647339285573	0.9270382548821441	0.060327441555668375	-0.3808652550611619	0.9226592649101528	3.405709230027571
156.96515470909358	6.406845103236605	-0.00017553415916192125	-0.3748375796810682	0.9270894157722147	0.059635013509687904	-0.3805072663629183	0.9228525292572071	3.447293424183339
156.96848815189662	6.398472663225444	-0.0012574085348947997	-0.37479351168374325	0.9271069637240155	0.058582165257478995	-0.3798503657895999	0.9231905432750578	3.452420752420255
156.9718215946996	6.138253362165177	-0.0017344947093006153	-0.37476624205794323	0.9271177282337715	0.05678512141154595	-0.3785657570772934	0.923830021180478	3.364904956810979
156.97515503750265	5.528134647042409	-0.0045412361998517095	-0.3744485071902382	0.9272356547681777	0.05652002277367346	-0.37838207711404453	0.9239220632928562	3.509477024300987
156.97848848030569	4.890768164062498	-0.005050605335209685	-0.3743900857964549	0.9272572985768259	0.05441997779659009	-0.3763061220322538	0.9248927221868943	3.417255473636287
156.98182192310873	4.623832638113837	-0.005980807709744254	-0.3740130157516412	0.9274031840786771	0.053051534147431814	-0.37489465365459335	0.9255478755053193	3.3818870770435594
156.98515536591174	4.507406040736606	-0.008316604391840596	-0.37282277338487535	0.9278652323440896	0.052932128855044266	-0.37475984413859253	0.9256096388933029	3.5147057861035615
156.98848880871478	4.14521884765625	-0.008346996343377473	-0.372811990764145	0.9278694162616749	0.05118921895889041	-0.3718340377124493	0.9268861017356039	3.4159238144500224
156.99182225151782	3.715417278180802	-0.008235296323719186	-0.37134851363630955	0.9284560573385252	0.0510036931912855	-0.3715008426392664	0.9270305702625956	3.3960766352793077
156.99515569432086	3.6866812709263383	-0.008123254487313375	-0.3702740684644127	0.9288870182489134	0.05084864182325017	-0.370709108615673	0.9273550421079183	3.3828029564492055
156.99848913712387	3.878431236049106	-0.008081179225290074	-0.3702196622955634	0.9289089874205454	0.050331962548545627	-0.36794132328029056	0.9284854759946098	3.3475601620660225
157.0018225799269	3.968604868861606	-0.007114504433853258	-0.368908804411611	0.929438449305372	0.05037307501922392	-0.36781485094901434	0.9285332703608066	3.290300495981483
157.00515602272995	3.921805705915177	-0.00671172418411322	-0.36836559227660676	0.9296559076124247	0.05072721246462478	-0.36653956048003744	0.9290192137498999	3.296758950941123
157.00848946553296	3.915468080357141	-0.005914609539437671	-0.3674302288568294	0.9300303885140336	0.05128471053234224	-0.36514873282345334	0.929533704165028	3.279175303769765
157.01182290833597	3.95873052455357	-0.0037896621597844704	-0.36431809744869537	0.9312662075652406	0.05182736626563567	-0.36448908772761307	0.9297615707967388	3.189608906175304
157.015156351139	4.020018987165177	-0.0030323876655837644	-0.36072098824840104	0.9326349647679238	0.053770949915919145	-0.36207501815233617	0.9305994758533525	3.2624882353487283
157.01848979394205	4.037485009765623	-0.0013214431077054744	-0.3528988430530751	0.935640955363425	0.05550955024518064	-0.3581159649560852	0.9319982727312213	3.2832513410983983
157.0218232367451	4.1502615931919635	0.0007387228958121233	-0.34208607038108346	0.9396279514456171	0.05766034175116789	-0.35195134766200087	0.9341995520066055	3.317414116382672
157.02515667954813	4.214815283203124	0.0024527581816013327	-0.3307592667309292	0.9435528806860415	0.06085627730003266	-0.3428951206967532	0.9373981930631776	3.436503270470027
157.02849012235114	4.207754003906249	0.004489534159654165	-0.3171531183644594	0.9483443398982233	0.06426603364274733	-0.3309022315655657	0.9413500056949565	3.5429246705538024
157.03182356515418	4.078771895926338	0.007161717820741453	-0.3055028046297991	0.9521172297897971	0.06751954859081488	-0.32012679232948726	0.9449099773602693	3.569317976831727
157.03515700795722	4.063245647321427	0.00937591491779193	-0.296986844537279	0.954788058421756	0.06937897753393069	-0.31110250797816486	0.9478341596682309	3.564035474885488
157.03849045076026	4.055635574776784	0.01101999420893918	-0.2914259894837	0.9565283798610646	0.07009264719027633	-0.3044208299384669	0.9499335588356586	3.486969252798145
157.04182389356325	4.117429038783481	0.015562428735156664	-0.2878750784558527	0.9575323767756716	0.07040133122814131	-0.30134744146467735	0.9509192642367177	3.2451172982203342
157.0451573363663	4.184603843470981	0.017104120893246255	-0.2867562077958794	0.9578479991536549	0.0716603950353544	-0.2990731082749874	0.951526580223768	3.2257450911220698
157.04849077916933	4.298912890624999	0.019447407485527275	-0.28501320460210405	0.9583223003484621	0.07260761586167006	-0.29812501855697443	0.9517608248862874	3.173614292224815
157.05182422197237	4.398951583426339	0.024276274211857633	-0.281584448786278	0.9592265179450801	0.07286423431374282	-0.29781705401395114	0.9518380516711555	2.9668625904515356
157.05515766477538	4.45748550502232	0.02466676480553958	-0.2813214975416637	0.9592960591778477	0.07589554573979758	-0.2952766198190146	0.9523911682612366	3.0651656368673748
157.05849110757842	4.463490227399552	0.026063937168236625	-0.2780121801011972	0.9602197939337118	0.07635467777274281	-0.29489861027577574	0.9524727715108814	3.0804498566700405
157.06182455038146	4.407305587332589	0.026852097697386137	-0.2757001774042596	0.960868434653757	0.07745134434333838	-0.2938577185120112	0.9527025086533737	3.1188293930298174
157.0651579931845	4.391159695870534	0.026872700843744417	-0.275647600156501	0.960883056366002	0.08115241509223121	-0.2903047287970585	0.9534869895583566	3.2494964527729775
157.0684914359875	4.425151297433034	0.02782952490416599	-0.27354760871285283	0.9614554930202042	0.0811709943449971	-0.2902937056861287	0.9534887249046086	3.2360399526151395
157.07182487879055	4.40509361049107	0.028009493375835692	-0.2732277355346129	0.961541410519787	0.08285998853814784	-0.2893508827312389	0.9536302429774955	3.3065648788818125
157.0751583215936	4.483127232142856	0.028477326621313095	-0.272813076785728	0.9616451240537038	0.0841376338319886	-0.28844403218892445	0.953791025108243	3.3496567935433186
157.0784917643966	4.487118505859374	0.03003513617131551	-0.2711991464726107	0.962054286613193	0.08412095930636199	-0.28825149332272343	0.9538521483387984	3.2809684827861116
157.0818252071996	4.436194433593749	0.030060538777105968	-0.27085109181230227	0.9621509045346635	0.08396396659373445	-0.286020088506427	0.9545381991930728	3.234150880910646
157.08515865000265	4.267995870535713	0.030194826011694712	-0.26899587057019775	0.9626666741374835	0.08396506564536166	-0.28489971955122717	0.9548710369564207	3.2456905469902404
157.0884920928057	4.297396533203124	0.03033677319755226	-0.2670953217712216	0.9631920347294518	0.08405937625585849	-0.2832911067338288	0.9553387407663757	3.2480041039581597
157.09182553560873	4.296250844029017	0.030399775603038318	-0.2663084943330545	0.9634066068725197	0.08421653800101923	-0.27970557825644965	0.9563852858731843	3.203606474321375
157.09515897841175	4.285939641462052	0.03058752659358856	-0.26416136862098744	0.9639891047437572	0.08409081100869878	-0.27817302920603054	0.956839672098991	3.1922430419841445
157.0984924212148	4.294532310267856	0.030141720620760423	-0.26297785837365845	0.9643332839131445	0.08390137858154617	-0.27572160286873804	0.9575652319100489	3.194873059590941
157.10182586401783	4.304270668247766	0.02911465214209669	-0.2620559652680674	0.9646118076370017	0.08361626798101095	-0.2732955439231121	0.9582895752848738	3.207821601380017
157.10515930682087	4.311144803292409	0.028100421365583803	-0.2609116521350388	0.9649536671685235	0.08322258219327865	-0.27165777230118937	0.9587862407329346	3.23744942208034
157.10849274962388	4.276015694754463	0.027031072144844834	-0.25922308444006975	0.9654371619878349	0.08290961509272632	-0.2702818908662443	0.959204074845724	3.286401293689105
157.1118261924269	4.443068568638392	0.026390863371481565	-0.2581777674332726	0.9657359597783542	0.0825658259623347	-0.26805235421678364	0.9598582082718057	3.290161406817413
157.11515963522993	4.4653422851562485	0.02546653010993324	-0.25691129286112785	0.9660988062764733	0.08233925081189898	-0.266307097701312	0.9603629765304902	3.313730800773188
157.11849307803297	4.543300292968748	0.023859536063043897	-0.2550708764337783	0.9666265146727206	0.08220685041749023	-0.2654094454259918	0.9606249999827444	3.412249702507061
157.12182652083598	4.533016434151784	0.023428576075669044	-0.2545938805433838	0.9667638617030939	0.08106258052003742	-0.2627589436025346	0.9614490453937066	3.348757467160452
157.12515996363902	4.830299609374998	0.023142216826815724	-0.2540150657811059	0.9669235343632347	0.08075381532688732	-0.26206767955800825	0.9616638237085653	3.343711457962747
157.12849340644206	4.979616510881695	0.023038327667211263	-0.25374096565677134	0.9669977876130976	0.08012281944947038	-0.261337610247172	0.9619163874907033	3.3164068771653827
157.1318268492451	5.116908614676339	0.0230144125517444	-0.25369094548731863	0.9670114887736245	0.07820724002340526	-0.2598317103143179	0.96248155289304	3.193036642360463
157.1351602920481	5.094355259486605	0.021498054077024806	-0.2518438792986658	0.9675286116035221	0.07814942700529635	-0.2597846014764271	0.9624990763086819	3.289936084614288
157.13849373485115	5.097379513113838	0.021277691568922986	-0.25157764131552374	0.9676031810470006	0.0768962558053319	-0.25759899043431256	0.9631846891933623	3.2183435609245326
157.1418271776542	5.108514753069195	0.020512329846314823	-0.25090653815038994	0.9677918202132505	0.07590060588295759	-0.2557922463387186	0.9637475025624427	3.1966461112888562
157.14516062045723	5.144392215401783	0.01726432669012276	-0.2480858278409332	0.9685841724595513	0.07587524377717618	-0.25572996692233035	0.9637657942466064	3.3978626597477004
157.14849406326022	5.173252734374998	0.017153314289778697	-0.24799788156259223	0.9686082708983741	0.07385270166234455	-0.25073139364068064	0.9652333695994038	3.25770887813559
157.15182750606326	5.2015993233816955	0.014937169222973954	-0.2462067575681034	0.9690988025737161	0.07331755982828059	-0.24972215793598043	0.9655372682378931	3.3615831990500675
157.1551609488663	5.234494315011159	0.012860790094212877	-0.24465168306487198	0.9695255162866071	0.07249084209730654	-0.24875372497324622	0.9658471883948986	3.4295992303465077
157.15849439166934	5.316284563337052	0.01255935076088972	-0.2445260805736023	0.969560671681912	0.06971203834134805	-0.24547491820797848	0.966893019366514	3.2798656984096053
157.16182783447235	5.384258370535713	0.010535558959880023	-0.2437316461358959	0.9697846056172013	0.06921578486716179	-0.2448778437683045	0.9670781982490992	3.369978896773184
157.1651612772754	5.404640164620534	0.00953598197749998	-0.24292939279289835	0.969996381685752	0.06769462876277405	-0.24299691061835985	0.9676597239100165	3.3300012111784882
157.16849472007843	5.378405510602677	0.008538006947373455	-0.24165499321500314	0.9703216486767768	0.06589041812806681	-0.24098311918078935	0.9682892673139142	3.294391025047289
157.17182816288147	5.338854896763391	0.006623579171801847	-0.2395771336019344	0.9708546862367705	0.0647738543875391	-0.23998126135216952	0.9686102389045623	3.3344258124519106
157.17516160568448	5.314548744419642	0.005116592559979013	-0.2390098896893828	0.9710012040904901	0.06277010609240939	-0.23826068582844942	0.969167789417643	3.3095945861341334
157.17849504848752	5.268782003348212	0.00344304263746355	-0.23843485216302113	0.9711505144275491	0.061609369773614135	-0.2363803496334457	0.9697053829887173	3.332751857134685
157.18182849129053	5.286302797154016	0.001596921565706433	-0.23755427210892083	0.971372803702523	0.060846250317677646	-0.23465617781226458	0.9701694803974591	3.401425047932846
157.18516193409357	5.050976004464284	-0.00020318662880336376	-0.23621152186394026	0.9716989990843001	0.06011632108645627	-0.23316785781565097	0.9705765967265324	3.4608206669794477
157.18849537689658	5.028015917968748	-0.0012938911264461037	-0.2354846728817389	0.9718767069483775	0.05872764112523317	-0.23120768704479994	0.9711284666082853	3.448134156500812
157.19182881969962	4.928443310546873	-0.0020787453464150745	-0.2346058111048268	0.9720883145638886	0.0580785573071192	-0.2302680239893627	0.9713908873621937	3.4514128482703
157.19516226250266	4.899993994140623	-0.002459475403955947	-0.23406504164552985	0.9722176460920555	0.0573408495548062	-0.2295459678844557	0.9716081938643137	3.4412070931905117
157.1984957053057	4.6866241210937485	-0.0026115399588000896	-0.2338610312325799	0.9722665299708154	0.05606674126956885	-0.22880313323582727	0.9718564925230043	3.3751859556869315
157.20182914810871	4.6866241210937485	-0.003498938961298971	-0.2319462718800918	0.9727217126591686	0.055895878124234806	-0.2286924764108956	0.9718925007550862	3.4072236224558465
157.20516259091175	4.857320019531248	-0.0037098350974875014	-0.23152016932014696	0.9728229647847246	0.054846138278039164	-0.2282911845142649	0.9720465549298251	3.3663077069569027
157.2084960337148	5.08975872628348	-0.0036869665812370206	-0.2312088452596666	0.9728970764397867	0.05403785831546011	-0.2280142328921892	0.972156676326211	3.310987064330101
157.21182947651783	5.27795777064732	-0.003483342913930333	-0.23043084036055694	0.9730824660517198	0.05399363102915411	-0.22800272910978528	0.9721623824821505	3.296526936939599
157.21516291932085	5.388533789062499	-0.0034819334701358946	-0.2304255892598345	0.9730837166180026	0.05231888779659711	-0.2282619416724756	0.9721920759937213	3.213539460953231
157.21849636212386	5.502094335937498	-0.0025592574858004117	-0.2288148575363023	0.9734650155462559	0.052044559510817975	-0.22829752932292377	0.9722002284133998	3.130747141992395
157.2218298049269	5.377122049386159	-0.001719396057229387	-0.22726008169584988	0.973832499053964	0.051763679188137394	-0.2280459325231741	0.9722730852821242	3.0542627048502426
157.22516324772994	4.683194792829239	-0.0017068485576729737	-0.22715881346595237	0.9738559671971814	0.05043893727821856	-0.2268364604532323	0.972625889910612	2.9885854916604213
157.22849669053295	4.023751635742187	-0.0013760233223990977	-0.22454344502594012	0.9744627083469725	0.05032673630942927	-0.22667667739930536	0.9726686407410756	2.969616359754309
157.231830133336	3.7438719970703116	-0.001275375562883522	-0.22368053371709912	0.9746611617867765	0.049440119601447514	-0.2254102610079011	0.9730078216272866	2.9083572922215
157.23516357613903	3.657434036690847	-0.001184991157464803	-0.2227356136033602	0.9748765554467259	0.04837059391280518	-0.22387663325617727	0.9734159495809525	2.8408930731478397
157.23849701894207	3.3801890206473204	-0.0008849153989617383	-0.22002950303118535	0.9754927992601565	0.04796560324606334	-0.22328831323562037	0.9735696541518498	2.807603853449219
157.2418304617451	3.3116719691685255	-0.0006723185249713668	-0.21944174606796144	0.9756246174547925	0.046380051522133085	-0.22101263328852302	0.9741669542450443	2.701131558615244
157.24516390454812	3.8021532331194186	-0.00019170163917272518	-0.2182205334967727	0.9758986925718279	0.04551252573585322	-0.21963557874342965	0.9745185902839604	2.621416826405277
157.24849734735116	4.572567180524552	0.00019018988314376648	-0.21700741688070882	0.9761698430284387	0.04478117643088205	-0.21840920196545208	0.9748269576764104	2.5557620710800513
157.2518307901542	5.337034552873883	0.00029592480949231	-0.2164125478281642	0.9763015066929686	0.04371040627496521	-0.21659669681892355	0.9752821522544071	2.4883663640471405
157.2551642329572	5.593081508091515	0.0004472164766042338	-0.21572330896942904	0.9764543539228402	0.042940562404147814	-0.21501279462631953	0.9756647740357859	2.4359349570195383
157.25849767576022	5.4895909667968725	0.0004954126729877944	-0.2146774062685639	0.9766844249744266	0.042332267821171846	-0.21375023849193237	0.9759696189840331	2.3978897053017714
157.26183111856326	5.322824783761159	0.00051294886475104	-0.21367808676522465	0.9769035619118407	0.04162936256446418	-0.21227953861069823	0.9763214652005644	2.359502955260073
157.2651645613663	5.375718931361606	0.0005277340413857735	-0.21312783045103412	0.977024164713019	0.04071919399977991	-0.21033117748299796	0.9767802173742752	2.308209083607024
157.26849800416934	5.3104798967633915	0.0012904341013621821	-0.2130039686869607	0.9770502484039523	0.04038668202961265	-0.20965403080429376	0.9769406548355017	2.247054094144233
157.27183144697236	5.166702406529016	0.0015911393355054172	-0.21296089803649654	0.977059301108401	0.03987228347556552	-0.20796797160092176	0.9773220369738409	2.2157788563793757
157.2751648897754	4.925643390764507	0.0020667407472518603	-0.21298489641084511	0.9770531619099482	0.03953628718982857	-0.20667377441433385	0.9776104015015358	2.1735916845442995
157.27849833257844	4.4785281354631685	0.0035864063046046504	-0.21316607662142315	0.9770092549342319	0.03947627169890717	-0.20641626615134046	0.9776676116346367	2.0929135883508003
157.28183177538148	3.8367965053013386	0.003682475890452187	-0.21317710830361064	0.9770065854635467	0.04028516343630687	-0.20529023605003438	0.9778715219896644	2.144911346738116
157.2851652181845	3.5018084647042396	0.006392886722600088	-0.21348061777013502	0.976923016229049	0.040451436387149334	-0.2050889987452133	0.9779070455782022	2.012786165410699
157.2884986609875	3.8367965053013378	0.008906790589213539	-0.21376167859453257	0.9768451736220548	0.040576520521652934	-0.20498978165019816	0.9779224251823683	1.8839257080817136
157.29183210379054	4.494183380998883	0.008931523342390803	-0.2137643107605663	0.9768444253349896	0.041113328578456065	-0.2046544801767018	0.9779704903706555	1.9175025283154867
157.29516554659358	4.8832459786551325	0.013909746009784674	-0.21401721578594998	0.9767277858988549	0.04114466857379457	-0.20467288941905717	0.9779653992141054	1.6477608953149956
157.2984989893966	5.017318638392856	0.015048919131714085	-0.21405628601238327	0.9767058492190576	0.04281421645726287	-0.20576521273501266	0.9776625019521928	1.6649922283194214
157.30183243219963	5.050387388392855	0.016272682165349998	-0.213973459227827	0.9767002538909847	0.044586563032121614	-0.20698131832967492	0.9773281883022927	1.6695435219560344
157.30516587500267	5.2240113002232125	0.02186566066948677	-0.21362732991917557	0.9766704973522885	0.04474282135983812	-0.20713965663070358	0.9772871326746757	1.3632525695544169
157.3084993178057	5.263124351283481	0.022630989767655086	-0.213597268987262	0.976657409852101	0.04650447472332199	-0.20895256760909317	0.9768193578138882	1.392244220152638
157.31183276060872	5.166645465959819	0.02597291158479695	-0.21345331085141858	0.9766097241974778	0.04743991781495891	-0.20969731200737557	0.9766136504271066	1.243122262666339
157.31516620341176	4.908595570591515	0.02971116027848374	-0.21340142991742417	0.9765042522312738	0.04850574811012298	-0.21033077957483123	0.9764246351317547	1.100362223032974
157.3184996462148	4.794042438616071	0.030957326788459787	-0.21397920912843496	0.9763432098594552	0.05093436624652311	-0.21194705003828396	0.9759529174837804	1.1508339604800601
157.32183308901784	4.741610951450892	0.034082333019767125	-0.2150115254311966	0.9760165413130926	0.051519005852222174	-0.21308370519066963	0.9756718518163409	1.0073403912639811
157.32516653182083	4.848535609654017	0.03659524928902248	-0.21639778025207804	0.975614698391244	0.052310522217494305	-0.21469907656777976	0.9752768135970479	0.9072447078356944
157.32849997462387	5.007424421037944	0.03880676576710773	-0.21797520186880223	0.9751768627805422	0.05324584525611472	-0.21659103749816236	0.9748088193414243	0.8303383902343157
157.3318334174269	5.024565792410713	0.04122350961114234	-0.21970339119517365	0.974695375452534	0.05405847444549507	-0.21827649213819456	0.9743858730317055	0.7401108533610926
157.33516686022995	4.779970124162944	0.04329704836299804	-0.22328590238954604	0.9737821329941148	0.05482316170524548	-0.2195320211086692	0.9740683123110917	0.6974272452651532
157.33850030303296	4.647083663504462	0.04453791255900278	-0.22546920410513485	0.9732289695022225	0.054829492707800784	-0.22177353430887634	0.9735490997255302	0.6208931124260396
157.341833745836	4.713922474888392	0.045753507688789656	-0.22873901536890506	0.9724040721460133	0.054698992188047135	-0.22373547884371778	0.9731121144868613	0.617482399753439
157.34516718863904	4.919995005580356	0.04738205907716492	-0.23693437112306376	0.9703556072787558	0.05464980803764528	-0.22460389988764629	0.972916472946937	0.8333450215404732
157.34850063144208	5.12681107003348	0.04774379754531645	-0.23861938401552948	0.9699353382015203	0.05451246058633936	-0.22968932066454661	0.9717312130402413	0.6591160787222374
157.3518340742451	5.316172795758927	0.048759073510693925	-0.2437753562888521	0.9685983188716504	0.05447376848943123	-0.23124738381017101	0.9713672664581401	0.8013031227261429
157.35516751704813	5.305993701171873	0.0495544909652828	-0.2478748741116442	0.9675222964846233	0.054371744129172846	-0.232731886496192	0.9710185292468476	0.9380685205851055
157.35850095985114	5.1062905412946415	0.04962596888815464	-0.24829203126423763	0.9674132458177755	0.05389707303555344	-0.23730159452494048	0.969939185979963	0.691186739233094
157.36183440265418	4.930647244698659	0.04765387475470733	-0.2585832372186388	0.9648010713911673	0.05388567467358629	-0.2374156910744303	0.9699122449871733	1.2944111723871525
157.3651678454572	4.827475830078123	0.04725686374503594	-0.2605884935823816	0.9642924225070231	0.05284759541342039	-0.24082525920936065	0.9691224946377326	1.2084706210138882
157.36850128826023	4.827863922991069	0.0470641344108744	-0.26282332111369355	0.963680531779237	0.051756092392698086	-0.24439840870084098	0.9682922300925803	1.1251050912490537
157.37183473106327	4.834972188895088	0.04602095574365087	-0.2755943826652831	0.9601717873490757	0.0517369036922661	-0.24453151255944025	0.9682586815446214	1.8683648332356926
157.3751681738663	4.884003480747767	0.04603187303095506	-0.27592625971741885	0.9600740910933262	0.05022678600101592	-0.25484630244879036	0.9656658007410939	1.2615376118566184
157.37850161666933	4.887679910714284	0.04623334642100283	-0.280444416757027	0.9587437405427403	0.04984225355338156	-0.25777281035490696	0.9649161062538884	1.3804242549412233
157.38183505947237	4.915087430245534	0.04640468917709319	-0.2862043451932997	0.9570439790288227	0.04963697659157854	-0.25997136981999974	0.964327522532099	1.561908035491524
157.3851685022754	4.866078445870535	0.04611709931393503	-0.2875300111418418	0.9566491059675787	0.0488109881847452	-0.26857899681072656	0.9620202267472995	1.1393632752885914
157.38850194507845	4.666963473074776	0.04468663553631322	-0.29572756004093137	0.9542205431995232	0.04864830638769287	-0.26978295820000125	0.9616876160123282	1.5772080964999193
157.39183538788143	4.276464906529017	0.04451095234890039	-0.29936791687792996	0.953093268814569	0.048162281696649704	-0.27262118941218305	0.960910578721902	1.5820263611325536
157.39516883068447	4.133903763253347	0.04478089613911022	-0.30209644365667726	0.9522197205357947	0.04785347552929606	-0.2772942710066673	0.9595887420687346	1.4925416585884608
157.3985022734875	4.159039202008928	0.04525669194401764	-0.30690743525776004	0.9506645286804093	0.04828222950518399	-0.28198934190575364	0.9581686513737653	1.496244884801374
157.40183571629055	4.390321055385044	0.04672327437106096	-0.3071794135028143	0.950499192484329	0.04893106929106188	-0.2903227362819796	0.9556666890802542	1.041927392714117
157.40516915909356	4.507264760044642	0.052791892071086484	-0.30890848406534027	0.9496837684839742	0.04902792757387955	-0.2915668778101366	0.9552931581885528	1.0839068877609537
157.4085026018966	4.632331926618303	0.0551197612221891	-0.3162241196417268	0.9469946755569698	0.048949427467998276	-0.2922508161498932	0.9550850641179537	1.5040103640932057
157.41183604469964	4.602509277343749	0.041201764909663846	-0.3310771750828503	0.9427034468353533	0.04827912982533706	-0.29926080658004167	0.9529329157764074	1.949077110847258
157.41516948750268	4.602509277343749	0.041190986744136744	-0.33108775170942856	0.9427004843952509	0.04775918252016805	-0.31042596213930207	0.949384925479611	1.3109317305656094
157.4185029303057	4.602509277343749	0.03948296861025512	-0.3351823909676629	0.9413042844182538	0.04767102477230602	-0.31324259268878357	0.9484748215864589	1.4337443174842965
157.42183637310873	4.602509277343749	0.03696065859903866	-0.3412294356400415	0.9392427382874002	0.04742180238788841	-0.3151210808154626	0.947863253915837	1.6772176763956494
157.42516981591177	4.602509277343749	0.03634214158417124	-0.34271202904648607	0.93873696599602	0.04588264166910485	-0.32092150320254725	0.9459894123554182	1.4270695383765875
157.4285032587148	4.602509277343749	0.03261935198425979	-0.3515349249982012	0.9355925626708803	0.04571822532001095	-0.3216057437756535	0.9457656087725741	1.9525183655949738
157.4318367015178	4.628351255580356	0.03158623426972254	-0.3539808572688663	0.934717422498313	0.040812161157453945	-0.3237510070144635	0.9451966974654863	1.93630164094892
157.43517014432084	4.526014843749999	0.03149384663690604	-0.354199752459817	0.9346393277523775	0.035789021542065855	-0.33060965784863217	0.9431622986342597	1.4493909944204957
157.43850358712388	4.375450962611606	0.03149384663690604	-0.354199752459817	0.9346393277523775	0.03724356709434328	-0.34293216037454277	0.9386208504995804	0.7597514219945185
157.44183702992692	4.266237876674106	0.027417350374272252	-0.36148076136524104	0.9319693526713086	0.037273660187307336	-0.34300548928641994	0.9385934456292306	1.2585626185423555
157.44517047272993	4.287953850446427	0.02191788757258991	-0.3697533948424681	0.9288670574631605	0.03725968019714146	-0.34306008886666445	0.9385741216073952	1.858631049662839
157.44850391553297	4.2889853515624985	0.019178012463462887	-0.37333299543714926	0.9274971464567923	0.036712060436847244	-0.3438954118614692	0.9382870358138916	2.0471186418222866
157.451837358336	4.2889853515624985	0.018830988078443654	-0.37371882760580355	0.9273442499798841	0.033331933973944024	-0.3491538335643978	0.9364726001576309	1.7153517535962686
157.45517080113905	4.2889853515624985	0.010915012156013574	-0.38245689839892316	0.9238916084117131	0.03290385539641201	-0.3498737640402164	0.9362138763340391	2.3667283107946027
157.4585042439421	4.2889853515624985	0.008645066481285008	-0.3853406894516699	0.9227309841530329	0.03024015445787802	-0.35438113461592313	0.9345961856327926	2.25175925426914
157.4618376867451	4.2889853515624985	0.007689039369615045	-0.387073985551169	0.9220067069383364	0.026809146131103218	-0.3601369909320836	0.9325112261140657	1.991139120596599
157.4651711295481	4.2889853515624985	0.0047666966699554236	-0.39236258851511474	0.9197982790418793	0.025913498877337023	-0.3615903500747562	0.9319648395040042	2.24510150292373
157.46850457235115	4.2889853515624985	0.004795000796308564	-0.39244024365436475	0.919764300587068	0.022227116428840565	-0.3675857650915513	0.9297165757141681	1.8436736225444643
157.4718380151542	4.2889853515624985	0.005021114077120581	-0.3928196602168842	0.9196005101289518	0.021537598839767698	-0.368707177145757	0.9292960504367943	1.7660707472190442
157.4751714579572	4.2889853515624985	0.0035074059096403504	-0.3962597453824106	0.9180727180194528	0.021537598839767698	-0.368707177145757	0.9292960504367943	1.9913938643198796
157.47850490076024	4.3233073207310255	-0.00814535805308464	-0.4104511183226361	0.9116942974216049	0.021537598839767698	-0.368707177145757	0.9292960504367943	3.1041250415549775
157.48183834356328	4.220341413225444	-0.005618486872763139	-0.4105887937891729	0.911736253339564	0.020109886030935626	-0.37134505004449975	0.9282712982680221	2.7895643924145226
157.48517178636632	3.8885623779296856	-0.010185309329077685	-0.4147949577899673	0.909827655157926	0.01636785606964866	-0.37790944804558246	0.9256841733778864	2.733694475066818
157.48850522916933	3.5787949428013377	-0.016273651576668373	-0.4196091230602981	0.9075590075080129	0.01111089912953613	-0.3868555613351993	0.9220687931711408	2.6734967861596886
157.49183867197237	3.4097942347935253	-0.016273651576668373	-0.4196091230602981	0.9075590075080129	0.007154796979785299	-0.3935558625265884	0.9192706258657071	2.1134917495882255
157.49517211477541	3.231337402343749	-0.01881471443875072	-0.4239136634888988	0.9054972206084382	0.006671128808504378	-0.3944004488584678	0.9189139652070072	2.3718139690160323
157.49850555757845	3.018558600725445	-0.02013312197424811	-0.426072392219012	0.9044627697544182	0.004184323879144821	-0.3984555694919724	0.9171639487090657	2.2303746384950403
