Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
225.16659835381506	5.271833496093748	0.02842901181138402	-0.04312014811459546	0.9986653343355076	-0.0027519290836272065	-0.07886061416290921	0.9968817236952681	2.7209454842617533
225.16993173548397	5.271461279296873	0.029053440450707835	-0.043144590822589896	0.9986460746803704	-0.002351878676981917	-0.07886800750374548	0.9968821218127321	2.726275121280584
225.1732651171529	5.273322363281249	0.029386547391608297	-0.04319364096464681	0.9986342356140409	-0.0016541376402535687	-0.0788759120685819	0.9968830915195831	2.712482639183891
225.17659849882185	5.276381605747766	0.03021389882985159	-0.0432980631155958	0.9986052692966311	-0.001250883256086343	-0.07883371590217003	0.9968866818780041	2.7209028571602216
225.17993188049076	5.26600571986607	0.03068038253326398	-0.04341021688241965	0.9985858314459701	-0.0002486724214193609	-0.07873666613066245	0.9968952574044729	2.693339004929836
225.1832652621597	5.24788542829241	0.03146757500708224	-0.04362229246226285	0.9985521053432066	0.0001938888760050319	-0.07878671487521645	0.9968914342503619	2.697945573193867
225.1865986438286	5.248257645089284	0.032247675466845545	-0.04381488049577465	0.9985190201450116	0.0004393734102655178	-0.07904953554668524	0.9968704468818579	2.7212442697213453
225.1899320254975	5.266955733816962	0.03262010849772715	-0.043889790929077806	0.998503471959671	0.0008742223551547795	-0.07934857951573424	0.9968465637625848	2.728965918055727
225.19326540716642	5.26451685267857	0.0332735501426971	-0.04401941611371149	0.9984764302500568	0.0014180921999749324	-0.07931135129254728	0.9968485705712555	2.7250851325010186
225.19659878883536	5.258013169642855	0.033759297739400486	-0.04415785692702697	0.9984538268275384	0.002216022586103336	-0.07926655337078593	0.996850951749831	2.7080508199395386
225.19993217050427	5.264516852678569	0.03427470937340603	-0.04434556815998111	0.9984273351424048	0.002869162770067629	-0.07909182269391478	0.9968629473450423	2.6836406333798712
225.20326555217318	5.266955733816962	0.03489102680453499	-0.04446633869053986	0.9984021340986609	0.0033474071507152534	-0.07859857793953846	0.9969003494244629	2.6651851720654656
225.2065989338421	5.250696526227676	0.035482933849200066	-0.044196661114299936	0.9983921843963391	0.003933600557136512	-0.0780897798879126	0.9969385812461302	2.6553961434414637
225.20993231551103	5.24056878487723	0.03611714891812943	-0.04394027143354991	0.9983809971091061	0.004231955393786365	-0.07795577089855599	0.9969477605454978	2.671981202313426
225.21326569717993	5.242314522879463	0.03675413659605425	-0.04369999056466729	0.9983682438462785	0.004489826582332146	-0.07782860364461074	0.9969566134626493	2.692893236639359
225.21659907884884	5.253661181640623	0.03735713564188262	-0.0434718846933423	0.998355513195533	0.004816459752857679	-0.07776392061824278	0.9969601301458301	2.709521526049972
225.2199324605178	5.265477218191963	0.03787887460140642	-0.04329968827345903	0.9983439800257363	0.005268721190480534	-0.0777545552800387	0.9969584831231542	2.7194514395654386
225.22326584218672	5.273128892299106	0.03824814812509713	-0.04328113639756312	0.9983305185330856	0.005611283304276314	-0.07774679209410423	0.9969572253828412	2.7205844862933453
225.22659922385563	5.262361788504462	0.03850149165021649	-0.04326486069983494	0.9983214384887897	0.00601276737209756	-0.0776165408473702	0.9969651642082275	2.7100916573008504
225.22993260552454	5.241776276506695	0.038940511029065344	-0.043292226949785004	0.9983031914726878	0.006319855594788059	-0.07744626473725495	0.9969761584685821	2.708233022357436
225.23326598719348	5.218499993024552	0.0395509814947075	-0.04338462477388065	0.9982751147820523	0.006621592822288351	-0.07739850798183184	0.9969785786821024	2.713832237676286
225.2365993688624	5.22068238002232	0.039898949982494436	-0.04343184863583913	0.9982593804673682	0.0072375410798133375	-0.07765160380278625	0.9969541226908467	2.7120909304736203
225.2399327505313	5.233046728515624	0.040848549140930536	-0.043472880518403444	0.9982187824613555	0.00755863248339406	-0.07778958828263345	0.9969407896092503	2.741369988534111
225.2432661322002	5.244086042131695	0.04139508800275843	-0.04349821033323049	0.9981955273525636	0.007794467767989897	-0.07772515994421299	0.9969446189912604	2.7503085627565103
225.24659951386914	5.279943994140623	0.04213482261961393	-0.043499081590517845	0.9981641456682502	0.007942310295969326	-0.07760913004196945	0.9969522944833885	2.765720413933033
225.24993289553805	5.3314620465959806	0.043571636909417594	-0.04347156468031403	0.9981034991108916	0.007993829272840858	-0.0775418237984626	0.9969569575228708	2.823745212045817
225.25326627720696	5.329279659598213	0.044077763419808465	-0.043463534157147064	0.9980819786507015	0.007505000973081653	-0.07703054103660915	0.9970003414928204	2.84521303456297
225.25659965887587	5.286491155133928	0.044641633948003814	-0.043393093776631975	0.9980602925192558	0.007298494303879251	-0.07685419247238381	0.9970155076165019	2.874474271046918
225.25993304054478	5.269311174665177	0.04490213051410693	-0.04334532799701937	0.9980505495227794	0.007436825597194289	-0.07657701246851517	0.9970359638230186	2.869755823043135
225.26326642221375	5.233263839285713	0.04520508436740859	-0.043306219659999624	0.9980385053050038	0.0077964742443120795	-0.07626743365252227	0.9970569028152717	2.857459444453981
225.26659980388266	5.212690359933035	0.04655988043014431	-0.04316567199674195	0.9979821370708583	0.007881523986737448	-0.07618028193608962	0.9970629240670467	2.9144157335197134
225.2699331855516	5.252518666294641	0.04681522360607064	-0.043130914097953436	0.9979718411810876	0.007682526958716289	-0.07584032276200281	0.997090307798703	2.9237336165606203
225.2732665672205	5.331354506138391	0.047671198604616834	-0.04351201316912017	0.9979146629148866	0.007601856036239094	-0.07571489012039405	0.9971005241044224	2.943810982486051
225.2765999488894	5.354952762276785	0.04831280470447629	-0.04391480090638947	0.9978665320895527	0.00762995127959419	-0.07582999378528643	0.997091529527993	2.9646782718504
225.27993333055832	5.316443108258927	0.04850761854053916	-0.04396116800229721	0.9978546273068355	0.007766250781741191	-0.07629189217897166	0.997055258433658	2.9811847181606295
225.28326671222723	5.299328083147319	0.04943170844565399	-0.04352773083162004	0.9978284233377683	0.007785866262140895	-0.07635836607465916	0.9970500384957361	3.036496605017996
225.28660009389617	5.335696805245534	0.049560674758561775	-0.0434519136770561	0.9978248366932916	0.007226886755767002	-0.07615585167203871	0.9970696392848889	3.0647164018685347
225.28993347556508	5.404156277901783	0.05007482867526999	-0.04356209865249214	0.9977954152420704	0.006963538377819208	-0.07605460723554965	0.9970794265127303	3.093752734500803
225.293266857234	5.423409598214284	0.050715599453199416	-0.04374333749758032	0.9977546801315679	0.00685481540062083	-0.07610796057057836	0.9970758730813193	3.1279899266698057
225.2966002389029	5.444374483816962	0.05077805850823921	-0.04376052903735411	0.9977507712087573	0.00652252589306332	-0.0765450025074611	0.9970447794937161	3.1562162064876604
225.29993362057184	5.36222613002232	0.05145925344037557	-0.044776319455848604	0.9976706415790061	0.006504320213562431	-0.07656796182759734	0.997043144687621	3.1556248780179432
225.30326700224074	5.097742843191964	0.05157592494529031	-0.044960289763995874	0.9976565481214275	0.0061641578234106365	-0.07683481662378823	0.997024722565951	3.172542191128184
225.30660038390968	4.832391699218749	0.05204859859845233	-0.045093263269998414	0.9976256176708057	0.005933381478807437	-0.07701196795718088	0.9970125291553704	3.21795886237875
225.30993376557862	4.74825159737723	0.05321724716063351	-0.04532189558227434	0.9975538908574442	0.0058791643803963395	-0.07700759175071002	0.997013131259894	3.2681693148040436
225.31326714724753	4.773114767020088	0.05325274018257636	-0.045328089241089414	0.9975516934107985	0.005109177993761923	-0.07676186767255432	0.9970363453019178	3.2952628909332256
225.31660052891644	4.7718656249999984	0.05307549842741735	-0.045533249989986056	0.9975519058979789	0.005077080328740083	-0.07675003741161877	0.99703746293018	3.2812677415836253
225.31993391058535	4.771660295758927	0.05301906752968567	-0.04559551113754931	0.997551981533475	0.004740517899815666	-0.07734733028884602	0.996992630350329	3.3114181554855344
225.3232672922543	4.771765869140623	0.053124591062600375	-0.04576603339000465	0.9975385293712575	0.00434795743599147	-0.07807575468321065	0.9969379422771617	3.352897167881557
225.3266006739232	4.771765869140623	0.05370403158280718	-0.04667936977259063	0.9974652418745272	0.004341837312897315	-0.07808311218656495	0.9969373975173673	3.3526686824245453
225.3299340555921	4.77187144252232	0.05370539957382436	-0.04668151625903212	0.9974650697126378	0.00346468784207521	-0.07834254814522999	0.9969204352630264	3.4031213497999127
225.33326743726101	4.7715040597098195	0.053777643342923204	-0.04734108252130945	0.9974299647501521	0.003372402688950414	-0.07836940647027728	0.9969186841049851	3.3920569548959394
225.33660081892995	4.770741078404017	0.053818656566138684	-0.04772110124551864	0.9974097696518454	0.0032409614847482976	-0.07857516951207105	0.9969028574053372	3.3951107792165676
225.33993420059886	4.7698475585937485	0.05383311423199154	-0.04774410353473864	0.9974078830280885	0.0029462344739878167	-0.07903291413217348	0.9968676527514914	3.42336393974765
225.34326758226777	4.769184019252231	0.05404856220240331	-0.04808712465512169	0.9973797565788229	0.002943489073095688	-0.07903300105940649	0.9968676524383228	3.4236952014370434
225.34660096393668	4.768741259765624	0.054052341087394914	-0.04809350327126617	0.9973792453605127	0.0020681480212567374	-0.07905730655862402	0.9968675859541881	3.467648254875921
225.34993434560565	4.768319552176338	0.054098146719594814	-0.0481967443922616	0.9973717750983111	0.0018454636933490478	-0.07907542516444538	0.9968671371556453	3.4783070810083343
225.35326772727456	4.768041524832589	0.054152256812912664	-0.04830770439584627	0.997363469586065	0.0018184653324355674	-0.07931801272162704	0.9968475782255118	3.4849607367173285
225.35660110894347	4.767803215680803	0.05416138806909957	-0.048312578241804675	0.9973627348596232	0.0016823364343424374	-0.08035687558659499	0.9967647343298736	3.524505903990798
225.3599344906124	4.767862792968749	0.05450107470503971	-0.04849521433745667	0.9973351822288905	0.0016540899327248885	-0.08037935172772509	0.9967629374321603	3.534809922543163
225.3632678722813	4.767862792968749	0.05451883327678176	-0.048550857777302725	0.9973318247544112	0.000747209838381259	-0.08110979575176448	0.9967045562379869	3.6043576833625286
225.36660125395022	4.767862792968749	0.0542996003313733	-0.04902046811814278	0.997320716250987	0.0002830624194667261	-0.08148551602804247	0.9966744791628805	3.611744680661269
225.36993463561913	4.767862792968749	0.053928699970063	-0.04991044470352132	0.9972963129673775	0.00021831374952778514	-0.08154238939532989	0.9966698191183977	3.5725456622801013
225.37326801728807	4.767862792968749	0.0539702802912111	-0.04998303293491528	0.997290684007885	-0.0002785540825486781	-0.08197555817053363	0.9966343031711016	3.6096156214042647
225.37660139895698	4.767862792968749	0.054518132669453066	-0.05124605898898724	0.9971966925646789	-0.0003385372481198263	-0.08201957442887906	0.9966306259899355	3.6055388690879506
225.3799347806259	4.71600232282366	0.05466969150938315	-0.051599637822384	0.9971703068537079	-0.0008371764453568415	-0.08234779972593241	0.996603175242558	3.636708125778644
225.3832681622948	4.790429003906249	0.05480684512212559	-0.05189976943462342	0.9971470327437624	-0.0012837029208428046	-0.08275587738137871	0.9965689651392687	3.667261478774863
225.38660154396374	5.61636579938616	0.05516968912290366	-0.05283806206419481	0.9970779869520386	-0.0013316997051553787	-0.08295251825849446	0.996552375063175	3.6691557172661415
225.38993492563264	6.577560477120534	0.05514213262310606	-0.0530516782533734	0.9970678796512523	-0.0017331114327136844	-0.08449209667515017	0.9964225715471633	3.7236553228428106
225.39326830730158	7.057760804966516	0.054955237635565556	-0.05455721839610775	0.996997562152562	-0.0017836151344134083	-0.08471964280670588	0.9964031780364692	3.6824840925536737
225.39660168897052	6.868102357700891	0.05490267606928379	-0.05539792365294562	0.9969528506485743	-0.0018658561100802196	-0.08513408920903896	0.9963676738404831	3.674968688966725
225.39993507063943	7.06933733956473	0.05501605910246033	-0.05581574605843688	0.9969237846298403	-0.0020113025073157605	-0.08590099511350843	0.9963015499525774	3.6937965636902734
225.40326845230834	7.489208182198658	0.05536389182581115	-0.057323637796046774	0.9968193849066862	-0.0020758950805403343	-0.08629938159423493	0.9962664636013663	3.6873656887170347
225.40660183397725	7.866763385881695	0.055508829950997624	-0.05771392929081006	0.9967883194026347	-0.0024096550038322723	-0.08822481942449098	0.996097292643112	3.752738555214755
225.4099352156462	7.935162827845979	0.056031165960998525	-0.05895067924507131	0.9966862405203072	-0.002382607022834962	-0.08888632638400332	0.9960387738463963	3.759001676362189
225.4132685973151	7.933479861886159	0.05632083207032837	-0.06012725948039904	0.99660074022509	-0.002027750977461916	-0.0894976868451432	0.9959844653569253	3.74579186508199
225.416601978984	7.940773193359373	0.05621719517702726	-0.06068659499651051	0.9965717257363482	-0.0014750492708297523	-0.09072616571736085	0.9958747372805149	3.7266313279754373
225.41993536065291	7.938334960937498	0.05596060340287956	-0.062372232943453836	0.9964825902070598	-0.0013766241919281072	-0.09126736610410975	0.9958247883685568	3.6772267102516234
225.42326874232185	7.938334960937498	0.055924117178997416	-0.06332646249858648	0.9964239106385747	-0.001115309360090734	-0.09271797373678656	0.9956914887832577	3.6752543248244733
225.42660212399076	7.965306040736604	0.0558850266428248	-0.064997140205787	0.9963177318407404	-0.0008612063528165668	-0.0938335835202886	0.9955870423063448	3.650250119739762
225.42993550565967	7.947001625279016	0.055821856435398415	-0.06691165380901043	0.996196050949234	-0.0005659738718799465	-0.09479962873476779	0.9954949669610367	3.6072904633569114
225.43326888732858	7.48698683035714	0.05575612505393316	-0.06774520868609614	0.996142255453029	-8.486141740831482e-05	-0.09659058877165733	0.9953241950837494	3.6020106792686053
225.43660226899755	6.666991434151784	0.05565562841973364	-0.06942977560125399	0.9960178904600228	-0.00047849085336186466	-0.0977221265664401	0.9952118306144179	3.605513224905826
225.43993565066646	6.045583796037944	0.05429788551931952	-0.07075725802535023	0.9960217955416364	-0.0010438195159884756	-0.09952732174736369	0.9950388159355292	3.5590288064271776
225.44326903233537	5.930126653180803	0.05092795462987968	-0.07237357549505523	0.9960682169163063	-0.0030758881763924464	-0.10121254831100947	0.9948443701241438	3.5399991604094696
225.4466024140043	5.980632819475444	0.04788073960791929	-0.07396381211006402	0.9961108558885635	-0.009638783937233664	-0.10248405482218166	0.994652218528658	3.65928045490823
225.4499357956732	5.991049853515624	0.04737391510940987	-0.07416925317227074	0.9961199159932295	-0.017820850182178518	-0.10436017121733117	0.9943782388211143	4.109755343761918
225.45326917734212	5.937141636439731	0.04310243033977397	-0.07584051717465018	0.9962081078816107	-0.018013155826361458	-0.10440426616366019	0.9943717993909539	3.8320698995572133
225.45660255901103	5.908751067243302	0.022573431100134895	-0.08202890988886721	0.9962249999161694	-0.03013864473490137	-0.10497111876015797	0.994003894550404	3.354712712397265
225.45993594067994	5.968669447544641	0.005119814606502872	-0.08677679663564195	0.9962146229924813	-0.04629173291556304	-0.10713328029341929	0.9930359681914412	3.1518952055932217
225.46326932234888	6.0821823102678545	0.005119814606502872	-0.08677679663564195	0.9962146229924813	-0.046832266444362024	-0.11056227123543158	0.9923799870755465	3.282708198115768
225.4666027040178	6.1137907226562485	0.005119814606502872	-0.08677679663564195	0.9962146229924813	-0.04693302260275059	-0.11506971395796625	0.9921640972654049	3.4250774207762227
225.4699360856867	6.103535393415176	0.005251353889351222	-0.08778406087904915	0.9961295936508784	-0.04517500501932883	-0.12091903381420814	0.991659927773051	3.440542516021243
225.4732694673556	6.122332582310266	0.006212339218819409	-0.09111492874561851	0.9958212256821918	-0.04410414502195822	-0.12272771292619103	0.9914598997800107	3.4302816042809297
225.47660284902454	6.026755761718748	0.008280642248422872	-0.0947934875775469	0.9954555211740557	-0.04409136880643143	-0.12279444861322056	0.9914521180557733	3.40763095949427
225.47993623069345	5.994735428292409	0.009114177990826488	-0.09549601479396706	0.9953879865904813	-0.04382165601722658	-0.1242032749006683	0.9912878416670013	3.457905803006124
225.4832696123624	6.026755761718747	0.009199693565358899	-0.09745848931159828	0.9951952794179426	-0.043645309727549826	-0.1249177163179466	0.9912052189585869	3.420060314088208
225.48660299403133	6.122332582310265	0.009234896082880127	-0.09890193683133465	0.9950536166551572	-0.04368023290602539	-0.12653411869616477	0.9909997667829721	3.428728268156997
225.48993637570024	6.103407638113836	0.00932459171357028	-0.09995808886946199	0.9949477563206026	-0.04379633360576391	-0.12844761793746892	0.9907473850359081	3.463938713877899
225.49326975736915	6.103559061104909	0.009645714346128447	-0.10098914309250996	0.9948403359945954	-0.04384169093624822	-0.12941641586201794	0.9906206630592943	3.4794045888378204
225.49660313903806	6.104197007533481	0.009756056160173499	-0.10143413561630833	0.994794610770346	-0.04381323546922714	-0.1304230228749775	0.9904895930111827	3.4966246964749077
225.499936520707	6.094805803571426	0.010601881330821543	-0.10220875702292473	0.9947057463416792	-0.04379808652340049	-0.13083503915268208	0.9904362045719192	3.530508160149222
225.5032699023759	6.129172551618302	0.011308058767674482	-0.10274854474043889	0.9946439041859424	-0.043870087600299444	-0.13155678447786723	0.9903371103623994	3.5747380037113206
225.50660328404481	6.236032366071427	0.011940151938360715	-0.10286370457205925	0.9946208533789034	-0.044073902232662235	-0.1326022284910329	0.9901886667375419	3.647943255612532
225.50993666571372	6.343191817801338	0.015795045729865977	-0.10235656281829222	0.9946106398867683	-0.04413217377667827	-0.1329304372793975	0.9901423364129459	3.864647522946
225.51327004738266	6.397560400390622	0.017781046752601223	-0.10280706918766502	0.9945370675213645	-0.04413250539159076	-0.13293230506804926	0.9901420727537826	3.9496245332651725
225.51660342905157	6.4314509486607125	0.01647560590102727	-0.10393506047010073	0.994443847824766	-0.04382620865357592	-0.13310113878411847	0.9901254346556692	3.851718053524784
225.51993681072048	6.4697115792410695	0.01500277249905207	-0.10452266899724352	0.994409336482233	-0.04365540413028341	-0.13366437733397318	0.9900573501638638	3.7557173667581956
225.5232701923894	6.480093805803569	0.015027659971192148	-0.10451788671232909	0.994409431963526	-0.04423866441235372	-0.13426064332259802	0.9899614938071998	3.812105522426949
225.52660357405836	6.476360839843748	0.016931685893271306	-0.10415201610913535	0.9944167367977021	-0.04433643016190085	-0.13430976203062311	0.9899477140155832	3.9188161770815317
225.52993695572727	6.48009380580357	0.0173152574454621	-0.10407846843499696	0.9944182214288347	-0.044869591579321744	-0.1345247663730071	0.9898933212104741	3.9740590474777537
225.53327033739617	6.477166775948659	0.018122404337355274	-0.10391490658863323	0.9944207773312406	-0.0451454395017486	-0.13463170575383424	0.9898667418985103	4.039484945492849
225.5366037190651	6.407993966238838	0.019236416455686065	-0.10368284682054936	0.994424067666881	-0.04528670964277551	-0.134708328032499	0.9898498368483817	4.11634607710943
225.53993710073402	6.325034709821427	0.01936342743764169	-0.10365664518314471	0.9944244467086527	-0.04596208783623442	-0.1351807266005882	0.9897542993075632	4.164287432421851
225.54327048240293	6.3143105468749985	0.020489605728458045	-0.1038868201958469	0.9943781759565908	-0.04601318191751972	-0.13521633132641575	0.9897470958269566	4.215462681700205
225.54660386407184	6.2098909598214265	0.020761885897772944	-0.10394724784875845	0.9943660612273696	-0.04665805648620643	-0.1355489631585327	0.9896711944309011	4.277991197480044
225.54993724574078	5.948407491629463	0.020965780095516248	-0.1039813521543891	0.9943582217848341	-0.04721626460387994	-0.1358243689964165	0.9896075178535156	4.3245413208792485
225.5532706274097	5.713153690011159	0.02141671325881089	-0.10404760280310242	0.9943416869132115	-0.04724656568391315	-0.13586830069921582	0.9895992820829829	4.346807283896617
225.5566040090786	5.675425592912945	0.021433764398122952	-0.10405086887305935	0.9943408810482705	-0.04716147893519825	-0.13664358565557605	0.9894968956360047	4.35895561383523
225.5599373907475	5.693228027343748	0.022643811395176405	-0.1037848928033107	0.994341733039875	-0.04715486492369208	-0.13670330446081647	0.9894890677868636	4.430862596426724
225.56327077241644	5.693157226562498	0.023144012318978488	-0.10367308807832058	0.994342098544824	-0.04711213407369177	-0.1369790305510944	0.9894529264571719	4.465302232723892
225.56660415408535	5.693086425781249	0.02336600371124805	-0.10361679019378241	0.9943426501123312	-0.04704958467023302	-0.13737209122660868	0.9894014558573055	4.485443715311246
225.5699375357543	5.6930644531249985	0.024841830435733733	-0.1032345885050625	0.9943467580172484	-0.04704859591762262	-0.13737833979416753	0.9894006374452159	4.5696772008540805
225.57327091742323	5.693071777343748	0.024853411107756743	-0.10323178775990145	0.9943467879313346	-0.04751998565254277	-0.13715070561328238	0.9894096679671324	4.588580251425999
225.57660429909214	5.693071777343748	0.02489638924229531	-0.10294090069931867	0.9943758112041552	-0.047594916737570554	-0.13711482869285965	0.9894110912300836	4.603766897762771
225.57993768076105	5.693071777343748	0.024920319927387927	-0.10272951659963428	0.994397116082068	-0.04747278826562641	-0.13701840630658121	0.989430217202842	4.600986904031943
225.58327106242996	5.693071777343748	0.02490487653961058	-0.10271499294451022	0.9943989975439926	-0.04711863895892308	-0.13674272387631978	0.9894853517225944	4.572482058332358
225.5866044440989	5.693071777343748	0.024491145938084193	-0.10233962864882044	0.9944479807674326	-0.04711845965109078	-0.13674258384060448	0.9894853795492984	4.563379893888823
225.5899378257678	5.6930762765066945	0.024477576396693616	-0.10232504240685684	0.9944498083476587	-0.04673607390517407	-0.13644610988177516	0.9895444005137509	4.532865134773754
225.59327120743671	5.693058279854909	0.024732130649833036	-0.10198972796602851	0.9944778100991299	-0.04660489422759116	-0.1363378063633175	0.9895655516030912	4.546390965127803
225.59660458910562	5.6930282854352665	0.025067413557371663	-0.1015391969726016	0.9945157098295311	-0.04653174543794027	-0.1361143225824182	0.9895995890436737	4.566182317914124
225.59993797077456	5.712501750837052	0.02506087157095254	-0.10153211806498179	0.994516550871852	-0.046084119709643566	-0.13475126550131666	0.9898072280018588	4.507839697569606
225.60327135244347	5.658245389229909	0.0245895690608074	-0.1008446757139419	0.9945982249618982	-0.04607509346117969	-0.13472854690199643	0.9898107171169132	4.5012872554144145
225.60660473411238	5.453483726283481	0.024523935936110217	-0.1007173129769422	0.9946127659137417	-0.045675383654306165	-0.13366014274394125	0.9899735940883237	4.448886692533351
225.6099381157813	5.241809500558034	0.024425470610874786	-0.10014394035519948	0.994672705556981	-0.04532875892741502	-0.1329522676832017	0.9900854043841671	4.426422068407731
225.61327149745026	5.171041371372767	0.024174905116202204	-0.09877039388560552	0.9948165422043688	-0.04506510529979245	-0.13285391738422178	0.9901100161846595	4.432230569325497
225.61660487911917	5.177895166015624	0.024149671066011957	-0.09870962933859537	0.9948231128546178	-0.042021392182148905	-0.13166549739923386	0.9904029795719266	4.242868288787915
225.61993826078808	5.149972314453124	0.02359521627347916	-0.09730553528874016	0.9949745831108414	-0.04182456276728747	-0.13147885355443573	0.9904360018333198	4.235707946090928
225.623271642457	5.12321907784598	0.0233008733183318	-0.09673022185126723	0.9950376308627654	-0.040554573882641484	-0.12986435059439877	0.9906999125497425	4.139148384696577
225.62660502412592	5.235124916294642	0.022793893075655422	-0.09608195771033713	0.995111009580927	-0.039000705115797306	-0.12788590950698875	0.9910213437591496	3.9854836051661895
225.62993840579483	5.495600139508927	0.02081145740007834	-0.09362772008528919	0.9953896983319392	-0.03875486770808597	-0.1275669800089071	0.9910709745681028	3.9354790458602578
225.63327178746374	5.7289277622767845	0.020549589581551706	-0.09345903430055613	0.9954103633950874	-0.035886078063656374	-0.12388041311003307	0.9916471800405674	3.692194688442337
225.63660516913268	5.794294363839285	0.01840407425114264	-0.09212546304310897	0.9955757432867907	-0.03535996304380304	-0.1230558422195123	0.9917686660258301	3.566432073640504
225.6399385508016	5.771264404296874	0.016984259890775136	-0.0910688735033602	0.9956992805860617	-0.034401643453108276	-0.12146662443000764	0.9919984576381543	3.4163602070670382
225.6432719324705	5.771264404296874	0.01641840382612719	-0.0904773484818133	0.9957610519695272	-0.032926002989304114	-0.11808381825592758	0.9924536841673764	3.2430536807527948
225.6466053141394	5.771264404296874	0.013797470302953207	-0.08756005972711269	0.9960637365207359	-0.0332483601610414	-0.11678528323468247	0.9925791447925961	3.1825619071515643
225.64993869580832	5.784946275111606	0.015579919963108589	-0.0843701103328118	0.9963034747026461	-0.036015673893924155	-0.10327225477921632	0.9939040555977928	3.194757202601194
225.65327207747725	5.716536921037945	0.019040328061242118	-0.079374968726272	0.9966607038420955	-0.037010245322297144	-0.09822883416781941	0.9944985187448357	3.3670428605975773
225.6566054591462	5.693733803013392	0.020819488491939445	-0.0767027474697103	0.9968318082992327	-0.037104605030303627	-0.0976788997031301	0.9946484681215771	3.5313450063906195
225.65993884081513	5.716536921037945	0.020925708562187912	-0.07654980363531418	0.9968125659766799	-0.03704754861712596	-0.09770317502783085	0.994722033109836	3.538276557705269
225.66327222248404	5.798628145926338	0.020929045397580146	-0.07655599978432946	0.9967854677160634	-0.03698136211437907	-0.09773754677322741	0.9947982084023531	3.5350433713988116
225.66660560415295	5.730218791852677	0.020932084542027947	-0.0765664181222402	0.9967589847425312	-0.03690039629575326	-0.09778347152190554	0.9948685413727565	3.5311921770764783
225.66993898582186	5.639529666573659	0.020934794911549953	-0.07658129097607255	0.9967337300777815	-0.03680507319991898	-0.09784094702441423	0.9949333164601855	3.526784610679684
225.67327236749077	5.650707386997766	0.020937045494795137	-0.07660076778809088	0.9967096939925856	-0.036695654212175514	-0.09790995450270189	0.9949926637429873	3.5217568373072754
225.6766057491597	5.685869796316963	0.020938828831801815	-0.07662518057904237	0.9966868037659042	-0.03657199178345622	-0.09799083191736048	0.9950465847620152	3.5161028070531253
225.67993913082861	5.663300948660711	0.020940142566049574	-0.07665434049430754	0.9966649799485816	-0.036435254426527314	-0.0980827864876688	0.9950953308152065	3.509874720014172
225.68327251249752	5.597057993861605	0.02094092759707104	-0.07668855761779494	0.9966441994749708	-0.03628533738547248	-0.09818612591583803	0.9951388073818953	3.5030686156522997
225.68660589416643	5.625957540457587	0.020941121436367505	-0.0767279738578061	0.9966244035563736	-0.03612261464826881	-0.09830076396160388	0.9951772156495537	3.4957024707559023
225.68993927583537	5.56344378487723	0.020940945345131724	-0.07677269443090573	0.9966055360782241	-0.03594752335897768	-0.09842654773852887	0.9952107370985422	3.487797068428673
225.69327265750428	5.474882631138392	0.02094009929847793	-0.07682299830311518	0.9965875620742342	-0.035760097246856165	-0.09856367971898836	0.9952393970339589	3.479355076527913
225.6966060391732	5.412368875558034	0.020938729952724295	-0.07687880465928067	0.9965704234247552	-0.03556114311203142	-0.09871166101854971	0.9952632970814295	3.4704141739649508
225.69993942084216	5.412368875558033	0.020936779437516612	-0.07694036847007585	0.9965540740779785	-0.03535076270011685	-0.09887063969120803	0.9952824738581253	3.4609805037275443
225.70327280251107	5.474882631138391	0.02093422323326538	-0.07700786610953209	0.9965384659806337	-0.03512923603229877	-0.09904060488060851	0.9952970799640777	3.451068485390529
225.70660618417998	5.563443784877229	0.020931049603087042	-0.07708139913502705	0.9965235500735242	-0.03489699078755399	-0.09922140695572304	0.995307388447894	3.4406993218355333
225.70993956584888	5.625957540457586	0.020927249816159274	-0.07716113613149338	0.9965092752607896	-0.03465431151149404	-0.09941302279550099	0.9953136225744686	3.4298874337360212
225.71327294751782	5.629140583147319	0.020922813662302548	-0.07724715823181272	0.9964955969923789	-0.03440164798699673	-0.09961528204133968	0.9953140938242232	3.418655162725744
225.71660632918673	5.559997133091516	0.02091771884914431	-0.07733963524064223	0.9964824624716782	-0.034139285774188864	-0.09982816145498653	0.9953127531767118	3.4070173840287765
225.71993971085564	5.4289888323102655	0.020911944786890478	-0.07743874335096115	0.9964698229243342	-0.033867511605455584	-0.10005164295292861	0.9953059072959166	3.394989040987188
225.72327309252455	5.299901206752231	0.020905472967269363	-0.0775446498807662	0.9964576376994265	-0.0335866477158271	-0.10028569063219525	0.9952952848423134	3.382586742670302
225.7266064741935	5.390607784598212	0.020898304993054076	-0.07765737850303273	0.9964458454039438	-0.03329718260585869	-0.10053005609122802	0.9952810064147835	3.3698344593711744
225.7299398558624	5.409550927734373	0.02089041408355605	-0.07777716145187996	0.9964344046134376	-0.03299935029794494	-0.10078480499403315	0.9952629965616545	3.3567446323634798
225.7332732375313	5.422577601841517	0.020881783393519517	-0.07790413400537045	0.9964232663969739	-0.03269349107927625	-0.1010498566735815	0.9952413192715356	3.3433346677376767
