Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
233.95415537449512	5.832782449776784	0.2258013772644101	-0.01890206091799502	0.9726119415275962	-0.49187097461949797	-0.49277811783676534	0.6970457242998225	54.15188973815797
233.9574887670345	5.83649126674107	0.22664637960028555	-0.015388187427375199	0.9722413322740351	-0.4918575308970588	-0.49913480063076504	0.6941253377903969	54.55790196104178
233.96082215957384	5.858303431919641	0.22763312188979667	-0.012139832411235313	0.9718647885740159	-0.49183510019029003	-0.5052816439094728	0.6913082766633739	54.95489344242864
233.9641555521132	5.9197330775669625	0.22876717662160514	-0.009148279421851296	0.9714811494728242	-0.4918028976600552	-0.511211542120297	0.6885971639592676	55.34256435573265
233.96748894465256	5.911161593191962	0.23002815310300787	-0.00639105960527991	0.9710924395215107	-0.4917605302064338	-0.5169043779119408	0.6860000452584375	55.719300456531904
233.9708223371919	5.907308844866069	0.23140118885935837	-0.0038545081240635914	0.9706997927807909	-0.49170758735662984	-0.52233999493385	0.6835251837117635	56.08375375954833
233.97415572973125	6.065366789899552	0.2329028429835165	-0.00154126431180448	0.9703015038314841	-0.4916429537695159	-0.5275001470156058	0.6811804526740028	56.43531662638248
233.9774891222706	6.2240483328683025	0.23448690287192542	0.0006165158036829169	0.9698998977344854	-0.4915695982307661	-0.5324359354105725	0.6789407485733222	56.77637177176498
233.98082251480994	6.214055984933035	0.23616568749750114	0.0025838967115185503	0.9694951072695654	-0.49148432296082933	-0.5370498188378847	0.676850262106495	57.102037106380706
233.9841559073493	6.196250348772319	0.2379273411345309	0.004386657399195439	0.9690878097941967	-0.4913869815286593	-0.5413478151789242	0.6749052470505724	57.41257755432559
233.98748929988864	6.328352071707588	0.23974811619919795	0.006066673021531659	0.9686788788543131	-0.4912794619069184	-0.5453659233857423	0.6730881527750147	57.70994335774308
233.99082269242803	6.387792794363838	0.24163111457754033	0.007612901947889332	0.9682685044049728	-0.49115943893907893	-0.5490349958184821	0.67142971467872	57.990935165276575
233.9941560849674	6.4554387765066945	0.2435585642227998	0.009054842055595015	0.9678575363899292	-0.4910278372071788	-0.5523652351903202	0.6699242628790867	58.25631328595906
233.99748947750672	6.572768171037944	0.24552143171169138	0.010405955273384039	0.9674465824640555	-0.4908838520997124	-0.5553251969178512	0.668584982357878	58.5049271700419
234.00082287004608	6.647381347656249	0.24750999979339522	0.011682642186684761	0.9670361678944195	-0.4907273168652012	-0.5579151568438808	0.6674110338551186	58.73685557516073
234.00415626258544	6.63807310267857	0.2495121411879256	0.012907699033837386	0.9666267337510915	-0.49055966690966046	-0.5601728688032189	0.6663849447715641	58.953922609955946
234.00748965512477	6.668856347656249	0.25151768976463296	0.014087950843753678	0.9662193580698377	-0.4903777217183881	-0.5619776415910882	0.6655593084349728	59.15138302839536
234.01082304766413	6.689169461495534	0.2535172468510782	0.015245892920176467	0.9658141543681764	-0.49018218195252	-0.5634140785950117	0.6648958524558835	59.33279690225938
234.0141564402035	6.558153696986606	0.2554986707245201	0.01639805852610091	0.9654119440802426	-0.4899865978567513	-0.564404308522116	0.6644226228595366	59.49699683975858
234.01748983274283	6.518094433593748	0.2574503266720303	0.017558617161415113	0.9650136229369707	-0.4897849131720779	-0.5649255624442846	0.6641743279699192	59.640340920921545
234.0208232252822	6.517444266183033	0.25936862228188035	0.018741587152808548	0.9646189260140999	-0.4893788542827857	-0.5650403315926761	0.6642543971354611	59.76538231084271
234.02415661782152	6.5262704380580345	0.2612364285471332	0.01996828510403118	0.9642291744008924	-0.4882425119457047	-0.5648837722345313	0.6651097103963435	59.79742644267988
234.0274900103609	6.409293143136159	0.26303710161312305	0.02125947352772038	0.9638454361238394	-0.4865491843845905	-0.5644709994261693	0.6667779290205345	59.79754328270552
234.03082340290027	6.427499393136159	0.264763221407404	0.022630605798889387	0.9634680386736019	-0.4848528729591431	-0.5638786018416417	0.6685691350085166	59.78224289436065
234.0341567954396	6.556209012276784	0.2664173290860199	0.02408888601334744	0.9630964799610197	-0.4833886727287192	-0.5631134243503494	0.6702590999596502	59.774747495963766
234.03749018797896	6.6210045479910695	0.26799146215195385	0.025637359296185637	0.9627313779662406	-0.4819566027697953	-0.562403875186001	0.6718779282533829	59.773703153409784
234.04082358051832	6.574554610770089	0.26944876936125606	0.027326335855711398	0.9623751213444387	-0.48055215313534144	-0.5617655319335118	0.673412756547232	59.77672202513112
234.04415697305765	6.581970654296873	0.2707916524390822	0.029160962391367548	0.9620274606246354	-0.4791226060467334	-0.5612119821823061	0.6748935837509409	59.7853835611538
234.047490365597	6.700346351841516	0.2720226607055236	0.03113812619965367	0.9616880071113832	-0.47760573081811697	-0.5607477465358569	0.676357803212963	59.79395136212352
234.05082375813637	6.700346351841516	0.2731042915650609	0.03331510788771795	0.9613592268778954	-0.4759699392347689	-0.5603782635981464	0.6778137081641429	59.802721304293115
234.0541571506757	6.577276939174106	0.2740602710312239	0.03557217848015628	0.9610466065366009	-0.47419237103760714	-0.5600404517103498	0.6793357132760965	59.80280076336705
234.0574905432151	6.577276939174106	0.2748191880372294	0.038621346105681235	0.9607062137088317	-0.4722750723671498	-0.5597212342644787	0.6809304840332625	59.81570643553721
234.0608239357544	6.694319587053569	0.2754322775463965	0.04227893686789664	0.96035802426976	-0.4703178094486513	-0.5593925050705628	0.6825540601716851	59.84223650361221
234.0641573282938	6.702163950892855	0.2760174493302771	0.04493451566829867	0.9600876875862987	-0.468505984396145	-0.5590032477277911	0.684118630892182	59.836043135866284
234.06749072083315	6.710612214006694	0.27659511061976855	0.04443901918727507	0.9599848898516455	-0.4668506010152514	-0.5585471083121798	0.6856204542718367	59.72695126623654
234.07082411337248	6.697613636997767	0.2772676191341887	0.04345243182222714	0.9598385254889085	-0.46535958418911494	-0.5580649403584934	0.6870259907144818	59.58108197862878
234.07415750591184	6.680534912109374	0.2790169710977155	0.04259724920379616	0.9593468498604433	-0.464016365242781	-0.5575632496738443	0.6883416930367231	59.54028310715759
234.0774908984512	6.582958740234373	0.2841375937523316	0.04214012309769168	0.9578354778645821	-0.4627593019635197	-0.5570275255029538	0.6896191187114182	59.62894438084735
234.08082429099053	6.664272216796873	0.2890396242202109	0.041712902196183795	0.9564083840712124	-0.4614045236855211	-0.5564120385331852	0.6910220673952988	59.70218847204602
234.0841576835299	6.74672796456473	0.2903181066736108	0.04102471581766338	0.9560402429926942	-0.4599924546803803	-0.5557277645947658	0.6925122517110721	59.62787892735213
234.08749107606928	6.850576848493302	0.2907634939602981	0.040345468033723915	0.9559385975367279	-0.45869988749482143	-0.5550357380803002	0.6939230118435089	59.4994564131311
234.0908244686086	6.8894882952008905	0.29063851220179737	0.040315560024846084	0.9559809462600694	-0.4575687065334616	-0.5543714743044257	0.6951977903321656	59.383615674444606
234.09415786114798	6.951315750558033	0.2868390717327232	0.044209491548468635	0.9569407380565311	-0.45652641279032946	-0.5537474574241357	0.6963784063261836	59.2714084845643
234.09749125368728	6.831242375837051	0.2833826719607664	0.047752550041567046	0.9578138207287701	-0.4553130833000549	-0.5532557010024793	0.6975664649940779	59.138361427878834
234.10082464622667	6.749949965122766	0.2858335679918921	0.047747289258909635	0.9570732675220596	-0.453996311649395	-0.5528522864657203	0.6987381479705201	59.17929111657507
234.10415803876603	6.771014794921872	0.29192076751226814	0.04682988714191292	0.9552888434630404	-0.4527853814498441	-0.5523994881171892	0.6998876537499406	59.291901612800984
234.10749143130536	6.694956759207586	0.29530021452930844	0.04633927022632364	0.9542674840500985	-0.45179499356222697	-0.551788607114064	0.7010059180927442	59.34597434570981
234.11082482384472	6.462039355468748	0.29522543918978145	0.04763810739041688	0.9542037198009184	-0.45092349834667167	-0.5511232788647968	0.7020786360363858	59.298465247452775
234.11415821638408	6.281633468191962	0.2950823282669593	0.050123924055711006	0.9540668608546823	-0.44996235099073323	-0.55080544599796	0.7029579400086641	59.31741216664263
234.11749160892342	6.422983335658479	0.2948664329380949	0.05387399564959874	0.9538561177115293	-0.44895037204474786	-0.5506286782086087	0.7037251769909512	59.38220680396363
234.12082500146278	6.596576513671873	0.29459213545627005	0.05863850445243619	0.9535883661405122	-0.4480230728111321	-0.55040815006048	0.7045100864839502	59.490932292176005
234.12415839400217	6.594655517578123	0.29428534772468257	0.06396736433852385	0.9532888996760196	-0.4473033471357485	-0.5497170543192819	0.7054751198393835	59.610905361739974
234.12749178654147	6.36409488002232	0.29395729991513936	0.06966550879804366	0.9529686804899389	-0.4466269463207986	-0.5488243239065193	0.706524598166278	59.73984844951718
234.13082517908086	6.259236858258927	0.29362917879142086	0.07536492671450866	0.9526483897392727	-0.4456918221792277	-0.5487296114721725	0.7073923544629114	59.881266773662134
234.1341585716202	6.330659842354908	0.2933150579120972	0.08082116234866785	0.9523417651273052	-0.4443639109136943	-0.5487833886007215	0.7082244499022888	60.00915329809427
234.13749196415955	6.368990931919641	0.2930307763428488	0.08575909335028495	0.9520642677318822	-0.44242941622256815	-0.5490896403581792	0.7090472254291915	60.10544501688253
234.1408253566989	6.447188037109373	0.29279530520997127	0.0898491939153544	0.9518344159471057	-0.439223062033501	-0.5509152602158536	0.7096174186765657	60.17349956511219
234.14415874923824	6.5768039062499986	0.29260512339972994	0.09299922658823051	0.9516591993195223	-0.4346900491260842	-0.5543563770988724	0.7097827068761456	60.19954393444558
234.1474921417776	6.668297460937498	0.29256430656257454	0.0942740064006995	0.9515879218416289	-0.4277675074044316	-0.558642331863429	0.7103975558825913	60.129621952572094
234.15082553431697	6.668297460937498	0.29262983848097307	0.0944341983927806	0.9515423323739479	-0.418989332863929	-0.5629490960245809	0.7120124472826936	59.878355624987876
234.1541589268563	6.5768039062499986	0.2934401653569282	0.09298805265970095	0.9514495116925774	-0.41176141244648895	-0.5662819328691068	0.7138497113352179	59.61851241574539
234.15749231939566	6.424314648437497	0.29458147355910513	0.09081666201744557	0.951312820015222	-0.41117578017970896	-0.5653787568469454	0.7154583523834901	59.46751075662721
234.16082571193505	6.408311000279016	0.2958085643921398	0.08826404892209155	0.9511738879146049	-0.41087005348408645	-0.5634895126841112	0.7169652948895524	59.28611410079465
234.16415910447438	6.648837179129463	0.29668944074491266	0.08583630861545556	0.9511280031363963	-0.41042972001332123	-0.5631601806177352	0.7171911747588179	59.21196319465076
234.16749249701374	6.710906431361605	0.2971657766213086	0.08373570046446238	0.951128241688156	-0.409550864323929	-0.565383807036354	0.716023029598117	59.2035049639907
234.17082588955307	6.7105113630022295	0.29741601019454383	0.08176399622052363	0.9512057817886372	-0.40844400031398037	-0.5678534835340224	0.7147084753650493	59.1980439941032
234.17415928209243	6.7405411621093725	0.2976205148367169	0.07966221816058416	0.9513094852085773	-0.4075188352970586	-0.5673404709991974	0.7153519662562537	59.069722795305914
234.1774926746318	6.841404122488838	0.2977820782602616	0.07750478017462548	0.9514350581355611	-0.4066178535055006	-0.5659896046296989	0.7169782359133927	58.8480751228406
234.18082606717113	6.934351409040177	0.2979096710506191	0.07533578076531659	0.9515746259326143	-0.40565388789889895	-0.5636381764366011	0.7195961340453101	58.570418534625624
234.1841594597105	7.0780821358816945	0.2980137251234547	0.07318491692936369	0.9517207901226227	-0.4046582738505698	-0.5602360044738299	0.7228103716942891	58.24301382301717
234.18749285224985	7.2369855398995515	0.2981104167914286	0.07106819367117531	0.9518659937650206	-0.4040148765692384	-0.5575281844849482	0.7252204410588754	57.98075222383758
234.19082624478918	7.277143059430802	0.29821238705347863	0.06905067936690738	0.9519983615174529	-0.4039316058139701	-0.5567876083902801	0.7257883432084173	57.852658649628005
234.19415963732857	7.3524663085937485	0.29832940603215863	0.06714760939555149	0.9521125395142784	-0.40390629501727354	-0.5565257776587763	0.7260127795023922	57.76595125113318
234.19749302986793	7.243670961216516	0.29847431344232384	0.06539034928239597	0.9521990577312285	-0.4038540080059124	-0.5564337944397295	0.7261803757244102	57.68816555941441
234.20082642240726	7.037402413504463	0.29866654268370063	0.06382992975986139	0.9522502739054456	-0.403458349646622	-0.5565462087329504	0.7263295037330144	57.61616406367345
234.20415981494662	6.880239236886158	0.29890369627639135	0.0624775050492869	0.9522486725484275	-0.40303141767415246	-0.5566431953126965	0.7264517614243552	57.553449545153015
234.20749320748595	6.755021484374998	0.29923650286088094	0.06133726773809347	0.9522167164848453	-0.40285138037743756	-0.5566525677487622	0.7265362224810852	57.51203991988079
234.2108266000253	6.662473632812498	0.29973585724957036	0.06036784833906092	0.9521123202676138	-0.4027517417762853	-0.5566196053690408	0.7266241041635149	57.48771253920981
234.21415999256467	6.486613574218748	0.30053961828245856	0.059669352590690485	0.9519152465371052	-0.40259888833788854	-0.556481751503695	0.7268017205092795	57.47597234931582
234.217493385104	6.369273291015623	0.30202991345643754	0.05955756688720336	0.951397078092495	-0.4021052703586092	-0.5558453684507214	0.7275629500143594	57.477449850424634
234.22082677764337	6.265074114118302	0.3047879060851509	0.05988920987888702	0.950359677265758	-0.40146291985473653	-0.5550074300375617	0.728555765048741	57.528912835647276
234.22416017018276	6.294752022879463	0.30921592900814615	0.06079555814095585	0.948652760857094	-0.40078022166134836	-0.554277083870265	0.7294785913034947	57.6809910944675
234.22749356272206	6.311968122209819	0.3152880054935869	0.062178734135105745	0.9463033501681604	-0.4002060915333019	-0.5537090647800056	0.730221907066613	57.94429068813962
234.23082695526145	6.308524902343748	0.32231064076208055	0.06385356299325799	0.9435777446247781	-0.3998512863267957	-0.5531564447417681	0.7308555991297294	58.2739131392808
234.2341603478008	6.311968122209819	0.33022424200613093	0.06582203664338795	0.9404977741586606	-0.39976310250011904	-0.5526630252435695	0.7312840571887954	58.67279707607144
234.23749374034014	6.298195242745534	0.3386365488379961	0.06797397103710086	0.9372173876936795	-0.3996899301963657	-0.5521826271439518	0.731674170023349	59.106051315478595
234.2408271328795	6.278683663504463	0.34727835747977825	0.0702452863765952	0.933840902240726	-0.3995950192479532	-0.5516932123276307	0.7320768875188235	59.55364784759732
234.24416052541886	6.265527608816962	0.3559146389457221	0.07258123987718781	0.9304593132019032	-0.3994557166907512	-0.5512679957292269	0.7324691622393369	60.004342589423466
234.2474939179582	6.265763950892855	0.36428969930634914	0.07490140025464162	0.9271738779675238	-0.39929425285847203	-0.5511089691355705	0.7327106496053226	60.45515945032675
234.25082731049756	6.265226925223213	0.37196544660083225	0.07711023489597868	0.9241533953826244	-0.3990876179518958	-0.5511311348071113	0.7328119059705017	60.87739060030885
234.2541607030369	6.266950571986604	0.3788211155081435	0.07916604693074165	0.921446147495069	-0.3988472211541591	-0.5511642837887996	0.7329021834490077	61.25737367505015
234.25749409557625	6.270525711495533	0.38453302123945465	0.08098593271745193	0.9191781499822183	-0.3985897406366979	-0.5511654968854705	0.7330394296900495	61.5718224145393
234.26082748811564	6.270525711495534	0.3887503060840727	0.0824757083648674	0.917486888463442	-0.39833571292570674	-0.5509960871112811	0.733297789443021	61.79935554863167
234.26416088065494	6.267567396763391	0.3912590834508993	0.08358280923185768	0.9164594090909195	-0.3981553449412381	-0.5507050530188492	0.7336263617811497	61.93305536233011
234.26749427319433	6.2633764508928556	0.3917325738529984	0.08430308939875508	0.9161968944264188	-0.3980461986028248	-0.5502661432054295	0.7340200126856603	61.95132454461611
234.2708276657337	6.272681996372767	0.39177509296871527	0.0848480836663099	0.9161243432528344	-0.3979703498312019	-0.5498499350451306	0.7343650442142499	61.95281345594313
234.27416105827302	6.224366134207588	0.3917243751936698	0.08534846853171998	0.916091500855676	-0.39790824737230945	-0.5495972354242582	0.7345861495609137	61.95368398053236
234.27749445081238	6.154870926339285	0.391633959155355	0.08584028509479796	0.9160757575168421	-0.3978601658135407	-0.549478726551263	0.73470438012266	61.96087340924138
234.28082784335174	6.065877776227677	0.39151154857516374	0.08630777491980995	0.9160807878089866	-0.39781844859537613	-0.5493787045999672	0.7348042597084438	61.96670750020031
234.28416123589108	6.277830182756695	0.39135423525317825	0.08673937997629262	0.9161013339514009	-0.397783237768417	-0.5493035751669153	0.7348805990158495	61.97102859751657
234.28749462843044	6.345582338169641	0.39115589875848816	0.08713237093201351	0.9161477484287409	-0.3977531494481942	-0.5492479488566531	0.7349384164248756	61.97277508216431
234.29082802096977	6.27426226283482	0.39090727030166333	0.08748836635616972	0.9162213915856784	-0.39772602627840503	-0.5492028291810891	0.7349860460589407	61.972044387283994
234.29416141350913	6.067834312220981	0.3906196490970446	0.08779642509626884	0.9163176576145546	-0.39769890906239336	-0.5491634274953047	0.7350287822735267	61.967592514735486
234.29749480604852	6.103014794921873	0.3902777978240544	0.08805900108150708	0.916443022395367	-0.39767152741834283	-0.5491269123814551	0.7350689735652097	61.959004779513364
234.30082819858785	6.104204101562498	0.38991298158709686	0.08825311710577814	0.916586730407221	-0.39764126178077236	-0.5490854682502776	0.7351142272431098	61.94621846396894
234.3041615911272	6.126880552455355	0.38953084651403785	0.08838472478049406	0.9167458560548539	-0.3976055606318256	-0.549031555786922	0.7351718449228315	61.92895394436211
234.30749498366657	6.036174748883927	0.38904098840095486	0.08849125544210878	0.916956845172382	-0.39756414750495717	-0.5489648204134184	0.7352421984706888	61.904297379207236
234.3108283762059	5.907674860491069	0.387086064647823	0.08848374567148751	0.9177789893245272	-0.39751311608992357	-0.5488736837849116	0.735336572259256	61.80889210679886
234.31416176874527	5.816969056919641	0.38402059535361677	0.08832097931119147	0.9191033001845023	-0.397452903482463	-0.5487589781955261	0.7354541859908724	61.640890046505504
234.31749516128463	5.854023995535712	0.39503751472968573	0.08445823655523133	0.9139280817335212	-0.3973788414497603	-0.5485991517477095	0.7356136108047411	62.031388937478106
234.32082855382396	5.782131556919642	0.4888370945293321	0.061639707503169786	0.870193986863282	-0.3972723114598334	-0.5483172821402654	0.735881192291817	65.6466274612502
234.32416194636332	5.707939864676336	0.4888463716754075	0.06163747326049011	0.8701896613898902	-0.39698875246284315	-0.5475273761240087	0.736621034694715	65.59648393428678
234.32749533890265	5.941914725167409	0.4888463716754075	0.06163747326049011	0.8701896613898902	-0.3964205429692852	-0.5468336587298285	0.7374554546774537	65.54381000430271
234.33082873144204	6.262027804129462	0.4628605791790848	0.07059219686579142	0.8821463846877128	-0.39608232009419825	-0.5462069792047277	0.7381173545371048	64.55198265663874
234.3341621239814	6.455672433035713	0.3926760232366092	0.09477784754065978	0.914440081918747	-0.3960370092533084	-0.5455914604619624	0.7385267389205175	62.08532538869428
234.33749551652073	6.07914261300223	0.48571992967435734	0.06271484752149721	0.8716282167819775	-0.3963252493662468	-0.5450716945459234	0.7387280741021008	65.33666791054053
234.3408289090601	6.031557094029017	0.41517295177815944	0.08677638014176048	0.9042606723526103	-0.39554640657085416	-0.544703438917507	0.7394593288787378	62.77572255850835
234.34416230159945	5.888776248604909	0.43271938382863445	0.08075088698943082	0.896144305105654	-0.39507711090910014	-0.5439360198664572	0.7403787826470102	63.33706297159685
234.3474956941388	5.867908621651783	0.48789207986165706	0.061807292302940534	0.8706234787877299	-0.3948416202117483	-0.54285461333972	0.7412330615498048	65.22830347438642
234.35082908667815	5.542462569754463	0.48323975468113173	0.06263518728845839	0.8727384079683417	-0.3943277202718026	-0.542186689083215	0.7419737257155224	64.9614600218787
234.3541624792175	5.514970061383927	0.475753766258957	0.06396734100426202	0.8761415095885926	-0.39383613458143446	-0.5419740492043319	0.7424026065914145	64.60668820292396
234.35749587175684	5.514970061383927	0.46598148743693674	0.06570634683895729	0.8805839500543367	-0.39266898864218264	-0.5417237990391982	0.7432032709551243	64.11761323246522
234.36082926429623	5.597632310267855	0.45434452968434147	0.06777717778826108	0.8858740664089575	-0.3917521979837816	-0.5413913346225817	0.7439441700691364	63.55664690516272
234.36416265683553	5.627865387834819	0.4413596144461572	0.07008788174723365	0.8917769590657229	-0.39149891424239397	-0.5410261706543338	0.7443290657834485	62.984865021991
234.36749604937492	5.642619294084819	0.427621749706461	0.07253257529043804	0.8980221396775391	-0.39151685731897845	-0.5407727702502335	0.7444948589765713	62.40704818991731
234.37082944191428	5.926215129743302	0.4136746936961451	0.07501449503715144	0.9043624178385155	-0.39154404019992517	-0.5401646916011418	0.7449156902878538	61.806264753621086
234.3741628344536	6.398128976004463	0.4001385540470298	0.07742329100560245	0.9105158949979772	-0.3915287750973618	-0.5397541714556242	0.7452380780664315	61.231731557740694
234.37749622699297	6.734965743582587	0.3874874123172873	0.07967459898445428	0.9162670554981698	-0.39145466969525033	-0.5395252614279782	0.7454465781954863	60.70383965682361
234.38082961953234	6.794063546316963	0.3761852450033686	0.08168585298790314	0.921404977403634	-0.39135474962409555	-0.5393327918940125	0.7456299339773435	60.23452193314662
234.38416301207167	6.756300397600444	0.36694649260811557	0.08332991622159303	0.9256048788023925	-0.3912972630232514	-0.5390427202659117	0.7458444150007909	59.8490648944343
234.38749640461103	6.79795134626116	0.359912111133743	0.08458192159517817	0.9288006638686955	-0.3912453842128706	-0.5387723728044301	0.7460607445071692	59.55575581984836
234.39082979715042	6.854966155133926	0.35679940005832006	0.0851350459985806	0.9302230816868423	-0.3910582086371235	-0.5387688664764536	0.7461967142968504	59.41458890337599
234.39416318968972	6.887258719308034	0.35616055005462394	0.08524502296020418	0.9305288318567027	-0.3904858592139289	-0.5390842113626526	0.7462725383613348	59.37901515357069
234.3974965822291	6.947627741350444	0.35785870185908464	0.08492251389240732	0.9299076243035197	-0.38979056432781634	-0.5394588971046732	0.7463441681932894	59.421415289626275
234.4008299747684	7.092878564453122	0.3582741353889228	0.084912712976496	0.9297143001835674	-0.3896238750791548	-0.539269431204479	0.7466228439805485	59.41661676292141
234.4041633673078	7.215613309151784	0.3557942320704861	0.08573679553265975	0.9303991976444328	-0.3895319648754176	-0.5388524794266543	0.7469887603949847	59.32012337239226
234.40749675984716	7.237426715959819	0.3471440774964628	0.08856628095381744	0.9328192534272586	-0.38954053536134353	-0.5385336358181166	0.7471293998068449	59.03959651719002
234.4108301523865	7.227643066406247	0.3339480305122473	0.09288284554281172	0.9365111020828918	-0.38985409938174326	-0.5384294731901745	0.7470584413145288	58.657174753324604
234.41416354492586	7.227643066406247	0.31784203223825525	0.09815143461671266	0.9410170483493379	-0.390285457289409	-0.5383265034783484	0.7469158112114304	58.19784750063498
234.41749693746522	7.227643066406247	0.30042586647079983	0.10384886918005932	0.9458895070454009	-0.3904920512012931	-0.5382919858508458	0.746818556476704	57.70140933315772
234.42083033000455	7.227643066406247	0.2822113719973916	0.10980758228254354	0.950985297630517	-0.3906481961263416	-0.5382843570112231	0.7467300209882249	57.190390898574954
234.4241637225439	7.227643066406247	0.26559271592671563	0.11524487016137787	0.9556345528018053	-0.3908029613012678	-0.5382839552233969	0.7466356131426785	56.735535133385454
234.4274971150833	7.233415722656248	0.25355110558720284	0.11918596617418803	0.9590031736495233	-0.3909459652226596	-0.5382960752225173	0.7465421799979477	56.41466700486136
234.4308305076226	7.210325097656248	0.24343805460049656	0.12249436033104115	0.9618320856994371	-0.39107955149100004	-0.5383216712248609	0.7464465931150941	56.15054799376434
234.434163900162	7.177613378906248	0.2397099966926479	0.12372467084204657	0.9628755082931606	-0.3911985987106037	-0.5383564981722244	0.7463548980599343	56.062228098312396
234.43749729270132	7.154522753906248	0.23902630110333054	0.12396101258634948	0.9630682645340328	-0.3913050613417333	-0.5383990450633549	0.746266914073825	56.04917315132331
234.44083068524068	7.160295410156248	0.2392561926752971	0.12395553140084993	0.9630119739513501	-0.39139900446055526	-0.5384491552818826	0.7461832265320322	56.06726167132885
234.44416407778004	7.160295410156248	0.23953766879376273	0.12398703979656651	0.9629377881813905	-0.39147329677743575	-0.5385041434735465	0.7461103223212672	56.086176066875545
234.44749747031938	7.160295410156248	0.2399710865623016	0.12420618401376159	0.962797752327891	-0.3915369951459772	-0.5385628807628263	0.7460428690875031	56.119910487403395
234.45083086285874	7.166068066406249	0.2405332420468271	0.1246101410128484	0.9626019223851182	-0.39158087914673295	-0.53862438158265	0.7459886830089645	56.16512200549098
234.4541642553981	7.142977441406249	0.24121887245360443	0.12515753087384113	0.9623545852597571	-0.39159896883227785	-0.5386871028667396	0.7459485528901872	56.22067121744831
234.45749764793743	7.110265722656248	0.2420630873737839	0.12593503590348787	0.9620360019545804	-0.39160045565593665	-0.5387502759399968	0.7459215710075024	56.29126636946493
234.4608310404768	7.087175097656249	0.24298739812071976	0.12679990699504262	0.9616849820605655	-0.3914455626253457	-0.5388286403348351	0.7459470858607715	56.36248450057594
234.46416443301618	7.092947753906248	0.24397076801314363	0.12773212211343735	0.9613096578700893	-0.39129459745959144	-0.5389173969517735	0.7459508869774599	56.43990776215365
234.4674978255555	7.092947753906248	0.2449953547354467	0.1287041512858568	0.9609181935234181	-0.3912738518141747	-0.5390158428543192	0.745921819954153	56.527546890508404
234.47083121809487	7.092947753906248	0.2460417203568601	0.12968610999205485	0.9605194859565542	-0.39142460605853674	-0.5391073284806603	0.7457669150466962	56.62548786555404
234.4741646106342	7.092947753906248	0.24708368978033285	0.13064442991037445	0.9601247528943688	-0.39163092704756847	-0.5391577582348507	0.7456092736886584	56.72300863829652
234.47749800317357	7.092947753906248	0.24808997874073388	0.13152854549662235	0.9597485827656718	-0.391867104041482	-0.5391524821641468	0.745482489711748	56.81426495242919
234.48083139571293	7.091559040178569	0.24904685658051928	0.1323219510055773	0.9593967470349751	-0.392117045354562	-0.5391361081139354	0.7453677574031135	56.89902648197286
234.48416478825226	7.097113895089284	0.24992571574805827	0.13298207615660623	0.9590820852063627	-0.39235409581725705	-0.5391133968518874	0.7452648079757191	56.973880499471484
234.48749818079162	7.085038044084819	0.25069579161006705	0.13346771623065068	0.9588180910310333	-0.39254281684007714	-0.5390932055874789	0.7451821298381739	57.03453543393549
234.49083157333098	7.151731354631694	0.2513435307611862	0.13376309764606018	0.9586117347869205	-0.3926217433873593	-0.5391022620149006	0.7451305321244758	57.07741430982697
234.4941649658703	7.337849497767855	0.2518672908052501	0.13379640498970033	0.9584661657156334	-0.39259909300642815	-0.5391687029863254	0.7450770152976706	57.104689405676076
234.4974983584097	7.523614794921874	0.25233830611783725	0.1337916825892532	0.9583448822529521	-0.39256044368453896	-0.5392955524937392	0.7450148504029748	57.12728830292015
234.50083175094906	7.5787264229910685	0.25279858815988016	0.13375636912897446	0.958228342619853	-0.39255030946990477	-0.5394176876381132	0.7449394291721012	57.150461777219626
234.5041651434884	7.560513685825891	0.2532429823727657	0.13371712647606546	0.9581168548339886	-0.39257628257999483	-0.539513245836775	0.7448446176312635	57.173737203949806
234.50749853602775	7.5787264229910685	0.2536456431371761	0.13367309877971478	0.9580169604755557	-0.39257260177435266	-0.5396325593884992	0.7447719786647473	57.19442096249379
234.5108319285671	7.572024281529015	0.2539718225009317	0.13362376518928387	0.9579377885131087	-0.3925164385182686	-0.5397711328669403	0.7447094106668688	57.20936593325239
234.51416532110645	7.196703892299104	0.254194989289677	0.13357399600852057	0.9578863430236352	-0.392454940481008	-0.5398936352448678	0.7446488499088874	57.22041279131487
234.5174987136458	6.718545193917408	0.2543082991109232	0.13352026760246025	0.9578623571266821	-0.3924938851227849	-0.5399614344661924	0.7445784757574766	57.2283926309449
234.52083210618514	6.486649553571427	0.25410304491381	0.1328557269101118	0.9580013430801012	-0.3928144054955321	-0.5399483407150573	0.7444053137891053	57.20549191812734
234.5241654987245	6.3430765764508905	0.2535390754799145	0.13118735842730828	0.9583658668560138	-0.39300862395427516	-0.539931477890377	0.7443294776194538	57.12145630070666
234.5274988912639	6.132510909598213	0.25257496577895533	0.1284077212882514	0.958979301533499	-0.3930630229991527	-0.5399010815868291	0.7443224286015665	56.9620873437503
234.5308322838032	5.999786907087052	0.2513761278765736	0.12495259343559999	0.9597420181459079	-0.39307106485923804	-0.5398544899995859	0.744349333170159	56.76032312596957
