Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
226.60364013303777	6.811065415736604	0.06720058828640545	-0.08523916258579253	0.9940933692540633	-0.10557879898073103	-0.021279560475142602	0.9941832283617276	10.571157902874184
226.60697351991823	6.8111848214285695	0.06739176101205616	-0.08528204041042306	0.9940741064273189	-0.10560884266623173	-0.021410810864528475	0.9941772208040845	10.581237395365969
226.61030690679868	6.808969998604909	0.06761557164193255	-0.08526218772653389	0.994061148146486	-0.10563905692394333	-0.02154238422205818	0.9941711668389084	10.591789946870811
226.61364029367914	6.815495061383927	0.06759100781630172	-0.08528064453813872	0.9940614531165353	-0.10566939636341884	-0.021674195974382894	0.9941650786378115	10.590208299271067
226.6169736805596	6.836520263671873	0.06713564620331325	-0.08545036499537408	0.9940776706990732	-0.10569989128373591	-0.02180630271509236	0.9941589478385482	10.567728062022274
226.62030706744005	6.811037869698659	0.06641063106862062	-0.08571504944444928	0.9941038468672098	-0.10573053804702817	-0.021938697520450832	0.9941527753076103	10.532809285399102
226.62364045432048	7.002725606863837	0.06629514237516551	-0.08577438283918576	0.9941069625651512	-0.1057613137250648	-0.02207133774076039	0.994146567184529	10.526899347231723
226.6269738412009	7.267564474051337	0.06721961430937914	-0.08558373056145036	0.9940630074529178	-0.10579216124407541	-0.022203886486888556	0.9941403321680337	10.572330905188458
226.63030722808136	7.4585118861607125	0.0676607075577413	-0.08538579381665393	0.9940503038442012	-0.10582351622319343	-0.022338284711209733	0.9941339840974538	10.590095011655155
226.63364061496182	7.3698352469308	0.06770321731218132	-0.0852263544852964	0.9940552792092167	-0.10586377195447937	-0.022501822402486073	0.9941258465042695	10.590159342882039
226.63697400184228	7.5515270786830335	0.06763745046055568	-0.08507699870808061	0.9940780768427862	-0.10589200832382005	-0.02264723044830828	0.9941199531653687	10.581197703357127
226.64030738872273	7.810153097098213	0.06763726169312476	-0.08486569796935575	0.9940905035971184	-0.10588035981910184	-0.022695184196854942	0.9941198209467016	10.575862197934075
226.6436407756032	7.992712639508927	0.06778430528025728	-0.08455339434418832	0.9941080129112432	-0.10557243082832757	-0.022635738894978233	0.994151929416596	10.561938768957344
226.64697416248364	7.947072753906248	0.06800675588724855	-0.08408917503850943	0.9941333100341457	-0.10501158460197414	-0.022524498643614475	0.9942111022061721	10.53701217359731
226.6503075493641	7.947072753906248	0.06828956540027982	-0.08329549571584056	0.9941763022612191	-0.10421577168371361	-0.02236401926178092	0.9942949274933339	10.497465002815604
226.65364093624456	7.947072753906248	0.06865293410504981	-0.08239822793324572	0.9942216520511858	-0.10319110045101691	-0.022152410038815303	0.9944029638183236	10.447510394006274
226.656974323125	7.947072753906248	0.0690335287320431	-0.08222568390622721	0.9942253776066974	-0.10206546688057827	-0.02191383758491183	0.9945217751256307	10.40850372906927
226.66030771000547	7.992712639508927	0.06949634516666851	-0.08254411355769348	0.9941662697040272	-0.10084829483290611	-0.02164656500059114	0.9946504416082372	10.37767686442291
226.66364109688587	7.859302559988838	0.06972575234572306	-0.08270265127624124	0.9941328173411472	-0.09961801928354652	-0.021364562941309995	0.994780747860572	10.335299548783233
226.66697448376632	7.407588267299106	0.06979309938703818	-0.08266736937593612	0.9941318665596618	-0.09842765934007927	-0.021076007274821753	0.9949071560071342	10.278081980868981
226.67030787064678	6.93247679268973	0.06981088882405143	-0.08239758132218213	0.9941506258767367	-0.09732159600585011	-0.020786851447377446	0.9950250492017934	10.219551523784306
226.67364125752724	6.761631222098214	0.06984900739429964	-0.08239741049974694	0.9941498670956816	-0.0963703474585982	-0.02050931514542038	0.9951270725041581	10.174973962695962
226.6769746444077	6.796742375837052	0.06992705883095408	-0.08263652370622293	0.9941229796073341	-0.09561311941694221	-0.020252263311126846	0.9952088645821894	10.150090024423484
226.68030803128815	6.800251953124997	0.06994361798168257	-0.08288717272564186	0.9941016788831537	-0.09513309722180725	-0.020017225941671043	0.9952624733086208	10.13490471815094
226.6836414181686	6.800297488839282	0.0698797039688906	-0.08298182011566294	0.994099159102695	-0.09485524266653578	-0.0197832910800208	0.9952956560063955	10.122049720783837
226.68697480504906	6.800160881696426	0.06964367441067927	-0.08301961548446837	0.9941117005134512	-0.0946847627562993	-0.019543048248529135	0.9953174835149681	10.106675216805076
226.69030819192952	6.805101618303569	0.0695948311626421	-0.08301495671026322	0.9941149317741209	-0.0945956485114705	-0.019483229663849414	0.9953248451915867	10.100735049154808
226.69364157880997	6.847417780412944	0.06961473265110621	-0.0829679196462488	0.9941176302105614	-0.09455624155184704	-0.019549514140221158	0.9953264192810424	10.096837448061986
226.69697496569043	6.559669315011158	0.06962523713482972	-0.08293892545949257	0.9941198771471752	-0.09452752188352058	-0.019689551653151175	0.9953272361110954	10.09258751198025
226.70030835257083	6.1739378487723195	0.06957697144641721	-0.08294173656250486	0.9941223673076625	-0.09449669122514567	-0.019809983002581865	0.9953281378956781	10.085771444209898
226.70364173945129	5.922198758370533	0.06940027154355538	-0.08299913629785513	0.994129450532242	-0.09446372871631531	-0.019918067247906877	0.9953290514867525	10.073621411349507
226.70697512633174	5.986478759765622	0.06947447734276743	-0.08283274990686976	0.9941395573309304	-0.09443098156609742	-0.020027415860043515	0.9953299437296851	10.069696639827159
226.7103085132122	5.986478759765622	0.06990845793003012	-0.08203127462155292	0.9941754633610647	-0.09439833763894788	-0.020137402705382515	0.9953308156184535	10.073556253259296
226.71364190009265	5.986478759765622	0.07031797388171325	-0.08137456517146084	0.9942005380151917	-0.09436574802448003	-0.02024778858639829	0.9953316677527159	10.077535967255598
226.7169752869731	5.986478759765622	0.07037816374993024	-0.08131617471259368	0.9942008505844467	-0.09433316813427871	-0.020358357956762996	0.9953325006844624	10.07621608859595
226.72030867385357	5.986478759765622	0.07028070057596625	-0.08172953938711555	0.9941766768314017	-0.09430060579724886	-0.020469153856032592	0.9953333139179797	10.074710331132762
226.72364206073402	5.986478759765622	0.07019932913008832	-0.08185760807484255	0.9941667722579252	-0.09426806048508478	-0.020580168874114475	0.995334107550885	10.069468354261357
226.72697544761448	5.986478759765622	0.07013127724400255	-0.08188411226821948	0.9941677465622831	-0.0942355323889987	-0.020691406587888157	0.995334881514189	10.062335840599852
226.7303088344949	5.986478759765622	0.07003777383412083	-0.08190152652643443	0.9941757795991283	-0.09420302150685948	-0.020802867233574798	0.9953356356823938	10.053398278946693
226.73364222137536	6.045377845982141	0.0698140883907308	-0.08197839440529782	0.9941852373194626	-0.09417052772047542	-0.020914549234603327	0.9953363699702806	10.038953839799483
226.73697560825582	5.80978150111607	0.0693761712360228	-0.08216868365885477	0.9941988546426558	-0.09413805095554424	-0.021026452896257607	0.9953370846328856	10.01547683945828
226.74030899513625	5.476020012555802	0.06929439974704169	-0.08227584494889338	0.9941982292875636	-0.0941055914021903	-0.021138580128976774	0.9953377789494792	10.00816796763567
226.7436423820167	5.240423667689731	0.06931866595176443	-0.08233726608624278	0.9941904617973923	-0.09407314876856959	-0.021250928130017565	0.995338453400235	10.008020615370539
226.74697576889716	5.316797753906248	0.0694263422256051	-0.08236062890552003	0.9941815117052359	-0.09404072307794936	-0.021363497636070556	0.995339107874709	10.009685226615916
226.75030915577761	5.174467822265623	0.06949102833851098	-0.08232173926285943	0.9941809544484023	-0.09400831465363087	-0.02147629269252535	0.9953397417315067	10.008404769725669
226.75364254265807	5.275257617187499	0.06953908693859222	-0.08217816561489343	0.9941869758861984	-0.09397592271746072	-0.02158930442050441	0.9953403560371396	10.004131607783485
226.7569759295385	5.975413623046874	0.06963324402762207	-0.08225669030610218	0.9941765497545124	-0.09394354809192092	-0.021702543130782022	0.9953409493404866	10.006836334047547
226.76030931641895	6.7920696289062485	0.06981728846086417	-0.08274942753292613	0.9941229567897597	-0.0939111902215275	-0.021816002385388146	0.9953415224300013	10.022184693686455
226.7636427032994	7.13925425502232	0.06998145919138878	-0.08341590839165723	0.9940551060013226	-0.09387884890136074	-0.021929680088725284	0.9953420755153475	10.041233870951904
226.76697609017987	6.869364829799106	0.06989648274571235	-0.0834325611931684	0.9940592470843856	-0.09384652507334472	-0.02204358836431779	0.9953426071473456	10.032699993435257
226.77030947706032	6.319324895368301	0.06956533317117657	-0.08318550782045384	0.9941028095534495	-0.0938142172641398	-0.022157709077452296	0.9953431192389707	10.005919660046766
226.77364286394078	5.619734458705355	0.06944056633012897	-0.08308348425610965	0.9941203522265178	-0.09378192657149005	-0.022272056346412144	0.9953436100160012	9.99241201544019
226.77697625082124	5.270259395926337	0.06942968235472906	-0.08308101340158804	0.9941214183292189	-0.09374965231983134	-0.02238662193870499	0.9953440804251692	9.98827708358596
226.78030963770166	5.2106138253348195	0.06945126487555127	-0.08313044681688979	0.9941162539159046	-0.09371739379339186	-0.022501397117382943	0.9953445313619393	9.986287798188089
226.7836430245821	5.240523925781249	0.06947779778660393	-0.08318698797109268	0.9941101855823775	-0.0936851525393964	-0.02261640196826761	0.9953449605250072	9.984694020178356
226.78697641146255	5.270434026227678	0.06951926246777408	-0.08326769188973349	0.9941012250966252	-0.0936529284506942	-0.022731636576390497	0.9953453681421706	9.984733302482393
226.790309798343	5.150793624441963	0.06957140161997451	-0.08336013901297176	0.9940905489216081	-0.09362072109416286	-0.022847094808117946	0.995345754415001	9.985203386627513
226.79364318522346	4.981303055245535	0.06963274994963044	-0.08345790403930249	0.9940787233997486	-0.0935885302740529	-0.022962774602303088	0.995346119583947	9.986419230926266
226.79697657210392	4.857448046874998	0.0697067880820805	-0.08356229744449334	0.9940653971913037	-0.09355635598805878	-0.02307867698040479	0.9953464638243228	9.988470232850325
226.80030995898437	4.900001967075892	0.06978916049585376	-0.0836622634886381	0.9940515991197001	-0.0935241982118053	-0.023194800914292515	0.9953467866104847	9.990861256656448
226.80364334586483	4.940366657366069	0.0698828598156137	-0.08376061795344986	0.9940370227277198	-0.09349234601787453	-0.0233100939617315	0.9953470859922302	9.993856048419374
226.80697673274528	4.982237374441962	0.0699865704332968	-0.08384656783240517	0.9940223174802117	-0.09345877324167141	-0.023431949802663502	0.9953473759189374	9.996938556540305
226.81031011962574	4.998520758928569	0.07009982063060193	-0.08391732494678175	0.9940078034736596	-0.09342161180413694	-0.023567211697988606	0.9953476680693858	9.999806856266293
226.8136435065062	4.997945717075891	0.07022422345880279	-0.08397717080680726	0.9939932732950973	-0.09338286191392846	-0.023708562422351042	0.9953479496832268	10.002859678081172
226.8169768933866	4.999075237165176	0.07034370820423606	-0.08401021600647267	0.9939800288185847	-0.09597339101956752	-0.0236516742575828	0.9950990787195146	10.150259206332253
226.82031028026705	4.998698730468748	0.07056759280473265	-0.08397647523838428	0.9939639778749428	-0.09825519954265118	-0.023588901205690044	0.9948801887464866	10.287761317555521
226.8236436671475	4.973379743303569	0.0708049151084614	-0.08381173037824186	0.9939613192383021	-0.0988425521193807	-0.023570122938707447	0.9948239036106753	10.328535150366546
226.82697705402796	5.074655691964283	0.07096972285535451	-0.08349473229504965	0.9939763502514894	-0.0988425521193807	-0.023570122938707447	0.9948239036106753	10.331662575574507
226.83031044090842	5.159089236886159	0.0711722711036142	-0.08325838951125908	0.993980754465526	-0.0988425521193807	-0.023570122938707447	0.9948239036106753	10.338677533879302
226.83364382778888	5.412168345424106	0.07178452992254915	-0.0832849491800912	0.9939391709462574	-0.0988425521193807	-0.023570122938707447	0.9948239036106753	10.37172821682337
226.83697721466933	6.058852225167408	0.07191429901772776	-0.08340654815451619	0.9939179659567576	-0.0988425521193807	-0.023570122938707447	0.9948239036106753	10.380140098351493
226.8403106015498	6.857413106863838	0.07174105209842367	-0.08349371660495325	0.993922648427808	-0.09895052115187283	-0.0234587072211145	0.9948155526794699	10.382151343036455
226.84364398843024	6.8827320940290155	0.07122155197684835	-0.08349537358539331	0.9939591024082175	-0.0995095338862105	-0.022881849176708425	0.9947723154958104	10.395105852816569
226.8469773753107	5.982895263671873	0.0711323850918876	-0.08410604621048552	0.9939207511635152	-0.09889344010417744	-0.023517610461637674	0.9948199676482015	10.357447244310924
226.85031076219116	5.1674181361607125	0.07127234677032782	-0.08452142671729816	0.9938692528576392	-0.0988425521193807	-0.023570122938707447	0.9948239036106753	10.366456549949406
226.8536441490716	4.914339027622765	0.07180824340330741	-0.0847449412991731	0.9938125273969471	-0.0988425521193807	-0.023570122938707447	0.9948239036106753	10.400604633192497
226.856977535952	4.998698730468748	0.07239147435171985	-0.08499716108160646	0.9937490640243132	-0.0988425521193807	-0.023570122938707447	0.9948239036106753	10.43855486904719
226.86031092283247	4.998698730468748	0.07250035389614064	-0.08567196507977116	0.9936794653858984	-0.0988425521193807	-0.023570122938707447	0.9948239036106753	10.456555742671458
226.86364430971292	4.998698730468748	0.07250165838731475	-0.08581791858973364	0.993671245276453	-0.0995037005931862	-0.024203678434870455	0.9947425471935238	10.481239198662209
226.86697769659338	5.01752017299107	0.07279060491866825	-0.08576826964740279	0.9936507987950864	-0.09981450782352284	-0.024451913226677915	0.9947085813882369	10.512701617837473
226.87031108347384	4.961055845424106	0.07308830818692966	-0.08570332139294479	0.9936360747085619	-0.09985066452586697	-0.025033650604031805	0.9946838627723283	10.515044101088009
226.8736444703543	4.7791152343749985	0.07321798512977494	-0.0857213742993938	0.9936253756451285	-0.09980943037465217	-0.026339161263849022	0.9946574256777245	10.49640667616683
226.87697785723475	4.597174623325891	0.07374067384886487	-0.08633112430664831	0.9935336293351755	-0.09980112655079161	-0.026623141678905744	0.9946504509281976	10.530615898100889
226.8803112441152	4.5407102957589265	0.07387605186408674	-0.08648805618703313	0.9935097401321741	-0.09961363154650256	-0.027231592204469864	0.9946540667937107	10.519875628476484
226.88364463099566	4.559531738281248	0.07390204855299601	-0.08624910443071979	0.9935290227960221	-0.09953019156261522	-0.02745786903152795	0.9946557446901179	10.507653805798986
226.8869780178761	4.559531738281248	0.07390736603909046	-0.08592008564183819	0.9935569604110345	-0.0993418427447519	-0.027664367865819404	0.9946684871870324	10.487165864586784
226.89031140475655	4.559531738281248	0.0739079021322963	-0.08581508293117383	0.9935659693334057	-0.0987007782786636	-0.028069855812870782	0.9947211929624844	10.4417783439619
226.89364479163697	4.568274972098213	0.07385922388456563	-0.08475238412201946	0.993660665070875	-0.09859637869913908	-0.02813625339484933	0.9947309714191088	10.41575219034971
226.89697817851743	4.54204527064732	0.07384696527808934	-0.08448499642717626	0.9936844925375071	-0.09829347441691277	-0.02903019196749234	0.9947326664499188	10.373293414059024
226.90031156539789	4.457527343749998	0.07391573954055168	-0.0845487938773878	0.9936739595376525	-0.09814841552012986	-0.029544620783293337	0.994733076917697	10.365532691389673
226.90364495227834	4.373009416852677	0.0740335626786422	-0.08470840193351438	0.9936518341455257	-0.09813895205637498	-0.029599483095486018	0.9947324328960395	10.372201380108057
226.9069783391588	4.346779715401785	0.07405643255769434	-0.08473118235447295	0.99364783711168	-0.09822448343361559	-0.029481561897559908	0.9947274924997731	10.38076529297278
226.91031172603925	4.314755573381695	0.07501808733168615	-0.08438006789625951	0.9936053887407883	-0.09823432259591323	-0.029468089609393792	0.9947269136201415	10.424394255854786
226.91364511291968	4.437057700892856	0.07527649940149311	-0.08428510781441229	0.9935941980315489	-0.09844373092460293	-0.028941945336183404	0.9947215467992813	10.465114903619707
226.91697849980014	4.831142333984373	0.07513276486231348	-0.08428216876452425	0.9936053079335236	-0.0985922426325388	-0.028576525195101544	0.9947179410835476	10.466341139917414
226.9203118866806	5.224776381138392	0.07474166320069787	-0.08429876452275924	0.993633182919313	-0.0986123987552698	-0.028394750578962326	0.9947201032135037	10.451228339241826
226.92364527356105	5.348430266462052	0.07469499868383377	-0.08430074465507784	0.993636484959331	-0.09861648483536745	-0.027317605413016935	0.9947503946211487	10.467871962483821
226.9269786604415	5.312018554687498	0.07472859972453344	-0.08316153341899893	0.9937304320172771	-0.09861696535466603	-0.027177175704026908	0.9947542639903624	10.450990293708879
226.93031204732196	5.316374218749998	0.0747392753010904	-0.08280058201714262	0.9937584205576908	-0.09876975190655722	-0.02729282368576053	0.994735958430149	10.453063583972577
226.9336454342024	5.317725976562499	0.07460689281734822	-0.0828671777846964	0.993765175279199	-0.09891049326946577	-0.027411693960369972	0.9947186580152774	10.45146150696034
226.93697882108285	5.3172753906249985	0.07418454515669126	-0.08318589793079095	0.9937689222964535	-0.09894186026207509	-0.027395695588771928	0.9947160829688195	10.436286883194139
226.9403122079633	5.317725976562499	0.07414830411501225	-0.08321124552491302	0.9937693875111475	-0.09917401275836701	-0.026734193830517845	0.9947108832388342	10.458530399071172
226.94364559484373	5.316374218749998	0.07410276701736541	-0.0835674866840088	0.9937431657677459	-0.09919614680639828	-0.026669986994089036	0.9947103898152253	10.464880114386954
226.9469789817242	5.312018554687498	0.07409198931748197	-0.08369902632886389	0.9937328545772185	-0.09945919445644742	-0.026395864322086873	0.9946914303958053	10.488135183868359
226.95031236860464	5.32952444893973	0.07402409228579895	-0.08362312860959117	0.9937441215376923	-0.0997584099535252	-0.026115664874557055	0.9946688066816258	10.50216805591691
226.9536457554851	5.262588016183034	0.07372210687036845	-0.08321917884578166	0.9938005633805065	-0.09979164931192316	-0.026098589136339397	0.9946661061614631	10.48115564848624
226.95697914236555	5.051710205078123	0.07370603261573586	-0.08319108896545196	0.9938035854382375	-0.10012250291411182	-0.026394963142016947	0.9946249654965827	10.49244211558339
226.960312529246	4.840052448381695	0.07278158815684503	-0.08325950026332322	0.9938667395076279	-0.10016067311892625	-0.026435499950092888	0.9946201201950292	10.443896379247017
226.96364591612647	4.753923653738838	0.07232180197426277	-0.0832945962094067	0.9938962847883592	-0.10028064235205451	-0.026289798706371627	0.9946116880525339	10.429434363546882
226.96697930300692	4.886959374999998	0.07232202890754957	-0.08324203985891482	0.9939026226143992	-0.10044875102902713	-0.026042581146295242	0.9946013100454586	10.442739653900228
226.97031268988738	4.924712744140622	0.07251618600016778	-0.08283017603620774	0.9939218040910405	-0.1004585340437873	-0.026030239469038582	0.994600682258546	10.44589653921153
226.97364607676778	4.8879474539620515	0.07252571839399392	-0.08281477226979773	0.9939225405083829	-0.10056141727465635	-0.026381012380285253	0.9945810543660858	10.445495714608253
226.97697946364823	4.778639662388391	0.07247124372485303	-0.08272102270292238	0.9939340637347776	-0.1005771889277437	-0.026438180721469164	0.9945779268004686	10.440563432478738
226.9803128505287	4.800501220703123	0.07243493017219084	-0.08266827587611766	0.993941143831899	-0.10083955706880336	-0.026613022342343355	0.9945465825846553	10.449285947231502
226.98364623740915	4.800501220703123	0.07240518106590726	-0.08267175833183608	0.9939431775600152	-0.10143798722615949	-0.026985323247861057	0.9944757930668694	10.47386090421856
226.9869796242896	4.800501220703123	0.07202894934773439	-0.08274895602970238	0.9939640024615237	-0.10145781008695384	-0.026997781837853774	0.994473444816951	10.456239792448907
226.99031301117006	4.800501220703123	0.07201694417745476	-0.08275209206259099	0.993964663975614	-0.10108334399484772	-0.026988893263589737	0.9945118007140339	10.437909678450087
226.99364639805052	4.762140394810266	0.07175359943086343	-0.08182584182318337	0.9940598597907484	-0.10099241200307028	-0.02698679452328299	0.99452088712351	10.394561054968522
226.99697978493097	4.915583698381695	0.07152410031048731	-0.08098613681176843	0.99414563651919	-0.10103377199366041	-0.026790147808900832	0.9945224147783689	10.37739520674265
227.00031317181143	5.132961711774552	0.07151852040044882	-0.08097031637792933	0.9941473361966836	-0.10118224532832151	-0.02612790567274892	0.9945247478537458	10.396458146514234
227.00364655869188	5.28640501534598	0.07151716172611303	-0.0810496699787306	0.9941418641111354	-0.10118510371774314	-0.026115154711040266	0.9945247977279356	10.397935698058193
227.00697994557234	5.248044189453124	0.07143769828959338	-0.08104276031319106	0.9941474610398409	-0.10118514884444295	-0.026114953405781797	0.9945247985153222	10.391057162966042
227.01031333245274	5.248044189453124	0.07073959994635592	-0.08056511866754387	0.9942353969601917	-0.10159630339121749	-0.025401030905401887	0.9945027539893079	10.38887548267497
227.0136467193332	5.248044189453124	0.07006863067758079	-0.08000665998503692	0.9943285781636811	-0.10221124421017641	-0.023628586809008048	0.9944791494992313	10.394411460445419
227.01698010621365	5.248044189453124	0.07006315358025525	-0.07999831434369854	0.9943296263105514	-0.1022872386061268	-0.022667198728920063	0.9944966381150254	10.42130905676196
227.0203134930941	5.248044189453124	0.06914348113295202	-0.07859697784412757	0.9945056231461188	-0.10228748035804489	-0.022662797398503933	0.9944967182134123	10.345843214634689
227.02364687997456	5.259098423549106	0.06906087880026168	-0.0784740199880625	0.9945210684473295	-0.10256060674166176	-0.02218077950107602	0.994479334975294	10.362847178804666
227.02698026685502	5.214881487165177	0.06910691136170875	-0.07808694784084497	0.9945484732360818	-0.10269248854196146	-0.021950370652565453	0.9944709062598791	10.369759465047458
227.03031365373548	5.152240827287945	0.06918914256302001	-0.07742526196491221	0.9945944864470005	-0.10271671176837982	-0.021778762878627025	0.9944721054354628	10.366799913064051
227.03364704061593	5.058586397879464	0.0691894299967714	-0.07742281301694047	0.9945946573280943	-0.10291698678912745	-0.020282786828737374	0.9944831291822837	10.404531707720638
227.0369804274964	5.316476304408481	0.06872041160759469	-0.07598011382108974	0.994738243269378	-0.10291748046309594	-0.020279117877640664	0.9944831561782509	10.353145342839214
227.04031381437684	5.400279296874998	0.06864981031923678	-0.07576326415835814	0.9947598335628941	-0.1029295935052599	-0.020029384827767505	0.994486943997038	10.350475424652025
227.04364720125727	5.319499204799105	0.06841054035952923	-0.07574541822722348	0.994777607546823	-0.10293761149919582	-0.019860319532921333	0.994489524596462	10.344008142171115
227.04698058813773	5.074766127232141	0.06780699462748117	-0.07570501674563111	0.9948220754559202	-0.10290103713199371	-0.019866392955500925	0.9944931772389182	10.300944221464688
227.05031397501816	5.11987761579241	0.06780689237957993	-0.07570500979854819	0.9948220829970996	-0.1022586721023851	-0.019974977096574476	0.9945572664283434	10.269989860583673
227.0536473618986	5.214394454520088	0.06756237308964382	-0.07448976307040622	0.9949302615379646	-0.10224847234367877	-0.019976585373487666	0.9945582871523637	10.229756873884165
227.05698074877907	5.027049930245534	0.06750273308840476	-0.07419417559214286	0.9949565843727236	-0.10192794933831621	-0.018651651799804048	0.9946160083609732	10.229854003693386
227.06031413565952	4.726985965401784	0.06733228260508779	-0.07390296177208046	0.9949895871372291	-0.10161652952040656	-0.01736641238535558	0.9946720506422448	10.223701467526569
227.06364752253998	4.485114732142856	0.06668427590654241	-0.0727958515940238	0.995115054267617	-0.1016024580536841	-0.017354425102387862	0.994673691647046	10.16250886329624
227.06698090942044	4.484772795758927	0.06668599495774451	-0.07279951222505154	0.9951146652787252	-0.10093743311229686	-0.01679009791070722	0.9947511145583714	10.138717579063034
227.0703142963009	4.656749441964283	0.06758159976594269	-0.07471446447424694	0.9949116228491077	-0.10089958536586277	-0.016767666509116118	0.9947552560641286	10.222877420761016
227.07364768318132	5.221227078683034	0.06795007660809879	-0.0754784728005911	0.9948292605572776	-0.09995530211613915	-0.018507579568362412	0.9948171612050019	10.17216105651227
227.07698107006178	5.854996219308034	0.06957324253871547	-0.07794799764348911	0.9945057367866259	-0.09865057564592826	-0.020944371117527637	0.994901412657567	10.230564487843278
227.08031445694223	6.1149262834821405	0.08239421947290375	-0.09819828264488581	0.9917436056037355	-0.0986299328434639	-0.021026804532201758	0.9948970543856416	11.27408357490961
227.0836478438227	6.077441580636157	0.08824760832720197	-0.10916175815488113	0.9899814227784267	-0.09397883378753775	-0.03955175665980963	0.9941186938810259	11.160318055804218
227.08698123070315	6.155217626953123	0.09329062993287353	-0.11839371636235975	0.9883996311504951	-0.08544701747114491	-0.0735332924048598	0.9926908961124842	10.675291417445262
227.09031461758357	6.378177350725445	0.0977657087798445	-0.12661225528528952	0.9869420438543429	-0.08682192516372031	-0.07323555331162121	0.9928005924251126	11.041459553389236
227.09364800446403	6.5861651925223175	0.10130048692015123	-0.13405777458005347	0.9856187420048482	-0.09434485047503913	-0.05305728335817094	0.9938320598500172	12.118148576895196
227.09698139134449	6.646938678850444	0.10351245295909028	-0.1408145245632701	0.9844677840716239	-0.08714328973995691	-0.07548180081974938	0.9927723907403936	11.579286544087553
227.1003147782249	6.541644175502229	0.10471385604340414	-0.14744402511182236	0.9834849916503139	-0.07819332648701138	-0.10335056630393995	0.9914554540456557	10.827546981794141
227.10364816510537	6.511740401785712	0.10428305480789836	-0.15403551506965527	0.9826469159734517	-0.07712735975309387	-0.10666981757703524	0.9912986030433006	10.760777414638348
227.10698155198583	6.568147907366068	0.10275577527263627	-0.16049362997911262	0.9819104942511233	-0.07712735975309387	-0.10666981757703524	0.9912986030433006	10.780110984299869
227.11031493886628	6.547366859654016	0.10053656636237104	-0.16672804200325664	0.9812411474404277	-0.07712735975309387	-0.10666981757703524	0.9912986030433006	10.776479840680743
227.11364832574674	6.349314787946425	0.09740652056067685	-0.17274153879049758	0.9806173465617773	-0.07712735975309387	-0.10666981757703524	0.9912986030433006	10.723401704224603
227.1169817126272	6.3763962541852655	0.09421859180246499	-0.17839778871900916	0.9799771857943014	-0.07712735975309387	-0.10666981757703524	0.9912986030433006	10.674978492951954
227.12031509950765	6.448613497488838	0.09106418115676725	-0.18369611209151468	0.9792709327946675	-0.07712735975309387	-0.10666981757703524	0.9912986030433006	10.634936882643135
227.1236484863881	6.4072986188616055	0.08836996656639223	-0.1886164156240351	0.9785174451489992	-0.07712735975309387	-0.10666981757703524	0.9912986030433006	10.623728462298901
227.1269818732685	6.282871212332588	0.08684750178242638	-0.1931263724326812	0.9776839586308339	-0.07712840079235586	-0.1066732356492287	0.9912981204704087	10.657724706638485
227.13031526014896	6.1832468470982125	0.08836148293946251	-0.19754641704543496	0.9761657718347905	-0.07730927771682286	-0.10726491169456424	0.9912143860505602	10.85760241422386
227.13364864702942	6.0401418805803555	0.08672330450371757	-0.19743739143717556	0.9764414473161969	-0.0826456000667641	-0.12361287646426121	0.9888122420074573	10.640379940394935
227.13698203390987	5.854887779017855	0.08687090793466094	-0.19679579722504298	0.9765523439995336	-0.08966026454794318	-0.14171586012330428	0.9858478071374337	10.614992621559287
227.14031542079033	5.778914369419641	0.08795104203403076	-0.1965271765609125	0.9765068551903142	-0.09215885212057522	-0.15026419601748658	0.9843791442551468	10.692073208755176
227.1436488076708	5.6277225725446405	0.08599591161506395	-0.1971756782659252	0.9765891916822897	-0.09089722244416523	-0.15370071334389504	0.9839177048414818	10.460191473113388
227.14698219455124	5.536776353236605	0.0878477078010741	-0.19670449443676502	0.9764918442166474	-0.0903344228412795	-0.15403891794024208	0.9839240436792325	10.517066092323846
227.1503155814317	5.536776353236605	0.0867811229782205	-0.19697588365592045	0.9765479137399469	-0.08941759330900842	-0.15380798154767727	0.9840325473128905	10.423214856131946
227.15364896831215	5.6487278041294635	0.08599572547991607	-0.1971757256274396	0.9765892014672677	-0.089051178117564	-0.15308804596296624	0.9842104808698914	10.36502943671749
227.1569823551926	5.715898674665178	0.08599730286109289	-0.19717638629608264	0.9765889265895661	-0.08904607011178338	-0.15177325927252058	0.9843938952932176	10.383665009457816
227.16031574207307	5.678100725446428	0.08604875642331761	-0.19719793705098898	0.9765799601855484	-0.08925282905176021	-0.14969805354317772	0.9846950443306763	10.428025684367615
227.16364912895352	5.732770200892856	0.08732315776813918	-0.19773847454036297	0.9763566101605858	-0.089254591368367	-0.14968320458364048	0.9846971900971578	10.51401129365473
227.16698251583392	5.9985571010044625	0.08833716206952537	-0.1981244573811329	0.9761873032534469	-0.089254591368367	-0.14968320458364048	0.9846971900971578	10.573265741816359
227.17031590271438	6.12797847377232	0.08840208039849927	-0.19800826030793123	0.9762036256926147	-0.089254591368367	-0.14968320458364048	0.9846971900971578	10.56781882161117
