Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
178.426471859096	5.67852523018973	0.08206975654036998	-0.13368637890346435	0.9876191136596646	-0.023560509671593347	-0.1213305169723143	0.9923325088070258	6.101869087546855
178.4298052510638	5.713236488560265	0.08238674525753915	-0.13370549506047608	0.9875903662176917	-0.02353795709304913	-0.12131838436537752	0.9923345139178932	6.118577816385137
178.43313864303158	5.737738553292409	0.08338252756761974	-0.13371045253044608	0.9875069664464732	-0.023341755182189065	-0.12121283365595237	0.9923519578914449	6.166833207853125
178.43647203499935	5.731613037109372	0.08340783615268756	-0.1336392623286979	0.9875139241564617	-0.022643933549925156	-0.12083742666824887	0.9924140000094026	6.130072919085127
178.43980542696713	5.731613037109372	0.08354318772779919	-0.13333223560379381	0.9875439311357668	-0.02262653600074368	-0.1209016849688016	0.9924098554805977	6.133455499757732
178.44313881893493	5.731688434709819	0.0835768502537388	-0.13325622547460794	0.9875513599170045	-0.02260629032500483	-0.1217013616884966	0.9923315152379093	6.130763304398026
178.44647221090267	5.74127376534598	0.08357989299810385	-0.13324209233323978	0.9875534346755617	-0.022279093881384864	-0.12187745404054835	0.9923245420123111	6.107727227808684
178.44980560287044	5.701298828124998	0.08362548109795277	-0.1330930066937533	0.9875639162991585	-0.021096149840507585	-0.11884407937641255	0.9926887917464768	6.065251994407292
178.45313899483824	5.616647342354909	0.08428339960487502	-0.13271274305007938	0.9875624579688985	-0.021096149840507585	-0.11884407937641255	0.9926887917464768	6.100429907125824
178.45647238680598	5.6904710937499985	0.08537992303090187	-0.13287591871745524	0.9874588951385946	-0.020972497716624672	-0.118705712029363	0.9927078358866565	6.154352841769043
178.45980577877378	5.837696826171873	0.08569201629006823	-0.13294088902299467	0.9874125689331411	-0.02053612169033262	-0.11818911888687876	0.9927783673945239	6.158570971516472
178.46313917074156	6.0862122349330345	0.08564616740573675	-0.1327729398006611	0.9874398254669855	-0.019975818213897305	-0.11763818746093761	0.9928556864080785	6.1239293247749575
178.46647256270933	6.040142578124998	0.08556143428350524	-0.1324482444311377	0.9874909303365584	-0.019745358671782443	-0.11755862463515017	0.9928694916532942	6.104300268587881
178.4698059546771	5.8136920270647305	0.08575838883906829	-0.1322484650608695	0.9874984342285188	-0.019066516553991546	-0.11730994692293739	0.9929122672234123	6.080376036807024
178.4731393466449	5.4715652413504445	0.08628987048719564	-0.13179429237514384	0.9875140460258398	-0.018966272122015914	-0.1173471590414234	0.99291322849057	6.095214690645705
178.47647273861264	5.381961286272319	0.08654565050147205	-0.1315686269723586	0.9875219221748374	-0.018947770228933326	-0.1178916631589206	0.992863595336533	6.1067766021365975
178.47980613058044	5.403208426339283	0.0865452021937279	-0.13156735689832644	0.9875223074816063	-0.01876902247887905	-0.11876430862712027	0.9927752955150958	6.087904268094404
178.4831395225482	5.4503875558035695	0.08653159651741923	-0.13150004426522524	0.9875346954162005	-0.01763854647194086	-0.11515120785165109	0.9931921157701185	6.052984097243694
178.48647291451596	5.478695033482142	0.08675060044995359	-0.13127412616337472	0.9875369690681619	-0.017599790305319267	-0.11502091333186597	0.993207147012904	6.062964147080375
178.48980630648376	5.478695033482142	0.0872475339464776	-0.13115136873141284	0.9875155634079065	-0.017543036370952857	-0.11486997922384343	0.9932255185609206	6.0881031167326105
178.49313969845153	5.458340924944195	0.08772495073405283	-0.13105442300288322	0.9874894016252089	-0.017348392409853575	-0.1143340655075019	0.9932905918337374	6.107025443639631
178.4964730904193	5.386425188337052	0.08798085412403221	-0.1307500445026587	0.9875036540671214	-0.017104992044816653	-0.11371695139022824	0.9933659641254552	6.111727263652484
178.49980648238707	5.3050952497209805	0.08840410414220473	-0.13035045936843823	0.9875201985405097	-0.01683854542895695	-0.11347907943159645	0.9933975906582364	6.117866277831886
178.50313987435487	5.3050952497209805	0.08856019269156105	-0.1300088050147386	0.9875487456512927	-0.016495132707216496	-0.11318875042666832	0.9934364732265543	6.109093189280244
178.50647326632262	5.386425188337052	0.08868619441739303	-0.12964859773853027	0.9875861071429599	-0.016091147820830473	-0.1127511145840477	0.9934928368314698	6.093115257779787
178.50980665829042	5.458340924944195	0.08882809696177121	-0.12917126894705294	0.9876353784299963	-0.015634529593042637	-0.11213480969666922	0.9935695050001511	6.076782151170571
178.5131400502582	5.457711879185267	0.08893188120837388	-0.12845085901321018	0.9877198941679968	-0.015112046061302585	-0.11145085246036542	0.9936549998104938	6.052655352078944
178.51647344222596	5.515062353515623	0.08903710803938529	-0.1276744579028962	0.98781375190339	-0.014668087235926922	-0.11043427602524562	0.993774301166675	6.03385488086441
178.51980683419373	5.7119879882812485	0.08932778283098941	-0.12696389987599635	0.9878746743736064	-0.014224605037679723	-0.10932464806102268	0.9939037487303758	6.032721028316215
178.5231402261615	5.927400327845979	0.08978584198936257	-0.12631559382440363	0.987919674008717	-0.013740001891468036	-0.10832718725918823	0.9940201981926707	6.032862950157761
178.52647361812927	5.920177497209819	0.09013161139929765	-0.12562707857156738	0.9879728856774704	-0.013214471497500577	-0.10750569632543852	0.9941159243492164	6.02572099699515
178.52980701009704	5.7269125767299105	0.09022675001868091	-0.12453820346075037	0.9881028149585445	-0.012745151802576944	-0.10674515365925015	0.9942046852543306	6.000419948870842
178.53314040206484	5.439865750558033	0.09030019933949943	-0.12358107373378513	0.9882228860667248	-0.012224840123930818	-0.10589490732536545	0.9943016864768899	5.970672035562878
178.53647379403262	5.252049741908481	0.09056527206859465	-0.1228847500532205	0.9882745077659679	-0.011782973037014288	-0.10517490535381657	0.9943835777209293	5.967049000485843
178.5398071860004	5.179639188058034	0.09105120252140714	-0.12239645085517542	0.9882960216777958	-0.011336799597748502	-0.10442780426897215	0.99446773884933	5.969554631620984
178.54314057796816	5.228252727399552	0.09138826161727039	-0.12197742400310393	0.9883164595170691	-0.010746127281878256	-0.1033796838392921	0.9945831369840041	5.961576660671865
178.54647396993593	5.129963825334819	0.0918241646773694	-0.12076361342743133	0.9884241093518218	-0.010346328661076655	-0.10269026022215846	0.9946594547738057	5.958050299163021
178.5498073619037	4.984761265345981	0.0921753027226417	-0.11992043579082225	0.9884980280450766	-0.00993897510322837	-0.10179889125730125	0.9947550215321441	5.9539029768142235
178.55314075387147	4.850836934988838	0.09223062348141021	-0.1190097805069988	0.9885966962547725	-0.009642911137318057	-0.10109332502382279	0.9948299109451684	5.942329192815921
178.55647414583927	4.786052566964285	0.09212181357430684	-0.11800502769845637	0.9887301841375874	-0.009358625431934055	-0.10044384903255946	0.9948985946946789	5.912926733634443
178.55980753780702	4.738393331473213	0.09206699495523979	-0.11744487855685679	0.98880237705915	-0.008578253537344852	-0.0987625051836494	0.9950727678962596	5.877363819845029
178.56314092977482	4.759635023716516	0.09263271972725722	-0.11485744500466821	0.9890504525164645	-0.00821358431512189	-0.09801124310694267	0.9951504867375153	5.871659129446791
178.5664743217426	4.749456703404016	0.09311020328672781	-0.11286390228482253	0.9892369362625661	-0.007628527160961969	-0.0959075867895003	0.9953830054978473	5.8654666024039726
178.56980771371036	4.682504443359373	0.09323166491243111	-0.11233919119714447	0.9892864917600097	-0.006101322807045477	-0.0888742427735412	0.9961030597818736	5.875382549793474
178.57314110567813	4.622737207031249	0.09323166491243111	-0.11233919119714447	0.9892864917600097	-0.0020589085122444525	-0.06821242801154487	0.9976399247541858	6.036278766162265
178.57647449764593	4.624665945870534	0.09323166491243111	-0.11233919119714447	0.9892864917600097	0.004966216526181532	-0.019311295928473533	0.9993870475388782	7.388999278876791
178.57980788961368	4.646725551060266	0.09407438259856907	-0.10457143359313834	0.9900028186156802	0.005053691228167157	-0.02875453522437269	0.9994360226910528	6.666123719344827
178.58314128158145	4.69015659877232	0.09620662513914756	-0.08613170537058171	0.9915738518688423	0.005612038682374579	-0.024515498659137554	0.9996339105211715	6.343079477260057
178.58647467354925	4.69015659877232	0.09959897912467774	-0.06334673530138768	0.992988374394513	0.006573546095214479	-0.0058466368360051875	0.9999412327948097	6.313880271863366
178.589808065517	4.646725551060266	0.1034719262374332	-0.04464278138956592	0.9936057988243996	0.006298142100910248	-0.0003852147089894809	0.9998623148337814	6.131886893535258
178.5931414574848	4.62040073939732	0.10481281706522734	-0.029341593946515376	0.994082214568868	0.005745959106991777	0.01365604020575617	0.9997040848992279	6.205392857446166
178.59647484945256	4.65099075753348	0.10374379203745832	-0.017530374222874116	0.9944934685043036	0.005214174035635419	0.02717860397358117	0.9995517000594846	6.17365344400406
178.59980824142033	4.678168066406249	0.10159664791927006	-0.007228602887259967	0.9948207896243759	0.0051784039592093645	0.028088187874117675	0.9995414500211564	5.9102919101418205
178.6031416333881	4.6426986537388375	0.10001552542030225	0.002769497034124046	0.9949990358163548	0.005765484681020626	0.013159531683554123	0.9997096800195681	5.481830204506781
178.6064750253559	4.60865359235491	0.0990431405615959	0.012841643720968642	0.9950271592382319	0.006517884031098625	-0.005972950099640398	0.9999252826390477	5.430223816886445
178.60980841732365	4.62955132533482	0.09801370788826919	0.02242906013004775	0.9949938229808799	0.006054170403060364	0.00035385304035381784	0.999764929660567	5.409935940736047
178.61314180929142	4.700156563895088	0.09631474826198604	0.032096017820111	0.9949237405674435	0.004614756536164854	0.02270038088529524	0.9993166944686486	5.332349464190113
178.61647520125922	4.8202940011160695	0.09363110399109624	0.038063845790634786	0.9949157154461553	0.004071875646867532	0.04813775942705397	0.9987095253788612	5.166946287199916
178.61980859322696	4.933464529854908	0.091244726895707	0.03979712274384659	0.9950253009988973	0.005498977794868472	0.059499642637330256	0.9982319041238686	5.040594931838251
178.62314198519476	4.9968535086495525	0.0932985385135291	0.0392205502945244	0.9948647484682783	0.005634001714873207	0.06460568162247446	0.9979006734255828	5.226691956753117
178.62647537716254	4.932116371372766	0.0934361292028101	0.03918192406413683	0.9948539925970182	0.005004654105785631	0.06376503065567231	0.99795327949316	5.26240418192968
178.6298087691303	4.812539306640623	0.09389076626314422	0.03883184142501128	0.9948245635248721	0.00462795699029917	0.06307479710287617	0.9979980154931414	5.308192748155214
178.63314216109808	4.742165820312498	0.09474990037155308	0.03816353537578803	0.9947689723029375	0.004615398735763462	0.06315455931583465	0.9979929397257228	5.366290372511315
178.63647555306588	4.754722426060266	0.09485130334852057	0.03808962691804687	0.9947623952140927	0.004818478945977676	0.06466697984662981	0.9978951166030409	5.383307375957477
178.63980894503362	4.850209123883927	0.09637314408026038	0.0391916665612581	0.9945732019702049	0.0048345928009576695	0.06479383988763998	0.9978869436442087	5.454255613907447
178.64314233700142	4.924582407924105	0.09673242678782533	0.03948375985987579	0.9945271941327903	0.00519508537015269	0.06529768312432822	0.997852189184879	5.454282454585122
178.6464757289692	4.982399288504463	0.09691543209660651	0.03947413661072211	0.9945092053806824	0.00547777003272083	0.06561965510845837	0.9978296576832685	5.452984838099284
178.64980912093694	4.927156222098213	0.09713707072775406	0.03937471891581619	0.9944918369357348	0.005541705539432759	0.06567413720825004	0.9978257219190247	5.465553746412828
178.65314251290474	5.052876102120535	0.09715168778624791	0.039368972500811554	0.9944906392570652	0.006124376967249745	0.06591541959743208	0.997806398792266	5.438064508392949
178.6564759048725	5.433754917689731	0.0981294496624232	0.039153042263901795	0.9944029809367185	0.006166099433750602	0.06593235007439223	0.997805041157781	5.494111482093952
178.65980929684028	5.809044831194195	0.09845651596110234	0.039078794641802105	0.9943736541482496	0.006373120595763428	0.06632726067274312	0.9977774579637171	5.507927730975528
178.66314268880805	5.917998005022319	0.09857903554732358	0.0391090491306585	0.9943605137107777	0.0065861116716081835	0.06678509758696097	0.9977456355226323	5.5089885292531315
178.66647608077585	5.880562499999999	0.09893912945190855	0.039275779720385685	0.9943180862933619	0.006601274298056722	0.06681209617974125	0.9977437375120368	5.526408953783331
178.6698094727436	5.866111063058035	0.0989488541184046	0.039281560125980414	0.9943169495400019	0.007021992095395706	0.06713880783329275	0.9977189188553298	5.509181901893051
178.6731428647114	5.923916810825892	0.09955044771409527	0.039252052680668045	0.9942578699090785	0.007064573358180308	0.06717382063849797	0.9977164355536826	5.5410293806714845
178.67647625667917	6.02025972377232	0.09984977662440472	0.039236989616501176	0.994228580151835	0.00732406948816591	0.06717444903676764	0.9977141493856877	5.543467664821453
178.6798096486469	6.06470777064732	0.09993549542338775	0.03920792540839104	0.9942210941461558	0.007779942690188204	0.06717300742746539	0.997711007229233	5.5235375821188715
178.6831430406147	5.79057267020089	0.1006266972669376	0.0389316015791973	0.9941622548273614	0.007787199278412265	0.067172984921256	0.9977109547183008	5.565879375048029
178.68647643258248	5.436446609933034	0.10063430619423193	0.038928565850712984	0.9941616068924531	0.008118938371141497	0.06725983182538403	0.9977024495325421	5.549710763244525
178.68980982455025	5.436446609933034	0.10123205554431393	0.03874391765127944	0.9941079819508669	0.00817742984879356	0.0672754588270802	0.9977009280036551	5.582580871800594
178.69314321651802	5.777873876953123	0.10169255443971029	0.03860195325450566	0.9940666450710157	0.00834030919654684	0.06742310331407263	0.9976895423100945	5.603901138343233
178.69647660848582	6.101051506696426	0.10172361244764659	0.03861988956481645	0.9940627747108188	0.008818620863191861	0.0678614208015248	0.9976557814095608	5.586482898883973
178.69981000045357	6.150025299944194	0.10245847300238156	0.039117007625630695	0.9939678547729532	0.008819508903310288	0.06786223607908841	0.9976557187063311	5.618444456940965
178.70314339242137	6.056603459821426	0.1024821574574766	0.03913318986080447	0.9939647930010631	0.009306359206629559	0.06792320825641396	0.9976471089994601	5.593833497255623
178.70647678438914	5.896766580636159	0.102836765560199	0.03902675353468839	0.9939322592514196	0.009459427569732306	0.06794218275386849	0.9976444150871835	5.6070538902943365
178.7098101763569	5.909465373883927	0.1032711958524203	0.03889633192033914	0.9938924161259552	0.009578654669637936	0.06803480104748696	0.9976369045331293	5.628163131103605
178.71314356832468	6.050256333705355	0.10327726221986074	0.03889561724390273	0.9938918095465877	0.010216798750631813	0.0685300121017691	0.9975967393468868	5.602048874819001
178.71647696029245	5.9853976143973195	0.10450962519366598	0.0387503756280837	0.9937685860075417	0.010218078812022078	0.06853038683208049	0.9975966999746463	5.672167439838233
178.71981035226023	5.499919684709819	0.10462919988678981	0.03873613394925962	0.9937566294962056	0.010706675352420415	0.06867255290128213	0.9975817324837979	5.654685090042152
178.723143744228	5.004310463169641	0.10502118922838619	0.0386783199152867	0.9937173789278	0.01096515909649458	0.06875044659106355	0.9975736260701239	5.6644438536058255
178.7264771361958	4.820552218191963	0.10579021294893663	0.03856099813090133	0.9936405175969955	0.010998075130909094	0.06879331374844301	0.9975702937040057	5.707388928542169
178.72981052816357	4.813137283761159	0.10579857135204618	0.038556413895792695	0.9936397983688211	0.011347166284244087	0.0692449340517291	0.9975351522360485	5.696900593289479
178.73314392013134	4.9833719098772296	0.10669233835511886	0.03806871654743456	0.9935630940163446	0.011356865827246944	0.06925327797300755	0.9975344593411284	5.75411095311509
178.7364773120991	5.607164787946427	0.1068771701809138	0.03797899302277178	0.9935464790132424	0.011714149238772424	0.06952856743420864	0.9975111031639485	5.750856144036255
178.73981070406688	5.945200076729909	0.1070445392916441	0.03815154223461598	0.9935218961127067	0.012033918910449463	0.06975959932429047	0.9974912346613372	5.744318285486099
178.74314409603465	5.72375757533482	0.10757768093585061	0.03867033183277659	0.9934443274201136	0.012089792945862099	0.06977032900001251	0.9974897800059365	5.76099263693438
178.74647748800243	5.341868352399551	0.10760108294820642	0.03867477410677794	0.9934416112002156	0.013168139602283857	0.06998156363648024	0.9974613544454308	5.707239598419152
178.74981087997023	5.32926839425223	0.10837903342596511	0.03882094931665056	0.9933512581583072	0.013241369705697543	0.07001063683936386	0.9974583364313444	5.743821624936579
178.75314427193797	5.373665429687499	0.10867952631546375	0.03888600774570755	0.9933159649335574	0.013656824662616826	0.07030702393029409	0.9974316855820119	5.741702832380942
178.75647766390577	5.151441601562499	0.10884297923382975	0.03895672418753828	0.9932951538691067	0.014182910252739878	0.07066978623502647	0.9973989970354128	5.727004130392854
178.75981105587354	4.862310058593748	0.10962955904117823	0.039284099035907925	0.9931959482156894	0.014197864120190851	0.07066621524734039	0.9973989666197514	5.763279790326413
178.7631444478413	4.603794433593748	0.10966694672788103	0.03926691205424856	0.9931924977409802	0.014495786642134315	0.07061205539824762	0.9973984659054312	5.7484809928932545
178.76647783980908	4.8118281947544626	0.11018140185831564	0.03902487373172849	0.9931449743696924	0.014576292042026949	0.07061828331067849	0.9973969338978946	5.7767671295807
178.76981123177688	5.306740025111606	0.11049484811123192	0.03887181798800205	0.9931162357489137	0.014875120414695086	0.07077487129480393	0.9973812472792132	5.783383951352537
178.77314462374463	5.847141476004463	0.11056965669329392	0.03882272765043501	0.9931099149749083	0.015412603106189781	0.07103992649614625	0.9973544395500167	5.763314605883439
178.7764780157124	5.759740527343749	0.11106649914400009	0.03850743559730943	0.993066919886897	0.01542493550651375	0.07103717325098494	0.9973543956913503	5.796066852179925
178.7798114076802	5.628511523437499	0.11112547531446602	0.038563936451076704	0.9930575616257862	0.015562059082728761	0.07101157838991888	0.9973540247954904	5.789539185993373
178.78314479964794	5.69251937081473	0.1114849128140225	0.039090724158516346	0.99299682142117	0.015642199833234206	0.0710394145652332	0.9973508826838492	5.796430627323505
178.78647819161574	6.024285763113839	0.11179404646837666	0.03953140141316999	0.9929447860720625	0.01581764499879058	0.07132943084654399	0.9973272416945593	5.801049525951167
178.78981158358351	6.103929687499999	0.11182864154789998	0.03957796813384115	0.9929390323827804	0.016250569217243264	0.07197376035963954	0.9972741296524761	5.790158720874684
178.7931449755513	6.20916814313616	0.11206820274640811	0.03990955502045029	0.9928989025765186	0.01627697690177752	0.07198407229864043	0.9972729530856911	5.796375144794992
178.79647836751906	6.103929687499998	0.11216776357580141	0.03994197098891472	0.9928860736737946	0.016442866608339816	0.07204838489852854	0.9972655928015745	5.792907887003492
178.79981175948686	5.9784052036830335	0.11250608324928946	0.039997339923196276	0.9928456358231014	0.016575164403019756	0.07210400713575255	0.997259367340244	5.803646554417398
178.8031451514546	5.877686104910712	0.1129291955791021	0.04007262751024663	0.9927946216509094	0.01673324964082357	0.07217254932113114	0.9972517609563124	5.818536820928565
178.8064785434224	5.929605608258927	0.11300202357855106	0.04009132161776973	0.9927855639376062	0.017220234424775174	0.07240115284665823	0.9972269164524628	5.799766918320249
178.80981193539017	5.692890332031247	0.11342358840638972	0.040183938423972596	0.9927332080896497	0.01730525051101055	0.072518830928836	0.9972168092315501	5.817610496787391
178.81314532735792	5.62205864955357	0.11341454927365703	0.04025652247276712	0.9927322737788308	0.01766177652882935	0.07295525167283037	0.9971766924806735	5.805302019236113
178.81647871932572	5.71399991629464	0.11318885960140694	0.040430346888038246	0.9927514538953844	0.01771213842090018	0.07338707194211737	0.997148347967773	5.798173099033049
178.8198121112935	5.938392494419642	0.11268759591216489	0.04066570525021578	0.9927967574859499	0.01660602820112532	0.07382283125222214	0.997132348773484	5.834982887421833
178.82314550326126	6.004428173828122	0.11199696072111112	0.04067293111016073	0.9928759748222991	0.010785243230044088	0.07681992845182424	0.996982074462303	6.185322466799054
178.82647889522903	6.038324672154016	0.1059570351684782	0.04081879715529161	0.993524155266236	0.0048795646978823035	0.08075603765061631	0.996715060412558	6.212312259529648
178.82981228719683	6.004428173828122	0.09627183214505021	0.04210822897265911	0.9945965192366102	-0.002053883856112106	0.08556817701378033	0.9963235622882436	6.154980300439512
178.83314567916457	5.869512004743303	0.08445963877873296	0.045362450592442816	0.9956134124433185	-0.01106536719645594	0.09137712997647011	0.995748212826736	6.092335828652641
178.83647907113237	5.966679122488838	0.07091090689048775	0.04957841635180034	0.9961424572356424	-0.02358660118916679	0.09838384608365842	0.9948639198661545	6.092175686323436
178.83981246310015	6.0545652832031225	0.05593306536488818	0.054525495086806694	0.996085088937248	-0.04033670546019484	0.10643228118975	0.9935217162898675	6.271478104838652
178.8431458550679	6.273404903738839	0.039428903170754426	0.06039079491462851	0.9958676584904924	-0.06122470507285381	0.11327578669346079	0.9915504583928683	6.532822077142697
178.8464792470357	6.2959568010602665	0.021558874598841746	0.0671077844903107	0.9954634498018022	-0.08618742371509822	0.11932056622581562	0.9889311173606087	6.724751642303355
178.84981263900346	6.292719203404016	0.0027485159112953343	0.07442713728344094	0.9948934119168649	-0.0928163574129071	0.11935227306550569	0.9880428418210758	6.215012929842902
178.85314603097123	5.998318275669641	-0.016396522211404925	0.08196841157452994	0.9941670865342181	-0.04206903410511348	0.09811999097721115	0.9923548874371608	1.736335872967385
178.856479422939	5.7942008510044625	-0.035519637515056365	0.08952281987363707	0.9932789618896505	-0.06676937593840988	0.10987100825353166	0.9888549258593282	2.264172245341409
178.8598128149068	5.631521916852677	-0.054053957126059766	0.0967488744069849	0.9922341524694239	-0.1269977381341132	0.13913385595165256	0.980267105224078	4.845286462972322
178.86314620687455	5.672191650390622	-0.07159490531735803	0.10340121929132198	0.9910513748543023	-0.16105181068159394	0.1572598035704288	0.9744134657278958	6.0660027409615385
178.86647959884235	5.731477832031248	-0.08771446350874675	0.10921484677555983	0.9897369379710165	-0.16846573893237501	0.1615769803737811	0.9723905357664194	5.607687577795053
178.86981299081012	5.408702525111605	-0.10195356728769778	0.11393192261136363	0.9882630728963453	-0.17754688077903721	0.16448465425854641	0.9701601137075764	5.314792492021118
178.8731463827779	5.36918296595982	-0.11225099241778437	0.11890100370299013	0.9867306961231312	-0.185295762383154	0.16629515874872786	0.9683859678579607	5.108903199559808
178.87647977474566	5.792731424386159	-0.1251016584482251	0.12078860340467884	0.9847351415734168	-0.19327934288382068	0.16797450578790282	0.9665759793483097	4.861434390758111
178.87981316671343	6.486603313337052	-0.1402342187826624	0.11996762394876427	0.9828388060869854	-0.2046804406948257	0.17032009559906344	0.9638613223749903	4.826654657066431
178.8831465586812	6.635652036830355	-0.15094464853885586	0.11472146671354051	0.9818628713586105	-0.22356561443341028	0.17406284499747546	0.9589880736667977	5.51704297444883
178.88647995064898	6.71828372628348	-0.15094464853885586	0.11472146671354051	0.9818628713586105	-0.24487230897574436	0.17762970672702333	0.9531255660228393	6.679158377327886
178.88981334261678	6.866744426618301	-0.15053883344417426	0.11517970679166546	0.9818710004517632	-0.25113905815290793	0.17838958116031675	0.9513512115743579	7.0385966183767135
178.89314673458455	6.9887609584263375	-0.14989796138338846	0.11601661619873968	0.981882958148212	-0.2518139612695416	0.17885657613080155	0.9511217651962649	7.086817048193587
178.89648012655232	7.009511397879462	-0.14918871929064484	0.11642633295366696	0.981914695879417	-0.25121559744540034	0.17937131695093383	0.9511648942932103	7.090527393210336
178.8998135185201	7.005485818917409	-0.1479874465079848	0.11621010456405406	0.9821368716973145	-0.25075306691195964	0.179844505287933	0.951198232746192	7.1531151024056765
178.90314691048786	7.004185937499997	-0.14678590542552805	0.11604707625483279	0.9823411811312405	-0.25172302966938387	0.17989855366059948	0.9509323109153193	7.270333458723062
178.90648030245563	7.0038886369977655	-0.14686463020044538	0.11584486293598835	0.9823464083701898	-0.2528338938446402	0.17994705320267376	0.9506278634822186	7.328079778789952
178.9098136944234	7.003542682756695	-0.14725230982576173	0.11563813615350281	0.9823162631733203	-0.25314269788628246	0.17995056064106935	0.9505454035432763	7.3344784248591415
178.9131470863912	7.00345735909598	-0.14743699897285595	0.11550959048879379	0.982302824184667	-0.2530367635907278	0.17989469951055753	0.9505841658779752	7.321222843173954
178.91648047835895	7.003257721819193	-0.1470896596722539	0.11548988907315441	0.9823576308578622	-0.2529747777330228	0.17986240622353125	0.9506067158985176	7.334810615281318
178.91981387032675	7.003167703683034	-0.1468510947033587	0.11547774065445986	0.9823894011797983	-0.2525501439314634	0.17927178175845315	0.9508308962046917	7.300821037335255
178.92314726229452	7.0716777134486595	-0.14673014105638255	0.11509747009882222	0.982462158875918	-0.25211028379587425	0.1787003317946344	0.9510507947112331	7.28838354244364
178.9264806542623	6.797322837611605	-0.14666828661602158	0.11431577415056697	0.9825573345345942	-0.2519656491751209	0.1782532897645045	0.9511831449261938	7.287875278152083
178.92981404623006	6.4086236955915155	-0.14661717600626556	0.1138806842919839	0.9826165882961033	-0.25197278155178876	0.17776465280051923	0.9512671674922049	7.289009637433739
178.93314743819786	6.066512346540177	-0.14630693148543145	0.11334762541787193	0.982724159542527	-0.2519758647700261	0.1775046338835222	0.951315038729299	7.313978465434288
178.9364808301656	6.406885742187499	-0.1461369042516267	0.11306885889262017	0.9827813696639297	-0.2519870773765262	0.17704114813432356	0.9513983064827009	7.316756141480644
178.9398142221334	6.7873701799665165	-0.14592940581430855	0.1126354229094755	0.982862050864676	-0.2519978671944686	0.17668319079971787	0.9514599979325942	7.328432757075434
178.94314761410118	7.053566322544642	-0.14569421707623748	0.11206522208245856	0.9829619956986194	-0.2519863794059148	0.17648135923487968	0.9515052166664795	7.349182405997948
178.94648100606892	6.982480866350444	-0.14558610821280196	0.11181046734493498	0.9830071561692678	-0.2517953766941447	0.17631617815335732	0.9515837830186189	7.349366776170121
178.94981439803672	6.983318359374997	-0.14522515217927628	0.11118245026418752	0.9831316418126074	-0.25171300100908484	0.17625412383175337	0.9516136381447052	7.381006365237241
178.9531477900045	6.983318359374997	-0.14503173190831317	0.11087642207836211	0.9831941038405129	-0.25178832884254254	0.1758657087514169	0.951671711967201	7.389877011072197
178.95648118197226	6.983318359374997	-0.1449097697217462	0.11049047042555328	0.9832570860609339	-0.2519015299988422	0.17543481647057252	0.9517193217937296	7.399790769127017
178.95981457394004	6.983318359374997	-0.14480908400286843	0.10981984458415986	0.9833461750205609	-0.2519388323254956	0.17522680038378685	0.9517460413906531	7.420777936246813
178.96314796590784	6.988774253627229	-0.14477583317205023	0.10962407021651624	0.9833730115451415	-0.2519556080950101	0.17457916973440868	0.9518613648915841	7.409947570122902
178.96648135787558	7.034686160714283	-0.14462760256828316	0.10854913721266475	0.9835136877536274	-0.25196047594375176	0.17438937285561065	0.9518952799772266	7.445102826405645
178.96981474984338	6.7328274902343725	-0.14453709770889117	0.10793227395214407	0.9835954731313807	-0.25200394456769126	0.17392623453264916	0.9519680219547966	7.453757095742354
178.97314814181115	6.261551576450891	-0.14453650645469585	0.10758661750941725	0.9836328107881332	-0.2520700466061128	0.17339681910187393	0.9520473951513935	7.450947914910176
178.9764815337789	6.255175948660712	-0.14465534862594662	0.10709468722750494	0.9836693878418793	-0.252089155903116	0.1732394038517584	0.952070945728455	7.457244178701267
178.9798149257467	6.7081915248325865	-0.1446779100521796	0.10699172574965556	0.9836773540776387	-0.2522402268621883	0.1726158601512259	0.9521441059487219	7.447328961711256
178.98314831771447	6.989710560825891	-0.14473787407840916	0.10654181991947109	0.9837172361107412	-0.25229162521941245	0.17244671207311446	0.9521633984049988	7.454745777470394
178.98648170968224	6.93753780691964	-0.14477482710169845	0.10625318666352743	0.9837432921317408	-0.25204453118947284	0.1719349380590876	0.9523167036524219	7.432295867595024
178.98981510165	6.934176513671872	-0.14472303240823323	0.10609590625156848	0.9837673962702407	-0.25141656946389473	0.1709834764763517	0.9526556293522365	7.3809605223937025
178.9931484936178	6.934176513671872	-0.14395029022642292	0.10532650270409906	0.9839636046893022	-0.25131200721055474	0.17082404103139676	0.952711459545918	7.430401004221555
178.99648188558555	6.934176513671872	-0.14384544053332127	0.10521941476652608	0.9839904980506183	-0.25142096942158026	0.17013769196764245	0.9528080688970765	7.424062550088034
178.99981527755335	6.934176513671872	-0.14347969179631614	0.10483228070897359	0.984085159831161	-0.25146348380657463	0.1699279734645856	0.9528338067947754	7.447180093123608
179.00314866952112	6.934176513671872	-0.14317596254626386	0.10451763786015995	0.9841628315412473	-0.2514365141888421	0.1697012310776568	0.9528794120606167	7.46383544534846
