Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5533412401151039	2.083527124023437	0.015313146292379504	-0.00819991626677057	0.9998147424869676	-0.020600876477988188	-0.01628341215615367	0.9996547257442737	2.1213777075095464
0.5566746210796527	2.083527124023437	0.019015209731504397	-0.004095517670832475	0.9997468117177437	-0.02060030913187325	-0.016262004196355047	0.9996541492489383	2.389171652298581
0.5600080020442015	2.082943080357142	0.023786328615598876	0.00103475747118201	0.999660159296465	-0.020382780113067784	-0.01621418033037148	0.9996592180944751	2.726383792762412
0.5633413830087504	2.080263044084821	0.012784088485437365	-0.010795699999582646	0.9998599805061074	-0.020157596285339623	-0.01567524124193686	0.9996837205963642	1.9081050661223087
0.5666747639732991	2.0765188162667405	0.021684667756098234	-0.0007862401879256253	0.9996955589834535	-0.02033601546631269	-0.015356112139375747	0.9996765688574896	2.553946759450075
0.5700081449378479	2.074312412806919	0.018072203431337787	-0.004848740975801086	0.9997622923459936	-0.020375202531469534	-0.015062338348995768	0.9996806724403894	2.2950264791767974
0.5733415259023967	2.074456647600446	0.012782930823252655	-0.010796944807283593	0.9998600015314127	-0.0204247659418652	-0.014770164064384002	0.9996842642927466	1.9157641647209824
0.5766749068669456	2.0723731166294637	0.012783748674064614	-0.010796154104777805	0.999859986957787	-0.020773162922195568	-0.014511857248355998	0.9996737159720391	1.9346549361485292
0.5800082878314944	2.072233422851562	0.01993631352929064	-0.003867927105649379	0.9997321860880765	-0.021104782540855543	-0.014438173648794626	0.9996723993060505	2.432166202207297
0.5833416687960432	2.0712493164062495	0.024247365849261848	0.00036927340684227584	0.9996535309815668	-0.021142316110592536	-0.014432205416465229	0.9996723032655733	2.7360171463147704
0.586675049760592	2.0709011265345976	0.023175675450638897	-0.000606445515651477	0.9996710250702863	-0.021142316110592536	-0.014432205416465229	0.9996723032655733	2.6662440429582923
0.5900084307251409	2.0691661551339275	0.013288414109396974	-0.010008219244409393	0.9998430428051247	-0.021142395629109006	-0.014431989956287207	0.9996723043991368	1.9891004291792995
0.5933418116896897	2.067555967494419	0.01483179860179108	-0.008408992955254779	0.9998188103763728	-0.021232946823451896	-0.014173950273200833	0.9996739539292067	2.0932235483174426
0.5966751926542385	2.062320514787946	0.013446977535247406	-0.009786823456195415	0.9998416893777731	-0.02130007142815702	-0.01384845817972097	0.9996794436524628	2.007116312290487
0.6000085736187873	2.0557014299665175	0.012034935674202673	-0.011200304902366063	0.9998648476136223	-0.021478406155118316	-0.013764023358659335	0.9996786096210107	1.921102316084034
0.6033419545833362	2.0525596714564727	0.012072658917928275	-0.011164164507720151	0.9998642179520588	-0.02196403635617602	-0.013937171425110402	0.9996608156036899	1.9587681783104338
0.606675335547885	2.0516635219029014	0.025408009092337883	0.0016116408167170058	0.9996416295261937	-0.022004253605568003	-0.013953717516936161	0.999660449680725	2.8691549473874485
0.6100087165124338	2.051911244419642	0.018989208845110614	-0.005201667550336698	0.9997408278092822	-0.0220066221462007	-0.013954710242543562	0.9996604296678753	2.4242035199397494
0.6133420974769825	2.0518531529017845	0.012110730171872135	-0.012341378635959216	0.9998490552055245	-0.022028428820396673	-0.013956881757167054	0.9996599511837879	1.9616136920985305
0.6166754784415314	2.0518676757812493	0.012023535840059722	-0.012433520959778439	0.9998504195092595	-0.022175566514400846	-0.013982270211118291	0.9996561159753602	1.9612316955791438
0.6200088594060802	2.0518676757812493	0.012021146713356636	-0.012443032964252013	0.9998503180826186	-0.02235294847178319	-0.014305710774155848	0.9996477180097836	1.9721190817181258
0.623342240370629	2.0518676757812493	0.01171712116855071	-0.013662468751648933	0.9998374134655786	-0.02236750187164537	-0.01434574447160057	0.9996468893631756	1.9562768888540525
0.6266756213351778	2.051853152901785	0.011477601811340785	-0.014591599029940916	0.9998276592741829	-0.022326168000262908	-0.014356667435450719	0.9996476469269392	1.9354927009865057
0.6300090022997267	2.0517399204799105	0.011466303288124601	-0.01460590774718654	0.9998275749386901	-0.022195336034433726	-0.014393007112535354	0.9996500445595395	1.9284176947267824
0.6333423832642755	2.0525075125558034	0.011293333784432528	-0.01481242363152863	0.9998264263690368	-0.022205037933093075	-0.014393788404705834	0.9996498167409269	1.9195149674195147
0.6366757642288243	2.053547813197544	0.011285297291729664	-0.014919066197574977	0.9998250721699059	-0.02227695628628996	-0.01439785734734104	0.9996481279643259	1.9227578905254947
0.6400091451933732	2.054173092215401	0.011342624385890891	-0.015140211909599433	0.9998209817513258	-0.022310361993825106	-0.014409179660421465	0.9996472777527414	1.92878171017737
0.643342526157922	2.053937318638393	0.01144116243809672	-0.015551816458765199	0.99981360289025	-0.022238588522316527	-0.014435436071871142	0.9996484594997765	1.931252530200137
0.6466759071224708	2.0538918247767852	0.011404697385938219	-0.015472839115519808	0.9998152324435005	-0.022042059324847707	-0.01450797820675811	0.9996517640550254	1.917938185946326
0.6500092880870196	2.0539031982421867	0.011320209510496695	-0.015289852185738103	0.9998190080446281	-0.022006968418625244	-0.014549287913271867	0.9996519491839259	1.909458276973659
0.6533426690515685	2.0539031982421867	0.011331976438527723	-0.015231023272318296	0.9998197704354675	-0.021990457018238877	-0.014588040315232765	0.9996517395195216	1.9099539290516783
0.6566760500161172	2.053917721121651	0.01158434007982768	-0.015325763207042657	0.999815402793788	-0.02196299848390522	-0.01465094881504748	0.9996514294837848	1.9226063666400712
0.660009430980666	2.053776300920758	0.011836734155121827	-0.015408416573056931	0.9998113514406638	-0.021910087209198095	-0.01480872789649646	0.9996502469754519	1.9340897444850524
0.6633428119452148	2.054027319335937	0.011919100330431408	-0.015578264135911936	0.9998074728138284	-0.021864072400037373	-0.014961199246389428	0.9996491075027657	1.9359623336002667
0.6666761929097637	2.0544414236886155	0.011956291251764142	-0.01574634631670008	0.9998044444105305	-0.021832809207925945	-0.014992220582315703	0.9996490992425189	1.9366865619632152
0.6700095738743125	2.0547892613002228	0.012007697876032087	-0.01576880582584919	0.99980351332867	-0.021815096978507805	-0.014946476895826873	0.999650286318247	1.9387598933029797
0.6733429548388613	2.0547059326171873	0.012743127482821224	-0.013090240453907762	0.9998313364683754	-0.02180794967551985	-0.01492786486467525	0.9996506586170191	1.9857636409050705
0.6766763358034101	2.0547059326171873	0.01298949477885635	-0.012045669267125471	0.9998421867729326	-0.021545507838095976	-0.015027403355110047	0.9996549452512475	1.9850642267718845
0.680009716767959	2.0547059326171873	0.013211239096064947	-0.012470479479906003	0.9998349040669634	-0.02134078206628589	-0.015108553508518224	0.9996580839511406	1.9847173237545535
0.6833430977325078	2.0547059326171873	0.01343239743348306	-0.014227406865596148	0.9998083055564846	-0.02127057453232981	-0.01513286580271877	0.9996592178535102	1.989484549670146
0.6866764786970566	2.0547059326171873	0.013455715904179598	-0.014383750784980921	0.9998059501307445	-0.02085300704697344	-0.015219946333842807	0.9996666845564353	1.9665645313902387
0.6900098596616054	2.0547059326171873	0.013647024769388229	-0.015561412878330797	0.9997855207079933	-0.020807443512082382	-0.015229276153149117	0.999667502071758	1.9744034839562201
0.6933432406261543	2.0547059326171873	0.013739494933634994	-0.016129641454421736	0.9997754806131649	-0.020673700023835576	-0.015248223479949476	0.9996699758566462	1.9728289241676078
0.6966766215907031	2.0547825544084817	0.013755936984511392	-0.01606748471099008	0.9997762063826836	-0.020398749008240857	-0.015283732811400743	0.9996750965601002	1.957643400168199
0.7000100025552519	2.0544827427455354	0.014094069885177703	-0.013967043956949627	0.9998029911574954	-0.02039800253924115	-0.015283665145444674	0.9996751127189156	1.9780588940627306
0.7033433835198006	2.054035222516741	0.01411714551680735	-0.013840473374731318	0.9998045523735112	-0.02031413267010311	-0.01519869429472346	0.9996782045249701	1.9742011848780905
0.7066767644843495	2.0536240478515615	0.014201997683921132	-0.013655091030723194	0.9998057078923563	-0.020259284497839716	-0.01516016237922054	0.9996797202006172	1.97713996922247
0.7100101454488983	2.053651681082589	0.01442941029932264	-0.013256963374621303	0.999808165164684	-0.020232059217420398	-0.015202317990098408	0.9996797225803556	1.9887829426560018
0.7133435264134471	2.053673967633928	0.01447728206330822	-0.013290594608196576	0.9998068597851116	-0.0199184716317367	-0.015614597883861955	0.9996797557328346	1.9756847514425537
0.7166769073779959	2.0537675292968745	0.015012905773040168	-0.013602644328003077	0.9997946446785004	-0.019879968110151976	-0.015635286892993896	0.9996800242177951	2.0019330706800624
0.7200102883425448	2.0531728376116067	0.015215312373796613	-0.013739066441250336	0.9997898760484416	-0.01981562397463216	-0.01563982402772826	0.9996813047063396	2.010904728283889
0.7233436693070936	2.0548935477120525	0.015097076526572245	-0.013747110273891793	0.9997915017780065	-0.01967169614019453	-0.015646028265369035	0.9996840727860202	1.9947228434030078
0.7266770502716424	2.0613622698102674	0.014759729741589471	-0.013777609268436368	0.9997961402582543	-0.019583765128101577	-0.015632265655382307	0.9996859882634906	1.9697474848472445
0.7300104312361914	2.0683675362723206	0.017344797780824983	-0.011341623459146903	0.9997551318525082	-0.0193260017747294	-0.015596858252975623	0.9996915594458364	2.120145003578255
0.7333438122007401	2.0727704938616065	0.023897285217888295	-0.005065139596215572	0.9996547593713154	-0.019246004840945945	-0.015585941838970599	0.999693287821147	2.545258854567029
0.7366771931652888	2.080905810546875	0.028998493794049333	-8.134637095554012e-05	0.9995792160307222	-0.01925224456837552	-0.01559527930023297	0.9996930340567881	2.9042905849859446
0.7400105741298377	2.09019560546875	0.028326707527093382	-0.0003869937689516612	0.9995986271047789	-0.019358762144068002	-0.015747053426238347	0.9996888112140622	2.8708266217180625
0.7433439550943866	2.0947284598214284	0.02830487038508055	-0.0003969291694863248	0.999599258082817	-0.01937504975014131	-0.015737595482299	0.9996884361095872	2.869856036609665
0.7466773360589353	2.0934553222656245	0.025978863385723257	-0.0034655330198252367	0.9996265659758888	-0.019365759678900113	-0.015693434949614903	0.9996889987138786	2.704259569892548
0.7500107170234841	2.0942068498883923	0.019560546562208958	-0.011932950238592433	0.9997013879052072	-0.019202938655868987	-0.015482016422605827	0.9996955813796928	2.2234667821430105
0.7533440979880329	2.0912388253348206	0.01664550107822074	-0.015778647950831025	0.9997341769658055	-0.01769047056921062	-0.014036341437912289	0.999743931644277	1.9705373740854224
0.7566774789525819	2.086827825055803	0.016627019831589825	-0.01498086827357757	0.9997512012768536	-0.017101820969339567	-0.01357570901646931	0.9997628276680636	1.9337699318756418
0.7600108599171306	2.0836058942522317	0.016646405123398864	-0.01443686535469651	0.99975716462755	-0.017416256548640804	-0.012932677438806677	0.9997630432675536	1.9529576656966618
0.7633442408816793	2.0842050781249997	0.016660602743072895	-0.014229698587280092	0.9997598997769459	-0.018206574624531912	-0.012339091807296748	0.9997579669869822	2.001347253362506
0.7666776218462282	2.0842431640624994	0.016736345354323653	-0.013923888209350768	0.9997629731049118	-0.018309353385281613	-0.0122462263592168	0.9997573176537122	2.0101869218731383
0.7700110028107772	2.0842431640624994	0.01674444838203641	-0.013889759484027538	0.9997632585581585	-0.01866049980588679	-0.012116312063559679	0.9997524974406062	2.0316810754088035
0.7733443837753259	2.0842431640624994	0.016693949580793507	-0.013928309112991446	0.9997636841946967	-0.01876267575381006	-0.01208489561798606	0.9997509149176668	2.0342896328891076
0.7766777647398746	2.0842431640624994	0.016612588225787393	-0.01399486482395363	0.9997640549945084	-0.01879649766445896	-0.012102748872894059	0.9997500848797458	2.0316170129106617
0.7800111457044235	2.0842431640624994	0.016611895840874077	-0.013995439207565897	0.9997640586452547	-0.019036217173337793	-0.012312208935560046	0.999742982621185	2.0448577301930473
0.7833445266689724	2.0842431640624994	0.016532389000555807	-0.014000049071935326	0.999765275764331	-0.019039366915352726	-0.01231387110565446	0.9997429022059395	2.041118739450829
0.7866779076335212	2.0842472028459813	0.016498370991194944	-0.013998959227739808	0.9997659208839847	-0.019002200993113113	-0.012166869222146244	0.9997454500577706	2.037000590924954
0.7900112885980699	2.0842350864955352	0.016454435432863145	-0.013953410201880278	0.999767234278625	-0.018950099156959412	-0.011938167698003457	0.9997490887619171	2.0312156403453145
0.7933446695626187	2.0843033551897316	0.01613273105223507	-0.013641425872989783	0.9997767971317065	-0.01897410071929279	-0.011923285537067828	0.9997488681782789	2.014123838272045
0.7966780505271677	2.083942382812499	0.01614724234033239	-0.013659660875006417	0.9997763092439477	-0.019268366666660413	-0.011688062315749138	0.9997461637604406	2.030177161471831
0.8000114314917164	2.0839635777064727	0.016278350082737356	-0.013817376448991657	0.9997719967936768	-0.0193408013121975	-0.011582645197614386	0.9997457082335153	2.0466349000087636
0.8033448124562652	2.079718352399553	0.01641375017045864	-0.013978302689877155	0.9997675704217817	-0.01930467988649838	-0.011517229612634598	0.9997473006787649	2.0518313407868214
0.806678193420814	2.0690468645368303	0.016393571437336545	-0.01392388897049941	0.9997686549463821	-0.019207841031422486	-0.011310898080976623	0.9997515335781091	2.045526532614827
0.810011574385363	2.0588046177455355	0.016346793497430477	-0.013788483066513816	0.9997712875213624	-0.01920061819901431	-0.011312229142978402	0.9997516489060161	2.0416080077969596
0.8133449553499117	2.0555926862444194	0.016278271316592655	-0.013664522869697684	0.999774126986686	-0.01918882090946365	-0.011318950041029644	0.9997518043653241	2.0365101375404135
0.8166783363144604	2.0566633300781243	0.016181266280635646	-0.013535951651110096	0.9997774506888947	-0.01918565701414785	-0.011320213688530941	0.9997518504068232	2.0306575695864217
0.8200117172790093	2.0566633300781243	0.016056948258980273	-0.013366110728365096	0.999781762129598	-0.019243591513104445	-0.011285187393976317	0.9997511302443437	2.0262288492051685
0.8233450982435583	2.0566633300781243	0.01603220773218253	-0.013391068967234859	0.9997817539359589	-0.019291651820752157	-0.011246890826726523	0.9997505629356876	2.027741072859949
0.826678479208107	2.0566633300781243	0.016011808984673127	-0.013420771079221818	0.9997817281043253	-0.019407143418507973	-0.011289453059684727	0.9997479800073853	2.0327306153818845
