Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
222.0792608750661	5.59730445033482	0.1008988938194549	0.10247751114444342	0.9895269133020858	0.14417657661770536	0.15100859072903636	0.9781169181256429	3.783058156870118
222.08259424733808	5.623589718191962	0.10114817779983226	0.10211573274776874	0.9895374277491784	0.1424928317569845	0.15371342701935484	0.9779638741865291	3.847092789845115
222.08592761961003	5.634944768415177	0.10139885940530553	0.10175192601952764	0.9895480011461291	0.14064326017477274	0.15590501925084857	0.9778037372456158	3.8858190717797982
222.08926099188199	5.563239299665177	0.10165125808322978	0.10138562735531309	0.9895586469667765	0.137750792028266	0.1571223636406932	0.9778642938406695	3.8695073177441843
222.09259436415394	5.51500818219866	0.10190518488248794	0.101017110974239	0.9895693572414289	0.13380625239156838	0.15773060208828452	0.9782931121457998	3.7855179528027643
222.09592773642592	5.520104896763391	0.10215984190085492	0.10064753484797793	0.9895800983156945	0.1308311682306998	0.15812705039795347	0.9787122031722193	3.7342150088839485
222.09926110869787	5.523480866350445	0.10241550929641284	0.10027649239147136	0.9895908820062465	0.13111512160461547	0.15812247365844434	0.9786798359514169	3.7521994856571483
222.10259448096983	5.524875990513392	0.10267157976819379	0.09990486496247879	0.9896016826979859	0.13162310181348055	0.15810952511073786	0.9786134381021295	3.777958294283584
222.10592785324178	5.514599525669642	0.10292779264100706	0.09953303087112028	0.9896124893960001	0.13196063981449163	0.1581085740520464	0.978561506616675	3.800189073903507
222.10926122551376	5.554815827287944	0.10318397143735165	0.09916124623392325	0.989623294656717	0.1320826076418538	0.15814312020142743	0.9785386700918961	3.81733258964529
222.11259459778574	5.595378299386159	0.10343992960766862	0.09878978178469172	0.9896340906117387	0.13220017662938932	0.15818407821193348	0.9785193541881722	3.835140699573928
222.1159279700577	5.687171017020087	0.10369498191859897	0.09841963198213748	0.9896448483588879	0.13232948730787705	0.15821826654952156	0.9784966916203578	3.8529725800802486
222.11926134232968	5.806375439453124	0.10394931050747426	0.09805053249579024	0.9896555755804602	0.13246246074854745	0.15825076726611065	0.9784730781064125	3.870834803536233
222.12259471460163	6.035759284319195	0.10420251286494454	0.09768306747544994	0.9896662552991787	0.13258196189953997	0.1582880218310566	0.9784525610279998	3.8885831110926046
222.12592808687359	6.113920214843749	0.10445381984611117	0.09731835315813986	0.9896768550735949	0.13267849283155422	0.15833112673184851	0.9784371452981976	3.9060204742807074
222.12926145914554	6.419673925781248	0.10470403110718823	0.09695522902667568	0.9896874086320813	0.13286536089039483	0.15831878351301548	0.9784058215673126	3.9269180617195776
222.13259483141752	7.230313281249998	0.10495161960670764	0.09659591123073999	0.9896978515661802	0.13440728011037048	0.1574560713873402	0.9783264308125993	3.9277531187204193
222.13592820368947	8.104578878348212	0.10519701810903533	0.09623977171233157	0.9897082021292831	0.13679653342527565	0.15599379258156595	0.978242062987149	3.9276068935678206
222.13926157596143	8.535687053571428	0.10544028905705966	0.09588671984995122	0.9897184629551429	0.13781942808611922	0.155508201627205	0.9781723094508487	3.944851455278834
222.14259494823338	8.600649386160713	0.10567979023807346	0.09553913893786149	0.9897285647775409	0.13483931470042299	0.16131785304405316	0.9778150869016917	4.180376861537351
222.1459283205054	8.676849888392857	0.10591706718859424	0.09519478598506699	0.9897385727850304	0.1311354745290511	0.1657539465997473	0.9774802363363121	4.3465930857459005
222.14926169277734	8.655461914062498	0.10615037097049598	0.09485619917324373	0.9897484132098651	0.12689425319282704	0.16690695197626323	0.9776125634395696	4.357157029854994
222.1525950650493	8.64946388113839	0.10637977183688062	0.09452327654616269	0.9897580890152218	0.12358082222847064	0.16710818604620625	0.978105812979448	4.329367727312404
222.15592843732128	8.660673577008925	0.10660606834380247	0.09419485918326849	0.98976763388307	0.12218300767962727	0.16723052618093126	0.9783231969173907	4.329954417980533
222.15926180959323	8.73900777064732	0.10682691167356137	0.0938743558535496	0.9897769487435879	0.12259610593843055	0.16725767821531667	0.9782726155867097	4.3510167137630065
222.16259518186519	8.862571316964283	0.10704410181081786	0.09355915429301895	0.9897861095175928	0.12297991837530557	0.1672937991340965	0.9782107507631332	4.373741899568445
222.16592855413714	8.946147977120534	0.10725621134457436	0.0932513260606323	0.9897950559988999	0.12313848242292814	0.1673663831765667	0.9781760159181054	4.3949887307105815
222.16926192640912	8.961032714843748	0.10746264075684688	0.09295174121893716	0.9898037629006852	0.12319494174611816	0.16745750164366532	0.9781587056228906	4.415184866883629
222.17259529868107	8.952130064174105	0.10766481752953877	0.09265832810607427	0.989812290432124	0.12329873790968812	0.16748095194008128	0.978124593314433	4.432680978619818
222.17592867095308	8.949129213169641	0.10786077884001732	0.09237393530791727	0.9898205558041233	0.12368952631776794	0.16728608901870137	0.9780821034052816	4.4389987871558425
222.17926204322504	8.947010965401784	0.10805080567625573	0.0920981550350114	0.9898285708683598	0.12430486361864578	0.1669099182513818	0.9780385361381717	4.438795258322105
222.182595415497	8.96032296316964	0.10823471173481701	0.09183125766397143	0.9898363277668172	0.1251185856167536	0.1663729395084946	0.9779992471065503	4.433132057050636
222.18592878776894	8.921446093749998	0.10841208017173215	0.09157384814800193	0.9898438089176039	0.12618791703523227	0.1656020097848867	0.9779682838988891	4.416250456169952
222.1892621600409	8.80000079520089	0.10858225093451027	0.09132688440157258	0.9898509864806359	0.12734770350094973	0.16470544760430636	0.9779510457738594	4.394233554034937
222.19259553231288	8.686949107142855	0.10874574157360739	0.09108961531916163	0.9898578822854619	0.12858485557127197	0.1636828782814259	0.9779522235937539	4.366907459486557
222.19592890458483	8.62913653738839	0.10890166262851643	0.09086333174824204	0.9898644588158914	0.1298095378130187	0.16256645723923172	0.9779680487013166	4.334723588200855
222.19926227685679	8.60344139927455	0.10904975025082063	0.09064841660414209	0.9898707049431695	0.13097612526513636	0.16138065886563685	0.9780175968587161	4.298280250903001
222.20259564912874	8.42005655691964	0.1091905602331243	0.09044406328165212	0.9898766441098454	0.13210033660936665	0.16012937615259273	0.9780817549738474	4.258156780280404
222.20592902140072	7.9514382324218715	0.10932241784193313	0.09025270227148197	0.9898822056780198	0.13293979602315414	0.15886708306043915	0.9782071853394683	4.21231531981703
222.2092623936727	7.6542721261160676	0.10944534305333728	0.0900743045829286	0.9898873904902559	0.13361603965400748	0.15762251502414162	0.9783578688509568	4.163921669902538
222.21259576594468	7.682161921037945	0.10956012114546261	0.08990773056529766	0.9898922316684785	0.133986781558758	0.1563146193568877	0.9785457474563368	4.107510692606216
222.21592913821664	7.836725892857141	0.10966699429620018	0.08975262875304758	0.9898967394274102	0.1340905271713439	0.15492633591374	0.978790373811597	4.0390077577028975
222.2192625104886	7.678960023716515	0.10976363050131037	0.08961238351429385	0.9899008154063976	0.1339071520154628	0.1538293900266129	0.9789844379594395	3.981069641629783
222.22259588276054	7.476046533203123	0.10985071220136212	0.08948600444341742	0.9899044883898221	0.13365785158489515	0.15303456802937404	0.9791285781601482	3.9372708964655074
222.2259292550325	7.348540220424105	0.1099277591079361	0.08937418856865921	0.9899077381197953	0.13362997170205024	0.15250582648461222	0.9792169954693473	3.912694286860496
222.22926262730448	7.289751541573658	0.10999464537113711	0.08927711853221407	0.9899105592881456	0.13383012544241665	0.15219629490860462	0.9792575862074476	3.90406347661276
222.23259599957643	7.20805608956473	0.11005154208657693	0.08919454602812976	0.989912959111445	0.13410302584729925	0.1520409132128419	0.9792684760288082	3.9035241301260184
222.23592937184839	7.025777734374998	0.11009725995811048	0.08912819704638712	0.9899148874268572	0.13413857406869192	0.150882221098079	0.9794192526568394	3.8440935597884454
222.23926274412034	6.890359521484372	0.11013250154485923	0.08907705198391275	0.989916373867337	0.13453050350072615	0.14970518080092213	0.9795194390050437	3.793475197106482
222.24259611639235	6.811785051618302	0.11015568793230404	0.08904340227219937	0.9899173518364938	0.13520080415219052	0.14865655893537724	0.9795992812196477	3.7525157945289447
222.2459294886643	6.909082777622765	0.11016720600460721	0.08902668643781518	0.9899178376525565	0.13559671816550076	0.1474697096574365	0.9797305289201999	3.6988188741519568
222.24926286093628	6.981207059151784	0.11016956204633602	0.08902326718480955	0.9899179370270771	0.13601982845976948	0.1458321565608168	0.979917702969985	3.6221480054626007
222.25259623320824	6.999698465401783	0.11016963795683772	0.08902315701816522	0.9899179402288751	0.13664341026459395	0.14416011198399342	0.9800763168548637	3.553307679705752
222.2559296054802	6.9971691196986585	0.11055739407787367	0.08898443821236245	0.9898776298225372	0.13726594040029433	0.1427265421993817	0.9801983715827299	3.4824020108817044
222.25926297775214	7.068588957868301	0.11224886994054621	0.08892129932106758	0.9896924405691037	0.13760836701675946	0.1419640827991827	0.9802604247097494	3.4098527611355367
222.2625963500241	7.143022900390624	0.11459733282971443	0.08897994105057151	0.9894018971383068	0.13767415039370567	0.14182116354804403	0.9802716901041791	3.345510818501983
222.26592972229608	7.0146690011160695	0.11615814229677193	0.08911968245682012	0.9891717928966217	0.1376742439284419	0.1418209614025758	0.9802717059395227	3.3014116892644894
222.26926309456803	6.848831487165176	0.11768541277076176	0.08930328613723629	0.9889471973172549	0.1376742439284419	0.1418209614025758	0.9802717059395227	3.2583226859310432
222.27259646684004	6.742734465680802	0.11921986483819501	0.08951130398110337	0.9887229092615423	0.1376742439284419	0.1418209614025758	0.9802717059395227	3.217144376108035
222.275929839112	6.728140897042409	0.12072288637505851	0.08973852651169821	0.9885000327894196	0.1376762946679056	0.14179516372997755	0.9802751233995198	3.1705795761783193
222.27926321138395	6.6660072963169625	0.12219150430079827	0.08999382904509197	0.9882802187505451	0.13782851340805682	0.14036549759178144	0.9804446230739063	3.0548927031985897
222.2825965836559	6.619793338448658	0.12363022610683091	0.09026787141364594	0.988063087017503	0.139094951800656	0.13786451444553566	0.9806289787439828	2.902597698170843
222.28592995592788	6.629635686383926	0.12503741084757344	0.09055946962625896	0.9878489752078053	0.1401762503783913	0.13681477588369448	0.9806441256224226	2.817175354145556
222.28926332819984	6.685149128069195	0.12640747824068316	0.09086790866519433	0.987638651444304	0.14057987032850983	0.13659678573412712	0.9806010137508543	2.7727041488218154
222.2925967004718	6.754307972935266	0.12773542573766178	0.09119222624499927	0.9874328508493153	0.14071982474919034	0.1365194689759691	0.9805926453979567	2.730269382291403
222.29593007274374	6.794121777343749	0.1290363484514485	0.09152677684056418	0.9872302436851537	0.1408697080523485	0.13640523824765854	0.9805865583152494	2.686799722119967
222.2992634450157	6.7835795898437485	0.1302927321053787	0.09187153100818488	0.9870328775535412	0.14098543071652594	0.13631559555474979	0.9805814260873278	2.645537671569016
222.30259681728768	6.7835795898437485	0.13151074441985613	0.09222397239407186	0.986840195806169	0.14109763434978115	0.1362324361699555	0.9805761461960629	2.602912149897667
222.30593018955966	6.745144161551337	0.13269252754325853	0.092581791838665	0.9866521259553015	0.14161902172665652	0.13603219024544297	0.9805276772030577	2.5706916417596544
222.30926356183164	6.89888587472098	0.1338293052545274	0.09294374814826657	0.9864698944545411	0.1495134582948518	0.13433172551249642	0.9795861335135223	2.565021452505162
222.3125969341036	7.125296442522319	0.13491999567439064	0.09330730682325457	0.9862938566323713	0.14407696790549643	0.13536183381440953	0.9802560576212499	2.502351303229533
222.31593030637555	7.265219070870533	0.1359590333456614	0.0936697455042722	0.9861249744970633	0.1431862735039171	0.13557413782618793	0.9803579708411615	2.45709960569407
222.3192636786475	7.127863344029016	0.13695336426991636	0.09402971542637259	0.9859624097194035	0.1467731073513842	0.13502888472578395	0.9798940797377483	2.4419063309332065
222.32259705091948	6.8471798618861595	0.13790935191266904	0.09438596849301648	0.9858053810323328	0.15109309418809413	0.13425304930560947	0.9793578149536557	2.4353426973520977
222.32593042319144	6.589997007533481	0.13880478085997766	0.09473417953759973	0.9856572323824754	0.15124835972566097	0.13407279000296365	0.9793708272436503	2.392968480191324
222.3292637954634	6.4488711983816955	0.13965750030429153	0.09507479826576097	0.9855155000960447	0.15130476634687018	0.13393419995195385	0.9793902264059549	2.3510433554440624
222.33259716773534	6.610617152622766	0.14045351998494285	0.09540282580205657	0.9853824273816525	0.15134282497721455	0.133837732290453	0.9793963052406376	2.3145788007114354
222.3359305400073	6.79392923409598	0.14119103080543768	0.09571662553382895	0.9852584007428324	0.15138148881611613	0.13377923470501193	0.9793956295844598	2.282151280545297
222.3392639122793	6.8848905691964255	0.1418831915069515	0.09601874389085628	0.9851414986815595	0.15143455564254102	0.13374471260546306	0.9793797030792147	2.252269053173625
222.34259728455126	7.044718519810267	0.1425036360590693	0.09629817800931108	0.9850360547451574	0.15199374414241268	0.13657699680692556	0.9788817431176914	2.3993119609439892
222.34593065682324	7.131349658203122	0.14307867020530526	0.09656239601703356	0.9849379456533324	0.152813913913062	0.14122731671975244	0.978098725742378	2.6455538046939266
222.3492640290952	7.021571854073658	0.14359817755334553	0.09680642917483466	0.9848489212797521	0.1527700056310088	0.1418484458386209	0.9780106917521592	2.665553808481449
222.35259740136715	6.527457317243302	0.14404967210435923	0.09702429018252706	0.9847711302701395	0.15094518457197667	0.13414189910532323	0.9793636222567635	2.1862107020527284
222.3559307736391	6.223047349330355	0.1444431508124555	0.09721823196939544	0.9847030379017976	0.15241140382625964	0.13260809298720397	0.9796510516919004	2.0956819975690277
222.35926414591108	5.975251025390623	0.14475631347877532	0.09737635189918625	0.9846485648250561	0.15465506949070684	0.13176234508351037	0.9794515383534326	2.0751053431403297
222.36259751818304	5.885291552734374	0.14501647671265225	0.09751002223482852	0.9846031446389214	0.15705603049134978	0.13126148794743098	0.9790137788795286	2.0750151610525553
222.365930890455	5.861633112444195	0.1452188892103867	0.09761569078333608	0.9845676866099128	0.158445775148354	0.13124212934311316	0.9785538345563026	2.102010813654887
222.369264262727	6.09456243722098	0.14534746378592933	0.09768428391381029	0.9845450545502056	0.15864425474299906	0.13432965168718164	0.9781541458637397	2.263689614487567
222.37259763499895	6.762908517020087	0.14540163608940568	0.09771382149105369	0.984535475317979	0.15899921032514128	0.13739721724298343	0.9776647903331961	2.435186091135855
222.3759310072709	7.3887143136160685	0.14525777887736677	0.09770434223814418	0.9845576166672244	0.15888105701123023	0.1394492017640936	0.9773913211947758	2.549615455545314
222.37926437954286	7.674742759486604	0.14478251516850693	0.0976646111370963	0.9846311688756321	0.15838370428070142	0.14087178439054168	0.9772573222248822	2.6299652078409177
222.38259775181484	7.652376876395087	0.14412668833682202	0.09760978531801126	0.9847326651836904	0.15776296750675345	0.14207861540664038	0.9771829130191485	2.7001194055384947
222.3859311240868	7.411175034877229	0.1434955989572827	0.09755702750073772	0.9848303331030002	0.15709404455041426	0.14321623221728205	0.977137763629541	2.7650480112067566
222.38926449635875	7.0694724260602655	0.14312823462909133	0.09752631753915558	0.9848871866673671	0.15651807127296516	0.14445036711416606	0.9770527827810832	2.8316011989797083
222.3925978686307	6.9321214564732125	0.14306205992717733	0.09752078299626621	0.9848974280365826	0.1560921983774595	0.14592263179515064	0.976905592478136	2.9090627484040885
222.39593124090268	6.578476199776785	0.1430620056402839	0.09752076292974739	0.9848974371743235	0.1558168603532618	0.14726500642898344	0.9767467745813116	2.9795014510306883
222.39926461317464	5.984156842912944	0.14306124205059556	0.0975204806796057	0.9848975657041229	0.15565617406096455	0.14800912649745426	0.9766601566100643	3.018912107249376
222.40259798544662	5.560492654854909	0.1430596106369643	0.0975198776506025	0.9848978403087569	0.15552942622042668	0.14863584590747145	0.9765869565187817	3.0523503746254983
222.4059313577186	5.665339222935268	0.14305711818453246	0.09751895635076985	0.9848982598461291	0.15542749959796784	0.1491581831905248	0.9765255983566002	3.080372619146921
222.40926472999055	5.639489878627231	0.14305371230382213	0.0975176974150774	0.9848988331345998	0.15533753852547266	0.14961600007150708	0.9764715833438474	3.1050125940243603
222.4125981022625	5.597217501395086	0.14304940775208597	0.09751610629833504	0.9848995576901823	0.15524887691522302	0.15004591559859037	0.9764207317014928	3.1281706887704632
222.41593147453446	5.58102009626116	0.1430444533208868	0.09751427496282926	0.9849003916355042	0.15515056683717998	0.15048756598888358	0.9763684448150246	3.1519273545209967
222.41926484680644	5.62418597237723	0.14303847481542747	0.09751206509273964	0.9849013979562017	0.1550216422902794	0.15100067245854137	0.9763074998353015	3.1794048041983833
222.4225982190784	5.643408168247766	0.14303175153108788	0.09750957992565776	0.9849025296404048	0.15485529598758094	0.1516015092785033	0.976236718207421	3.211460916577459
222.42593159135035	5.640563364955356	0.14302425576036643	0.09750680921989703	0.9849037913519266	0.1546068904496957	0.1523403432611825	0.9761590888954521	3.250340865555127
222.4292649636223	5.640414334542409	0.14301574600857986	0.09750366371035939	0.9849052237399057	0.15418922217858388	0.15325849300860714	0.9760826316850557	3.2974715555591745
222.43259833589428	5.616160372488838	0.14300660943205537	0.09750028650391192	0.9849067616369811	0.15376337225445874	0.15406851741703284	0.9760204125836057	3.338736376336444
222.43593170816627	5.568999009486605	0.14299652630896492	0.09749655941989742	0.9849084588597287	0.15333780300537195	0.15469699256264932	0.9759886785137545	3.369939021862304
222.43926508043822	5.558728131975445	0.14298564334197672	0.09749253668488483	0.9849102907146972	0.1529072258621823	0.15524123886215918	0.9759705139944285	3.3965869497666312
222.4425984527102	5.478338323102677	0.1429740353615017	0.0974882459588785	0.9849122446061984	0.1524654738509386	0.15578006199425	0.9759554435821234	3.423061497964912
222.44593182498215	5.352980280412945	0.14296146642703172	0.09748360002980257	0.9849143602484756	0.152013783699102	0.15636441120150135	0.9759325306767838	3.452366853990586
222.4492651972541	5.264492250279017	0.14294823200700407	0.09747870811339107	0.9849165879073584	0.15155621509739073	0.15709683262603624	0.9758841378851024	3.490437154109755
222.45259856952606	5.283026960100445	0.14293413811009573	0.0974734985034918	0.9849189602360723	0.15108329146670274	0.15812616124440848	0.9757918766101236	3.545699887322864
222.45593194179804	5.2144095563616055	0.14291922302980375	0.09746798535475483	0.9849214707889362	0.15060077612405706	0.15921528735124194	0.9756896640102081	3.6047461196469275
222.45926531407	5.487183203124998	0.14290360292367313	0.09746221160317566	0.9849241000139497	0.1501190024607674	0.15999085752781106	0.9756369655616249	3.6460665932918785
222.46259868634195	6.289359437779016	0.1428870905488114	0.09745610803706463	0.9849268794284206	0.1496220406652819	0.16046590516046044	0.9756374045567284	3.670225530504262
222.46593205861396	7.0676894461495525	0.14286987229543163	0.09744974355293082	0.9849297776585666	0.1492067538069993	0.1611486781928587	0.9755864049661024	3.7072430479309935
222.4692654308859	7.302405859374998	0.14285186302541217	0.09744308668067017	0.9849328090351022	0.1488684063706757	0.1622676182904047	0.9754414271134164	3.770213947742689
222.47259880315787	7.163332421874998	0.14283304074109696	0.09743612928915982	0.9849359772607414	0.14854818959340255	0.16382970967903981	0.9752370472478487	3.8591066196639914
222.47593217542982	7.401943164062498	0.1428135099635483	0.09742891001313386	0.9849392647421731	0.14812117529345056	0.16529665469641935	0.975056139205411	3.9420858809676718
222.4792655477018	7.739975048828123	0.14279316234353143	0.0974213888028286	0.984942689717078	0.14752324256620375	0.1667545641474357	0.9749022926846518	4.023933740205694
222.48259891997375	8.038238476562498	0.14277208050054901	0.09741359619737587	0.9849462382786841	0.14711186255653558	0.16805394694040734	0.9747400774534916	4.097838610305927
222.4859322922457	7.739975048828122	0.14275025074355135	0.09740552713607253	0.9849499127315114	0.14686874195751592	0.16916692150807744	0.9745816950469606	4.161937260450705
222.48926566451766	7.438400613839284	0.14272764287171721	0.09739717045561169	0.9849537181590564	0.14670908269686855	0.17019075232600817	0.9744328883702308	4.22122401022436
222.49259903678964	7.0539600725446405	0.14270430979764478	0.09738854571438765	0.9849576456549056	0.14659562145365865	0.17158689838078467	0.9741964342186366	4.302545058922902
222.4959324090616	6.870563092912944	0.14268022801985258	0.09737964422541012	0.9849616991749015	0.14649143809371365	0.17342106188873663	0.9738832152076952	4.409384626307805
222.49926578133358	6.870563092912944	0.1426554055532406	0.09737046895127335	0.9849658773699511	0.14647104377467737	0.17517012547664115	0.9735825347977686	4.5114993146131495
222.50259915360556	7.1136127580915165	0.1426298520169622	0.09736102344756149	0.9849701786209287	0.1465140336928471	0.17660555154703442	0.9733212845690492	4.595824180459487
222.5059325258775	7.210825920758928	0.14260357505515012	0.09735131053982045	0.9849746016411497	0.14670502367373417	0.17786180792604114	0.9730584028780451	4.670382348237892
222.50926589814947	7.338811600167409	0.1425765537240904	0.09734132248650218	0.984979149955926	0.14675988506075804	0.17929569243729607	0.9727876536445259	4.754737432693212
222.51259927042142	7.734416594587051	0.14254883534256182	0.09733107677832471	0.9849838156004124	0.14675106723528342	0.1808703343992689	0.972496687589893	4.847061538120514
222.5159326426934	8.098930559430801	0.1425203952523759	0.09732056430073698	0.9849886027251523	0.1467476493711971	0.18231515685390107	0.972226102347773	4.931934475874256
222.51926601496535	8.170396219308035	0.14249121848431365	0.09730977952057868	0.9849935138498116	0.14682182639130043	0.18346162249905654	0.9720024714609284	4.999708166142135
222.5225993872373	8.140315952845981	0.14246138339978767	0.0972987514030391	0.9849985357843526	0.14694181811429724	0.18444359540412883	0.9717970251483287	5.05818012567965
222.52593275950926	8.14038985770089	0.14243079202200248	0.0972874437323798	0.9850036850205354	0.14703259902634966	0.1855491961892873	0.9715712142450438	5.1237752440684785
222.52926613178124	8.140315952845981	0.14239953334733338	0.09727588940485367	0.9850089465782123	0.1470973491764955	0.18675247952300306	0.9713281675652102	5.195004273565455
222.53259950405322	8.140372802734372	0.14236759642438757	0.0972640843724331	0.9850143223007559	0.14711926675558304	0.18800748776732093	0.9710849595993387	5.2690367607814315
222.53593287632518	8.140341817801337	0.14233490252872855	0.0972519995357423	0.9850198254393092	0.14705368456755563	0.189269959061077	0.9708613249929958	5.343067719387938
222.53926624859716	8.140596512276783	0.14230161385749415	0.0972396948486618	0.9850254286923434	0.1469776462552871	0.19055244764977736	0.9706206451120427	5.41843807681529
222.5425996208691	8.14081946847098	0.14226757389257358	0.09722711245648323	0.9850311584054757	0.1466329879830485	0.19227511450080412	0.9703013168149207	5.518688044471906
222.54593299314107	8.136555140904015	0.14223287213778096	0.09721428544302702	0.9850369995131447	0.14563395774162488	0.19458655671435648	0.969960722650571	5.651416005183363
222.54926636541302	8.154247774832587	0.14219755508724413	0.09720123099419065	0.9850429441893136	0.14383866259822567	0.19731988800648226	0.9696672047812421	5.807095867501892
222.552599737685	8.179372342354908	0.1421614569946466	0.09718788784418969	0.9850490203329195	0.14212471970052257	0.19981315224943313	0.9694205216467882	5.950650955251615
222.55593310995695	8.197107331194195	0.14212481367677748	0.09717434315936906	0.985055188250545	0.14073951297599854	0.20179182538090953	0.969239947137613	6.06564198427198
222.5592664822289	8.197107331194195	0.14208744751458807	0.09716053128535648	0.9850614778395826	0.14048813160051268	0.20255613761269178	0.9691485609610913	6.110839695793068
222.56259985450092	8.179414697265623	0.1420494027062378	0.09714646855937724	0.98506788166046	0.14050448358586332	0.2028390716204797	0.9690885165482636	6.128134805023081
222.56593322677287	8.154137765066961	0.14201081661564155	0.09713220575606196	0.9850743765916542	0.14063815504183513	0.203055270744395	0.9690149171729173	6.1417856766688335
222.56926659904482	8.22051761300223	0.14197143286626543	0.09711764810944652	0.9850810057872637	0.14069926808919123	0.20336217152362718	0.9689522388869003	6.160512194037134
222.57259997131678	7.979271484374997	0.14193153138437933	0.09710289909032241	0.9850877221292251	0.1407693333684592	0.20365561012995667	0.9688740934340492	6.178805590202088
222.57593334358876	7.152564599609372	0.14189096016192407	0.09708790251105777	0.9850945512040092	0.14143703049161963	0.2030364094822672	0.9689010170481334	6.1439994127859645
222.5792667158607	6.208657296316962	0.1418496767629934	0.09707264268581932	0.9851015001545603	0.1444208384301882	0.19896662791258254	0.9692483062583213	5.913077360635246
222.58260008813266	5.818983140345981	0.14180792678650675	0.09705721039677827	0.985108527640902	0.14800506306186506	0.1932286413671622	0.9699195787986649	5.5921014171129
222.58593346040462	5.775723039899551	0.14176537968636804	0.0970414834622395	0.9851156893015847	0.14824361689487903	0.19173305691442669	0.9701896103142472	5.507138356842386
222.5892668326766	5.722981689453123	0.14172231658103912	0.09702556579367133	0.9851229378178711	0.14833176156721833	0.19080280107545283	0.9703625050246322	5.454432529108027
222.59260020494855	5.6691496023995525	0.1416786583459226	0.0970094281437841	0.9851302865082608	0.14838816755224818	0.18978017882825246	0.9705458028967784	5.3964422973481065
222.59593357722053	5.679917054966516	0.14163424656906734	0.09699301195783783	0.9851377620371479	0.14841306994480852	0.1883000494864342	0.9708241889649425	5.311595252961684
222.59926694949252	5.67830271344866	0.14158943293449197	0.09697644723086199	0.9851453052079803	0.1483707009418073	0.18671537464286422	0.9711382688462393	5.220279677569919
222.60260032176447	5.679290332031248	0.1415438460425145	0.09695959668021066	0.9851529785359123	0.14834994675620963	0.1851614631407537	0.971506848023862	5.130251684207497
222.60593369403642	5.680221491350445	0.14149771937791478	0.09694254661023444	0.9851607427200566	0.1482910766379953	0.1835574576826391	0.9718252754245007	5.037824559523166
222.60926706630838	5.660575509207587	0.14145108706282375	0.09692530963369698	0.9851685920168695	0.14777754400414844	0.18152782202022213	0.9721969473543869	4.918909897019591
222.61260043858036	5.6560611816406245	0.14140366482887715	0.09690778067481305	0.9851765742752895	0.14321315935836032	0.1780220539296946	0.9734165548846937	4.698894421842648
222.6159338108523	5.645754241071427	0.14135587821643816	0.09689011702856679	0.9851846178670346	0.13896577740114238	0.174988244666786	0.9747163125814486	4.517793447930735
222.61926718312426	5.656645214843748	0.14130737666564433	0.096872189115457	0.9851927817994348	0.14011567408781775	0.1739083722127688	0.9746291567917877	4.458801138245076
222.62260055539622	5.658823409598212	0.1412582887104487	0.0968540444462437	0.9852010444372541	0.14458663320701517	0.17337644236378102	0.9741028715228898	4.43531140404938
222.6259339276682	5.6745758370535695	0.14120877905167745	0.09683574390026063	0.9852093780575355	0.14743202369909905	0.1726672839296216	0.9739231328249941	4.4089224773306865
222.62926729994018	5.674228710937498	0.14115848147653892	0.09681715211212275	0.9852178443023587	0.14738707628340514	0.17093281007414418	0.9743000424858391	4.308450339953563
222.63260067221213	5.683063497488838	0.1411078076721774	0.09679842125616718	0.985226373875259	0.14720866092523446	0.16904539703560967	0.9745881070720107	4.199642651854697
222.63593404448412	5.658822928292408	0.1410565084349627	0.09677945921779244	0.9852350087229692	0.14680356553408963	0.16764953668704677	0.974854987573804	4.1179214911211135
222.63926741675607	5.578641196986605	0.14100458098899799	0.09676026497092745	0.9852437493127366	0.14630677330102268	0.16664475306596538	0.9751136752833692	4.058184095281965
222.64260078902802	5.501435309709819	0.14095227858265655	0.09674093212525593	0.985252553017005	0.1460333586680391	0.165595752171762	0.9753113741362401	3.997524395562334
222.64593416129998	5.476583063616069	0.14089924024339576	0.0967213272523768	0.9852614805957991	0.14609469668548042	0.16432852744093387	0.9755241045611651	3.9256706491702613
222.64926753357196	5.484761474609372	0.14084578184661056	0.09670156711116745	0.9852704788799866	0.146154532122996	0.16313890563667074	0.9757134511501186	3.8586017109415933
222.6526009058439	5.484761474609372	0.14079178582081947	0.09668160824299071	0.9852795676595664	0.14615504648723654	0.16209555249641458	0.9758672012526256	3.7998918721962465
222.65593427811586	5.484761474609372	0.14073715006622037	0.0966614129080971	0.9852887641202956	0.1459972971894858	0.16131075210869486	0.9760005924806452	3.754896211705455
222.65926765038787	5.470799337332587	0.14068214842718554	0.0966410823291903	0.985298022167835	0.1454792441610341	0.1609791402632327	0.9761805032908523	3.73324257758364
222.66260102265983	5.52664788643973	0.14062648543906778	0.09662050729193732	0.9853073915357162	0.14183313815607507	0.1615478927827026	0.9766574809907824	3.7565709666452722
222.66593439493178	5.605766664341517	0.14057036112696583	0.09659976173279035	0.98531683855509	0.13839572223438723	0.16213407130051266	0.9770247561076204	3.787707723827038
