Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5500107502801608	1.8565219430106021	0.010961963605856797	-0.0045406764754377955	0.9999302342928831	-0.09523917294188779	-0.06688348182818399	0.9900770309566442	7.087935309440406
0.5533441487667071	1.8615283918108252	0.0116222072698191	-0.004507161984897988	0.999921882496471	-0.09371005289311525	-0.06496190913986102	0.9903412477476703	6.996229864190677
0.5566775472532536	1.8645013357979905	0.011721895884031752	-0.004510903511904315	0.9999204185422411	-0.09217953266973555	-0.06303857691847453	0.9906057064749928	6.8681350500584
0.5600109457398	1.8646611921037943	0.011472301431965528	-0.003664509451514401	0.9999281997451028	-0.09064886764463045	-0.061115062731623024	0.9908701902226186	6.745256526725127
0.5633443442263465	1.8681962262834817	0.010863461690769276	-0.0026380813383486286	0.9999333049411872	-0.08911936298432872	-0.059193006720221014	0.9911344734707054	6.611561837576968
0.5666777427128928	1.8701244506835932	0.010496146953377352	-0.0022503070357611102	0.9999357183303494	-0.08759260236990124	-0.05727439902120739	0.9913982825748583	6.479768023887234
0.5700111411994393	1.869977882603236	0.009079955331354181	-0.002586252839338702	0.9999423772073536	-0.08606975145405947	-0.05536070445509521	0.9916614161218402	6.258623832741436
0.5733445396859858	1.8681850045340398	0.006108244684137402	-0.0033842264284895	0.9999465148186368	-0.08455216684722076	-0.05345362780989559	0.9919236397028149	5.9587780354722915
0.5766779381725322	1.8675880667550218	0.0049044141281200885	-0.00330127888929627	0.999868523623465	-0.08304137963080176	-0.0515550931230549	0.9921846887620865	5.773366159338915
0.5800113366590786	1.8683209071568077	0.0036832423249580333	-0.0031425736847845434	0.999807552972786	-0.0815379104263619	-0.04966575463501053	0.9924444733414087	5.58771701414478
0.583344735145625	1.86894251360212	0.002566433554403015	-0.002900237707144518	0.9997577716816768	-0.08004431607162261	-0.04778882540253847	0.9927025516445612	5.410417162116851
0.5866781336321715	1.8703234340122763	0.0015533918488203845	-0.002580099995510271	0.9997178947488075	-0.07856132581106283	-0.0459252218326107	0.9929587976653249	5.241346980772364
0.5900115321187179	1.871990478515624	0.0006301013665495086	-0.002195239233782056	0.9996865741544632	-0.07708964080589072	-0.04407582504128402	0.9932130902499915	5.07955648615984
0.5933449306052643	1.8727588710239953	-0.0001979793133415629	-0.001743692259738958	0.9996641073042547	-0.07563212193724005	-0.042244230162279836	0.9934649350666517	4.925625204584835
0.5966783290918107	1.8727388602120532	-0.000947380602413276	-0.0012406828715410198	0.9996489474824147	-0.07418847451284206	-0.0404300668697916	0.9937143830352095	4.778274234890601
0.6000117275783572	1.871684195382254	-0.001618343756166335	-0.0006877758959836675	0.9996419359835724	-0.07276112867903918	-0.03863638901354425	0.9939610142504595	4.637641516848184
0.6033451260649036	1.8714781337193074	-0.0022168464537004953	-8.968223987502762e-05	0.999640145809453	-0.07135141474615289	-0.03686486833146501	0.9942045988479611	4.503416001288919
0.60667852455145	1.8727237409319193	-0.0027539548408126767	0.0005434862647857218	0.9996444287358188	-0.06995931161076449	-0.03511547830388772	0.9944451404741761	4.374771150016842
0.6100119230379965	1.8741853114536826	-0.003228933847496451	0.0012086955872950016	0.9996536836423926	-0.06858819144223939	-0.03339245657622056	0.9946820564516556	4.2519340117364095
0.6133453215245429	1.8739277866908477	-0.0036522561501905583	0.00189736732535593	0.999667281854379	-0.06723791713581985	-0.03169563085541284	0.9949153704707436	4.134130722410264
0.6166787200110894	1.8735493477957583	-0.004029076334212928	0.0026039864641895644	0.9996845212717356	-0.06591017330961046	-0.03002711812118937	0.9951447914461257	4.021099007777823
0.6200121184976357	1.873734394182477	-0.004363934986632757	0.0033235850601758886	0.9997049218585597	-0.06460686997295545	-0.028389318591762674	0.9953699893471152	3.9126478427703275
0.6233455169841822	1.8738556309291288	-0.0046649965405648796	0.004048289835131922	0.9997274993184939	-0.06332813736822583	-0.02678239593654746	0.995590941669121	3.8081526346205474
0.6266789154707286	1.873585246930803	-0.0049365054055068545	0.004772387505471846	0.9997517046338269	-0.062076578466501775	-0.02520962118592474	0.9958071986445357	3.707459210044082
0.6300123139572751	1.8739548950195308	-0.00518552430681192	0.005489431107567709	0.9997768403460233	-0.06085301947904149	-0.02367203260042214	0.9960186175122416	3.6101175824771485
0.6333457124438214	1.874070762416294	-0.005417970333692944	0.006193382757410564	0.9998022299997128	-0.059658513185013765	-0.022170953157721694	0.9962250163624311	3.5157544762884543
0.6366791109303679	1.8739679914202003	-0.005638637483308967	0.006878864752337622	0.9998273024529877	-0.058494593801202664	-0.020708310835337414	0.9964261300976478	3.424110201040502
0.6400125094169143	1.8741910417829235	-0.005855313151545067	0.007537791233833319	0.9998511886162593	-0.0573628971604855	-0.019286161306911173	0.9966216760621818	3.3347146483043257
0.6433459079034608	1.8742877005440846	-0.006073137165196367	0.008165125079319432	0.9998733208875346	-0.05626436268894455	-0.01790568510467388	0.9968114919325152	3.2472531474259942
0.6466793063900071	1.8740899919782361	-0.006297985506104882	0.008754135747834768	0.999892970787113	-0.055200553626843674	-0.016568846678570975	0.996995307596222	3.161378373063098
0.6500127048765536	1.8725327898297985	-0.00653618783695833	0.009298444965515055	0.9999094868032592	-0.05417297717507178	-0.015277540056521472	0.997172862623925	3.076734973145039
0.6533461033631001	1.8680703927176334	-0.006793009120440327	0.009794661948028032	0.999922509495653	-0.05318170348860753	-0.014031853398961847	0.9973441448935391	2.99297428107235
0.6566795018496465	1.8610448102678567	-0.007075935644290668	0.010230680142194885	0.9999308435542443	-0.052230354605468855	-0.012836338349392427	0.9975085285527887	2.909696045260997
0.6600129003361929	1.8565515677315843	-0.007389705826872172	0.010604394429621645	0.9999327115629927	-0.051318584284642255	-0.011690559803142755	0.9976660734286897	2.826583635756931
0.6633462988227393	1.8560581141880574	-0.007740035335736629	0.010909299469537188	0.9999313153164738	-0.050447420779881215	-0.010595809917967842	0.9978166018491833	2.7432968366895767
0.6666796973092858	1.8539444231305797	-0.008134919570111046	0.01113622799536815	0.9999212613955046	-0.0496203582129675	-0.009556479591096857	0.997959510064652	2.6594390671371277
0.6700130957958322	1.850331211635044	-0.008579103846831856	0.011282728442661892	0.9999035724442787	-0.04883533258749526	-0.0085699750960757	0.9980951547132211	2.574616931882087
0.6733464942823786	1.8472326904296867	-0.00909456920592103	0.011369414784663657	0.9998869274308293	-0.04809736885967222	-0.007642611057198562	0.9982226675322542	2.4886024947627745
0.676679892768925	1.8500623918805794	-0.009599484130090511	0.011414591180601856	0.999881131427942	-0.04740621330701066	-0.006774068633440998	0.998342092362483	2.406308803082985
0.6800132912554715	1.8531678327287942	-0.009969584495888173	0.011433051297519096	0.9998866551048772	-0.04676059515681676	-0.005962750904990465	0.9984536487808355	2.3336897371063396
0.683346689742018	1.8551901750837045	-0.010121836486801416	0.01120315511826546	0.9998910645429351	-0.04616750867962888	-0.0052174472401194895	0.9985561282466756	2.270982091829342
0.6866800882285643	1.855321090262276	-0.010246284972915921	0.010955551743271964	0.9998893061805841	-0.04562258544024573	-0.004532668033364795	0.9986502855823152	2.2144153381473246
0.6900134867151108	1.8562829136439725	-0.010389185980635521	0.010902430728647024	0.9998848559109478	-0.04513095448867403	-0.003914858718764096	0.9987352345387412	2.1651552500326825
0.6933468852016572	1.8569618477957583	-0.010569444802157582	0.011014758572525239	0.9998814384675845	-0.04469406972123158	-0.0033658463389084213	0.998810723897078	2.1229074916982595
0.6966802836882036	1.8566658238002223	-0.01075069932098554	0.011151535899152052	0.9998799167174133	-0.044307245349760216	-0.002879742485915414	0.9988775633150837	2.0850007015672607
0.70001368217475	1.8571709856305798	-0.010927375826871418	0.01125938719863327	0.9998770380275308	-0.043977582864664175	-0.0024654712661810233	0.9989345257255914	2.0513553496627006
0.7033470806612965	1.8577210728236602	-0.011103586175596852	0.011362874786454789	0.9998737822380224	-0.04371217896650514	-0.0021319507669329287	0.9989803848890715	2.0228151124999187
0.7066804791478429	1.858888469587053	-0.011280564235539529	0.011468443538472184	0.9998706002147697	-0.043504084490585786	-0.0018704483022713642	0.9990163415523183	1.9989369967709607
0.7100138776343893	1.8595724853515616	-0.011457915252919355	0.011574146621931276	0.9998673681766491	-0.04334643337025178	-0.0016723356116684325	0.9990435821036078	1.9791278084827717
0.7133472761209357	1.8606644217354904	-0.011635799674190919	0.011680170028132349	0.9998640796323701	-0.0432513248590113	-0.0015528172535293197	0.9990600159118358	1.963708427577042
0.7166806746074822	1.8613304722377226	-0.01181046498604141	0.01178427614242155	0.9998608074714219	-0.04326948409386477	-0.0015727491782615355	0.9990609258072668	1.9595521452378672
0.7200140730940287	1.8631846296037942	-0.011993389477957937	0.011893306466484085	0.9998573364551131	-0.043401011095016206	-0.001725662119287148	0.9990566664342493	1.9622421861856347
0.723347471580575	1.864480958775111	-0.01219481781801391	0.012013367908565848	0.9998534633357952	-0.043938046292148286	-0.002338472345373443	0.9990309935164544	1.9965506928633783
0.7266808700671215	1.8658738368443073	-0.01242775458698805	0.012152213444766071	0.9998489140663462	-0.046982426036696216	-0.005423541559632175	0.9988642828471578	2.2260817570199842
0.7300142685536679	1.8664969866071424	-0.00913670955752914	-0.002190173026046528	0.9999112563972457	-0.05256224063952604	-0.010905624006409546	0.9985475556344502	2.575091807457545
0.7333476670402144	1.86709206891741	-0.008789761697443183	-0.0038635419823156384	0.999917625189751	-0.049072263039182315	-0.007998068481059224	0.9987158281957661	2.314797897168237
0.7366810655267607	1.8667812029157362	-0.01157478441994149	0.0071663246983735655	0.9998645122149079	-0.03782282373315746	0.0004172270643807533	0.9992412994299706	1.5618268674854017
0.7400144640133072	1.8674295846121645	-0.013160632544853963	0.012589088756033992	0.9998345045630399	-0.034234928890495044	0.0017972242711025927	0.999362069079599	1.3566154283522496
0.7433478624998536	1.8677835850306914	-0.013375946284593978	0.012720407375466883	0.9998297741910263	-0.031423664625166076	0.00297634985852919	0.9994633368103232	1.1801439796418227
0.7466812609864001	1.8706901279994415	-0.01290141825964535	0.010865677771369908	0.9998387629936781	-0.029287168043485284	0.003626592218069033	0.9995384059967017	1.0103504398283187
0.7500146594729464	1.87429163469587	-0.010735930605471332	0.00276193247154595	0.9998802388892734	-0.02755075199982604	0.003905329677311346	0.9996009733510214	1.020823283013268
0.7533480579594929	1.874453730119977	-0.00777399485574002	-0.008094020802027346	0.9999370230117215	-0.026086809343272278	0.00398132728911506	0.9996533792356831	1.262171744906977
0.7566814564460393	1.8703035923549103	-0.0077542811516440905	-0.008093487732610068	0.999937171639803	-0.024845283725075277	0.0036120100512652712	0.9996849450017647	1.1885175563859183
0.7600148549325858	1.8660437901088163	-0.007176080299140921	-0.008079955082063266	0.9999415339290828	-0.024802557229763926	0.003574268441754116	0.9996859652457601	1.2091469082626987
0.7633482534191322	1.8648396920340395	-0.0069324292066136675	-0.008080405962145229	0.9999433211226596	-0.024936173190517556	0.003436793704903494	0.9996831111073546	1.2257646026664915
0.7666816519056786	1.86327410016741	-0.006934028522956489	-0.008152016246800519	0.9999427114810229	-0.025174784314123108	0.00319394129130851	0.9996779574732224	1.231338432964913
0.7700150503922251	1.8624283272879458	-0.0069425100329733634	-0.008560364293437636	0.9999392535417637	-0.02521227883846261	0.0031640316487255103	0.999677088445689	1.2436211257950744
0.7733484488787715	1.8615099173409593	-0.006926613324856603	-0.008654431542273846	0.9999385238069705	-0.025696083171181598	0.0027938861726863975	0.9996659107449626	1.2573153699448272
0.7766818473653179	1.861730590820312	-0.006819527328618959	-0.00928255641866655	0.9999336800304943	-0.02578420261833576	0.002659328610776111	0.9996639432682803	1.2875843167272851
0.7800152458518643	1.861730590820312	-0.006631438926421486	-0.009762042226816271	0.9999301242499858	-0.025752353729722368	0.0024992283655731152	0.9996652078459719	1.3015802124429217
0.7833486443384108	1.861730590820312	-0.006424904577615554	-0.009738748972914275	0.9999317793516117	-0.02568343891770641	0.002077651525369184	0.9996679487537543	1.2939514875080005
0.7866820428249572	1.861730590820312	-0.005319402743820697	-0.00963444827129639	0.9999393831248393	-0.0257162453769786	0.0020182924859193595	0.9996672219399461	1.345855359501231
0.7900154413115036	1.861730590820312	-0.005229521900275973	-0.009608701993198552	0.9999401643072934	-0.025863495014787817	0.001756269928244678	0.9996639193102634	1.3493144787878897
0.79334883979805	1.861730590820312	-0.00519742591826113	-0.009562378144252683	0.9999408034382606	-0.02593229137936638	0.0015396031825275752	0.9996625065868404	1.3483056022846507
0.7966822382845966	1.861730590820312	-0.005134574229432557	-0.009515538437214336	0.9999414992399761	-0.025944702247531235	0.0013740004765012846	0.9996623659224583	1.345915751841133
0.800015636771143	1.861730590820312	-0.005086428744451631	-0.00965568549700343	0.9999404071034164	-0.02598378823901964	0.0009174450620555313	0.999661911290333	1.3423186060415606
0.8033490352576893	1.8617663068498878	-0.004968678695041956	-0.01003549870203435	0.9999374472989959	-0.026087910381877945	0.0007665603579734316	0.9996593451351614	1.3580640452234745
0.8066824337442358	1.8616234427315843	-0.004755018149864556	-0.01002302144826237	0.9999382340818546	-0.026327355656322216	0.00045468460145702206	0.9996532019704543	1.3753398411736164
0.8100158322307823	1.8614567679268967	-0.004336247171743145	-0.009721458360277203	0.9999431578777308	-0.026576844079604228	0.00023276986821940934	0.9996467459771842	1.3952789820846299
0.8133492307173287	1.8611710396902894	-0.003782619702037428	-0.009368729559597331	0.99994892901889	-0.02672502993839601	0.00020102796467592294	0.9996427666049866	1.424982064436275
0.8166826292038749	1.8610043648856023	-0.0037182030170064446	-0.009617321084064014	0.9999467497916202	-0.02699293545463186	0.00014138476619458164	0.9996356152463959	1.4464603289985425
0.8200160276904215	1.861315691266741	-0.0036316963284988234	-0.009959919811319742	0.9999437763095101	-0.027258705665807948	1.0038476667146348e-05	0.9996283406626817	1.469388584824293
0.823349426176968	1.8594989292689728	-0.0034659245162893047	-0.010448496681680953	0.9999392639161555	-0.027607406941720286	-0.00018116624734303423	0.9996187646538076	1.5027108830611164
0.8266828246635144	1.8570680472237717	-0.0031875422598880844	-0.01112247558601076	0.9999326673244222	-0.027888005200047514	-0.00041562052407468	0.9996109263151942	1.5434077674360427
0.8300162231500606	1.8558577322823655	-0.0028901461281257944	-0.011877049825595102	0.9999253414143903	-0.02792647421901284	-0.0007130504591153948	0.9996096515565412	1.5708095510764386
