Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
244.25115816318234	4.591309535435267	-0.11710925589987763	-0.1483890642408742	0.9820319338466533	-0.017829250664001216	-0.1372979423603032	0.990335952148735	5.745778858163289
244.25449155781297	4.60148823939732	-0.11717706662313734	-0.14847387205304405	0.9820110914956269	-0.017850271453737167	-0.13747953513435265	0.9903098590184635	5.74780222929712
244.25782495244357	4.609166029575892	-0.11724360432215927	-0.1485608616734331	0.9819900118548807	-0.0178714258716199	-0.13766228228491084	0.9902836000154208	5.749758351596832
244.26115834707414	4.605492954799106	-0.11730871755600009	-0.14865043363017877	0.9819686448314295	-0.017892734713879515	-0.13784636346484358	0.9902571493252231	5.751638868792495
244.26449174170477	4.609116329520088	-0.11737253192259467	-0.1487423060888123	0.9819470221801982	-0.017914159927060917	-0.138031449940903	0.9902305541836675	5.753452927868334
244.2678251363354	4.482129687499999	-0.11743515588968903	-0.1488363522507682	0.9819251556630046	-0.017935688337533992	-0.1382174279097513	0.9902038309431959	5.755207246766778
244.271158530966	4.961463330078123	-0.11749658732795192	-0.14893262304234275	0.9819030372934022	-0.01795731347195627	-0.1384042414499779	0.9901769876391758	5.756902553923887
244.27449192559658	6.421445410156247	-0.11755665067606333	-0.14903148490744886	0.9818806243639903	-0.017979039686595987	-0.13859192819417637	0.9901500188641669	5.758530587557089
244.2778253202272	7.936301681082588	-0.11761554625499454	-0.14913256993201918	0.9818579564260568	-0.018000838556105656	-0.13878024258365126	0.9901229599025847	5.760103145892246
244.28115871485784	8.162800613839282	-0.11767314935292833	-0.14923617174496945	0.9818349970577284	-0.018022710433022268	-0.1389691876638719	0.990095810316825	5.761614728996585
244.28449210948844	7.310164062499997	-0.1177294436010592	-0.1493423979214225	0.9818117324049876	-0.01804465017440821	-0.13915871900642618	0.9900685764908224	5.763065534311651
244.287825504119	6.606378404017854	-0.11778467992910456	-0.1494507890445152	0.9817882129546105	-0.0180666366836249	-0.1393486543633028	0.9900412846118578	5.764468864355565
244.29115889874964	6.387962165178569	-0.11783861706977841	-0.14956179888368148	0.9817643854776765	-0.018088661731677766	-0.13953892264649911	0.9900139448945923	5.765814425560792
244.29449229338027	6.460767578124998	-0.11789136160696886	-0.14967530671528545	0.9817402613590754	-0.01811071947113283	-0.1397294733416546	0.9899865645974518	5.767107948060061
244.29782568801087	6.460767578124998	-0.11794297035741955	-0.14979126624730582	0.981715842868637	-0.018132802526948186	-0.13992024273782713	0.9899591528750844	5.768352881519603
244.30115908264145	6.460767578124998	-0.11799319878774174	-0.1499102037062239	0.9816910664421177	-0.018154895917536593	-0.14011110141323868	0.9899317283241514	5.769539898477315
244.30449247727208	6.460767578124998	-0.11804242722070019	-0.1500313320828237	0.981666024851871	-0.018176989273399582	-0.14030195978866716	0.9899043038163232	5.770686544156317
244.3078258719027	6.460767578124998	-0.11809051971305494	-0.15015499440574182	0.9816406740002332	-0.018199073804131608	-0.14049274192623623	0.98987689026314	5.771787861352402
244.31115926653328	6.460767578124998	-0.11813732073921533	-0.15028161903560563	0.9816149607042005	-0.018221140169431015	-0.14068336713766957	0.989849499258729	5.772838387722523
244.31449266116388	6.460767578124998	-0.1181830147907806	-0.1504107782160342	0.9815889362319347	-0.018243174477105602	-0.14087371541217053	0.9898221480474845	5.77384711874666
244.3178260557945	6.460767578124998	-0.11822726172210347	-0.15054334501275787	0.981562487225628	-0.018265154778174593	-0.14106359713858027	0.989794863874701	5.774802085512013
244.32115945042514	6.460767578124998	-0.11827038009582826	-0.15067868512719979	0.9815356916847847	-0.01828708705306965	-0.14125306398018975	0.9897676393168618	5.775716572917207
244.32449284505572	6.460767578124998	-0.1183128087662744	-0.15081575561069452	0.9815086771272873	-0.018308983597747217	-0.14144222215835728	0.9897404591109825	5.7766076524944
244.32782623968632	6.460767578124998	-0.1183545428521459	-0.1509544723378468	0.9814814586878196	-0.018330837524295807	-0.14163101217032562	0.9897133318070352	5.777475065390737
244.33115963431695	6.460767578124998	-0.11839492250733441	-0.15109652261665318	0.9814538188071167	-0.018352596645442143	-0.14181898318471103	0.9896863221851417	5.778296825621521
244.33449302894758	6.460767578124998	-0.11843399996750956	-0.15124191422429403	0.9814257554076778	-0.01837425608655429	-0.1420060930909196	0.9896594362961885	5.779076044495931
244.33782642357815	6.464624344308035	-0.11847209236036357	-0.15138989544579062	0.9813973604872477	-0.018395829607547865	-0.1421924607570466	0.9896326570599764	5.77982455482596
244.34115981820875	6.453054045758927	-0.1185089118297027	-0.15154121857649602	0.981368536274139	-0.018417272841974124	-0.14237770291364332	0.989606039548629	5.780535029043018
244.34449321283938	6.415771972656248	-0.11854480564794803	-0.15169503699258097	0.9813393904274416	-0.018438614371433137	-0.14256206646922817	0.9895795482837734	5.781218853024302
244.34782660747	6.3784898995535695	-0.11857971344144808	-0.15185154165859788	0.981309895957985	-0.018459835840443563	-0.14274539285588728	0.9895532060500895	5.781875632773246
244.35116000210058	6.3669196010044615	-0.11861331233732099	-0.15201170824095964	0.9812799255261662	-0.018480885078592694	-0.14292723138789037	0.9895270776067702	5.782497833313441
244.3544933967312	6.370776367187497	-0.11864613586480735	-0.15217406281507886	0.9812496687978907	-0.018501823044276815	-0.14310810866792067	0.9895010872860885	5.783100698114322
244.35782679136182	6.370776367187497	-0.1186778380971341	-0.15233962235320675	0.9812189902782114	-0.018522587377691347	-0.14328748598691746	0.9894753124953413	5.783677266463785
244.36116018599245	6.370776367187497	-0.11870842977200691	-0.15250845750159386	0.9811878805173175	-0.0185431694519503	-0.14346528881960482	0.9894497639430915	5.784228894318385
244.36449358062302	6.370776367187497	-0.11873827002085723	-0.15267952104476235	0.9811564761542628	-0.018563617778357393	-0.1436419362416847	0.9894243814122029	5.784764829018034
244.36782697525362	6.372324162946425	-0.11876700924440496	-0.15285392760334915	0.9811246258820578	-0.018583863754454776	-0.1438168356155451	0.9893992500589843	5.7852792241883675
244.37116036988425	6.36768077566964	-0.11879469169786648	-0.15303153691816102	0.9810923494418543	-0.01860389547373281	-0.1439898840841505	0.989374384663	5.785774956182903
244.37449376451488	6.3527187499999975	-0.11882137511172573	-0.1532122464980313	0.9810596590497389	-0.018623711412000563	-0.144161068480438	0.9893497871162299	5.78625469440427
244.37782715914545	6.337756724330355	-0.11884713846720692	-0.15339602348240938	0.9810265521478319	-0.01864332741542089	-0.14433052569501462	0.9893254377488141	5.786721172863442
244.38116055377606	6.387904101562498	-0.11887201182590519	-0.15358256422019262	0.9809930749525784	-0.018662728186635336	-0.14449812357824257	0.9893013555493807	5.787176366800774
244.38449394840669	6.209018952287945	-0.11889592170186852	-0.15377227485610498	0.9809591676303506	-0.018681889653619235	-0.14466365417857563	0.9892775703985616	5.787621267740511
244.3878273430373	5.743617501395087	-0.11891883333657893	-0.15396541575688227	0.9809247921485128	-0.018700792998869464	-0.14482695493682174	0.9892541056545447	5.788057211851787
244.3911607376679	5.336172460937497	-0.11894078494100566	-0.1541617515003584	0.9808899829622594	-0.018719426950874845	-0.14498792848152045	0.9892309753086701	5.788486673638523
244.3944941322985	5.13184339425223	-0.11896186818561494	-0.15436114008679241	0.9808547537079094	-0.018737810855681356	-0.14514674193779944	0.9892081553466685	5.788912629237238
244.3978275269291	4.933513190569194	-0.11898201313387592	-0.15456381848760758	0.9808190722568049	-0.018755907764819273	-0.14530307611807322	0.9891856916327176	5.789336850592198
244.40116092155972	4.6211622837611595	-0.11900119558918654	-0.15476992449790614	0.9807829200010875	-0.018773695187912862	-0.14545673673422155	0.9891636120841466	5.789761069934861
244.40449431619032	4.3801735072544625	-0.11901964344649021	-0.15497880077418497	0.9807463821340388	-0.018791244182718138	-0.14560833763449704	0.9891418284968817	5.790187532050631
244.4078277108209	4.219817745535713	-0.11903707737382352	-0.15519139763788584	0.9807093273869438	-0.018808440430986423	-0.14575689125524605	0.9891204827742954	5.790619671308687
244.41116110545153	4.175837465122766	-0.11905364266163194	-0.15540729937997289	0.9806718128360697	-0.018825320765310988	-0.14590271578302952	0.9890995291960478	5.791059020304494
244.41449450008216	4.192306640624998	-0.11906948918566491	-0.1556259837461959	0.9806339093356069	-0.01884192831982792	-0.1460461838416895	0.9890789142196865	5.791507168624715
244.41782789471276	4.192306640624998	-0.11908434329306823	-0.15584848850476565	0.9805954717636933	-0.018858144081960015	-0.1461862673145694	0.9890587855756593	5.791968993541854
244.42116128934333	4.195387876674105	-0.11909841364538923	-0.15607415086600093	0.9805565892595117	-0.018874042588653755	-0.14632361010568362	0.9890390507411695	5.792444985979087
244.42449468397396	4.183062932477677	-0.11911163635887576	-0.15630326248791018	0.9805172194465638	-0.018889581631444982	-0.1464578475878134	0.9890197621096318	5.792939070917084
244.4278280786046	4.16560259486607	-0.11912391003418524	-0.15653633169629366	0.9804772906782173	-0.018904696858079027	-0.14658842383967366	0.9890009995615733	5.793456340175229
244.4311614732352	4.156922370256694	-0.11913554313700767	-0.15677208133811515	0.9804369817304216	-0.018919516538965512	-0.14671644695376732	0.9889826038747883	5.793993682036329
244.43449486786577	4.146858841378347	-0.11914629221010486	-0.15701158209739996	0.9803961384184443	-0.018933916465625904	-0.14684084392748759	0.988964729229403	5.794559503798903
244.4378282624964	4.122604446847097	-0.1191561822927542	-0.15725486324529458	0.9803547561321876	-0.018947888869548395	-0.1469615476508153	0.9889473852684797	5.795157064667955
244.44116165712703	4.091357045200891	-0.11916532666273899	-0.15750146305141882	0.9803129000399704	-0.018961471327732196	-0.14707888274102832	0.9889305253476464	5.795787169890277
244.44449505175763	4.07716431361607	-0.11917338491311855	-0.15775296765692812	0.9802703385319296	-0.018974472592192346	-0.14719119705981082	0.9889143868632451	5.796465257508092
244.4478284463882	4.070056546456472	-0.11918083006839078	-0.1580074551524536	0.9802273459570238	-0.01898713035008747	-0.14730054392062308	0.9888986747739348	5.797179264373549
244.45116184101883	4.072192016601561	-0.11918779746394445	-0.15826421779118294	0.9801840243019305	-0.018999514028563643	-0.14740752308533	0.9888833028997198	5.797925855393144
244.45449523564946	4.072192016601561	-0.11919425639213001	-0.15852331751824	0.9801403679617887	-0.019011594879294366	-0.14751188620510958	0.9888683069259309	5.798707951097071
244.45782863028006	4.070056546456472	-0.11919968964718944	-0.158787260844104	0.980096010352329	-0.019023060528786634	-0.14761093477196835	0.9888540746021405	5.799552718772797
244.46116202491064	4.058086648995535	-0.1192043427978175	-0.15905515847868143	0.9800510772060443	-0.019034035995720865	-0.147705748787622	0.9888404507425185	5.8004551734903185
244.46449541954127	4.149309507533481	-0.11920828933673917	-0.15932666119946404	0.980005618132956	-0.019044550596516843	-0.1477965815084925	0.9888273989565594	5.801416188712544
244.4678288141719	4.196427968052453	-0.11921147520536914	-0.1596020179190385	0.9799595998010333	-0.019054532303155573	-0.1478828107044953	0.9888150086527254	5.802444894992567
244.4711622088025	4.650347366768972	-0.11921400044637213	-0.15988096082139938	0.9799130535943912	-0.019064059287632638	-0.14796511168182527	0.9888031827960294	5.803538707412786
244.47449560343307	5.147897649274552	-0.11921572752739952	-0.1601639660842462	0.9798659104226553	-0.01907303456514156	-0.1480426466156304	0.9887920417738221	5.804709720408885
244.4778289980637	5.479725920758927	-0.11921675073766705	-0.16045101065677558	0.9798181740749354	-0.01908145652725481	-0.1481154016111512	0.9887815875826463	5.8059634929940716
244.48116239269433	5.475025216238838	-0.11921727174420266	-0.16074078431944924	0.9797700353507918	-0.0190895032290874	-0.14818491483715648	0.988771599202485	5.8072846320919025
244.48449578732493	5.5730188616071406	-0.11921699432587156	-0.16103525411426467	0.9797212012421175	-0.0190968893531149	-0.14824872151466387	0.9887624307983064	5.808706252120249
244.4878291819555	5.9037540597098195	-0.11921608653925744	-0.1613334836320985	0.9796718112043131	-0.019103738865857447	-0.14830789255606788	0.9887539284903278	5.810220767796725
244.49116257658613	6.268249128069193	-0.11921457919986858	-0.1616349105982995	0.9796219478892018	-0.01911010783311042	-0.14836291229822915	0.9887460226840136	5.81182467524514
244.49449597121676	6.6112028948102655	-0.11921232369201601	-0.16194094873503082	0.9795713979149842	-0.019115818863810682	-0.14841224830893898	0.9887389335750923	5.813545208072736
244.49782936584734	6.388243631417409	-0.11920949596605333	-0.1622506172441387	0.9795203061500801	-0.019120992268253405	-0.14845693991547862	0.9887325118222579	5.815370617191685
244.50116276047794	6.061890408761159	-0.11920608237517773	-0.16256409972072292	0.9794686426489889	-0.019125615858653633	-0.1484968818309533	0.9887267725542211	5.817308206030829
244.50449615510857	5.840844147600445	-0.1192020428927236	-0.16288164463427596	0.9794163694121975	-0.01912965843559325	-0.14853180453224074	0.9887217544988558	5.819368766889793
244.5078295497392	5.896105712890623	-0.1191973302805477	-0.16320299953572012	0.9793635342142275	-0.01913299436538755	-0.14856062270477377	0.9887176136053978	5.821566290691211
244.51116294436977	5.896105712890623	-0.11919203674154681	-0.16352991316112858	0.9793098402992215	-0.019135764146096884	-0.14858455007233864	0.9887141754734444	5.8239066526427825
244.51449633900037	5.896105712890623	-0.1191862865750775	-0.16385520734779868	0.9792564544077287	-0.01913789921555037	-0.14860299434535193	0.988711525209297	5.826343152276319
244.517829733631	5.896105712890623	-0.11918023782085403	-0.16417050940221364	0.9792047364283349	-0.019139387416563618	-0.14861585050126888	0.9887096779036822	5.828814620381871
244.52116312826163	5.896105712890623	-0.11917513209489325	-0.1644408186663895	0.9791599325039956	-0.019140358334009115	-0.14862423798787175	0.9887084727027499	5.831829714696136
244.5244965228922	5.896105712890623	-0.11903401012823102	-0.16531208069856565	0.9790315311080688	-0.019140564868235684	-0.1486261855544972	0.9887081928562089	5.831483850219881
244.5278299175228	5.896105712890623	-0.11878973941563688	-0.1663004726756842	0.9788936775093278	-0.019170681945559126	-0.14858662338040513	0.9887135425014417	5.827045951342963
244.53116331215344	5.813504241071427	-0.11873901312246252	-0.16647295919987254	0.9788703598154171	-0.01949696218557901	-0.1481542821963086	0.9887720272567121	5.813542327202115
244.53449670678407	6.11363069893973	-0.11806952985244816	-0.1673955560533908	0.9787944494415161	-0.019534035559674475	-0.14808808166294435	0.9887809825034823	5.790311570022825
244.53783010141464	6.702823423549105	-0.11781354059143644	-0.16771632066416167	0.9787702089394628	-0.020309473868390444	-0.14852033396002728	0.9887003464105371	5.723759167249727
244.54116349604524	7.19048399832589	-0.11771279006761592	-0.16782813498536328	0.9787631631025384	-0.02162731500180283	-0.14930629255572583	0.98855441831979	5.630975890640442
244.54449689067587	7.286315227399551	-0.11672123460678759	-0.16882236738087505	0.9787109363712111	-0.021641488615808883	-0.14931468681416177	0.9885528603003237	5.5967491534748985
244.5478302853065	7.3372320242745515	-0.11668536148065482	-0.16886740819255142	0.9787074720749062	-0.022654873639432825	-0.15017031739278766	0.9884001798077263	5.516614598419952
244.55116367993708	7.395102580915176	-0.11669578015250223	-0.16906946412634286	0.9786696293439789	-0.023153960866819572	-0.15056516014969476	0.9883288809638877	5.494244263979342
244.55449707456768	7.461153013392855	-0.11671541392942378	-0.16960200271221415	0.9785785832689058	-0.0232395122262763	-0.1505928416270943	0.9883226365572251	5.49656607140599
244.5578304691983	7.127598876953123	-0.11662574625380973	-0.16972169002805812	0.9785669926830055	-0.024187526266742167	-0.1509063058326477	0.988252276123366	5.4375930419320815
244.56116386382894	6.657518749999998	-0.116032733120356	-0.17060892372963332	0.9784821057131914	-0.024500450679084376	-0.1511027750130124	0.9882140391448396	5.3956365390715
244.5644972584595	6.32679974190848	-0.11569249251627785	-0.171261047472359	0.9784099521381381	-0.02504120355941828	-0.1515535620136623	0.9881314741575407	5.3418245861046305
244.5678306530901	6.408277978515622	-0.11564185260203823	-0.1714876257197273	0.978375483266604	-0.026114664729239095	-0.15232905196794294	0.9879845732766741	5.276277862753759
244.57116404772074	6.419929094587051	-0.11550664234944584	-0.17211057911763886	0.9782811368102716	-0.02657496718842047	-0.15247554352513162	0.9879495021399546	5.248789386446147
244.57449744235137	6.367739704241068	-0.11539130309263289	-0.17227529607355438	0.9782678314762151	-0.027257339227593817	-0.15268049688980911	0.9878996891252957	5.204654720743382
244.57783083698195	6.427686983816963	-0.11527778593687807	-0.17236233778662396	0.9782638968102346	-0.028006766672611465	-0.15300016871581507	0.9878288689705474	5.152681258739074
244.58116423161255	5.864520438058033	-0.1151779967283112	-0.17247124392971533	0.9782581462913478	-0.028643640762609533	-0.15342509797834664	0.9877446812852948	5.1074718965818136
244.58449762624315	5.025300083705356	-0.11514856707667039	-0.17274396363466094	0.9782133435962439	-0.029112001952216457	-0.15370449692211063	0.9876879645700439	5.0796280059303855
244.58783102087378	4.356804052734374	-0.11513620993822876	-0.17287843738134445	0.9781899044111775	-0.029364626167850984	-0.1539546493400708	0.9876413816808458	5.064315498700455
244.59116441550438	4.396350041852678	-0.11508437335340692	-0.17303516786446324	0.9781695640994574	-0.029470100628773872	-0.15408766377514685	0.9876176000692569	5.054186717175426
244.59449781013495	4.419900962611606	-0.11489411418608925	-0.1732970065281195	0.9781449090976083	-0.029516663761693235	-0.15414040034497511	0.9876079647181868	5.044106616805376
244.59783120476558	4.41989700753348	-0.11487307351459539	-0.17333059995945252	0.9781405066929898	-0.030720770130189597	-0.1545763184810118	0.9875028715918429	4.976419766242645
244.6011645993962	4.419882170758926	-0.11448716726534744	-0.17345587448305438	0.978165245091609	-0.031005197410942036	-0.1546749291784948	0.9874787486321406	4.931011313655909
244.60449799402681	4.419853801618303	-0.11410916503258217	-0.173552040942854	0.9781916382906292	-0.03115982317926372	-0.15472451102491033	0.9874661374694692	4.900833590410054
244.6078313886574	4.429499658203125	-0.11410053609376307	-0.17355423971552306	0.9781922301098689	-0.031661293166870594	-0.1548720777796609	0.9874270614526218	4.873921891990505
244.61116478328802	4.39080564313616	-0.11388321625723498	-0.17332060543779756	0.978258875013698	-0.031664161345491805	-0.15487380229477274	0.9874266986613719	4.859117028945253
244.61449817791865	4.336003404017856	-0.1138380552755941	-0.17327318273853445	0.978272607494603	-0.031792361688845694	-0.15496622428900628	0.9874080633731069	4.844223036297422
244.61783157254925	4.297317550223213	-0.11389323295396038	-0.17337807117800802	0.978247560105754	-0.03194619237733523	-0.15507871246807026	0.9873854523748409	4.839589591914824
244.62116496717982	4.306989013671874	-0.1141963037578653	-0.17395418500904986	0.9781099839608529	-0.03188925612937979	-0.15506442610577212	0.9873895191090502	4.867891992555766
244.62449836181045	4.306989013671874	-0.11416132979118662	-0.1739373923076811	0.978117045871324	-0.031441898051785426	-0.1549566340285038	0.9874214721523803	4.893782034755547
244.62783175644108	4.306989013671874	-0.11400860640713012	-0.173832545396915	0.9781543924701676	-0.03136635490425824	-0.154913037900032	0.9874293705672048	4.8896091837259545
244.63116515107168	4.306989013671874	-0.11376501991836536	-0.17372966563614625	0.9781991294233475	-0.031583749826788285	-0.15489822764999983	0.9874253669569586	4.860426307411113
244.63449854570226	4.306989013671874	-0.11362758610585869	-0.17378286264213913	0.9782065737896627	-0.03201565055286206	-0.15486039646929675	0.9874174151956396	4.83070306203982
244.6378319403329	4.306989013671874	-0.11337795000053831	-0.1738744539016222	0.978219733324951	-0.03216786215703998	-0.15485595400146202	0.9874132586488491	4.809025792246131
244.64116533496352	4.276959633091517	-0.11320068451969106	-0.1738872295085221	0.9782372329273797	-0.03232068230786904	-0.1548532960655447	0.9874087670164908	4.790122912221253
244.64449872959412	4.357376311383928	-0.11309965354606828	-0.17385300582215069	0.9782553594677597	-0.03241846113992412	-0.15484133078331133	0.9874071650500116	4.780272876614902
244.6478321242247	4.686233865792409	-0.11302121136186304	-0.17383322760553807	0.9782678631876095	-0.03230163373040083	-0.15467989236009314	0.9874364129286752	4.7833604838446995
244.65116551885532	5.021826109095981	-0.1127636363920061	-0.17365487546709232	0.9783294224055107	-0.03225225545893506	-0.1546000394715553	0.987450138272311	4.77024088662874
244.65449891348595	5.191020438058033	-0.11259543922694953	-0.1735109891662923	0.9783758177602387	-0.03213108285100373	-0.1545480457225329	0.9874630744959089	4.766720754524269
244.65783230811655	5.208129366629462	-0.11250800293493134	-0.17348349737279736	0.9783876380604276	-0.03193207681815232	-0.15451760638697215	0.9874738680379377	4.77323472401649
244.66116570274713	5.2478009556361584	-0.11219305285773293	-0.1738044133968588	0.9783680060195379	-0.03189483583337973	-0.15451061314141112	0.9874761715581328	4.763909398450351
244.66449909737776	5.237854980468748	-0.1121505930180149	-0.17385701550505464	0.9783647880850581	-0.032473279318263236	-0.15477214316774257	0.9874162255728752	4.726136422202607
244.6678324920084	5.237854980468748	-0.112057044355264	-0.17378256961028904	0.9783869645138995	-0.03284149399178411	-0.15493737323767776	0.9873781033961163	4.6910499124801275
244.671165886639	5.237854980468748	-0.11184522269957135	-0.17354255637378352	0.9784547135666678	-0.03284497852203451	-0.15494461216244002	0.9873771252263999	4.679475754334286
244.67449928126956	5.228021316964284	-0.1118428265995063	-0.17354030953630542	0.9784553848765632	-0.03233094680883188	-0.154961233970722	0.987390804987709	4.707620057105375
244.6778326759002	5.267355970982141	-0.11150029621281594	-0.17322802417875643	0.9785497293143416	-0.03227820156827118	-0.15495640435793717	0.9873944069311889	4.687057283090432
244.68116607053082	5.323080064174105	-0.11124994804144663	-0.1729983424375352	0.9786189364066625	-0.032307286320413124	-0.15482954063768795	0.9874125819708058	4.669907034918405
244.6844994651614	5.362414718191962	-0.11124789661210047	-0.1729951682092422	0.9786197188089375	-0.03239987537429877	-0.1544250569110654	0.9874732191656318	4.670227001801796
244.687832859792	5.352581054687498	-0.11122891427559643	-0.17295634666941986	0.9786274348497024	-0.03234219791060956	-0.15443026134582782	0.987474300559497	4.671889161940832
244.69116625442263	5.352581054687498	-0.11112429445482837	-0.17294944400563614	0.9786429868120194	-0.03205021461043206	-0.15445660799736716	0.9874779396697642	4.678652802373686
244.69449964905326	5.352581054687498	-0.11078056632639607	-0.17294790381033254	0.9786790502585433	-0.03185768439803114	-0.1544577001214586	0.9874874202135134	4.676426904724979
244.69783304368383	5.352581054687498	-0.11016858684995667	-0.17294325892131296	0.978751051137777	-0.031916391594667276	-0.15430908829098225	0.9875069562554873	4.6373699560679755
244.70116643831443	5.352581054687498	-0.1100593765688178	-0.17279693139828825	0.9787909698117635	-0.03202325041889406	-0.1540385850753492	0.987545748281532	4.625042916197726
244.70449983294506	5.26269732142857	-0.10994768855038828	-0.17261088578744718	0.9788344723147143	-0.03188459492429277	-0.15404024328547514	0.9875499361207648	4.627705710093102
244.7078332275757	5.532348521205356	-0.10978999780794628	-0.1723848875118974	0.978892027049906	-0.03154119597030142	-0.1541321562300366	0.9875464306773007	4.631395361051746
244.71116662220626	6.4012246093749985	-0.10956570002821046	-0.17209341772169295	0.978968378536293	-0.03129676646924809	-0.15419923950979655	0.9875438399246643	4.627744252680338
244.71450001683687	7.270100697544641	-0.10946309831173369	-0.1719276291597008	0.9790063787720852	-0.030940894154262308	-0.1544972968703223	0.9875088097919654	4.6343182051486105
244.7178334114675	7.539751897321427	-0.10911135693479992	-0.17184087492995587	0.979065955848853	-0.0307505321680655	-0.15467754669612122	0.987486308985962	4.623419009083715
244.72116680609813	7.449868164062497	-0.10869564966143258	-0.17180422788187075	0.9791161822667364	-0.030699415396699396	-0.15471547688613282	0.9874819826936011	4.601211340094344
244.7245002007287	7.449868164062497	-0.10860832203186523	-0.17179415380474813	0.9791276732424731	-0.030717566034495	-0.15462767217924447	0.9874951710882359	4.59622681371592
244.7278335953593	7.449868164062497	-0.10878904580235539	-0.17201701265554215	0.9790684637718815	-0.03071918166473664	-0.15461705777611526	0.9874967653870184	4.609593433975393
244.73116698998993	7.449868164062497	-0.10885783517704449	-0.17210153425751587	0.9790459803369236	-0.030897851184233736	-0.15466750470812685	0.9874832973680584	4.6055135733523365
244.73450038462056	7.449868164062497	-0.10885211783932383	-0.17207584787260644	0.97905111773133	-0.0311928675834651	-0.1547537237581994	0.9874605253464476	4.583630606262349
244.73783377925113	7.449868164062497	-0.1087259117392479	-0.17167682030434592	0.9791351718233634	-0.03119439560765948	-0.15475436156790148	0.9874603775967101	4.573483083819199
244.74116717388173	7.558808782087051	-0.10870706666597221	-0.17165828156574053	0.9791405700077468	-0.03126354766523718	-0.15487149027849542	0.9874398230891633	4.567360210527539
244.74450056851236	7.23198692801339	-0.10844670293994055	-0.1715604006064933	0.9791864792562324	-0.031274748090595654	-0.15491644505108748	0.9874324086714793	4.548309863771577
244.747833963143	6.178894287109372	-0.10795034907000749	-0.1713542154006712	0.979277528581802	-0.031115390280422883	-0.1548848035536658	0.9874423160017116	4.52673028422956
244.75116735777357	5.125801646205356	-0.10795181988625474	-0.17133663913687452	0.9792804299110469	-0.029988045449660914	-0.15466099742720696	0.9875123923692515	4.593443069329892
244.75450075240417	4.798979792131695	-0.10796009709836518	-0.17123544034358545	0.9792961896611879	-0.029921780411051525	-0.1546687852627928	0.9875131119751956	4.596382810524812
244.7578341470348	4.907920410156248	-0.10794014770834155	-0.1711201582931961	0.9793206067126861	-0.02990722374515192	-0.15474630032085365	0.9875014584191396	4.593564332478848
244.76116754166543	4.907920410156248	-0.10780759961421109	-0.17102413497338306	0.9793510919234747	-0.02989026498260294	-0.1548404914197926	0.9874872100056726	4.584393234381832
244.764500936296	4.907920410156248	-0.10756137649361054	-0.17082070145346515	0.979416433175882	-0.030082410228113237	-0.15464239223503223	0.9875123404081262	4.558576423878367
244.7678343309266	4.907920410156248	-0.10766098707180008	-0.17072549118626032	0.9794165297310663	-0.03036679307425592	-0.15434919731453825	0.9875495344347357	4.554782655035833
244.7711677255572	4.907920410156248	-0.10787243340978701	-0.17065275648622347	0.9794085585509476	-0.030448008655410315	-0.1543123535373992	0.9875528237925065	4.557315742857072
244.77450112018784	4.907920410156248	-0.1079993190227258	-0.17060006497496968	0.9794037789400303	-0.03036025419031489	-0.1546185736809204	0.9875076029882541	4.566485859874865
244.77783451481844	4.788133210100445	-0.10761479036477538	-0.17075716153420428	0.9794186715832326	-0.030316742842976196	-0.15479016800101383	0.9874819421444943	4.5469443714551785
244.781167909449	5.1474948102678555	-0.10740895859518944	-0.1708300413787839	0.9794266433664554	-0.03026864855777319	-0.1548274074591573	0.9874778748759336	4.538978223559408
244.78450130407964	6.305437744140623	-0.10739419881618306	-0.17089132528063733	0.979421658141303	-0.030241331520466895	-0.15483669410244577	0.9874771188650987	4.5397739406126325
244.78783469871027	7.463380678013391	-0.10753774977436534	-0.17096492504368732	0.9793909439508687	-0.03023458883351144	-0.15484027454735322	0.9874767635632158	4.54928371994359
244.79116809334087	7.822742278180802	-0.1075555251038014	-0.17097478675179925	0.9793871407379872	-0.030470180309996396	-0.15484542067305812	0.9874687084196132	4.538804431446796
244.79450148797144	7.702883133370534	-0.10744518477454497	-0.17097877728248068	0.9793988006303953	-0.03051906862182798	-0.15484622176959043	0.9874670804128755	4.528906129485566
244.79783488260207	7.7030989676339265	-0.10733586058837606	-0.17097995277259256	0.9794104670032497	-0.030612153623018314	-0.15487748939132634	0.9874592730442276	4.51403385309241
244.8011682772327	7.703794433593748	-0.10733466540271104	-0.1709800593583183	0.979410581787888	-0.031070802478214872	-0.15504835565722896	0.9874181550002735	4.488572373059375
244.8045016718633	7.70448989955357	-0.10737638470936174	-0.1712035940366866	0.9793667939438921	-0.031078939898055994	-0.1550489343121162	0.9874178051874418	4.493299482889797
244.80783506649388	7.7047057338169616	-0.10738994689444552	-0.1712503231226419	0.9793574512072716	-0.03134898912099919	-0.15505997813977102	0.9874088730766738	4.47918634284733
244.8111684611245	7.704633789062498	-0.10740409122443238	-0.17123492625755313	0.9793586577087141	-0.031707007149385714	-0.155104127520494	0.987387617195163	4.459600056897115
