Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
202.81318382185134	6.286789767020088	-0.0492388149382471	-0.1795357277543588	0.982518442696115	-0.1367400906345588	-0.21606218859743817	0.9667570184089889	5.508213775090526
202.81651720751316	6.204854129464285	-0.04923591087232772	-0.17965394061864945	0.9824969527145718	-0.1368798248742587	-0.21638642443097533	0.9666647857630017	5.521625227102828
202.81985059317495	6.205867187499999	-0.049232721910250535	-0.17984654364232397	0.9824618872289583	-0.1369341010158981	-0.21649676004282722	0.9666323823001071	5.5231876954452295
202.82318397883677	6.206880245535713	-0.049253757587374686	-0.1802171861736459	0.9823927847656503	-0.13701129720095948	-0.2166427286471555	0.9665890690208195	5.520647981963766
202.8265173644986	6.207299441964284	-0.049275515182963976	-0.18063017007647633	0.9823163938080337	-0.13707979699833453	-0.21692404001684157	0.9665156314244918	5.520657126566969
202.82985075016043	6.206880245535713	-0.04934125451387535	-0.181046377356301	0.9822354750055561	-0.13714606401808843	-0.21726582527517657	0.9664299858093935	5.519118649222298
202.83318413582222	6.205867187499999	-0.04953814017257825	-0.18143398720288836	0.9821545061411446	-0.13719185004540269	-0.21758784989884286	0.9663505288660632	5.509724196482283
202.83651752148404	6.204854129464285	-0.049688737325325104	-0.18172920967191128	0.9820927270727716	-0.1371458107679877	-0.21805570707980418	0.9662517065323728	5.503182098089285
202.83985090714586	6.204539732142856	-0.04957449608880222	-0.18222473208188414	0.9820059950281638	-0.13711051505052896	-0.218350596959907	0.9661901936014444	5.50396033769061
202.84318429280768	6.204644531249999	-0.04942934293500097	-0.18263637736866445	0.9819371246374589	-0.13715314598120945	-0.21880931029475983	0.966080472794346	5.513584846470731
202.84651767846947	6.204644531249999	-0.04937829013068473	-0.18282384465459145	0.9819049114898696	-0.13729274627659407	-0.21937722752129832	0.965931604451181	5.533750025422326
202.8498510641313	6.204644531249999	-0.049379522034015015	-0.18286276732414758	0.9818975866814424	-0.13735034090890258	-0.2196344967963058	0.9658649569649168	5.542105114212085
202.85318444979313	6.204644531249999	-0.04937987246496772	-0.18287670675071224	0.9818949742207116	-0.13723205635808605	-0.22002511308465983	0.9657933209421576	5.544282881656608
202.85651783545495	6.204539732142856	-0.04964671688884251	-0.18353937633509637	0.9817573730310001	-0.1371560753482525	-0.2201927469764698	0.9657646186639215	5.512308620300449
202.85985122111677	6.204854129464285	-0.05005981657775096	-0.18452088337995465	0.9815523668971868	-0.1372010177840813	-0.22041145763287032	0.965710591908148	5.479627437647057
202.86318460677856	6.205867187499999	-0.05014994287459928	-0.1847737409828864	0.981500861685497	-0.13755834412789972	-0.2210316791647128	0.9655167285773462	5.501272131485666
202.86651799244038	6.206880245535713	-0.04977206668748763	-0.18519289356325377	0.9814410971257244	-0.1376135855776983	-0.22112938126435208	0.9654866364602591	5.515450532397435
202.8698513781022	6.207045145089284	-0.04967419042668279	-0.18528450057654652	0.9814285235770148	-0.13781451473955997	-0.22179660795954403	0.9653045898178	5.5485606911365695
202.87318476376402	6.207388839285713	-0.049569843465355284	-0.18553398132279136	0.9813867846841519	-0.13794271516614298	-0.2222599482847112	0.9651802992857795	5.562294374831714
202.8765181494258	6.148076806640622	-0.049403890536810144	-0.1860954805643667	0.9812887675017987	-0.1379469111145109	-0.22237693444822565	0.9651519311843779	5.561695334616177
202.87985153508765	6.392550662667408	-0.04939196474036055	-0.18613514031082817	0.9812817178194273	-0.13765067805269085	-0.22319882104070404	0.9650048542443491	5.56490823957753
202.88318492074947	6.737289829799104	-0.049027666992447656	-0.18634914328761087	0.9812596497470745	-0.13762031951323705	-0.22326865852234298	0.9649925000077199	5.577320807772848
202.8865183064113	6.913598863002229	-0.048876012053429785	-0.18642608186042675	0.9812524892550902	-0.13769365810991122	-0.22356878938005592	0.9649137188910043	5.598684102094679
202.88985169207308	7.119122405133927	-0.04887650770612062	-0.18638465424849626	0.9812603266751461	-0.13781553803630875	-0.22398848082868186	0.9647984101359469	5.616121262043371
202.8931850777349	7.4963534249441945	-0.048931719166717416	-0.18598511747425855	0.9813333891796086	-0.13781780916743966	-0.22399651469064838	0.9647962243446917	5.621674028619004
202.89651846339672	7.762634144810266	-0.04893222012438776	-0.18598149206034914	0.9813340521585017	-0.1383497528753085	-0.22192472602091634	0.9651983673591178	5.601006971274358
202.89985184905854	7.776044308035713	-0.05023301259905402	-0.182292293309969	0.981952869552395	-0.13845853221699875	-0.22149896909620947	0.9652810117189546	5.620081840752412
202.90318523472038	7.391629443359373	-0.05146158155331115	-0.17880041540440733	0.9825385860194296	-0.1387208830275907	-0.22019454975191713	0.9655378557643333	5.623112396426447
202.90651862038217	7.1963814662388375	-0.051471922105536014	-0.1787435311933139	0.982548237053294	-0.13985825285080927	-0.21468135871173213	0.966618578000965	5.544281724395103
202.909852006044	7.241923214285713	-0.052326366762677025	-0.17404392483974973	0.98334557404346	-0.139899435011476	-0.2146193204992353	0.9666261745611742	5.6035347934690805
202.9131853917058	7.564390673828122	-0.05240347280435309	-0.17361982710523816	0.9834175266253854	-0.144264279296821	-0.2079902982980315	0.9674154722077924	5.711955081745699
202.91651877736763	7.577331438337051	-0.05240347280435309	-0.17361982710523816	0.9834175266253854	-0.14679044203900646	-0.20446236471353027	0.9678117227846814	5.765131064211871
202.91985216302942	7.611007414899552	-0.05240347280435309	-0.17361982710523816	0.9834175266253854	-0.1468305520171436	-0.20517069576964397	0.967636765093891	5.7778101017614745
202.92318554869124	7.561784633091515	-0.05240347280435309	-0.17361982710523816	0.9834175266253854	-0.14674101591028135	-0.2060463418482357	0.9674809603787826	5.789605452964232
202.92651893435306	7.415471386718748	-0.05245420280078464	-0.17343639013498374	0.98344690000667	-0.14311246503484473	-0.20453049122760106	0.9683375055226793	5.562784290244775
202.9298523200149	7.324070507812498	-0.05299871290676994	-0.17087800617328636	0.9838608961296317	-0.1441832646675742	-0.20528403694232114	0.9680188705744828	5.668271180783117
202.9331857056767	7.248459877232141	-0.05358599256091881	-0.16676219048165028	0.9845409150520736	-0.14648547731612763	-0.20658325512092554	0.9673991609924041	5.869084636213041
202.9365190913385	7.215595040457588	-0.05341697979747167	-0.16572994851420125	0.9847227755231007	-0.14198219127938239	-0.20404189514443902	0.968611355491277	5.607718351913784
202.93985247700033	7.216730880301338	-0.05269589896281653	-0.16723865670480917	0.9845062945962042	-0.1419815805383939	-0.2040415504821876	0.9686115198905313	5.607806979444402
202.94318586266215	7.21808438895089	-0.05253926241419591	-0.16795092573923362	0.9843952667075314	-0.1420810136771921	-0.20397287965174346	0.9686113089406495	5.609010329011364
202.94651924832397	7.217502057756694	-0.05248221055003384	-0.16806225165122804	0.9843776416028706	-0.14255303853393464	-0.20363269501575199	0.9686105487270502	5.620574305548029
202.94985263398576	7.21706934988839	-0.052348726456230725	-0.16797037333916637	0.9844011340928481	-0.14334378399873435	-0.20311923890664796	0.96860754660154	5.665195748310765
202.95318601964757	7.21692577427455	-0.051993492435419834	-0.16773236679335182	0.9844616965014336	-0.1434720404890071	-0.20334402487992162	0.9685392520906139	5.6996217992399005
202.95651940530942	7.216973632812498	-0.051823573791767406	-0.16774318643363823	0.9844666528018344	-0.1438322422339309	-0.20386716654570516	0.9683727223016776	5.74036773006277
202.95985279097124	7.216973632812498	-0.05161409558882986	-0.1677999396520941	0.9844687438939446	-0.14392877760753559	-0.204212142435666	0.9682904360689165	5.764288188762331
202.96318617663303	7.216973632812498	-0.051280342108711185	-0.16789868033165095	0.9844698129175324	-0.14381712128797156	-0.20440599757174566	0.9682637566209423	5.777188226512739
202.96651956229485	7.216925774274552	-0.05090636765275828	-0.16810729739802774	0.9844531942625866	-0.14366756178812273	-0.20473417811001834	0.9682166829926503	5.791853257307854
202.96985294795667	7.217117208426338	-0.05039021196378938	-0.16842848409926978	0.9844293921698954	-0.14369104101500266	-0.20468439788138734	0.9682237207439522	5.8121676663319235
202.9731863336185	7.217388406808033	-0.04993845233691088	-0.16832225314695684	0.9844621883220933	-0.14372385912927768	-0.20459569671242808	0.9682362733738662	5.838402584812837
202.9765197192803	7.217531982421872	-0.04953945104000851	-0.1678927518088303	0.9845594558106178	-0.1437843549124773	-0.20456594333631975	0.9682364629744267	5.872032185631758
202.9798531049421	7.217675558035712	-0.04914853736822532	-0.16755393658835394	0.9846370636877539	-0.14394932350809536	-0.20465471542573277	0.9681916127083993	5.911082367482531
202.98318649060394	7.217946756417408	-0.048869709891976955	-0.1674257703325588	0.9846727133777365	-0.14409382873029836	-0.20472781639966553	0.9681546799500356	5.939426024396195
202.98651987626576	7.218138190569193	-0.04867453052817752	-0.16732556243522548	0.98469877448832	-0.1440449176859695	-0.20465969587345856	0.9681763521554093	5.94589150887077
202.98985326192758	7.202638720703122	-0.04843794874079727	-0.16727536440924515	0.9847202679743299	-0.1439561874115573	-0.20455285139279808	0.968212105973054	5.953285318778843
202.99318664758937	7.248993554687498	-0.04814750722821085	-0.16725757952027126	0.9847367998874463	-0.14390075540329478	-0.20448097029823806	0.9682355915974654	5.963953766553391
202.9965200332512	7.398359130859373	-0.04800992972893909	-0.16724827780409166	0.9847447500222912	-0.14381734977038282	-0.20432311800796527	0.9682812717874302	5.964346951915279
202.999853418913	7.547724707031247	-0.047774892602649784	-0.1669997069770972	0.9847991010695971	-0.14377515946393563	-0.20426217810808014	0.968299433681469	5.978240082539794
203.00318680457482	7.594079541015622	-0.047648658031118896	-0.16681522454331793	0.9848361341309692	-0.14378445288258693	-0.20410352965140485	0.9683333819563535	5.986032779630616
203.00652019023664	7.5786279296874985	-0.04747502786975235	-0.166641103525852	0.9848739658430835	-0.1438199761783533	-0.20388247237602927	0.9683738173178408	5.995896331878414
203.00985357589846	7.5786279296874985	-0.046493164522959936	-0.16587115146744266	0.9850506013693939	-0.14382888782418293	-0.20382255899847115	0.9683851314895453	6.065209406656637
203.01318696156028	7.5786279296874985	-0.04627596591783956	-0.1657138587462219	0.9850872422585107	-0.1436394704042354	-0.20333950379144136	0.9685145371001481	6.0573238492248285
203.0165203472221	7.5786279296874985	-0.04619864390707422	-0.16556223847923204	0.9851168891215598	-0.1435586456930884	-0.20316640478126852	0.9685634776577502	6.056499978563517
203.01985373288392	7.5786279296874985	-0.04617561303006719	-0.16548333141369134	0.9851309899743264	-0.14359906442888512	-0.20303491120390163	0.9685840514034922	6.059933760265584
203.0231871185457	7.5786279296874985	-0.04616222722864362	-0.165463555785957	0.9851349430241446	-0.14384231251205545	-0.20276247761773328	0.9686055846866094	6.0685879506369735
203.02652050420753	7.5786279296874985	-0.04503488914844257	-0.16499361465993162	0.9852657968129661	-0.14386570249569436	-0.20274162740751614	0.9686073857783152	6.140529505195544
203.02985388986934	7.5786279296874985	-0.044861749828663124	-0.16492274221546432	0.9852856492997094	-0.14361567816446716	-0.20211079232568824	0.9687744856226955	6.12263853258831
203.0331872755312	7.5786279296874985	-0.04444627437658305	-0.16442482023351584	0.9853873411918062	-0.1434551352012686	-0.2017231164068618	0.9688799607160042	6.1375238681920505
203.03652066119298	7.5786279296874985	-0.04359453128764536	-0.16327787008635003	0.985616437357753	-0.14342970183667342	-0.20166707747442003	0.9688954042424538	6.20584849859172
203.0398540468548	7.591593826729909	-0.04357641853589432	-0.163253271312804	0.985621315696709	-0.1431807231005995	-0.2011777701624581	0.969033937698897	6.183379268818324
203.04318743251662	7.552696135602677	-0.04316866160560268	-0.1631123853817612	0.9856626392278898	-0.14317060627436873	-0.20115795677032985	0.9690395520657102	6.205276298844348
203.04652081817844	7.483519628906248	-0.04303821496593717	-0.1630727773499666	0.9856748859548383	-0.14320446915520524	-0.20117724046824098	0.9690305442208855	6.217200004600142
203.04985420384025	7.1897011300223195	-0.0429569744935556	-0.16299943760356442	0.9856905169098235	-0.14325205846360634	-0.20120494531027977	0.9690177592224475	6.227460317643345
203.05318758950204	6.607918624441963	-0.042367583446550894	-0.1624627695021689	0.9858046643305503	-0.14325131083092427	-0.20120405629552762	0.9690180539331582	6.269160980346943
203.05652097516386	6.077999707031248	-0.04236216148807239	-0.16245919139003065	0.985805484089256	-0.14290211775948036	-0.20078922087791873	0.9691556554321428	6.241497709462521
203.0598543608257	5.909518212890623	-0.04190003974337257	-0.1621617344054505	0.9858740810112377	-0.14284157273313253	-0.20072018904284958	0.9691788459741135	6.266274236121705
203.06318774648753	5.965678710937498	-0.041513997621028496	-0.1619122483699682	0.9859315448869573	-0.14283221941471724	-0.20080488011984265	0.9691626963863808	6.296095957412707
203.06652113214932	5.965678710937498	-0.04150736554346569	-0.16190662055703156	0.9859327470676728	-0.1428010888266714	-0.20108097709319253	0.9691100502712053	6.300460936967615
203.06985451781114	5.965678710937498	-0.04136244670504388	-0.1617837214403046	0.9859590048448813	-0.14280204556136022	-0.20105495007342142	0.9691153004077806	6.310594553962481
203.07318790347296	5.965678710937498	-0.04130334887713945	-0.16174811026074656	0.9859673232306555	-0.14281546199495537	-0.20062054496476134	0.9692029280412746	6.305790309343307
203.07652128913477	5.965678710937498	-0.04099871440887615	-0.16157654239604763	0.9860090216078633	-0.1428303076607199	-0.200435630773613	0.9692397925192469	6.318493091020862
203.07985467479656	5.965678710937498	-0.04040613152814739	-0.16130069903970218	0.9860766237820668	-0.1428491853550243	-0.20058136754957775	0.9692062352905582	6.365167379811467
203.08318806045838	5.956628759765623	-0.04030543639033764	-0.16145336751780567	0.9860567232836531	-0.14295586874127733	-0.2012813630335943	0.9690450549132459	6.385801803133465
203.08652144612023	5.936861886160713	-0.039504617141925345	-0.16240960578841832	0.9859320766085576	-0.14298815779421467	-0.20124761519787604	0.9690484460481594	6.410419546630203
203.08985483178205	6.212011655970981	-0.039311682786532486	-0.16263951740225702	0.9859021142090159	-0.1431104977877732	-0.20103142804435087	0.9690747905114695	6.417078467877551
203.09318821744387	6.565355970982141	-0.03932287865785069	-0.16262841984330215	0.9859035843952907	-0.1432116432607962	-0.20074732723598196	0.9691184727537805	6.4171016535494605
203.09652160310566	6.78017273297991	-0.03934592474015206	-0.16259556744743522	0.9859079715366681	-0.14314860572567353	-0.20061600505430757	0.9691550824504876	6.409509015714958
203.09985498876748	6.724206054687497	-0.03932680010326518	-0.162341201895622	0.9859504641383913	-0.14295971546323075	-0.20011149254758187	0.9692877534796902	6.396390767713343
203.1031883744293	6.724206054687497	-0.03928798117319103	-0.1616680129626831	0.9860609971748555	-0.14292727721990842	-0.2000615122737995	0.9693020434555403	6.405622247764207
203.1065217600911	6.724206054687497	-0.039166508523904964	-0.16115550655070288	0.9861533248381732	-0.14291648962499556	-0.2000870879028813	0.9692992300766125	6.427119314445498
203.10985514575293	6.724206054687497	-0.038807484480016724	-0.16093959220270582	0.9862008575572594	-0.14288873110182201	-0.2001100215590398	0.9692975360681779	6.4480598379412735
203.11318853141475	6.724206054687497	-0.03822207498967577	-0.16049253998788204	0.9862974760313243	-0.1427419520624969	-0.19991896826068545	0.969358971037387	6.476300945965637
203.11652191707657	6.724206054687497	-0.038095678803874405	-0.16056063347857127	0.9862898569060656	-0.1425002287483959	-0.19965957463101916	0.9694461196986451	6.464288134739267
203.1198553027384	6.767305545479908	-0.03799462412591788	-0.16071715238270148	0.9862689134377732	-0.14243934335305797	-0.19939544933346545	0.9695133897727707	6.456477676394232
203.12318868840018	6.594907582310266	-0.03788610799901037	-0.1608617591686993	0.9862495298649376	-0.1424452472736611	-0.19914495609384067	0.9695620372502379	6.454427303821878
203.126522074062	6.350677134486606	-0.03781322268281729	-0.1609600721073572	0.9862362755934797	-0.14245051460233962	-0.1988800474910225	0.9696156942828671	6.450929687708797
203.1298554597238	6.211336258370533	-0.03775387979884381	-0.16106770109492663	0.9862217726440534	-0.14246345341674524	-0.19856570836002002	0.969678137632328	6.446220248863544
203.13318884538563	6.122207400948659	-0.03754602470061021	-0.16078570915154825	0.9862740774226804	-0.142476465458006	-0.19831732075969863	0.9697265364306348	6.460016392375234
203.13652223104748	5.934883907645088	-0.03723936416377231	-0.16020336950507297	0.9863810199725243	-0.14245805854927582	-0.19804385629845123	0.9697863411224188	6.478134343521982
203.13985561670927	5.802655559430801	-0.03708073779583858	-0.15986124650631262	0.9864428912325434	-0.14231413267059914	-0.19767420555796322	0.9698822302398818	6.480309072580103
203.1431890023711	5.835712646484374	-0.0371716240781357	-0.1594602416503526	0.9865042953698541	-0.14223889020332628	-0.19746942703926598	0.9699383364930644	6.475234994867753
203.1465223880329	5.835712646484374	-0.03722619943194041	-0.15925138937341268	0.9865339876446215	-0.1424376831690567	-0.19737670595912304	0.9699219534314621	6.483291323369961
203.14985577369472	5.8926717773437485	-0.037061625307556856	-0.15913226653337542	0.9865633573333872	-0.14267131922139561	-0.19733838462008788	0.9698991399040868	6.512358940062752
203.15318915935651	5.664835253906248	-0.03649825328153803	-0.1590653383573572	0.986593158992354	-0.1427180788534103	-0.197291523152938	0.969899640910599	6.540425616435703
203.15652254501833	5.3420668457031235	-0.036338470655521565	-0.15904253872726323	0.9866030247406554	-0.1422866865916966	-0.1968078317211003	0.9700622641035597	6.517626347461541
203.15985593068015	5.078784472656249	-0.036425616749665685	-0.1590108182325476	0.9866044017918709	-0.14216220584783112	-0.19669906050184707	0.9700996170215324	6.505024375547166
203.163189316342	5.242081152343748	-0.036480035384802795	-0.15899917543624573	0.9866046992609795	-0.14216095081586572	-0.1963374622456264	0.9701790605940674	6.492541416342345
203.1665227020038	5.584724365234373	-0.036396369541144474	-0.15893245927320196	0.9866180722308875	-0.1421850562711443	-0.1958798827692597	0.970265130804008	6.492430634634016
203.1698560876656	5.927367578124999	-0.03563403035719639	-0.15842812346541127	0.9867272309433563	-0.14218854432576214	-0.195809284367224	0.9702788981837688	6.541885563296178
203.17318947332743	6.033705126953123	-0.035547241999739146	-0.1583860355779006	0.9867364205113693	-0.14220470378843703	-0.1954326006837348	0.9703524563937466	6.540644980208834
203.17652285898924	5.998259277343748	-0.03574150226381312	-0.15790764567057902	0.9868073508198644	-0.14220829433012283	-0.19534702295373413	0.9703694018536236	6.537465484873763
203.17985624465106	5.998259277343748	-0.035933413110723574	-0.15749431226101399	0.9868659019344941	-0.14228751416369798	-0.19524137877726488	0.9703785481354931	6.537657889566031
203.18318963031285	5.998259277343748	-0.03593889993890953	-0.15747468217866806	0.986868845489951	-0.14258916001278388	-0.19493751670537177	0.9703956481728022	6.549371797407271
203.18652301597467	5.998259277343748	-0.035629697757974546	-0.15761788038996224	0.9868571917221102	-0.14259884935372838	-0.19493002120992456	0.9703960903540508	6.563073562869903
203.18985640163652	5.998259277343748	-0.0356016188535858	-0.15763155418182226	0.9868560789205296	-0.14234201210672615	-0.19460389510681392	0.9704985296016803	6.543349897650796
203.19318978729834	5.998259277343748	-0.035568269619162	-0.1576176157492065	0.9868594028084026	-0.14220757964281205	-0.19443866939110668	0.9705517896619803	6.533774177632079
203.19652317296013	5.998259277343748	-0.03550770220388222	-0.15758768188056202	0.9868664164171096	-0.1422454772985982	-0.19443561916521201	0.9705466696229621	6.5414998336460375
203.19985655862195	5.998259277343748	-0.03550762707710222	-0.15758770315215231	0.9868664165918776	-0.1428235389198584	-0.19441937949018517	0.9704651997444462	6.571610609023777
203.20318994428376	5.998259277343748	-0.035431774393231086	-0.15766411308566664	0.9868570410269646	-0.14283429622104202	-0.19441603104396227	0.970464111510596	6.575642117024949
203.20652332994558	5.998259277343748	-0.03540114943223677	-0.1576836953022918	0.9868548126127401	-0.1428406923354006	-0.19404951830953934	0.9705364861330663	6.569469013018267
203.2098567156074	5.998259277343748	-0.035289882918158835	-0.1575673631535748	0.9868774136208017	-0.14284842890620075	-0.1935944928743078	0.9706263916204126	6.5689658444191
203.21319010126922	5.998259277343748	-0.03466682940511572	-0.1569338483808466	0.9870004929073497	-0.1428472458734105	-0.19358814434844826	0.9706277825587533	6.614971670035737
203.21652348693104	5.998259277343748	-0.0346634150687017	-0.1569437038092311	0.9869990331585798	-0.14281057903191333	-0.1933185783134932	0.9706877394447613	6.607502817194
203.21985687259286	5.998259277343748	-0.0346014193306108	-0.15714083859641462	0.9869701865934091	-0.14281278037447626	-0.19326428385144448	0.9706966914366459	6.606478160142643
203.22319025825468	5.998259277343748	-0.034562932117429	-0.15727820402026269	0.9869489485544323	-0.1429042878661421	-0.19318616907583483	0.9706993122466141	6.609015027822595
203.22652364391647	5.998259277343748	-0.0346101591293786	-0.15728014072040006	0.9869473624440553	-0.1431501113551736	-0.19297305863900235	0.9707057965692542	6.615993361651752
203.22985702957828	5.998259277343748	-0.03494524266917273	-0.15729749557634912	0.9869329187611862	-0.14318747206066945	-0.19295061924714488	0.9707046121579008	6.599488687767238
203.2331904152401	5.998259277343748	-0.03493571120921762	-0.15731884320025644	0.9869296043591149	-0.14347825064933767	-0.1927660372607484	0.9706975792461654	6.610085575111713
203.23652380090192	5.957732073102678	-0.034775794826718706	-0.15741285771843058	0.9869206739918229	-0.14363995462488316	-0.19269208769733995	0.9706897987948284	6.626614039362245
203.23985718656374	6.079313685825891	-0.03455353314497905	-0.15752452639763867	0.986909978517417	-0.1437121393191742	-0.19268692959302458	0.9706794231148256	6.640803586289632
203.24319057222556	6.471076660156248	-0.034517203464913916	-0.15748213170514602	0.9869183894139117	-0.14395830924865877	-0.19266879128243594	0.9706465584292684	6.6557939534503445
203.24652395788738	6.862839634486605	-0.034355520617800964	-0.15733683432140774	0.986947215693423	-0.14390037883662296	-0.19268193791709043	0.9706525284273898	6.663802982098116
203.2498573435492	6.984421247209819	-0.034326438251538124	-0.15736177955776506	0.9869442426240218	-0.14370047656070067	-0.19271571998075945	0.9706733219941962	6.655854712311127
203.253190729211	6.943894042968748	-0.0343359602114442	-0.15756925773358466	0.9869104797341559	-0.1435960304038787	-0.19278105881291882	0.9706803692881397	6.6471055032784365
203.2565241148728	6.943894042968748	-0.03434859980239861	-0.15787910995129198	0.98686105053755	-0.1438155869235576	-0.1928947015064577	0.9706228003370585	6.654023661605153
203.25985750053462	6.943894880022319	-0.03424453828302087	-0.1579689909731321	0.9868502536330226	-0.14421977363312885	-0.19309049977762258	0.97052740895619	6.682968204687443
203.26319088619644	6.943892368861604	-0.03406325015124773	-0.15809007181956894	0.9868360855562559	-0.1442568599614858	-0.19333364320355378	0.9704671183505327	6.69988472101934
203.2665242718583	6.943885135323659	-0.03396034554422605	-0.15833391419259468	0.9868023089596206	-0.1442581530669148	-0.19365443452256723	0.9704079011946342	6.7048616398667535
203.26985765752008	7.061621163504462	-0.033925250007906534	-0.15878142151456168	0.9867307598137808	-0.14426765625948665	-0.1939898979404361	0.9703349795275834	6.706757566968426
203.2731910431819	6.47287603236607	-0.03387714298624253	-0.15926318326484662	0.9866560400607897	-0.1444926940383009	-0.19416165729713364	0.9702692583355789	6.716771995172892
203.27652442884371	6.27662751813616	-0.03413605389381623	-0.15943636799067284	0.9866166288500287	-0.1446920737103418	-0.19435333785313938	0.9702024275654342	6.711775998307427
203.27985781450553	6.472874295479909	-0.0344645841326991	-0.15954686997297735	0.9865889469046273	-0.14488353947792426	-0.19442893491850677	0.9701569133164646	6.705083071461218
203.28319120016735	7.0616111955915155	-0.03472487429564594	-0.1597248785244969	0.9865500710300357	-0.14505267058889987	-0.19445412230772305	0.9701285689450083	6.697174412991559
203.28652458582914	6.943867075892854	-0.03497205919401178	-0.16026774700839508	0.9864536988390754	-0.14516912128560056	-0.19447584659006967	0.9701064958224458	6.6806673033839825
203.28985797149096	6.943872795758927	-0.03514132956227294	-0.160529426547667	0.9864018841309842	-0.14515850525050292	-0.19482876258171963	0.9700347997204524	6.67255225129381
203.2931913571528	6.985643087332588	-0.03384332244234808	-0.16113066942360335	0.986353573340644	-0.14515200767349606	-0.1950440853254462	0.9699847229658483	6.747984116916643
203.29652474281463	6.895969886997765	-0.031902434575586766	-0.161733300648111	0.9863205857343996	-0.14413621656197542	-0.19544518795509927	0.9700719252580856	6.767272276402339
203.29985812847642	6.34961339285714	-0.031052895221257152	-0.16194179686087906	0.9863086359164576	-0.13917031825380355	-0.19652917893812008	0.9705654963284037	6.573097840455558
203.30319151413823	5.743855531529016	-0.02889905727857631	-0.16136572078877637	0.9864423883407979	-0.13758599182292838	-0.19689224705176037	0.9707229038818449	6.633777609757522
203.30652489980005	5.4759710797991055	-0.020191026678154235	-0.16011638522254118	0.9868769589838227	-0.13751357650476398	-0.1969088419229007	0.9707300985595589	7.177127868407011
203.30985828546187	5.6022393763950875	-0.010417319909841107	-0.16228991783080549	0.9866451437564165	-0.13387437541185096	-0.1976984144258479	0.9710699947355419	7.319192032384288
203.31319167112366	5.438809270368301	-0.006399204987311752	-0.16795048262687173	0.9857746626693807	-0.1185927455634999	-0.20015772703107398	0.9725339091096993	6.755635729333704
203.3165250567855	5.034013127790177	-0.006399204987311752	-0.16795048262687173	0.9857746626693807	-0.10445568669714148	-0.20112019285631635	0.9739757611038132	5.967403805112767
203.31985844244733	4.657327441406249	-1.7520990889565748e-05	-0.1646048829928716	0.9863474659614112	-0.10358177379259208	-0.20117291044512176	0.9740636982968315	6.341521847139358
203.32319182810915	4.578228703962052	0.0025381411077652913	-0.16327116852676085	0.9865759457183774	-0.09857689219261637	-0.19886590498323692	0.9750371985020325	6.180483980367867
203.32652521377096	4.610217041015624	0.00344750931010584	-0.16264801440756022	0.986678180529019	-0.0925479995811339	-0.19564742071701482	0.976294318185215	5.846866407948097
203.32985859943275	4.610217041015624	0.005825697614513564	-0.16053032163919484	0.9870134282876956	-0.09212826952794106	-0.1954273245139365	0.9763813700466556	5.99173779762002
203.33319198509457	4.578228703962053	0.005903198451261453	-0.16046325927792585	0.9870240834487359	-0.0899644912119403	-0.19211939798980393	0.977238451748465	5.817108845464777
203.3365253707564	4.688576597377231	0.006397784451533248	-0.15997314493027914	0.987100546444564	-0.08962547371891318	-0.1915767527271853	0.9773805738844614	5.812596191999168
203.3398587564182	4.940265659877232	0.006720494180738958	-0.15964550990716433	0.9871515221276823	-0.08994062348502892	-0.191385823097652	0.9773810908665506	5.8649815427822585
203.34319214208003	5.163588155691963	0.006738444715497747	-0.15964854846037538	0.9871509200260525	-0.0910024860795411	-0.1909697540735414	0.9773684514613882	5.9123728115228
203.34652552774185	5.219602022879462	0.007286781905878588	-0.15993122128356912	0.987101254936784	-0.09100437111609004	-0.1909687389536658	0.9773684283921154	5.9317891409223416
203.34985891340366	5.226902113560267	0.007318729213676141	-0.1599476504404049	0.9870983663964132	-0.09154769224492484	-0.19110959126966615	0.9772900313701361	5.971591292908806
203.35319229906548	5.24448249860491	0.007159147137837401	-0.15981976502765063	0.9871202115889885	-0.09179703619243854	-0.19117274988460703	0.977254601328783	5.977017433789965
203.35652568472727	5.2400874023437485	0.006864905640121336	-0.1595843606146349	0.987160424982059	-0.09184535268339106	-0.19115165964136896	0.9772540204141664	5.967659426409378
203.3598590703891	5.2400874023437485	0.006862376066799424	-0.15958264781075981	0.9871607191278745	-0.09236994955073638	-0.19093377628752187	0.9772471714312595	5.992479091566702
203.3631924560509	5.2400874023437485	0.006721572426130221	-0.15948726179638387	0.9871770998702796	-0.09240052866979077	-0.1909265871097151	0.9772457311857448	5.988264179243088
203.36652584171273	5.2400874023437485	0.006689093143935634	-0.15946791350700582	0.9871804492382599	-0.09281338941063728	-0.19084237036981555	0.9772242045568102	6.00680124415975
203.36985922737458	5.2400874023437485	0.006714877629594815	-0.1595147948911863	0.9871726881151823	-0.09330597067728173	-0.19075993260018523	0.9771907401319102	6.0340731281362014
203.37319261303637	5.2400874023437485	0.006807988582097739	-0.15973258168615653	0.9871368499505019	-0.09337489640373828	-0.1908065359800314	0.9771764814243292	6.039821509138562
