Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
178.8802943421758	7.388235279999997	-0.034011004715656906	-0.07261083923310445	0.9967807913342028	-0.007072938943037863	-0.10199351090017877	0.9947599654594698	2.2837444690957085
178.88362774311022	7.388235279999997	-0.03483128975417678	-0.07254223430448058	0.9967565129464061	-0.00704906593311876	-0.1019726509002807	0.9947622257200083	2.321873344166214
178.88696114404462	7.388235279999997	-0.03473493884789846	-0.07268696496353273	0.9967491982834494	-0.007014447365175751	-0.10192752685020784	0.994767090458208	2.3114524767354316
178.890294544979	7.375798305142855	-0.034570409674706364	-0.072929700458304	0.9967394276888931	-0.006924549932294416	-0.10186054415908623	0.9947745813747987	2.29583276237556
178.8936279459134	7.4131092297142835	-0.034571063095502744	-0.0730402679984038	0.9967277597282688	-0.006790498313319438	-0.10177197559434896	0.9947846243168259	2.292676087888905
178.89696134684777	7.533333319999999	-0.03493092298609017	-0.07305080320480546	0.9967162755807838	-0.006661551802868353	-0.10170237934893553	0.9947925104903231	2.3089809866759134
178.90029474778217	7.653557410285712	-0.0351909643379108	-0.07306016596023156	0.9967073330661762	-0.006563605005543481	-0.10176538661342363	0.9947867418351458	2.3276142538296587
178.90362814871656	7.69086833485714	-0.03542007694965709	-0.07331023534840601	0.9966792080256672	-0.006505811916799594	-0.10181553658770388	0.9947821503342907	2.327478994356348
178.90696154965096	7.678431359999998	-0.03556183757964737	-0.0736239328654225	0.9966518759745627	-0.006298775832873981	-0.10176165492323958	0.9947886716324935	2.3284586871156714
178.91029495058535	7.678431359999998	-0.03566856876385587	-0.07373654327385089	0.9966395935261079	-0.005799453708820373	-0.10152498836366317	0.9948160088351847	2.3399610928904626
178.91362835151972	7.678431359999998	-0.03601057627049314	-0.0736161291431101	0.9966360349729559	-0.005617633112686701	-0.10144228652762903	0.9948255616712876	2.362938877002144
178.9169617524541	7.678431359999998	-0.03683678360346943	-0.07333454103363202	0.996626617452677	-0.0056112492412392885	-0.1014393827977935	0.9948258970792607	2.4092625737685016
178.9202951533885	7.678431359999998	-0.03717421789934379	-0.07322001414337448	0.9966227290734934	-0.00544204891298606	-0.10130487593538787	0.9948398707700832	2.4296243808795412
178.9236285543229	7.678431359999998	-0.03719940427071589	-0.07321146576277006	0.9966224388416961	-0.0049841318433247045	-0.10072464262179054	0.9949002810315474	2.431178269718831
178.9269619552573	7.678431359999998	-0.03719940427071589	-0.07321146576277006	0.9966224388416961	-0.00487374568534364	-0.10009872010332006	0.9949658067773784	2.4118462981755386
178.93029535619166	7.678431359999998	-0.0372031658852029	-0.07330053215428861	0.9966157498589384	-0.004870308588458468	-0.10005719082962353	0.9949698031661565	2.4060774169533543
178.93362875712606	7.678431359999998	-0.03720475687139483	-0.07333894984851676	0.9966128646483681	-0.004762049550128182	-0.10020713413403422	0.994955168291339	2.411465385510152
178.93696215806045	7.678431359999998	-0.037296599095914235	-0.07327884097069003	0.9966137783273779	-0.004575853367989657	-0.10047382747175936	0.9949291789114042	2.444698393666627
178.94029555899485	7.678431359999998	-0.03839162630818799	-0.07254587128588728	0.9966258726877962	-0.0045742147054749875	-0.10047645809934078	0.9949289225556202	2.515328593330467
178.9436289599292	7.678431359999998	-0.038411368063256575	-0.07253365820662296	0.9966260352045242	-0.004310803620443995	-0.09994762785388556	0.9949833097810863	2.508821763417774
178.94696236086364	7.678431359999998	-0.03864070270647323	-0.07252719235421537	0.9966175020663767	-0.004223686472465592	-0.09976835212427074	0.9950017201368407	2.517307856041364
178.95029576179803	7.678431359999998	-0.03898916063800992	-0.0725047046415619	0.9966058029382071	-0.004171436643233386	-0.09963262193754409	0.9950154653455117	2.530707507012385
178.95362916273243	7.678431359999998	-0.03901622469666779	-0.07246901358089615	0.9966071968342124	-0.0037660997581808295	-0.09864285160710669	0.9951157724186582	2.517569833530694
178.95696256366682	7.678431359999998	-0.039708107604932937	-0.07169739632022726	0.9966343820367628	-0.003711410709528935	-0.09861231545089255	0.9951189821960585	2.5724705976370856
178.9602959646012	7.678431359999998	-0.03995873039859591	-0.07155075373713408	0.9966372922511754	-0.0032708146470582645	-0.09839792311005545	0.9951416669097263	2.6083360858140217
178.96362936553558	7.678431359999998	-0.040166022128130884	-0.07175870444258939	0.9966126297591605	-0.0028127451534355774	-0.09818882752406993	0.9951637994179567	2.625140096514277
178.96696276646998	7.678431359999998	-0.04084523473154247	-0.07237017950426297	0.9965411199389889	-0.002788812942153473	-0.09819173459320633	0.9951636044099367	2.6364156456435595
178.97029616740437	7.678431359999998	-0.04077886440288731	-0.07238951038762678	0.9965425980545877	-0.0026655571300922324	-0.09820454967637768	0.9951627447661242	2.6390042128721327
178.97362956833877	7.678431359999998	-0.04054180860820175	-0.07244744803929273	0.9965464560949914	-0.002533206842195474	-0.09815951602747644	0.9951673862829992	2.6314906013838186
178.97696296927313	7.6924229567142826	-0.04043798768282893	-0.07242918341128513	0.9965549974374794	-0.0023213231227469325	-0.09797964297617952	0.9951856531095267	2.6295390295981362
178.98029637020753	7.650448166571427	-0.04077587260526157	-0.0719780297143329	0.9965720163267368	-0.001982903224441317	-0.09773744454227527	0.9952102501699422	2.6695397305909574
178.98362977114192	7.580490182999997	-0.041286208656611235	-0.07121136032562159	0.9966036590048223	-0.0019155020848860838	-0.09780091499515545	0.9952041364560956	2.7235879963224843
178.98696317207632	7.250910349285712	-0.041640718784192995	-0.07124121336105178	0.9965917973526326	-0.0018431014408997416	-0.09790106844330584	0.995194489297537	2.7461375789649534
178.9902965730107	6.573095219571426	-0.0419363390199337	-0.07146994811836678	0.9965594406151238	-0.0016414728163327236	-0.0978209505230515	0.9952025079992082	2.7600473195796895
178.99362997394508	5.940882330999998	-0.04225432867332099	-0.07162181760485584	0.9965375487053035	-0.0011240251979844752	-0.09719838120657479	0.9952640632166699	2.7761499368898392
178.99696337487947	5.729971965714284	-0.042647736284535054	-0.07137539078843966	0.9965377465785796	-0.0007134138295320682	-0.09677905640425054	0.9953055840599675	2.8104226451339946
179.00029677581387	5.790602218142856	-0.042936454300580386	-0.07119425157917902	0.996537892027883	-0.0007208284828762085	-0.09646640311244994	0.9953359770856013	2.8189065707981604
179.00363017674826	5.792156839999998	-0.04297224105672634	-0.07120153712812041	0.9965358549825991	-0.0007606224421089388	-0.09628953363730951	0.9953530557226514	2.814796263332977
179.00696357768263	5.792156839999998	-0.04284991664424581	-0.07137542719587411	0.9965286819553566	-0.0007577519234764025	-0.0961703113606286	0.9953646025971205	2.8009099177924037
179.01029697861705	5.792156839999998	-0.04281121204814211	-0.0714304476509278	0.9965264123419848	-0.00019078190971806434	-0.09591669387315829	0.9953892767069517	2.815181930201923
179.01363037955144	5.817030789714284	-0.043590577746518235	-0.07080017869503914	0.9965371964756028	-4.208387260850711e-05	-0.09584434093522216	0.9953963250459554	2.8801906418377605
179.01696378048584	5.7812744869999975	-0.04411584535755878	-0.07036624458863444	0.9965448544982253	0.00011376005150240822	-0.09580827624332935	0.9953997919949098	2.924968096027597
179.02029718142023	5.424229667142855	-0.0442788541479946	-0.07027199052698001	0.9965449649020877	0.00026823376127348483	-0.09578995074352319	0.9954015312676818	2.9431628710647084
179.0236305823546	4.808081204428571	-0.044832022283407	-0.07017428111296867	0.9965268142061237	0.0002828323488510245	-0.09578794175636975	0.9954017224661452	2.9718446611661706
179.026963983289	4.357759073142856	-0.04487712006606808	-0.0701673087649573	0.996525146186582	0.0008657745327708918	-0.09522581609352086	0.9954551840834972	2.988624547072031
179.0302973842234	4.266036383571428	-0.04490224087278291	-0.07000704901790103	0.9965354199919999	0.0011012860566513344	-0.09499309922005938	0.9954773168768551	3.002782385220846
179.03363078515778	4.306456551857142	-0.0449351115196225	-0.06944708260572308	0.9965728996696426	0.001107528718341972	-0.0949870002789487	0.995477896815007	3.0173871617828856
179.03696418609218	4.301792686285713	-0.04497146595380911	-0.06890944663474037	0.9966087732926033	0.0011075503049851616	-0.09498696622826887	0.9954778999103804	3.03370221801017
179.04029758702654	4.286764674999999	-0.04497191497000741	-0.0689028062546833	0.996609216370268	0.0015936355770120386	-0.09432136149062965	0.9955408533516087	3.0428814721998316
179.04363098796094	4.271736663714284	-0.044973919575266974	-0.06890194377788351	0.9966091851024048	0.0022280058949097235	-0.09390029493071594	0.9955791753136263	3.057737391091843
179.04696438889533	4.267072798142856	-0.045023149224333696	-0.06888166922184005	0.9966084143015975	0.0025134769071648994	-0.09379119429093527	0.9955887041593288	3.0786348757269604
179.05029778982973	4.268627419999999	-0.04533903407633627	-0.06874575743020857	0.996603487134738	0.0025304915347158807	-0.09375995294398459	0.9955915938496575	3.0954298051742795
179.0536311907641	4.268627419999999	-0.04534236271811923	-0.06873388864262207	0.9966039936774983	0.002900616306457586	-0.09311157437238123	0.9956513891608882	3.097567841375158
179.0569645916985	4.268627419999999	-0.04537236729955876	-0.06856001741788362	0.9966146619751384	0.0029824848941491506	-0.09296816138864629	0.9956646150947972	3.104449866247527
179.06029799263288	4.276400529285713	-0.04542764729786199	-0.0682399713437436	0.9966341161636425	0.0029907476517019374	-0.09296255472130711	0.9956651016319914	3.1157246481492367
179.06363139356728	4.25308120142857	-0.04545206464441321	-0.06809860600104278	0.996642709138989	0.003107271756737201	-0.0928863356363568	0.995671711081209	3.124640736964304
179.06696479450167	4.177941144999998	-0.04545206474043549	-0.0680986054451174	0.9966427091727813	0.004011482343586354	-0.09241548517508526	0.9957126691647885	3.158105823687654
179.07029819543604	4.102801088571427	-0.04554506379663197	-0.06809180414601855	0.9966388927194446	0.004627108668885857	-0.09221380933482813	0.9957287877947189	3.1912222594166795
179.07363159637043	4.079481760714284	-0.045880403657336075	-0.06807157341600036	0.9966251311934391	0.004935454304592096	-0.09202776495244111	0.9957438688953364	3.2201944962104774
179.07696499730486	4.087254869999998	-0.04630140292455913	-0.06803296378207134	0.9966079274736944	0.005127912788887634	-0.09153038317182768	0.9957887453644136	3.240389051299076
179.08029839823925	4.087254869999998	-0.046083555161681486	-0.0676654507464541	0.9966428458623322	0.005460175606269166	-0.09077148286934394	0.9958567573083851	3.2373797403552698
179.08363179917365	4.087254869999998	-0.04576564640738182	-0.06721950695197326	0.9966874222620481	0.005738086926403838	-0.09037254064210215	0.9958913954720511	3.2381636233141546
179.086965200108	4.087254869999998	-0.04567112304008667	-0.06672312291384941	0.9967262355558199	0.005975995121147198	-0.09008712525067122	0.9959158999042397	3.2460714023991395
179.0902986010424	4.087254869999998	-0.04578336314801972	-0.06621777963608055	0.9967541135982745	0.006226065867063299	-0.08980756204714539	0.9959396377438734	3.273002942309848
179.0936320019768	4.087254869999998	-0.045852918705893614	-0.06584668535138538	0.9967756472508611	0.006679008523280769	-0.08956999391199068	0.9959580086545758	3.3033715576402605
179.0969654029112	4.011078398999998	-0.04590390410118218	-0.06556827958659733	0.9967916572284456	0.006934066441848882	-0.08944710246548321	0.9959674610003036	3.323747093768764
179.1002988038456	4.259817896142856	-0.04593026682149032	-0.06542185951051113	0.9968000881387974	0.007222842996111814	-0.0891362711674486	0.995993099508561	3.3343911728269493
179.10363220477996	4.915350112571428	-0.045961449683016936	-0.06529811832617247	0.9968067090331978	0.007542021833049945	-0.0885223365890458	0.9960455302855425	3.3428535393950636
179.10696560571435	5.53719885542857	-0.04639234045019115	-0.0644379751494648	0.9968426066359829	0.007627183414671651	-0.08836883060205192	0.9960586327374985	3.38306665710584
179.11029900664875	5.684887931857141	-0.04651305795397141	-0.06422849107435928	0.9968509153021996	0.00840008438404481	-0.0877278408509317	0.996108763411359	3.4273369275340926
179.11363240758314	5.628921544999997	-0.04649735752041508	-0.06408358860767095	0.9968603958714508	0.008865381999948702	-0.08738114923520642	0.9961354427760892	3.4402792402896885
179.1169658085175	5.628921544999997	-0.04631956469220694	-0.06385339438333422	0.9968835376243114	0.008926576219756404	-0.08733342290071187	0.9961391416270312	3.440670529776476
179.1202992094519	5.628921544999997	-0.04595960053888635	-0.06332299943438871	0.9969339673021329	0.008926576219756404	-0.08733342290071187	0.9961391416270312	3.433352740546669
179.1236326103863	5.558963561428568	-0.04569363197187543	-0.06293110378805966	0.9969712285377901	0.008926576219756404	-0.08733342290071187	0.9961391416270312	3.428470207288843
179.1269660113207	5.787492974428569	-0.04564256850930387	-0.06285586351101044	0.9969783823444739	0.009101684003980967	-0.08718323985490825	0.9961500692814529	3.433648990912268
179.13029941225508	6.387577011285711	-0.04564203862799667	-0.06285508274890875	0.9969784565789312	0.009662646095316885	-0.08693986590353658	0.9961671982749654	3.4570047558382955
179.13363281318945	6.964341720285713	-0.04564203862799667	-0.06285508274890875	0.9969784565789312	0.010095419619956912	-0.08706261578521265	0.9961515867025145	3.4836794548833554
179.13696621412385	7.089747883428569	-0.04564200098714177	-0.06284615457903697	0.9969790144396122	0.010641773596162923	-0.086206103312603	0.9962208271349208	3.4896183003693473
179.14029961505827	7.120840320571426	-0.04563929924567595	-0.06221802738881007	0.9970183535023939	0.010759300301529912	-0.08592113095941578	0.9962438328740215	3.506147158680596
179.14363301599266	7.263865531428569	-0.0456360874692637	-0.06133702921026959	0.9970731807368242	0.010835886095823574	-0.08579213628277833	0.9962540595281634	3.52849746703377
179.14696641692706	7.214635839285712	-0.04564311385568781	-0.061298790266688455	0.9970752806734899	0.011364042391527608	-0.08494096819158857	0.9963211859822605	3.536664831805834
179.15029981786142	6.673109225714283	-0.04573389814748115	-0.06063665333328942	0.9971113387185376	0.011452136852543147	-0.08487321324049667	0.9963258718215867	3.556812543101577
179.15363321879582	6.128991575714284	-0.04574699862611322	-0.06042333349295886	0.9971241723930508	0.012004662281125336	-0.084468707297522	0.9963535688393464	3.5864136596510034
179.1569666197302	5.914453759428571	-0.04567024592285522	-0.06019065518446768	0.9971413063939218	0.012509334087442668	-0.0840984689835511	0.9963789259490144	3.6066515170541065
179.1603000206646	5.888025187857141	-0.045313150416388046	-0.059013126752432254	0.9972277828265086	0.012509334094624392	-0.0840984689675801	0.9963789259502662	3.612249181817019
179.163633421599	5.694215662999998	-0.045153125011225786	-0.05848544029036838	0.9972665355576719	0.012580585963564195	-0.08394141016778495	0.9963912100454153	3.615492709653942
179.16696682253337	5.522170844142855	-0.04513838125763942	-0.05843682251521174	0.9972701059952439	0.013019822454306188	-0.0830232517441831	0.9964621799584071	3.619040610193429
179.17030022346776	5.457394933428569	-0.04515076335905789	-0.058381466812544254	0.997272755995554	0.013568975916496171	-0.08191356129650074	0.9965470966065125	3.6259089137843508
179.17363362440216	5.536162440857139	-0.045245408198761695	-0.0579592530526646	0.9972929596189353	0.013833899168071121	-0.0814510880088837	0.9965812753469343	3.643551336251202
179.17696702533655	5.739299696857141	-0.04538025435445167	-0.057455819819780804	0.99731610866157	0.014265912263216673	-0.08109724812567894	0.9966037678331096	3.6783514016455396
179.18030042627092	5.929999977999998	-0.04520214926317584	-0.056809497268841526	0.9973609687813136	0.014751852916078738	-0.0807355569277095	0.9966264369837652	3.699141479356331
179.1836338272053	5.999957961571425	-0.04483200517397963	-0.05616935909763162	0.9974134850060631	0.01522523533001885	-0.08017821729766532	0.9966639085352859	3.706818596610522
179.1869672281397	6.009803899999998	-0.04461483028538745	-0.05558249119234964	0.9974571807182263	0.015623158383989026	-0.07935084888827654	0.9967238810044885	3.710172559134981
179.1903006290741	6.0429691662857135	-0.044725502163832864	-0.05473340861212902	0.9974986780637143	0.015875176657605877	-0.07883202517086323	0.9967618100434221	3.7363245848657045
179.1936340300085	6.039859922571426	-0.04478063982408382	-0.05425925756224445	0.9975229748452956	0.016459447602439375	-0.07833630419309157	0.9967906388211608	3.7709865428489744
179.19696743094286	6.019131631142854	-0.0448786186767261	-0.05395066132151334	0.9975337246188536	0.016884831622386416	-0.07806386731815604	0.9968052541822952	3.7999137354821606
179.20030083187726	6.0066946562857115	-0.04504095283603385	-0.05375937120139884	0.9975376188747601	0.017140162536887157	-0.07787052078476513	0.9968161027306237	3.823022955094698
179.20363423281168	6.009803899999997	-0.04508639656060782	-0.05370908156970378	0.9975387219145736	0.018157986584133062	-0.076856456933756	0.9968765037158982	3.860040308603143
179.20696763374607	6.009803899999997	-0.04470506002928707	-0.05264153050723069	0.997611473975971	0.018367478498340153	-0.07665026400247066	0.9968887672726715	3.8676803041989207
179.21030103468047	6.009803899999997	-0.04447106058356213	-0.052018359314934766	0.9976553270773644	0.018765208340182176	-0.07614556475008508	0.9969199389659602	3.8792996402056907
179.21363443561484	6.02224087485714	-0.044363391454547256	-0.05183174490380378	0.9976699821337561	0.01931491439430543	-0.0753677343504953	0.9969686706670763	3.8905141111281676
179.21696783654923	5.97249297542857	-0.043371511111583654	-0.05089685681631035	0.9977616432739106	0.019349000036723785	-0.07532035353136991	0.9969716357977753	3.8574920292706176
179.22030123748362	5.902016784571428	-0.04330513725568066	-0.05084434969536075	0.997766846508304	0.020077313597670465	-0.0745530994091794	0.9970147251229009	3.873804645117053
179.22363463841802	5.8522688851428555	-0.04335303973374627	-0.05031590100151593	0.9977921593214064	0.02034462270008703	-0.07427608691310007	0.9970301644124351	3.9030089594795805
179.2269680393524	5.849159641428569	-0.043440390400502536	-0.04947675208467739	0.9978301374264038	0.020392210774787835	-0.07419616655503587	0.997035038359555	3.9251510368463536
179.23030144028678	5.911344515714284	-0.04344042866943318	-0.04947641590274918	0.9978301528107749	0.02101331929928446	-0.07307905593530173	0.9971037800158703	3.933825728213166
179.23363484122117	5.999439754285714	-0.04343998358150437	-0.04947080400292224	0.9978304433130644	0.02160327209948344	-0.07201944434025602	0.9971689720803198	3.9430013471310663
179.23696824215557	6.061624628571427	-0.043400675715817516	-0.04898728502801584	0.9978555405673742	0.021704816101377672	-0.07183707191949673	0.9971801923704856	3.956365519553062
179.24030164308996	6.046078409999998	-0.043302856262274494	-0.047789363387728136	0.9979177942172631	0.021708318120748377	-0.07183396272380847	0.997180337291077	3.972182433247408
179.24363504402433	6.042969166285713	-0.04324481961978449	-0.04707479929600619	0.9979548755841366	0.02177219519955744	-0.07177725077650364	0.9971829806528227	3.985595301993385
179.24696844495872	6.047633031857142	-0.043255507736667725	-0.04701010633922654	0.9979573234658154	0.022433128328794308	-0.07120254310690093	0.997209536492527	4.010384403061397
179.25030184589312	6.096344516714285	-0.04333394036352854	-0.04669843184821733	0.9979684823932835	0.02266661870027443	-0.07095634520570274	0.9972217874027532	4.031090384945086
179.2536352468275	6.15282911085714	-0.04339871715319652	-0.04630469124367623	0.9979842948761318	0.0228319062279999	-0.07072412012950428	0.9972344326457228	4.046084811992725
179.2569686477619	6.180812304285713	-0.0433572742557533	-0.04617023797826559	0.9979919472134687	0.023272589079766155	-0.07011120425296843	0.9972676700042588	4.057651587897067
179.26030204869627	6.173039194999998	-0.04298580706040652	-0.04460708830073492	0.9980783383640118	0.023272589079766155	-0.07011120425296843	0.9972676700042588	4.068245697677954
179.26363544963067	6.173039194999998	-0.042770578585544027	-0.04370139777061243	0.998128393485449	0.0234427003799576	-0.07003457514601509	0.997268352933237	4.085380107936239
179.2669688505651	6.173039194999998	-0.0427219688014958	-0.043496845742299686	0.9981396985353274	0.024048540909555573	-0.06953904568728697	0.9972858816241206	4.105929987178671
179.2703022514995	6.168375329428569	-0.04272272349769002	-0.04349634458624079	0.9981396877500418	0.0248233095617102	-0.0681540518352608	0.9973705105452068	4.121920559045312
179.27363565243388	6.1870307917142835	-0.04294397398843969	-0.043349423182871244	0.9981365258820848	0.02486084247042041	-0.06754314637300778	0.9974075536363769	4.1272291387113285
179.27696905336825	6.213459363285712	-0.0432205967730867	-0.04316573180398831	0.9981325726943834	0.024973853316589082	-0.06724436876490135	0.9974231788018313	4.142209679108818
179.28030245430264	6.232114825571426	-0.04331374780693484	-0.04310387485365152	0.9981312414825606	0.02538443344794615	-0.066671631893151	0.9974513148946474	4.164378593401468
179.28363585523704	6.227450959999996	-0.04330918935979969	-0.0430907199446447	0.9981320803375381	0.026103203638969556	-0.065599648821289	0.9975042797267023	4.182501801713312
179.28696925617143	6.227450959999996	-0.04302233250652617	-0.0420409750848876	0.9981908385369672	0.026229200985551735	-0.06541173476430326	0.9975135642356934	4.189565488433015
179.29030265710583	6.227450959999996	-0.04332655944680827	-0.040976835770205625	0.998216745128755	0.026234491150213892	-0.0654038449449479	0.9975139540580404	4.222090848775663
179.2936360580402	6.227450959999996	-0.043708514371892354	-0.04063892645550191	0.9982192388747001	0.026377017054444393	-0.06522602562223188	0.997521736433244	4.260284450719279
179.2969694589746	6.227450959999996	-0.04378852085727815	-0.04056986277203378	0.9982163118094471	0.026826643294762382	-0.06466423182144018	0.9975464123004939	4.275372410111026
179.30030285990898	6.227450959999996	-0.04257419913812143	-0.0398033274850079	0.9982997763703334	0.02690966703593004	-0.06455309613148864	0.9975520849973841	4.22655374494729
179.30363626084338	6.227450959999996	-0.04229803656171169	-0.03966200537287033	0.9983160354013207	0.027619668779603	-0.06433161522998808	0.9975455338603997	4.247158132828265
179.30696966177774	6.227450959999996	-0.04229433873619089	-0.03932248271603383	0.9983324171929525	0.027989374347438974	-0.06424459035421722	0.9975414248455092	4.275246761517736
179.31030306271214	6.227450959999996	-0.04236084066388086	-0.03880333743037306	0.9983485531961713	0.028110816834471516	-0.06415228235325586	0.9975442172057832	4.293288037453975
179.31363646364653	6.227450959999996	-0.04236391422982312	-0.03877778443425886	0.9983494263183856	0.028933855842922285	-0.06291380239616681	0.9975994063297048	4.3116425231006446
179.31696986458093	6.227450959999996	-0.04261409480529028	-0.0374104658857807	0.9983906012056852	0.028974161008586317	-0.06285221941036094	0.9976021612773164	4.352402300326079
179.32030326551532	6.227450959999996	-0.04270777342844838	-0.03690281075886978	0.9984058366877354	0.029227131650282567	-0.062475940101193186	0.9976178704743347	4.379953414714603
179.3236366664497	6.227450959999996	-0.042708370867444716	-0.03689818939040285	0.9984059931726662	0.030022385906132553	-0.06129270178932261	0.99766706153531	4.396517500433788
179.32697006738408	6.227450959999996	-0.04270740200187802	-0.03689604540251721	0.9984061095272599	0.03070135958649238	-0.060282507546763224	0.9977090786673005	4.415286650263221
179.3303034683185	6.227450959999996	-0.04253933757923408	-0.03633732884156913	0.9984335429400769	0.030708620382700856	-0.060271704750221373	0.9977095279893309	4.417505572725362
179.3336368692529	6.2461064222857114	-0.04235845673091829	-0.035144805855903447	0.9984838509352234	0.03071806831415975	-0.06025846553384794	0.9977100256658988	4.425876919094985
179.3369702701873	6.190140035428568	-0.04223599923463398	-0.03434418750518717	0.9985175241984778	0.030845840834891516	-0.06008543270677601	0.99771642704527	4.443108337415568
179.34030367112166	6.009803899999997	-0.042133758802116936	-0.03426492803902453	0.9985240863686355	0.03150816635642963	-0.05915642316089651	0.9977513650418214	4.454967127882746
179.34363707205605	5.829467764571427	-0.04100889599440334	-0.033286682299003396	0.9986042583729081	0.03155418875603955	-0.059014691183823596	0.9977581747327564	4.413333841260008
179.34697047299045	5.775055999571427	-0.04078480240965176	-0.03303164557090687	0.9986214844223128	0.0317387826691655	-0.05837923067564414	0.9977897190805929	4.404100221225528
179.35030387392484	5.785938352571427	-0.04083577219645133	-0.032965107681930214	0.9986221510553602	0.03200067291677279	-0.05764352997737494	0.9978240597814918	4.4067691019631265
179.35363727485924	5.783347316142856	-0.04094458738164313	-0.0327445276023095	0.9986247057295476	0.032133002092741746	-0.05744324969532111	0.9978313463667258	4.421018121463318
179.3569706757936	5.765728268428569	-0.040705450734748155	-0.032442091859121266	0.9986438735534681	0.03249129483133478	-0.05678908214430001	0.9978593577043406	4.422444690143944
179.360304076728	5.879215663999998	-0.040249944562864834	-0.03187097531349391	0.9986808887119594	0.03349603579850242	-0.056245540315287494	0.9978514804826873	4.450447229842449
179.3636374776624	5.939327709142855	-0.03941037674827616	-0.031047552826395767	0.9987402456217229	0.03544791807486126	-0.05566609611070904	0.9978157000141169	4.517512076716425
179.3669708785968	5.6926610411428555	-0.03794464823071177	-0.030104341591119636	0.9988234086481425	0.03791604067256915	-0.05477577054532119	0.9977791498247413	4.571299342797174
179.37030427953115	5.30866944242857	-0.036234020476013436	-0.028969067722339654	0.9989229678770334	0.039414521308463055	-0.05342089831739203	0.9977915427459738	4.555499514030746
179.37363768046555	5.146988769285714	-0.034843896222108615	-0.027861156601942837	0.9990033083322202	0.04101612573782852	-0.05209336537893644	0.9978026210239176	4.5572414044006635
179.37697108139994	5.100350113571427	-0.03375503056092408	-0.026958885112234907	0.9990650335167447	0.041745601214397215	-0.050928822704774966	0.9978243643528182	4.548161564572338
179.38030448233434	5.381736669714284	-0.03295681211913645	-0.02621050050921634	0.999113268331844	0.04189262852191969	-0.050026939776058835	0.9978684385856187	4.502664815331574
179.38363788326873	6.27719885942857	-0.03250906193593472	-0.02512032794305675	0.9991553533118337	0.04200423504328803	-0.049524792491522515	0.9978890627945718	4.494532052481078
179.3869712842031	7.170070012714283	-0.03231713745215042	-0.024647378355866698	0.9991735625839129	0.0416830544502355	-0.04873461025019027	0.997941514115279	4.460880392236238
179.3903046851375	7.443683459571426	-0.03206136018963187	-0.02404880864842852	0.9991964641172766	0.041352705185134064	-0.04826376829029656	0.9979775912654164	4.431126519978238
179.39363808607192	7.351960769999998	-0.03174190202849127	-0.023311723930609634	0.9992240889596783	0.04127228769637958	-0.04802403934389433	0.997993705311797	4.417473514945805
179.3969714870063	7.351960769999998	-0.031667332640609	-0.02313922760155813	0.9992305782798926	0.04127219798151568	-0.047286666444864685	0.99802838698644	4.403763458673447
179.4003048879407	7.351960769999998	-0.031748947095119925	-0.023407750962391557	0.9992217119909279	0.041272179996108146	-0.04716665291275522	0.9980341285911475	4.400717554884599
179.40363828887507	7.351960769999998	-0.03179789767181528	-0.023567576669481855	0.9992164213676736	0.0414547034067305	-0.04675551172113005	0.9980455416980383	4.404651471262928
179.40697168980947	7.351960769999998	-0.03178436041307666	-0.02354213915209249	0.9992173983395799	0.041847185817871536	-0.04606806295979723	0.9980613721226702	4.413256733825659
179.41030509074386	7.351960769999998	-0.031364325210068954	-0.02261832806502438	0.9992511978071197	0.04186460161579851	-0.04603624259055894	0.998062131760082	4.406608287900286
179.41363849167826	7.351960769999998	-0.030811688948209133	-0.021402878735619916	0.9992956674402843	0.04186485294060922	-0.04603578339550459	0.9980621427222974	4.399692392125444
179.41697189261262	7.395490181999998	-0.030686645572696968	-0.021127846947581654	0.9993057297384172	0.04195249683394003	-0.045660140563358514	0.9980752721978214	4.393455953889738
179.42030529354702	7.221372533999998	-0.030685730957963	-0.02112637001980747	0.9993057903313952	0.04223996095011166	-0.044431148038422956	0.9981182071739498	4.3882999513870065
179.4236386944814	6.974705865999996	-0.03067490043723777	-0.021115822608940033	0.9993063333825738	0.042473898085327026	-0.043432202117559576	0.9981530973113184	4.383827400279589
179.4269720954158	6.757058805999997	-0.02983032600944848	-0.020305214147657475	0.9993485156406139	0.042477696663849616	-0.0433699629295173	0.9981555954175649	4.354990795657889
179.4303054963502	6.974705865999996	-0.029574588392047723	-0.019985750719217234	0.9993627340047242	0.04249603775988623	-0.04245599820983648	0.9981939204460086	4.322731088986046
179.43363889728457	7.221372533999999	-0.029540118685029836	-0.019736277258025504	0.9993684886433574	0.04254495697762647	-0.041251312698888466	0.9982422176563533	4.311038498227049
179.43697229821896	7.395490181999998	-0.029323475629818838	-0.01838916078284157	0.9994007667532303	0.04259455402604244	-0.041195399281970316	0.998242728501964	4.323982433838633
179.44030569915336	7.395490181999998	-0.029200411928134697	-0.01821523559699608	0.9994075174802076	0.04302289376075126	-0.040666573485339426	0.9982470552728245	4.334090321031206
179.44363910008775	7.266456567857141	-0.028614001534575266	-0.017535243190095598	0.9994367145790839	0.043182601311153264	-0.040256143299514054	0.9982548002376267	4.3184903305084
