Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
214.26695038406856	7.150117333984372	0.06534294628049568	-0.008345033650801739	0.9978280371662547	0.0880242848919807	-0.07133610846862862	0.9935606121583546	3.8439030978010242
214.270283773673	7.149512841796874	0.06465889629737277	-0.008223785062956257	0.9978735210222528	0.08797264296141008	-0.07134700767155693	0.9935637132326952	3.8642493975099628
214.27361716327746	7.1534819056919625	0.06458480555328594	-0.008213671674919936	0.9978779237615908	0.08804854804478024	-0.07093924074380645	0.9935875889593938	3.8453501031971467
214.27695055288189	7.158768519810265	0.06459095125090945	-0.007881188772270781	0.9978810814247542	0.08808214929414941	-0.07076141737640214	0.9935966749712163	3.854720667918994
214.28028394248636	7.162324525669641	0.06460953139531847	-0.00735614403575136	0.997883504653228	0.08809009200848039	-0.07069800453974179	0.9936004777294472	3.8791129653142353
214.28361733209078	7.161210491071426	0.0646099940808494	-0.007342537815825622	0.9978835797638966	0.08812977100875684	-0.07030977871406606	0.9936245143112017	3.859705991863028
214.2869507216952	7.161091413225444	0.06437588474110949	-0.006623348902590772	0.9979036853524158	0.08813043655819178	-0.07030497577556624	0.9936248111900807	3.902658540972498
214.29028411129968	7.16106282784598	0.06433230558405413	-0.006491816187231437	0.9979074147999921	0.08789116265866327	-0.06960779220309542	0.9936948308845373	3.868315901283617
214.2936175009041	7.161036607142855	0.06428077811354128	-0.006256709876858788	0.9979121405317787	0.08768920777185996	-0.06902372032996289	0.993753655241936	3.8462829021075664
214.29695089050858	7.160910804966516	0.0641044663691297	-0.005444863276444841	0.9979283395386892	0.08767939965910919	-0.06901212467705473	0.9937553216265973	3.892787354943464
214.300284280113	7.160785770089284	0.0641047158383434	-0.0054451628435715025	0.9979283218228938	0.08720087894186916	-0.06848577679954158	0.9938338257827697	3.8569845866651447
214.30361766971748	7.228182582310266	0.06423027911092995	-0.005596752641612257	0.9979194009213125	0.08717128414403441	-0.06845286664860006	0.9938387053231039	3.841179973672633
214.3069510593219	7.0153309709821405	0.0642892846257408	-0.005665528720113435	0.9979152213884795	0.08715491270564557	-0.06840704199926488	0.9938432651303162	3.8332719383549727
214.31028444892632	6.405705733816962	0.0643138840392301	-0.005676287348242475	0.9979135719090826	0.08711620887349257	-0.06832373687707492	0.9938524562264758	3.8269560064018973
214.3136178385308	5.813681501116069	0.06453800311985719	-0.0057743598911368845	0.9978985432074925	0.08710472639745352	-0.06832071552864262	0.9938536296750291	3.817991659071816
214.31695122813522	5.653620159040177	0.06452745074145573	-0.005739598796093508	0.9978993944116298	0.08659768691941554	-0.0681848128438569	0.9939071742720224	3.8019495909503256
214.3202846177397	5.7104941406249985	0.06423955110718454	-0.004893371791153275	0.9979221460122275	0.08645789558044316	-0.06812120907129628	0.9939238577874429	3.847169593363077
214.32361800734412	5.7104941406249985	0.06398302333088716	-0.0040960233481138345	0.9979425736128048	0.0862868681043501	-0.06793327589121355	0.9939515268813596	3.88159340544629
214.32695139694854	5.7104941406249985	0.06398065749704608	-0.004044420562014298	0.9979429155252123	0.08572848032272189	-0.0672602574989169	0.9940455096235368	3.8378495948486595
214.33028478655302	5.7104941406249985	0.06394894918285936	-0.003358085068738293	0.9979475067670558	0.08574219495379007	-0.06717808353445182	0.9940498874237393	3.8709202521049497
214.33361817615744	5.7104941406249985	0.06394257420261754	-0.0032360921977111715	0.9979483161300655	0.08587443664990986	-0.06636623825758714	0.9940921359051766	3.835683192071644
214.33695156576192	5.7104941406249985	0.06393160162417237	-0.002974845375420948	0.9979496655030156	0.08592525031001902	-0.0658787041622346	0.9941219297054041	3.8258638748519087
214.34028495536634	5.7104941406249985	0.06389092790098509	-0.0024903716591065644	0.9979539279419973	0.08585572623577246	-0.06571101638525538	0.9941381416535844	3.8415041910594065
214.34361834497076	5.7104941406249985	0.06379205171779628	-0.002383019537359588	0.9979602816776209	0.08559024556835323	-0.06491441497837996	0.994213458375897	3.8005404291022806
214.34695173457524	5.7104941406249985	0.06330243320595112	-0.0018262463576836695	0.9979927894440977	0.0855460500147766	-0.06468267852012588	0.994232270309454	3.8294920727226556
214.35028512417966	5.7104941406249985	0.0631174266677928	-0.0013021756042067452	0.9980048970273091	0.08540756734740736	-0.06394814157807518	0.9942920122665497	3.819493219028123
214.35361851378414	5.7104941406249985	0.06299052516795284	-0.00041939825456982515	0.9980130291606857	0.08530504808709599	-0.06325446782417099	0.9943443959872855	3.821310128928094
214.35695190338856	5.7104941406249985	0.0627283691702655	0.0013154643264120475	0.9980297678737207	0.08533584407891924	-0.06311786318590984	0.9943509566823642	3.9188884342326973
214.36028529299304	5.7104941406249985	0.06272017389084325	0.0014039451523999167	0.998030147689596	0.08542002777303852	-0.06268258434992968	0.994371685441883	3.9014804058059513
214.36361868259746	5.7104941406249985	0.06270470498249012	0.0015827177217736979	0.9980308622020628	0.08540170398041222	-0.06225442800218556	0.9943992858030543	3.888476899428426
214.36695207220188	5.69895435267857	0.06265359426091749	0.0019483502674186115	0.9980332956991865	0.08533299730476489	-0.06154837799599696	0.9944489512741295	3.8700545906339703
214.37028546180636	5.74496097237723	0.0625124141967304	0.002647986582109173	0.9980401283653408	0.08522216194625352	-0.06060682617490932	0.9945173428039485	3.8555121779955934
214.37361885141078	5.808494970703124	0.06229219562514501	0.0038050744953967933	0.9980507351502254	0.0850634062141191	-0.06015538856960455	0.9945576635926843	3.893943001331104
214.37695224101526	5.863075788225446	0.06214554882141459	0.003951400928739964	0.9980591967359658	0.08482294397717674	-0.05927689467291575	0.9946326055863065	3.8572776363964634
214.38028563061968	5.835287081473212	0.06197608438752133	0.0040745881554835025	0.9980693164527079	0.08457649149102509	-0.05919667748750159	0.9946556211872504	3.8541161770204004
214.3836190202241	6.058673974609373	0.06174148666379414	0.004296973536431913	0.9980828604184129	0.08432289991148868	-0.05948425750447108	0.9946619214681776	3.8838378936779656
214.38695240982858	6.181426722935265	0.06142271655330794	0.004747661779936582	0.9981003170491107	0.08402543681699938	-0.05973280479496475	0.9946713941336714	3.9199788038221177
214.390285799433	5.964932659040177	0.061077405214637705	0.005232122566696468	0.998119293301557	0.08369381141640753	-0.05923110815898268	0.9947288873622495	3.91645681860376
214.39361918903748	5.289657575334819	0.06091624253327086	0.005374633463989901	0.9981283972429135	0.0833608445152538	-0.05865312353287559	0.9947941508212073	3.895297409348297
214.3969525786419	4.87574524972098	0.06081020710343197	0.005446451527599796	0.9981344829238419	0.08315990432188713	-0.05856125085058277	0.9948114421124331	3.889281363277756
214.40028596824632	4.66652515345982	0.06072320979695176	0.005516668686176339	0.9981393907099139	0.08306487147343335	-0.058885409589715096	0.994802982510072	3.9111861427780577
214.4036193578508	4.514716580636159	0.06067103184196335	0.005597576969149674	0.9981421154162414	0.08299381188351056	-0.059092473426438225	0.9947975787448466	3.9265648158828577
214.40695274745522	4.3121947893415165	0.06064297562236116	0.005640107468388123	0.9981435848398049	0.0827347616384243	-0.0586296907416685	0.9948443648622232	3.8955306843191804
214.41028613705967	4.226789571707587	0.06040402833915897	0.005923225631356791	0.9981562838091737	0.08253704174309895	-0.05821684821149145	0.9948860225915276	3.895397552184276
214.41361952666412	4.309629833984373	0.05996212735854645	0.0064241691380883025	0.9981798555310399	0.08235296999508764	-0.05779838763323936	0.9949257468767571	3.9025658415587374
214.41695291626857	4.512392089843749	0.05976977889638223	0.006647337978324032	0.9981900552907674	0.08199626141611678	-0.0567739905984342	0.9950139071913492	3.8554893924425757
214.42028630587302	4.714913881138391	0.05938442286157226	0.00738364396321343	0.9982076782898973	0.08186638986347877	-0.05639887502011618	0.9950461815998085	3.8804062237309136
214.42361969547744	4.778930398995533	0.059221077474734166	0.007702420352219014	0.9982151293224942	0.08171159274198377	-0.0560588319549476	0.9950782175537688	3.880341729621469
214.4269530850819	4.754524783761159	0.059086186491401384	0.007995410736530451	0.9982208408973975	0.08162092540923103	-0.05587961071624402	0.9950956767039252	3.8838751859838636
214.43028647468634	4.743144726562498	0.05894078012712235	0.008357901845713295	0.9982264668799179	0.08156266904070694	-0.05578426373451797	0.9951058715165553	3.9017339265196815
214.4336198642908	4.748933733258927	0.05890932990492769	0.008440986833619397	0.9982276978669654	0.08099448036342687	-0.055325462373339726	0.9951777922874729	3.8708388938291893
214.4369532538952	4.675320361328124	0.05834713273891247	0.008590986677540572	0.9982592455658882	0.08087782014063818	-0.05523245382394491	0.9951924852318087	3.882069383055151
214.44028664349966	4.595008872767856	0.05804271807865371	0.00864879482903893	0.9982767621209271	0.08060089482783916	-0.054934671967541024	0.9952314076304764	3.8707349503345685
214.4436200331041	4.455578871372767	0.057926476584691654	0.008754656278944726	0.9982822480422899	0.0802650418889121	-0.0545389195262345	0.9952803404436342	3.850664093849072
214.44695342270856	4.377070605468749	0.057674994438919915	0.009475311673775943	0.9982904074817909	0.08021947270561924	-0.05448615320350045	0.9952869367943391	3.8902318456843563
214.450286812313	4.293090464564732	0.05765445712683769	0.009530634874985953	0.9982910961958444	0.07978203413817694	-0.05349002752563541	0.9953759817088923	3.8312089368324456
214.45362020191743	4.305775746372767	0.057169318131801185	0.010211154236149444	0.9983119907446507	0.07968055229306967	-0.05325217676542922	0.9953969792538215	3.8624051908934196
214.45695359152188	4.293090464564732	0.056748343527026235	0.010783671201446413	0.9983303140054106	0.07958603400707552	-0.05294132168393967	0.9954210638923285	3.882957449458915
214.46028698112633	4.35963689313616	0.05670545123051181	0.01081417566525856	0.9983323078823766	0.07935528479280284	-0.05208325401822044	0.9954847980830059	3.8346927441537675
214.46362037073075	4.525274023437498	0.05626334826612809	0.010803810405854554	0.9983574812584627	0.07934844036731033	-0.05205043313377134	0.9954866875563269	3.840791683568102
214.46695376033523	4.675690736607141	0.05622980020094419	0.01080299934702888	0.9983594052253267	0.07860497852946538	-0.052217163246351464	0.9955375618876572	3.8366619054429707
214.47028714993965	4.7830604073660705	0.05603880491274461	0.010710791910102537	0.9983711033323859	0.07826901415679997	-0.052293748815477575	0.9955596356880565	3.832074950323834
214.47362053954413	4.960445256696428	0.05572035266305458	0.010549570031668582	0.9983906789120368	0.07826451158372742	-0.05223189546754613	0.9955635921920395	3.82551620913799
214.47695392914855	5.082125809151784	0.05571875071406721	0.01054876624656882	0.9983907773171978	0.07826477367816487	-0.05159479429118219	0.9955966069136271	3.7920700061286245
214.48028731875297	4.960445256696428	0.05513202806245624	0.010246030077001903	0.9984264621667366	0.0782647240226313	-0.05159088207571587	0.9955968044488698	3.786865193652689
214.48362070835745	4.780936300223212	0.05500940136197184	0.010183548082908292	0.9984338984933765	0.07777193009771445	-0.051756753396603766	0.995626638909027	3.784894957619539
214.48695409796187	4.679938950892856	0.0549784625828382	0.010374448675822063	0.9984336565105714	0.07730746152271406	-0.051911621554075874	0.9956550005132992	3.795132540119275
214.49028748756635	4.550055273437499	0.0548459840622092	0.011130831003805587	0.9984327011338735	0.077299339933858	-0.05190014772543719	0.9956561618964084	3.8377292202179594
214.49362087717077	4.402102120535713	0.05483637803421145	0.011130948447489563	0.998433271657978	0.07685680797899118	-0.051355752583064705	0.9957189019653108	3.799869346593688
214.4969542667752	4.356173304966517	0.054229711813295174	0.01113786823796488	0.9984662687090341	0.07680166308629965	-0.05132382877562277	0.9957243119286232	3.8062533363656676
214.50028765637967	4.3502184221540166	0.053934219699527455	0.011143021377894526	0.9984823209158457	0.07646467142989896	-0.05164377236613168	0.9957337374135461	3.8291630266947028
214.5036210459841	4.435276374162945	0.0539584429738429	0.011148846527355167	0.9984809384599699	0.07583007837490086	-0.05222748416485316	0.9957520149837735	3.845326050510497
214.50695443558857	4.534510651506695	0.05414495704372386	0.011198011757867048	0.998470293843207	0.07581793919817068	-0.05222999992710075	0.9957528113489796	3.8444050478443104
214.510287825193	4.704626555524552	0.05411605076233212	0.01117467925578016	0.9984721044847722	0.07557615773572887	-0.052282649700652724	0.9957678907867644	3.8422096380179607
214.5136212147974	4.803860832868303	0.05375082409368949	0.010879528362575412	0.9984952023342712	0.07548547803586908	-0.05228039583289094	0.9957758869701645	3.8331300750743824
214.5169546044019	4.910183272879462	0.05335826578949456	0.010619342831522308	0.998518726103394	0.07539197981542892	-0.05213643007325467	0.9957906231234802	3.8123615609869046
214.5202879940063	4.825125320870534	0.05329690310017277	0.010712809814834325	0.9985211813645024	0.07505797888113522	-0.05173005485258428	0.9958360275651253	3.7922048233005405
214.5236213836108	4.619568603515624	0.052770860736219796	0.011320844861929188	0.9985421726711291	0.07497912591245338	-0.05183402191098669	0.9958366205165069	3.8361818621294153
214.5269547732152	4.414011886160712	0.052692556136732335	0.011324217305515893	0.9985467691717291	0.07451323268170477	-0.05246375170529003	0.9958391943672058	3.867330367872008
214.5302881628197	4.3502184221540166	0.052613900224222895	0.011047765105534856	0.9985537398999769	0.07423320302160381	-0.05272806215613487	0.9958455868881053	3.8653693152135746
214.5336215524241	4.371612527901784	0.05249303395774272	0.010596757011322702	0.9985650768267493	0.07416930629479991	-0.052521537758265575	0.9958612262194936	3.8261079713927866
214.53695494202853	4.371094056919641	0.05248571551774561	0.010487068215622852	0.9985665698602394	0.073924248660267	-0.051919912187216505	0.9959101603794653	3.7848953250886863
214.540288331633	4.37022993861607	0.052464808590270216	0.010099980264361366	0.9985709254813883	0.07326508973811746	-0.05219558420097027	0.9959456179350235	3.7647197116581035
214.54362172123743	4.370229938616071	0.052171075269274406	0.009772196007372131	0.9985917856547394	0.07147437748808019	-0.05310225039404633	0.9960240373064598	3.7737933972860302
214.5469551108419	4.364052260044641	0.050347413510312036	0.009160387446334224	0.9986904052432957	0.06940467337406143	-0.05403209669365904	0.9961284677841383	3.786893527739719
214.55028850044633	4.3736416085379455	0.04328923684537553	0.006578728143790546	0.9990094796573907	0.06819962911906209	-0.0544294771754615	0.996209782899941	3.7793343566198883
214.55362189005075	4.489296526227677	0.034441064878611274	0.003351660834702248	0.9992652001215936	0.05671351660977193	-0.05842083624083121	0.9968309215187301	3.768433871978675
214.55695527965523	4.613974546595981	0.023947226804081054	-0.0004957804319559241	0.9995011116081708	0.026588866459681913	-0.07131236942906058	0.996716232062073	4.075324534899531
214.56028866925965	4.738880943080356	0.0121544285261687	-0.004875379419336573	0.9996840467991942	0.007956807159595358	-0.07610618727986189	0.9967604053771767	4.118135076878423
214.56362205886413	4.808212227957589	-0.00028868687020930893	-0.009595481907783391	0.9997695953173599	0.003138921014688185	-0.0738309845850299	0.997162736307555	3.721633812937277
214.56695544846855	4.859338713727678	-0.012318594228081884	-0.014300238269251472	0.9997388784951885	-0.001728692771544158	-0.07871683188009343	0.9967873547501899	3.7506301148906154
214.57028883807297	4.918579213169641	-0.026030181762933622	-0.020125606191975114	0.9994462033779467	-0.008858703014652691	-0.08499780512817805	0.9963124975547586	3.8480656752040145
214.57362222767745	5.024816503906249	-0.033284913374285935	-0.023226195052034434	0.9991762449256217	-0.011645117212847082	-0.08804911146524255	0.996048437257324	3.9180297699957016
214.57695561728187	4.958337974330355	-0.03514495516663407	-0.02457863481279768	0.9990790727897053	-0.012710340462572155	-0.08960120763125907	0.9958937263390846	3.947315645065494
214.58028900688635	4.744200864955355	-0.03503161269492179	-0.025378640810471694	0.9990634352160844	-0.013703586682172593	-0.09100961274473869	0.9957557240840677	3.959402023554003
214.58362239649077	4.717698639787945	-0.03496615441219961	-0.026163066776274342	0.9990467141257569	-0.01283461863716428	-0.09003348241671719	0.9958550169748677	3.874639359155702
214.58695578609525	4.940232624162944	-0.034555678306049366	-0.025197930928879227	0.9990830252764665	-0.012027153447219694	-0.08919265134002297	0.9959427298216517	3.897945292331107
214.59028917569967	5.119236300223212	-0.03399042275343352	-0.023586714835599126	0.9991443263100546	-0.011963897313335161	-0.08873917705967234	0.9959814898689487	3.9440374873501134
214.5936225653041	5.148768777901785	-0.033762654010224866	-0.022719768426763418	0.9991697980222476	-0.01261904980396962	-0.08852114545450965	0.9959942136264733	3.965206770636081
214.59695595490857	5.159981466238838	-0.03435050517696582	-0.022128300163315996	0.9991643392501974	-0.01289932457832382	-0.0884033765895156	0.9960013358363113	3.996931293829004
214.600289344513	5.147213309151784	-0.03462142540849414	-0.021872919240146758	0.999161517005675	-0.013361337818044288	-0.08779913051600785	0.9960482707154394	3.9730498503732554
214.60362273411747	5.165308642578124	-0.034796291354576646	-0.021312218667607907	0.9991665779220668	-0.013622324240924197	-0.08737708326670224	0.9960821113469119	3.979431434377409
214.6069561237219	5.457881835937498	-0.034898040483216396	-0.020602129694857214	0.9991784610654808	-0.013878545948192997	-0.08707138825399047	0.9961052840040939	3.9990301483910757
214.6102895133263	5.64720774972098	-0.03493910143936872	-0.020369500067066962	0.9991818829013329	-0.014663829986701984	-0.08643414364455511	0.996149445070002	3.9639871702588727
214.61362290293079	6.074048800223213	-0.035539818043574034	-0.020108867630569852	0.9991657083924859	-0.014880158301379126	-0.08628434986222115	0.9961597915262922	3.9755495050481997
214.6169562925352	6.526072677176336	-0.03576911777795734	-0.02001461571662162	0.9991594500576557	-0.014967589876068948	-0.08579585802695698	0.9961998925433859	3.9605602539914133
214.62028968213968	6.437286376953123	-0.035943933016076	-0.020080676700267853	0.9991524851466355	-0.014998149127899043	-0.08539114952344876	0.9962345837099392	3.9326325615498696
214.6236230717441	6.19024564034598	-0.03642553703127381	-0.020350042941882175	0.9991287086981472	-0.015005367388408658	-0.08531872801134074	0.9962407106719072	3.9227800789493683
214.62695646134853	6.339644747488837	-0.03774437555590838	-0.019277325536053234	0.999092295827659	-0.015005367388408658	-0.08531872801134074	0.9962407106719072	4.005367049656073
214.630289850953	6.777839362444195	-0.04016358520022955	-0.01439146623946205	0.9990818419470662	-0.015005367388408658	-0.08531872801134074	0.9962407106719072	4.316395742518332
214.63362324055743	6.690200439453124	-0.04016672477472366	-0.013803527151941683	0.9990921246940674	-0.015005367388408658	-0.08531872801134074	0.9962407106719072	4.352378322037441
214.63695663016188	6.638117522321426	-0.038798848093368844	-0.01613942766606899	0.9991155413904371	-0.01495509800794612	-0.0852744623118282	0.996244725240674	4.188762907421984
214.64029001976633	6.846449190848213	-0.03858782868607273	-0.01652965391571437	0.999118483257169	-0.014458745598727524	-0.08452583247889271	0.9963115573575045	4.137932427486179
214.64362340937078	7.141585721261159	-0.03891222065512963	-0.015896646052755575	0.9991111102705565	-0.014781860064752616	-0.0829950357805844	0.9964402154402664	4.094156919368952
214.64695679897522	7.349917389787945	-0.038775191785576604	-0.01616402125574658	0.9991142226364742	-0.014956661399085948	-0.0825853277162306	0.9964720063326832	4.04870935752246
214.65029018857965	7.297834472656248	-0.03858728244792108	-0.016530676088873618	0.9991184906613074	-0.015239326576711681	-0.08215979526885535	0.9965023320370245	3.987486225185254
214.6536235781841	7.297834472656248	-0.03858968030948065	-0.016522208050236166	0.9991185348934161	-0.01588153853726783	-0.08114058320907434	0.9965761208067551	3.9278831110097325
214.65695696778855	7.340895458984374	-0.03877447835564703	-0.015869594479273472	0.9991219437671359	-0.01588839827074692	-0.08113225200255425	0.9965767223039846	3.9659228812294227
214.660290357393	7.277290059988837	-0.03878890545682123	-0.01581864495357631	0.9991222099082672	-0.015723332630544436	-0.08089847600841826	0.9965982825641713	3.959649038930825
214.66362374699742	6.607107756696426	-0.0389002075510256	-0.015471169036272742	0.9991231926834891	-0.01564174485966999	-0.08078829583002653	0.996608542472771	3.9740347771030615
214.66695713660187	5.850648597935266	-0.039115921493737604	-0.014799655893123966	0.9991250795290411	-0.015581710520639567	-0.08078372724275314	0.9966098351568035	4.019658098923227
214.67029052620632	5.152088427734373	-0.03911626149550705	-0.01480005491215556	0.9991250555280318	-0.014843426424041425	-0.08072660503893772	0.9966257578594504	4.028610956531031
214.67362391581077	4.858187353515624	-0.03924940491697768	-0.014916573614534186	0.9991180980241781	-0.014839973229482564	-0.08072185857596922	0.9966261732699637	4.025982695093425
214.67695730541521	4.606475404575891	-0.039286647098048966	-0.014945783614098299	0.9991162000547127	-0.015284320397481095	-0.08041235329378953	0.9966443157533545	3.9973966316547744
214.68029069501964	4.671752190290177	-0.039352562169056554	-0.014960321203225092	0.9991133805782594	-0.015737688934644257	-0.08009211867241453	0.9966632496308165	3.972774163220356
214.68362408462409	4.556590841238838	-0.03963466242209594	-0.01502773295622757	0.9991012253812643	-0.01573015024275121	-0.08008859004586928	0.9966636226611496	3.974656086179585
214.68695747422854	5.021078250558034	-0.03963742432408819	-0.015034378053516543	0.999101015318595	-0.015545201255068478	-0.07997800262209691	0.9966753694209964	3.972126457622282
214.69029086383296	5.679388546316963	-0.03969652867300859	-0.015180712802609866	0.9990963728648732	-0.015510394981407152	-0.07992279063837336	0.9966803911027396	3.965109332304666
214.69362425343743	6.144078166852676	-0.03973384037934881	-0.015250782196007935	0.9990939847318252	-0.015392796737723051	-0.079551315932948	0.996711879743252	3.94087587450082
214.69695764304186	6.027905761718748	-0.039743529014158945	-0.015169509851650002	0.9990946973135858	-0.015139658371632045	-0.07886111687141671	0.9967704995609331	3.914024384546564
214.70029103264633	6.027905761718748	-0.03981847485880916	-0.014672450250000945	0.9990990554456021	-0.015106269949522935	-0.07887961805366935	0.9967696663921665	3.9435804190136636
214.70362442225075	6.027905761718748	-0.03984705106366591	-0.014674641642270687	0.9990981583931206	-0.014741491586935126	-0.07903929815250593	0.9967624754748952	3.962648923740978
214.70695781185518	5.911733356584819	-0.03999738224813493	-0.014758777180592163	0.9990907648240767	-0.014653462132272296	-0.07906664944116182	0.9967616244543871	3.963849875221513
214.71029120145965	6.376422977120534	-0.0401306879193078	-0.014831884537083844	0.9990843506943924	-0.014684688201622607	-0.07897436919366374	0.9967684901471063	3.9562001940565152
214.71362459106408	7.034733272879461	-0.040056659234303855	-0.014793190472728032	0.9990878786152391	-0.014777178738276971	-0.07873377554710721	0.9967861390453222	3.9425006657515964
214.71695798066855	7.499422893415176	-0.03973364252006016	-0.014624352818401366	0.9991032723426834	-0.014825562948552239	-0.07870482161889225	0.9967876941326311	3.9417733587558628
214.72029137027297	7.383250488281248	-0.03971172831535202	-0.014620517963873633	0.9991042067660512	-0.01502104820048375	-0.07861014867866094	0.996792338421779	3.932873350212669
214.7236247598774	7.383250488281248	-0.03975585256458879	-0.01467423381114991	0.999101664414704	-0.015063192803391292	-0.07848914307041131	0.9968010314579849	3.9238561008127286
214.72695814948187	7.383250488281248	-0.03983428910137325	-0.014764019163076606	0.9990972162322401	-0.01472321616950487	-0.07836260199713183	0.9968160061132564	3.9204935989323526
214.7302915390863	7.383250488281248	-0.03989072072833734	-0.014813083992002958	0.9990942298108954	-0.013960710698994587	-0.07803678866154774	0.996852672401507	3.9175391927741163
214.73362492869077	7.383250488281248	-0.0400259699225521	-0.014931255240263073	0.9990870699352004	-0.013969499450944214	-0.0779161612714002	0.9968620601906023	3.908878506144348
214.7369583182952	7.383250488281248	-0.0401316402007126	-0.015030836086979	0.99908133171773	-0.014028765444451897	-0.07771276081105127	0.9968768277140638	3.8922328051938124
214.74029170789962	7.466948835100445	-0.040227055029279264	-0.015124778053913893	0.9990760739802865	-0.014136278656018703	-0.07760526079098368	0.9968841979329349	3.8832228005006253
214.7436250975041	7.216258363560267	-0.04037840521138427	-0.015278372364636994	0.9990676423333623	-0.014351234964073974	-0.07798822613986604	0.9968507974003582	3.893008746344264
214.74695848710851	6.405960637555801	-0.04047190656253343	-0.015443204936941842	0.9990612835177256	-0.014703056524219507	-0.07856173708342701	0.9968007783294179	3.90776327669718
214.750291876713	5.5929657854352675	-0.040610069975464305	-0.01563702115416324	0.9990526317840462	-0.014497461425701593	-0.0785325162219655	0.9968060019099829	3.9054519298744967
214.7536252663174	5.3379599121093735	-0.040631900710308075	-0.01596567212467807	0.9990466086304952	-0.01395645692490155	-0.07832518488041385	0.9968303221266274	3.8891319109093008
214.7569586559219	5.463686237444195	-0.04047637274389808	-0.016519750434514438	0.9990437467517794	-0.013513079879329147	-0.07818827278171944	0.9968466477311257	3.859579320857524
214.7602920455263	5.334365750558034	-0.04033357199916697	-0.01707697337029901	0.9990407699291315	-0.013351228948890998	-0.0783871631871925	0.996833488192176	3.8418632859453785
214.76362543513073	4.916362792968749	-0.04053902476026408	-0.01713652341269926	0.9990305710942651	-0.013204989280503841	-0.07855638052997894	0.9968221671164176	3.853745231698024
214.7669588247352	4.498359835379463	-0.04082531349695837	-0.01716784454527859	0.999018768684483	-0.013042884984607345	-0.07868307502765677	0.9968143758193314	3.8698893489318094
214.77029221433963	4.368634779575891	-0.040929870903253576	-0.017174596363211742	0.999014402000459	-0.012884580159874131	-0.07877564655425191	0.9968090833676527	3.8812720527134856
214.7736256039441	4.411876464843749	-0.04081164874742351	-0.017085925080378376	0.9990207530754439	-0.012781239269372571	-0.07883939156553432	0.9968053923563688	3.888490124791976
214.77695899354853	4.411876464843749	-0.04076004269168838	-0.017033976001579906	0.999023603916362	-0.01288504889913306	-0.07869808605758662	0.996815207296276	3.8807240446348703
214.78029238315295	4.414542668805803	-0.040510534748113225	-0.017120413763114076	0.9990325016644047	-0.0129641985377034	-0.07859038158781208	0.996822559273603	3.8600871210117718
214.78362577275743	4.406544056919642	-0.04021078237609565	-0.017248478504418026	0.9990421536907412	-0.01288175563238856	-0.07857910298185249	0.9968247620592212	3.851805338289592
214.78695916236185	4.380770751953124	-0.040109183816092894	-0.017316953498980218	0.9990453907216233	-0.01243890813370351	-0.07864439191062411	0.9968250646111809	3.8575893520851467
214.79029255196633	4.354997446986606	-0.04024921768939944	-0.017573623776688113	0.999035134308893	-0.012292908005419831	-0.07866296699483033	0.9968252229425539	3.852045160697384
214.79362594157075	4.346998835100445	-0.040304976510006245	-0.017653780368757623	0.9990310504007356	-0.012205562519632843	-0.07883868921947959	0.996812851840095	3.860229128833552
214.79695933117523	4.349665039062499	-0.040211659974714105	-0.017890324256583337	0.9990313499565154	-0.0121731093072593	-0.07895475342588087	0.9968038666699595	3.852511728944442
214.80029272077965	4.349665039062499	-0.03999524021261739	-0.01824935607295664	0.9990332629133032	-0.01212812629213616	-0.07905111365048251	0.9967967725971664	3.8348733627502494
214.80362611038407	4.349665039062499	-0.03995074790067783	-0.018327324579800037	0.9990336565778499	-0.01186150132852115	-0.07949848147133973	0.9967643806710075	3.8587690155535865
214.80695949998855	4.349665039062499	-0.03972349527588265	-0.017622238345021177	0.9990550352869901	-0.011822403305486968	-0.07958739633962418	0.996757937378153	3.8994116448902147
214.81029288959297	4.349665039062499	-0.03965249230018421	-0.01735096470995865	0.99906295876502	-0.011588654940907937	-0.07945759205730937	0.9967707141984028	3.9062983273664567
214.81362627919745	4.346998835100445	-0.03959752071334217	-0.01736971970723192	0.9990646019970839	-0.011375819027156403	-0.07930800551790204	0.9967852339191992	3.903772902734348
214.81695966880187	4.354997446986606	-0.039490074065927624	-0.01758548116912941	0.9990652026635016	-0.011341398643917821	-0.07928151158617362	0.9967877538884443	3.8878167385237714
214.8202930584063	4.380770751953124	-0.03948203845085832	-0.017600316790990743	0.9990652783970222	-0.011218104039202093	-0.07902725863482855	0.9968093292564516	3.8783991129681255
214.82362644801077	4.406544056919642	-0.039349498140170074	-0.017914827521777876	0.9990648569629555	-0.01120325285356841	-0.0789903704773509	0.9968124502274851	3.854423982009556
214.8269598376152	4.41448005719866	-0.039282256731296844	-0.01807869669004728	0.9990646211013788	-0.011165363912741885	-0.07904649428436308	0.9968083688541469	3.8499061017601433
214.83029322721967	4.412001688058035	-0.03926091698230516	-0.018092490108908392	0.9990651476954805	-0.011104615816413704	-0.0791640992528656	0.9967997467279665	3.8561262651555284
214.8336266168241	4.412606933593748	-0.0390881193563018	-0.018107801859670123	0.9990716809374778	-0.011102759037611518	-0.07916782561415558	0.9967994735323893	3.8513543635964833
