Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
274.0370889503558	1.9690353864397314	-0.25193540128248376	0.03438896579062605	0.9670902590180663	-0.22816655092049526	0.013072767906245059	0.9735345725960122	1.8776174323939547
274.0404223293723	1.9661499267578118	-0.25365010775481833	0.044406880733530434	0.9662675754203865	-0.22700364013825336	0.01409366564840113	0.9737913642342759	2.3571087241522752
274.04375570838886	1.96742352469308	-0.2545863741335242	0.044569915151274654	0.9660139270231467	-0.22567352879133248	0.01523195199803637	0.9740758738685935	2.4051257209004437
274.0470890874054	1.9730967912946424	-0.2553069739347724	0.044381025749175095	0.9658399783404759	-0.22421776476799232	0.015968187986116253	0.9743266143159395	2.4547400075820205
274.050422466422	1.975298878696986	-0.2553799550125749	0.044340364982152165	0.9658227938156333	-0.22400747559001513	0.017342950105083004	0.9744189675901068	2.4297652303234005
274.05375584543856	1.9777441632952002	-0.25535445826112174	0.04433969533862379	0.9658273373358689	-0.22593144177871524	0.022883933671048823	0.9738807642830344	2.136874595898914
274.05708922445507	1.9776238507952	-0.255270124340434	0.04434072548663534	0.9658438862778814	-0.23443753356558583	0.03594741888236187	0.9714222525963871	1.328385266201807
274.06042260347164	1.976938309151785	-0.25515360880758026	0.0443420970317014	0.9658665958813047	-0.23844092038404485	0.042153624934437875	0.9702391147000397	0.9974749925813178
274.06375598248815	1.9807316301618298	-0.2550002254749194	0.044343902560526394	0.9658964912486532	-0.23821509714520145	0.04225081139881212	0.9702745608877739	1.0019773534038499
274.0670893615047	1.9928909981863834	-0.2548104093598037	0.04434613695236903	0.965933487592334	-0.2375066085963637	0.04220877690399422	0.9704103752927036	1.031309791858227
274.0704227405212	2.006836551339285	-0.2545845797575151	0.04434879527155796	0.9659775031890839	-0.236374412356249	0.04214162213402964	0.9706272018909752	1.0843048170779073
274.0737561195378	2.011448897879464	-0.25432300240035843	0.044351874390065285	0.9660284862460208	-0.2348336475179313	0.04205026062241326	0.9709219611782715	1.1589953664487695
274.07708949855436	2.010823128836495	-0.25402592560146037	0.04435537138491045	0.9660863883653689	-0.23293279935485997	0.04193758389987003	0.9712851862493083	1.2526120604742883
274.0804228775709	2.0043544573102676	-0.2536954622644317	0.044359261384366445	0.9661507977290479	-0.23069634893996396	0.04180505574610768	0.9717120531393321	1.3638846456392353
274.08375625658744	1.9978054565429686	-0.25333091927824775	0.04436355254728546	0.9662218494287156	-0.2281367387289073	0.04165343152830191	0.9721999781190414	1.4920716129206713
274.087089635604	1.9930478009905128	-0.2529328175282722	0.04436823874214378	0.9662994419405688	-0.22527535231037113	0.041483994071880276	0.9727446984784902	1.6359648601053027
274.0904230146205	1.994216491699218	-0.25250259847458884	0.04437330300101081	0.9663832943150544	-0.22213876376430874	0.041298331375367134	0.9733409886444198	1.794105678553012
274.0937563936371	1.9834224870954236	-0.2520391536112354	0.04437875837249787	0.9664736226068924	-0.21874195802035204	0.041097354049808674	0.9739857266074637	1.9655596713066077
274.0970897726536	1.9646021658761152	-0.25154527185945214	0.044384572027238015	0.9665698832379539	-0.21512062073602997	0.04088318353467069	0.9746720227105222	2.148409506360014
274.1004231516702	1.9433047677176334	-0.2510200837110103	0.04439075420051661	0.9666722456808108	-0.21128832287765006	0.04065664676932785	0.9753970234206446	2.341811745544452
274.1037565306867	1.9319853480747764	-0.25046379932226265	0.044397302418509796	0.9667806689746803	-0.2072646169385682	0.04041891926845949	0.9761568018327756	2.544635006585449
274.1070899097033	1.92080789969308	-0.24987870022811762	0.04440418982447259	0.9668947084341917	-0.20307981987612825	0.04017180281274862	0.9769455107649739	2.75523842386065
274.11042328871986	1.9058388078962045	-0.24926290798600403	0.04441143853020913	0.9670147301795072	-0.19874821086429773	0.039916177705980556	0.977760029440972	2.972668241543595
274.11375666773637	1.8849932128906242	-0.2486194331625775	0.04441901309728694	0.9671401474324255	-0.19430014734684853	0.03965384001424117	0.9785945967194363	3.1953175454016316
274.11709004675293	1.8688749773297983	-0.24794761599294107	0.04442692129202925	0.9672710887852364	-0.18975452311258814	0.0393859357658946	0.9794453005308147	3.4220303734089277
274.12042342576945	1.858019004603794	-0.24724715006740944	0.04443516672129159	0.9674076139590969	-0.18513045589667027	0.03911361949568289	0.9803082420277471	3.6516626030571264
274.123756804786	1.8511452689034595	-0.24652103908509118	0.04444371402748179	0.9675491375143327	-0.18045390187955884	0.03883842111499444	0.9811785621284165	3.8828624284587505
274.1270901838026	1.847239913504464	-0.24576690195812856	0.04445259123921734	0.9676961235398057	-0.17574775219832295	0.03856174795338202	0.9820513024127522	4.114127769145116
274.13042356281915	1.8468100184849328	-0.2449877113065408	0.04446176336474888	0.9678479926533499	-0.17103253574476854	0.038284802685217396	0.9829227050260235	4.344422879867831
274.13375694183566	1.8471035156249995	-0.24418323880238177	0.044471233091804487	0.9680047893575049	-0.16633194356064213	0.038009016257147116	0.9837879343875771	4.572330812065499
274.1370903208522	1.8471035156249995	-0.2433525903378887	0.044481010945239194	0.9681666879194452	-0.16166897780123834	0.03773578288062326	0.9846422416656258	4.796453846045489
274.14042369986873	1.8468100184849325	-0.2424993358025842	0.04449105490263556	0.968332992545457	-0.15705807679771766	0.03746593142510291	0.985483180244834	5.016148395008447
274.1437570788853	1.8479840070452003	-0.24162085877634845	0.044501395762789345	0.9685042131921261	-0.1525371739722026	0.03720178162401633	0.9863026752665275	5.229008782565159
274.1470904579018	1.8496471575055797	-0.24071985846793223	0.04451200175237085	0.9686798237668466	-0.14811535003273454	0.03694384671967181	0.9870992832547385	5.434672240262862
274.1504238369184	1.8508211460658477	-0.23979667029514884	0.04452286892305976	0.9688597588945966	-0.14381750762444825	0.0366936255752858	0.9878679806425014	5.631685802374542
274.15375721593495	1.8508211460658477	-0.23884985569747014	0.04453401420865493	0.9690442989597875	-0.13967668074063075	0.036453120357053656	0.9886019526573361	5.8180720983764065
274.1570905949515	1.8496471575055797	-0.23788332304293872	0.0445453916023899	0.9692326821971327	-0.13568961900484233	0.03622209061874749	0.9893023714329146	5.994239800134333
274.160423973968	1.8476905099051335	-0.23689450062286385	0.04455703137674657	0.9694254098486815	-0.13191325598413278	0.036004007162017786	0.9899572370796846	6.1566556272950566
274.1637573529846	1.8476905099051335	-0.23588562953524989	0.044568907150977013	0.9696220451104677	-0.12834621103499044	0.035798751392137104	0.9905672481645299	6.305594649952512
274.1670907320011	1.8508682198660709	-0.23485763895236594	0.04458100798746968	0.9698224068810257	-0.12500859962422906	0.03560753063765254	0.9911283767709629	6.439899261652614
274.17042411101767	1.848394177246093	-0.2338086891170546	0.04459335554264913	0.97002685374049	-0.12195007293500286	0.03543334274428698	0.9916305384531977	6.5567298272516545
274.17375749003423	1.8362364536830351	-0.2327427494994298	0.044605903090495065	0.9702346120143994	-0.11914548349963466	0.03527463114977126	0.9920792939701427	6.657739007365282
274.17709086905074	1.8243469674246644	-0.2316575535321179	0.04461867731156436	0.9704461234708595	-0.11667298189892937	0.03513616450273526	0.9924580791512672	6.737993846782833
274.1804242480673	1.8206231567382807	-0.2305547766480897	0.04463165848374986	0.9706610615575434	-0.114527556269256	0.03501756526245296	0.9927684102470232	6.798107120218971
274.1837576270839	1.8218593749999996	-0.22943587968978033	0.044644829410964613	0.9708791415471576	-0.11270190581011376	0.03491849743044278	0.9930118928871533	6.838271267195607
274.18709100610045	1.8218593749999996	-0.22829882130919443	0.04465821412262944	0.971100761311147	-0.11122796108368979	0.0348411233800725	0.9931828966643653	6.857642846488639
274.19042438511696	1.8225815272739951	-0.2271473658824433	0.044671768306957245	0.9713251871491495	-0.1098601081927177	0.034771993956318206	0.9933312555233484	6.869396577409052
274.1937577641335	1.8220183367047986	-0.22597974499093948	0.04468551278062145	0.971552763736968	-0.10851008021906061	0.034706611794806226	0.9934756231783968	6.879401757048049
274.19709114315003	1.8099190795898432	-0.22479704811268966	0.04469943471899558	0.9717832787285495	-0.10715856380366066	0.034643726530259863	0.9936199553000755	6.8884877710691494
274.2004245221666	1.7886746459960932	-0.22360113090505826	0.04471351227848808	0.9720163704447106	-0.10581966799794523	0.03458363879007925	0.9937616210542175	6.896068357698497
274.2037579011831	1.7769119349888387	-0.22238997655755505	0.04472776919968028	0.9722524319743833	-0.1044952459469619	0.034526691117384836	0.9939003653417791	6.901933477091795
274.20709128019973	1.7574470912388387	-0.2211669233266728	0.04474216618678805	0.9724908126705748	-0.10318336651048994	0.034472169961632396	0.9940366964464392	6.906373883537352
274.21042465921624	1.7352083077566958	-0.21993080433463585	0.04475671697553761	0.972731739965035	-0.10188689755837016	0.03442030071693534	0.9941702032556706	6.909054775759791
274.2137580382328	1.7185964983258923	-0.2186821884728463	0.04477141486930941	0.9729751029772847	-0.10060638751989681	0.034370916694501534	0.9943008909082732	6.909963422233801
274.2170914172493	1.7227494506835932	-0.21742313506957953	0.04478623562703048	0.9732205003314102	-0.09934065922515692	0.03432358198961269	0.9944290710009951	6.909686366778212
274.2204247962659	1.7227494506835932	-0.2161518797881811	0.04480120001732426	0.9734682759076198	-0.09809418817391681	0.03427863039764727	0.9945541086360195	6.907460028348805
274.2237581752824	1.7227494506835932	-0.2148711723681981	0.04481627567204537	0.9737178937645408	-0.09686411368313243	0.03423548837959605	0.9946765585100178	6.903699980529274
274.22709155429897	1.7227494506835932	-0.21358046324071417	0.044831469060361666	0.9739694610165798	-0.09565344822930552	0.03419423454049779	0.9947960514851495	6.898271077216638
274.23042493331553	1.7227494506835932	-0.21227993839562898	0.04484677799292101	0.974222941413146	-0.09446342351991241	0.03415478704598799	0.9949124852264469	6.891011846225243
274.2337583123321	1.7227494506835932	-0.21097164387617082	0.04486217838503329	0.9744779361676646	-0.09329158843511498	0.0341167365272957	0.9950263029992735	6.882236924363185
274.23709169134867	1.7179688075474326	-0.2096542566899433	0.04487768581010457	0.9747347031395979	-0.09214377335825367	0.034080289303119515	0.9951367670823936	6.871569501910295
274.2404250703652	1.7281577845982137	-0.2083298621134003	0.04489327572161673	0.9749928358955702	-0.09101635591232543	0.03404503362480802	0.9952444533529828	6.859308625703945
274.24375844938174	1.7909824776785708	-0.20699845613236662	0.04490894816682203	0.9752523352179696	-0.0899121365745978	0.03401092512358838	0.995349065071968	6.845316236282099
274.24709182839825	1.8607287580217626	-0.20566003455729384	0.04492470319503713	0.9755132019233653	-0.0888334098901568	0.033977915124523854	0.995450370598352	6.829412728854389
274.2504252074148	1.8916824968610486	-0.20431640772363233	0.04494051949617059	0.9757750831660965	-0.08777623086409381	0.03394567491865211	0.9955489467644363	6.811956238540255
274.25375858643133	1.8827489013671865	-0.20296683415281686	0.04495640579842586	0.9760381234649562	-0.08674774580783094	0.033914246788968844	0.995643971669451	6.792524793597338
274.2570919654479	1.8827489013671865	-0.20161273956787323	0.04497234531911876	0.9763020449376424	-0.0857438538187794	0.03388338127458988	0.9957360121164681	6.771407717791197
274.26042534446447	1.8827489013671865	-0.2002545204575824	0.04498833339104127	0.9765667703060208	-0.08476672584479553	0.03385295300592344	0.9958248740884372	6.748525133981102
274.26375872348103	1.8827489013671865	-0.19889220959082346	0.04500436962845947	0.9768322931832328	-0.08382007578922725	0.03382288346947985	0.9959101802588262	6.7236296322615665
274.26709210249754	1.8827489013671865	-0.19752717636468442	0.04502043791172156	0.9770983466652525	-0.08289835632694012	0.033792970959843044	0.9959926329335138	6.697142934889588
274.2704254815141	1.8827489013671865	-0.19615934091864842	0.04503653918089358	0.9773649463173921	-0.08200987662379675	0.03376308462180287	0.996071350935405	6.66861273626686
274.2737588605306	1.8827489013671865	-0.1947895483471734	0.045052663488073276	0.9776319274254758	-0.08115012428277678	0.03373311197921686	0.9961468914680182	6.638313185640276
274.2770922395472	1.8827489013671865	-0.19341839625143806	0.04506880379868829	0.9778991735133097	-0.08032103080221206	0.03370289498025287	0.9962191028710301	6.606196238490248
274.2804256185637	1.8827489013671865	-0.19204619300690234	0.04508495648274326	0.978166624476595	-0.0795293727248566	0.03367224185299978	0.9962873134254413	6.571850779932804
274.28375899758026	1.8827489013671865	-0.19067361276333988	0.04510111360458552	0.9784341489193399	-0.07876479767552083	0.033641091262547974	0.9963526625356295	6.535945364346704
274.28709237659683	1.8802527291434143	-0.1893014673919345	0.04511726560739563	0.9787015886027916	-0.07803379848513506	0.033609370737188435	0.9964145446094458	6.498166386366676
274.2904257556134	1.884303681291852	-0.18793006503658996	0.045133408863903976	0.9789688834677827	-0.07733822294086198	0.03357684642703021	0.9964727964441352	6.458417987409169
274.29375913462997	1.9187460396902896	-0.18655983741148172	0.04514953829225209	0.9792359493705305	-0.07667890544022371	0.03354331754572746	0.9965273745544847	6.416666369078417
274.2970925136465	1.9761054949079238	-0.1851915674122269	0.04516564467670197	0.9795026337198004	-0.07605626549814486	0.03350870562150916	0.9965783069903105	6.372926854212179
274.30042589266304	2.0168238019670754	-0.18382573900160998	0.045181722320358504	0.9797688421882299	-0.07547022013290937	0.033472904528610854	0.9966256447898072	6.327263634611657
274.30375927167955	2.0246403233119414	-0.18246293092329777	0.0451977644106277	0.980034461975072	-0.07492231037456898	0.033435715451030724	0.9966692741122796	6.279627367337657
274.3070926506961	2.021202758789062	-0.18110381109034818	0.04521376308527147	0.9802993628999097	-0.07441442121717802	0.03339703236141108	0.9967090754445957	6.22994494407508
274.31042602971263	2.021202758789062	-0.17974890665944704	0.045229712138944195	0.9805634422166195	-0.0739466221146556	0.03335673378463793	0.9967450912150576	6.178216655211023
274.31375940872925	2.021202758789062	-0.17839823263993546	0.04524561139496568	0.9808266969997876	-0.07351430548096506	0.03331452634442997	0.9967777413097993	6.1247149980007976
274.31709278774576	2.021202758789062	-0.17705315139385958	0.045261444816496084	0.9810888617165617	-0.07312863371439059	0.033270705070573	0.9968061365942643	6.068931718650801
274.32042616676233	2.021202758789062	-0.1757142162523626	0.045277205890081086	0.9813498285192536	-0.07278605800379943	0.03322458546331409	0.9968305548409443	6.011086808127492
274.32375954577884	2.021202758789062	-0.17438127122004857	0.04529289645199702	0.9816096278123381	-0.07248304492083492	0.03317621779219577	0.9968513690282974	5.95135353239141
274.3270929247954	2.021202758789062	-0.1730542304149193	0.0453085175131909	0.981868276334752	-0.07221877488069149	0.033125966102534266	0.9968687190494158	5.889776371426196
274.3304263038119	2.021202758789062	-0.17173573763363695	0.04532403795260803	0.9821252587940511	-0.07200212923417483	0.03307274828906662	0.9968818425644164	5.825968524341503
274.3337596828285	2.021202758789062	-0.17042559005341723	0.04533946015774631	0.9823806147216595	-0.07184042218203941	0.03301712739635579	0.9968901955348004	5.759655432745844
274.33709306184505	2.021202758789062	-0.16912436309957818	0.045354777355073185	0.9826342319635972	-0.07172014205191542	0.03295843198852161	0.9968945316411969	5.6914714853103785
274.3404264408616	2.021202758789062	-0.16783182077588815	0.04536999232258283	0.9828861565170003	-0.07164371321069181	0.032898980381370596	0.996895830130744	5.622732585748344
274.34375981987813	2.021202758789062	-0.16654718327350435	0.04538511423967774	0.9831365403714716	-0.07161124760389567	0.03283707132930546	0.9968929132168406	5.550799191717495
274.3470931988947	2.021202758789062	-0.16527423701052643	0.04540009853510673	0.9833846455305285	-0.07462221628812242	0.030045092828713343	0.9967540297392636	5.327455827478699
274.3504265779112	2.021202758789062	-0.16401258173229996	0.04541494992040744	0.9836305500062972	-0.07758872862479389	0.028201416613487962	0.9965943746281074	5.108459610976557
274.3537599569278	2.021202758789062	-0.16276197367643394	0.045429671264992116	0.9838743013095868	-0.08000626841466597	0.02716322574911215	0.9964340694095822	4.9134287415000975
274.35709333594434	2.0238700509207583	-0.16152277866163664	0.04544425826268082	0.9841158281400514	-0.0824060607589993	0.026268151918156686	0.9962519858352726	4.720141236266617
274.36042671496085	2.0158681745256684	-0.16029641496932853	0.04545869421838728	0.984354854065804	-0.0852145183901248	0.025239647838248943	0.9960428078781054	4.509028862829956
274.3637600939774	1.9900843505859367	-0.1590832066513104	0.04547297531758439	0.9845913159271293	-0.08759393081975572	0.024087636584261565	0.9958646198509401	4.327561802489836
274.367093472994	1.9643005266462046	-0.15788361345646726	0.04548709614840734	0.984825124116105	-0.09049830064286629	0.022936530853943784	0.9956320320218993	4.1212204788024245
274.37042685201055	1.9562986502511153	-0.1566981726972018	0.04550105038596401	0.9850561739071952	-0.09362969818397548	0.022604779378881633	0.9953510467810108	3.8921978016352936
274.37376023102706	1.9590613769531242	-0.15552743637748176	0.04551483153242272	0.9852843577113867	-0.09641643108020798	0.023330602696313034	0.9950675535360421	3.6630698445669023
274.37709361004363	1.9595449009486599	-0.15437186425208888	0.04552843417584931	0.9855095859196079	-0.09953493094763749	0.023847938557928237	0.9947478964422498	3.423835744426782
274.38042698906014	1.9575150599888385	-0.1532332338632828	0.0455418373921724	0.9857315120777954	-0.10029874894011784	0.024002979084468416	0.9946689471725404	3.3156952667055823
274.3837603680767	1.945480739048549	-0.1521096165562986	0.045555063884261435	0.9859505120927813	-0.10137134780429265	0.02424422220379581	0.9945557914523471	3.1919773435491634
274.3870937470932	1.9265133684430795	-0.15100262280675597	0.045568094694644956	0.9861662720728316	-0.1030488706765403	0.024727914772756283	0.9943702416649014	3.033705100378846
274.3904271261098	1.912529507882254	-0.1499151636758694	0.04558089555620381	0.9863782246339752	-0.10433204916997377	0.025350150488799662	0.9942164886561179	2.8936953730881485
274.39376050512635	1.9092259172712045	-0.14884307604047145	0.045593515474516025	0.9865871811948603	-0.10538800281837578	0.026078620757633647	0.9940878264804872	2.7640151660123498
274.3970938841429	1.9108521711077	-0.14779194197636378	0.04560588874101613	0.9867920537741282	-0.1064591219822439	0.026876541568545437	0.9939537142535045	2.633080396583504
274.40042726315943	1.910022405133928	-0.1467591632833342	0.04561804594002701	0.9869933487771907	-0.10752404647355471	0.02768605601104891	0.9938161484548994	2.503267786921559
274.403760642176	1.8963917131696422	-0.14574511780826388	0.04562998262378097	0.9871909925593365	-0.1084648179252398	0.02850030568357585	0.9936932978500195	2.380569586307025
274.4070940211925	1.8586815708705349	-0.14475383895767627	0.04564165131363991	0.9873841989844997	-0.10915814172705593	0.029358182428775446	0.993605461878839	2.271430454413845
274.4104274002091	1.824108635602678	-0.14378039923385266	0.045653110012901885	0.9875739284526914	-0.10977311007039782	0.030072943350509005	0.9935173694973373	2.1716433564981528
274.41376077922564	1.8105862444196423	-0.14283067345788658	0.0456642895669943	0.9877590359246715	-0.11059854381420708	0.03025345396801144	0.9933983410168673	2.0719361034237758
274.41709415824215	1.8147243652343745	-0.1419025032746507	0.045675215382669755	0.9879399420773044	-0.11165144917697885	0.030301002051641147	0.9932670964355593	1.9682034677356803
274.4204275372588	1.8147243652343745	-0.1409951997488128	0.04568589556962685	0.9881167811883791	-0.11283876248554024	0.03031575850747252	0.9931452994958726	1.8607952735646973
274.4237609162753	1.8147243652343745	-0.14011401991741512	0.045696268245444996	0.9882885286286168	-0.11409092945778866	0.03020459523884556	0.9930189481446348	1.7563560234022926
274.42709429529185	1.8111824619838166	-0.13925340543470774	0.045706398839354956	0.9884562677542413	-0.11517508096069723	0.029983618027108222	0.9928984099682033	1.6677336596377053
274.43042767430836	1.8253500749860487	-0.1384176900837224	0.04571623633688171	0.9886191538839334	-0.11574899809845529	0.02992553898542041	0.9928248242921334	1.60112543415779
274.43376105332493	1.845420860072544	-0.1376083073265262	0.04572576386424222	0.9887769076270035	-0.11604346387717362	0.029924453412664188	0.992781709323791	1.5488177243996046
274.43709443234144	1.8595884730747763	-0.13682478290915354	0.04573498700404575	0.9889296214185053	-0.11623892919924904	0.029943767296172392	0.9927513971462765	1.5027055912437737
274.440427811358	1.8560465698242181	-0.136064218007655	0.04574393987936226	0.98907786025729	-0.1164066034931099	0.02997011543248052	0.9927272198561315	1.4592940152961913
274.4437611903746	1.852393422154017	-0.13533186550949516	0.045752560656617175	0.9892206003228577	-0.11652934306877122	0.030001407256952137	0.9927096211191884	1.4196614411278596
274.44709456939114	1.8670060128348207	-0.13462598365058065	0.045760869838724544	0.9893581810958839	-0.11661868278454876	0.03004151255843285	0.9926978356782369	1.382965398231323
274.45042794840765	1.8877071829659593	-0.13394748585894725	0.045768856673403656	0.9894904245435525	-0.1166910141973895	0.030092027576032916	0.9926891259435068	1.3484451625019074
274.4537613274242	1.902319773646763	-0.13329849010047648	0.04577649622933775	0.9896169178611149	-0.11676014908285812	0.03015121345161754	0.9926811513462805	1.3155062289859851
274.4570947064407	1.8986666259765619	-0.13267591436285692	0.0457838247859711	0.9897382617519762	-0.11682234889853955	0.030223259552534177	0.9926749003044653	1.2839870497288068
274.4604280854573	1.8986666259765619	-0.13208468876505264	0.04579078430915004	0.9898534953052281	-0.11690060385817376	0.030306161315810553	0.9926666468502179	1.253118569656257
274.4637614644738	1.8986666259765619	-0.13152241052335503	0.04579740308288148	0.9899630868383885	-0.11700419377616118	0.030402443684930548	0.9926551227646664	1.2222922952579134
274.4670948434904	1.8986666259765619	-0.1309898441186161	0.045803672108194075	0.9900668873493755	-0.1171415540981254	0.03051376911528533	0.9926391015282986	1.1911775917744902
274.47042822250694	1.8986666259765619	-0.13049155195575737	0.045809537679424694	0.990164007597039	-0.11732126438117796	0.030639033325325797	0.9926170943184186	1.1597130138902665
274.4737616015235	1.8986666259765619	-0.13002366613287458	0.045815045326998705	0.9902552014595635	-0.11756521218208646	0.030780396817005225	0.9925861196757294	1.1268287718080066
274.4770949805401	1.8986666259765619	-0.1295846060659795	0.04582021365652275	0.9903407770026171	-0.11787890684966873	0.030942024540728284	0.9925452999020293	1.0928256435569015
274.4804283595566	1.8986666259765619	-0.1291776727337879	0.045825003811022474	0.9904200908448785	-0.11867087231890705	0.03130967938047509	0.992440036370067	1.0323772145507317
274.48376173857315	1.8986666259765619	-0.1288055660237943	0.04582938400917839	0.9904926167614503	-0.12055352471537216	0.03210624218219905	0.9921873859552452	0.9227556543393199
274.48709511758966	1.8986666259765619	-0.12846801093221183	0.0458333574881562	0.9905584083522843	-0.12202152718641361	0.0326379528806194	0.9919903874093389	0.8454939258268604
274.4904284966062	1.8986666259765619	-0.12816337541870151	0.045836943459273284	0.9906177837122128	-0.12302886452376052	0.033060853762071324	0.9918550123657568	0.7924912389734552
274.49376187562274	1.8986666259765619	-0.12789482307507394	0.045840104682784516	0.9906701262374776	-0.12384529718305672	0.03357918593675059	0.9917323423574372	0.7428627846339819
274.4970952546393	1.8986666259765619	-0.12766169350182807	0.04584284893248332	0.9907155646440571	-0.12418428144154622	0.03420722181161426	0.9916623021386888	0.6970447283409756
274.5004286336559	1.8978187744140618	-0.12746312795589668	0.04584518631693453	0.9907542663063262	-0.12420607920231683	0.03488236997412478	0.9916418740069987	0.6572293229473922
274.50376201267244	1.901225462123325	-0.12730214208561613	0.04584708133788737	0.9907856434556321	-0.12423131807419857	0.03588192935728932	0.99160764986181	0.5994091435353481
274.50709539168895	1.9059688284737717	-0.12717687736852742	0.04584855587265937	0.9908100583295835	-0.1242302508746683	0.03608794139346574	0.9916006771582024	0.5863280588327185
274.5104287707055	1.909563359723772	-0.12709141845165556	0.04584956183944266	0.9908267148050217	-0.12430745904998088	0.036141361814695454	0.9915856530254202	0.5798182728642026
274.513762149722	1.9066323695591512	-0.12704763960986254	0.04585009277353061	0.9908352466199551	-0.12434694771970396	0.0360158234586488	0.9915851903290501	0.5871502100538385
274.5170955287386	1.9084584368024546	-0.12703154601076452	0.04585026974105502	0.9908383841258624	-0.12359243998748193	0.034585486027953916	0.9917287384273354	0.676989160945921
274.5204289077551	1.9119009137834815	-0.12687931900679889	0.045591256756249615	0.9908693800394566	-0.1236726633847836	0.03399080023803519	0.99173923661547	0.6855364285958092
274.52376228677167	1.9162906529017851	-0.12574635290034084	0.043583717721599496	0.9911030512067629	-0.12364737360748591	0.03385198137913579	0.9917493984950948	0.5706473439187443
274.52709566578824	1.9196264979771198	-0.12481715524528461	0.04213848848991391	0.9912842040901306	-0.12335101089748574	0.03353053785787371	0.9917962643372817	0.5042480424243392
274.5304290448048	1.9211263759068073	-0.1243264561004145	0.04163104885466086	0.9913658710957615	-0.12282127076071876	0.03285619994611437	0.9918847869714833	0.5146194403987924
274.5337624238214	1.9220098929268967	-0.1217568297833746	0.0389164519774942	0.9917967719525994	-0.12275748467563798	0.032692132767089155	0.9918979012345381	0.36012728846124664
274.5370958028379	1.9224312482561374	-0.12141104651365676	0.038435238795477784	0.9918567764619319	-0.12226603577917851	0.03149958535209613	0.9919972558751788	0.40016516366966126
274.54042918185445	1.9244503226143965	-0.1199307461579751	0.03631005757938642	0.9921155164514637	-0.12207790609525009	0.030905069030593375	0.9920389590429896	0.348033551469191
274.54376256087096	1.9266272739955348	-0.11849811009658202	0.034235815727479614	0.99236318397664	-0.12186453750197675	0.029988188145798275	0.9920925262987178	0.3126522440507398
274.5470959398875	1.9298987391880573	-0.11805396446439165	0.03356716595492004	0.9924370037760464	-0.12133141139203454	0.027772810551344798	0.992223318884182	0.38330695364400647
274.5504293189041	1.9345221418108254	-0.11558298316065677	0.029841764185358756	0.9928491407140531	-0.12120037667484573	0.027316858215093935	0.9922510461501906	0.3602642038561697
274.55376269792066	1.9345419503348211	-0.11509383180207443	0.029267164785508882	0.9929225116615776	-0.12044840338580774	0.024692863689353008	0.9924114718257188	0.40473140132066354
274.55709607693717	1.9335875348772316	-0.11377215550195928	0.027843463469174396	0.9931147464401522	-0.12006502060859417	0.023329578836447644	0.992491164087537	0.4537142788030206
274.56042945595374	1.9327025599888383	-0.11213387842371078	0.026071060343011942	0.9933504946758304	-0.1197617769810342	0.02220033992096631	0.9925521421667571	0.49697726220639393
274.56376283497025	1.9347071010044639	-0.11162931375193715	0.025520331165385823	0.9934198814036171	-0.1188982817693311	0.019073199924903583	0.9927231708688387	0.5595069021348978
274.5670962139868	1.935837541852678	-0.10903637362308742	0.02267740660887779	0.9937786700485757	-0.11868048412732099	0.018493447737404127	0.9927589355087864	0.6067496976990562
274.5704295930033	1.935028466796874	-0.10824141179995624	0.02188207636040008	0.9938824395277092	-0.11777216356701357	0.01596302594382429	0.9929106073640348	0.6460464037877152
274.5737629720199	1.9367579868861602	-0.10671763445457216	0.0204315497840932	0.9940763975444847	-0.11704397979944478	0.01437302174226913	0.9930222943972604	0.701035653195669
274.57709635103646	1.9412466448102674	-0.10454197489629054	0.018329882864500872	0.9943510615423227	-0.11642619197888532	0.013502414982897424	0.9931053112298642	0.7382263391563246
274.580429730053	1.9448505754743302	-0.10399062460445402	0.017762293583090637	0.9944173765941015	-0.11458089847793441	0.010792793201480175	0.9933553338633159	0.7293857372010656
274.58376310906954	1.9483675397600442	-0.10154733301791502	0.015201626482521265	0.9947136557641599	-0.1141978017853456	0.010022408066301246	0.9934056282186733	0.7867488323121545
274.5870964880861	1.9515868024553564	-0.10063834438262394	0.014479424987707941	0.9948170303909206	-0.11297615921870616	0.007522134502585164	0.9935670034097741	0.8199386040467579
274.5904298671026	1.9541248744419635	-0.09949679789648244	0.013773871461205164	0.9949410109444962	-0.11197177265709438	0.0055322979924623894	0.9936952611979953	0.8603581514264327
274.5937632461192	1.9525600655691955	-0.09750089971535303	0.012485485786944537	0.9951568037034839	-0.1114729265459602	0.004598514199318307	0.9937542587566641	0.9242397654181027
274.59709662513575	1.9572115199497762	-0.09680188096061478	0.01195137612368501	0.9952296942688295	-0.10990342461128118	0.0016529628998333801	0.9939408378260429	0.9562183250082943
274.60043000415226	1.9574484218052448	-0.09433368013431546	0.010061611558903852	0.9954888478172579	-0.10926638972057676	0.000978538022937746	0.9940106668928923	1.011360027714025
274.6037633831688	1.9611522687639504	-0.09307071121636873	0.009189483372544816	0.9956160743503009	-0.10769381347499181	-0.0005658258947825566	0.9941820512390526	1.0135342804893928
