Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
239.02522124876015	8.725371358816961	0.2301320864034207	0.03143907707237067	0.9726271586175116	0.10751966826202662	0.09353763992660301	0.9897874696074528	7.935606824219019
239.02855465490813	8.937501911272319	0.22646739769101512	0.03862754066607399	0.9732336616405498	0.10745357569876646	0.09575399373768208	0.989573173330829	7.656014519978452
239.03188806105615	8.96908243582589	0.2249005563824731	0.04142262576738223	0.9735006272129112	0.10820631048824943	0.11228799980563316	0.9874750999092308	7.885177442753673
239.03522146720414	9.272599469866067	0.22488596502568772	0.04144865525979881	0.9735031133548673	0.10924125673938254	0.13911723247129723	0.9841160303624054	8.698794188909641
239.03855487335215	9.566990178571425	0.22488596502568772	0.04144865525979881	0.9735031133548673	0.10514800897010701	0.13718311596227667	0.9849001961932611	8.849041933033176
239.04188827950014	9.646079478236603	0.224146754886451	0.042650128138288154	0.9736149127856039	0.10071773558320933	0.1316525322692038	0.9861234652164671	8.725395920153305
239.04522168564816	9.720967229352677	0.2171635467685902	0.05326206149256149	0.9746625572584453	0.10319420303867757	0.143783987519275	0.9841307446560926	8.370620583602298
239.04855509179615	9.39608321707589	0.20735707999677971	0.06621830127685076	0.9760511133707913	0.09967226771169117	0.1295153867704264	0.986532607645821	7.21424947882277
239.05188849794422	8.487917068917408	0.2003461412442793	0.06697356837659324	0.9774073654572256	0.09924507644202069	0.12778468444218755	0.986823940337905	6.774437936280976
239.0552219040922	7.477775439453122	0.19838557049900735	0.0666098135584269	0.9778568712376372	0.09801032995662957	0.12588061372108356	0.9871835220833856	6.709546917787424
239.05855531024022	7.086025725446427	0.19781715094025126	0.06613940944655711	0.9780019944524202	0.09440609062706949	0.12032250100680876	0.9882331664654769	6.721026476215423
239.0618887163882	7.070991573660713	0.1889793097210982	0.05717440941574802	0.980305831228887	0.09416629738879799	0.11995199769951166	0.9883031400697282	6.535036925111993
239.06522212253623	7.096605224609373	0.18822039695930767	0.05641482325347605	0.9805028799176149	0.083695193902085	0.10769101734642299	0.9906005570059832	6.716666500933634
239.06855552868421	6.991011125837051	0.1865729020370495	0.053070975936708606	0.9810000923191572	0.07951179360635427	0.10282992692583215	0.9915112145417131	6.802146960150496
239.07188893483223	7.234797809709819	0.18466662282231633	0.04859385121407019	0.9815986241196865	0.07778465778643769	0.10119317943952696	0.9918105869180782	6.86138236400475
239.07522234098022	8.547523214285711	0.18462068432997475	0.048489592595859735	0.9816129095305952	0.06708158633344123	0.09177595860405484	0.9935160645214017	7.213985898054146
239.07855574712823	9.981907972935264	0.18227586894875625	0.0428957963761363	0.9823079024803819	0.06698113276329179	0.09168683707359933	0.9935321611036908	7.208855660003627
239.08188915327622	10.769262430245535	0.18184633785463195	0.04186533291035182	0.9824350999794089	0.06285719986973032	0.09001118507311223	0.9939473023500742	7.390013301704778
239.0852225594242	10.00868435407366	0.18072747604346	0.041940128957582326	0.9826365655240934	0.059354967695112164	0.08863042464899772	0.99429451812002	7.4853424841345655
239.08855596557223	8.473444684709818	0.17649250133813107	0.042252696193732515	0.983394532933202	0.059230677335188345	0.08860167185699255	0.9943039547429715	7.257094900130076
239.0918893717202	6.98398399832589	0.17641100749208147	0.042269839926011035	0.9834076366894493	0.05152878593689034	0.08682686643225146	0.994887641923714	7.631370718248158
239.09522277786823	6.6042097028459805	0.16461160374245762	0.04474980103649722	0.9853047619944694	0.05087089138143984	0.08668559023842023	0.9949358128248607	6.971719034356124
239.09855618401622	6.685425495256696	0.15867830354783272	0.045955113483577996	0.9862608849469406	0.04848512574763455	0.08638358630283834	0.9950766282779903	6.751030500608558
239.10188959016423	6.654627113560267	0.15818097127202976	0.04574989753899535	0.9863480559410585	0.04369157828124697	0.08580915505950669	0.9953519774842015	6.971461096548274
239.10522299631222	6.659369022042409	0.15319343922200412	0.043861004178942356	0.9872222508958661	0.04348363573236099	0.08585067834478169	0.9953576396020496	6.750909421916991
239.10855640246024	6.535792459542408	0.15285550746376142	0.043687769223663714	0.9872816436534426	0.038371018430471436	0.08660977957966948	0.995500114100757	7.030147089598726
239.11188980860823	6.443073779296872	0.15040501466655098	0.04233214707540011	0.9877135953712026	0.03659547745038881	0.08691199015039555	0.9955426220195853	7.0207400430597655
239.11522321475624	6.1557950892857125	0.1475015717770293	0.04074117786963096	0.9882218624955791	0.03528643409245846	0.08722154674021726	0.995560104014861	6.975764284237048
239.11855662090423	5.796965771484373	0.14707775469063492	0.04052251449796872	0.9882927469597775	0.03036252070057599	0.08838254319911952	0.9956236470773472	7.243716245435223
239.12189002705225	5.434671233258927	0.14326665495945232	0.03854898172385883	0.9889321670796568	0.02976864259816327	0.0885262835861817	0.9956271409295012	7.123630067799807
239.1252234332003	5.402119342912944	0.14226053770573885	0.03803970708269628	0.9890971659942943	0.026494170026411797	0.0893671452239252	0.9956436646829018	7.2701522210072715
239.1285568393483	5.431362499999999	0.140918687950041	0.037328783094006085	0.9893148368903103	0.024093247166978613	0.08980763857967378	0.995666376830386	7.348814289945546
239.1318902454963	5.433264432198659	0.1383862527615063	0.03617925454629953	0.9897170717288569	0.02338475248039866	0.08972494075731995	0.9956904460415574	7.281256956309964
239.1352236516443	5.42285989815848	0.13789668573172084	0.03624776210485093	0.9897823558428338	0.020686082993963118	0.0894887897085114	0.9957724339130976	7.3910576764319025
239.1385570577923	5.405752406529016	0.13630299578875846	0.0364650225751341	0.9899925698824649	0.019696892983524023	0.08925155982997275	0.9958135583461961	7.343292631460438
239.14189046394029	5.325716176060265	0.13498106880411173	0.036308607964524925	0.9901845093904802	0.018023653620983352	0.08879506265567567	0.9958843911085051	7.3609013035206985
239.1452238700883	5.301418784877231	0.1337577747492264	0.03537312605356137	0.9903796871991587	0.01582031047111069	0.08802107438824168	0.9959934173823725	7.410205572021541
239.1485572762363	5.319265046037946	0.1314616708176481	0.03386506552938009	0.9907426316524145	0.014624531625564218	0.08710771560205738	0.9960879624221032	7.368470546442662
239.1518906823843	5.358735365513391	0.13052408207342842	0.032864158169009054	0.9908983642007921	0.012331201298719226	0.08553027022348993	0.9962584667347372	7.4273411745249796
239.1552240885323	5.446431368582587	0.12920198197638166	0.03153963189835388	0.9911141095041108	0.010494211721063162	0.08389849308737729	0.9964160978390124	7.4475148824255175
239.1585574946803	5.653634095982142	0.12798261153959553	0.029637167722601002	0.9913333837007687	0.008710096556092853	0.08204759721641461	0.9965854977990135	7.470623255002829
239.1618909008283	5.691651067243302	0.12721178634823518	0.027105442646082493	0.9914990900490565	0.0064583812003379095	0.07988754864451938	0.9967826215129102	7.562121329652851
239.1652243069763	5.693667424665177	0.126323501713151	0.024411176300992057	0.9916880737871617	0.003932018772393483	0.07822222372732915	0.9969213272574526	7.672049596031915
239.1685577131243	5.608756940569194	0.12527848102949313	0.021781137504762044	0.9918789411562833	0.0015548763319151787	0.07666295896840761	0.9970534070677902	7.766514064586523
239.17189111927232	5.650485756138392	0.12435783747844983	0.01950251333343148	0.9920417226021215	-0.0009711961269219709	0.07488829151652782	0.9971891946740328	7.865908459629848
239.1752245254203	5.830481466238838	0.12339004953284098	0.017486746491432593	0.9922048288117518	-0.003387742279858462	0.07308522315060903	0.9973147542040945	7.939667897224992
239.17855793156832	5.986953055245534	0.12160078828026336	0.015430520714498883	0.992455678883477	-0.005085057805385507	0.07182848303977568	0.9974039819534138	7.957729287557214
239.1818913377163	5.929766169084819	0.1206443276655694	0.01418525915818266	0.9925929286227865	-0.007789995901594055	0.07014595331573005	0.9975025331815899	8.041333458079547
239.18522474386432	5.914509981863837	0.11893356819403056	0.013087354299434324	0.9928153903556276	-0.009467592075135738	0.06915199366615175	0.9975592393047431	8.036492890718781
239.1885581500123	6.139178152901785	0.11722575298874262	0.012336138870592902	0.9930273113862594	-0.010955698606244211	0.06806614567766861	0.9976202488154794	8.017065273247118
239.19189155616033	6.140775565011158	0.11642197778994627	0.011956457394863495	0.9931279045718551	-0.013054891777418585	0.06600680980651998	0.9977314443787912	8.050336493410946
239.19522496230832	5.9635892368861585	0.1146411186508614	0.01135282249532597	0.9933413143678906	-0.013727765219517022	0.06538643181870206	0.9977651504631999	7.9904518986865
239.19855836845636	5.700435965401783	0.11400381443152305	0.011103710526885783	0.9934186178097275	-0.015131518572008803	0.06355210292348416	0.9978623952425111	7.993704041593845
239.20189177460438	5.598566120256694	0.11334372213875334	0.011549179359628198	0.9934875656923573	-0.016025017097580002	0.062265775661528	0.9979302070790408	7.974650507441409
239.20522518075236	5.7320629255022295	0.11252635572199748	0.013086479107524262	0.9935621684116313	-0.016399295959025503	0.06173186674683016	0.9979580375270587	7.906657914364921
239.20855858690038	6.396897565569195	0.11238379944344959	0.013318238863407396	0.9935756689964941	-0.017701058288011294	0.059691411111515	0.9980592575551375	7.921293983315802
239.21189199304837	6.931705392020087	0.11122689128355118	0.016896401560348905	0.9936477660251554	-0.017919928075730354	0.05936751675114159	0.9980752700943224	7.804367563928971
239.21522539919638	6.679727225167409	0.11072438386474318	0.018531296650254346	0.9936776584273116	-0.01816752297917954	0.058543940656568476	0.9981191887310727	7.741775090427257
239.21855880534437	5.997725397600444	0.1103647920398128	0.019729341596647982	0.9936927552079357	-0.018364425334598172	0.0575970114505626	0.9981709155707685	7.697351412269356
239.2218922114924	5.688985553850444	0.1085228982696036	0.02603279237943542	0.9937513580844362	-0.018384173368109154	0.05751078074997534	0.9981755983564574	7.501113637232218
239.22522561764038	5.72653694893973	0.10843803164084324	0.026324109218455363	0.9937541117565931	-0.01882237283736365	0.055859049822608225	0.9982609176762282	7.494742793789806
239.2285590237884	5.801081047712051	0.10709156534129406	0.03002490485794024	0.9937900806365	-0.01891358253039444	0.055516886435793646	0.9982785608269852	7.376811820922998
239.23189242993638	5.92886353236607	0.1059795283615601	0.03302806414333265	0.9938193336971856	-0.01931927037187421	0.05479971583774154	0.9983093766116595	7.297259932801512
239.2352258360844	6.040116615513392	0.10589224496721751	0.03320195067515374	0.9938229444110261	-0.02075875885451252	0.05237197686828375	0.9984118201114569	7.3494277868440525
239.23855924223238	6.040116615513391	0.10273850818851243	0.037814040109392884	0.9939882406050204	-0.020769980933610346	0.05235284972739158	0.9984128947538302	7.134942245778565
239.2418926483804	5.934369880022319	0.10250927214869328	0.03814719129988107	0.9940002997273156	-0.023477824851519075	0.05144555364468781	0.9983976880147882	7.267923170878406
239.2452260545284	5.774283719308034	0.10141752397566504	0.039010004036682575	0.9940769770255857	-0.02479567962736202	0.05101585819651791	0.998389909531224	7.273227516074565
239.2485594606764	5.720379520089284	0.09926291978361068	0.04068691515081337	0.9942290474623925	-0.025089450038633533	0.051217693576144106	0.998371490808838	7.159512257467527
239.2518928668244	5.735705559430802	0.09924051774882892	0.040692836981203594	0.9942309840657924	-0.028858588759412586	0.053796627559094354	0.9981346878364225	7.386581825102164
239.2552262729724	5.821765534319194	0.09545514129379447	0.04170879048098441	0.9945572322176356	-0.02895544562803435	0.053868908031257226	0.9981279831303255	7.167951024049692
239.2585596791204	5.918377546037946	0.09433680061685813	0.04196070131493832	0.9946557979203359	-0.030701381094018917	0.05530637819287363	0.9979946743346595	7.215491019269573
239.2618930852684	5.9644445800781245	0.09335758247991438	0.041738613407357066	0.9947549312908291	-0.032819892748363236	0.056969284322705406	0.9978360159074824	7.28718010552287
239.2652264914164	6.246411244419641	0.08877094182464239	0.0406480642472441	0.995222295252807	-0.03302967944714264	0.05706168270749821	0.9978231261108463	7.047846826990241
239.26855989756442	6.581970396205356	0.08853499266271969	0.04045158197237571	0.9952503245648354	-0.037892357491329326	0.059280710316226046	0.9975209165878195	7.334422776660936
239.2718933037124	6.537358789062498	0.08555343804900278	0.037982021935686165	0.9956052026249648	-0.038971824640470235	0.05955435939400808	0.9974626307492279	7.246282912042419
239.27522670986045	6.0689342912946405	0.08328576750406796	0.03602833954839481	0.9958730547777094	-0.04115615795779387	0.059643125323518086	0.9973643098017361	7.263660480525834
239.27856011600846	6.04518917410714	0.08262329708634579	0.03536470352974859	0.9959490455274749	-0.0461205039694593	0.059819264387254455	0.9971443609429348	7.510660397954438
239.28189352215645	6.538185044642855	0.07826956417340601	0.031027392899132724	0.9964489157543647	-0.046762595881838814	0.05966246564752297	0.9971203688572692	7.356843511422557
239.28522692830447	7.049500781249998	0.07750882510387101	0.030242205858173804	0.9965309424516813	-0.050999909335897556	0.058775991472581696	0.9969643273346419	7.5532186030496336
239.28856033445246	7.00585864955357	0.0756752609729335	0.02824712548461778	0.996727543570675	-0.053232939567503745	0.058418023621485675	0.9968711037836513	7.588270853516387
239.29189374060047	6.679840834263391	0.07324664230700983	0.025925854891091622	0.9969767121825397	-0.05456526898028337	0.05830374036082868	0.996803104650766	7.556045117989463
239.29522714674846	6.434874930245535	0.07262791435628546	0.025654598784044982	0.9970276469323697	-0.05832646173850131	0.05798066170262859	0.9966123968768971	7.734445944743541
239.29856055289648	6.36927308175223	0.07040546655327085	0.024550522023819053	0.9972156607957668	-0.05895198881127306	0.05795464583723506	0.9965764544370639	7.657941365838874
239.30189395904446	6.547611614118301	0.06931366328620246	0.02441928187581984	0.9972955858361725	-0.06038065808160817	0.0579111783855885	0.9964900578976356	7.677335682852567
239.30522736519248	6.854187820870535	0.06823440155592231	0.024531908221483774	0.9973664724251384	-0.06148212646732227	0.057789009167268326	0.9964373856128341	7.68313014299854
239.30856077134047	7.145841308593748	0.0666460657965412	0.02466067341382517	0.9974718902881963	-0.06179710920727909	0.05746169037676329	0.9964330589859215	7.602295759001758
239.31189417748848	7.207856243024551	0.06630917600646678	0.02464593165901332	0.9974945541127341	-0.06244659993882718	0.056969357099603574	0.9964229379556991	7.610800187615787
239.31522758363647	7.207856243024551	0.06576341044976537	0.024628692975528284	0.9975301881868472	-0.06280496503281881	0.05603262727108921	0.9964491527567547	7.588903510361526
239.3185609897845	7.0905272809709805	0.06537029654931238	0.0245120243316108	0.9975608960174991	-0.06314578563324719	0.05473443544448685	0.9965017876846974	7.571057534247092
239.32189439593247	7.002530559430801	0.06512934297224487	0.024161435576899995	0.9975840894067222	-0.06362122510890124	0.05323429454689727	0.996552427114274	7.568411306112677
239.3252278020805	7.0834146902901765	0.06484623643465239	0.023832823249997723	0.9976104882344196	-0.06436117549159535	0.05163526106254008	0.9965875052809976	7.5781763471659085
239.32856120822848	7.2115946707589265	0.06454469606995797	0.02285065275186977	0.9976525963656518	-0.0650145926913178	0.050175411939178474	0.9966217308927718	7.592423228103523
239.3318946143765	7.322296728515623	0.06426475628601565	0.021933908268063414	0.9976907117795771	-0.06588967587047109	0.04829108165275433	0.9966558756951314	7.614736792248523
239.33522802052448	7.330247984095981	0.0641018521298247	0.020901362698795084	0.9977250197114612	-0.06676264738247555	0.04644709065097206	0.9966851118677146	7.644965987729599
239.3385614266725	7.334734444754462	0.0640458121986127	0.019342154173730943	0.997758396174965	-0.06741599491329302	0.04506937530538498	0.9967064216475877	7.681186137239263
239.3418948328205	7.351166434151785	0.06401316427413055	0.018520746216428602	0.9977767978807767	-0.06870071692839293	0.042576681436238335	0.9967252824138714	7.73457463526901
239.3452282389685	7.354993840680802	0.06381229529031551	0.016744256269837228	0.9978203960643915	-0.0693835001688121	0.04123633079675468	0.9967371644637859	7.764965558834798
239.34856164511655	7.398064892578123	0.06359821386522924	0.015290953304768302	0.9978574862437177	-0.07030031511002997	0.03965775031916771	0.996735574622361	7.804593223937962
239.35189505126453	7.382567271205356	0.06352029438615842	0.014542468132602503	0.9978747742234416	-0.0715853558252181	0.03769351868356093	0.9967203910864709	7.8603751117783185
239.35522845741255	7.329309849330356	0.0635025994756827	0.013637285860929854	0.9978883289688848	-0.07200733545901157	0.037042025902873324	0.9967157031979664	7.885302740218458
239.35856186356054	7.262001262555802	0.0634958246754054	0.013307909262092086	0.9978933402904498	-0.07294224693674269	0.03525138787396779	0.9967122177757162	7.924891831315449
239.36189526970855	7.319380887276783	0.06352975068689022	0.01352637057730095	0.9978881980312324	-0.07341977305482644	0.03439093185773218	0.9967108143672446	7.942952697145192
239.36522867585654	7.140572119140622	0.06359304349683244	0.014002074181501447	0.9978776593430618	-0.07348336867410667	0.03374742974838162	0.9967212004352602	7.943231144154515
239.36856208200456	6.935073758370535	0.0636046890145525	0.014090912927854072	0.9978756930426924	-0.07320142236435852	0.03173221771861215	0.9968117950078822	7.910121008896481
239.37189548815255	6.815113065011158	0.06364710591328594	0.01639338969549149	0.9978369180006791	-0.07315821558925055	0.031484276048747206	0.9968228468908141	7.890916449229685
239.37522889430056	6.8482512207031245	0.06365880908396779	0.017028501730923417	0.9978263098709288	-0.07325396313957086	0.030493148108594877	0.9968470564395704	7.889271959899678
239.37856230044855	7.018088323102677	0.06365949991008044	0.01800135594778032	0.9978082784221848	-0.073351493382414	0.02976090214134813	0.9968620589942507	7.88703551432213
239.38189570659657	7.271196100725445	0.06365714769199798	0.020735923014309286	0.9977560718019534	-0.07335688163098654	0.029638284023592493	0.9968651174021828	7.872487497397248
239.38522911274455	7.459174665178569	0.06365704468601813	0.02086095544480855	0.9977536924754082	-0.07322131856506939	0.02789561751168677	0.9969252991212646	7.860877324268371
239.38856251889257	7.377251583426337	0.06346412890529256	0.02389131838134005	0.9976959718462565	-0.07320626026803603	0.02770557829680933	0.9969319052121082	7.839093583828479
239.39189592504056	7.375944056919641	0.06336647321276376	0.025352524267625687	0.9976678199610831	-0.07375685505423604	0.027907238182615618	0.996885358315502	7.864478060716489
239.39522933118857	7.1996126953124975	0.06323522533628655	0.025696523442027712	0.9976676411421221	-0.07483581813231314	0.02832224015582907	0.9967935739130305	7.918894296457676
239.39856273733656	6.583152546037945	0.06163976108859459	0.029114034576131303	0.9976736463231849	-0.07484582300401343	0.028326085642690926	0.9967927230004268	7.826520464944248
239.40189614348458	6.265895375279016	0.06161684019940131	0.029162831936698653	0.9976737326789386	-0.07589645103981886	0.029304073999803164	0.996684747317658	7.885282497702902
239.40522954963257	6.428732861328124	0.06010329995365552	0.03013692494761186	0.9977352974493059	-0.07616230141197135	0.029554098371361234	0.996657341428015	7.813737781438202
239.40856295578058	6.7628256347656235	0.058412442235205496	0.031202832063509385	0.9978048285399569	-0.07631036404687476	0.029818930173646348	0.9966379164117481	7.726310837731639
239.41189636192857	6.6960070800781235	0.05838469644425556	0.031191756341211033	0.9978066722822522	-0.07710682386565287	0.0311893942642994	0.9965348624015289	7.769252481585583
239.41522976807659	6.6960070800781235	0.05516198445021179	0.0301851132749672	0.9980204870043035	-0.07715436862848878	0.03121419394243794	0.9965302766540011	7.586355189331814
239.41856317422457	6.6960070800781235	0.05467913590304275	0.029998951214124644	0.9980529976639058	-0.07971907899468407	0.032508256632573285	0.9962847931815726	7.709195504935682
239.42189658037262	6.684738162667409	0.05335593579371546	0.029163211524509215	0.9981466859410737	-0.08142713172116348	0.03350869100541301	0.9961154478533099	7.732149718671952
239.42522998652063	6.689609521484373	0.04999441432352958	0.027045788076522366	0.998383038180739	-0.08162580014428746	0.03388202426800651	0.9960856034133859	7.559985369653038
239.42856339266862	6.902301792689731	0.0497770396702898	0.026912731760378554	0.9983967661829785	-0.08401625428338376	0.0383169685282655	0.9957271251618327	7.700762704514306
239.43189679881664	7.235112744140623	0.04634690796327062	0.02483390230234311	0.9986143231960868	-0.08427584899452212	0.03881459476740902	0.9956854020054395	7.5310518769013015
239.43523020496463	7.427610421316962	0.0447227894365626	0.02377620427568831	0.9987154774979902	-0.08528878104301582	0.04082929777349396	0.9955162575104306	7.525688173018358
239.43856361111264	7.275519559151784	0.04377997019069398	0.02302956084919807	0.998772131272667	-0.08685493396321513	0.04377248353565058	0.995258228994972	7.585406311522031
239.44189701726063	7.100855252511157	0.0397796663375917	0.019957094930905347	0.9990092066860048	-0.08723058636970032	0.044301491686640944	0.9952000559665536	7.417659142527184
239.44523042340865	6.943614864676338	0.038998412368293586	0.019594535755090115	0.9990447775860739	-0.08982569146409987	0.04795490295686722	0.9948011922239275	7.567724313527734
239.44856382955663	6.956286425781247	0.035964233420137395	0.01820802027065448	0.9991832992444074	-0.09073223326791963	0.0494701203653013	0.9946439481580874	7.485494217156547
239.45189723570465	6.889942529296873	0.03311180891012076	0.016905672615804584	0.9993076544118912	-0.09160001925396208	0.05122187863089042	0.9944732031555459	7.425851512824671
239.45523064185264	7.011053104073659	0.03208773386831598	0.016443297339194175	0.9993463283626064	-0.09351561487494386	0.05485536516239868	0.994105116070574	7.5355402150248665
239.45856404800065	7.037572579520087	0.028661212988477788	0.01491384481159252	0.9994778231246783	-0.09427531179781184	0.05583462220800139	0.9939757326117907	7.436440706874936
239.46189745414864	7.207468910435265	0.02709880823879657	0.014048340985551768	0.9995311933688595	-0.0961763436507682	0.058500144176265485	0.9936431029718997	7.527459530280798
239.46523086029666	7.337651820591515	0.02493252763015203	0.012848315511206245	0.9996025755739189	-0.09797832074382189	0.06014755513310576	0.993366261962096	7.560227936717465
239.46856426644464	7.541209186662943	0.02217768913948783	0.010978708272905818	0.999693049576849	-0.09954855078855332	0.060960596719765336	0.9931599241570362	7.545505680236311
239.47189767259266	7.514908691406246	0.02096061182487434	0.009216127149555574	0.9997317775069742	-0.10226262691062356	0.06244527046862509	0.9927966518123111	7.707271730362772
239.47523107874065	7.424047279575889	0.018939240036838677	0.006278524592581373	0.9997989229940503	-0.10363749913401105	0.062467850855791485	0.9926487423324041	7.740444561414384
239.47856448488866	7.382656989397319	0.017426444551270282	0.004986058723449398	0.9998349617939457	-0.10519497593352362	0.062477261783310215	0.9924823992699701	7.780452299859666
239.48189789103665	7.390952490234373	0.01618122221734701	0.004244337817416534	0.9998584545140164	-0.1069379649881797	0.06238591698750516	0.9923102538077914	7.816702589276635
239.48523129718467	7.482930929129461	0.014790120203757596	0.0035064486199761083	0.9998844114932407	-0.10855101940350496	0.06163389613441161	0.9921759085694882	7.831003055306798
239.48856470333266	7.602516601562497	0.013490277446738854	0.004254217232270635	0.9998985095922508	-0.11019359907753931	0.0610556559188239	0.9920274205683762	7.814207175786238
239.49189810948067	7.76777892020089	0.012362860514842788	0.0048437731240126855	0.9999120476074069	-0.11098263417263683	0.06016307486495714	0.9920034782934014	7.769404031555524
239.49523151562872	7.789459800502231	0.011553392730441543	0.006065574004454121	0.9999128438718851	-0.11146922794401301	0.05936528257400734	0.9919952751404395	7.700485513099226
239.4985649217767	7.734298849051336	0.01103927528556638	0.008459149574165397	0.9999007886251056	-0.11184591121076877	0.05855038828611504	0.9919957841790299	7.620432338361775
239.50189832792472	7.6242725795200865	0.01071775301910003	0.009738416841383706	0.9998949164201772	-0.11212754084565955	0.055397421232286644	0.992144508664737	7.528037418635441
239.5052317340727	7.627279422433033	0.010133071904705348	0.011372309739296477	0.9998832237711175	-0.11226741471650906	0.053978232931445075	0.9922099781260824	7.446614490014058
239.50856514022072	7.662970779854907	0.009733568244382818	0.01230820931451758	0.9998760937279716	-0.11247742528615436	0.05102254089925379	0.9923394729257903	7.360726264403436
239.5118985463687	7.7061978585379425	0.00962674241441621	0.012991293126161612	0.9998696459637205	-0.11268547139516655	0.04747871119785024	0.99249372589156	7.296960333340845
239.51523195251673	7.704380831473212	0.009736123420085452	0.013987874661010072	0.9998545368797715	-0.11276607000637852	0.046181847458615165	0.99254840223553	7.273647362894921
239.51856535866472	7.712838246372765	0.00976833817708684	0.014251954363920861	0.9998505331893767	-0.11424199767439745	0.04115215441240104	0.9925920127682532	7.290385326972408
239.52189876481273	7.694211376953123	0.009501107594923987	0.01480178941658427	0.9998453173879253	-0.11480808424385036	0.03936265524152474	0.9926075222657417	7.276371307462225
239.52523217096072	7.705508691406248	0.009201485545450264	0.015185293562430709	0.9998422939089365	-0.1155341281430368	0.036958823941303426	0.992609919699061	7.273043245706814
239.52856557710874	7.7075551618303555	0.009126037987964061	0.01531126331944239	0.9998411345686365	-0.11712400109362787	0.03170984645305611	0.9926076633348148	7.310752635469405
239.53189898325672	7.725973395647318	0.008834261143252684	0.01634214285776984	0.9998273155339711	-0.1173216874365794	0.031067234622722182	0.9926073336440967	7.295058485718111
239.53523238940474	7.7075551618303555	0.008790079462796118	0.016509568351998412	0.9998246862770004	-0.11829652751772567	0.0264357844212102	0.9926213071566703	7.321475338335708
239.53856579555273	7.702438985770087	0.008084345599999723	0.016718881747249156	0.9998274058467662	-0.11875258628690644	0.02413601648478923	0.9926296192841445	7.295441285015751
239.54189920170074	7.710624867466516	0.006713040947799993	0.01696493618358134	0.9998334748830986	-0.11908225484260428	0.023353598313634226	0.9926085784633757	7.234353218579947
239.54523260784873	7.713694573102677	0.0066404940797399154	0.016980509858990186	0.9998337927103784	-0.1221371154226143	0.01863404429318243	0.9923373461202587	7.396764477322966
239.54856601399675	7.719974190848211	0.004501410904745344	0.014871493395355317	0.9998780079723545	-0.12226023132962242	0.018442862953505938	0.992326451465211	7.284762842381131
239.55189942014474	7.648648144531247	0.003938750381875575	0.014297662625167802	0.9998899516621658	-0.12382329641575855	0.016256791383967375	0.9921677430626082	7.339285187276727
239.55523282629275	7.337595549665177	0.003363192554831415	0.013601533840540844	0.9999001049424079	-0.1254412926689232	0.014012134846291562	0.9920019958743108	7.399985634719195
239.55856623244074	6.819334158761158	0.0006974360086541554	0.010328072043453568	0.9999463870927858	-0.12547656865485898	0.013972162445288464	0.9919981469936882	7.251353930320985
239.56189963858876	6.581515708705356	0.0006916523362174836	0.010320977059393057	0.9999464877248652	-0.12978500380661928	0.010810640565828908	0.9914816225339931	7.4970134162955135
239.56523304473674	6.616914041573659	-0.001831504628344361	0.0074108502508234845	0.9999662274656597	-0.13026888567273714	0.010458098492207439	0.9914235386335033	7.383085852294179
239.56856645088476	6.855784709821427	-0.003445378024383373	0.005575376316038555	0.9999785203406355	-0.13121766042463467	0.010039361076634255	0.9913014993381823	7.347687939568401
239.5718998570328	6.994667041015623	-0.003690893059728414	0.005474768104359123	0.9999774444425243	-0.1336474420446173	0.008975867404790486	0.9909881052979768	7.471785093493024
239.5752332631808	6.83446702706473	-0.008591179551339503	0.003481386960836551	0.9999566034999117	-0.13366120251835165	0.009042385868538812	0.990985633647723	7.195060886469967
239.5785666693288	6.4676978515625	-0.008870757032976129	0.0033993959680130243	0.9999546520611252	-0.13459982375992688	0.012647989920722968	0.9908169211935915	7.247558406065612
239.5819000754768	6.290261056082588	-0.01092721898247901	0.003163772853130047	0.9999325950678408	-0.13496839656729048	0.013966887578902727	0.9907513917843905	7.156638435718344
239.5852334816248	6.335585086495533	-0.013938455244983964	0.0026299519387263967	0.9998989337033556	-0.13512463253179846	0.014293766370822938	0.9907250037856313	7.0033357113925305
239.5885668877728	6.312175620814731	-0.014159245178484915	0.0023179505865538806	0.9998952096485406	-0.1361397746618198	0.016117466417613434	0.9905584961447403	7.058443418820407
239.59190029392082	6.246051088169641	-0.017925109129104964	-0.0023646158962561557	0.9998340938493101	-0.13645236819881704	0.015821333201526244	0.9905189343358517	6.896404127445207
239.5952337000688	6.3983021135602645	-0.018933804705220797	-0.0038132771258653853	0.9998116722329145	-0.13901873654061037	0.012998531814615868	0.990199424124742	6.979292297632931
239.59856710621682	6.60469202706473	-0.02003967562099405	-0.005814036868547964	0.9997749744582648	-0.14150654753733216	0.010335442447799374	0.9898819452986884	7.045879565185787
239.6019005123648	6.750379024832588	-0.02292274101305789	-0.010876777213954279	0.9996778618224131	-0.14224661383187256	0.00958420041927934	0.9897794467995356	6.962739561038774
239.60523391851282	6.713957275390623	-0.023338737279729314	-0.01141714140808592	0.999660445413202	-0.14676657537006435	0.004927483300876281	0.9891576348646416	7.169262293546944
239.6085673246608	6.680451485770087	-0.0252476147814814	-0.01428372178998746	0.9995777073224484	-0.14795629053258919	0.00412067367570181	0.9889833785731584	7.133639513767208
